#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54477330	2464	22.97	1362	1098.68	0.746801	993	0.0859341	0.0975092	0.0727473	51.7261	9.9653
54477335	2462	22.7276	1348	1087.39	0.633867	976	0.0859341	0.0975092	0.0715018	51.7261	9.9653
54477340	2466	23.2124	1356	1093.84	0.6984	974	0.0859341	0.0975092	0.0713553	51.7261	9.9653
54477345	2465	23.0912	1350	1089	0.65	993	0.0727473	0.0975092	0.0713553	51.7261	9.9653
54477350	2430	18.8496	1353	1091.42	0.674199	934	0.0684249	0.0975092	0.0713553	51.7261	9.9653
54477355	2433	19.2131	1348	1087.39	0.633867	897	0.0657143	0.0975092	0.0713553	51.7261	9.9653
54477360	2429	18.7284	1357	1094.65	0.706466	942	0.069011	0.0975092	0.0713553	51.7261	9.9653
54477365	2430	18.8496	1356	1093.84	0.6984	1013	0.0742125	0.0975092	0.0713553	51.7261	9.9653
54477370	2431	18.9708	1354	1092.23	0.682267	1177	0.0862271	0.0975092	0.0713553	51.7261	9.9653
54477375	2428	18.6073	1357	1094.65	0.706466	1484	0.108718	0.0975092	0.0713553	51.7261	9.9653
54477380	2430	18.8496	1358	1095.45	0.714532	1347	0.0986813	0.0975092	0.0713553	51.7261	9.9653
54477385	2430	18.8496	1359	1096.26	0.722599	1611	0.118022	0.0975092	0.0713553	51.7261	9.9653
54477390	2429	18.7284	1353	1091.42	0.674199	1619	0.118608	0.0975092	0.0713553	51.7261	9.9653
54477395	2431	18.9708	1360	1097.07	0.730668	1366	0.100073	0.0975092	0.0713553	51.7261	9.9653
54477400	2432	19.0919	1357	1094.65	0.706466	1265	0.092674	0.0975092	0.0713553	51.7261	9.9653
54477405	2430	18.8496	1348	1087.39	0.633867	1135	0.0831502	0.0975092	0.0713553	51.7261	9.9653
54477410	2430	18.8496	1349	1088.19	0.641934	1099	0.0805128	0.0975092	0.0713553	51.7261	9.9653
54477415	2430	18.8496	1344	1084.16	0.6016	1201	0.0879854	0.0975092	0.0713553	51.7261	9.9653
54477420	2428	18.6073	1368	1103.52	0.7952	1112	0.0814652	0.0975092	0.0713553	51.7261	9.9653
54477425	2433	19.2131	1363	1099.49	0.754867	924	0.0814652	0.0676923	0.0713553	51.7261	9.9653
54477430	2444	20.546	1357	1094.65	0.706466	987	0.0814652	0.0723077	0.0713553	51.7261	9.9653
54477435	2449	21.152	1357	1094.65	0.706466	899	0.0814652	0.0658608	0.0713553	51.7261	9.9653
54477440	2446	20.7884	1364	1100.29	0.762933	931	0.0814652	0.0682051	0.0713553	51.7261	9.9653
54477445	2450	21.2731	1364	1100.29	0.762933	885	0.0814652	0.0648352	0.0713553	51.7261	9.9653
54477450	2444	20.546	1359	1096.26	0.722599	898	0.0814652	0.0657875	0.0713553	51.7261	9.9653
54477455	2443	20.4249	1362	1098.68	0.746801	926	0.0814652	0.0678388	0.0713553	51.7261	9.9653
54477460	2447	20.9096	1352	1090.61	0.666133	963	0.0814652	0.0705495	0.0713553	51.7261	9.9653
54477465	2445	20.6672	1356	1093.84	0.6984	873	0.0814652	0.063956	0.0713553	51.7261	9.9653
54477470	2445	20.6672	1359	1096.26	0.722599	909	0.0814652	0.0665934	0.0713553	51.7261	9.9653
54477475	2448	21.0308	1358	1095.45	0.714532	853	0.0624908	0.0665934	0.0713553	51.7261	9.9653
54477480	2429	18.7284	1365	1101.1	0.771	790	0.0578755	0.0665934	0.0713553	51.7261	9.9653
54477485	2432	19.0919	1365	1101.1	0.771	959	0.0702564	0.0665934	0.0713553	51.7261	9.9653
54477490	2434	19.3343	1363	1099.49	0.754867	746	0.054652	0.0665934	0.0713553	51.7261	9.9653
54477495	2429	18.7284	1352	1090.61	0.666133	894	0.0654945	0.0665934	0.0713553	51.7261	9.9653
54477500	2428	18.6073	1366	1101.91	0.779067	817	0.0598535	0.0665934	0.0713553	51.7261	9.9653
54477505	2432	19.0919	1366	1101.91	0.779067	930	0.0681319	0.0665934	0.0713553	51.7261	9.9653
54477510	2433	19.2131	1356	1093.84	0.6984	1063	0.0778755	0.0665934	0.0713553	51.7261	9.9653
54477515	2430	18.8496	1367	1102.71	0.787134	888	0.0650549	0.0665934	0.0713553	51.7261	9.9653
54477520	2430	18.8496	1357	1094.65	0.706466	819	0.06	0.0665934	0.0713553	51.7261	9.9653
54477525	2432	19.0919	1364	1100.29	0.762933	774	0.06	0.0665934	0.0567033	51.7261	9.9653
54477530	2464	22.97	1358	1095.45	0.714532	860	0.06	0.0665934	0.0630037	51.7261	9.9653
54477535	2463	22.8488	1364	1100.29	0.762933	958	0.06	0.0665934	0.0701832	51.7261	9.9653
54477540	2466	23.2124	1368	1103.52	0.7952	852	0.06	0.0665934	0.0624176	51.7261	9.9653
54477545	2466	23.2124	1372	1106.75	0.827467	873	0.06	0.0665934	0.063956	51.7261	9.9653
54477550	2465	23.0912	1367	1102.71	0.787134	862	0.06	0.0665934	0.0631502	51.7261	9.9653
54477555	2463	22.8488	1358	1095.45	0.714532	864	0.06	0.0665934	0.0632967	51.7261	9.9653
54477560	2467	23.3336	1362	1098.68	0.746801	981	0.06	0.0665934	0.0718681	51.7261	9.9653
54477565	2467	23.3336	1356	1093.84	0.6984	1346	0.06	0.0665934	0.0986081	51.7261	9.9653
54477570	2463	22.8488	1362	1098.68	0.746801	1382	0.06	0.0665934	0.101245	51.7261	9.9653
54477575	2464	22.97	1361	1097.87	0.738734	1008	0.0738462	0.0665934	0.101245	51.7261	9.9653
54477580	2435	19.4554	1370	1105.13	0.811333	874	0.0640293	0.0665934	0.101245	51.7261	9.9653
54477585	2431	18.9708	1369	1104.33	0.803267	968	0.0709158	0.0665934	0.101245	51.7261	9.9653
54477590	2431	18.9708	1362	1098.68	0.746801	910	0.0666667	0.0665934	0.101245	51.7261	9.9653
54477595	2432	19.0919	1366	1101.91	0.779067	1126	0.0824908	0.0665934	0.101245	51.7261	9.9653
54477600	2429	18.7284	1350	1089	0.65	955	0.0699634	0.0665934	0.101245	51.7261	9.9653
54477605	2433	19.2131	1368	1103.52	0.7952	1002	0.0734066	0.0665934	0.101245	51.7261	9.9653
54477610	2432	19.0919	1354	1092.23	0.682267	867	0.0635165	0.0665934	0.101245	51.7261	9.9653
54477615	2432	19.0919	1361	1097.87	0.738734	723	0.052967	0.0665934	0.101245	51.7261	9.9653
54477620	2431	18.9708	1372	1106.75	0.827467	735	0.0538462	0.0665934	0.101245	51.7261	9.9653
54477625	2431	18.9708	1372	1106.75	0.827467	665	0.0538462	0.0487179	0.101245	51.7261	9.9653
54477630	2445	20.6672	1370	1105.13	0.811333	690	0.0538462	0.0505495	0.101245	51.7261	9.9653
54477635	2447	20.9096	1372	1106.75	0.827467	657	0.0538462	0.0481319	0.101245	51.7261	9.9653
54477640	2444	20.546	1354	1092.23	0.682267	654	0.0538462	0.0479121	0.101245	51.7261	9.9653
54477645	2447	20.9096	1366	1101.91	0.779067	640	0.0538462	0.0468864	0.101245	51.7261	9.9653
54477650	2444	20.546	1380	1113.2	0.892001	647	0.0538462	0.0473993	0.101245	51.7261	9.9653
54477655	2450	21.2731	1365	1101.1	0.771	616	0.0538462	0.0451282	0.101245	51.7261	9.9653
54477660	2446	20.7884	1370	1105.13	0.811333	663	0.0538462	0.0485714	0.101245	51.7261	9.9653
54477665	2448	21.0308	1366	1101.91	0.779067	616	0.0538462	0.0451282	0.101245	51.7261	9.9653
54477670	2444	20.546	1361	1097.87	0.738734	606	0.0538462	0.0443956	0.101245	51.7261	9.9653
54477675	2448	21.0308	1360	1097.07	0.730668	604	0.0442491	0.0443956	0.101245	51.7261	9.9653
54477680	2431	18.9708	1373	1107.55	0.835533	567	0.0415385	0.0443956	0.101245	51.7261	9.9653
54477685	2435	19.4554	1371	1105.94	0.819399	571	0.0418315	0.0443956	0.101245	51.7261	9.9653
54477690	2434	19.3343	1360	1097.07	0.730668	538	0.0394139	0.0443956	0.101245	51.7261	9.9653
54477695	2433	19.2131	1363	1099.49	0.754867	579	0.0424176	0.0443956	0.101245	51.7261	9.9653
54477700	2430	18.8496	1373	1107.55	0.835533	585	0.0428571	0.0443956	0.101245	51.7261	9.9653
54477705	2429	18.7284	1453	1172.09	1.48087	564	0.0413187	0.0443956	0.101245	51.7261	9.9653
54477710	2436	19.5766	1392	1122.88	0.9888	555	0.0406593	0.0443956	0.101245	51.7261	9.9653
54477715	2437	19.6978	1250	1008.33	-0.156667	616	0.0451282	0.0443956	0.101245	51.7261	9.9653
54477720	2428	18.6073	1211	976.873	-0.471266	643	0.0471062	0.0443956	0.101245	51.7261	9.9653
54477725	2433	19.2131	1309	1055.93	0.319266	679	0.0471062	0.0443956	0.0497436	51.7261	9.9653
54477730	2461	22.6063	1373	1107.55	0.835533	825	0.0471062	0.0443956	0.0604396	51.7261	9.9653
54477735	2465	23.0912	1380	1113.2	0.892001	857	0.0471062	0.0443956	0.0627839	51.7261	9.9653
54477740	2461	22.6063	1383	1115.62	0.9162	907	0.0471062	0.0443956	0.0664469	51.7261	9.9653
54477745	2464	22.97	1378	1111.59	0.875867	848	0.0471062	0.0443956	0.0621245	51.7261	9.9653
54477750	2464	22.97	1378	1111.59	0.875867	894	0.0471062	0.0443956	0.0654945	51.7261	9.9653
54477755	2464	22.97	1379	1112.39	0.883934	759	0.0471062	0.0443956	0.0556044	51.7261	9.9653
54477760	2465	23.0912	1385	1117.23	0.932334	730	0.0471062	0.0443956	0.0534799	51.7261	9.9653
54477765	2467	23.3336	1379	1112.39	0.883934	660	0.0471062	0.0443956	0.0483516	51.7261	9.9653
54477770	2465	23.0912	1370	1105.13	0.811333	640	0.0471062	0.0443956	0.0468864	51.7261	9.9653
54477775	2464	22.97	1379	1112.39	0.883934	611	0.0447619	0.0443956	0.0468864	51.7261	9.9653
54477780	2436	19.5766	1385	1117.23	0.932334	497	0.0364103	0.0443956	0.0468864	51.7261	9.9653
54477785	2430	18.8496	1378	1111.59	0.875867	500	0.03663	0.0443956	0.0468864	51.7261	9.9653
54477790	2433	19.2131	1380	1113.2	0.892001	540	0.0395604	0.0443956	0.0468864	51.7261	9.9653
54477795	2429	18.7284	1372	1106.75	0.827467	532	0.0389744	0.0443956	0.0468864	51.7261	9.9653
54477800	2425	18.2438	1383	1115.62	0.9162	498	0.0364835	0.0443956	0.0468864	51.7261	9.9653
54477805	2428	18.6073	1387	1118.85	0.948467	456	0.0334066	0.0443956	0.0468864	51.7261	9.9653
54477810	2433	19.2131	1387	1118.85	0.948467	445	0.0326007	0.0443956	0.0468864	51.7261	9.9653
54477815	2428	18.6073	1388	1119.65	0.956533	426	0.0312088	0.0443956	0.0468864	51.7261	9.9653
54477820	2437	19.6978	1383	1115.62	0.9162	426	0.0312088	0.0443956	0.0468864	51.7261	9.9653
54477825	2430	18.8496	1386	1118.04	0.9404	414	0.0312088	0.0303297	0.0468864	51.7261	9.9653
54477830	2448	21.0308	1383	1115.62	0.9162	455	0.0312088	0.0333333	0.0468864	51.7261	9.9653
54477835	2446	20.7884	1383	1115.62	0.9162	452	0.0312088	0.0331136	0.0468864	51.7261	9.9653
54477840	2448	21.0308	1385	1117.23	0.932334	433	0.0312088	0.0317216	0.0468864	51.7261	9.9653
54477845	2446	20.7884	1385	1117.23	0.932334	436	0.0312088	0.0319414	0.0468864	51.7261	9.9653
54477850	2450	21.2731	1387	1118.85	0.948467	442	0.0312088	0.032381	0.0468864	51.7261	9.9653
54477855	2445	20.6672	1392	1122.88	0.9888	443	0.0312088	0.0324542	0.0468864	51.7261	9.9653
54477860	2448	21.0308	1394	1124.49	1.00493	445	0.0312088	0.0326007	0.0468864	51.7261	9.9653
54477865	2447	20.9096	1387	1118.85	0.948467	454	0.0312088	0.0332601	0.0468864	51.7261	9.9653
54477870	2448	21.0308	1376	1109.97	0.859733	457	0.0312088	0.0334799	0.0468864	51.7261	9.9653
54477875	2448	21.0308	1387	1118.85	0.948467	494	0.0312088	0.0361905	0.0468864	51.7261	9.9653
54477880	2444	20.546	1382	1114.81	0.908134	514	0.0312088	0.0376557	0.0468864	51.7261	9.9653
54477885	2449	21.152	1385	1117.23	0.932334	517	0.0312088	0.0378755	0.0468864	51.7261	9.9653
54477890	2449	21.152	1386	1118.04	0.9404	501	0.0312088	0.0367033	0.0468864	51.7261	9.9653
54477895	2445	20.6672	1393	1123.69	0.996866	541	0.0396337	0.0367033	0.0468864	51.7261	9.9653
54477900	2435	19.4554	1383	1115.62	0.9162	521	0.0381685	0.0367033	0.0468864	51.7261	9.9653
54477905	2432	19.0919	1390	1121.27	0.972666	523	0.038315	0.0367033	0.0468864	51.7261	9.9653
54477910	2430	18.8496	1377	1110.78	0.867799	558	0.0408791	0.0367033	0.0468864	51.7261	9.9653
54477915	2433	19.2131	1380	1113.2	0.892001	565	0.0413919	0.0367033	0.0468864	51.7261	9.9653
54477920	2432	19.0919	1380	1113.2	0.892001	613	0.0449084	0.0367033	0.0468864	51.7261	9.9653
54477925	2428	18.6073	1383	1115.62	0.9162	629	0.0460806	0.0367033	0.0468864	51.7261	9.9653
54477930	2429	18.7284	1395	1125.3	1.013	642	0.047033	0.0367033	0.0468864	51.7261	9.9653
54477935	2431	18.9708	1390	1121.27	0.972666	569	0.041685	0.0367033	0.0468864	51.7261	9.9653
54477940	2433	19.2131	1382	1114.81	0.908134	579	0.0424176	0.0367033	0.0468864	51.7261	9.9653
54477945	2433	19.2131	1392	1122.88	0.9888	574	0.0424176	0.0367033	0.0420513	51.7261	9.9653
54477950	2462	22.7276	1379	1112.39	0.883934	671	0.0424176	0.0367033	0.0491575	51.7261	9.9653
54477955	2467	23.3336	1383	1115.62	0.9162	713	0.0424176	0.0367033	0.0522344	51.7261	9.9653
54477960	2464	22.97	1385	1117.23	0.932334	726	0.0424176	0.0367033	0.0531868	51.7261	9.9653
54477965	2463	22.8488	1389	1120.46	0.9646	755	0.0424176	0.0367033	0.0553114	51.7261	9.9653
54477970	2463	22.8488	1393	1123.69	0.996866	773	0.0424176	0.0367033	0.05663	51.7261	9.9653
54477975	2467	23.3336	1397	1126.91	1.02913	828	0.0424176	0.0367033	0.0606593	51.7261	9.9653
54477980	2462	22.7276	1392	1122.88	0.9888	821	0.0424176	0.0367033	0.0601465	51.7261	9.9653
54477985	2467	23.3336	1394	1124.49	1.00493	814	0.0424176	0.0367033	0.0596337	51.7261	9.9653
54477990	2464	22.97	1396	1126.11	1.02107	784	0.0424176	0.0367033	0.0574359	51.7261	9.9653
54477995	2466	23.2124	1395	1125.3	1.013	779	0.0570696	0.0367033	0.0574359	51.7261	9.9653
54478000	2430	18.8496	1393	1123.69	0.996866	647	0.0473993	0.0367033	0.0574359	51.7261	9.9653
54478005	2428	18.6073	1392	1122.88	0.9888	621	0.0454945	0.0367033	0.0574359	51.7261	9.9653
54478010	2434	19.3343	1397	1126.91	1.02913	629	0.0460806	0.0367033	0.0574359	51.7261	9.9653
54478015	2430	18.8496	1394	1124.49	1.00493	600	0.043956	0.0367033	0.0574359	51.7261	9.9653
54478020	2430	18.8496	1401	1130.14	1.0614	570	0.0417582	0.0367033	0.0574359	51.7261	9.9653
54478025	2428	18.6073	1390	1121.27	0.972666	555	0.0406593	0.0367033	0.0574359	51.7261	9.9653
54478030	2432	19.0919	1400	1129.33	1.05333	564	0.0413187	0.0367033	0.0574359	51.7261	9.9653
54478035	2426	18.365	1404	1132.56	1.0856	560	0.0410256	0.0367033	0.0574359	51.7261	9.9653
54478040	2434	19.3343	1404	1132.56	1.0856	548	0.0401465	0.0367033	0.0574359	51.7261	9.9653
54478045	2433	19.2131	1384	1116.43	0.924266	556	0.0401465	0.0407326	0.0574359	51.7261	9.9653
54478050	2447	20.9096	1404	1132.56	1.0856	627	0.0401465	0.0459341	0.0574359	51.7261	9.9653
54478055	2447	20.9096	1406	1134.17	1.10173	681	0.0401465	0.0498901	0.0574359	51.7261	9.9653
54478060	2447	20.9096	1404	1132.56	1.0856	714	0.0401465	0.0523077	0.0574359	51.7261	9.9653
54478065	2445	20.6672	1386	1118.04	0.9404	716	0.0401465	0.0524542	0.0574359	51.7261	9.9653
54478070	2447	20.9096	1404	1132.56	1.0856	735	0.0401465	0.0538462	0.0574359	51.7261	9.9653
54478075	2448	21.0308	1408	1135.79	1.11787	779	0.0401465	0.0570696	0.0574359	51.7261	9.9653
54478080	2446	20.7884	1405	1133.37	1.09367	728	0.0401465	0.0533333	0.0574359	51.7261	9.9653
54478085	2441	20.1825	1403	1131.75	1.07753	678	0.0401465	0.0496703	0.0574359	51.7261	9.9653
54478090	2448	21.0308	1409	1136.59	1.12593	641	0.0401465	0.0469597	0.0574359	51.7261	9.9653
54478095	2444	20.546	1406	1134.17	1.10173	633	0.0463736	0.0469597	0.0574359	51.7261	9.9653
54478100	2433	19.2131	1397	1126.91	1.02913	589	0.0431502	0.0469597	0.0574359	51.7261	9.9653
54478105	2436	19.5766	1412	1139.01	1.15013	594	0.0435165	0.0469597	0.0574359	51.7261	9.9653
54478110	2435	19.4554	1395	1125.3	1.013	604	0.0442491	0.0469597	0.0574359	51.7261	9.9653
54478115	2433	19.2131	1401	1130.14	1.0614	683	0.0500366	0.0469597	0.0574359	51.7261	9.9653
54478120	2430	18.8496	1406	1134.17	1.10173	663	0.0485714	0.0469597	0.0574359	51.7261	9.9653
54478125	2433	19.2131	1406	1134.17	1.10173	688	0.0504029	0.0469597	0.0574359	51.7261	9.9653
54478130	2432	19.0919	1408	1135.79	1.11787	720	0.0527473	0.0469597	0.0574359	51.7261	9.9653
54478135	2429	18.7284	1413	1139.82	1.1582	784	0.0574359	0.0469597	0.0574359	51.7261	9.9653
54478140	2437	19.6978	1416	1142.24	1.1824	721	0.0528205	0.0469597	0.0574359	51.7261	9.9653
54478145	2429	18.7284	1401	1130.14	1.0614	715	0.0528205	0.0469597	0.052381	51.7261	9.9653
54478150	2467	23.3336	1414	1140.63	1.16627	787	0.0528205	0.0469597	0.0576557	51.7261	9.9653
54478155	2467	23.3336	1414	1140.63	1.16627	730	0.0528205	0.0469597	0.0534799	51.7261	9.9653
54478160	2464	22.97	1412	1139.01	1.15013	747	0.0528205	0.0469597	0.0547253	51.7261	9.9653
54478165	2468	23.4548	1421	1146.27	1.22273	707	0.0528205	0.0469597	0.0517949	51.7261	9.9653
54478170	2467	23.3336	1405	1133.37	1.09367	690	0.0528205	0.0469597	0.0505495	51.7261	9.9653
54478175	2465	23.0912	1418	1143.85	1.19853	643	0.0528205	0.0469597	0.0471062	51.7261	9.9653
54478180	2462	22.7276	1427	1151.11	1.27113	613	0.0528205	0.0469597	0.0449084	51.7261	9.9653
54478185	2468	23.4548	1419	1144.66	1.2066	614	0.0528205	0.0469597	0.0449817	51.7261	9.9653
54478190	2465	23.0912	1421	1146.27	1.22273	595	0.0528205	0.0469597	0.0435897	51.7261	9.9653
54478195	2467	23.3336	1526	1230.97	2.06973	562	0.0411722	0.0469597	0.0435897	51.7261	9.9653
54478200	2434	19.3343	1406	1134.17	1.10173	452	0.0331136	0.0469597	0.0435897	51.7261	9.9653
54478205	2433	19.2131	1422	1147.08	1.2308	429	0.0314286	0.0469597	0.0435897	51.7261	9.9653
54478210	2432	19.0919	1426	1150.31	1.26307	426	0.0312088	0.0469597	0.0435897	51.7261	9.9653
54478215	2430	18.8496	1421	1146.27	1.22273	426	0.0312088	0.0469597	0.0435897	51.7261	9.9653
54478220	2428	18.6073	1424	1148.69	1.24693	423	0.030989	0.0469597	0.0435897	51.7261	9.9653
54478225	2429	18.7284	1419	1144.66	1.2066	428	0.0313553	0.0469597	0.0435897	51.7261	9.9653
54478230	2430	18.8496	1422	1147.08	1.2308	436	0.0319414	0.0469597	0.0435897	51.7261	9.9653
54478235	2433	19.2131	1421	1146.27	1.22273	458	0.0335531	0.0469597	0.0435897	51.7261	9.9653
54478240	2429	18.7284	1430	1153.53	1.29533	444	0.0325275	0.0469597	0.0435897	51.7261	9.9653
54478245	2433	19.2131	1422	1147.08	1.2308	440	0.0325275	0.0322344	0.0435897	51.7261	9.9653
54478250	2446	20.7884	1425	1149.5	1.255	481	0.0325275	0.0352381	0.0435897	51.7261	9.9653
54478255	2444	20.546	1428	1151.92	1.2792	467	0.0325275	0.0342125	0.0435897	51.7261	9.9653
54478260	2446	20.7884	1423	1147.89	1.23887	471	0.0325275	0.0345055	0.0435897	51.7261	9.9653
54478265	2448	21.0308	1425	1149.5	1.255	474	0.0325275	0.0347253	0.0435897	51.7261	9.9653
54478270	2445	20.6672	1423	1147.89	1.23887	489	0.0325275	0.0358242	0.0435897	51.7261	9.9653
54478275	2446	20.7884	1430	1153.53	1.29533	548	0.0325275	0.0401465	0.0435897	51.7261	9.9653
54478280	2445	20.6672	1421	1146.27	1.22273	543	0.0325275	0.0397802	0.0435897	51.7261	9.9653
54478285	2447	20.9096	1430	1153.53	1.29533	562	0.0325275	0.0411722	0.0435897	51.7261	9.9653
54478290	2446	20.7884	1427	1151.11	1.27113	558	0.0325275	0.0408791	0.0435897	51.7261	9.9653
54478295	2446	20.7884	1434	1156.76	1.3276	570	0.0417582	0.0408791	0.0435897	51.7261	9.9653
54478300	2433	19.2131	1421	1146.27	1.22273	482	0.0353114	0.0408791	0.0435897	51.7261	9.9653
54478305	2431	18.9708	1434	1156.76	1.3276	447	0.0327473	0.0408791	0.0435897	51.7261	9.9653
54478310	2430	18.8496	1430	1153.53	1.29533	426	0.0312088	0.0408791	0.0435897	51.7261	9.9653
54478315	2436	19.5766	1437	1159.18	1.3518	405	0.0296703	0.0408791	0.0435897	51.7261	9.9653
54478320	2429	18.7284	1427	1151.11	1.27113	407	0.0298168	0.0408791	0.0435897	51.7261	9.9653
54478325	2431	18.9708	1435	1157.57	1.33567	366	0.0268132	0.0408791	0.0435897	51.7261	9.9653
54478330	2430	18.8496	1429	1152.73	1.28727	355	0.0260073	0.0408791	0.0435897	51.7261	9.9653
54478335	2430	18.8496	1436	1158.37	1.34373	346	0.025348	0.0408791	0.0435897	51.7261	9.9653
54478340	2428	18.6073	1440	1161.6	1.376	337	0.0246886	0.0408791	0.0435897	51.7261	9.9653
54478345	2430	18.8496	1439	1160.79	1.36793	336	0.0246154	0.0408791	0.0435897	51.7261	9.9653
54478350	2430	18.8496	1431	1154.34	1.3034	329	0.0241026	0.0408791	0.0435897	51.7261	9.9653
54478355	2430	18.8496	1439	1160.79	1.36793	329	0.0241026	0.0408791	0.0435897	51.7261	9.9653
54478360	2431	18.9708	1438	1159.99	1.35987	330	0.0241758	0.0408791	0.0435897	51.7261	9.9653
54478365	2431	18.9708	1437	1159.18	1.3518	330	0.0241758	0.0408791	0.0435897	51.7261	9.9653
54478370	2428	18.6073	1439	1160.79	1.36793	333	0.0241758	0.0408791	0.0243956	51.7261	9.9653
54478375	2464	22.97	1433	1155.95	1.31953	419	0.0241758	0.0408791	0.030696	51.7261	9.9653
54478380	2464	22.97	1440	1161.6	1.376	420	0.0241758	0.0408791	0.0307692	51.7261	9.9653
54478385	2466	23.2124	1438	1159.99	1.35987	414	0.0241758	0.0408791	0.0303297	51.7261	9.9653
54478390	2464	22.97	1441	1162.41	1.38407	412	0.0241758	0.0408791	0.0301831	51.7261	9.9653
54478395	2465	23.0912	1439	1160.79	1.36793	408	0.0241758	0.0408791	0.0298901	51.7261	9.9653
54478400	2463	22.8488	1433	1155.95	1.31953	404	0.0241758	0.0408791	0.0295971	51.7261	9.9653
54478405	2466	23.2124	1444	1164.83	1.40827	401	0.0241758	0.0408791	0.0293773	51.7261	9.9653
54478410	2466	23.2124	1437	1159.18	1.3518	398	0.0241758	0.0408791	0.0291575	51.7261	9.9653
54478415	2462	22.7276	1446	1166.44	1.4244	387	0.0241758	0.0408791	0.0283516	51.7261	9.9653
54478420	2464	22.97	1444	1164.83	1.40827	388	0.0284249	0.0408791	0.0283516	51.7261	9.9653
54478425	2426	18.365	1430	1153.53	1.29533	286	0.0209524	0.0408791	0.0283516	51.7261	9.9653
54478430	2432	19.0919	1442	1163.21	1.39213	280	0.0205128	0.0408791	0.0283516	51.7261	9.9653
54478435	2432	19.0919	1423	1147.89	1.23887	288	0.0210989	0.0408791	0.0283516	51.7261	9.9653
54478440	2428	18.6073	1436	1158.37	1.34373	272	0.0199267	0.0408791	0.0283516	51.7261	9.9653
54478445	2432	19.0919	1436	1158.37	1.34373	266	0.0194872	0.0408791	0.0283516	51.7261	9.9653
54478450	2428	18.6073	1449	1168.86	1.4486	258	0.0189011	0.0408791	0.0283516	51.7261	9.9653
54478455	2432	19.0919	1433	1155.95	1.31953	258	0.0189011	0.0408791	0.0283516	51.7261	9.9653
54478460	2429	18.7284	1443	1164.02	1.4002	255	0.0186813	0.0408791	0.0283516	51.7261	9.9653
54478465	2428	18.6073	1449	1168.86	1.4486	255	0.0186813	0.0408791	0.0283516	51.7261	9.9653
54478470	2428	18.6073	1440	1161.6	1.376	251	0.0186813	0.0183883	0.0283516	51.7261	9.9653
54478475	2442	20.3037	1446	1166.44	1.4244	295	0.0186813	0.0216117	0.0283516	51.7261	9.9653
54478480	2444	20.546	1450	1169.67	1.45667	293	0.0186813	0.0214652	0.0283516	51.7261	9.9653
54478485	2444	20.546	1445	1165.63	1.41633	292	0.0186813	0.0213919	0.0283516	51.7261	9.9653
54478490	2446	20.7884	1441	1162.41	1.38407	288	0.0186813	0.0210989	0.0283516	51.7261	9.9653
54478495	2444	20.546	1453	1172.09	1.48087	288	0.0186813	0.0210989	0.0283516	51.7261	9.9653
54478500	2446	20.7884	1446	1166.44	1.4244	280	0.0186813	0.0205128	0.0283516	51.7261	9.9653
54478505	2450	21.2731	1452	1171.28	1.4728	282	0.0186813	0.0206593	0.0283516	51.7261	9.9653
54478510	2445	20.6672	1446	1166.44	1.4244	278	0.0186813	0.0203663	0.0283516	51.7261	9.9653
54478515	2444	20.546	1447	1167.25	1.43247	279	0.0186813	0.0204396	0.0283516	51.7261	9.9653
54478520	2443	20.4249	1454	1172.89	1.48893	276	0.0202198	0.0204396	0.0283516	51.7261	9.9653
54478525	2430	18.8496	1461	1178.54	1.5454	226	0.0165568	0.0204396	0.0283516	51.7261	9.9653
54478530	2430	18.8496	1450	1169.67	1.45667	224	0.0164103	0.0204396	0.0283516	51.7261	9.9653
54478535	2428	18.6073	1456	1174.51	1.50507	221	0.0161905	0.0204396	0.0283516	51.7261	9.9653
54478540	2429	18.7284	1459	1176.93	1.52927	213	0.0156044	0.0204396	0.0283516	51.7261	9.9653
54478545	2429	18.7284	1449	1168.86	1.4486	217	0.0158974	0.0204396	0.0283516	51.7261	9.9653
54478550	2427	18.4861	1449	1168.86	1.4486	213	0.0156044	0.0204396	0.0283516	51.7261	9.9653
54478555	2429	18.7284	1454	1172.89	1.48893	211	0.0154579	0.0204396	0.0283516	51.7261	9.9653
