#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44302350	2453	21.6367	1313	1059.15	0.351533	321	0.0208791	0.0260073	0.0235165	51.7265	9.9584
44302355	2454	21.7579	1318	1063.19	0.391866	314	0.0208791	0.0260073	0.0230037	51.7265	9.9584
44302360	2448	21.0308	1327	1070.45	0.464467	315	0.0208791	0.0260073	0.0230769	51.7265	9.9584
44302365	2449	21.152	1323	1067.22	0.432201	311	0.0208791	0.0260073	0.0227839	51.7265	9.9584
44302370	2451	21.3944	1324	1068.03	0.440267	308	0.0208791	0.0260073	0.0225641	51.7265	9.9584
44302375	2453	21.6367	1301	1049.47	0.254734	307	0.0208791	0.0260073	0.0224908	51.7265	9.9584
44302380	2445	20.6672	1319	1063.99	0.399933	305	0.0208791	0.0260073	0.0223443	51.7265	9.9584
44302385	2448	21.0308	1322	1066.41	0.424133	299	0.0208791	0.0260073	0.0219048	51.7265	9.9584
44302390	2448	21.0308	1329	1072.06	0.480601	303	0.0221978	0.0260073	0.0219048	51.7265	9.9584
44302395	2435	19.4554	1320	1064.8	0.408	254	0.0186081	0.0260073	0.0219048	51.7265	9.9584
44302400	2441	20.1825	1315	1060.77	0.367666	270	0.0197802	0.0260073	0.0219048	51.7265	9.9584
44302405	2429	18.7284	1312	1058.35	0.343467	279	0.0204396	0.0260073	0.0219048	51.7265	9.9584
44302410	2428	18.6073	1325	1068.83	0.448334	294	0.0215385	0.0260073	0.0219048	51.7265	9.9584
44302415	2435	19.4554	1315	1060.77	0.367666	303	0.0221978	0.0260073	0.0219048	51.7265	9.9584
44302420	2434	19.3343	1312	1058.35	0.343467	275	0.0201465	0.0260073	0.0219048	51.7265	9.9584
44302425	2432	19.0919	1321	1065.61	0.416067	263	0.0192674	0.0260073	0.0219048	51.7265	9.9584
44302430	2434	19.3343	1325	1068.83	0.448334	268	0.0196337	0.0260073	0.0219048	51.7265	9.9584
44302435	2436	19.5766	1319	1063.99	0.399933	264	0.0193407	0.0260073	0.0219048	51.7265	9.9584
44302440	2435	19.4554	1321	1065.61	0.416067	263	0.0193407	0.0192674	0.0219048	51.7265	9.9584
44302445	2434	19.3343	1332	1074.48	0.5048	311	0.0193407	0.0227839	0.0219048	51.7265	9.9584
44302450	2439	19.9401	1331	1073.67	0.496733	305	0.0193407	0.0223443	0.0219048	51.7265	9.9584
44302455	2438	19.8189	1328	1071.25	0.472533	297	0.0193407	0.0217582	0.0219048	51.7265	9.9584
44302460	2443	20.4249	1334	1076.09	0.520933	306	0.0193407	0.0224176	0.0219048	51.7265	9.9584
44302465	2440	20.0613	1333	1075.29	0.512866	313	0.0193407	0.0229304	0.0219048	51.7265	9.9584
44302470	2445	20.6672	1314	1059.96	0.3596	341	0.0193407	0.0249817	0.0219048	51.7265	9.9584
44302475	2441	20.1825	1334	1076.09	0.520933	308	0.0193407	0.0225641	0.0219048	51.7265	9.9584
44302480	2439	19.9401	1332	1074.48	0.5048	298	0.0193407	0.0218315	0.0219048	51.7265	9.9584
44302485	2438	19.8189	1329	1072.06	0.480601	330	0.0193407	0.0241758	0.0219048	51.7265	9.9584
44302490	2438	19.8189	1328	1071.25	0.472533	377	0.027619	0.0241758	0.0219048	51.7265	9.9584
44302495	2434	19.3343	1330	1072.87	0.488667	359	0.0263004	0.0241758	0.0219048	51.7265	9.9584
44302500	2439	19.9401	1331	1073.67	0.496733	550	0.040293	0.0241758	0.0219048	51.7265	9.9584
44302505	2433	19.2131	1338	1079.32	0.553199	298	0.0218315	0.0241758	0.0219048	51.7265	9.9584
44302510	2436	19.5766	1324	1068.03	0.440267	298	0.0218315	0.0241758	0.0219048	51.7265	9.9584
44302515	2432	19.0919	1324	1068.03	0.440267	300	0.021978	0.0241758	0.0219048	51.7265	9.9584
44302520	2434	19.3343	1330	1072.87	0.488667	265	0.0194139	0.0241758	0.0219048	51.7265	9.9584
44302525	2432	19.0919	1331	1073.67	0.496733	270	0.0197802	0.0241758	0.0219048	51.7265	9.9584
44302530	2430	18.8496	1314	1059.96	0.3596	250	0.018315	0.0241758	0.0219048	51.7265	9.9584
44302535	2428	18.6073	1335	1076.9	0.529	233	0.0170696	0.0241758	0.0219048	51.7265	9.9584
44302540	2432	19.0919	1331	1073.67	0.496733	220	0.0170696	0.0241758	0.0161172	51.7265	9.9584
44302545	2446	20.7884	1328	1071.25	0.472533	268	0.0170696	0.0241758	0.0196337	51.7265	9.9584
44302550	2448	21.0308	1327	1070.45	0.464467	264	0.0170696	0.0241758	0.0193407	51.7265	9.9584
44302555	2448	21.0308	1318	1063.19	0.391866	246	0.0170696	0.0241758	0.018022	51.7265	9.9584
44302560	2449	21.152	1332	1074.48	0.5048	245	0.0170696	0.0241758	0.0179487	51.7265	9.9584
44302565	2454	21.7579	1398	1127.72	1.0372	240	0.0170696	0.0241758	0.0175824	51.7265	9.9584
44302570	2448	21.0308	1342	1082.55	0.585468	238	0.0170696	0.0241758	0.0174359	51.7265	9.9584
44302575	2445	20.6672	1331	1073.67	0.496733	232	0.0170696	0.0241758	0.0169963	51.7265	9.9584
44302580	2452	21.5156	1332	1074.48	0.5048	234	0.0170696	0.0241758	0.0171429	51.7265	9.9584
44302585	2453	21.6367	1327	1070.45	0.464467	228	0.0170696	0.0241758	0.0167033	51.7265	9.9584
44302590	2446	20.7884	1332	1074.48	0.5048	233	0.0170696	0.0241758	0.0167033	51.7265	9.9584
44302595	2438	19.8189	1330	1072.87	0.488667	171	0.0125275	0.0241758	0.0167033	51.7265	9.9584
44302600	2428	18.6073	1334	1076.09	0.520933	193	0.0141392	0.0241758	0.0167033	51.7265	9.9584
44302605	2429	18.7284	1340	1080.93	0.569333	193	0.0141392	0.0241758	0.0167033	51.7265	9.9584
44302610	2430	18.8496	1339	1080.13	0.561266	192	0.0140659	0.0241758	0.0167033	51.7265	9.9584
44302615	2433	19.2131	1332	1074.48	0.5048	238	0.0174359	0.0241758	0.0167033	51.7265	9.9584
44302620	2437	19.6978	1326	1069.64	0.4564	245	0.0179487	0.0241758	0.0167033	51.7265	9.9584
44302625	2430	18.8496	1319	1063.99	0.399933	219	0.016044	0.0241758	0.0167033	51.7265	9.9584
44302630	2428	18.6073	1341	1081.74	0.5774	198	0.0145055	0.0241758	0.0167033	51.7265	9.9584
44302635	2435	19.4554	1338	1079.32	0.553199	186	0.0136264	0.0241758	0.0167033	51.7265	9.9584
44302640	2426	18.365	1342	1082.55	0.585468	176	0.0136264	0.0128938	0.0167033	51.7265	9.9584
44302645	2438	19.8189	1344	1084.16	0.6016	199	0.0136264	0.0145788	0.0167033	51.7265	9.9584
44302650	2441	20.1825	1318	1063.19	0.391866	197	0.0136264	0.0144322	0.0167033	51.7265	9.9584
44302655	2438	19.8189	1337	1078.51	0.545133	195	0.0136264	0.0142857	0.0167033	51.7265	9.9584
44302660	2443	20.4249	1329	1072.06	0.480601	195	0.0136264	0.0142857	0.0167033	51.7265	9.9584
44302665	2432	19.0919	1334	1076.09	0.520933	194	0.0136264	0.0142125	0.0167033	51.7265	9.9584
44302670	2436	19.5766	1334	1076.09	0.520933	191	0.0136264	0.0139927	0.0167033	51.7265	9.9584
44302675	2443	20.4249	1345	1084.97	0.609667	188	0.0136264	0.0137729	0.0167033	51.7265	9.9584
44302680	2442	20.3037	1329	1072.06	0.480601	193	0.0136264	0.0141392	0.0167033	51.7265	9.9584
44302685	2440	20.0613	1338	1079.32	0.553199	193	0.0136264	0.0141392	0.0167033	51.7265	9.9584
44302690	2437	19.6978	1344	1084.16	0.6016	196	0.014359	0.0141392	0.0167033	51.7265	9.9584
44302695	2432	19.0919	1340	1080.93	0.569333	161	0.0117949	0.0141392	0.0167033	51.7265	9.9584
44302700	2435	19.4554	1343	1083.35	0.593534	163	0.0119414	0.0141392	0.0167033	51.7265	9.9584
44302705	2432	19.0919	1328	1071.25	0.472533	160	0.0117216	0.0141392	0.0167033	51.7265	9.9584
44302710	2428	18.6073	1348	1087.39	0.633867	160	0.0117216	0.0141392	0.0167033	51.7265	9.9584
44302715	2436	19.5766	1329	1072.06	0.480601	168	0.0123077	0.0141392	0.0167033	51.7265	9.9584
44302720	2426	18.365	1337	1078.51	0.545133	169	0.012381	0.0141392	0.0167033	51.7265	9.9584
44302725	2431	18.9708	1342	1082.55	0.585468	170	0.0124542	0.0141392	0.0167033	51.7265	9.9584
44302730	2437	19.6978	1344	1084.16	0.6016	167	0.0122344	0.0141392	0.0167033	51.7265	9.9584
44302735	2435	19.4554	1332	1074.48	0.5048	166	0.0121612	0.0141392	0.0167033	51.7265	9.9584
44302740	2432	19.0919	1328	1071.25	0.472533	160	0.0121612	0.0141392	0.0117216	51.7265	9.9584
44302745	2446	20.7884	1348	1087.39	0.633867	221	0.0121612	0.0141392	0.0161905	51.7265	9.9584
44302750	2443	20.4249	1351	1089.81	0.658066	221	0.0121612	0.0141392	0.0161905	51.7265	9.9584
44302755	2448	21.0308	1343	1083.35	0.593534	213	0.0121612	0.0141392	0.0156044	51.7265	9.9584
44302760	2451	21.3944	1345	1084.97	0.609667	216	0.0121612	0.0141392	0.0158242	51.7265	9.9584
44302765	2445	20.6672	1341	1081.74	0.5774	213	0.0121612	0.0141392	0.0156044	51.7265	9.9584
44302770	2447	20.9096	1332	1074.48	0.5048	218	0.0121612	0.0141392	0.0159707	51.7265	9.9584
44302775	2446	20.7884	1340	1080.93	0.569333	215	0.0121612	0.0141392	0.0157509	51.7265	9.9584
44302780	2451	21.3944	1344	1084.16	0.6016	214	0.0121612	0.0141392	0.0156777	51.7265	9.9584
44302785	2452	21.5156	1342	1082.55	0.585468	211	0.0121612	0.0141392	0.0154579	51.7265	9.9584
44302790	2450	21.2731	1337	1078.51	0.545133	210	0.0153846	0.0141392	0.0154579	51.7265	9.9584
44302795	2426	18.365	1344	1084.16	0.6016	146	0.010696	0.0141392	0.0154579	51.7265	9.9584
44302800	2434	19.3343	1346	1085.77	0.617733	154	0.0112821	0.0141392	0.0154579	51.7265	9.9584
44302805	2433	19.2131	1332	1074.48	0.5048	145	0.0106227	0.0141392	0.0154579	51.7265	9.9584
44302810	2432	19.0919	1344	1084.16	0.6016	153	0.0112088	0.0141392	0.0154579	51.7265	9.9584
44302815	2428	18.6073	1345	1084.97	0.609667	152	0.0111355	0.0141392	0.0154579	51.7265	9.9584
44302820	2425	18.2438	1346	1085.77	0.617733	154	0.0112821	0.0141392	0.0154579	51.7265	9.9584
44302825	2434	19.3343	1341	1081.74	0.5774	155	0.0113553	0.0141392	0.0154579	51.7265	9.9584
44302830	2435	19.4554	1344	1084.16	0.6016	153	0.0112088	0.0141392	0.0154579	51.7265	9.9584
44302835	2430	18.8496	1355	1093.03	0.690333	156	0.0114286	0.0141392	0.0154579	51.7265	9.9584
44302840	2430	18.8496	1352	1090.61	0.666133	160	0.0117216	0.0141392	0.0154579	51.7265	9.9584
44302845	2433	19.2131	1352	1090.61	0.666133	156	0.0114286	0.0141392	0.0154579	51.7265	9.9584
44302850	2427	18.4861	1350	1089	0.65	157	0.0115018	0.0141392	0.0154579	51.7265	9.9584
44302855	2434	19.3343	1347	1086.58	0.6258	165	0.0120879	0.0141392	0.0154579	51.7265	9.9584
44302860	2435	19.4554	1352	1090.61	0.666133	172	0.0120879	0.0126007	0.0154579	51.7265	9.9584
44302865	2441	20.1825	1326	1069.64	0.4564	207	0.0120879	0.0151648	0.0154579	51.7265	9.9584
44302870	2436	19.5766	1335	1076.9	0.529	205	0.0120879	0.0150183	0.0154579	51.7265	9.9584
44302875	2434	19.3343	1345	1084.97	0.609667	207	0.0120879	0.0151648	0.0154579	51.7265	9.9584
44302880	2438	19.8189	1348	1087.39	0.633867	204	0.0120879	0.0149451	0.0154579	51.7265	9.9584
44302885	2434	19.3343	1350	1089	0.65	206	0.0120879	0.0150916	0.0154579	51.7265	9.9584
44302890	2438	19.8189	1349	1088.19	0.641934	206	0.0120879	0.0150916	0.0154579	51.7265	9.9584
44302895	2435	19.4554	1348	1087.39	0.633867	206	0.0120879	0.0150916	0.0154579	51.7265	9.9584
44302900	2437	19.6978	1338	1079.32	0.553199	217	0.0120879	0.0158974	0.0154579	51.7265	9.9584
44302905	2436	19.5766	1346	1085.77	0.617733	213	0.0120879	0.0156044	0.0154579	51.7265	9.9584
44302910	2438	19.8189	1338	1079.32	0.553199	212	0.0155311	0.0156044	0.0154579	51.7265	9.9584
44302915	2430	18.8496	1355	1093.03	0.690333	182	0.0133333	0.0156044	0.0154579	51.7265	9.9584
44302920	2435	19.4554	1353	1091.42	0.674199	190	0.0139194	0.0156044	0.0154579	51.7265	9.9584
44302925	2427	18.4861	1348	1087.39	0.633867	189	0.0138462	0.0156044	0.0154579	51.7265	9.9584
44302930	2429	18.7284	1346	1085.77	0.617733	192	0.0140659	0.0156044	0.0154579	51.7265	9.9584
44302935	2430	18.8496	1349	1088.19	0.641934	189	0.0138462	0.0156044	0.0154579	51.7265	9.9584
44302940	2427	18.4861	1327	1070.45	0.464467	182	0.0133333	0.0156044	0.0154579	51.7265	9.9584
44302945	2433	19.2131	1347	1086.58	0.6258	180	0.0131868	0.0156044	0.0154579	51.7265	9.9584
44302950	2432	19.0919	1353	1091.42	0.674199	180	0.0131868	0.0156044	0.0154579	51.7265	9.9584
44302955	2435	19.4554	1345	1084.97	0.609667	184	0.0134799	0.0156044	0.0154579	51.7265	9.9584
44302960	2429	18.7284	1346	1085.77	0.617733	185	0.0134799	0.0156044	0.0135531	51.7265	9.9584
44302965	2449	21.152	1344	1084.16	0.6016	245	0.0134799	0.0156044	0.0179487	51.7265	9.9584
44302970	2445	20.6672	1356	1093.84	0.6984	244	0.0134799	0.0156044	0.0178755	51.7265	9.9584
44302975	2450	21.2731	1344	1084.16	0.6016	254	0.0134799	0.0156044	0.0186081	51.7265	9.9584
44302980	2442	20.3037	1349	1088.19	0.641934	264	0.0134799	0.0156044	0.0193407	51.7265	9.9584
44302985	2448	21.0308	1345	1084.97	0.609667	260	0.0134799	0.0156044	0.0190476	51.7265	9.9584
44302990	2451	21.3944	1347	1086.58	0.6258	264	0.0134799	0.0156044	0.0193407	51.7265	9.9584
44302995	2447	20.9096	1347	1086.58	0.6258	248	0.0134799	0.0156044	0.0181685	51.7265	9.9584
44303000	2451	21.3944	1349	1088.19	0.641934	246	0.0134799	0.0156044	0.018022	51.7265	9.9584
44303005	2451	21.3944	1355	1093.03	0.690333	252	0.0134799	0.0156044	0.0184615	51.7265	9.9584
44303010	2452	21.5156	1349	1088.19	0.641934	258	0.0189011	0.0156044	0.0184615	51.7265	9.9584
44303015	2430	18.8496	1351	1089.81	0.658066	209	0.0153114	0.0156044	0.0184615	51.7265	9.9584
44303020	2432	19.0919	1331	1073.67	0.496733	194	0.0142125	0.0156044	0.0184615	51.7265	9.9584
44303025	2430	18.8496	1354	1092.23	0.682267	194	0.0142125	0.0156044	0.0184615	51.7265	9.9584
44303030	2425	18.2438	1345	1084.97	0.609667	183	0.0134066	0.0156044	0.0184615	51.7265	9.9584
44303035	2436	19.5766	1363	1099.49	0.754867	182	0.0133333	0.0156044	0.0184615	51.7265	9.9584
44303040	2425	18.2438	1353	1091.42	0.674199	181	0.0132601	0.0156044	0.0184615	51.7265	9.9584
44303045	2434	19.3343	1210	976.067	-0.479333	166	0.0121612	0.0156044	0.0184615	51.7265	9.9584
44303050	2428	18.6073	1317	1062.38	0.3838	178	0.0130403	0.0156044	0.0184615	51.7265	9.9584
44303055	2432	19.0919	1343	1083.35	0.593534	179	0.0131136	0.0156044	0.0184615	51.7265	9.9584
44303060	2429	18.7284	1348	1087.39	0.633867	181	0.0131136	0.0132601	0.0184615	51.7265	9.9584
44303065	2439	19.9401	1351	1089.81	0.658066	213	0.0131136	0.0156044	0.0184615	51.7265	9.9584
44303070	2437	19.6978	1360	1097.07	0.730668	220	0.0131136	0.0161172	0.0184615	51.7265	9.9584
44303075	2441	20.1825	1348	1087.39	0.633867	216	0.0131136	0.0158242	0.0184615	51.7265	9.9584
44303080	2443	20.4249	1342	1082.55	0.585468	221	0.0131136	0.0161905	0.0184615	51.7265	9.9584
44303085	2444	20.546	1354	1092.23	0.682267	229	0.0131136	0.0167766	0.0184615	51.7265	9.9584
44303090	2436	19.5766	1356	1093.84	0.6984	235	0.0131136	0.0172161	0.0184615	51.7265	9.9584
44303095	2440	20.0613	1352	1090.61	0.666133	242	0.0131136	0.0177289	0.0184615	51.7265	9.9584
44303100	2440	20.0613	1352	1090.61	0.666133	239	0.0131136	0.0175092	0.0184615	51.7265	9.9584
44303105	2439	19.9401	1352	1090.61	0.666133	247	0.0131136	0.0180952	0.0184615	51.7265	9.9584
44303110	2437	19.6978	1352	1090.61	0.666133	267	0.0195604	0.0180952	0.0184615	51.7265	9.9584
44303115	2429	18.7284	1354	1092.23	0.682267	237	0.0173626	0.0180952	0.0184615	51.7265	9.9584
44303120	2425	18.2438	1354	1092.23	0.682267	230	0.0168498	0.0180952	0.0184615	51.7265	9.9584
44303125	2423	18.0015	1360	1097.07	0.730668	218	0.0159707	0.0180952	0.0184615	51.7265	9.9584
44303130	2434	19.3343	1338	1079.32	0.553199	219	0.016044	0.0180952	0.0184615	51.7265	9.9584
44303135	2426	18.365	1355	1093.03	0.690333	212	0.0155311	0.0180952	0.0184615	51.7265	9.9584
44303140	2427	18.4861	1347	1086.58	0.6258	209	0.0153114	0.0180952	0.0184615	51.7265	9.9584
44303145	2436	19.5766	1354	1092.23	0.682267	206	0.0150916	0.0180952	0.0184615	51.7265	9.9584
44303150	2432	19.0919	1351	1089.81	0.658066	196	0.014359	0.0180952	0.0184615	51.7265	9.9584
44303155	2434	19.3343	1346	1085.77	0.617733	197	0.0144322	0.0180952	0.0184615	51.7265	9.9584
44303160	2429	18.7284	1352	1090.61	0.666133	192	0.0144322	0.0180952	0.0140659	51.7265	9.9584
44303165	2451	21.3944	1350	1089	0.65	252	0.0144322	0.0180952	0.0184615	51.7265	9.9584
44303170	2448	21.0308	1351	1089.81	0.658066	253	0.0144322	0.0180952	0.0185348	51.7265	9.9584
44303175	2441	20.1825	1354	1092.23	0.682267	253	0.0144322	0.0180952	0.0185348	51.7265	9.9584
44303180	2452	21.5156	1342	1082.55	0.585468	260	0.0144322	0.0180952	0.0190476	51.7265	9.9584
44303185	2450	21.2731	1354	1092.23	0.682267	260	0.0144322	0.0180952	0.0190476	51.7265	9.9584
44303190	2446	20.7884	1336	1077.71	0.537067	261	0.0144322	0.0180952	0.0191209	51.7265	9.9584
44303195	2449	21.152	1361	1097.87	0.738734	257	0.0144322	0.0180952	0.0188278	51.7265	9.9584
44303200	2444	20.546	1353	1091.42	0.674199	257	0.0144322	0.0180952	0.0188278	51.7265	9.9584
44303205	2447	20.9096	1337	1078.51	0.545133	256	0.0144322	0.0180952	0.0187546	51.7265	9.9584
44303210	2450	21.2731	1354	1092.23	0.682267	246	0.018022	0.0180952	0.0187546	51.7265	9.9584
44303215	2426	18.365	1361	1097.87	0.738734	184	0.0134799	0.0180952	0.0187546	51.7265	9.9584
44303220	2433	19.2131	1356	1093.84	0.6984	183	0.0134066	0.0180952	0.0187546	51.7265	9.9584
44303225	2432	19.0919	1362	1098.68	0.746801	181	0.0132601	0.0180952	0.0187546	51.7265	9.9584
44303230	2437	19.6978	1367	1102.71	0.787134	183	0.0134066	0.0180952	0.0187546	51.7265	9.9584
44303235	2438	19.8189	1357	1094.65	0.706466	184	0.0134799	0.0180952	0.0187546	51.7265	9.9584
44303240	2427	18.4861	1357	1094.65	0.706466	186	0.0136264	0.0180952	0.0187546	51.7265	9.9584
44303245	2430	18.8496	1354	1092.23	0.682267	185	0.0135531	0.0180952	0.0187546	51.7265	9.9584
44303250	2429	18.7284	1357	1094.65	0.706466	189	0.0138462	0.0180952	0.0187546	51.7265	9.9584
44303255	2429	18.7284	1354	1092.23	0.682267	181	0.0132601	0.0180952	0.0187546	51.7265	9.9584
44303260	2432	19.0919	1356	1093.84	0.6984	203	0.0132601	0.0148718	0.0187546	51.7265	9.9584
44303265	2434	19.3343	1360	1097.07	0.730668	225	0.0132601	0.0164835	0.0187546	51.7265	9.9584
44303270	2434	19.3343	1360	1097.07	0.730668	222	0.0132601	0.0162637	0.0187546	51.7265	9.9584
44303275	2441	20.1825	1359	1096.26	0.722599	222	0.0132601	0.0162637	0.0187546	51.7265	9.9584
44303280	2441	20.1825	1361	1097.87	0.738734	222	0.0132601	0.0162637	0.0187546	51.7265	9.9584
44303285	2439	19.9401	1363	1099.49	0.754867	225	0.0132601	0.0164835	0.0187546	51.7265	9.9584
44303290	2444	20.546	1349	1088.19	0.641934	233	0.0132601	0.0170696	0.0187546	51.7265	9.9584
44303295	2434	19.3343	1356	1093.84	0.6984	219	0.0132601	0.016044	0.0187546	51.7265	9.9584
44303300	2439	19.9401	1338	1079.32	0.553199	219	0.0132601	0.016044	0.0187546	51.7265	9.9584
44303305	2442	20.3037	1365	1101.1	0.771	222	0.0132601	0.0162637	0.0187546	51.7265	9.9584
44303310	2440	20.0613	1361	1097.87	0.738734	227	0.0132601	0.01663	0.0187546	51.7265	9.9584
44303315	2436	19.5766	1344	1084.16	0.6016	225	0.0132601	0.0164835	0.0187546	51.7265	9.9584
44303320	2435	19.4554	1347	1086.58	0.6258	220	0.0132601	0.0161172	0.0187546	51.7265	9.9584
44303325	2442	20.3037	1361	1097.87	0.738734	220	0.0132601	0.0161172	0.0187546	51.7265	9.9584
44303330	2435	19.4554	1341	1081.74	0.5774	212	0.0132601	0.0155311	0.0187546	51.7265	9.9584
44303335	2440	20.0613	1356	1093.84	0.6984	209	0.0132601	0.0153114	0.0187546	51.7265	9.9584
44303340	2438	19.8189	1363	1099.49	0.754867	211	0.0154579	0.0153114	0.0187546	51.7265	9.9584
44303345	2427	18.4861	1340	1080.93	0.569333	178	0.0130403	0.0153114	0.0187546	51.7265	9.9584
44303350	2436	19.5766	1359	1096.26	0.722599	179	0.0131136	0.0153114	0.0187546	51.7265	9.9584
44303355	2427	18.4861	1358	1095.45	0.714532	183	0.0134066	0.0153114	0.0187546	51.7265	9.9584
44303360	2434	19.3343	1363	1099.49	0.754867	180	0.0131868	0.0153114	0.0187546	51.7265	9.9584
44303365	2433	19.2131	1363	1099.49	0.754867	185	0.0135531	0.0153114	0.0187546	51.7265	9.9584
44303370	2435	19.4554	1356	1093.84	0.6984	187	0.0136996	0.0153114	0.0187546	51.7265	9.9584
44303375	2430	18.8496	1367	1102.71	0.787134	181	0.0132601	0.0153114	0.0187546	51.7265	9.9584
44303380	2432	19.0919	1357	1094.65	0.706466	181	0.0132601	0.0153114	0.0187546	51.7265	9.9584
44303385	2441	20.1825	1355	1093.03	0.690333	186	0.0136264	0.0153114	0.0187546	51.7265	9.9584
44303390	2431	18.9708	1363	1099.49	0.754867	184	0.0136264	0.0153114	0.0134799	51.7265	9.9584
44303395	2443	20.4249	1358	1095.45	0.714532	245	0.0136264	0.0153114	0.0179487	51.7265	9.9584
44303400	2449	21.152	1359	1096.26	0.722599	241	0.0136264	0.0153114	0.0176557	51.7265	9.9584
44303405	2446	20.7884	1362	1098.68	0.746801	240	0.0136264	0.0153114	0.0175824	51.7265	9.9584
44303410	2449	21.152	1358	1095.45	0.714532	243	0.0136264	0.0153114	0.0178022	51.7265	9.9584
44303415	2449	21.152	1360	1097.07	0.730668	249	0.0136264	0.0153114	0.0182418	51.7265	9.9584
44303420	2444	20.546	1364	1100.29	0.762933	251	0.0136264	0.0153114	0.0183883	51.7265	9.9584
44303425	2447	20.9096	1362	1098.68	0.746801	251	0.0136264	0.0153114	0.0183883	51.7265	9.9584
44303430	2446	20.7884	1354	1092.23	0.682267	249	0.0136264	0.0153114	0.0182418	51.7265	9.9584
44303435	2447	20.9096	1358	1095.45	0.714532	240	0.0136264	0.0153114	0.0175824	51.7265	9.9584
44303440	2446	20.7884	1365	1101.1	0.771	237	0.0173626	0.0153114	0.0175824	51.7265	9.9584
44303445	2429	18.7284	1353	1091.42	0.674199	174	0.0127473	0.0153114	0.0175824	51.7265	9.9584
44303450	2427	18.4861	1368	1103.52	0.7952	180	0.0131868	0.0153114	0.0175824	51.7265	9.9584
44303455	2432	19.0919	1366	1101.91	0.779067	176	0.0128938	0.0153114	0.0175824	51.7265	9.9584
44303460	2428	18.6073	1370	1105.13	0.811333	169	0.012381	0.0153114	0.0175824	51.7265	9.9584
44303465	2437	19.6978	1363	1099.49	0.754867	170	0.0124542	0.0153114	0.0175824	51.7265	9.9584
44303470	2427	18.4861	1368	1103.52	0.7952	170	0.0124542	0.0153114	0.0175824	51.7265	9.9584
44303475	2423	18.0015	1362	1098.68	0.746801	178	0.0130403	0.0153114	0.0175824	51.7265	9.9584
44303480	2436	19.5766	1360	1097.07	0.730668	176	0.0128938	0.0153114	0.0175824	51.7265	9.9584
44303485	2431	18.9708	1364	1100.29	0.762933	185	0.0135531	0.0153114	0.0175824	51.7265	9.9584
44303490	2432	19.0919	1366	1101.91	0.779067	180	0.0135531	0.0131868	0.0175824	51.7265	9.9584
44303495	2439	19.9401	1368	1103.52	0.7952	219	0.0135531	0.016044	0.0175824	51.7265	9.9584
44303500	2440	20.0613	1360	1097.07	0.730668	216	0.0135531	0.0158242	0.0175824	51.7265	9.9584
44303505	2440	20.0613	1363	1099.49	0.754867	218	0.0135531	0.0159707	0.0175824	51.7265	9.9584
44303510	2440	20.0613	1367	1102.71	0.787134	218	0.0135531	0.0159707	0.0175824	51.7265	9.95838
44303515	2440	20.0613	1344	1084.16	0.6016	224	0.0135531	0.0164103	0.0175824	51.7265	9.95838
44303520	2442	20.3037	1363	1099.49	0.754867	223	0.0135531	0.016337	0.0175824	51.7265	9.95838
44303525	2440	20.0613	1367	1102.71	0.787134	226	0.0135531	0.0165568	0.0175824	51.7265	9.95838
44303530	2400	15.2153	1357	1094.65	0.706466	219	0.0135531	0.016044	0.0175824	51.7265	9.95838
44303535	2433	19.2131	1381	1114.01	0.900067	219	0.0135531	0.016044	0.0175824	51.7265	9.95838
44303540	2441	20.1825	1364	1100.29	0.762933	217	0.0158974	0.016044	0.0175824	51.7265	9.95838
44303545	2433	19.2131	1366	1101.91	0.779067	184	0.0134799	0.016044	0.0175824	51.7265	9.95838
44303550	2436	19.5766	1359	1096.26	0.722599	177	0.012967	0.016044	0.0175824	51.7265	9.95838
44303555	2437	19.6978	1362	1098.68	0.746801	179	0.0131136	0.016044	0.0175824	51.7265	9.95838
44303560	2435	19.4554	1366	1101.91	0.779067	177	0.012967	0.016044	0.0175824	51.7265	9.95838
44303565	2435	19.4554	1365	1101.1	0.771	182	0.0133333	0.016044	0.0175824	51.7265	9.95838
44303570	2429	18.7284	1370	1105.13	0.811333	188	0.0137729	0.016044	0.0175824	51.7265	9.95838
44303575	2428	18.6073	1373	1107.55	0.835533	184	0.0134799	0.016044	0.0175824	51.7265	9.95838
44303580	2425	18.2438	1365	1101.1	0.771	187	0.0136996	0.016044	0.0175824	51.7265	9.95838
44303585	2436	19.5766	1368	1103.52	0.7952	197	0.0144322	0.016044	0.0175824	51.7265	9.95838
44303590	2424	18.1226	1369	1104.33	0.803267	208	0.0144322	0.016044	0.0152381	51.7265	9.95838
44303595	2445	20.6672	1367	1102.71	0.787134	269	0.0144322	0.016044	0.019707	51.7265	9.95838
44303600	2447	20.9096	1367	1102.71	0.787134	286	0.0144322	0.016044	0.0209524	51.7265	9.95838
44303605	2443	20.4249	1360	1097.07	0.730668	292	0.0144322	0.016044	0.0213919	51.7265	9.95838
44303610	2451	21.3944	1371	1105.94	0.819399	289	0.0144322	0.016044	0.0211722	51.7265	9.95838
44303615	2446	20.7884	1369	1104.33	0.803267	283	0.0144322	0.016044	0.0207326	51.7265	9.95838
