#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51868830	2441	20.1825	1456	1174.51	1.50507	193	0.0141392	0.014359	0.0165568	51.7173	9.96407
51868835	2429	18.7284	1462	1179.35	1.55347	145	0.0106227	0.014359	0.0165568	51.7173	9.96407
51868840	2428	18.6073	1472	1187.41	1.63413	144	0.0105495	0.014359	0.0165568	51.7173	9.96407
51868845	2427	18.4861	1472	1187.41	1.63413	137	0.0100366	0.014359	0.0165568	51.7173	9.96407
51868850	2428	18.6073	1470	1185.8	1.618	141	0.0103297	0.014359	0.0165568	51.7173	9.96407
51868855	2429	18.7284	1470	1185.8	1.618	137	0.0100366	0.014359	0.0165568	51.7173	9.96407
51868860	2425	18.2438	1465	1181.77	1.57767	138	0.0101099	0.014359	0.0165568	51.7173	9.96407
51868865	2425	18.2438	1458	1176.12	1.5212	142	0.0104029	0.014359	0.0165568	51.7173	9.96407
51868870	2428	18.6073	1473	1188.22	1.6422	140	0.0102564	0.014359	0.0165568	51.7173	9.96407
51868875	2432	19.0919	1475	1189.83	1.65833	141	0.0103297	0.014359	0.0165568	51.7173	9.96407
51868880	2428	18.6073	1476	1190.64	1.6664	140	0.0103297	0.014359	0.0102564	51.7173	9.96407
51868885	2457	22.1215	1475	1189.83	1.65833	244	0.0103297	0.014359	0.0178755	51.7173	9.96407
51868890	2460	22.4851	1469	1184.99	1.60993	241	0.0103297	0.014359	0.0176557	51.7173	9.96407
51868895	2464	22.97	1463	1180.15	1.56153	241	0.0103297	0.014359	0.0176557	51.7173	9.96407
51868900	2461	22.6063	1477	1191.45	1.67447	238	0.0103297	0.014359	0.0174359	51.7173	9.96407
51868905	2460	22.4851	1462	1179.35	1.55347	243	0.0103297	0.014359	0.0178022	51.7173	9.96407
51868910	2460	22.4851	1478	1192.25	1.68253	245	0.0103297	0.014359	0.0179487	51.7173	9.96407
51868915	2462	22.7276	1475	1189.83	1.65833	253	0.0103297	0.014359	0.0185348	51.7173	9.96407
51868920	2460	22.4851	1476	1190.64	1.6664	252	0.0103297	0.014359	0.0184615	51.7173	9.96407
51868925	2461	22.6063	1479	1193.06	1.6906	257	0.0103297	0.014359	0.0188278	51.7173	9.96407
51868930	2459	22.3639	1472	1187.41	1.63413	265	0.0194139	0.014359	0.0188278	51.7173	9.96407
51868935	2430	18.8496	1483	1196.29	1.72287	165	0.0120879	0.014359	0.0188278	51.7173	9.96407
51868940	2427	18.4861	1476	1190.64	1.6664	161	0.0117949	0.014359	0.0188278	51.7173	9.96407
51868945	2428	18.6073	1472	1187.41	1.63413	76	0.00556777	0.014359	0.0188278	51.7173	9.96407
51868950	2432	19.0919	1509	1217.26	1.9326	165	0.0120879	0.014359	0.0188278	51.7173	9.96407
51868955	2428	18.6073	1478	1192.25	1.68253	163	0.0119414	0.014359	0.0188278	51.7173	9.96407
51868960	2424	18.1226	1478	1192.25	1.68253	161	0.0117949	0.014359	0.0188278	51.7173	9.96407
51868965	2425	18.2438	1480	1193.87	1.69867	162	0.0118681	0.014359	0.0188278	51.7173	9.96407
51868970	2425	18.2438	1476	1190.64	1.6664	168	0.0123077	0.014359	0.0188278	51.7173	9.96407
51868975	2425	18.2438	1490	1201.93	1.77933	168	0.0123077	0.014359	0.0188278	51.7173	9.96407
51868980	2430	18.8496	1483	1196.29	1.72287	168	0.0123077	0.014359	0.0188278	51.7173	9.96407
51868985	2428	18.6073	1483	1196.29	1.72287	168	0.0123077	0.014359	0.0188278	51.7173	9.96407
51868990	2428	18.6073	1482	1195.48	1.7148	167	0.0122344	0.014359	0.0188278	51.7173	9.96407
51868995	2426	18.365	1486	1198.71	1.74707	164	0.0120147	0.014359	0.0188278	51.7173	9.96407
51869000	2428	18.6073	1483	1196.29	1.72287	171	0.0120147	0.0125275	0.0188278	51.7173	9.96407
51869005	2441	20.1825	1483	1196.29	1.72287	215	0.0120147	0.0157509	0.0188278	51.7173	9.96407
51869010	2443	20.4249	1485	1197.9	1.739	221	0.0120147	0.0161905	0.0188278	51.7173	9.96407
51869015	2443	20.4249	1486	1198.71	1.74707	221	0.0120147	0.0161905	0.0188278	51.7173	9.96407
51869020	2443	20.4249	1486	1198.71	1.74707	225	0.0120147	0.0164835	0.0188278	51.7173	9.96407
51869025	2440	20.0613	1487	1199.51	1.75513	221	0.0120147	0.0161905	0.0188278	51.7173	9.96407
51869030	2442	20.3037	1486	1198.71	1.74707	226	0.0120147	0.0165568	0.0188278	51.7173	9.96407
51869035	2444	20.546	1478	1192.25	1.68253	224	0.0120147	0.0164103	0.0188278	51.7173	9.96407
51869040	2442	20.3037	1486	1198.71	1.74707	223	0.0120147	0.016337	0.0188278	51.7173	9.96407
51869045	2443	20.4249	1484	1197.09	1.73093	225	0.0120147	0.0164835	0.0188278	51.7173	9.96407
51869050	2441	20.1825	1489	1201.13	1.77127	227	0.01663	0.0164835	0.0188278	51.7173	9.96407
51869055	2429	18.7284	1491	1202.74	1.7874	178	0.0130403	0.0164835	0.0188278	51.7173	9.96407
51869060	2431	18.9708	1488	1200.32	1.7632	177	0.012967	0.0164835	0.0188278	51.7173	9.96407
51869065	2428	18.6073	1487	1199.51	1.75513	182	0.0133333	0.0164835	0.0188278	51.7173	9.96407
51869070	2426	18.365	1484	1197.09	1.73093	181	0.0132601	0.0164835	0.0188278	51.7173	9.96407
51869075	2427	18.4861	1481	1194.67	1.70673	188	0.0137729	0.0164835	0.0188278	51.7173	9.96407
51869080	2428	18.6073	1485	1197.9	1.739	190	0.0139194	0.0164835	0.0188278	51.7173	9.96407
51869085	2427	18.4861	1479	1193.06	1.6906	194	0.0142125	0.0164835	0.0188278	51.7173	9.96407
51869090	2426	18.365	1488	1200.32	1.7632	193	0.0141392	0.0164835	0.0188278	51.7173	9.96407
51869095	2427	18.4861	1488	1200.32	1.7632	198	0.0145055	0.0164835	0.0188278	51.7173	9.96407
51869100	2427	18.4861	1476	1190.64	1.6664	203	0.0145055	0.0164835	0.0148718	51.7173	9.96407
51869105	2461	22.6063	1480	1193.87	1.69867	302	0.0145055	0.0164835	0.0221245	51.7173	9.96407
51869110	2460	22.4851	1475	1189.83	1.65833	308	0.0145055	0.0164835	0.0225641	51.7173	9.96407
51869115	2459	22.3639	1484	1197.09	1.73093	304	0.0145055	0.0164835	0.0222711	51.7173	9.96407
51869120	2462	22.7276	1481	1194.67	1.70673	307	0.0145055	0.0164835	0.0224908	51.7173	9.96407
51869125	2462	22.7276	1494	1205.16	1.8116	304	0.0145055	0.0164835	0.0222711	51.7173	9.96407
51869130	2463	22.8488	1495	1205.97	1.81967	310	0.0145055	0.0164835	0.0227106	51.7173	9.96407
51869135	2461	22.6063	1483	1196.29	1.72287	313	0.0145055	0.0164835	0.0229304	51.7173	9.96407
51869140	2460	22.4851	1493	1204.35	1.80353	312	0.0145055	0.0164835	0.0228571	51.7173	9.96407
51869145	2460	22.4851	1492	1203.55	1.79547	311	0.0145055	0.0164835	0.0227839	51.7173	9.96407
51869150	2458	22.2427	1488	1200.32	1.7632	312	0.0228571	0.0164835	0.0227839	51.7173	9.96407
51869155	2430	18.8496	1489	1201.13	1.77127	210	0.0153846	0.0164835	0.0227839	51.7173	9.96407
51869160	2428	18.6073	1488	1200.32	1.7632	209	0.0153114	0.0164835	0.0227839	51.7173	9.96407
51869165	2427	18.4861	1488	1200.32	1.7632	203	0.0148718	0.0164835	0.0227839	51.7173	9.96407
51869170	2425	18.2438	1488	1200.32	1.7632	201	0.0147253	0.0164835	0.0227839	51.7173	9.96407
51869175	2425	18.2438	1485	1197.9	1.739	213	0.0156044	0.0164835	0.0227839	51.7173	9.96407
51869180	2424	18.1226	1490	1201.93	1.77933	218	0.0159707	0.0164835	0.0227839	51.7173	9.96407
51869185	2428	18.6073	1494	1205.16	1.8116	224	0.0164103	0.0164835	0.0227839	51.7173	9.96407
51869190	2429	18.7284	1492	1203.55	1.79547	223	0.016337	0.0164835	0.0227839	51.7173	9.96407
51869195	2427	18.4861	1489	1201.13	1.77127	216	0.0158242	0.0164835	0.0227839	51.7173	9.96407
51869200	2429	18.7284	1493	1204.35	1.80353	209	0.0158242	0.0153114	0.0227839	51.7173	9.96407
51869205	2441	20.1825	1489	1201.13	1.77127	260	0.0158242	0.0190476	0.0227839	51.7173	9.96407
51869210	2442	20.3037	1491	1202.74	1.7874	266	0.0158242	0.0194872	0.0227839	51.7173	9.96407
51869215	2442	20.3037	1493	1204.35	1.80353	269	0.0158242	0.019707	0.0227839	51.7173	9.96407
51869220	2442	20.3037	1492	1203.55	1.79547	273	0.0158242	0.02	0.0227839	51.7173	9.96407
51869225	2444	20.546	1489	1201.13	1.77127	270	0.0158242	0.0197802	0.0227839	51.7173	9.96407
51869230	2442	20.3037	1495	1205.97	1.81967	272	0.0158242	0.0199267	0.0227839	51.7173	9.96407
51869235	2442	20.3037	1489	1201.13	1.77127	272	0.0158242	0.0199267	0.0227839	51.7173	9.96407
51869240	2442	20.3037	1492	1203.55	1.79547	271	0.0158242	0.0198535	0.0227839	51.7173	9.96407
51869245	2443	20.4249	1492	1203.55	1.79547	271	0.0158242	0.0198535	0.0227839	51.7173	9.96407
51869250	2442	20.3037	1498	1208.39	1.84387	276	0.0202198	0.0198535	0.0227839	51.7173	9.96407
51869255	2429	18.7284	1496	1206.77	1.82773	226	0.0165568	0.0198535	0.0227839	51.7173	9.96407
51869260	2428	18.6073	1489	1201.13	1.77127	224	0.0164103	0.0198535	0.0227839	51.7173	9.96407
51869265	2428	18.6073	1500	1210	1.86	224	0.0164103	0.0198535	0.0227839	51.7173	9.96407
51869270	2424	18.1226	1501	1210.81	1.86807	225	0.0164835	0.0198535	0.0227839	51.7173	9.96407
51869275	2426	18.365	1501	1210.81	1.86807	224	0.0164103	0.0198535	0.0227839	51.7173	9.96407
51869280	2427	18.4861	1501	1210.81	1.86807	226	0.0165568	0.0198535	0.0227839	51.7173	9.96407
51869285	2426	18.365	1504	1213.23	1.89227	225	0.0164835	0.0198535	0.0227839	51.7173	9.96407
51869290	2428	18.6073	1496	1206.77	1.82773	233	0.0170696	0.0198535	0.0227839	51.7173	9.96407
51869295	2428	18.6073	1483	1196.29	1.72287	239	0.0175092	0.0198535	0.0227839	51.7173	9.96407
51869300	2428	18.6073	1494	1205.16	1.8116	240	0.0175092	0.0198535	0.0175824	51.7173	9.96407
51869305	2458	22.2427	1484	1197.09	1.73093	341	0.0175092	0.0198535	0.0249817	51.7173	9.96407
51869310	2458	22.2427	1489	1201.13	1.77127	345	0.0175092	0.0198535	0.0252747	51.7173	9.96407
51869315	2458	22.2427	1487	1199.51	1.75513	347	0.0175092	0.0198535	0.0254212	51.7173	9.96407
51869320	2458	22.2427	1498	1208.39	1.84387	348	0.0175092	0.0198535	0.0254945	51.7173	9.96407
51869325	2458	22.2427	1498	1208.39	1.84387	351	0.0175092	0.0198535	0.0257143	51.7173	9.96407
51869330	2460	22.4851	1490	1201.93	1.77933	346	0.0175092	0.0198535	0.025348	51.7173	9.96407
51869335	2461	22.6063	1493	1204.35	1.80353	346	0.0175092	0.0198535	0.025348	51.7173	9.96407
51869340	2460	22.4851	1505	1214.03	1.90033	344	0.0175092	0.0198535	0.0252015	51.7173	9.96407
51869345	2460	22.4851	1498	1208.39	1.84387	350	0.0175092	0.0198535	0.025641	51.7173	9.96407
51869350	2461	22.6063	1502	1211.61	1.87613	348	0.0254945	0.0198535	0.025641	51.7173	9.96407
51869355	2429	18.7284	1507	1215.65	1.91647	249	0.0182418	0.0198535	0.025641	51.7173	9.96407
51869360	2428	18.6073	1495	1205.97	1.81967	248	0.0181685	0.0198535	0.025641	51.7173	9.96407
51869365	2426	18.365	1494	1205.16	1.8116	249	0.0182418	0.0198535	0.025641	51.7173	9.96407
51869370	2426	18.365	1494	1205.16	1.8116	256	0.0187546	0.0198535	0.025641	51.7173	9.96407
51869375	2432	19.0919	1498	1208.39	1.84387	258	0.0189011	0.0198535	0.025641	51.7173	9.96407
51869380	2428	18.6073	1494	1205.16	1.8116	251	0.0183883	0.0198535	0.025641	51.7173	9.96407
51869385	2427	18.4861	1490	1201.93	1.77933	250	0.018315	0.0198535	0.025641	51.7173	9.96407
51869390	2426	18.365	1489	1201.13	1.77127	261	0.0191209	0.0198535	0.025641	51.7173	9.96407
51869395	2430	18.8496	1503	1212.42	1.8842	256	0.0187546	0.0198535	0.025641	51.7173	9.96407
51869400	2426	18.365	1502	1211.61	1.87613	252	0.0187546	0.0184615	0.025641	51.7173	9.96407
51869405	2443	20.4249	1499	1209.19	1.85193	299	0.0187546	0.0219048	0.025641	51.7173	9.96407
51869410	2439	19.9401	1496	1206.77	1.82773	302	0.0187546	0.0221245	0.025641	51.7173	9.96407
51869415	2442	20.3037	1499	1209.19	1.85193	302	0.0187546	0.0221245	0.025641	51.7173	9.96407
51869420	2443	20.4249	1496	1206.77	1.82773	308	0.0187546	0.0225641	0.025641	51.7173	9.96407
51869425	2441	20.1825	1519	1225.33	2.01327	310	0.0187546	0.0227106	0.025641	51.7173	9.96407
51869430	2443	20.4249	1504	1213.23	1.89227	308	0.0187546	0.0225641	0.025641	51.7173	9.96407
51869435	2437	19.6978	1506	1214.84	1.9084	306	0.0187546	0.0224176	0.025641	51.7173	9.96407
51869440	2441	20.1825	1508	1216.45	1.92453	309	0.0187546	0.0226374	0.025641	51.7173	9.96407
51869445	2441	20.1825	1505	1214.03	1.90033	312	0.0187546	0.0228571	0.025641	51.7173	9.96407
51869450	2441	20.1825	1500	1210	1.86	316	0.0187546	0.0231502	0.025641	51.7173	9.96407
51869455	2441	20.1825	1501	1210.81	1.86807	321	0.0187546	0.0235165	0.025641	51.7173	9.96407
51869460	2442	20.3037	1512	1219.68	1.9568	330	0.0187546	0.0241758	0.025641	51.7173	9.96407
51869465	2442	20.3037	1508	1216.45	1.92453	332	0.0187546	0.0243223	0.025641	51.7173	9.96407
51869470	2438	19.8189	1506	1214.84	1.9084	331	0.0187546	0.0242491	0.025641	51.7173	9.96407
51869475	2441	20.1825	1506	1214.84	1.9084	339	0.0248352	0.0242491	0.025641	51.7173	9.96407
51869480	2429	18.7284	1512	1219.68	1.9568	295	0.0216117	0.0242491	0.025641	51.7173	9.96407
51869485	2426	18.365	1510	1218.07	1.94067	296	0.021685	0.0242491	0.025641	51.7173	9.96407
51869490	2426	18.365	1501	1210.81	1.86807	299	0.0219048	0.0242491	0.025641	51.7173	9.96407
51869495	2427	18.4861	1508	1216.45	1.92453	293	0.0214652	0.0242491	0.025641	51.7173	9.96407
51869500	2428	18.6073	1506	1214.84	1.9084	288	0.0210989	0.0242491	0.025641	51.7173	9.96407
51869505	2428	18.6073	1504	1213.23	1.89227	283	0.0207326	0.0242491	0.025641	51.7173	9.96407
51869510	2425	18.2438	1500	1210	1.86	279	0.0204396	0.0242491	0.025641	51.7173	9.96407
51869515	2426	18.365	1505	1214.03	1.90033	286	0.0209524	0.0242491	0.025641	51.7173	9.96407
51869520	2426	18.365	1505	1214.03	1.90033	290	0.0212454	0.0242491	0.025641	51.7173	9.96407
51869525	2426	18.365	1493	1204.35	1.80353	290	0.0212454	0.0242491	0.0212454	51.7173	9.96407
51869530	2457	22.1215	1507	1215.65	1.91647	397	0.0212454	0.0242491	0.0290842	51.7173	9.96407
51869535	2459	22.3639	1503	1212.42	1.8842	401	0.0212454	0.0242491	0.0293773	51.7173	9.96407
51869540	2460	22.4851	1514	1221.29	1.97293	404	0.0212454	0.0242491	0.0295971	51.7173	9.96407
51869545	2464	22.97	1504	1213.23	1.89227	398	0.0212454	0.0242491	0.0291575	51.7173	9.96407
51869550	2459	22.3639	1512	1219.68	1.9568	389	0.0212454	0.0242491	0.0284982	51.7173	9.96407
51869555	2458	22.2427	1511	1218.87	1.94873	378	0.0212454	0.0242491	0.0276923	51.7173	9.96407
51869560	2458	22.2427	1506	1214.84	1.9084	372	0.0212454	0.0242491	0.0272527	51.7173	9.96407
51869565	2457	22.1215	1512	1219.68	1.9568	372	0.0212454	0.0242491	0.0272527	51.7173	9.96407
51869570	2464	22.97	1508	1216.45	1.92453	367	0.0212454	0.0242491	0.0268864	51.7173	9.96407
51869575	2460	22.4851	1507	1215.65	1.91647	360	0.0263736	0.0242491	0.0268864	51.7173	9.96407
51869580	2432	19.0919	1507	1215.65	1.91647	257	0.0188278	0.0242491	0.0268864	51.7173	9.96407
51869585	2425	18.2438	1515	1222.1	1.981	251	0.0183883	0.0242491	0.0268864	51.7173	9.96407
51869590	2428	18.6073	1508	1216.45	1.92453	257	0.0188278	0.0242491	0.0268864	51.7173	9.96407
51869595	2426	18.365	1513	1220.49	1.96487	258	0.0189011	0.0242491	0.0268864	51.7173	9.96407
51869600	2426	18.365	1496	1206.77	1.82773	260	0.0190476	0.0242491	0.0268864	51.7173	9.96407
51869605	2426	18.365	1513	1220.49	1.96487	260	0.0190476	0.0242491	0.0268864	51.7173	9.96407
51869610	2424	18.1226	1512	1219.68	1.9568	266	0.0194872	0.0242491	0.0268864	51.7173	9.96407
51869615	2426	18.365	1510	1218.07	1.94067	267	0.0195604	0.0242491	0.0268864	51.7173	9.96407
51869620	2427	18.4861	1512	1219.68	1.9568	268	0.0196337	0.0242491	0.0268864	51.7173	9.96407
51869625	2425	18.2438	1511	1218.87	1.94873	279	0.0196337	0.0204396	0.0268864	51.7173	9.96407
51869630	2441	20.1825	1514	1221.29	1.97293	322	0.0196337	0.0235897	0.0268864	51.7173	9.96407
51869635	2441	20.1825	1515	1222.1	1.981	326	0.0196337	0.0238828	0.0268864	51.7173	9.96407
51869640	2441	20.1825	1512	1219.68	1.9568	328	0.0196337	0.0240293	0.0268864	51.7173	9.96407
51869645	2442	20.3037	1515	1222.1	1.981	329	0.0196337	0.0241026	0.0268864	51.7173	9.96407
51869650	2440	20.0613	1510	1218.07	1.94067	333	0.0196337	0.0243956	0.0268864	51.7173	9.96407
51869655	2442	20.3037	1503	1212.42	1.8842	337	0.0196337	0.0246886	0.0268864	51.7173	9.96407
51869660	2441	20.1825	1509	1217.26	1.9326	334	0.0196337	0.0244689	0.0268864	51.7173	9.96407
51869665	2440	20.0613	1520	1226.13	2.02133	331	0.0196337	0.0242491	0.0268864	51.7173	9.96407
51869670	2443	20.4249	1517	1223.71	1.99713	336	0.0196337	0.0246154	0.0268864	51.7173	9.96407
51869675	2441	20.1825	1515	1222.1	1.981	338	0.0247619	0.0246154	0.0268864	51.7173	9.96407
51869680	2425	18.2438	1520	1226.13	2.02133	293	0.0214652	0.0246154	0.0268864	51.7173	9.96407
51869685	2428	18.6073	1508	1216.45	1.92453	290	0.0212454	0.0246154	0.0268864	51.7173	9.96407
51869690	2428	18.6073	1510	1218.07	1.94067	296	0.021685	0.0246154	0.0268864	51.7173	9.96407
51869695	2423	18.0015	1518	1224.52	2.0052	298	0.0218315	0.0246154	0.0268864	51.7173	9.96407
51869700	2422	17.8803	1522	1227.75	2.03747	301	0.0220513	0.0246154	0.0268864	51.7173	9.96407
51869705	2426	18.365	1513	1220.49	1.96487	306	0.0224176	0.0246154	0.0268864	51.7173	9.96407
51869710	2426	18.365	1515	1222.1	1.981	301	0.0220513	0.0246154	0.0268864	51.7173	9.96407
51869715	2425	18.2438	1511	1218.87	1.94873	301	0.0220513	0.0246154	0.0268864	51.7173	9.96407
51869720	2426	18.365	1513	1220.49	1.96487	306	0.0224176	0.0246154	0.0268864	51.7173	9.96407
51869725	2424	18.1226	1514	1221.29	1.97293	303	0.0224176	0.0246154	0.0221978	51.7173	9.96407
51869730	2460	22.4851	1498	1208.39	1.84387	405	0.0224176	0.0246154	0.0296703	51.7173	9.96407
51869735	2460	22.4851	1516	1222.91	1.98907	394	0.0224176	0.0246154	0.0288645	51.7173	9.96407
51869740	2457	22.1215	1513	1220.49	1.96487	392	0.0224176	0.0246154	0.0287179	51.7173	9.96407
51869745	2460	22.4851	1517	1223.71	1.99713	387	0.0224176	0.0246154	0.0283516	51.7173	9.96407
51869750	2461	22.6063	1522	1227.75	2.03747	386	0.0224176	0.0246154	0.0282784	51.7173	9.96407
51869755	2458	22.2427	1517	1223.71	1.99713	377	0.0224176	0.0246154	0.027619	51.7173	9.96407
51869760	2462	22.7276	1516	1222.91	1.98907	376	0.0224176	0.0246154	0.0275458	51.7173	9.96407
51869765	2458	22.2427	1522	1227.75	2.03747	375	0.0224176	0.0246154	0.0274725	51.7173	9.96407
51869770	2459	22.3639	1512	1219.68	1.9568	372	0.0224176	0.0246154	0.0272527	51.7173	9.96407
51869775	2461	22.6063	1510	1218.07	1.94067	374	0.0273993	0.0246154	0.0272527	51.7173	9.96407
51869780	2434	19.3343	1521	1226.94	2.0294	272	0.0199267	0.0246154	0.0272527	51.7173	9.96407
51869785	2427	18.4861	1521	1226.94	2.0294	269	0.019707	0.0246154	0.0272527	51.7173	9.96407
51869790	2424	18.1226	1512	1219.68	1.9568	269	0.019707	0.0246154	0.0272527	51.7173	9.96407
51869795	2425	18.2438	1511	1218.87	1.94873	275	0.0201465	0.0246154	0.0272527	51.7173	9.96407
51869800	2424	18.1226	1530	1234.2	2.102	275	0.0201465	0.0246154	0.0272527	51.7173	9.96407
51869805	2425	18.2438	1515	1222.1	1.981	274	0.0200733	0.0246154	0.0272527	51.7173	9.96407
51869810	2426	18.365	1518	1224.52	2.0052	273	0.02	0.0246154	0.0272527	51.7173	9.96407
51869815	2426	18.365	1518	1224.52	2.0052	269	0.019707	0.0246154	0.0272527	51.7173	9.96407
51869820	2425	18.2438	1527	1231.78	2.0778	280	0.0205128	0.0246154	0.0272527	51.7173	9.96407
51869825	2426	18.365	1517	1223.71	1.99713	278	0.0205128	0.0203663	0.0272527	51.7173	9.96407
51869830	2440	20.0613	1517	1223.71	1.99713	325	0.0205128	0.0238095	0.0272527	51.7173	9.96407
51869835	2440	20.0613	1529	1233.39	2.09393	322	0.0205128	0.0235897	0.0272527	51.7173	9.96407
51869840	2442	20.3037	1525	1230.17	2.06167	329	0.0205128	0.0241026	0.0272527	51.7173	9.96407
51869845	2441	20.1825	1525	1230.17	2.06167	322	0.0205128	0.0235897	0.0272527	51.7173	9.96407
51869850	2439	19.9401	1524	1229.36	2.0536	320	0.0205128	0.0234432	0.0272527	51.7173	9.96407
51869855	2440	20.0613	1519	1225.33	2.01327	322	0.0205128	0.0235897	0.0272527	51.7173	9.96407
51869860	2443	20.4249	1516	1222.91	1.98907	324	0.0205128	0.0237363	0.0272527	51.7173	9.96407
51869865	2441	20.1825	1526	1230.97	2.06973	324	0.0205128	0.0237363	0.0272527	51.7173	9.96407
51869870	2441	20.1825	1524	1229.36	2.0536	323	0.0205128	0.023663	0.0272527	51.7173	9.96407
51869875	2443	20.4249	1521	1226.94	2.0294	323	0.023663	0.023663	0.0272527	51.7173	9.96407
51869880	2429	18.7284	1526	1230.97	2.06973	281	0.0205861	0.023663	0.0272527	51.7173	9.96407
51869885	2426	18.365	1526	1230.97	2.06973	272	0.0199267	0.023663	0.0272527	51.7173	9.96407
51869890	2427	18.4861	1513	1220.49	1.96487	273	0.02	0.023663	0.0272527	51.7173	9.96407
51869895	2426	18.365	1525	1230.17	2.06167	276	0.0202198	0.023663	0.0272527	51.7173	9.96407
51869900	2428	18.6073	1515	1222.1	1.981	282	0.0206593	0.023663	0.0272527	51.7173	9.96407
51869905	2424	18.1226	1528	1232.59	2.08587	295	0.0216117	0.023663	0.0272527	51.7173	9.96407
51869910	2425	18.2438	1527	1231.78	2.0778	299	0.0219048	0.023663	0.0272527	51.7173	9.96407
51869915	2425	18.2438	1531	1235.01	2.11007	297	0.0217582	0.023663	0.0272527	51.7173	9.96407
51869920	2425	18.2438	1530	1234.2	2.102	298	0.0218315	0.023663	0.0272527	51.7173	9.96407
51869925	2428	18.6073	1526	1230.97	2.06973	297	0.0217582	0.023663	0.0272527	51.7173	9.96407
51869930	2425	18.2438	1528	1232.59	2.08587	299	0.0219048	0.023663	0.0272527	51.7173	9.96407
51869935	2428	18.6073	1523	1228.55	2.04553	295	0.0216117	0.023663	0.0272527	51.7173	9.96407
51869940	2427	18.4861	1518	1224.52	2.0052	297	0.0217582	0.023663	0.0272527	51.7173	9.96407
51869945	2427	18.4861	1526	1230.97	2.06973	296	0.021685	0.023663	0.0272527	51.7173	9.96407
51869950	2423	18.0015	1516	1222.91	1.98907	296	0.021685	0.023663	0.021685	51.7173	9.96407
51869955	2456	22.0003	1522	1227.75	2.03747	395	0.021685	0.023663	0.0289377	51.7173	9.96407
51869960	2461	22.6063	1532	1235.81	2.11813	393	0.021685	0.023663	0.0287912	51.7173	9.96407
51869965	2460	22.4851	1513	1220.49	1.96487	394	0.021685	0.023663	0.0288645	51.7173	9.96407
51869970	2460	22.4851	1528	1232.59	2.08587	396	0.021685	0.023663	0.029011	51.7173	9.96407
51869975	2458	22.2427	1527	1231.78	2.0778	390	0.021685	0.023663	0.0285714	51.7173	9.96407
51869980	2462	22.7276	1518	1224.52	2.0052	384	0.021685	0.023663	0.0281319	51.7173	9.96407
51869985	2458	22.2427	1538	1240.65	2.16653	393	0.021685	0.023663	0.0287912	51.7173	9.96407
