#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44422295	2431	18.9708	1306	1053.51	0.295067	4095	0.3	0.3	0.3	51.7264	9.9577
44422300	2432	19.0919	1298	1047.05	0.230532	3133	0.229524	0.3	0.3	51.7264	9.9577
44422305	2434	19.3343	1292	1042.21	0.182134	2797	0.204908	0.3	0.3	51.7264	9.9577
44422310	2433	19.2131	1299	1047.86	0.2386	2784	0.203956	0.3	0.3	51.7264	9.9577
44422315	2431	18.9708	1299	1047.86	0.2386	2095	0.15348	0.3	0.3	51.7264	9.9577
44422320	2430	18.8496	1297	1046.25	0.222466	2475	0.181319	0.3	0.3	51.7264	9.9577
44422325	2432	19.0919	1287	1038.18	0.141801	2987	0.218828	0.3	0.3	51.7264	9.9577
44422330	2433	19.2131	1303	1051.09	0.270867	4095	0.3	0.3	0.3	51.7264	9.9577
44422335	2427	18.4861	1297	1046.25	0.222466	4095	0.3	0.3	0.3	51.7264	9.9577
44422340	2449	21.152	1297	1046.25	0.222466	4095	0.3	0.3	0.3	51.7264	9.9577
44422345	2445	20.6672	1304	1051.89	0.278933	4095	0.3	0.3	0.3	51.7264	9.9577
44422350	2447	20.9096	1290	1040.6	0.166	3618	0.3	0.3	0.265055	51.7264	9.9577
44422355	2448	21.0308	1299	1047.86	0.2386	4095	0.3	0.3	0.3	51.7264	9.9577
44422360	2449	21.152	1303	1051.09	0.270867	3417	0.3	0.3	0.25033	51.7264	9.9577
44422365	2446	20.7884	1299	1047.86	0.2386	4095	0.3	0.3	0.3	51.7264	9.9577
44422370	2443	20.4249	1298	1047.05	0.230532	3657	0.3	0.3	0.267912	51.7264	9.9577
44422375	2446	20.7884	1302	1050.28	0.2628	4095	0.3	0.3	0.3	51.7264	9.9577
44422380	2445	20.6672	1302	1050.28	0.2628	3336	0.3	0.3	0.244396	51.7264	9.9577
44422385	2447	20.9096	1298	1047.05	0.230532	3107	0.227619	0.3	0.244396	51.7264	9.9577
44422390	2433	19.2131	1303	1051.09	0.270867	4095	0.3	0.3	0.244396	51.7264	9.9577
44422395	2432	19.0919	1298	1047.05	0.230532	3599	0.263663	0.3	0.244396	51.7264	9.9577
44422400	2436	19.5766	1295	1044.63	0.206333	4095	0.3	0.3	0.244396	51.7264	9.9577
44422405	2434	19.3343	1306	1053.51	0.295067	1718	0.125861	0.3	0.244396	51.7264	9.9577
44422410	2430	18.8496	1290	1040.6	0.166	4095	0.3	0.3	0.244396	51.7264	9.9577
44422415	2433	19.2131	1306	1053.51	0.295067	4095	0.3	0.3	0.244396	51.7264	9.9577
44422420	2430	18.8496	1302	1050.28	0.2628	1665	0.121978	0.3	0.244396	51.7264	9.9577
44422425	2430	18.8496	1294	1043.83	0.198267	2960	0.21685	0.3	0.244396	51.7264	9.9577
44422430	2433	19.2131	1302	1050.28	0.2628	1799	0.131795	0.3	0.244396	51.7264	9.9577
44422435	2432	19.0919	1302	1050.28	0.2628	2936	0.131795	0.215092	0.244396	51.7264	9.9577
44422440	2439	19.9401	1288	1038.99	0.149867	1093	0.131795	0.0800733	0.244396	51.7264	9.9577
44422445	2442	20.3037	1295	1044.63	0.206333	903	0.131795	0.0661538	0.244396	51.7264	9.9577
44422450	2438	19.8189	1302	1050.28	0.2628	776	0.131795	0.0568498	0.244396	51.7264	9.9577
44422455	2439	19.9401	1301	1049.47	0.254734	577	0.131795	0.0422711	0.244396	51.7264	9.9577
44422460	2441	20.1825	1304	1051.89	0.278933	533	0.131795	0.0390476	0.244396	51.7264	9.9577
44422465	2437	19.6978	1304	1051.89	0.278933	516	0.131795	0.0378022	0.244396	51.7264	9.9577
44422470	2438	19.8189	1291	1041.41	0.174066	513	0.131795	0.0375824	0.244396	51.7264	9.9577
44422475	2440	20.0613	1305	1052.7	0.287001	504	0.131795	0.0369231	0.244396	51.7264	9.9577
44422480	2438	19.8189	1297	1046.25	0.222466	487	0.131795	0.0356777	0.244396	51.7264	9.9577
44422485	2438	19.8189	1294	1043.83	0.198267	481	0.0352381	0.0356777	0.244396	51.7264	9.9577
44422490	2435	19.4554	1313	1059.15	0.351533	436	0.0319414	0.0356777	0.244396	51.7264	9.9577
44422495	2428	18.6073	1285	1036.57	0.125666	431	0.0315751	0.0356777	0.244396	51.7264	9.9577
44422500	2435	19.4554	1308	1055.12	0.3112	419	0.030696	0.0356777	0.244396	51.7264	9.9577
44422505	2430	18.8496	1307	1054.31	0.303134	411	0.0301099	0.0356777	0.244396	51.7264	9.9577
44422510	2429	18.7284	1313	1059.15	0.351533	407	0.0298168	0.0356777	0.244396	51.7264	9.9577
44422515	2426	18.365	1296	1045.44	0.214399	368	0.0269597	0.0356777	0.244396	51.7264	9.9577
44422520	2433	19.2131	1305	1052.7	0.287001	367	0.0268864	0.0356777	0.244396	51.7264	9.9577
44422525	2432	19.0919	1299	1047.86	0.2386	362	0.0265201	0.0356777	0.244396	51.7264	9.9577
44422530	2433	19.2131	1289	1039.79	0.157933	363	0.0265934	0.0356777	0.244396	51.7264	9.9577
44422535	2432	19.0919	1307	1054.31	0.303134	358	0.0262271	0.0356777	0.244396	51.7264	9.9577
44422540	2433	19.2131	1298	1047.05	0.230532	355	0.0260073	0.0356777	0.244396	51.7264	9.9577
44422545	2436	19.5766	1313	1059.15	0.351533	352	0.0257875	0.0356777	0.244396	51.7264	9.9577
44422550	2433	19.2131	1309	1055.93	0.319266	348	0.0254945	0.0356777	0.244396	51.7264	9.9577
44422555	2433	19.2131	1301	1049.47	0.254734	345	0.0252747	0.0356777	0.244396	51.7264	9.9577
44422560	2429	18.7284	1311	1057.54	0.3354	339	0.0252747	0.0356777	0.0248352	51.7264	9.9577
44422565	2447	20.9096	1309	1055.93	0.319266	392	0.0252747	0.0356777	0.0287179	51.7264	9.9577
44422570	2448	21.0308	1314	1059.96	0.3596	394	0.0252747	0.0356777	0.0288645	51.7264	9.9577
44422575	2446	20.7884	1303	1051.09	0.270867	391	0.0252747	0.0356777	0.0286447	51.7264	9.9577
44422580	2450	21.2731	1312	1058.35	0.343467	396	0.0252747	0.0356777	0.029011	51.7264	9.9577
44422585	2446	20.7884	1308	1055.12	0.3112	394	0.0252747	0.0356777	0.0288645	51.7264	9.9577
44422590	2450	21.2731	1308	1055.12	0.3112	392	0.0252747	0.0356777	0.0287179	51.7264	9.9577
44422595	2447	20.9096	1319	1063.99	0.399933	393	0.0252747	0.0356777	0.0287912	51.7264	9.9577
44422600	2445	20.6672	1313	1059.15	0.351533	387	0.0252747	0.0356777	0.0283516	51.7264	9.9577
44422605	2448	21.0308	1313	1059.15	0.351533	389	0.0252747	0.0356777	0.0284982	51.7264	9.9577
44422610	2447	20.9096	1315	1060.77	0.367666	384	0.0281319	0.0356777	0.0284982	51.7264	9.9577
44422615	2432	19.0919	1310	1056.73	0.327333	326	0.0238828	0.0356777	0.0284982	51.7264	9.9577
44422620	2432	19.0919	1316	1061.57	0.375732	323	0.023663	0.0356777	0.0284982	51.7264	9.9577
44422625	2434	19.3343	1292	1042.21	0.182134	315	0.0230769	0.0356777	0.0284982	51.7264	9.9577
44422630	2434	19.3343	1307	1054.31	0.303134	312	0.0228571	0.0356777	0.0284982	51.7264	9.9577
44422635	2431	18.9708	1293	1043.02	0.1902	314	0.0230037	0.0356777	0.0284982	51.7264	9.9577
44422640	2433	19.2131	1315	1060.77	0.367666	316	0.0231502	0.0356777	0.0284982	51.7264	9.9577
44422645	2430	18.8496	1299	1047.86	0.2386	311	0.0227839	0.0356777	0.0284982	51.7264	9.9577
44422650	2430	18.8496	1307	1054.31	0.303134	313	0.0229304	0.0356777	0.0284982	51.7264	9.9577
44422655	2429	18.7284	1308	1055.12	0.3112	315	0.0230769	0.0356777	0.0284982	51.7264	9.9577
44422660	2435	19.4554	1310	1056.73	0.327333	320	0.0230769	0.0234432	0.0284982	51.7264	9.9577
44422665	2440	20.0613	1310	1056.73	0.327333	369	0.0230769	0.027033	0.0284982	51.7264	9.9577
44422670	2439	19.9401	1301	1049.47	0.254734	381	0.0230769	0.0279121	0.0284982	51.7264	9.9577
44422675	2441	20.1825	1308	1055.12	0.3112	395	0.0230769	0.0289377	0.0284982	51.7264	9.9577
44422680	2440	20.0613	1308	1055.12	0.3112	424	0.0230769	0.0310623	0.0284982	51.7264	9.9577
44422685	2436	19.5766	1321	1065.61	0.416067	425	0.0230769	0.0311355	0.0284982	51.7264	9.9577
44422690	2442	20.3037	1302	1050.28	0.2628	417	0.0230769	0.0305494	0.0284982	51.7264	9.9577
44422695	2436	19.5766	1308	1055.12	0.3112	483	0.0230769	0.0353846	0.0284982	51.7264	9.9577
44422700	2439	19.9401	1310	1056.73	0.327333	474	0.0230769	0.0347253	0.0284982	51.7264	9.9577
44422705	2440	20.0613	1314	1059.96	0.3596	365	0.0230769	0.0267399	0.0284982	51.7264	9.9577
44422710	2438	19.8189	1293	1043.02	0.1902	364	0.0266667	0.0267399	0.0284982	51.7264	9.9577
44422715	2435	19.4554	1318	1063.19	0.391866	338	0.0247619	0.0267399	0.0284982	51.7264	9.9577
44422720	2432	19.0919	1297	1046.25	0.222466	364	0.0266667	0.0267399	0.0284982	51.7264	9.9577
44422725	2430	18.8496	1312	1058.35	0.343467	547	0.0400733	0.0267399	0.0284982	51.7264	9.95768
44422730	2430	18.8496	1298	1047.05	0.230532	361	0.0264469	0.0267399	0.0284982	51.7264	9.95768
44422735	2437	19.6978	1316	1061.57	0.375732	374	0.0273993	0.0267399	0.0284982	51.7264	9.95768
44422740	2432	19.0919	1293	1043.02	0.1902	908	0.0665201	0.0267399	0.0284982	51.7264	9.95768
44422745	2431	18.9708	1331	1073.67	0.496733	345	0.0252747	0.0267399	0.0284982	51.7264	9.95768
44422750	2437	19.6978	1311	1057.54	0.3354	313	0.0229304	0.0267399	0.0284982	51.7264	9.95768
44422755	2432	19.0919	1313	1059.15	0.351533	316	0.0231502	0.0267399	0.0284982	51.7264	9.95768
44422760	2433	19.2131	1304	1051.89	0.278933	387	0.0231502	0.0267399	0.0283516	51.7264	9.95768
44422765	2451	21.3944	1293	1043.02	0.1902	782	0.0231502	0.0267399	0.0572894	51.7264	9.95768
44422770	2446	20.7884	1306	1053.51	0.295067	570	0.0231502	0.0267399	0.0417582	51.7264	9.95768
44422775	2447	20.9096	1319	1063.99	0.399933	592	0.0231502	0.0267399	0.04337	51.7264	9.95768
44422780	2447	20.9096	1309	1055.93	0.319266	383	0.0231502	0.0267399	0.0280586	51.7264	9.95768
44422785	2449	21.152	1310	1056.73	0.327333	382	0.0231502	0.0267399	0.0279853	51.7264	9.95768
44422790	2445	20.6672	1303	1051.09	0.270867	370	0.0231502	0.0267399	0.0271062	51.7264	9.95768
44422795	2455	21.8791	1316	1061.57	0.375732	468	0.0231502	0.0267399	0.0342857	51.7264	9.95768
44422800	2448	21.0308	1312	1058.35	0.343467	454	0.0231502	0.0267399	0.0332601	51.7264	9.95768
44422805	2444	20.546	1307	1054.31	0.303134	421	0.0231502	0.0267399	0.0308425	51.7264	9.95768
44422810	2445	20.6672	1305	1052.7	0.287001	392	0.0287179	0.0267399	0.0308425	51.7264	9.95768
44422815	2434	19.3343	1314	1059.96	0.3596	318	0.0232967	0.0267399	0.0308425	51.7264	9.95768
44422820	2432	19.0919	1308	1055.12	0.3112	289	0.0211722	0.0267399	0.0308425	51.7264	9.95768
44422825	2432	19.0919	1317	1062.38	0.3838	291	0.0213187	0.0267399	0.0308425	51.7264	9.95768
44422830	2425	18.2438	1303	1051.09	0.270867	295	0.0216117	0.0267399	0.0308425	51.7264	9.95768
44422835	2435	19.4554	1315	1060.77	0.367666	296	0.021685	0.0267399	0.0308425	51.7264	9.95768
44422840	2427	18.4861	1303	1051.09	0.270867	300	0.021978	0.0267399	0.0308425	51.7264	9.95768
44422845	2430	18.8496	1323	1067.22	0.432201	302	0.0221245	0.0267399	0.0308425	51.7264	9.95768
44422850	2432	19.0919	1313	1059.15	0.351533	312	0.0228571	0.0267399	0.0308425	51.7264	9.95768
44422855	2436	19.5766	1320	1064.8	0.408	292	0.0213919	0.0267399	0.0308425	51.7264	9.95768
44422860	2433	19.2131	1311	1057.54	0.3354	290	0.0213919	0.0212454	0.0308425	51.7264	9.95768
44422865	2436	19.5766	1315	1060.77	0.367666	328	0.0213919	0.0240293	0.0308425	51.7264	9.95768
44422870	2443	20.4249	1316	1061.57	0.375732	323	0.0213919	0.023663	0.0308425	51.7264	9.95768
44422875	2438	19.8189	1318	1063.19	0.391866	315	0.0213919	0.0230769	0.0308425	51.7264	9.95768
44422880	2442	20.3037	1313	1059.15	0.351533	326	0.0213919	0.0238828	0.0308425	51.7264	9.95768
44422885	2439	19.9401	1316	1061.57	0.375732	473	0.0213919	0.034652	0.0308425	51.7264	9.95768
44422890	2442	20.3037	1307	1054.31	0.303134	513	0.0213919	0.0375824	0.0308425	51.7264	9.95768
44422895	2441	20.1825	1314	1059.96	0.3596	431	0.0213919	0.0315751	0.0308425	51.7264	9.95768
44422900	2440	20.0613	1312	1058.35	0.343467	450	0.0213919	0.032967	0.0308425	51.7264	9.95768
44422905	2437	19.6978	1316	1061.57	0.375732	394	0.0213919	0.0288645	0.0308425	51.7264	9.95768
44422910	2441	20.1825	1317	1062.38	0.3838	407	0.0298168	0.0288645	0.0308425	51.7264	9.95768
44422915	2433	19.2131	1315	1060.77	0.367666	399	0.0292308	0.0288645	0.0308425	51.7264	9.95768
44422920	2434	19.3343	1315	1060.77	0.367666	406	0.0297436	0.0288645	0.0308425	51.7264	9.95768
44422925	2431	18.9708	1316	1061.57	0.375732	331	0.0242491	0.0288645	0.0308425	51.7264	9.95768
44422930	2429	18.7284	1312	1058.35	0.343467	370	0.0271062	0.0288645	0.0308425	51.7264	9.95768
44422935	2435	19.4554	1310	1056.73	0.327333	323	0.023663	0.0288645	0.0308425	51.7264	9.95768
44422940	2431	18.9708	1313	1059.15	0.351533	308	0.0225641	0.0288645	0.0308425	51.7264	9.95768
44422945	2429	18.7284	1313	1059.15	0.351533	375	0.0274725	0.0288645	0.0308425	51.7264	9.95768
44422950	2434	19.3343	1297	1046.25	0.222466	330	0.0241758	0.0288645	0.0308425	51.7264	9.95768
44422955	2432	19.0919	1318	1063.19	0.391866	300	0.021978	0.0288645	0.0308425	51.7264	9.95768
44422960	2436	19.5766	1311	1057.54	0.3354	305	0.021978	0.0288645	0.0223443	51.7264	9.95768
44422965	2445	20.6672	1315	1060.77	0.367666	356	0.021978	0.0288645	0.0260806	51.7264	9.95768
44422970	2440	20.0613	1307	1054.31	0.303134	351	0.021978	0.0288645	0.0257143	51.7264	9.95768
44422975	2447	20.9096	1312	1058.35	0.343467	363	0.021978	0.0288645	0.0265934	51.7264	9.95768
44422980	2449	21.152	1315	1060.77	0.367666	343	0.021978	0.0288645	0.0251282	51.7264	9.95768
44422985	2445	20.6672	1314	1059.96	0.3596	349	0.021978	0.0288645	0.0255678	51.7264	9.95768
44422990	2448	21.0308	1312	1058.35	0.343467	357	0.021978	0.0288645	0.0261538	51.7264	9.95768
44422995	2444	20.546	1312	1058.35	0.343467	342	0.021978	0.0288645	0.0250549	51.7264	9.95768
44423000	2449	21.152	1322	1066.41	0.424133	346	0.021978	0.0288645	0.025348	51.7264	9.95768
44423005	2448	21.0308	1303	1051.09	0.270867	352	0.021978	0.0288645	0.0257875	51.7264	9.95768
44423010	2450	21.2731	1311	1057.54	0.3354	360	0.021978	0.0288645	0.0263736	51.7264	9.95768
44423015	2446	20.7884	1299	1047.86	0.2386	363	0.021978	0.0288645	0.0265934	51.7264	9.95768
44423020	2446	20.7884	1322	1066.41	0.424133	348	0.021978	0.0288645	0.0254945	51.7264	9.95768
44423025	2446	20.7884	1299	1047.86	0.2386	329	0.021978	0.0288645	0.0241026	51.7264	9.95768
44423030	2450	21.2731	1324	1068.03	0.440267	345	0.0252747	0.0288645	0.0241026	51.7264	9.95768
44423035	2427	18.4861	1328	1071.25	0.472533	266	0.0194872	0.0288645	0.0241026	51.7264	9.95768
44423040	2436	19.5766	1317	1062.38	0.3838	256	0.0187546	0.0288645	0.0241026	51.7264	9.95768
44423045	2436	19.5766	1315	1060.77	0.367666	261	0.0191209	0.0288645	0.0241026	51.7264	9.95768
44423050	2430	18.8496	1313	1059.15	0.351533	248	0.0181685	0.0288645	0.0241026	51.7264	9.95768
44423055	2430	18.8496	1311	1057.54	0.3354	250	0.018315	0.0288645	0.0241026	51.7264	9.95768
44423060	2430	18.8496	1311	1057.54	0.3354	260	0.0190476	0.0288645	0.0241026	51.7264	9.95768
44423065	2435	19.4554	1312	1058.35	0.343467	244	0.0178755	0.0288645	0.0241026	51.7264	9.95768
44423070	2432	19.0919	1310	1056.73	0.327333	249	0.0182418	0.0288645	0.0241026	51.7264	9.95768
44423075	2434	19.3343	1318	1063.19	0.391866	269	0.019707	0.0288645	0.0241026	51.7264	9.95768
44423080	2430	18.8496	1317	1062.38	0.3838	234	0.019707	0.0171429	0.0241026	51.7264	9.95768
44423085	2442	20.3037	1320	1064.8	0.408	304	0.019707	0.0222711	0.0241026	51.7264	9.95768
44423090	2439	19.9401	1319	1063.99	0.399933	285	0.019707	0.0208791	0.0241026	51.7264	9.95768
44423095	2441	20.1825	1318	1063.19	0.391866	279	0.019707	0.0204396	0.0241026	51.7264	9.95768
44423100	2440	20.0613	1314	1059.96	0.3596	285	0.019707	0.0208791	0.0241026	51.7264	9.95768
44423105	2437	19.6978	1321	1065.61	0.416067	268	0.019707	0.0196337	0.0241026	51.7264	9.95768
44423110	2445	20.6672	1317	1062.38	0.3838	281	0.019707	0.0205861	0.0241026	51.7264	9.95768
44423115	2437	19.6978	1312	1058.35	0.343467	272	0.019707	0.0199267	0.0241026	51.7264	9.95768
44423120	2440	20.0613	1319	1063.99	0.399933	284	0.019707	0.0208059	0.0241026	51.7264	9.95768
44423125	2440	20.0613	1324	1068.03	0.440267	271	0.019707	0.0198535	0.0241026	51.7264	9.95768
44423130	2442	20.3037	1325	1068.83	0.448334	266	0.0194872	0.0198535	0.0241026	51.7264	9.95768
44423135	2432	19.0919	1319	1063.99	0.399933	227	0.01663	0.0198535	0.0241026	51.7264	9.95768
44423140	2432	19.0919	1311	1057.54	0.3354	226	0.0165568	0.0198535	0.0241026	51.7264	9.95768
44423145	2433	19.2131	1327	1070.45	0.464467	246	0.018022	0.0198535	0.0241026	51.7264	9.95768
44423150	2428	18.6073	1317	1062.38	0.3838	226	0.0165568	0.0198535	0.0241026	51.7264	9.95768
44423155	2433	19.2131	1327	1070.45	0.464467	219	0.016044	0.0198535	0.0241026	51.7264	9.95768
44423160	2432	19.0919	1319	1063.99	0.399933	215	0.0157509	0.0198535	0.0241026	51.7264	9.95768
44423165	2432	19.0919	1320	1064.8	0.408	219	0.016044	0.0198535	0.0241026	51.7264	9.95768
44423170	2432	19.0919	1327	1070.45	0.464467	214	0.0156777	0.0198535	0.0241026	51.7264	9.95768
44423175	2435	19.4554	1317	1062.38	0.3838	206	0.0150916	0.0198535	0.0241026	51.7264	9.95768
44423180	2433	19.2131	1326	1069.64	0.4564	206	0.0150916	0.0198535	0.0150916	51.7264	9.95768
44423185	2446	20.7884	1304	1051.89	0.278933	266	0.0150916	0.0198535	0.0194872	51.7264	9.95768
44423190	2449	21.152	1327	1070.45	0.464467	263	0.0150916	0.0198535	0.0192674	51.7264	9.95768
44423195	2452	21.5156	1332	1074.48	0.5048	266	0.0150916	0.0198535	0.0194872	51.7264	9.95768
44423200	2448	21.0308	1320	1064.8	0.408	268	0.0150916	0.0198535	0.0196337	51.7264	9.95768
44423205	2447	20.9096	1281	1033.34	0.0934009	262	0.0150916	0.0198535	0.0191941	51.7264	9.95768
44423210	2446	20.7884	1322	1066.41	0.424133	270	0.0150916	0.0198535	0.0197802	51.7264	9.95768
44423215	2447	20.9096	1335	1076.9	0.529	266	0.0150916	0.0198535	0.0194872	51.7264	9.95768
44423220	2446	20.7884	1331	1073.67	0.496733	265	0.0150916	0.0198535	0.0194139	51.7264	9.95768
44423225	2449	21.152	1378	1111.59	0.875867	265	0.0150916	0.0198535	0.0194139	51.7264	9.95768
44423230	2448	21.0308	1323	1067.22	0.432201	266	0.0194872	0.0198535	0.0194139	51.7264	9.95768
44423235	2439	19.9401	1328	1071.25	0.472533	199	0.0145788	0.0198535	0.0194139	51.7264	9.95768
44423240	2437	19.6978	1318	1063.19	0.391866	207	0.0151648	0.0198535	0.0194139	51.7264	9.95768
44423245	2429	18.7284	1315	1060.77	0.367666	211	0.0154579	0.0198535	0.0194139	51.7264	9.95768
44423250	2430	18.8496	1331	1073.67	0.496733	205	0.0150183	0.0198535	0.0194139	51.7264	9.95768
44423255	2436	19.5766	1328	1071.25	0.472533	210	0.0153846	0.0198535	0.0194139	51.7264	9.95768
44423260	2431	18.9708	1326	1069.64	0.4564	199	0.0145788	0.0198535	0.0194139	51.7264	9.95768
44423265	2439	19.9401	1321	1065.61	0.416067	200	0.014652	0.0198535	0.0194139	51.7264	9.95768
44423270	2428	18.6073	1320	1064.8	0.408	202	0.0147985	0.0198535	0.0194139	51.7264	9.95768
44423275	2433	19.2131	1331	1073.67	0.496733	206	0.0150916	0.0198535	0.0194139	51.7264	9.95768
44423280	2434	19.3343	1328	1071.25	0.472533	205	0.0150916	0.0150183	0.0194139	51.7264	9.95768
44423285	2438	19.8189	1318	1063.19	0.391866	241	0.0150916	0.0176557	0.0194139	51.7264	9.95768
44423290	2440	20.0613	1328	1071.25	0.472533	236	0.0150916	0.0172894	0.0194139	51.7264	9.95768
44423295	2434	19.3343	1336	1077.71	0.537067	238	0.0150916	0.0174359	0.0194139	51.7264	9.95768
44423300	2437	19.6978	1329	1072.06	0.480601	236	0.0150916	0.0172894	0.0194139	51.7264	9.95768
44423305	2435	19.4554	1327	1070.45	0.464467	231	0.0150916	0.0169231	0.0194139	51.7264	9.95768
44423310	2438	19.8189	1328	1071.25	0.472533	239	0.0150916	0.0175092	0.0194139	51.7264	9.95768
44423315	2433	19.2131	1330	1072.87	0.488667	242	0.0150916	0.0177289	0.0194139	51.7264	9.95768
44423320	2440	20.0613	1331	1073.67	0.496733	241	0.0150916	0.0176557	0.0194139	51.7264	9.95768
44423325	2442	20.3037	1333	1075.29	0.512866	244	0.0150916	0.0178755	0.0194139	51.7264	9.95768
44423330	2439	19.9401	1331	1073.67	0.496733	253	0.0185348	0.0178755	0.0194139	51.7264	9.95768
44423335	2428	18.6073	1337	1078.51	0.545133	210	0.0153846	0.0178755	0.0194139	51.7264	9.95768
44423340	2436	19.5766	1332	1074.48	0.5048	221	0.0161905	0.0178755	0.0194139	51.7264	9.95768
44423345	2436	19.5766	1309	1055.93	0.319266	221	0.0161905	0.0178755	0.0194139	51.7264	9.95768
44423350	2427	18.4861	1331	1073.67	0.496733	228	0.0167033	0.0178755	0.0194139	51.7264	9.95768
44423355	2436	19.5766	1337	1078.51	0.545133	232	0.0169963	0.0178755	0.0194139	51.7264	9.95768
44423360	2434	19.3343	1331	1073.67	0.496733	246	0.018022	0.0178755	0.0194139	51.7264	9.95768
44423365	2432	19.0919	1320	1064.8	0.408	231	0.0169231	0.0178755	0.0194139	51.7264	9.95768
44423370	2437	19.6978	1337	1078.51	0.545133	221	0.0161905	0.0178755	0.0194139	51.7264	9.95768
44423375	2431	18.9708	1324	1068.03	0.440267	219	0.016044	0.0178755	0.0194139	51.7264	9.95768
44423380	2428	18.6073	1311	1057.54	0.3354	216	0.016044	0.0178755	0.0158242	51.7264	9.95768
44423385	2443	20.4249	1328	1071.25	0.472533	276	0.016044	0.0178755	0.0202198	51.7264	9.95768
44423390	2445	20.6672	1325	1068.83	0.448334	271	0.016044	0.0178755	0.0198535	51.7264	9.95768
44423395	2444	20.546	1328	1071.25	0.472533	274	0.016044	0.0178755	0.0200733	51.7264	9.95768
44423400	2449	21.152	1323	1067.22	0.432201	267	0.016044	0.0178755	0.0195604	51.7264	9.95768
44423405	2450	21.2731	1334	1076.09	0.520933	269	0.016044	0.0178755	0.019707	51.7264	9.95768
44423410	2450	21.2731	1335	1076.9	0.529	266	0.016044	0.0178755	0.0194872	51.7264	9.95768
44423415	2445	20.6672	1340	1080.93	0.569333	265	0.016044	0.0178755	0.0194139	51.7264	9.95768
44423420	2444	20.546	1322	1066.41	0.424133	272	0.016044	0.0178755	0.0199267	51.7264	9.95768
44423425	2449	21.152	1332	1074.48	0.5048	263	0.016044	0.0178755	0.0192674	51.7264	9.95768
44423430	2456	22.0003	1313	1059.15	0.351533	258	0.0189011	0.0178755	0.0192674	51.7264	9.95768
44423435	2433	19.2131	1318	1063.19	0.391866	200	0.014652	0.0178755	0.0192674	51.7264	9.95768
44423440	2432	19.0919	1333	1075.29	0.512866	204	0.0149451	0.0178755	0.0192674	51.7264	9.95768
44423445	2437	19.6978	1328	1071.25	0.472533	203	0.0148718	0.0178755	0.0192674	51.7264	9.95768
44423450	2434	19.3343	1333	1075.29	0.512866	188	0.0137729	0.0178755	0.0192674	51.7264	9.95768
44423455	2437	19.6978	1336	1077.71	0.537067	194	0.0142125	0.0178755	0.0192674	51.7264	9.95768
44423460	2436	19.5766	1330	1072.87	0.488667	191	0.0139927	0.0178755	0.0192674	51.7264	9.95768
44423465	2432	19.0919	1322	1066.41	0.424133	190	0.0139194	0.0178755	0.0192674	51.7264	9.95768
44423470	2430	18.8496	1334	1076.09	0.520933	185	0.0135531	0.0178755	0.0192674	51.7264	9.95768
44423475	2433	19.2131	1337	1078.51	0.545133	185	0.0135531	0.0178755	0.0192674	51.7264	9.95768
44423480	2432	19.0919	1340	1080.93	0.569333	185	0.0135531	0.0178755	0.0192674	51.7264	9.95768
