#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43660365	2426	18.365	1299	1047.86	0.2386	2082	0.152527	0.238755	0.211648	51.7268	9.96293
43660370	2427	18.4861	1286	1037.37	0.133734	2776	0.20337	0.238755	0.211648	51.7268	9.96293
43660375	2430	18.8496	1299	1047.86	0.2386	2806	0.205568	0.238755	0.211648	51.7268	9.96293
43660380	2424	18.1226	1299	1047.86	0.2386	2333	0.170916	0.238755	0.211648	51.7268	9.96293
43660385	2426	18.365	1305	1052.7	0.287001	2350	0.172161	0.238755	0.211648	51.7268	9.96293
43660390	2425	18.2438	1307	1054.31	0.303134	4095	0.3	0.238755	0.211648	51.7268	9.96293
43660395	2422	17.8803	1309	1055.93	0.319266	1842	0.134945	0.238755	0.211648	51.7268	9.96293
43660400	2425	18.2438	1291	1041.41	0.174066	1891	0.138535	0.238755	0.211648	51.7268	9.96293
43660405	2428	18.6073	1303	1051.09	0.270867	2606	0.138535	0.190916	0.211648	51.7268	9.96293
43660410	2433	19.2131	1292	1042.21	0.182134	4095	0.138535	0.3	0.211648	51.7268	9.96293
43660415	2436	19.5766	1308	1055.12	0.3112	4095	0.138535	0.3	0.211648	51.7268	9.96293
43660420	2434	19.3343	1305	1052.7	0.287001	2178	0.138535	0.15956	0.211648	51.7268	9.96293
43660425	2435	19.4554	1306	1053.51	0.295067	2038	0.138535	0.149304	0.211648	51.7268	9.96293
43660430	2435	19.4554	1307	1054.31	0.303134	2809	0.138535	0.205788	0.211648	51.7268	9.96293
43660435	2432	19.0919	1299	1047.86	0.2386	2480	0.138535	0.181685	0.211648	51.7268	9.96293
43660440	2435	19.4554	1304	1051.89	0.278933	2715	0.138535	0.198901	0.211648	51.7268	9.96293
43660445	2435	19.4554	1296	1045.44	0.214399	3107	0.138535	0.227619	0.211648	51.7268	9.96293
43660450	2429	18.7284	1301	1049.47	0.254734	2775	0.138535	0.203297	0.211648	51.7268	9.96293
43660455	2435	19.4554	1306	1053.51	0.295067	4095	0.3	0.203297	0.211648	51.7268	9.96293
43660460	2426	18.365	1307	1054.31	0.303134	4095	0.3	0.203297	0.211648	51.7268	9.96293
43660465	2426	18.365	1297	1046.25	0.222466	4095	0.3	0.203297	0.211648	51.7268	9.96293
43660470	2428	18.6073	1309	1055.93	0.319266	4095	0.3	0.203297	0.211648	51.7268	9.96293
43660475	2429	18.7284	1289	1039.79	0.157933	4095	0.3	0.203297	0.211648	51.7268	9.96293
43660480	2426	18.365	1296	1045.44	0.214399	2911	0.21326	0.203297	0.211648	51.7268	9.96293
43660485	2421	17.7592	1299	1047.86	0.2386	2699	0.197729	0.203297	0.211648	51.7268	9.96293
43660490	2424	18.1226	1308	1055.12	0.3112	4095	0.3	0.203297	0.211648	51.7268	9.96293
43660495	2424	18.1226	1310	1056.73	0.327333	3580	0.262271	0.203297	0.211648	51.7268	9.96293
43660500	2430	18.8496	1306	1053.51	0.295067	3835	0.280952	0.203297	0.211648	51.7268	9.96293
43660505	2430	18.8496	1297	1046.25	0.222466	2841	0.280952	0.203297	0.208132	51.7268	9.96293
43660510	2440	20.0613	1303	1051.09	0.270867	2434	0.280952	0.203297	0.178315	51.7268	9.96293
43660515	2443	20.4249	1302	1050.28	0.2628	2543	0.280952	0.203297	0.1863	51.7268	9.96293
43660520	2440	20.0613	1298	1047.05	0.230532	2235	0.280952	0.203297	0.163736	51.7268	9.96293
43660525	2440	20.0613	1304	1051.89	0.278933	2313	0.280952	0.203297	0.169451	51.7268	9.96293
43660530	2440	20.0613	1299	1047.86	0.2386	2990	0.280952	0.203297	0.219048	51.7268	9.96293
43660535	2444	20.546	1309	1055.93	0.319266	3446	0.280952	0.203297	0.252454	51.7268	9.96293
43660540	2442	20.3037	1305	1052.7	0.287001	4095	0.280952	0.203297	0.3	51.7268	9.96293
43660545	2442	20.3037	1302	1050.28	0.2628	2703	0.280952	0.203297	0.198022	51.7268	9.96293
43660550	2441	20.1825	1305	1052.7	0.287001	2793	0.280952	0.203297	0.204615	51.7268	9.96293
43660555	2440	20.0613	1312	1058.35	0.343467	3008	0.220366	0.203297	0.204615	51.7268	9.96293
43660560	2426	18.365	1303	1051.09	0.270867	4095	0.3	0.203297	0.204615	51.7268	9.96293
43660565	2425	18.2438	1300	1048.67	0.246667	3086	0.226081	0.203297	0.204615	51.7268	9.96293
43660570	2422	17.8803	1299	1047.86	0.2386	2413	0.176777	0.203297	0.204615	51.7268	9.96293
43660575	2423	18.0015	1304	1051.89	0.278933	2434	0.178315	0.203297	0.204615	51.7268	9.96293
43660580	2430	18.8496	1302	1050.28	0.2628	2415	0.176923	0.203297	0.204615	51.7268	9.96293
43660585	2424	18.1226	1307	1054.31	0.303134	4095	0.3	0.203297	0.204615	51.7268	9.96293
43660590	2425	18.2438	1307	1054.31	0.303134	3530	0.258608	0.203297	0.204615	51.7268	9.96293
43660595	2427	18.4861	1304	1051.89	0.278933	3949	0.289304	0.203297	0.204615	51.7268	9.96293
43660600	2424	18.1226	1299	1047.86	0.2386	4095	0.3	0.203297	0.204615	51.7268	9.96293
43660605	2424	18.1226	1308	1055.12	0.3112	4095	0.3	0.3	0.204615	51.7268	9.96293
43660610	2434	19.3343	1300	1048.67	0.246667	4095	0.3	0.3	0.204615	51.7268	9.96293
43660615	2432	19.0919	1305	1052.7	0.287001	3065	0.3	0.224542	0.204615	51.7268	9.96293
43660620	2436	19.5766	1304	1051.89	0.278933	2327	0.3	0.170476	0.204615	51.7268	9.96293
43660625	2434	19.3343	1311	1057.54	0.3354	2980	0.3	0.218315	0.204615	51.7268	9.96293
43660630	2436	19.5766	1299	1047.86	0.2386	2592	0.3	0.18989	0.204615	51.7268	9.96293
43660635	2435	19.4554	1310	1056.73	0.327333	3047	0.3	0.223223	0.204615	51.7268	9.96293
43660640	2434	19.3343	1304	1051.89	0.278933	3248	0.3	0.237949	0.204615	51.7268	9.96293
43660645	2432	19.0919	1312	1058.35	0.343467	4095	0.3	0.3	0.204615	51.7268	9.96293
43660650	2433	19.2131	1303	1051.09	0.270867	4095	0.3	0.3	0.204615	51.7268	9.96293
43660655	2432	19.0919	1296	1045.44	0.214399	2535	0.185714	0.3	0.204615	51.7268	9.96293
43660660	2430	18.8496	1288	1038.99	0.149867	1684	0.12337	0.3	0.204615	51.7268	9.96293
43660665	2426	18.365	1288	1038.99	0.149867	3230	0.23663	0.3	0.204615	51.7268	9.96293
43660670	2423	18.0015	1288	1038.99	0.149867	2676	0.196044	0.3	0.204615	51.7268	9.96293
43660675	2425	18.2438	1310	1056.73	0.327333	2298	0.168352	0.3	0.204615	51.7268	9.96293
43660680	2427	18.4861	1309	1055.93	0.319266	2260	0.165568	0.3	0.204615	51.7268	9.96293
43660685	2427	18.4861	1300	1048.67	0.246667	2485	0.182051	0.3	0.204615	51.7268	9.96293
43660690	2425	18.2438	1303	1051.09	0.270867	2562	0.187692	0.3	0.204615	51.7268	9.96293
43660695	2426	18.365	1308	1055.12	0.3112	3247	0.237875	0.3	0.204615	51.7268	9.96293
43660700	2427	18.4861	1312	1058.35	0.343467	3047	0.223223	0.3	0.204615	51.7268	9.96293
43660705	2422	17.8803	1304	1051.89	0.278933	1858	0.223223	0.3	0.136117	51.7268	9.96293
43660710	2441	20.1825	1305	1052.7	0.287001	2353	0.223223	0.3	0.172381	51.7268	9.96293
43660715	2440	20.0613	1302	1050.28	0.2628	2569	0.223223	0.3	0.188205	51.7268	9.96293
43660720	2445	20.6672	1308	1055.12	0.3112	2595	0.223223	0.3	0.19011	51.7268	9.96293
43660725	2440	20.0613	1307	1054.31	0.303134	3251	0.223223	0.3	0.238168	51.7268	9.96293
43660730	2441	20.1825	1302	1050.28	0.2628	4095	0.223223	0.3	0.3	51.7268	9.96293
43660735	2440	20.0613	1315	1060.77	0.367666	3349	0.223223	0.3	0.245348	51.7268	9.96293
43660740	2442	20.3037	1301	1049.47	0.254734	2001	0.223223	0.3	0.146593	51.7268	9.96293
43660745	2438	19.8189	1304	1051.89	0.278933	1827	0.223223	0.3	0.133846	51.7268	9.96293
43660750	2437	19.6978	1301	1049.47	0.254734	2334	0.223223	0.3	0.170989	51.7268	9.96293
43660755	2441	20.1825	1300	1048.67	0.246667	2532	0.185495	0.3	0.170989	51.7268	9.96293
43660760	2429	18.7284	1316	1061.57	0.375732	1762	0.129084	0.3	0.170989	51.7268	9.96293
43660765	2426	18.365	1307	1054.31	0.303134	2155	0.157875	0.3	0.170989	51.7268	9.96293
43660770	2426	18.365	1298	1047.05	0.230532	2770	0.20293	0.3	0.170989	51.7268	9.96293
43660775	2422	17.8803	1300	1048.67	0.246667	2036	0.149158	0.3	0.170989	51.7268	9.96293
43660780	2427	18.4861	1303	1051.09	0.270867	2964	0.217143	0.3	0.170989	51.7268	9.96293
43660785	2425	18.2438	1315	1060.77	0.367666	1963	0.14381	0.3	0.170989	51.7268	9.96293
43660790	2429	18.7284	1309	1055.93	0.319266	1832	0.134212	0.3	0.170989	51.7268	9.96293
43660795	2424	18.1226	1297	1046.25	0.222466	1802	0.132015	0.3	0.170989	51.7268	9.96293
43660800	2426	18.365	1310	1056.73	0.327333	3778	0.276777	0.3	0.170989	51.7268	9.96293
43660805	2426	18.365	1313	1059.15	0.351533	4056	0.276777	0.297143	0.170989	51.7268	9.96293
43660810	2435	19.4554	1312	1058.35	0.343467	4095	0.276777	0.3	0.170989	51.7268	9.96293
43660815	2433	19.2131	1305	1052.7	0.287001	4095	0.276777	0.3	0.170989	51.7268	9.96293
43660820	2436	19.5766	1312	1058.35	0.343467	4095	0.276777	0.3	0.170989	51.7268	9.96293
43660825	2432	19.0919	1310	1056.73	0.327333	4095	0.276777	0.3	0.170989	51.7268	9.96293
43660830	2437	19.6978	1313	1059.15	0.351533	4095	0.276777	0.3	0.170989	51.7268	9.96293
43660835	2434	19.3343	1293	1043.02	0.1902	4095	0.276777	0.3	0.170989	51.7268	9.96293
43660840	2435	19.4554	1315	1060.77	0.367666	4095	0.276777	0.3	0.170989	51.7268	9.96293
43660845	2433	19.2131	1320	1064.8	0.408	4095	0.276777	0.3	0.170989	51.7268	9.96293
43660850	2434	19.3343	1311	1057.54	0.3354	3528	0.276777	0.258462	0.170989	51.7268	9.96293
43660855	2434	19.3343	1310	1056.73	0.327333	3029	0.221905	0.258462	0.170989	51.7268	9.96293
43660860	2423	18.0015	1315	1060.77	0.367666	3197	0.234212	0.258462	0.170989	51.7268	9.96293
43660865	2430	18.8496	1315	1060.77	0.367666	2946	0.215824	0.258462	0.170989	51.7268	9.96293
43660870	2430	18.8496	1320	1064.8	0.408	1645	0.120513	0.258462	0.170989	51.7268	9.96293
43660875	2428	18.6073	1310	1056.73	0.327333	1587	0.116264	0.258462	0.170989	51.7268	9.96293
43660880	2428	18.6073	1319	1063.99	0.399933	1656	0.121319	0.258462	0.170989	51.7268	9.96293
43660885	2429	18.7284	1287	1038.18	0.141801	1754	0.128498	0.258462	0.170989	51.7268	9.96293
43660890	2426	18.365	1309	1055.93	0.319266	4095	0.3	0.258462	0.170989	51.7268	9.96293
43660895	2426	18.365	1319	1063.99	0.399933	1492	0.109304	0.258462	0.170989	51.7268	9.96293
43660900	2433	19.2131	1320	1064.8	0.408	1895	0.138828	0.258462	0.170989	51.7268	9.96293
43660905	2427	18.4861	1308	1055.12	0.3112	2468	0.138828	0.258462	0.180806	51.7268	9.96293
43660910	2442	20.3037	1321	1065.61	0.416067	2673	0.138828	0.258462	0.195824	51.7268	9.96293
43660915	2442	20.3037	1307	1054.31	0.303134	4095	0.138828	0.258462	0.3	51.7268	9.96293
43660920	2444	20.546	1298	1047.05	0.230532	3665	0.138828	0.258462	0.268498	51.7268	9.96293
43660925	2443	20.4249	1311	1057.54	0.3354	2129	0.138828	0.258462	0.155971	51.7268	9.96293
43660930	2444	20.546	1322	1066.41	0.424133	3485	0.138828	0.258462	0.255311	51.7268	9.96293
43660935	2444	20.546	1296	1045.44	0.214399	2246	0.138828	0.258462	0.164542	51.7268	9.96293
43660940	2441	20.1825	1320	1064.8	0.408	1999	0.138828	0.258462	0.146447	51.7268	9.96293
43660945	2442	20.3037	1316	1061.57	0.375732	2434	0.138828	0.258462	0.178315	51.7268	9.96293
43660950	2443	20.4249	1321	1065.61	0.416067	1824	0.138828	0.258462	0.133626	51.7268	9.96293
43660955	2445	20.6672	1316	1061.57	0.375732	1701	0.124615	0.258462	0.133626	51.7268	9.96293
43660960	2427	18.4861	1318	1063.19	0.391866	1496	0.109597	0.258462	0.133626	51.7268	9.96293
43660965	2429	18.7284	1312	1058.35	0.343467	1645	0.120513	0.258462	0.133626	51.7268	9.96293
43660970	2422	17.8803	1309	1055.93	0.319266	4095	0.3	0.258462	0.133626	51.7268	9.96293
43660975	2424	18.1226	1317	1062.38	0.3838	4095	0.3	0.258462	0.133626	51.7268	9.96293
43660980	2428	18.6073	1314	1059.96	0.3596	3160	0.231502	0.258462	0.133626	51.7268	9.96293
43660985	2424	18.1226	1313	1059.15	0.351533	2071	0.151722	0.258462	0.133626	51.7268	9.96293
43660990	2428	18.6073	1312	1058.35	0.343467	1808	0.132454	0.258462	0.133626	51.7268	9.96293
43660995	2421	17.7592	1318	1063.19	0.391866	1762	0.129084	0.258462	0.133626	51.7268	9.96293
43661000	2424	18.1226	1312	1058.35	0.343467	1567	0.114799	0.258462	0.133626	51.7268	9.96293
43661005	2426	18.365	1327	1070.45	0.464467	1591	0.114799	0.116557	0.133626	51.7268	9.96293
43661010	2436	19.5766	1320	1064.8	0.408	1765	0.114799	0.129304	0.133626	51.7268	9.96293
43661015	2437	19.6978	1317	1062.38	0.3838	1529	0.114799	0.112015	0.133626	51.7268	9.96293
43661020	2436	19.5766	1323	1067.22	0.432201	1786	0.114799	0.130842	0.133626	51.7268	9.96293
43661025	2431	18.9708	1300	1048.67	0.246667	1974	0.114799	0.144615	0.133626	51.7268	9.96293
43661030	2432	19.0919	1300	1048.67	0.246667	1728	0.114799	0.126593	0.133626	51.7268	9.96293
43661035	2436	19.5766	1310	1056.73	0.327333	1980	0.114799	0.145055	0.133626	51.7268	9.96293
43661040	2434	19.3343	1321	1065.61	0.416067	2654	0.114799	0.194432	0.133626	51.7268	9.96293
43661045	2435	19.4554	1321	1065.61	0.416067	1692	0.114799	0.123956	0.133626	51.7268	9.96293
43661050	2434	19.3343	1306	1053.51	0.295067	2283	0.114799	0.167253	0.133626	51.7268	9.96293
43661055	2434	19.3343	1326	1069.64	0.4564	2241	0.164176	0.167253	0.133626	51.7268	9.96293
43661060	2425	18.2438	1313	1059.15	0.351533	2281	0.167106	0.167253	0.133626	51.7268	9.96293
43661065	2423	18.0015	1310	1056.73	0.327333	2246	0.164542	0.167253	0.133626	51.7268	9.96293
43661070	2425	18.2438	1318	1063.19	0.391866	2491	0.182491	0.167253	0.133626	51.7268	9.96293
43661075	2423	18.0015	1314	1059.96	0.3596	2704	0.198095	0.167253	0.133626	51.7268	9.96293
43661080	2425	18.2438	1329	1072.06	0.480601	2501	0.183223	0.167253	0.133626	51.7268	9.96293
43661085	2427	18.4861	1322	1066.41	0.424133	2598	0.19033	0.167253	0.133626	51.7268	9.96293
43661090	2427	18.4861	1315	1060.77	0.367666	2171	0.159048	0.167253	0.133626	51.7268	9.96293
43661095	2426	18.365	1314	1059.96	0.3596	1969	0.144249	0.167253	0.133626	51.7268	9.96293
43661100	2425	18.2438	1314	1059.96	0.3596	3353	0.245641	0.167253	0.133626	51.7268	9.96293
43661105	2422	17.8803	1317	1062.38	0.3838	2170	0.245641	0.167253	0.158974	51.7268	9.96293
43661110	2444	20.546	1327	1070.45	0.464467	1808	0.245641	0.167253	0.132454	51.7268	9.96293
43661115	2445	20.6672	1324	1068.03	0.440267	1808	0.245641	0.167253	0.132454	51.7268	9.96293
43661120	2439	19.9401	1312	1058.35	0.343467	1752	0.245641	0.167253	0.128352	51.7268	9.96293
43661125	2441	20.1825	1323	1067.22	0.432201	1710	0.245641	0.167253	0.125275	51.7268	9.96293
43661130	2444	20.546	1322	1066.41	0.424133	1810	0.245641	0.167253	0.132601	51.7268	9.96293
43661135	2443	20.4249	1304	1051.89	0.278933	3125	0.245641	0.167253	0.228938	51.7268	9.96293
43661140	2442	20.3037	1329	1072.06	0.480601	2988	0.245641	0.167253	0.218901	51.7268	9.96293
43661145	2446	20.7884	1316	1061.57	0.375732	3248	0.245641	0.167253	0.237949	51.7268	9.96293
43661150	2440	20.0613	1322	1066.41	0.424133	3089	0.245641	0.167253	0.2263	51.7268	9.96293
43661155	2442	20.3037	1328	1071.25	0.472533	1775	0.245641	0.167253	0.130037	51.7268	9.96293
43661160	2442	20.3037	1328	1071.25	0.472533	1749	0.245641	0.167253	0.128132	51.7268	9.96293
43661165	2441	20.1825	1323	1067.22	0.432201	1686	0.245641	0.167253	0.123516	51.7268	9.96293
43661170	2442	20.3037	1327	1070.45	0.464467	1785	0.245641	0.167253	0.130769	51.7268	9.96293
43661175	2440	20.0613	1322	1066.41	0.424133	1873	0.245641	0.167253	0.137216	51.7268	9.96293
43661180	2446	20.7884	1325	1068.83	0.448334	4095	0.3	0.167253	0.137216	51.7268	9.96293
43661185	2424	18.1226	1328	1071.25	0.472533	2961	0.216923	0.167253	0.137216	51.7268	9.96293
43661190	2427	18.4861	1315	1060.77	0.367666	2633	0.192894	0.167253	0.137216	51.7268	9.96293
43661195	2426	18.365	1312	1058.35	0.343467	1689	0.123736	0.167253	0.137216	51.7268	9.96293
43661200	2426	18.365	1329	1072.06	0.480601	1324	0.0969963	0.167253	0.137216	51.7268	9.96293
43661205	2428	18.6073	1325	1068.83	0.448334	1227	0.0898901	0.167253	0.137216	51.7268	9.96293
43661210	2428	18.6073	1330	1072.87	0.488667	1105	0.0809524	0.167253	0.137216	51.7268	9.96293
43661215	2421	17.7592	1322	1066.41	0.424133	1063	0.0778755	0.167253	0.137216	51.7268	9.96293
43661220	2425	18.2438	1329	1072.06	0.480601	1134	0.0830769	0.167253	0.137216	51.7268	9.96293
43661225	2425	18.2438	1322	1066.41	0.424133	1248	0.0914286	0.167253	0.137216	51.7268	9.96293
43661230	2432	19.0919	1324	1068.03	0.440267	1360	0.0914286	0.0996337	0.137216	51.7268	9.96293
43661235	2434	19.3343	1316	1061.57	0.375732	3220	0.0914286	0.235897	0.137216	51.7268	9.96293
43661240	2428	18.6073	1317	1062.38	0.3838	2792	0.0914286	0.204542	0.137216	51.7268	9.96293
43661245	2435	19.4554	1331	1073.67	0.496733	2000	0.0914286	0.14652	0.137216	51.7268	9.96293
43661250	2435	19.4554	1327	1070.45	0.464467	1602	0.0914286	0.117363	0.137216	51.7268	9.96293
43661255	2432	19.0919	1325	1068.83	0.448334	2290	0.0914286	0.167766	0.137216	51.7268	9.96293
43661260	2430	18.8496	1322	1066.41	0.424133	1768	0.0914286	0.129524	0.137216	51.7268	9.96293
43661265	2433	19.2131	1329	1072.06	0.480601	1433	0.0914286	0.104982	0.137216	51.7268	9.96293
43661270	2437	19.6978	1324	1068.03	0.440267	1450	0.0914286	0.106227	0.137216	51.7268	9.96293
43661275	2429	18.7284	1322	1066.41	0.424133	1454	0.0914286	0.10652	0.137216	51.7268	9.96293
43661280	2428	18.6073	1324	1068.03	0.440267	2206	0.161612	0.10652	0.137216	51.7268	9.96293
43661285	2424	18.1226	1321	1065.61	0.416067	2668	0.195458	0.10652	0.137216	51.7268	9.96293
43661290	2426	18.365	1328	1071.25	0.472533	3554	0.260366	0.10652	0.137216	51.7268	9.96293
43661295	2425	18.2438	1317	1062.38	0.3838	2992	0.219194	0.10652	0.137216	51.7268	9.96293
43661300	2425	18.2438	1325	1068.83	0.448334	3225	0.236264	0.10652	0.137216	51.7268	9.96293
43661305	2428	18.6073	1332	1074.48	0.5048	2307	0.169011	0.10652	0.137216	51.7268	9.96293
43661310	2433	19.2131	1317	1062.38	0.3838	1716	0.125714	0.10652	0.137216	51.7268	9.96293
43661315	2422	17.8803	1314	1059.96	0.3596	1684	0.12337	0.10652	0.137216	51.7268	9.96293
43661320	2427	18.4861	1308	1055.12	0.3112	3531	0.258681	0.10652	0.137216	51.7268	9.96293
43661325	2429	18.7284	1332	1074.48	0.5048	2645	0.193773	0.10652	0.137216	51.7268	9.96293
43661330	2423	18.0015	1321	1065.61	0.416067	2614	0.193773	0.10652	0.191502	51.7268	9.96293
43661335	2441	20.1825	1307	1054.31	0.303134	2154	0.193773	0.10652	0.157802	51.7268	9.96293
43661340	2440	20.0613	1332	1074.48	0.5048	3902	0.193773	0.10652	0.285861	51.7268	9.96293
43661345	2443	20.4249	1324	1068.03	0.440267	4095	0.193773	0.10652	0.3	51.7268	9.96293
43661350	2439	19.9401	1327	1070.45	0.464467	2380	0.193773	0.10652	0.174359	51.7268	9.96293
43661355	2441	20.1825	1307	1054.31	0.303134	1726	0.193773	0.10652	0.126447	51.7268	9.96293
43661360	2445	20.6672	1328	1071.25	0.472533	1735	0.193773	0.10652	0.127106	51.7268	9.96293
43661365	2444	20.546	1319	1063.99	0.399933	1693	0.193773	0.10652	0.124029	51.7268	9.96293
43661370	2438	19.8189	1330	1072.87	0.488667	1861	0.193773	0.10652	0.136337	51.7268	9.96293
43661375	2442	20.3037	1336	1077.71	0.537067	1459	0.193773	0.10652	0.106886	51.7268	9.96293
43661380	2444	20.546	1326	1069.64	0.4564	1197	0.0876923	0.10652	0.106886	51.7268	9.96293
43661385	2425	18.2438	1323	1067.22	0.432201	1144	0.0838095	0.10652	0.106886	51.7268	9.96293
43661390	2427	18.4861	1330	1072.87	0.488667	1179	0.0863736	0.10652	0.106886	51.7268	9.96293
43661395	2425	18.2438	1325	1068.83	0.448334	1662	0.121758	0.10652	0.106886	51.7268	9.96293
43661400	2427	18.4861	1315	1060.77	0.367666	1676	0.122784	0.10652	0.106886	51.7268	9.96293
43661405	2422	17.8803	1331	1073.67	0.496733	1750	0.128205	0.10652	0.106886	51.7268	9.96293
43661410	2424	18.1226	1326	1069.64	0.4564	1798	0.131722	0.10652	0.106886	51.7268	9.96293
43661415	2422	17.8803	1325	1068.83	0.448334	2143	0.156996	0.10652	0.106886	51.7268	9.96293
43661420	2424	18.1226	1320	1064.8	0.408	2513	0.184103	0.10652	0.106886	51.7268	9.96293
43661425	2428	18.6073	1336	1077.71	0.537067	4095	0.3	0.10652	0.106886	51.7268	9.96293
43661430	2425	18.2438	1320	1064.8	0.408	4095	0.3	0.3	0.106886	51.7268	9.96293
43661435	2431	18.9708	1327	1070.45	0.464467	4095	0.3	0.3	0.106886	51.7268	9.96293
43661440	2436	19.5766	1331	1073.67	0.496733	4095	0.3	0.3	0.106886	51.7268	9.96293
43661445	2435	19.4554	1334	1076.09	0.520933	4095	0.3	0.3	0.106886	51.7268	9.96293
43661450	2433	19.2131	1326	1069.64	0.4564	3402	0.3	0.249231	0.106886	51.7268	9.96293
43661455	2435	19.4554	1319	1063.99	0.399933	4027	0.3	0.295018	0.106886	51.7268	9.96293
43661460	2436	19.5766	1312	1058.35	0.343467	3060	0.3	0.224176	0.106886	51.7268	9.96293
43661465	2432	19.0919	1332	1074.48	0.5048	2920	0.3	0.213919	0.106886	51.7268	9.96293
43661470	2431	18.9708	1320	1064.8	0.408	2829	0.3	0.207253	0.106886	51.7268	9.96293
43661475	2438	19.8189	1330	1072.87	0.488667	1698	0.3	0.124396	0.106886	51.7268	9.96293
43661480	2435	19.4554	1327	1070.45	0.464467	1656	0.121319	0.124396	0.106886	51.7268	9.96293
43661485	2432	19.0919	1335	1076.9	0.529	1549	0.11348	0.124396	0.106886	51.7268	9.96293
43661490	2423	18.0015	1326	1069.64	0.4564	1520	0.111355	0.124396	0.106886	51.7268	9.96293
43661495	2423	18.0015	1333	1075.29	0.512866	2102	0.153993	0.124396	0.106886	51.7268	9.96293
43661500	2430	18.8496	1334	1076.09	0.520933	2515	0.184249	0.124396	0.106886	51.7268	9.96293
43661505	2427	18.4861	1330	1072.87	0.488667	2073	0.151868	0.124396	0.106886	51.7268	9.96293
43661510	2431	18.9708	1317	1062.38	0.3838	1903	0.139414	0.124396	0.106886	51.7268	9.96293
43661515	2428	18.6073	1323	1067.22	0.432201	1484	0.108718	0.124396	0.106886	51.7268	9.96293
43661520	2432	19.0919	1338	1079.32	0.553199	1583	0.115971	0.124396	0.106886	51.7268	9.96293
43661525	2426	18.365	1320	1064.8	0.408	1978	0.144908	0.124396	0.106886	51.7268	9.96293
43661530	2426	18.365	1330	1072.87	0.488667	1645	0.144908	0.124396	0.120513	51.7268	9.96293
43661535	2441	20.1825	1333	1075.29	0.512866	1793	0.144908	0.124396	0.131355	51.7268	9.96293
43661540	2436	19.5766	1336	1077.71	0.537067	1702	0.144908	0.124396	0.124689	51.7268	9.96293
43661545	2442	20.3037	1328	1071.25	0.472533	1802	0.144908	0.124396	0.132015	51.7268	9.96293
43661550	2445	20.6672	1330	1072.87	0.488667	2369	0.144908	0.124396	0.173553	51.7268	9.96293
43661555	2437	19.6978	1316	1061.57	0.375732	2185	0.144908	0.124396	0.160073	51.7268	9.96293
43661560	2444	20.546	1334	1076.09	0.520933	2434	0.144908	0.124396	0.178315	51.7268	9.96293
43661565	2442	20.3037	1329	1072.06	0.480601	4031	0.144908	0.124396	0.295311	51.7268	9.96293
43661570	2446	20.7884	1335	1076.9	0.529	4095	0.144908	0.124396	0.3	51.7268	9.96293
43661575	2440	20.0613	1331	1073.67	0.496733	3973	0.144908	0.124396	0.291062	51.7268	9.96293
43661580	2441	20.1825	1330	1072.87	0.488667	3841	0.281392	0.124396	0.291062	51.7268	9.96293
43661585	2429	18.7284	1331	1073.67	0.496733	2349	0.172088	0.124396	0.291062	51.7268	9.96293
43661590	2425	18.2438	1329	1072.06	0.480601	2700	0.197802	0.124396	0.291062	51.7268	9.96293
43661595	2431	18.9708	1332	1074.48	0.5048	4095	0.3	0.124396	0.291062	51.7268	9.96293
43661600	2429	18.7284	1328	1071.25	0.472533	4095	0.3	0.124396	0.291062	51.7268	9.96293
43661605	2422	17.8803	1336	1077.71	0.537067	1856	0.135971	0.124396	0.291062	51.7268	9.96293
43661610	2431	18.9708	1326	1069.64	0.4564	1652	0.121026	0.124396	0.291062	51.7268	9.96293
43661615	2430	18.8496	1322	1066.41	0.424133	1696	0.124249	0.124396	0.291062	51.7268	9.96293
43661620	2425	18.2438	1327	1070.45	0.464467	1570	0.115018	0.124396	0.291062	51.7268	9.96293
43661625	2429	18.7284	1331	1073.67	0.496733	1284	0.0940659	0.124396	0.291062	51.7268	9.96293
43661630	2433	19.2131	1333	1075.29	0.512866	1394	0.102125	0.124396	0.291062	51.7268	9.96293
43661635	2422	17.8803	1318	1063.19	0.391866	1560	0.114286	0.124396	0.291062	51.7268	9.96293
43661640	2426	18.365	1332	1074.48	0.5048	1665	0.121978	0.124396	0.291062	51.7268	9.96293
43661645	2425	18.2438	1330	1072.87	0.488667	2098	0.1537	0.124396	0.291062	51.7268	9.96293
43661650	2427	18.4861	1320	1064.8	0.408	2336	0.1537	0.171136	0.291062	51.7268	9.96293
43661655	2435	19.4554	1332	1074.48	0.5048	2389	0.1537	0.175018	0.291062	51.7268	9.96293
43661660	2437	19.6978	1329	1072.06	0.480601	2920	0.1537	0.213919	0.291062	51.7268	9.96293
43661665	2433	19.2131	1328	1071.25	0.472533	4095	0.1537	0.3	0.291062	51.7268	9.96293
43661670	2433	19.2131	1338	1079.32	0.553199	3392	0.1537	0.248498	0.291062	51.7268	9.96293
43661675	2431	18.9708	1327	1070.45	0.464467	2970	0.1537	0.217582	0.291062	51.7268	9.96293
