#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54795120	2461	22.6063	1397	1126.91	1.02913	166	0.00542125	0.00835165	0.0121612	51.7266	9.96373
54795125	2459	22.3639	1408	1135.79	1.11787	166	0.0121612	0.00835165	0.0121612	51.7266	9.96373
54795130	2428	18.6073	1416	1142.24	1.1824	72	0.00527473	0.00835165	0.0121612	51.7266	9.96373
54795135	2427	18.4861	1417	1143.05	1.19047	73	0.00534799	0.00835165	0.0121612	51.7266	9.96373
54795140	2428	18.6073	1406	1134.17	1.10173	72	0.00527473	0.00835165	0.0121612	51.7266	9.96373
54795145	2427	18.4861	1411	1138.21	1.14207	73	0.00534799	0.00835165	0.0121612	51.7266	9.96373
54795150	2428	18.6073	1403	1131.75	1.07753	74	0.00542125	0.00835165	0.0121612	51.7266	9.96373
54795155	2428	18.6073	1408	1135.79	1.11787	72	0.00527473	0.00835165	0.0121612	51.7266	9.96373
54795160	2430	18.8496	1413	1139.82	1.1582	72	0.00527473	0.00835165	0.0121612	51.7266	9.96373
54795165	2430	18.8496	1412	1139.01	1.15013	73	0.00534799	0.00835165	0.0121612	51.7266	9.96373
54795170	2427	18.4861	1397	1126.91	1.02913	74	0.00542125	0.00835165	0.0121612	51.7266	9.96373
54795175	2424	18.1226	1415	1141.43	1.17433	70	0.00542125	0.00512821	0.0121612	51.7266	9.96373
54795180	2440	20.0613	1410	1137.4	1.134	117	0.00542125	0.00857143	0.0121612	51.7266	9.96373
54795185	2440	20.0613	1410	1137.4	1.134	117	0.00542125	0.00857143	0.0121612	51.7266	9.96373
54795190	2442	20.3037	1413	1139.82	1.1582	117	0.00542125	0.00857143	0.0121612	51.7266	9.96373
54795195	2440	20.0613	1413	1139.82	1.1582	116	0.00542125	0.00849817	0.0121612	51.7266	9.96373
54795200	2444	20.546	1408	1135.79	1.11787	118	0.00542125	0.00864469	0.0121612	51.7266	9.96373
54795205	2444	20.546	1410	1137.4	1.134	117	0.00542125	0.00857143	0.0121612	51.7266	9.96373
54795210	2443	20.4249	1416	1142.24	1.1824	116	0.00542125	0.00849817	0.0121612	51.7266	9.96373
54795215	2442	20.3037	1408	1135.79	1.11787	117	0.00542125	0.00857143	0.0121612	51.7266	9.96373
54795220	2445	20.6672	1403	1131.75	1.07753	117	0.00542125	0.00857143	0.0121612	51.7266	9.96373
54795225	2443	20.4249	1413	1139.82	1.1582	117	0.00542125	0.00857143	0.0121612	51.7266	9.96373
54795230	2444	20.546	1413	1139.82	1.1582	116	0.00542125	0.00849817	0.0121612	51.7266	9.96373
54795235	2441	20.1825	1415	1141.43	1.17433	116	0.00542125	0.00849817	0.0121612	51.7266	9.96373
54795240	2443	20.4249	1416	1142.24	1.1824	116	0.00542125	0.00849817	0.0121612	51.7266	9.96373
54795245	2444	20.546	1410	1137.4	1.134	114	0.00542125	0.00835165	0.0121612	51.7266	9.96373
54795250	2442	20.3037	1416	1142.24	1.1824	116	0.00849817	0.00835165	0.0121612	51.7266	9.96373
54795255	2433	19.2131	1414	1140.63	1.16627	72	0.00527473	0.00835165	0.0121612	51.7266	9.96373
54795260	2425	18.2438	1412	1139.01	1.15013	71	0.00520146	0.00835165	0.0121612	51.7266	9.96373
54795265	2426	18.365	1416	1142.24	1.1824	73	0.00534799	0.00835165	0.0121612	51.7266	9.96373
54795270	2425	18.2438	1400	1129.33	1.05333	72	0.00527473	0.00835165	0.0121612	51.7266	9.96373
54795275	2428	18.6073	1410	1137.4	1.134	74	0.00542125	0.00835165	0.0121612	51.7266	9.96373
54795280	2426	18.365	1411	1138.21	1.14207	72	0.00527473	0.00835165	0.0121612	51.7266	9.96373
54795285	2423	18.0015	1412	1139.01	1.15013	72	0.00527473	0.00835165	0.0121612	51.7266	9.96373
54795290	2424	18.1226	1426	1150.31	1.26307	69	0.00505495	0.00835165	0.0121612	51.7266	9.96373
54795295	2424	18.1226	1416	1142.24	1.1824	73	0.00534799	0.00835165	0.0121612	51.7266	9.96373
54795300	2428	18.6073	1416	1142.24	1.1824	72	0.00534799	0.00835165	0.00527473	51.7266	9.96373
54795305	2455	21.8791	1418	1143.85	1.19853	169	0.00534799	0.00835165	0.012381	51.7266	9.96373
54795310	2459	22.3639	1414	1140.63	1.16627	166	0.00534799	0.00835165	0.0121612	51.7266	9.96373
54795315	2461	22.6063	1407	1134.98	1.1098	168	0.00534799	0.00835165	0.0123077	51.7266	9.96373
54795320	2460	22.4851	1419	1144.66	1.2066	165	0.00534799	0.00835165	0.0120879	51.7266	9.96373
54795325	2462	22.7276	1416	1142.24	1.1824	166	0.00534799	0.00835165	0.0121612	51.7266	9.96373
54795330	2461	22.6063	1412	1139.01	1.15013	167	0.00534799	0.00835165	0.0122344	51.7266	9.96373
54795335	2462	22.7276	1420	1145.47	1.21467	169	0.00534799	0.00835165	0.012381	51.7266	9.96373
54795340	2461	22.6063	1419	1144.66	1.2066	169	0.00534799	0.00835165	0.012381	51.7266	9.96373
54795345	2463	22.8488	1421	1146.27	1.22273	167	0.00534799	0.00835165	0.0122344	51.7266	9.96373
54795350	2457	22.1215	1414	1140.63	1.16627	165	0.0120879	0.00835165	0.0122344	51.7266	9.96373
54795355	2430	18.8496	1417	1143.05	1.19047	72	0.00527473	0.00835165	0.0122344	51.7266	9.96373
54795360	2430	18.8496	1416	1142.24	1.1824	73	0.00534799	0.00835165	0.0122344	51.7266	9.96373
54795365	2429	18.7284	1417	1143.05	1.19047	72	0.00527473	0.00835165	0.0122344	51.7266	9.96373
54795370	2430	18.8496	1422	1147.08	1.2308	73	0.00534799	0.00835165	0.0122344	51.7266	9.96373
54795375	2426	18.365	1417	1143.05	1.19047	72	0.00527473	0.00835165	0.0122344	51.7266	9.96373
54795380	2428	18.6073	1413	1139.82	1.1582	74	0.00542125	0.00835165	0.0122344	51.7266	9.96373
54795385	2428	18.6073	1408	1135.79	1.11787	72	0.00527473	0.00835165	0.0122344	51.7266	9.96373
54795390	2427	18.4861	1420	1145.47	1.21467	72	0.00527473	0.00835165	0.0122344	51.7266	9.96373
54795395	2429	18.7284	1421	1146.27	1.22273	73	0.00534799	0.00835165	0.0122344	51.7266	9.96373
54795400	2424	18.1226	1420	1145.47	1.21467	70	0.00534799	0.00512821	0.0122344	51.7266	9.96373
54795405	2438	19.8189	1414	1140.63	1.16627	116	0.00534799	0.00849817	0.0122344	51.7266	9.96373
54795410	2440	20.0613	1418	1143.85	1.19853	115	0.00534799	0.00842491	0.0122344	51.7266	9.96373
54795415	2440	20.0613	1429	1152.73	1.28727	117	0.00534799	0.00857143	0.0122344	51.7266	9.96373
54795420	2444	20.546	1423	1147.89	1.23887	114	0.00534799	0.00835165	0.0122344	51.7266	9.96373
54795425	2440	20.0613	1418	1143.85	1.19853	115	0.00534799	0.00842491	0.0122344	51.7266	9.96373
54795430	2444	20.546	1418	1143.85	1.19853	117	0.00534799	0.00857143	0.0122344	51.7266	9.96373
54795435	2443	20.4249	1416	1142.24	1.1824	118	0.00534799	0.00864469	0.0122344	51.7266	9.96373
54795440	2441	20.1825	1417	1143.05	1.19047	115	0.00534799	0.00842491	0.0122344	51.7266	9.96373
54795445	2438	19.8189	1421	1146.27	1.22273	114	0.00534799	0.00835165	0.0122344	51.7266	9.96373
54795450	2441	20.1825	1425	1149.5	1.255	118	0.00864469	0.00835165	0.0122344	51.7266	9.96373
54795455	2426	18.365	1417	1143.05	1.19047	71	0.00520146	0.00835165	0.0122344	51.7266	9.96373
54795460	2425	18.2438	1411	1138.21	1.14207	70	0.00512821	0.00835165	0.0122344	51.7266	9.96373
54795465	2430	18.8496	1410	1137.4	1.134	70	0.00512821	0.00835165	0.0122344	51.7266	9.96373
54795470	2428	18.6073	1417	1143.05	1.19047	72	0.00527473	0.00835165	0.0122344	51.7266	9.96373
54795475	2428	18.6073	1422	1147.08	1.2308	70	0.00512821	0.00835165	0.0122344	51.7266	9.96373
54795480	2428	18.6073	1417	1143.05	1.19047	68	0.00498168	0.00835165	0.0122344	51.7266	9.96373
54795485	2425	18.2438	1422	1147.08	1.2308	70	0.00512821	0.00835165	0.0122344	51.7266	9.96373
54795490	2426	18.365	1411	1138.21	1.14207	68	0.00498168	0.00835165	0.0122344	51.7266	9.96373
54795495	2428	18.6073	1428	1151.92	1.2792	69	0.00505495	0.00835165	0.0122344	51.7266	9.96373
54795500	2426	18.365	1424	1148.69	1.24693	68	0.00505495	0.00835165	0.00498168	51.7266	9.96373
54795505	2458	22.2427	1422	1147.08	1.2308	162	0.00505495	0.00835165	0.0118681	51.7266	9.96373
54795510	2460	22.4851	1422	1147.08	1.2308	160	0.00505495	0.00835165	0.0117216	51.7266	9.96373
54795515	2462	22.7276	1420	1145.47	1.21467	161	0.00505495	0.00835165	0.0117949	51.7266	9.96373
54795520	2461	22.6063	1423	1147.89	1.23887	160	0.00505495	0.00835165	0.0117216	51.7266	9.96373
54795525	2460	22.4851	1424	1148.69	1.24693	160	0.00505495	0.00835165	0.0117216	51.7266	9.96373
54795530	2462	22.7276	1427	1151.11	1.27113	159	0.00505495	0.00835165	0.0116484	51.7266	9.96373
54795535	2462	22.7276	1423	1147.89	1.23887	160	0.00505495	0.00835165	0.0117216	51.7266	9.96373
54795540	2460	22.4851	1419	1144.66	1.2066	160	0.00505495	0.00835165	0.0117216	51.7266	9.96373
54795545	2462	22.7276	1446	1166.44	1.4244	159	0.00505495	0.00835165	0.0116484	51.7266	9.96373
54795550	2461	22.6063	1416	1142.24	1.1824	160	0.0117216	0.00835165	0.0116484	51.7266	9.96373
54795555	2426	18.365	1420	1145.47	1.21467	65	0.0047619	0.00835165	0.0116484	51.7266	9.96373
54795560	2426	18.365	1417	1143.05	1.19047	65	0.0047619	0.00835165	0.0116484	51.7266	9.96373
54795565	2423	18.0015	1422	1147.08	1.2308	68	0.00498168	0.00835165	0.0116484	51.7266	9.96373
54795570	2426	18.365	1428	1151.92	1.2792	68	0.00498168	0.00835165	0.0116484	51.7266	9.96373
54795575	2425	18.2438	1427	1151.11	1.27113	66	0.00483516	0.00835165	0.0116484	51.7266	9.96373
54795580	2424	18.1226	1424	1148.69	1.24693	61	0.00446886	0.00835165	0.0116484	51.7266	9.96373
54795585	2424	18.1226	1425	1149.5	1.255	66	0.00483516	0.00835165	0.0116484	51.7266	9.96373
54795590	2427	18.4861	1417	1143.05	1.19047	66	0.00483516	0.00835165	0.0116484	51.7266	9.96373
54795595	2424	18.1226	1437	1159.18	1.3518	65	0.0047619	0.00835165	0.0116484	51.7266	9.96373
54795600	2427	18.4861	1424	1148.69	1.24693	64	0.0047619	0.00468864	0.0116484	51.7266	9.96373
54795605	2442	20.3037	1433	1155.95	1.31953	110	0.0047619	0.00805861	0.0116484	51.7266	9.96373
54795610	2441	20.1825	1419	1144.66	1.2066	107	0.0047619	0.00783883	0.0116484	51.7266	9.96373
54795615	2442	20.3037	1427	1151.11	1.27113	105	0.0047619	0.00769231	0.0116484	51.7266	9.96373
54795620	2442	20.3037	1430	1153.53	1.29533	105	0.0047619	0.00769231	0.0116484	51.7266	9.96373
54795625	2441	20.1825	1426	1150.31	1.26307	105	0.0047619	0.00769231	0.0116484	51.7266	9.96373
54795630	2442	20.3037	1424	1148.69	1.24693	103	0.0047619	0.00754579	0.0116484	51.7266	9.96373
54795635	2439	19.9401	1429	1152.73	1.28727	104	0.0047619	0.00761905	0.0116484	51.7266	9.96373
54795640	2442	20.3037	1418	1143.85	1.19853	104	0.0047619	0.00761905	0.0116484	51.7266	9.96373
54795645	2444	20.546	1424	1148.69	1.24693	105	0.0047619	0.00769231	0.0116484	51.7266	9.96373
54795650	2445	20.6672	1435	1157.57	1.33567	105	0.00769231	0.00769231	0.0116484	51.7266	9.96373
54795655	2428	18.6073	1425	1149.5	1.255	60	0.0043956	0.00769231	0.0116484	51.7266	9.96373
54795660	2422	17.8803	1425	1149.5	1.255	60	0.0043956	0.00769231	0.0116484	51.7266	9.96373
54795665	2424	18.1226	1421	1146.27	1.22273	61	0.00446886	0.00769231	0.0116484	51.7266	9.96373
54795670	2427	18.4861	1430	1153.53	1.29533	57	0.00417582	0.00769231	0.0116484	51.7266	9.96373
54795675	2429	18.7284	1430	1153.53	1.29533	59	0.00432234	0.00769231	0.0116484	51.7266	9.96373
54795680	2425	18.2438	1426	1150.31	1.26307	59	0.00432234	0.00769231	0.0116484	51.7266	9.96373
54795685	2430	18.8496	1436	1158.37	1.34373	57	0.00417582	0.00769231	0.0116484	51.7266	9.96373
54795690	2426	18.365	1430	1153.53	1.29533	56	0.00410256	0.00769231	0.0116484	51.7266	9.96373
54795695	2427	18.4861	1424	1148.69	1.24693	57	0.00417582	0.00769231	0.0116484	51.7266	9.96373
54795700	2432	19.0919	1426	1150.31	1.26307	56	0.00410256	0.00769231	0.0116484	51.7266	9.96373
54795705	2424	18.1226	1425	1149.5	1.255	55	0.0040293	0.00769231	0.0116484	51.7266	9.96373
54795710	2424	18.1226	1432	1155.15	1.31147	58	0.00424908	0.00769231	0.0116484	51.7266	9.96373
54795715	2426	18.365	1430	1153.53	1.29533	58	0.00424908	0.00769231	0.0116484	51.7266	9.96373
54795720	2425	18.2438	1424	1148.69	1.24693	57	0.00417582	0.00769231	0.0116484	51.7266	9.96373
54795725	2428	18.6073	1421	1146.27	1.22273	58	0.00417582	0.00769231	0.00424908	51.7266	9.96373
54795730	2457	22.1215	1430	1153.53	1.29533	150	0.00417582	0.00769231	0.010989	51.7266	9.96373
54795735	2459	22.3639	1424	1148.69	1.24693	150	0.00417582	0.00769231	0.010989	51.7266	9.96373
54795740	2460	22.4851	1419	1144.66	1.2066	148	0.00417582	0.00769231	0.0108425	51.7266	9.96373
54795745	2461	22.6063	1428	1151.92	1.2792	148	0.00417582	0.00769231	0.0108425	51.7266	9.96373
54795750	2462	22.7276	1432	1155.15	1.31147	146	0.00417582	0.00769231	0.010696	51.7266	9.96373
54795755	2462	22.7276	1425	1149.5	1.255	143	0.00417582	0.00769231	0.0104762	51.7266	9.96373
54795760	2458	22.2427	1415	1141.43	1.17433	148	0.00417582	0.00769231	0.0108425	51.7266	9.96373
54795765	2459	22.3639	1429	1152.73	1.28727	149	0.00417582	0.00769231	0.0109158	51.7266	9.96373
54795770	2458	22.2427	1430	1153.53	1.29533	149	0.00417582	0.00769231	0.0109158	51.7266	9.96373
54795775	2461	22.6063	1435	1157.57	1.33567	148	0.0108425	0.00769231	0.0109158	51.7266	9.96373
54795780	2428	18.6073	1429	1152.73	1.28727	54	0.00395604	0.00769231	0.0109158	51.7266	9.96373
54795785	2424	18.1226	1430	1153.53	1.29533	54	0.00395604	0.00769231	0.0109158	51.7266	9.96373
54795790	2427	18.4861	1425	1149.5	1.255	56	0.00410256	0.00769231	0.0109158	51.7266	9.96373
54795795	2428	18.6073	1431	1154.34	1.3034	56	0.00410256	0.00769231	0.0109158	51.7266	9.96373
54795800	2427	18.4861	1429	1152.73	1.28727	54	0.00395604	0.00769231	0.0109158	51.7266	9.96373
54795805	2429	18.7284	1420	1145.47	1.21467	54	0.00395604	0.00769231	0.0109158	51.7266	9.96373
54795810	2422	17.8803	1437	1159.18	1.3518	53	0.00388278	0.00769231	0.0109158	51.7266	9.96373
54795815	2426	18.365	1425	1149.5	1.255	53	0.00388278	0.00769231	0.0109158	51.7266	9.96373
54795820	2427	18.4861	1427	1151.11	1.27113	52	0.00380952	0.00769231	0.0109158	51.7266	9.96373
54795825	2429	18.7284	1433	1155.95	1.31953	50	0.00380952	0.003663	0.0109158	51.7266	9.96373
54795830	2442	20.3037	1429	1152.73	1.28727	91	0.00380952	0.00666667	0.0109158	51.7266	9.96373
54795835	2441	20.1825	1436	1158.37	1.34373	88	0.00380952	0.00644689	0.0109158	51.7266	9.96373
54795840	2443	20.4249	1432	1155.15	1.31147	84	0.00380952	0.00615385	0.0109158	51.7266	9.96373
54795845	2441	20.1825	1422	1147.08	1.2308	84	0.00380952	0.00615385	0.0109158	51.7266	9.96373
54795850	2438	19.8189	1442	1163.21	1.39213	84	0.00380952	0.00615385	0.0109158	51.7266	9.96373
54795855	2441	20.1825	1435	1157.57	1.33567	86	0.00380952	0.00630037	0.0109158	51.7266	9.96373
54795860	2440	20.0613	1426	1150.31	1.26307	86	0.00380952	0.00630037	0.0109158	51.7266	9.96373
54795865	2442	20.3037	1420	1145.47	1.21467	86	0.00380952	0.00630037	0.0109158	51.7266	9.96373
54795870	2440	20.0613	1418	1143.85	1.19853	85	0.00380952	0.00622711	0.0109158	51.7266	9.96373
54795875	2442	20.3037	1440	1161.6	1.376	86	0.00630037	0.00622711	0.0109158	51.7266	9.96373
54795880	2428	18.6073	1433	1155.95	1.31953	48	0.00351648	0.00622711	0.0109158	51.7266	9.96373
54795885	2428	18.6073	1433	1155.95	1.31953	49	0.00358974	0.00622711	0.0109158	51.7266	9.96373
54795890	2428	18.6073	1434	1156.76	1.3276	51	0.00373626	0.00622711	0.0109158	51.7266	9.96373
54795895	2429	18.7284	1436	1158.37	1.34373	48	0.00351648	0.00622711	0.0109158	51.7266	9.96373
54795900	2426	18.365	1428	1151.92	1.2792	48	0.00351648	0.00622711	0.0109158	51.7266	9.96373
54795905	2429	18.7284	1432	1155.15	1.31147	49	0.00358974	0.00622711	0.0109158	51.7266	9.96373
54795910	2423	18.0015	1441	1162.41	1.38407	46	0.00336996	0.00622711	0.0109158	51.7266	9.96373
54795915	2426	18.365	1437	1159.18	1.3518	49	0.00358974	0.00622711	0.0109158	51.7266	9.96373
54795920	2423	18.0015	1442	1163.21	1.39213	48	0.00351648	0.00622711	0.0109158	51.7266	9.96373
54795925	2428	18.6073	1439	1160.79	1.36793	48	0.00351648	0.00622711	0.00351648	51.7266	9.96373
54795930	2458	22.2427	1437	1159.18	1.3518	137	0.00351648	0.00622711	0.0100366	51.7266	9.96373
54795935	2460	22.4851	1437	1159.18	1.3518	136	0.00351648	0.00622711	0.00996337	51.7266	9.96373
54795940	2460	22.4851	1434	1156.76	1.3276	133	0.00351648	0.00622711	0.00974359	51.7266	9.96373
54795945	2458	22.2427	1443	1164.02	1.4002	142	0.00351648	0.00622711	0.0104029	51.7266	9.96373
54795950	2460	22.4851	1432	1155.15	1.31147	138	0.00351648	0.00622711	0.0101099	51.7266	9.96373
54795955	2458	22.2427	1448	1168.05	1.44053	143	0.00351648	0.00622711	0.0104762	51.7266	9.96373
54795960	2460	22.4851	1441	1162.41	1.38407	138	0.00351648	0.00622711	0.0101099	51.7266	9.96373
54795965	2462	22.7276	1500	1210	1.86	138	0.00351648	0.00622711	0.0101099	51.7266	9.96373
54795970	2457	22.1215	1421	1146.27	1.22273	132	0.00351648	0.00622711	0.00967033	51.7266	9.96373
54795975	2459	22.3639	1447	1167.25	1.43247	140	0.0102564	0.00622711	0.00967033	51.7266	9.96373
54795980	2429	18.7284	1445	1165.63	1.41633	45	0.0032967	0.00622711	0.00967033	51.7266	9.96373
54795985	2428	18.6073	1441	1162.41	1.38407	43	0.00315018	0.00622711	0.00967033	51.7266	9.96373
54795990	2422	17.8803	1441	1162.41	1.38407	46	0.00336996	0.00622711	0.00967033	51.7266	9.96373
54795995	2423	18.0015	1435	1157.57	1.33567	46	0.00336996	0.00622711	0.00967033	51.7266	9.96373
54796000	2425	18.2438	1441	1162.41	1.38407	49	0.00358974	0.00622711	0.00967033	51.7266	9.96373
54796005	2423	18.0015	1446	1166.44	1.4244	48	0.00351648	0.00622711	0.00967033	51.7266	9.96373
54796010	2422	17.8803	1442	1163.21	1.39213	46	0.00336996	0.00622711	0.00967033	51.7266	9.96373
54796015	2429	18.7284	1443	1164.02	1.4002	48	0.00351648	0.00622711	0.00967033	51.7266	9.96373
54796020	2424	18.1226	1436	1158.37	1.34373	47	0.00344322	0.00622711	0.00967033	51.7266	9.96373
54796025	2421	17.7592	1434	1156.76	1.3276	48	0.00344322	0.00351648	0.00967033	51.7266	9.96373
54796030	2441	20.1825	1446	1166.44	1.4244	90	0.00344322	0.00659341	0.00967033	51.7266	9.96373
54796035	2439	19.9401	1450	1169.67	1.45667	88	0.00344322	0.00644689	0.00967033	51.7266	9.96373
54796040	2440	20.0613	1442	1163.21	1.39213	90	0.00344322	0.00659341	0.00967033	51.7266	9.96373
54796045	2442	20.3037	1445	1165.63	1.41633	88	0.00344322	0.00644689	0.00967033	51.7266	9.96373
54796050	2440	20.0613	1449	1168.86	1.4486	89	0.00344322	0.00652015	0.00967033	51.7266	9.96373
54796055	2440	20.0613	1448	1168.05	1.44053	91	0.00344322	0.00666667	0.00967033	51.7266	9.96373
54796060	2438	19.8189	1438	1159.99	1.35987	89	0.00344322	0.00652015	0.00967033	51.7266	9.96373
54796065	2440	20.0613	1442	1163.21	1.39213	90	0.00344322	0.00659341	0.00967033	51.7266	9.96373
54796070	2443	20.4249	1449	1168.86	1.4486	88	0.00344322	0.00644689	0.00967033	51.7266	9.96373
54796075	2443	20.4249	1430	1153.53	1.29533	89	0.00652015	0.00644689	0.00967033	51.7266	9.96373
54796080	2430	18.8496	1444	1164.83	1.40827	45	0.0032967	0.00644689	0.00967033	51.7266	9.96373
54796085	2423	18.0015	1450	1169.67	1.45667	47	0.00344322	0.00644689	0.00967033	51.7266	9.96373
54796090	2432	19.0919	1448	1168.05	1.44053	45	0.0032967	0.00644689	0.00967033	51.7266	9.96373
54796095	2425	18.2438	1448	1168.05	1.44053	45	0.0032967	0.00644689	0.00967033	51.7266	9.96373
54796100	2427	18.4861	1447	1167.25	1.43247	48	0.00351648	0.00644689	0.00967033	51.7266	9.96373
54796105	2425	18.2438	1446	1166.44	1.4244	47	0.00344322	0.00644689	0.00967033	51.7266	9.96373
54796110	2427	18.4861	1449	1168.86	1.4486	45	0.0032967	0.00644689	0.00967033	51.7266	9.96373
54796115	2428	18.6073	1442	1163.21	1.39213	46	0.00336996	0.00644689	0.00967033	51.7266	9.96373
54796120	2424	18.1226	1446	1166.44	1.4244	47	0.00344322	0.00644689	0.00967033	51.7266	9.96373
54796125	2426	18.365	1448	1168.05	1.44053	45	0.00344322	0.00644689	0.0032967	51.7266	9.96373
54796130	2456	22.0003	1442	1163.21	1.39213	138	0.00344322	0.00644689	0.0101099	51.7266	9.96373
54796135	2459	22.3639	1449	1168.86	1.4486	136	0.00344322	0.00644689	0.00996337	51.7266	9.96373
54796140	2458	22.2427	1447	1167.25	1.43247	135	0.00344322	0.00644689	0.00989011	51.7266	9.96373
54796145	2459	22.3639	1446	1166.44	1.4244	136	0.00344322	0.00644689	0.00996337	51.7266	9.96373
54796150	2462	22.7276	1454	1172.89	1.48893	136	0.00344322	0.00644689	0.00996337	51.7266	9.96373
54796155	2463	22.8488	1443	1164.02	1.4002	135	0.00344322	0.00644689	0.00989011	51.7266	9.96373
54796160	2460	22.4851	1438	1159.99	1.35987	136	0.00344322	0.00644689	0.00996337	51.7266	9.96373
54796165	2459	22.3639	1445	1165.63	1.41633	136	0.00344322	0.00644689	0.00996337	51.7266	9.96373
54796170	2458	22.2427	1453	1172.09	1.48087	136	0.00344322	0.00644689	0.00996337	51.7266	9.96373
54796175	2459	22.3639	1441	1162.41	1.38407	136	0.00344322	0.00644689	0.00996337	51.7266	9.96373
54796180	2458	22.2427	1460	1177.73	1.53733	137	0.00344322	0.00644689	0.0100366	51.7266	9.96373
54796185	2461	22.6063	1440	1161.6	1.376	136	0.00344322	0.00644689	0.00996337	51.7266	9.96373
54796190	2461	22.6063	1443	1164.02	1.4002	135	0.00344322	0.00644689	0.00989011	51.7266	9.96373
54796195	2460	22.4851	1452	1171.28	1.4728	136	0.00996337	0.00644689	0.00989011	51.7266	9.96373
54796200	2427	18.4861	1447	1167.25	1.43247	46	0.00336996	0.00644689	0.00989011	51.7266	9.96373
54796205	2426	18.365	1451	1170.47	1.46473	48	0.00351648	0.00644689	0.00989011	51.7266	9.96373
54796210	2422	17.8803	1444	1164.83	1.40827	48	0.00351648	0.00644689	0.00989011	51.7266	9.96373
54796215	2424	18.1226	1450	1169.67	1.45667	46	0.00336996	0.00644689	0.00989011	51.7266	9.96373
54796220	2425	18.2438	1449	1168.86	1.4486	45	0.0032967	0.00644689	0.00989011	51.7266	9.96373
54796225	2422	17.8803	1452	1171.28	1.4728	46	0.00336996	0.00644689	0.00989011	51.7266	9.96373
54796230	2430	18.8496	1452	1171.28	1.4728	45	0.0032967	0.00644689	0.00989011	51.7266	9.96373
54796235	2429	18.7284	1443	1164.02	1.4002	46	0.00336996	0.00644689	0.00989011	51.7266	9.96373
54796240	2424	18.1226	1442	1163.21	1.39213	48	0.00351648	0.00644689	0.00989011	51.7266	9.96373
54796245	2428	18.6073	1439	1160.79	1.36793	46	0.00351648	0.00336996	0.00989011	51.7266	9.96373
54796250	2441	20.1825	1451	1170.47	1.46473	88	0.00351648	0.00644689	0.00989011	51.7266	9.96373
54796255	2444	20.546	1453	1172.09	1.48087	86	0.00351648	0.00630037	0.00989011	51.7266	9.96373
54796260	2441	20.1825	1440	1161.6	1.376	87	0.00351648	0.00637363	0.00989011	51.7266	9.96373
54796265	2441	20.1825	1455	1173.7	1.497	87	0.00351648	0.00637363	0.00989011	51.7266	9.96373
54796270	2442	20.3037	1444	1164.83	1.40827	86	0.00351648	0.00630037	0.00989011	51.7266	9.96373
54796275	2441	20.1825	1446	1166.44	1.4244	86	0.00351648	0.00630037	0.00989011	51.7266	9.96373
54796280	2440	20.0613	1455	1173.7	1.497	87	0.00351648	0.00637363	0.00989011	51.7266	9.96373
54796285	2440	20.0613	1447	1167.25	1.43247	88	0.00351648	0.00644689	0.00989011	51.7266	9.96373
54796290	2443	20.4249	1448	1168.05	1.44053	89	0.00351648	0.00652015	0.00989011	51.7266	9.96373
54796295	2441	20.1825	1448	1168.05	1.44053	88	0.00644689	0.00652015	0.00989011	51.7266	9.96373
54796300	2424	18.1226	1450	1169.67	1.45667	46	0.00336996	0.00652015	0.00989011	51.7266	9.96373
54796305	2426	18.365	1454	1172.89	1.48893	46	0.00336996	0.00652015	0.00989011	51.7266	9.96373
54796310	2426	18.365	1452	1171.28	1.4728	47	0.00344322	0.00652015	0.00989011	51.7266	9.96373
54796315	2427	18.4861	1457	1175.31	1.51313	47	0.00344322	0.00652015	0.00989011	51.7266	9.96373
54796320	2422	17.8803	1453	1172.09	1.48087	47	0.00344322	0.00652015	0.00989011	51.7266	9.96373
54796325	2424	18.1226	1452	1171.28	1.4728	48	0.00351648	0.00652015	0.00989011	51.7266	9.96373
54796330	2424	18.1226	1451	1170.47	1.46473	48	0.00351648	0.00652015	0.00989011	51.7266	9.96373
54796335	2425	18.2438	1459	1176.93	1.52927	48	0.00351648	0.00652015	0.00989011	51.7266	9.96373
54796340	2426	18.365	1452	1171.28	1.4728	50	0.003663	0.00652015	0.00989011	51.7266	9.96373
54796345	2429	18.7284	1449	1168.86	1.4486	49	0.003663	0.00652015	0.00358974	51.7266	9.96373
54796350	2457	22.1215	1450	1169.67	1.45667	139	0.003663	0.00652015	0.0101831	51.7266	9.96373
54796355	2458	22.2427	1460	1177.73	1.53733	137	0.003663	0.00652015	0.0100366	51.7266	9.96373
54796360	2458	22.2427	1453	1172.09	1.48087	135	0.003663	0.00652015	0.00989011	51.7266	9.96373
54796365	2458	22.2427	1451	1170.47	1.46473	137	0.003663	0.00652015	0.0100366	51.7266	9.96373
54796370	2459	22.3639	1458	1176.12	1.5212	138	0.003663	0.00652015	0.0101099	51.7266	9.96373
54796375	2461	22.6063	1443	1164.02	1.4002	137	0.003663	0.00652015	0.0100366	51.7266	9.96373
54796380	2460	22.4851	1460	1177.73	1.53733	136	0.003663	0.00652015	0.00996337	51.7266	9.96373
54796385	2458	22.2427	1440	1161.6	1.376	138	0.003663	0.00652015	0.0101099	51.7266	9.96373
