#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43912370	2443	20.4249	1297	1046.25	0.222466	4095	0.3	0.3	0.3	51.7266	9.96142
43912375	2445	20.6672	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.7266	9.96142
43912380	2442	20.3037	1304	1051.89	0.278933	4095	0.3	0.3	0.3	51.7266	9.96142
43912385	2441	20.1825	1304	1051.89	0.278933	3179	0.232894	0.3	0.3	51.7266	9.96142
43912390	2429	18.7284	1297	1046.25	0.222466	3490	0.255678	0.3	0.3	51.7266	9.96142
43912395	2430	18.8496	1302	1050.28	0.2628	4095	0.3	0.3	0.3	51.7266	9.96142
43912400	2427	18.4861	1304	1051.89	0.278933	4095	0.3	0.3	0.3	51.7266	9.96142
43912405	2428	18.6073	1300	1048.67	0.246667	2256	0.165275	0.3	0.3	51.7266	9.96142
43912410	2434	19.3343	1305	1052.7	0.287001	3411	0.24989	0.3	0.3	51.7266	9.96142
43912415	2426	18.365	1300	1048.67	0.246667	2588	0.189597	0.3	0.3	51.7266	9.96142
43912420	2430	18.8496	1297	1046.25	0.222466	2777	0.203443	0.3	0.3	51.7266	9.96142
43912425	2430	18.8496	1300	1048.67	0.246667	2564	0.187839	0.3	0.3	51.7266	9.96142
43912430	2432	19.0919	1307	1054.31	0.303134	4095	0.3	0.3	0.3	51.7266	9.96142
43912435	2426	18.365	1300	1048.67	0.246667	3435	0.3	0.251648	0.3	51.7266	9.96142
43912440	2435	19.4554	1302	1050.28	0.2628	2053	0.3	0.150403	0.3	51.7266	9.96142
43912445	2439	19.9401	1304	1051.89	0.278933	2805	0.3	0.205495	0.3	51.7266	9.96142
43912450	2434	19.3343	1315	1060.77	0.367666	2745	0.3	0.201099	0.3	51.7266	9.96142
43912455	2437	19.6978	1303	1051.09	0.270867	3053	0.3	0.223663	0.3	51.7266	9.96142
43912460	2432	19.0919	1306	1053.51	0.295067	2632	0.3	0.192821	0.3	51.7266	9.96142
43912465	2437	19.6978	1302	1050.28	0.2628	2425	0.3	0.177656	0.3	51.7266	9.96142
43912470	2435	19.4554	1300	1048.67	0.246667	2758	0.3	0.202051	0.3	51.7266	9.96142
43912475	2436	19.5766	1303	1051.09	0.270867	3870	0.3	0.283516	0.3	51.7266	9.96142
43912480	2433	19.2131	1293	1043.02	0.1902	2752	0.3	0.201612	0.3	51.7266	9.96142
43912485	2436	19.5766	1308	1055.12	0.3112	3586	0.262711	0.201612	0.3	51.7266	9.96142
43912490	2429	18.7284	1302	1050.28	0.2628	4020	0.294506	0.201612	0.3	51.7266	9.96142
43912495	2430	18.8496	1302	1050.28	0.2628	4095	0.3	0.201612	0.3	51.7266	9.96142
43912500	2427	18.4861	1298	1047.05	0.230532	3218	0.235751	0.201612	0.3	51.7266	9.96142
43912505	2429	18.7284	1304	1051.89	0.278933	4095	0.3	0.201612	0.3	51.7266	9.96142
43912510	2427	18.4861	1297	1046.25	0.222466	3173	0.232454	0.201612	0.3	51.7266	9.96142
43912515	2433	19.2131	1298	1047.05	0.230532	3428	0.251136	0.201612	0.3	51.7266	9.96142
43912520	2424	18.1226	1289	1039.79	0.157933	3857	0.282564	0.201612	0.3	51.7266	9.96142
43912525	2434	19.3343	1301	1049.47	0.254734	3085	0.226007	0.201612	0.3	51.7266	9.96142
43912530	2432	19.0919	1306	1053.51	0.295067	3438	0.251868	0.201612	0.3	51.7266	9.96142
43912535	2425	18.2438	1305	1052.7	0.287001	2764	0.202491	0.201612	0.3	51.7266	9.96142
43912540	2434	19.3343	1304	1051.89	0.278933	4095	0.3	0.201612	0.3	51.7266	9.96142
43912545	2428	18.6073	1305	1052.7	0.287001	4095	0.3	0.201612	0.3	51.7266	9.96142
43912550	2423	18.0015	1296	1045.44	0.214399	2714	0.198828	0.201612	0.3	51.7266	9.96142
43912555	2430	18.8496	1300	1048.67	0.246667	2609	0.191136	0.201612	0.3	51.7266	9.96142
43912560	2430	18.8496	1306	1053.51	0.295067	2906	0.212894	0.201612	0.3	51.7266	9.96142
43912565	2427	18.4861	1305	1052.7	0.287001	4050	0.212894	0.201612	0.296703	51.7266	9.96142
43912570	2446	20.7884	1299	1047.86	0.2386	4095	0.212894	0.201612	0.3	51.7266	9.96142
43912575	2443	20.4249	1305	1052.7	0.287001	1734	0.212894	0.201612	0.127033	51.7266	9.96142
43912580	2445	20.6672	1305	1052.7	0.287001	1786	0.212894	0.201612	0.130842	51.7266	9.96142
43912585	2444	20.546	1308	1055.12	0.3112	4095	0.212894	0.201612	0.3	51.7266	9.96142
43912590	2443	20.4249	1313	1059.15	0.351533	4095	0.212894	0.201612	0.3	51.7266	9.96142
43912595	2440	20.0613	1305	1052.7	0.287001	4095	0.212894	0.201612	0.3	51.7266	9.96142
43912600	2441	20.1825	1308	1055.12	0.3112	2784	0.212894	0.201612	0.203956	51.7266	9.96142
43912605	2440	20.0613	1310	1056.73	0.327333	2304	0.212894	0.201612	0.168791	51.7266	9.96142
43912610	2447	20.9096	1318	1063.19	0.391866	3960	0.212894	0.201612	0.29011	51.7266	9.96142
43912615	2444	20.546	1310	1056.73	0.327333	2217	0.162418	0.201612	0.29011	51.7266	9.96142
43912620	2425	18.2438	1297	1046.25	0.222466	2938	0.215238	0.201612	0.29011	51.7266	9.96142
43912625	2434	19.3343	1301	1049.47	0.254734	3267	0.239341	0.201612	0.29011	51.7266	9.96142
43912630	2432	19.0919	1313	1059.15	0.351533	2377	0.174139	0.201612	0.29011	51.7266	9.96142
43912635	2429	18.7284	1308	1055.12	0.3112	2383	0.174579	0.201612	0.29011	51.7266	9.96142
43912640	2433	19.2131	1311	1057.54	0.3354	3233	0.23685	0.201612	0.29011	51.7266	9.96142
43912645	2429	18.7284	1312	1058.35	0.343467	2560	0.187546	0.201612	0.29011	51.7266	9.96142
43912650	2433	19.2131	1299	1047.86	0.2386	3112	0.227985	0.201612	0.29011	51.7266	9.96142
43912655	2430	18.8496	1306	1053.51	0.295067	2504	0.183443	0.201612	0.29011	51.7266	9.96142
43912660	2432	19.0919	1317	1062.38	0.3838	3231	0.236703	0.201612	0.29011	51.7266	9.96142
43912665	2424	18.1226	1312	1058.35	0.343467	2054	0.236703	0.150476	0.29011	51.7266	9.96142
43912670	2432	19.0919	1295	1044.63	0.206333	3224	0.236703	0.23619	0.29011	51.7266	9.96142
43912675	2436	19.5766	1317	1062.38	0.3838	3693	0.236703	0.270549	0.29011	51.7266	9.96142
43912680	2434	19.3343	1299	1047.86	0.2386	4095	0.236703	0.3	0.29011	51.7266	9.96142
43912685	2437	19.6978	1305	1052.7	0.287001	2806	0.236703	0.205568	0.29011	51.7266	9.96142
43912690	2435	19.4554	1314	1059.96	0.3596	4095	0.236703	0.3	0.29011	51.7266	9.96142
43912695	2437	19.6978	1306	1053.51	0.295067	2249	0.236703	0.164762	0.29011	51.7266	9.96142
43912700	2435	19.4554	1306	1053.51	0.295067	3506	0.236703	0.25685	0.29011	51.7266	9.96142
43912705	2439	19.9401	1311	1057.54	0.3354	2682	0.236703	0.196484	0.29011	51.7266	9.96142
43912710	2440	20.0613	1310	1056.73	0.327333	4095	0.236703	0.3	0.29011	51.7266	9.96142
43912715	2440	20.0613	1304	1051.89	0.278933	1876	0.137436	0.3	0.29011	51.7266	9.96142
43912720	2429	18.7284	1311	1057.54	0.3354	1563	0.114505	0.3	0.29011	51.7266	9.96142
43912725	2432	19.0919	1313	1059.15	0.351533	1862	0.13641	0.3	0.29011	51.7266	9.96142
43912730	2425	18.2438	1204	971.227	-0.527734	1666	0.122051	0.3	0.29011	51.7266	9.96142
43912735	2429	18.7284	1299	1047.86	0.2386	3886	0.284689	0.3	0.29011	51.7266	9.96142
43912740	2431	18.9708	1319	1063.99	0.399933	3380	0.247619	0.3	0.29011	51.7266	9.96142
43912745	2428	18.6073	1314	1059.96	0.3596	2755	0.201832	0.3	0.29011	51.7266	9.96142
43912750	2428	18.6073	1317	1062.38	0.3838	3425	0.250916	0.3	0.29011	51.7266	9.96142
43912755	2433	19.2131	1316	1061.57	0.375732	2016	0.147692	0.3	0.29011	51.7266	9.96142
43912760	2428	18.6073	1313	1059.15	0.351533	1808	0.132454	0.3	0.29011	51.7266	9.96142
43912765	2421	17.7592	1314	1059.96	0.3596	1846	0.132454	0.3	0.135238	51.7266	9.96142
43912770	2445	20.6672	1324	1068.03	0.440267	3442	0.132454	0.3	0.252161	51.7266	9.96142
43912775	2442	20.3037	1313	1059.15	0.351533	2254	0.132454	0.3	0.165128	51.7266	9.96142
43912780	2442	20.3037	1318	1063.19	0.391866	3853	0.132454	0.3	0.282271	51.7266	9.96142
43912785	2446	20.7884	1311	1057.54	0.3354	3156	0.132454	0.3	0.231209	51.7266	9.96142
43912790	2440	20.0613	1317	1062.38	0.3838	4095	0.132454	0.3	0.3	51.7266	9.96142
43912795	2445	20.6672	1303	1051.09	0.270867	4095	0.132454	0.3	0.3	51.7266	9.96142
43912800	2444	20.546	1320	1064.8	0.408	3707	0.132454	0.3	0.271575	51.7266	9.96142
43912805	2446	20.7884	1301	1049.47	0.254734	2515	0.132454	0.3	0.184249	51.7266	9.96142
43912810	2440	20.0613	1319	1063.99	0.399933	1721	0.132454	0.3	0.126081	51.7266	9.96142
43912815	2444	20.546	1311	1057.54	0.3354	1670	0.122344	0.3	0.126081	51.7266	9.96142
43912820	2430	18.8496	1309	1055.93	0.319266	1945	0.142491	0.3	0.126081	51.7266	9.96142
43912825	2429	18.7284	1312	1058.35	0.343467	1625	0.119048	0.3	0.126081	51.7266	9.96142
43912830	2430	18.8496	1309	1055.93	0.319266	1920	0.140659	0.3	0.126081	51.7266	9.96142
43912835	2427	18.4861	1319	1063.99	0.399933	2521	0.184689	0.3	0.126081	51.7266	9.96142
43912840	2430	18.8496	1319	1063.99	0.399933	1878	0.137582	0.3	0.126081	51.7266	9.96142
43912845	2426	18.365	1316	1061.57	0.375732	2344	0.171722	0.3	0.126081	51.7266	9.96142
43912850	2427	18.4861	1326	1069.64	0.4564	2035	0.149084	0.3	0.126081	51.7266	9.96142
43912855	2430	18.8496	1306	1053.51	0.295067	1921	0.140733	0.3	0.126081	51.7266	9.96142
43912860	2428	18.6073	1318	1063.19	0.391866	2127	0.155824	0.3	0.126081	51.7266	9.96142
43912865	2431	18.9708	1324	1068.03	0.440267	1483	0.155824	0.108645	0.126081	51.7266	9.96142
43912870	2432	19.0919	1320	1064.8	0.408	1560	0.155824	0.114286	0.126081	51.7266	9.96142
43912875	2441	20.1825	1316	1061.57	0.375732	2260	0.155824	0.165568	0.126081	51.7266	9.96142
43912880	2437	19.6978	1314	1059.96	0.3596	1722	0.155824	0.126154	0.126081	51.7266	9.96142
43912885	2436	19.5766	1324	1068.03	0.440267	1578	0.155824	0.115604	0.126081	51.7266	9.96142
43912890	2434	19.3343	1320	1064.8	0.408	1853	0.155824	0.135751	0.126081	51.7266	9.96142
43912895	2432	19.0919	1318	1063.19	0.391866	2213	0.155824	0.162125	0.126081	51.7266	9.96142
43912900	2438	19.8189	1324	1068.03	0.440267	2750	0.155824	0.201465	0.126081	51.7266	9.96142
43912905	2436	19.5766	1320	1064.8	0.408	3290	0.155824	0.241026	0.126081	51.7266	9.96142
43912910	2439	19.9401	1323	1067.22	0.432201	3367	0.155824	0.246667	0.126081	51.7266	9.96142
43912915	2440	20.0613	1324	1068.03	0.440267	2387	0.174872	0.246667	0.126081	51.7266	9.96142
43912920	2423	18.0015	1327	1070.45	0.464467	2357	0.172674	0.246667	0.126081	51.7266	9.96142
43912925	2426	18.365	1326	1069.64	0.4564	1666	0.122051	0.246667	0.126081	51.7266	9.96142
43912930	2435	19.4554	1318	1063.19	0.391866	1638	0.12	0.246667	0.126081	51.7266	9.96142
43912935	2423	18.0015	1310	1056.73	0.327333	1812	0.132747	0.246667	0.126081	51.7266	9.96142
43912940	2430	18.8496	1323	1067.22	0.432201	1692	0.123956	0.246667	0.126081	51.7266	9.96142
43912945	2428	18.6073	1307	1054.31	0.303134	1236	0.0905495	0.246667	0.126081	51.7266	9.96142
43912950	2421	17.7592	1329	1072.06	0.480601	1221	0.0894506	0.246667	0.126081	51.7266	9.96142
43912955	2432	19.0919	1325	1068.83	0.448334	1236	0.0905495	0.246667	0.126081	51.7266	9.96142
43912960	2426	18.365	1322	1066.41	0.424133	1327	0.0972161	0.246667	0.126081	51.7266	9.96142
43912965	2428	18.6073	1323	1067.22	0.432201	2534	0.0972161	0.246667	0.185641	51.7266	9.96142
43912970	2445	20.6672	1322	1066.41	0.424133	1529	0.0972161	0.246667	0.112015	51.7266	9.96142
43912975	2442	20.3037	1312	1058.35	0.343467	1383	0.0972161	0.246667	0.101319	51.7266	9.96142
43912980	2443	20.4249	1308	1055.12	0.3112	1823	0.0972161	0.246667	0.133553	51.7266	9.96142
43912985	2442	20.3037	1325	1068.83	0.448334	1302	0.0972161	0.246667	0.0953846	51.7266	9.96142
43912990	2443	20.4249	1318	1063.19	0.391866	947	0.0972161	0.246667	0.0693773	51.7266	9.96142
43912995	2444	20.546	1320	1064.8	0.408	942	0.0972161	0.246667	0.069011	51.7266	9.96142
43913000	2440	20.0613	1330	1072.87	0.488667	932	0.0972161	0.246667	0.0682784	51.7266	9.96142
43913005	2444	20.546	1321	1065.61	0.416067	916	0.0972161	0.246667	0.0671062	51.7266	9.96142
43913010	2443	20.4249	1325	1068.83	0.448334	912	0.0972161	0.246667	0.0668132	51.7266	9.96142
43913015	2440	20.0613	1325	1068.83	0.448334	899	0.0972161	0.246667	0.0658608	51.7266	9.96142
43913020	2440	20.0613	1316	1061.57	0.375732	874	0.0972161	0.246667	0.0640293	51.7266	9.96142
43913025	2438	19.8189	1311	1057.54	0.3354	849	0.0972161	0.246667	0.0621978	51.7266	9.96142
43913030	2441	20.1825	1325	1068.83	0.448334	846	0.0972161	0.246667	0.061978	51.7266	9.96142
43913035	2440	20.0613	1330	1072.87	0.488667	817	0.0598535	0.246667	0.061978	51.7266	9.96142
43913040	2429	18.7284	1325	1068.83	0.448334	744	0.0545055	0.246667	0.061978	51.7266	9.96142
43913045	2429	18.7284	1324	1068.03	0.440267	729	0.0534066	0.246667	0.061978	51.7266	9.96142
43913050	2432	19.0919	1321	1065.61	0.416067	730	0.0534799	0.246667	0.061978	51.7266	9.96142
43913055	2425	18.2438	1311	1057.54	0.3354	723	0.052967	0.246667	0.061978	51.7266	9.96142
43913060	2428	18.6073	1323	1067.22	0.432201	730	0.0534799	0.246667	0.061978	51.7266	9.96142
43913065	2430	18.8496	1317	1062.38	0.3838	738	0.0540659	0.246667	0.061978	51.7266	9.96142
43913070	2426	18.365	1324	1068.03	0.440267	728	0.0533333	0.246667	0.061978	51.7266	9.96142
43913075	2431	18.9708	1329	1072.06	0.480601	730	0.0534799	0.246667	0.061978	51.7266	9.96142
43913080	2429	18.7284	1331	1073.67	0.496733	738	0.0540659	0.246667	0.061978	51.7266	9.96142
43913085	2430	18.8496	1311	1057.54	0.3354	724	0.0540659	0.0530403	0.061978	51.7266	9.96142
43913090	2432	19.0919	1326	1069.64	0.4564	748	0.0540659	0.0547985	0.061978	51.7266	9.96142
43913095	2437	19.6978	1326	1069.64	0.4564	748	0.0540659	0.0547985	0.061978	51.7266	9.96142
43913100	2432	19.0919	1323	1067.22	0.432201	735	0.0540659	0.0538462	0.061978	51.7266	9.96142
43913105	2435	19.4554	1326	1069.64	0.4564	716	0.0540659	0.0524542	0.061978	51.7266	9.96142
43913110	2439	19.9401	1335	1076.9	0.529	705	0.0540659	0.0516484	0.061978	51.7266	9.96142
43913115	2438	19.8189	1324	1068.03	0.440267	690	0.0540659	0.0505495	0.061978	51.7266	9.96142
43913120	2436	19.5766	1326	1069.64	0.4564	686	0.0540659	0.0502564	0.061978	51.7266	9.96142
43913125	2435	19.4554	1328	1071.25	0.472533	672	0.0540659	0.0492308	0.061978	51.7266	9.96142
43913130	2435	19.4554	1316	1061.57	0.375732	666	0.0540659	0.0487912	0.061978	51.7266	9.96142
43913135	2437	19.6978	1309	1055.93	0.319266	662	0.0484982	0.0487912	0.061978	51.7266	9.96142
43913140	2427	18.4861	1327	1070.45	0.464467	623	0.045641	0.0487912	0.061978	51.7266	9.96142
43913145	2427	18.4861	1323	1067.22	0.432201	611	0.0447619	0.0487912	0.061978	51.7266	9.96142
43913150	2424	18.1226	1322	1066.41	0.424133	609	0.0446154	0.0487912	0.061978	51.7266	9.96142
43913155	2426	18.365	1323	1067.22	0.432201	600	0.043956	0.0487912	0.061978	51.7266	9.96142
43913160	2429	18.7284	1330	1072.87	0.488667	598	0.0438095	0.0487912	0.061978	51.7266	9.96142
43913165	2431	18.9708	1317	1062.38	0.3838	591	0.0432967	0.0487912	0.061978	51.7266	9.96142
43913170	2431	18.9708	1326	1069.64	0.4564	582	0.0426374	0.0487912	0.061978	51.7266	9.96142
43913175	2428	18.6073	1331	1073.67	0.496733	585	0.0428571	0.0487912	0.061978	51.7266	9.96142
43913180	2434	19.3343	1329	1072.06	0.480601	579	0.0424176	0.0487912	0.061978	51.7266	9.96142
43913185	2426	18.365	1330	1072.87	0.488667	565	0.0424176	0.0487912	0.0413919	51.7266	9.96142
43913190	2443	20.4249	1322	1066.41	0.424133	605	0.0424176	0.0487912	0.0443223	51.7266	9.96142
43913195	2436	19.5766	1321	1065.61	0.416067	597	0.0424176	0.0487912	0.0437363	51.7266	9.96142
43913200	2439	19.9401	1325	1068.83	0.448334	589	0.0424176	0.0487912	0.0431502	51.7266	9.96142
43913205	2445	20.6672	1329	1072.06	0.480601	584	0.0424176	0.0487912	0.0427839	51.7266	9.96142
43913210	2441	20.1825	1313	1059.15	0.351533	577	0.0424176	0.0487912	0.0422711	51.7266	9.96142
43913215	2443	20.4249	1342	1082.55	0.585468	571	0.0424176	0.0487912	0.0418315	51.7266	9.96142
43913220	2444	20.546	1326	1069.64	0.4564	576	0.0424176	0.0487912	0.0421978	51.7266	9.96142
43913225	2447	20.9096	1325	1068.83	0.448334	576	0.0424176	0.0487912	0.0421978	51.7266	9.96142
43913230	2443	20.4249	1319	1063.99	0.399933	577	0.0424176	0.0487912	0.0422711	51.7266	9.96142
43913235	2439	19.9401	1324	1068.03	0.440267	579	0.0424176	0.0487912	0.0422711	51.7266	9.96142
43913240	2432	19.0919	1335	1076.9	0.529	535	0.0391941	0.0487912	0.0422711	51.7266	9.96142
43913245	2432	19.0919	1329	1072.06	0.480601	535	0.0391941	0.0487912	0.0422711	51.7266	9.96142
43913250	2428	18.6073	1329	1072.06	0.480601	542	0.039707	0.0487912	0.0422711	51.7266	9.96142
43913255	2436	19.5766	1332	1074.48	0.5048	549	0.0402198	0.0487912	0.0422711	51.7266	9.96142
43913260	2434	19.3343	1329	1072.06	0.480601	552	0.0404396	0.0487912	0.0422711	51.7266	9.96142
43913265	2430	18.8496	1320	1064.8	0.408	557	0.0408059	0.0487912	0.0422711	51.7266	9.96142
43913270	2426	18.365	1328	1071.25	0.472533	566	0.0414652	0.0487912	0.0422711	51.7266	9.96142
43913275	2430	18.8496	1330	1072.87	0.488667	568	0.0416117	0.0487912	0.0422711	51.7266	9.96142
43913280	2430	18.8496	1328	1071.25	0.472533	573	0.041978	0.0487912	0.0422711	51.7266	9.96142
43913285	2424	18.1226	1326	1069.64	0.4564	576	0.041978	0.0421978	0.0422711	51.7266	9.96142
43913290	2438	19.8189	1336	1077.71	0.537067	609	0.041978	0.0446154	0.0422711	51.7266	9.96142
43913295	2437	19.6978	1330	1072.87	0.488667	611	0.041978	0.0447619	0.0422711	51.7266	9.96142
43913300	2440	20.0613	1307	1054.31	0.303134	601	0.041978	0.0440293	0.0422711	51.7266	9.96142
43913305	2431	18.9708	1328	1071.25	0.472533	594	0.041978	0.0435165	0.0422711	51.7266	9.96142
43913310	2440	20.0613	1338	1079.32	0.553199	599	0.041978	0.0438828	0.0422711	51.7266	9.96142
43913315	2440	20.0613	1322	1066.41	0.424133	588	0.041978	0.0430769	0.0422711	51.7266	9.96142
43913320	2436	19.5766	1329	1072.06	0.480601	582	0.041978	0.0426374	0.0422711	51.7266	9.96142
43913325	2438	19.8189	1326	1069.64	0.4564	570	0.041978	0.0417582	0.0422711	51.7266	9.96142
43913330	2439	19.9401	1336	1077.71	0.537067	566	0.041978	0.0414652	0.0422711	51.7266	9.96142
43913335	2439	19.9401	1330	1072.87	0.488667	564	0.0413187	0.0414652	0.0422711	51.7266	9.96142
43913340	2425	18.2438	1320	1064.8	0.408	521	0.0381685	0.0414652	0.0422711	51.7266	9.96142
43913345	2424	18.1226	1331	1073.67	0.496733	516	0.0378022	0.0414652	0.0422711	51.7266	9.96142
43913350	2432	19.0919	1331	1073.67	0.496733	516	0.0378022	0.0414652	0.0422711	51.7266	9.96142
43913355	2431	18.9708	1329	1072.06	0.480601	516	0.0378022	0.0414652	0.0422711	51.7266	9.96142
43913360	2432	19.0919	1316	1061.57	0.375732	508	0.0372161	0.0414652	0.0422711	51.7266	9.96142
43913365	2424	18.1226	1329	1072.06	0.480601	502	0.0367766	0.0414652	0.0422711	51.7266	9.96142
43913370	2433	19.2131	1332	1074.48	0.5048	503	0.0368498	0.0414652	0.0422711	51.7266	9.96142
43913375	2434	19.3343	1326	1069.64	0.4564	501	0.0367033	0.0414652	0.0422711	51.7266	9.96142
43913380	2427	18.4861	1325	1068.83	0.448334	494	0.0361905	0.0414652	0.0422711	51.7266	9.96142
43913385	2428	18.6073	1329	1072.06	0.480601	495	0.0361905	0.0414652	0.0362637	51.7266	9.96142
43913390	2444	20.546	1332	1074.48	0.5048	549	0.0361905	0.0414652	0.0402198	51.7266	9.96142
43913395	2445	20.6672	1333	1075.29	0.512866	550	0.0361905	0.0414652	0.040293	51.7266	9.96142
43913400	2445	20.6672	1319	1063.99	0.399933	549	0.0361905	0.0414652	0.0402198	51.7266	9.96142
43913405	2442	20.3037	1332	1074.48	0.5048	558	0.0361905	0.0414652	0.0408791	51.7266	9.96142
43913410	2444	20.546	1328	1071.25	0.472533	558	0.0361905	0.0414652	0.0408791	51.7266	9.96142
43913415	2445	20.6672	1335	1076.9	0.529	562	0.0361905	0.0414652	0.0411722	51.7266	9.96142
43913420	2442	20.3037	1324	1068.03	0.440267	564	0.0361905	0.0414652	0.0413187	51.7266	9.96142
43913425	2444	20.546	1330	1072.87	0.488667	569	0.0361905	0.0414652	0.041685	51.7266	9.96142
43913430	2440	20.0613	1329	1072.06	0.480601	571	0.0361905	0.0414652	0.0418315	51.7266	9.96142
43913435	2443	20.4249	1339	1080.13	0.561266	581	0.0425641	0.0414652	0.0418315	51.7266	9.96142
43913440	2434	19.3343	1336	1077.71	0.537067	526	0.0385348	0.0414652	0.0418315	51.7266	9.96142
43913445	2430	18.8496	1317	1062.38	0.3838	526	0.0385348	0.0414652	0.0418315	51.7266	9.96142
43913450	2430	18.8496	1317	1062.38	0.3838	532	0.0389744	0.0414652	0.0418315	51.7266	9.96142
43913455	2424	18.1226	1316	1061.57	0.375732	534	0.0391209	0.0414652	0.0418315	51.7266	9.96142
43913460	2428	18.6073	1331	1073.67	0.496733	538	0.0394139	0.0414652	0.0418315	51.7266	9.96142
43913465	2426	18.365	1328	1071.25	0.472533	538	0.0394139	0.0414652	0.0418315	51.7266	9.96142
43913470	2425	18.2438	1329	1072.06	0.480601	542	0.039707	0.0414652	0.0418315	51.7266	9.96142
43913475	2426	18.365	1313	1059.15	0.351533	536	0.0392674	0.0414652	0.0418315	51.7266	9.96142
43913480	2428	18.6073	1335	1076.9	0.529	538	0.0394139	0.0414652	0.0418315	51.7266	9.96142
43913485	2428	18.6073	1332	1074.48	0.5048	537	0.0393407	0.0414652	0.0418315	51.7266	9.96142
43913490	2428	18.6073	1334	1076.09	0.520933	540	0.0395604	0.0414652	0.0418315	51.7266	9.96142
43913495	2433	19.2131	1325	1068.83	0.448334	543	0.0397802	0.0414652	0.0418315	51.7266	9.96142
43913500	2429	18.7284	1330	1072.87	0.488667	533	0.0397802	0.0390476	0.0418315	51.7266	9.96142
43913505	2437	19.6978	1327	1070.45	0.464467	573	0.0397802	0.041978	0.0418315	51.7266	9.96142
43913510	2432	19.0919	1339	1080.13	0.561266	569	0.0397802	0.041685	0.0418315	51.7266	9.96142
43913515	2441	20.1825	1328	1071.25	0.472533	566	0.0397802	0.0414652	0.0418315	51.7266	9.96142
43913520	2438	19.8189	1325	1068.83	0.448334	567	0.0397802	0.0415385	0.0418315	51.7266	9.96142
43913525	2433	19.2131	1324	1068.03	0.440267	563	0.0397802	0.0412454	0.0418315	51.7266	9.96142
43913530	2438	19.8189	1333	1075.29	0.512866	560	0.0397802	0.0410256	0.0418315	51.7266	9.96142
43913535	2433	19.2131	1319	1063.99	0.399933	557	0.0397802	0.0408059	0.0418315	51.7266	9.96142
43913540	2432	19.0919	1337	1078.51	0.545133	554	0.0397802	0.0405861	0.0418315	51.7266	9.96142
43913545	2433	19.2131	1332	1074.48	0.5048	551	0.0397802	0.0403663	0.0418315	51.7266	9.96142
43913550	2434	19.3343	1341	1081.74	0.5774	557	0.0408059	0.0403663	0.0418315	51.7266	9.96142
43913555	2435	19.4554	1337	1078.51	0.545133	516	0.0378022	0.0403663	0.0418315	51.7266	9.96142
43913560	2430	18.8496	1324	1068.03	0.440267	514	0.0376557	0.0403663	0.0418315	51.7266	9.96142
43913565	2428	18.6073	1327	1070.45	0.464467	504	0.0369231	0.0403663	0.0418315	51.7266	9.96142
43913570	2425	18.2438	1317	1062.38	0.3838	503	0.0368498	0.0403663	0.0418315	51.7266	9.96142
43913575	2425	18.2438	1331	1073.67	0.496733	503	0.0368498	0.0403663	0.0418315	51.7266	9.96142
43913580	2425	18.2438	1342	1082.55	0.585468	508	0.0372161	0.0403663	0.0418315	51.7266	9.96142
43913585	2434	19.3343	1333	1075.29	0.512866	502	0.0367766	0.0403663	0.0418315	51.7266	9.96142
43913590	2430	18.8496	1336	1077.71	0.537067	503	0.0368498	0.0403663	0.0418315	51.7266	9.96142
43913595	2429	18.7284	1334	1076.09	0.520933	505	0.0369963	0.0403663	0.0418315	51.7266	9.96142
43913600	2434	19.3343	1326	1069.64	0.4564	500	0.0369963	0.0403663	0.03663	51.7266	9.96142
43913605	2440	20.0613	1333	1075.29	0.512866	550	0.0369963	0.0403663	0.040293	51.7266	9.96142
43913610	2445	20.6672	1316	1061.57	0.375732	556	0.0369963	0.0403663	0.0407326	51.7266	9.96142
43913615	2439	19.9401	1325	1068.83	0.448334	550	0.0369963	0.0403663	0.040293	51.7266	9.96142
43913620	2440	20.0613	1334	1076.09	0.520933	553	0.0369963	0.0403663	0.0405128	51.7266	9.96142
43913625	2438	19.8189	1337	1078.51	0.545133	553	0.0369963	0.0403663	0.0405128	51.7266	9.96142
43913630	2444	20.546	1335	1076.9	0.529	552	0.0369963	0.0403663	0.0404396	51.7266	9.96142
43913635	2441	20.1825	1342	1082.55	0.585468	548	0.0369963	0.0403663	0.0401465	51.7266	9.96142
43913640	2446	20.7884	1335	1076.9	0.529	552	0.0369963	0.0403663	0.0404396	51.7266	9.96142
43913645	2437	19.6978	1334	1076.09	0.520933	543	0.0369963	0.0403663	0.0397802	51.7266	9.96142
43913650	2446	20.7884	1333	1075.29	0.512866	543	0.0397802	0.0403663	0.0397802	51.7266	9.96142
43913655	2428	18.6073	1336	1077.71	0.537067	489	0.0358242	0.0403663	0.0397802	51.7266	9.96142
43913660	2425	18.2438	1340	1080.93	0.569333	485	0.0355311	0.0403663	0.0397802	51.7266	9.96142
43913665	2427	18.4861	1320	1064.8	0.408	481	0.0352381	0.0403663	0.0397802	51.7266	9.96142
43913670	2427	18.4861	1323	1067.22	0.432201	473	0.034652	0.0403663	0.0397802	51.7266	9.96142
