#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54356175	2459	22.3639	1658	1337.45	3.13453	358	0.0187546	0.0232967	0.0262271	51.7255	9.96543
54356180	2457	22.1215	1668	1345.52	3.2152	356	0.0187546	0.0232967	0.0260806	51.7255	9.96543
54356185	2458	22.2427	1649	1330.19	3.06193	351	0.0187546	0.0232967	0.0257143	51.7255	9.96543
54356190	2459	22.3639	1661	1339.87	3.15873	356	0.0187546	0.0232967	0.0260806	51.7255	9.96543
54356195	2461	22.6063	1657	1336.65	3.12647	352	0.0187546	0.0232967	0.0257875	51.7255	9.96543
54356200	2458	22.2427	1661	1339.87	3.15873	344	0.0187546	0.0232967	0.0252015	51.7255	9.96543
54356205	2459	22.3639	1658	1337.45	3.13453	348	0.0187546	0.0232967	0.0254945	51.7255	9.96543
54356210	2456	22.0003	1654	1334.23	3.10227	344	0.0187546	0.0232967	0.0252015	51.7255	9.96543
54356215	2459	22.3639	1666	1343.91	3.19907	344	0.0187546	0.0232967	0.0252015	51.7255	9.96543
54356220	2460	22.4851	1664	1342.29	3.18293	345	0.0187546	0.0232967	0.0252747	51.7255	9.96543
54356225	2459	22.3639	1659	1338.26	3.1426	344	0.0187546	0.0232967	0.0252015	51.7255	9.96543
54356230	2460	22.4851	1663	1341.49	3.17487	342	0.0187546	0.0232967	0.0250549	51.7255	9.96543
54356235	2459	22.3639	1661	1339.87	3.15873	341	0.0187546	0.0232967	0.0249817	51.7255	9.96543
54356240	2459	22.3639	1669	1346.33	3.22327	344	0.0187546	0.0232967	0.0252015	51.7255	9.96543
54356245	2460	22.4851	1668	1345.52	3.2152	343	0.0251282	0.0232967	0.0252015	51.7255	9.96543
54356250	2432	19.0919	1674	1350.36	3.2636	245	0.0179487	0.0232967	0.0252015	51.7255	9.96543
54356255	2427	18.4861	1666	1343.91	3.19907	243	0.0178022	0.0232967	0.0252015	51.7255	9.96543
54356260	2426	18.365	1659	1338.26	3.1426	244	0.0178755	0.0232967	0.0252015	51.7255	9.96543
54356265	2423	18.0015	1658	1337.45	3.13453	245	0.0179487	0.0232967	0.0252015	51.7255	9.96543
54356270	2423	18.0015	1664	1342.29	3.18293	244	0.0178755	0.0232967	0.0252015	51.7255	9.96543
54356275	2425	18.2438	1658	1337.45	3.13453	250	0.018315	0.0232967	0.0252015	51.7255	9.96543
54356280	2427	18.4861	1665	1343.1	3.191	246	0.018022	0.0232967	0.0252015	51.7255	9.96543
54356285	2425	18.2438	1646	1327.77	3.03773	246	0.018022	0.0232967	0.0252015	51.7255	9.96543
54356290	2426	18.365	1653	1333.42	3.0942	245	0.0179487	0.0232967	0.0252015	51.7255	9.96543
54356295	2426	18.365	1667	1344.71	3.20713	251	0.0179487	0.0183883	0.0252015	51.7255	9.96543
54356300	2442	20.3037	1662	1340.68	3.1668	302	0.0179487	0.0221245	0.0252015	51.7255	9.96543
54356305	2438	19.8189	1651	1331.81	3.07807	302	0.0179487	0.0221245	0.0252015	51.7255	9.96543
54356310	2444	20.546	1667	1344.71	3.20713	303	0.0179487	0.0221978	0.0252015	51.7255	9.96543
54356315	2440	20.0613	1662	1340.68	3.1668	306	0.0179487	0.0224176	0.0252015	51.7255	9.96543
54356320	2440	20.0613	1668	1345.52	3.2152	307	0.0179487	0.0224908	0.0252015	51.7255	9.96543
54356325	2441	20.1825	1666	1343.91	3.19907	307	0.0179487	0.0224908	0.0252015	51.7255	9.96543
54356330	2440	20.0613	1664	1342.29	3.18293	311	0.0179487	0.0227839	0.0252015	51.7255	9.96543
54356335	2440	20.0613	1658	1337.45	3.13453	304	0.0179487	0.0222711	0.0252015	51.7255	9.96543
54356340	2438	19.8189	1662	1340.68	3.1668	306	0.0179487	0.0224176	0.0252015	51.7255	9.96543
54356345	2440	20.0613	1669	1346.33	3.22327	307	0.0224908	0.0224176	0.0252015	51.7255	9.96543
54356350	2428	18.6073	1673	1349.55	3.25553	252	0.0184615	0.0224176	0.0252015	51.7255	9.96543
54356355	2426	18.365	1657	1336.65	3.12647	258	0.0189011	0.0224176	0.0252015	51.7255	9.96543
54356360	2424	18.1226	1659	1338.26	3.1426	256	0.0187546	0.0224176	0.0252015	51.7255	9.96543
54356365	2425	18.2438	1664	1342.29	3.18293	258	0.0189011	0.0224176	0.0252015	51.7255	9.96543
54356370	2424	18.1226	1664	1342.29	3.18293	259	0.0189744	0.0224176	0.0252015	51.7255	9.96543
54356375	2425	18.2438	1667	1344.71	3.20713	259	0.0189744	0.0224176	0.0252015	51.7255	9.96543
54356380	2424	18.1226	1665	1343.1	3.191	265	0.0194139	0.0224176	0.0252015	51.7255	9.96543
54356385	2426	18.365	1672	1348.75	3.24747	259	0.0189744	0.0224176	0.0252015	51.7255	9.96543
54356390	2421	17.7592	1666	1343.91	3.19907	255	0.0186813	0.0224176	0.0252015	51.7255	9.96543
54356395	2422	17.8803	1665	1343.1	3.191	254	0.0186813	0.0224176	0.0186081	51.7255	9.96543
54356400	2458	22.2427	1666	1343.91	3.19907	355	0.0186813	0.0224176	0.0260073	51.7255	9.96543
54356405	2459	22.3639	1668	1345.52	3.2152	355	0.0186813	0.0224176	0.0260073	51.7255	9.96543
54356410	2458	22.2427	1663	1341.49	3.17487	355	0.0186813	0.0224176	0.0260073	51.7255	9.96543
54356415	2459	22.3639	1660	1339.07	3.15067	355	0.0186813	0.0224176	0.0260073	51.7255	9.96543
54356420	2459	22.3639	1668	1345.52	3.2152	354	0.0186813	0.0224176	0.0259341	51.7255	9.96543
54356425	2458	22.2427	1672	1348.75	3.24747	352	0.0186813	0.0224176	0.0257875	51.7255	9.96543
54356430	2460	22.4851	1673	1349.55	3.25553	351	0.0186813	0.0224176	0.0257143	51.7255	9.96543
54356435	2460	22.4851	1669	1346.33	3.22327	351	0.0186813	0.0224176	0.0257143	51.7255	9.96543
54356440	2455	21.8791	1672	1348.75	3.24747	347	0.0186813	0.0224176	0.0254212	51.7255	9.96543
54356445	2458	22.2427	1676	1351.97	3.27973	348	0.0254945	0.0224176	0.0254212	51.7255	9.96543
54356450	2429	18.7284	1680	1355.2	3.312	244	0.0178755	0.0224176	0.0254212	51.7255	9.96543
54356455	2427	18.4861	1677	1352.78	3.2878	245	0.0179487	0.0224176	0.0254212	51.7255	9.96543
54356460	2426	18.365	1675	1351.17	3.27167	241	0.0176557	0.0224176	0.0254212	51.7255	9.96543
54356465	2425	18.2438	1678	1353.59	3.29587	241	0.0176557	0.0224176	0.0254212	51.7255	9.96543
54356470	2425	18.2438	1664	1342.29	3.18293	241	0.0176557	0.0224176	0.0254212	51.7255	9.96543
54356475	2420	17.638	1673	1349.55	3.25553	243	0.0178022	0.0224176	0.0254212	51.7255	9.96543
54356480	2426	18.365	1668	1345.52	3.2152	238	0.0174359	0.0224176	0.0254212	51.7255	9.96543
54356485	2426	18.365	1673	1349.55	3.25553	244	0.0178755	0.0224176	0.0254212	51.7255	9.96543
54356490	2424	18.1226	1685	1359.23	3.35233	240	0.0175824	0.0224176	0.0254212	51.7255	9.96543
54356495	2427	18.4861	1672	1348.75	3.24747	240	0.0175824	0.0175824	0.0254212	51.7255	9.96543
54356500	2437	19.6978	1677	1352.78	3.2878	295	0.0175824	0.0216117	0.0254212	51.7255	9.96543
54356505	2439	19.9401	1663	1341.49	3.17487	293	0.0175824	0.0214652	0.0254212	51.7255	9.96543
54356510	2438	19.8189	1681	1356.01	3.32007	293	0.0175824	0.0214652	0.0254212	51.7255	9.96543
54356515	2441	20.1825	1679	1354.39	3.30393	294	0.0175824	0.0215385	0.0254212	51.7255	9.96543
54356520	2438	19.8189	1677	1352.78	3.2878	296	0.0175824	0.021685	0.0254212	51.7255	9.96543
54356525	2437	19.6978	1686	1360.04	3.3604	296	0.0175824	0.021685	0.0254212	51.7255	9.96543
54356530	2439	19.9401	1684	1358.43	3.34427	300	0.0175824	0.021978	0.0254212	51.7255	9.96543
54356535	2440	20.0613	1675	1351.17	3.27167	300	0.0175824	0.021978	0.0254212	51.7255	9.96543
54356540	2441	20.1825	1665	1343.1	3.191	304	0.0175824	0.0222711	0.0254212	51.7255	9.96543
54356545	2329	6.61911	1686	1360.04	3.3604	305	0.0223443	0.0222711	0.0254212	51.7255	9.96543
54356550	2427	18.4861	1691	1364.07	3.40073	256	0.0187546	0.0222711	0.0254212	51.7255	9.96543
54356555	2426	18.365	1689	1362.46	3.3846	256	0.0187546	0.0222711	0.0254212	51.7255	9.96543
54356560	2426	18.365	1681	1356.01	3.32007	257	0.0188278	0.0222711	0.0254212	51.7255	9.96543
54356565	2423	18.0015	1681	1356.01	3.32007	260	0.0190476	0.0222711	0.0254212	51.7255	9.96543
54356570	2423	18.0015	1680	1355.2	3.312	263	0.0192674	0.0222711	0.0254212	51.7255	9.96543
54356575	2429	18.7284	1685	1359.23	3.35233	259	0.0189744	0.0222711	0.0254212	51.7255	9.96543
54356580	2424	18.1226	1690	1363.27	3.39267	259	0.0189744	0.0222711	0.0254212	51.7255	9.96543
54356585	2425	18.2438	1675	1351.17	3.27167	262	0.0191941	0.0222711	0.0254212	51.7255	9.96543
54356590	2423	18.0015	1683	1357.62	3.3362	257	0.0188278	0.0222711	0.0254212	51.7255	9.96543
54356595	2422	17.8803	1675	1351.17	3.27167	253	0.0188278	0.0222711	0.0185348	51.7255	9.96543
54356600	2459	22.3639	1691	1364.07	3.40073	353	0.0188278	0.0222711	0.0258608	51.7255	9.96543
54356605	2459	22.3639	1675	1351.17	3.27167	350	0.0188278	0.0222711	0.025641	51.7255	9.96543
54356610	2460	22.4851	1684	1358.43	3.34427	344	0.0188278	0.0222711	0.0252015	51.7255	9.96543
54356615	2460	22.4851	1684	1358.43	3.34427	345	0.0188278	0.0222711	0.0252747	51.7255	9.96543
54356620	2463	22.8488	1695	1367.3	3.433	343	0.0188278	0.0222711	0.0251282	51.7255	9.96543
54356625	2458	22.2427	1691	1364.07	3.40073	341	0.0188278	0.0222711	0.0249817	51.7255	9.96543
54356630	2456	22.0003	1682	1356.81	3.32813	340	0.0188278	0.0222711	0.0249084	51.7255	9.96543
54356635	2458	22.2427	1692	1364.88	3.4088	340	0.0188278	0.0222711	0.0249084	51.7255	9.96543
54356640	2460	22.4851	1690	1363.27	3.39267	340	0.0188278	0.0222711	0.0249084	51.7255	9.96543
54356645	2458	22.2427	1689	1362.46	3.3846	337	0.0246886	0.0222711	0.0249084	51.7255	9.96543
54356650	2429	18.7284	1693	1365.69	3.41687	241	0.0176557	0.0222711	0.0249084	51.7255	9.96543
54356655	2429	18.7284	1697	1368.91	3.44913	242	0.0177289	0.0222711	0.0249084	51.7255	9.96543
54356660	2424	18.1226	1694	1366.49	3.42493	235	0.0172161	0.0222711	0.0249084	51.7255	9.96543
54356665	2423	18.0015	1690	1363.27	3.39267	244	0.0178755	0.0222711	0.0249084	51.7255	9.96543
54356670	2426	18.365	1694	1366.49	3.42493	244	0.0178755	0.0222711	0.0249084	51.7255	9.96543
54356675	2422	17.8803	1709	1378.59	3.54593	241	0.0176557	0.0222711	0.0249084	51.7255	9.96543
54356680	2424	18.1226	1705	1375.37	3.51367	240	0.0175824	0.0222711	0.0249084	51.7255	9.96543
54356685	2429	18.7284	1702	1372.95	3.48947	237	0.0173626	0.0222711	0.0249084	51.7255	9.96543
54356690	2427	18.4861	1690	1363.27	3.39267	241	0.0176557	0.0222711	0.0249084	51.7255	9.96543
54356695	2425	18.2438	1707	1376.98	3.5298	244	0.0178755	0.0222711	0.0249084	51.7255	9.96543
54356700	2425	18.2438	1699	1370.53	3.46527	243	0.0178022	0.0222711	0.0249084	51.7255	9.96543
54356705	2424	18.1226	1700	1371.33	3.47333	241	0.0176557	0.0222711	0.0249084	51.7255	9.96543
54356710	2425	18.2438	1702	1372.95	3.48947	244	0.0178755	0.0222711	0.0249084	51.7255	9.96543
54356715	2426	18.365	1689	1362.46	3.3846	245	0.0179487	0.0222711	0.0249084	51.7255	9.96543
54356720	2426	18.365	1699	1370.53	3.46527	245	0.0179487	0.0222711	0.0249084	51.7255	9.96543
54356725	2422	17.8803	1709	1378.59	3.54593	245	0.0179487	0.0179487	0.0249084	51.7255	9.96543
54356730	2440	20.0613	1692	1364.88	3.4088	300	0.0179487	0.021978	0.0249084	51.7255	9.96543
54356735	2440	20.0613	1709	1378.59	3.54593	301	0.0179487	0.0220513	0.0249084	51.7255	9.96543
54356740	2439	19.9401	1714	1382.63	3.58627	301	0.0179487	0.0220513	0.0249084	51.7255	9.96543
54356745	2439	19.9401	1716	1384.24	3.6024	304	0.0179487	0.0222711	0.0249084	51.7255	9.96543
54356750	2438	19.8189	1710	1379.4	3.554	313	0.0179487	0.0229304	0.0249084	51.7255	9.96543
54356755	2439	19.9401	1717	1385.05	3.61047	305	0.0179487	0.0223443	0.0249084	51.7255	9.96543
54356760	2442	20.3037	1693	1365.69	3.41687	306	0.0179487	0.0224176	0.0249084	51.7255	9.96543
54356765	2439	19.9401	1707	1376.98	3.5298	310	0.0179487	0.0227106	0.0249084	51.7255	9.96543
54356770	2441	20.1825	1711	1380.21	3.56207	313	0.0179487	0.0229304	0.0249084	51.7255	9.96543
54356775	2441	20.1825	1698	1369.72	3.4572	309	0.0226374	0.0229304	0.0249084	51.7255	9.96543
54356780	2427	18.4861	1713	1381.82	3.5782	264	0.0193407	0.0229304	0.0249084	51.7255	9.96543
54356785	2425	18.2438	1703	1373.75	3.49753	263	0.0192674	0.0229304	0.0249084	51.7255	9.96543
54356790	2422	17.8803	1709	1378.59	3.54593	267	0.0195604	0.0229304	0.0249084	51.7255	9.96543
54356795	2421	17.7592	1704	1374.56	3.5056	265	0.0194139	0.0229304	0.0249084	51.7255	9.96543
54356800	2425	18.2438	1712	1381.01	3.57013	269	0.019707	0.0229304	0.0249084	51.7255	9.96543
54356805	2425	18.2438	1700	1371.33	3.47333	267	0.0195604	0.0229304	0.0249084	51.7255	9.96543
54356810	2427	18.4861	1717	1385.05	3.61047	269	0.019707	0.0229304	0.0249084	51.7255	9.96543
54356815	2425	18.2438	1698	1369.72	3.4572	267	0.0195604	0.0229304	0.0249084	51.7255	9.96543
54356820	2425	18.2438	1716	1384.24	3.6024	269	0.019707	0.0229304	0.0249084	51.7255	9.96543
54356825	2422	17.8803	1720	1387.47	3.63467	275	0.019707	0.0229304	0.0201465	51.7255	9.96543
54356830	2458	22.2427	1711	1380.21	3.56207	372	0.019707	0.0229304	0.0272527	51.7255	9.96543
54356835	2459	22.3639	1703	1373.75	3.49753	372	0.019707	0.0229304	0.0272527	51.7255	9.96543
54356840	2459	22.3639	1717	1385.05	3.61047	371	0.019707	0.0229304	0.0271795	51.7255	9.96543
54356845	2459	22.3639	1714	1382.63	3.58627	374	0.019707	0.0229304	0.0273993	51.7255	9.96543
54356850	2460	22.4851	1720	1387.47	3.63467	371	0.019707	0.0229304	0.0271795	51.7255	9.96543
54356855	2460	22.4851	1713	1381.82	3.5782	371	0.019707	0.0229304	0.0271795	51.7255	9.96543
54356860	2459	22.3639	1718	1385.85	3.61853	374	0.019707	0.0229304	0.0273993	51.7255	9.96543
54356865	2459	22.3639	1715	1383.43	3.59433	373	0.019707	0.0229304	0.027326	51.7255	9.96543
54356870	2456	22.0003	1715	1383.43	3.59433	376	0.019707	0.0229304	0.0275458	51.7255	9.96543
54356875	2459	22.3639	1722	1389.08	3.6508	379	0.0277656	0.0229304	0.0275458	51.7255	9.96543
54356880	2424	18.1226	1715	1383.43	3.59433	277	0.020293	0.0229304	0.0275458	51.7255	9.96543
54356885	2428	18.6073	1707	1376.98	3.5298	276	0.0202198	0.0229304	0.0275458	51.7255	9.96543
54356890	2424	18.1226	1720	1387.47	3.63467	277	0.020293	0.0229304	0.0275458	51.7255	9.96543
54356895	2423	18.0015	1720	1387.47	3.63467	282	0.0206593	0.0229304	0.0275458	51.7255	9.96543
54356900	2425	18.2438	1722	1389.08	3.6508	282	0.0206593	0.0229304	0.0275458	51.7255	9.96543
54356905	2424	18.1226	1705	1375.37	3.51367	281	0.0205861	0.0229304	0.0275458	51.7255	9.96543
54356910	2427	18.4861	1719	1386.66	3.6266	285	0.0208791	0.0229304	0.0275458	51.7255	9.96543
54356915	2422	17.8803	1718	1385.85	3.61853	279	0.0204396	0.0229304	0.0275458	51.7255	9.96543
54356920	2425	18.2438	1713	1381.82	3.5782	286	0.0209524	0.0229304	0.0275458	51.7255	9.96543
54356925	2425	18.2438	1721	1388.27	3.64273	284	0.0209524	0.0208059	0.0275458	51.7255	9.96543
54356930	2435	19.4554	1717	1385.05	3.61047	334	0.0209524	0.0244689	0.0275458	51.7255	9.96543
54356935	2437	19.6978	1721	1388.27	3.64273	334	0.0209524	0.0244689	0.0275458	51.7255	9.96543
54356940	2440	20.0613	1719	1386.66	3.6266	333	0.0209524	0.0243956	0.0275458	51.7255	9.96543
54356945	2438	19.8189	1716	1384.24	3.6024	331	0.0209524	0.0242491	0.0275458	51.7255	9.96543
54356950	2439	19.9401	1713	1381.82	3.5782	332	0.0209524	0.0243223	0.0275458	51.7255	9.96543
54356955	2442	20.3037	1720	1387.47	3.63467	332	0.0209524	0.0243223	0.0275458	51.7255	9.96543
54356960	2436	19.5766	1729	1394.73	3.70727	328	0.0209524	0.0240293	0.0275458	51.7255	9.96543
54356965	2440	20.0613	1724	1390.69	3.66693	328	0.0209524	0.0240293	0.0275458	51.7255	9.96543
54356970	2441	20.1825	1723	1389.89	3.65887	329	0.0209524	0.0241026	0.0275458	51.7255	9.96543
54356975	2439	19.9401	1734	1398.76	3.7476	325	0.0238095	0.0241026	0.0275458	51.7255	9.96543
54356980	2427	18.4861	1730	1395.53	3.71533	278	0.0203663	0.0241026	0.0275458	51.7255	9.96543
54356985	2424	18.1226	1729	1394.73	3.70727	274	0.0200733	0.0241026	0.0275458	51.7255	9.96543
54356990	2422	17.8803	1733	1397.95	3.73953	274	0.0200733	0.0241026	0.0275458	51.7255	9.96543
54356995	2426	18.365	1720	1387.47	3.63467	273	0.02	0.0241026	0.0275458	51.7255	9.96543
54357000	2424	18.1226	1776	1432.64	4.0864	270	0.0197802	0.0241026	0.0275458	51.7255	9.96543
54357005	2427	18.4861	1733	1397.95	3.73953	266	0.0194872	0.0241026	0.0275458	51.7255	9.96543
54357010	2426	18.365	1731	1396.34	3.7234	268	0.0196337	0.0241026	0.0275458	51.7255	9.96543
54357015	2426	18.365	1555	1254.37	2.30367	264	0.0193407	0.0241026	0.0275458	51.7255	9.96543
54357020	2424	18.1226	1668	1345.52	3.2152	267	0.0195604	0.0241026	0.0275458	51.7255	9.96543
54357025	2425	18.2438	1739	1402.79	3.78793	262	0.0195604	0.0241026	0.0191941	51.7255	9.96543
54357030	2456	22.0003	1731	1396.34	3.7234	360	0.0195604	0.0241026	0.0263736	51.7255	9.96543
54357035	2459	22.3639	1730	1395.53	3.71533	356	0.0195604	0.0241026	0.0260806	51.7255	9.96543
54357040	2460	22.4851	1731	1396.34	3.7234	356	0.0195604	0.0241026	0.0260806	51.7255	9.96543
54357045	2458	22.2427	1729	1394.73	3.70727	351	0.0195604	0.0241026	0.0257143	51.7255	9.96543
54357050	2460	22.4851	1728	1393.92	3.6992	346	0.0195604	0.0241026	0.025348	51.7255	9.96543
54357055	2460	22.4851	1734	1398.76	3.7476	349	0.0195604	0.0241026	0.0255678	51.7255	9.96543
54357060	2462	22.7276	1728	1393.92	3.6992	347	0.0195604	0.0241026	0.0254212	51.7255	9.96543
54357065	2458	22.2427	1728	1393.92	3.6992	342	0.0195604	0.0241026	0.0250549	51.7255	9.96543
54357070	2458	22.2427	1726	1392.31	3.68307	339	0.0195604	0.0241026	0.0248352	51.7255	9.96543
54357075	2457	22.1215	1732	1397.15	3.73147	337	0.0246886	0.0241026	0.0248352	51.7255	9.96543
54357080	2428	18.6073	1730	1395.53	3.71533	234	0.0171429	0.0241026	0.0248352	51.7255	9.96543
54357085	2425	18.2438	1733	1397.95	3.73953	230	0.0168498	0.0241026	0.0248352	51.7255	9.96543
54357090	2428	18.6073	1731	1396.34	3.7234	228	0.0167033	0.0241026	0.0248352	51.7255	9.96543
54357095	2425	18.2438	1729	1394.73	3.70727	224	0.0164103	0.0241026	0.0248352	51.7255	9.96543
54357100	2423	18.0015	1729	1394.73	3.70727	220	0.0161172	0.0241026	0.0248352	51.7255	9.96543
54357105	2426	18.365	1733	1397.95	3.73953	212	0.0155311	0.0241026	0.0248352	51.7255	9.96543
54357110	2424	18.1226	1736	1400.37	3.76373	203	0.0148718	0.0241026	0.0248352	51.7255	9.96543
54357115	2422	17.8803	1733	1397.95	3.73953	202	0.0147985	0.0241026	0.0248352	51.7255	9.96543
54357120	2425	18.2438	1710	1379.4	3.554	195	0.0142857	0.0241026	0.0248352	51.7255	9.96543
54357125	2422	17.8803	1733	1397.95	3.73953	182	0.0142857	0.0133333	0.0248352	51.7255	9.96543
54357130	2438	19.8189	1735	1399.57	3.75567	225	0.0142857	0.0164835	0.0248352	51.7255	9.96543
54357135	2438	19.8189	1731	1396.34	3.7234	219	0.0142857	0.016044	0.0248352	51.7255	9.96543
54357140	2437	19.6978	1727	1393.11	3.69113	212	0.0142857	0.0155311	0.0248352	51.7255	9.96543
54357145	2439	19.9401	1730	1395.53	3.71533	202	0.0142857	0.0147985	0.0248352	51.7255	9.96543
54357150	2440	20.0613	1739	1402.79	3.78793	187	0.0142857	0.0136996	0.0248352	51.7255	9.96543
54357155	2440	20.0613	1728	1393.92	3.6992	182	0.0142857	0.0133333	0.0248352	51.7255	9.96543
54357160	2440	20.0613	1732	1397.15	3.73147	184	0.0142857	0.0134799	0.0248352	51.7255	9.96543
54357165	2440	20.0613	1739	1402.79	3.78793	174	0.0142857	0.0127473	0.0248352	51.7255	9.96543
54357170	2438	19.8189	1732	1397.15	3.73147	176	0.0142857	0.0128938	0.0248352	51.7255	9.96543
54357175	2440	20.0613	1744	1406.83	3.82827	173	0.0142857	0.012674	0.0248352	51.7255	9.96543
54357180	2439	19.9401	1730	1395.53	3.71533	171	0.0142857	0.0125275	0.0248352	51.7255	9.96543
54357185	2440	20.0613	1733	1397.95	3.73953	171	0.0142857	0.0125275	0.0248352	51.7255	9.96543
54357190	2438	19.8189	1737	1401.18	3.7718	168	0.0142857	0.0123077	0.0248352	51.7255	9.96543
54357195	2442	20.3037	1748	1410.05	3.86053	169	0.012381	0.0123077	0.0248352	51.7255	9.96543
54357200	2425	18.2438	1737	1401.18	3.7718	117	0.00857143	0.0123077	0.0248352	51.7255	9.96543
54357205	2424	18.1226	1734	1398.76	3.7476	116	0.00849817	0.0123077	0.0248352	51.7255	9.96543
54357210	2424	18.1226	1726	1392.31	3.68307	115	0.00842491	0.0123077	0.0248352	51.7255	9.96543
54357215	2424	18.1226	1741	1404.41	3.80407	112	0.00820513	0.0123077	0.0248352	51.7255	9.96543
54357220	2423	18.0015	1741	1404.41	3.80407	113	0.00827839	0.0123077	0.0248352	51.7255	9.96543
54357225	2426	18.365	1742	1405.21	3.81213	111	0.00813187	0.0123077	0.0248352	51.7255	9.96543
54357230	2424	18.1226	1739	1402.79	3.78793	113	0.00827839	0.0123077	0.0248352	51.7255	9.96543
54357235	2425	18.2438	1724	1390.69	3.66693	110	0.00805861	0.0123077	0.0248352	51.7255	9.96543
54357240	2424	18.1226	1722	1389.08	3.6508	111	0.00813187	0.0123077	0.0248352	51.7255	9.96543
54357245	2426	18.365	1736	1400.37	3.76373	114	0.00813187	0.0123077	0.00835165	51.7255	9.96543
54357250	2458	22.2427	1724	1390.69	3.66693	214	0.00813187	0.0123077	0.0156777	51.7255	9.96543
54357255	2455	21.8791	1742	1405.21	3.81213	212	0.00813187	0.0123077	0.0155311	51.7255	9.96543
54357260	2456	22.0003	1745	1407.63	3.83633	212	0.00813187	0.0123077	0.0155311	51.7255	9.96543
54357265	2460	22.4851	1743	1406.02	3.8202	216	0.00813187	0.0123077	0.0158242	51.7255	9.96543
54357270	2460	22.4851	1743	1406.02	3.8202	218	0.00813187	0.0123077	0.0159707	51.7255	9.96543
54357275	2459	22.3639	1737	1401.18	3.7718	212	0.00813187	0.0123077	0.0155311	51.7255	9.96543
54357280	2458	22.2427	1738	1401.99	3.77987	214	0.00813187	0.0123077	0.0156777	51.7255	9.96543
54357285	2460	22.4851	1738	1401.99	3.77987	214	0.00813187	0.0123077	0.0156777	51.7255	9.96543
54357290	2459	22.3639	1736	1400.37	3.76373	216	0.00813187	0.0123077	0.0158242	51.7255	9.96543
54357295	2458	22.2427	1746	1408.44	3.8444	216	0.0158242	0.0123077	0.0158242	51.7255	9.96543
54357300	2429	18.7284	1743	1406.02	3.8202	116	0.00849817	0.0123077	0.0158242	51.7255	9.96543
54357305	2424	18.1226	1740	1403.6	3.796	119	0.00871795	0.0123077	0.0158242	51.7255	9.96543
54357310	2424	18.1226	1740	1403.6	3.796	116	0.00849817	0.0123077	0.0158242	51.7255	9.96543
54357315	2423	18.0015	1749	1410.86	3.8686	120	0.00879121	0.0123077	0.0158242	51.7255	9.96543
54357320	2426	18.365	1746	1408.44	3.8444	120	0.00879121	0.0123077	0.0158242	51.7255	9.96543
54357325	2423	18.0015	1747	1409.25	3.85247	119	0.00871795	0.0123077	0.0158242	51.7255	9.96543
54357330	2425	18.2438	1742	1405.21	3.81213	123	0.00901099	0.0123077	0.0158242	51.7255	9.96543
54357335	2424	18.1226	1734	1398.76	3.7476	125	0.00915751	0.0123077	0.0158242	51.7255	9.96543
54357340	2421	17.7592	1739	1402.79	3.78793	124	0.00908425	0.0123077	0.0158242	51.7255	9.96543
