#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47185285	2436	19.5766	1299	1047.86	0.2386	253	0.0189011	0.0257875	0.0185348	51.7232	9.966
47185290	2459	22.3639	1301	1049.47	0.254734	343	0.0189011	0.0257875	0.0251282	51.7232	9.966
47185295	2459	22.3639	1288	1038.99	0.149867	327	0.0189011	0.0257875	0.023956	51.7232	9.966
47185300	2456	22.0003	1301	1049.47	0.254734	315	0.0189011	0.0257875	0.0230769	51.7232	9.966
47185305	2457	22.1215	1298	1047.05	0.230532	304	0.0189011	0.0257875	0.0222711	51.7232	9.966
47185310	2455	21.8791	1302	1050.28	0.2628	362	0.0189011	0.0257875	0.0265201	51.7232	9.966
47185315	2458	22.2427	1298	1047.05	0.230532	327	0.0189011	0.0257875	0.023956	51.7232	9.966
47185320	2457	22.1215	1295	1044.63	0.206333	317	0.0189011	0.0257875	0.0232234	51.7232	9.966
47185325	2456	22.0003	1302	1050.28	0.2628	334	0.0189011	0.0257875	0.0244689	51.7232	9.966
47185330	2459	22.3639	1300	1048.67	0.246667	345	0.0189011	0.0257875	0.0252747	51.7232	9.966
47185335	2456	22.0003	1297	1046.25	0.222466	342	0.0250549	0.0257875	0.0252747	51.7232	9.966
47185340	2440	20.0613	1292	1042.21	0.182134	227	0.01663	0.0257875	0.0252747	51.7232	9.966
47185345	2440	20.0613	1291	1041.41	0.174066	234	0.0171429	0.0257875	0.0252747	51.7232	9.966
47185350	2437	19.6978	1299	1047.86	0.2386	239	0.0175092	0.0257875	0.0252747	51.7232	9.966
47185355	2434	19.3343	1296	1045.44	0.214399	245	0.0179487	0.0257875	0.0252747	51.7232	9.966
47185360	2439	19.9401	1299	1047.86	0.2386	233	0.0170696	0.0257875	0.0252747	51.7232	9.966
47185365	2438	19.8189	1306	1053.51	0.295067	226	0.0165568	0.0257875	0.0252747	51.7232	9.966
47185370	2439	19.9401	1301	1049.47	0.254734	224	0.0164103	0.0257875	0.0252747	51.7232	9.966
47185375	2439	19.9401	1298	1047.05	0.230532	226	0.0165568	0.0257875	0.0252747	51.7232	9.966
47185380	2440	20.0613	1296	1045.44	0.214399	222	0.0162637	0.0257875	0.0252747	51.7232	9.966
47185385	2437	19.6978	1301	1049.47	0.254734	223	0.0162637	0.016337	0.0252747	51.7232	9.966
47185390	2446	20.7884	1298	1047.05	0.230532	333	0.0162637	0.0243956	0.0252747	51.7232	9.966
47185395	2445	20.6672	1291	1041.41	0.174066	338	0.0162637	0.0247619	0.0252747	51.7232	9.966
47185400	2448	21.0308	1300	1048.67	0.246667	351	0.0162637	0.0257143	0.0252747	51.7232	9.966
47185405	2447	20.9096	1296	1045.44	0.214399	351	0.0162637	0.0257143	0.0252747	51.7232	9.966
47185410	2447	20.9096	1299	1047.86	0.2386	256	0.0162637	0.0187546	0.0252747	51.7232	9.966
47185415	2446	20.7884	1293	1043.02	0.1902	254	0.0162637	0.0186081	0.0252747	51.7232	9.966
47185420	2448	21.0308	1304	1051.89	0.278933	253	0.0162637	0.0185348	0.0252747	51.7232	9.966
47185425	2444	20.546	1304	1051.89	0.278933	253	0.0162637	0.0185348	0.0252747	51.7232	9.966
47185430	2448	21.0308	1302	1050.28	0.2628	253	0.0162637	0.0185348	0.0252747	51.7232	9.966
47185435	2447	20.9096	1302	1050.28	0.2628	249	0.0162637	0.0182418	0.0252747	51.7232	9.966
47185440	2447	20.9096	1300	1048.67	0.246667	246	0.0162637	0.018022	0.0252747	51.7232	9.966
47185445	2449	21.152	1302	1050.28	0.2628	249	0.0162637	0.0182418	0.0252747	51.7232	9.966
47185450	2446	20.7884	1308	1055.12	0.3112	250	0.0162637	0.018315	0.0252747	51.7232	9.966
47185455	2448	21.0308	1300	1048.67	0.246667	244	0.0178755	0.018315	0.0252747	51.7232	9.966
47185460	2437	19.6978	1299	1047.86	0.2386	203	0.0148718	0.018315	0.0252747	51.7232	9.966
47185465	2438	19.8189	1294	1043.83	0.198267	203	0.0148718	0.018315	0.0252747	51.7232	9.966
47185470	2437	19.6978	1305	1052.7	0.287001	204	0.0149451	0.018315	0.0252747	51.7232	9.966
47185475	2437	19.6978	1306	1053.51	0.295067	201	0.0147253	0.018315	0.0252747	51.7232	9.966
47185480	2435	19.4554	1299	1047.86	0.2386	195	0.0142857	0.018315	0.0252747	51.7232	9.966
47185485	2439	19.9401	1306	1053.51	0.295067	196	0.014359	0.018315	0.0252747	51.7232	9.966
47185490	2439	19.9401	1315	1060.77	0.367666	196	0.014359	0.018315	0.0252747	51.7232	9.966
47185495	2435	19.4554	1302	1050.28	0.2628	198	0.0145055	0.018315	0.0252747	51.7232	9.966
47185500	2438	19.8189	1309	1055.93	0.319266	198	0.0145055	0.018315	0.0252747	51.7232	9.966
47185505	2436	19.5766	1302	1050.28	0.2628	196	0.0145055	0.018315	0.014359	51.7232	9.966
47185510	2456	22.0003	1312	1058.35	0.343467	261	0.0145055	0.018315	0.0191209	51.7232	9.966
47185515	2458	22.2427	1304	1051.89	0.278933	262	0.0145055	0.018315	0.0191941	51.7232	9.966
47185520	2459	22.3639	1307	1054.31	0.303134	255	0.0145055	0.018315	0.0186813	51.7232	9.966
47185525	2454	21.7579	1319	1063.99	0.399933	256	0.0145055	0.018315	0.0187546	51.7232	9.966
47185530	2457	22.1215	1305	1052.7	0.287001	254	0.0145055	0.018315	0.0186081	51.7232	9.966
47185535	2459	22.3639	1296	1045.44	0.214399	253	0.0145055	0.018315	0.0185348	51.7232	9.966
47185540	2454	21.7579	1305	1052.7	0.287001	250	0.0145055	0.018315	0.018315	51.7232	9.966
47185545	2454	21.7579	1306	1053.51	0.295067	249	0.0145055	0.018315	0.0182418	51.7232	9.966
47185550	2457	22.1215	1294	1043.83	0.198267	250	0.0145055	0.018315	0.018315	51.7232	9.966
47185555	2456	22.0003	1305	1052.7	0.287001	249	0.0182418	0.018315	0.018315	51.7232	9.966
47185560	2438	19.8189	1306	1053.51	0.295067	190	0.0139194	0.018315	0.018315	51.7232	9.966
47185565	2437	19.6978	1300	1048.67	0.246667	187	0.0136996	0.018315	0.018315	51.7232	9.966
47185570	2438	19.8189	1310	1056.73	0.327333	183	0.0134066	0.018315	0.018315	51.7232	9.966
47185575	2436	19.5766	1308	1055.12	0.3112	182	0.0133333	0.018315	0.018315	51.7232	9.966
47185580	2438	19.8189	1295	1044.63	0.206333	180	0.0131868	0.018315	0.018315	51.7232	9.966
47185585	2436	19.5766	1310	1056.73	0.327333	180	0.0131868	0.018315	0.018315	51.7232	9.966
47185590	2437	19.6978	1313	1059.15	0.351533	180	0.0131868	0.018315	0.018315	51.7232	9.966
47185595	2437	19.6978	1308	1055.12	0.3112	176	0.0128938	0.018315	0.018315	51.7232	9.966
47185600	2442	20.3037	1308	1055.12	0.3112	177	0.012967	0.018315	0.018315	51.7232	9.966
47185605	2435	19.4554	1315	1060.77	0.367666	175	0.012967	0.0128205	0.018315	51.7232	9.966
47185610	2447	20.9096	1311	1057.54	0.3354	211	0.012967	0.0154579	0.018315	51.7232	9.966
47185615	2444	20.546	1303	1051.09	0.270867	214	0.012967	0.0156777	0.018315	51.7232	9.966
47185620	2446	20.7884	1315	1060.77	0.367666	210	0.012967	0.0153846	0.018315	51.7232	9.966
47185625	2446	20.7884	1305	1052.7	0.287001	210	0.012967	0.0153846	0.018315	51.7232	9.966
47185630	2447	20.9096	1304	1051.89	0.278933	212	0.012967	0.0155311	0.018315	51.7232	9.966
47185635	2445	20.6672	1313	1059.15	0.351533	210	0.012967	0.0153846	0.018315	51.7232	9.966
47185640	2445	20.6672	1297	1046.25	0.222466	376	0.012967	0.0275458	0.018315	51.7232	9.966
47185645	2445	20.6672	1275	1028.5	0.045	209	0.012967	0.0153114	0.018315	51.7232	9.966
47185650	2446	20.7884	1321	1065.61	0.416067	213	0.012967	0.0156044	0.018315	51.7232	9.966
47185655	2446	20.7884	1313	1059.15	0.351533	210	0.0153846	0.0156044	0.018315	51.7232	9.966
47185660	2438	19.8189	1303	1051.09	0.270867	177	0.012967	0.0156044	0.018315	51.7232	9.966
47185665	2436	19.5766	1274	1027.69	0.0369336	178	0.0130403	0.0156044	0.018315	51.7232	9.966
47185670	2437	19.6978	1315	1060.77	0.367666	174	0.0127473	0.0156044	0.018315	51.7232	9.966
47185675	2436	19.5766	1309	1055.93	0.319266	172	0.0126007	0.0156044	0.018315	51.7232	9.966
47185680	2437	19.6978	1301	1049.47	0.254734	175	0.0128205	0.0156044	0.018315	51.7232	9.966
47185685	2438	19.8189	1307	1054.31	0.303134	176	0.0128938	0.0156044	0.018315	51.7232	9.966
47185690	2437	19.6978	1310	1056.73	0.327333	174	0.0127473	0.0156044	0.018315	51.7232	9.966
47185695	2436	19.5766	1315	1060.77	0.367666	173	0.012674	0.0156044	0.018315	51.7232	9.966
47185700	2436	19.5766	1302	1050.28	0.2628	177	0.012967	0.0156044	0.018315	51.7232	9.966
47185705	2434	19.3343	1307	1054.31	0.303134	172	0.012967	0.0156044	0.0126007	51.7232	9.966
47185710	2455	21.8791	1311	1057.54	0.3354	241	0.012967	0.0156044	0.0176557	51.7232	9.966
47185715	2455	21.8791	1314	1059.96	0.3596	243	0.012967	0.0156044	0.0178022	51.7232	9.966
47185720	2455	21.8791	1312	1058.35	0.343467	242	0.012967	0.0156044	0.0177289	51.7232	9.966
47185725	2457	22.1215	1310	1056.73	0.327333	238	0.012967	0.0156044	0.0174359	51.7232	9.966
47185730	2456	22.0003	1314	1059.96	0.3596	242	0.012967	0.0156044	0.0177289	51.7232	9.966
47185735	2455	21.8791	1321	1065.61	0.416067	243	0.012967	0.0156044	0.0178022	51.7232	9.966
47185740	2456	22.0003	1311	1057.54	0.3354	241	0.012967	0.0156044	0.0176557	51.7232	9.966
47185745	2453	21.6367	1312	1058.35	0.343467	241	0.012967	0.0156044	0.0176557	51.7232	9.966
47185750	2453	21.6367	1314	1059.96	0.3596	243	0.012967	0.0156044	0.0178022	51.7232	9.966
47185755	2453	21.6367	1315	1060.77	0.367666	243	0.0178022	0.0156044	0.0178022	51.7232	9.966
47185760	2437	19.6978	1305	1052.7	0.287001	173	0.012674	0.0156044	0.0178022	51.7232	9.966
47185765	2436	19.5766	1312	1058.35	0.343467	174	0.0127473	0.0156044	0.0178022	51.7232	9.966
47185770	2439	19.9401	1314	1059.96	0.3596	173	0.012674	0.0156044	0.0178022	51.7232	9.966
47185775	2436	19.5766	1312	1058.35	0.343467	172	0.0126007	0.0156044	0.0178022	51.7232	9.966
47185780	2441	20.1825	1310	1056.73	0.327333	176	0.0128938	0.0156044	0.0178022	51.7232	9.966
47185785	2436	19.5766	1315	1060.77	0.367666	174	0.0127473	0.0156044	0.0178022	51.7232	9.966
47185790	2435	19.4554	1312	1058.35	0.343467	173	0.012674	0.0156044	0.0178022	51.7232	9.966
47185795	2437	19.6978	1312	1058.35	0.343467	171	0.0125275	0.0156044	0.0178022	51.7232	9.966
47185800	2436	19.5766	1312	1058.35	0.343467	177	0.012967	0.0156044	0.0178022	51.7232	9.966
47185805	2433	19.2131	1315	1060.77	0.367666	173	0.012967	0.012674	0.0178022	51.7232	9.966
47185810	2442	20.3037	1320	1064.8	0.408	211	0.012967	0.0154579	0.0178022	51.7232	9.966
47185815	2445	20.6672	1310	1056.73	0.327333	214	0.012967	0.0156777	0.0178022	51.7232	9.966
47185820	2445	20.6672	1314	1059.96	0.3596	213	0.012967	0.0156044	0.0178022	51.7232	9.966
47185825	2444	20.546	1320	1064.8	0.408	216	0.012967	0.0158242	0.0178022	51.7232	9.966
47185830	2446	20.7884	1312	1058.35	0.343467	213	0.012967	0.0156044	0.0178022	51.7232	9.966
47185835	2447	20.9096	1304	1051.89	0.278933	214	0.012967	0.0156777	0.0178022	51.7232	9.966
47185840	2444	20.546	1316	1061.57	0.375732	215	0.012967	0.0157509	0.0178022	51.7232	9.966
47185845	2444	20.546	1313	1059.15	0.351533	217	0.012967	0.0158974	0.0178022	51.7232	9.966
47185850	2445	20.6672	1314	1059.96	0.3596	215	0.012967	0.0157509	0.0178022	51.7232	9.966
47185855	2445	20.6672	1306	1053.51	0.295067	212	0.0155311	0.0157509	0.0178022	51.7232	9.966
47185860	2434	19.3343	1319	1063.99	0.399933	177	0.012967	0.0157509	0.0178022	51.7232	9.966
47185865	2435	19.4554	1309	1055.93	0.319266	176	0.0128938	0.0157509	0.0178022	51.7232	9.966
47185870	2435	19.4554	1309	1055.93	0.319266	173	0.012674	0.0157509	0.0178022	51.7232	9.966
47185875	2436	19.5766	1312	1058.35	0.343467	172	0.0126007	0.0157509	0.0178022	51.7232	9.966
47185880	2436	19.5766	1305	1052.7	0.287001	173	0.012674	0.0157509	0.0178022	51.7232	9.966
47185885	2437	19.6978	1297	1046.25	0.222466	173	0.012674	0.0157509	0.0178022	51.7232	9.966
47185890	2436	19.5766	1305	1052.7	0.287001	173	0.012674	0.0157509	0.0178022	51.7232	9.966
47185895	2434	19.3343	1312	1058.35	0.343467	169	0.012381	0.0157509	0.0178022	51.7232	9.966
47185900	2435	19.4554	1305	1052.7	0.287001	172	0.0126007	0.0157509	0.0178022	51.7232	9.966
47185905	2436	19.5766	1313	1059.15	0.351533	173	0.0126007	0.0157509	0.012674	51.7232	9.966
47185910	2455	21.8791	1309	1055.93	0.319266	240	0.0126007	0.0157509	0.0175824	51.7232	9.966
47185915	2451	21.3944	1312	1058.35	0.343467	241	0.0126007	0.0157509	0.0176557	51.7232	9.966
47185920	2454	21.7579	1298	1047.05	0.230532	243	0.0126007	0.0157509	0.0178022	51.7232	9.966
47185925	2451	21.3944	1299	1047.86	0.2386	244	0.0126007	0.0157509	0.0178755	51.7232	9.966
47185930	2456	22.0003	1311	1057.54	0.3354	241	0.0126007	0.0157509	0.0176557	51.7232	9.966
47185935	2452	21.5156	1314	1059.96	0.3596	241	0.0126007	0.0157509	0.0176557	51.7232	9.966
47185940	2454	21.7579	1315	1060.77	0.367666	240	0.0126007	0.0157509	0.0175824	51.7232	9.966
47185945	2450	21.2731	1308	1055.12	0.3112	247	0.0126007	0.0157509	0.0180952	51.7232	9.966
47185950	2453	21.6367	1317	1062.38	0.3838	245	0.0126007	0.0157509	0.0179487	51.7232	9.966
47185955	2451	21.3944	1318	1063.19	0.391866	242	0.0177289	0.0157509	0.0179487	51.7232	9.966
47185960	2433	19.2131	1306	1053.51	0.295067	175	0.0128205	0.0157509	0.0179487	51.7232	9.966
47185965	2434	19.3343	1311	1057.54	0.3354	178	0.0130403	0.0157509	0.0179487	51.7232	9.966
47185970	2434	19.3343	1319	1063.99	0.399933	174	0.0127473	0.0157509	0.0179487	51.7232	9.966
47185975	2430	18.8496	1316	1061.57	0.375732	171	0.0125275	0.0157509	0.0179487	51.7232	9.966
47185980	2434	19.3343	1307	1054.31	0.303134	177	0.012967	0.0157509	0.0179487	51.7232	9.966
47185985	2432	19.0919	1313	1059.15	0.351533	173	0.012674	0.0157509	0.0179487	51.7232	9.966
47185990	2433	19.2131	1317	1062.38	0.3838	171	0.0125275	0.0157509	0.0179487	51.7232	9.966
47185995	2436	19.5766	1313	1059.15	0.351533	168	0.0123077	0.0157509	0.0179487	51.7232	9.966
47186000	2432	19.0919	1309	1055.93	0.319266	171	0.0125275	0.0157509	0.0179487	51.7232	9.966
47186005	2432	19.0919	1317	1062.38	0.3838	171	0.0125275	0.0125275	0.0179487	51.7232	9.966
47186010	2440	20.0613	1317	1062.38	0.3838	208	0.0125275	0.0152381	0.0179487	51.7232	9.966
47186015	2444	20.546	1310	1056.73	0.327333	208	0.0125275	0.0152381	0.0179487	51.7232	9.966
47186020	2446	20.7884	1315	1060.77	0.367666	205	0.0125275	0.0150183	0.0179487	51.7232	9.966
47186025	2439	19.9401	1318	1063.19	0.391866	205	0.0125275	0.0150183	0.0179487	51.7232	9.966
47186030	2441	20.1825	1315	1060.77	0.367666	202	0.0125275	0.0147985	0.0179487	51.7232	9.966
47186035	2442	20.3037	1311	1057.54	0.3354	204	0.0125275	0.0149451	0.0179487	51.7232	9.966
47186040	2445	20.6672	1317	1062.38	0.3838	201	0.0125275	0.0147253	0.0179487	51.7232	9.966
47186045	2439	19.9401	1317	1062.38	0.3838	203	0.0125275	0.0148718	0.0179487	51.7232	9.966
47186050	2441	20.1825	1318	1063.19	0.391866	204	0.0125275	0.0149451	0.0179487	51.7232	9.966
47186055	2440	20.0613	1315	1060.77	0.367666	203	0.0148718	0.0149451	0.0179487	51.7232	9.966
47186060	2433	19.2131	1317	1062.38	0.3838	165	0.0120879	0.0149451	0.0179487	51.7232	9.966
47186065	2433	19.2131	1317	1062.38	0.3838	164	0.0120147	0.0149451	0.0179487	51.7232	9.966
47186070	2432	19.0919	1313	1059.15	0.351533	161	0.0117949	0.0149451	0.0179487	51.7232	9.966
47186075	2431	18.9708	1307	1054.31	0.303134	161	0.0117949	0.0149451	0.0179487	51.7232	9.966
47186080	2434	19.3343	1317	1062.38	0.3838	159	0.0116484	0.0149451	0.0179487	51.7232	9.966
47186085	2430	18.8496	1321	1065.61	0.416067	160	0.0117216	0.0149451	0.0179487	51.7232	9.966
47186090	2434	19.3343	1311	1057.54	0.3354	157	0.0115018	0.0149451	0.0179487	51.7232	9.966
47186095	2434	19.3343	1315	1060.77	0.367666	157	0.0115018	0.0149451	0.0179487	51.7232	9.966
47186100	2435	19.4554	1318	1063.19	0.391866	158	0.0115751	0.0149451	0.0179487	51.7232	9.966
47186105	2432	19.0919	1322	1066.41	0.424133	155	0.0115751	0.0149451	0.0113553	51.7232	9.966
47186110	2451	21.3944	1316	1061.57	0.375732	224	0.0115751	0.0149451	0.0164103	51.7232	9.966
47186115	2454	21.7579	1310	1056.73	0.327333	224	0.0115751	0.0149451	0.0164103	51.7232	9.966
47186120	2450	21.2731	1317	1062.38	0.3838	224	0.0115751	0.0149451	0.0164103	51.7232	9.966
47186125	2445	20.6672	1309	1055.93	0.319266	219	0.0115751	0.0149451	0.016044	51.7232	9.966
47186130	2452	21.5156	1309	1055.93	0.319266	225	0.0115751	0.0149451	0.0164835	51.7232	9.966
47186135	2452	21.5156	1309	1055.93	0.319266	220	0.0115751	0.0149451	0.0161172	51.7232	9.966
47186140	2453	21.6367	1317	1062.38	0.3838	238	0.0115751	0.0149451	0.0174359	51.7232	9.966
47186145	2452	21.5156	1349	1088.19	0.641934	220	0.0115751	0.0149451	0.0161172	51.7232	9.966
47186150	2453	21.6367	1310	1056.73	0.327333	221	0.0115751	0.0149451	0.0161905	51.7232	9.966
47186155	2455	21.8791	1304	1051.89	0.278933	220	0.0161172	0.0149451	0.0161905	51.7232	9.966
47186160	2433	19.2131	1322	1066.41	0.424133	149	0.0109158	0.0149451	0.0161905	51.7232	9.966
47186165	2433	19.2131	1314	1059.96	0.3596	152	0.0111355	0.0149451	0.0161905	51.7232	9.966
47186170	2432	19.0919	1316	1061.57	0.375732	151	0.0110623	0.0149451	0.0161905	51.7232	9.966
47186175	2435	19.4554	1318	1063.19	0.391866	148	0.0108425	0.0149451	0.0161905	51.7232	9.966
47186180	2433	19.2131	1325	1068.83	0.448334	148	0.0108425	0.0149451	0.0161905	51.7232	9.966
47186185	2433	19.2131	1314	1059.96	0.3596	146	0.010696	0.0149451	0.0161905	51.7232	9.966
47186190	2432	19.0919	1305	1052.7	0.287001	145	0.0106227	0.0149451	0.0161905	51.7232	9.966
47186195	2432	19.0919	1305	1052.7	0.287001	144	0.0105495	0.0149451	0.0161905	51.7232	9.966
47186200	2432	19.0919	1327	1070.45	0.464467	143	0.0104762	0.0149451	0.0161905	51.7232	9.966
47186205	2431	18.9708	1326	1069.64	0.4564	143	0.0104762	0.0104762	0.0161905	51.7232	9.966
47186210	2439	19.9401	1317	1062.38	0.3838	177	0.0104762	0.012967	0.0161905	51.7232	9.966
47186215	2442	20.3037	1309	1055.93	0.319266	174	0.0104762	0.0127473	0.0161905	51.7232	9.966
47186220	2444	20.546	1328	1071.25	0.472533	178	0.0104762	0.0130403	0.0161905	51.7232	9.966
47186225	2442	20.3037	1329	1072.06	0.480601	177	0.0104762	0.012967	0.0161905	51.7232	9.966
47186230	2442	20.3037	1303	1051.09	0.270867	177	0.0104762	0.012967	0.0161905	51.7232	9.966
47186235	2442	20.3037	1321	1065.61	0.416067	177	0.0104762	0.012967	0.0161905	51.7232	9.966
47186240	2442	20.3037	1327	1070.45	0.464467	176	0.0104762	0.0128938	0.0161905	51.7232	9.966
47186245	2440	20.0613	1323	1067.22	0.432201	175	0.0104762	0.0128205	0.0161905	51.7232	9.966
47186250	2439	19.9401	1325	1068.83	0.448334	173	0.0104762	0.012674	0.0161905	51.7232	9.966
47186255	2439	19.9401	1315	1060.77	0.367666	171	0.0125275	0.012674	0.0161905	51.7232	9.966
47186260	2434	19.3343	1318	1063.19	0.391866	136	0.00996337	0.012674	0.0161905	51.7232	9.966
47186265	2430	18.8496	1316	1061.57	0.375732	137	0.0100366	0.012674	0.0161905	51.7232	9.966
47186270	2432	19.0919	1323	1067.22	0.432201	138	0.0101099	0.012674	0.0161905	51.7232	9.966
47186275	2428	18.6073	1328	1071.25	0.472533	132	0.00967033	0.012674	0.0161905	51.7232	9.966
47186280	2428	18.6073	1311	1057.54	0.3354	136	0.00996337	0.012674	0.0161905	51.7232	9.966
47186285	2430	18.8496	1314	1059.96	0.3596	134	0.00981685	0.012674	0.0161905	51.7232	9.966
47186290	2432	19.0919	1324	1068.03	0.440267	134	0.00981685	0.012674	0.0161905	51.7232	9.966
47186295	2432	19.0919	1324	1068.03	0.440267	133	0.00974359	0.012674	0.0161905	51.7232	9.966
47186300	2432	19.0919	1321	1065.61	0.416067	134	0.00981685	0.012674	0.0161905	51.7232	9.966
47186305	2432	19.0919	1321	1065.61	0.416067	133	0.00981685	0.012674	0.00974359	51.7232	9.966
47186310	2451	21.3944	1326	1069.64	0.4564	201	0.00981685	0.012674	0.0147253	51.7232	9.966
47186315	2448	21.0308	1315	1060.77	0.367666	202	0.00981685	0.012674	0.0147985	51.7232	9.966
47186320	2453	21.6367	1322	1066.41	0.424133	201	0.00981685	0.012674	0.0147253	51.7232	9.966
47186325	2452	21.5156	1320	1064.8	0.408	200	0.00981685	0.012674	0.014652	51.7232	9.966
47186330	2451	21.3944	1331	1073.67	0.496733	199	0.00981685	0.012674	0.0145788	51.7232	9.966
47186335	2449	21.152	1329	1072.06	0.480601	199	0.00981685	0.012674	0.0145788	51.7232	9.966
47186340	2452	21.5156	1322	1066.41	0.424133	196	0.00981685	0.012674	0.014359	51.7232	9.966
47186345	2449	21.152	1323	1067.22	0.432201	200	0.00981685	0.012674	0.014652	51.7232	9.966
47186350	2452	21.5156	1324	1068.03	0.440267	197	0.00981685	0.012674	0.0144322	51.7232	9.966
47186355	2451	21.3944	1325	1068.83	0.448334	196	0.014359	0.012674	0.0144322	51.7232	9.966
47186360	2435	19.4554	1328	1071.25	0.472533	126	0.00923077	0.012674	0.0144322	51.7232	9.966
47186365	2428	18.6073	1327	1070.45	0.464467	126	0.00923077	0.012674	0.0144322	51.7232	9.966
47186370	2430	18.8496	1325	1068.83	0.448334	128	0.00937729	0.012674	0.0144322	51.7232	9.966
47186375	2430	18.8496	1316	1061.57	0.375732	125	0.00915751	0.012674	0.0144322	51.7232	9.966
47186380	2432	19.0919	1317	1062.38	0.3838	120	0.00879121	0.012674	0.0144322	51.7232	9.966
47186385	2430	18.8496	1328	1071.25	0.472533	120	0.00879121	0.012674	0.0144322	51.7232	9.966
47186390	2429	18.7284	1327	1070.45	0.464467	121	0.00886447	0.012674	0.0144322	51.7232	9.966
47186395	2431	18.9708	1323	1067.22	0.432201	120	0.00879121	0.012674	0.0144322	51.7232	9.966
47186400	2432	19.0919	1323	1067.22	0.432201	117	0.00857143	0.012674	0.0144322	51.7232	9.966
47186405	2429	18.7284	1323	1067.22	0.432201	118	0.00864469	0.012674	0.0144322	51.7232	9.966
47186410	2429	18.7284	1326	1069.64	0.4564	114	0.00835165	0.012674	0.0144322	51.7232	9.966
47186415	2435	19.4554	1325	1068.83	0.448334	116	0.00849817	0.012674	0.0144322	51.7232	9.966
47186420	2434	19.3343	1326	1069.64	0.4564	116	0.00849817	0.012674	0.0144322	51.7232	9.966
47186425	2428	18.6073	1328	1071.25	0.472533	117	0.00849817	0.00857143	0.0144322	51.7232	9.966
47186430	2441	20.1825	1335	1076.9	0.529	156	0.00849817	0.0114286	0.0144322	51.7232	9.966
47186435	2441	20.1825	1323	1067.22	0.432201	151	0.00849817	0.0110623	0.0144322	51.7232	9.966
47186440	2437	19.6978	1323	1067.22	0.432201	152	0.00849817	0.0111355	0.0144322	51.7232	9.966
47186445	2443	20.4249	1321	1065.61	0.416067	155	0.00849817	0.0113553	0.0144322	51.7232	9.966
47186450	2442	20.3037	1327	1070.45	0.464467	153	0.00849817	0.0112088	0.0144322	51.7232	9.966
47186455	2443	20.4249	1330	1072.87	0.488667	150	0.00849817	0.010989	0.0144322	51.7232	9.966
47186460	2442	20.3037	1323	1067.22	0.432201	152	0.00849817	0.0111355	0.0144322	51.7232	9.966
47186465	2440	20.0613	1331	1073.67	0.496733	149	0.00849817	0.0109158	0.0144322	51.7232	9.966
