#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46790275	2454	21.7579	1297	1046.25	0.222466	368	0.0269597	0.0302564	0.0390476	51.7233	9.96308
46790280	2437	19.6978	1294	1043.83	0.198267	264	0.0193407	0.0302564	0.0390476	51.7233	9.96308
46790285	2437	19.6978	1298	1047.05	0.230532	264	0.0193407	0.0302564	0.0390476	51.7233	9.96308
46790290	2440	20.0613	1301	1049.47	0.254734	270	0.0197802	0.0302564	0.0390476	51.7233	9.96308
46790295	2440	20.0613	1286	1037.37	0.133734	266	0.0194872	0.0302564	0.0390476	51.7233	9.96308
46790300	2439	19.9401	1293	1043.02	0.1902	267	0.0195604	0.0302564	0.0390476	51.7233	9.96308
46790305	2436	19.5766	1300	1048.67	0.246667	263	0.0192674	0.0302564	0.0390476	51.7233	9.96308
46790310	2438	19.8189	1308	1055.12	0.3112	266	0.0194872	0.0302564	0.0390476	51.7233	9.96308
46790315	2437	19.6978	1299	1047.86	0.2386	263	0.0192674	0.0302564	0.0390476	51.7233	9.96308
46790320	2437	19.6978	1286	1037.37	0.133734	259	0.0189744	0.0302564	0.0390476	51.7233	9.96308
46790325	2438	19.8189	1302	1050.28	0.2628	256	0.0189744	0.0302564	0.0187546	51.7233	9.96308
46790330	2468	23.4548	1302	1050.28	0.2628	364	0.0189744	0.0302564	0.0266667	51.7233	9.96308
46790335	2472	23.9397	1307	1054.31	0.303134	368	0.0189744	0.0302564	0.0269597	51.7233	9.96308
46790340	2470	23.6973	1298	1047.05	0.230532	351	0.0189744	0.0302564	0.0257143	51.7233	9.96308
46790345	2470	23.6973	1297	1046.25	0.222466	346	0.0189744	0.0302564	0.025348	51.7233	9.96308
46790350	2470	23.6973	1299	1047.86	0.2386	342	0.0189744	0.0302564	0.0250549	51.7233	9.96308
46790355	2472	23.9397	1300	1048.67	0.246667	345	0.0189744	0.0302564	0.0252747	51.7233	9.96308
46790360	2473	24.0609	1309	1055.93	0.319266	343	0.0189744	0.0302564	0.0251282	51.7233	9.96308
46790365	2469	23.576	1300	1048.67	0.246667	342	0.0189744	0.0302564	0.0250549	51.7233	9.96308
46790370	2469	23.576	1298	1047.05	0.230532	339	0.0189744	0.0302564	0.0248352	51.7233	9.96308
46790375	2470	23.6973	1293	1043.02	0.1902	336	0.0246154	0.0302564	0.0248352	51.7233	9.96308
46790380	2438	19.8189	1297	1046.25	0.222466	241	0.0176557	0.0302564	0.0248352	51.7233	9.96308
46790385	2437	19.6978	1298	1047.05	0.230532	232	0.0169963	0.0302564	0.0248352	51.7233	9.96308
46790390	2438	19.8189	1301	1049.47	0.254734	232	0.0169963	0.0302564	0.0248352	51.7233	9.96308
46790395	2438	19.8189	1293	1043.02	0.1902	237	0.0173626	0.0302564	0.0248352	51.7233	9.96308
46790400	2437	19.6978	1299	1047.86	0.2386	235	0.0172161	0.0302564	0.0248352	51.7233	9.96308
46790405	2438	19.8189	1305	1052.7	0.287001	233	0.0170696	0.0302564	0.0248352	51.7233	9.96308
46790410	2437	19.6978	1219	983.327	-0.406733	241	0.0176557	0.0302564	0.0248352	51.7233	9.96308
46790415	2437	19.6978	1290	1040.6	0.166	232	0.0169963	0.0302564	0.0248352	51.7233	9.96308
46790420	2436	19.5766	1297	1046.25	0.222466	229	0.0167766	0.0302564	0.0248352	51.7233	9.96308
46790425	2436	19.5766	1297	1046.25	0.222466	237	0.0167766	0.0173626	0.0248352	51.7233	9.96308
46790430	2569	35.705	1217	981.713	-0.422866	281	0.0167766	0.0205861	0.0248352	51.7233	9.96308
46790435	2453	21.6367	1297	1046.25	0.222466	279	0.0167766	0.0204396	0.0248352	51.7233	9.96308
46790440	2453	21.6367	1311	1057.54	0.3354	275	0.0167766	0.0201465	0.0248352	51.7233	9.96308
46790445	2451	21.3944	1300	1048.67	0.246667	273	0.0167766	0.02	0.0248352	51.7233	9.96308
46790450	2453	21.6367	1289	1039.79	0.157933	270	0.0167766	0.0197802	0.0248352	51.7233	9.96308
46790455	2453	21.6367	1289	1039.79	0.157933	272	0.0167766	0.0199267	0.0248352	51.7233	9.96308
46790460	2451	21.3944	1300	1048.67	0.246667	269	0.0167766	0.019707	0.0248352	51.7233	9.96308
46790465	2455	21.8791	1304	1051.89	0.278933	268	0.0167766	0.0196337	0.0248352	51.7233	9.96308
46790470	2453	21.6367	1306	1053.51	0.295067	267	0.0167766	0.0195604	0.0248352	51.7233	9.96308
46790475	2455	21.8791	1306	1053.51	0.295067	268	0.0196337	0.0195604	0.0248352	51.7233	9.96308
46790480	2439	19.9401	1300	1048.67	0.246667	213	0.0156044	0.0195604	0.0248352	51.7233	9.96308
46790485	2437	19.6978	1286	1037.37	0.133734	215	0.0157509	0.0195604	0.0248352	51.7233	9.96308
46790490	2439	19.9401	1302	1050.28	0.2628	217	0.0158974	0.0195604	0.0248352	51.7233	9.96308
46790495	2441	20.1825	1301	1049.47	0.254734	214	0.0156777	0.0195604	0.0248352	51.7233	9.96308
46790500	2438	19.8189	1302	1050.28	0.2628	213	0.0156044	0.0195604	0.0248352	51.7233	9.96308
46790505	2438	19.8189	1307	1054.31	0.303134	211	0.0154579	0.0195604	0.0248352	51.7233	9.96308
46790510	2434	19.3343	1310	1056.73	0.327333	209	0.0153114	0.0195604	0.0248352	51.7233	9.96308
46790515	2437	19.6978	1306	1053.51	0.295067	210	0.0153846	0.0195604	0.0248352	51.7233	9.96308
46790520	2439	19.9401	1307	1054.31	0.303134	210	0.0153846	0.0195604	0.0248352	51.7233	9.96308
46790525	2437	19.6978	1301	1049.47	0.254734	209	0.0153846	0.0195604	0.0153114	51.7233	9.96308
46790530	2467	23.3336	1311	1057.54	0.3354	305	0.0153846	0.0195604	0.0223443	51.7233	9.96308
46790535	2470	23.6973	1308	1055.12	0.3112	303	0.0153846	0.0195604	0.0221978	51.7233	9.96308
46790540	2472	23.9397	1290	1040.6	0.166	303	0.0153846	0.0195604	0.0221978	51.7233	9.96308
46790545	2468	23.4548	1302	1050.28	0.2628	302	0.0153846	0.0195604	0.0221245	51.7233	9.96308
46790550	2471	23.8185	1296	1045.44	0.214399	300	0.0153846	0.0195604	0.021978	51.7233	9.96308
46790555	2468	23.4548	1304	1051.89	0.278933	295	0.0153846	0.0195604	0.0216117	51.7233	9.96308
46790560	2472	23.9397	1303	1051.09	0.270867	296	0.0153846	0.0195604	0.021685	51.7233	9.96308
46790565	2470	23.6973	1305	1052.7	0.287001	290	0.0153846	0.0195604	0.0212454	51.7233	9.96308
46790570	2470	23.6973	1303	1051.09	0.270867	296	0.0153846	0.0195604	0.021685	51.7233	9.96308
46790575	2470	23.6973	1309	1055.93	0.319266	290	0.0212454	0.0195604	0.021685	51.7233	9.96308
46790580	2440	20.0613	1308	1055.12	0.3112	190	0.0139194	0.0195604	0.021685	51.7233	9.96308
46790585	2438	19.8189	1304	1051.89	0.278933	193	0.0141392	0.0195604	0.021685	51.7233	9.96308
46790590	2435	19.4554	1310	1056.73	0.327333	192	0.0140659	0.0195604	0.021685	51.7233	9.96308
46790595	2439	19.9401	1306	1053.51	0.295067	189	0.0138462	0.0195604	0.021685	51.7233	9.96308
46790600	2435	19.4554	1305	1052.7	0.287001	188	0.0137729	0.0195604	0.021685	51.7233	9.96308
46790605	2438	19.8189	1307	1054.31	0.303134	184	0.0134799	0.0195604	0.021685	51.7233	9.96308
46790610	2439	19.9401	1298	1047.05	0.230532	184	0.0134799	0.0195604	0.021685	51.7233	9.96308
46790615	2437	19.6978	1305	1052.7	0.287001	186	0.0136264	0.0195604	0.021685	51.7233	9.96308
46790620	2440	20.0613	1303	1051.09	0.270867	187	0.0136996	0.0195604	0.021685	51.7233	9.96308
46790625	2439	19.9401	1311	1057.54	0.3354	187	0.0136996	0.0136996	0.021685	51.7233	9.96308
46790630	2451	21.3944	1307	1054.31	0.303134	237	0.0136996	0.0173626	0.021685	51.7233	9.96308
46790635	2452	21.5156	1307	1054.31	0.303134	242	0.0136996	0.0177289	0.021685	51.7233	9.96308
46790640	2452	21.5156	1309	1055.93	0.319266	238	0.0136996	0.0174359	0.021685	51.7233	9.96308
46790645	2452	21.5156	1300	1048.67	0.246667	239	0.0136996	0.0175092	0.021685	51.7233	9.96308
46790650	2453	21.6367	1311	1057.54	0.3354	234	0.0136996	0.0171429	0.021685	51.7233	9.96308
46790655	2452	21.5156	1309	1055.93	0.319266	232	0.0136996	0.0169963	0.021685	51.7233	9.96308
46790660	2454	21.7579	1304	1051.89	0.278933	233	0.0136996	0.0170696	0.021685	51.7233	9.96308
46790665	2451	21.3944	1319	1063.99	0.399933	234	0.0136996	0.0171429	0.021685	51.7233	9.96308
46790670	2452	21.5156	1305	1052.7	0.287001	232	0.0136996	0.0169963	0.021685	51.7233	9.96308
46790675	2455	21.8791	1303	1051.09	0.270867	232	0.0136996	0.0169963	0.021685	51.7233	9.96308
46790680	2454	21.7579	1300	1048.67	0.246667	234	0.0136996	0.0171429	0.021685	51.7233	9.96308
46790685	2452	21.5156	1303	1051.09	0.270867	232	0.0136996	0.0169963	0.021685	51.7233	9.96308
46790690	2452	21.5156	1307	1054.31	0.303134	231	0.0136996	0.0169231	0.021685	51.7233	9.96308
46790695	2454	21.7579	1313	1059.15	0.351533	232	0.0169963	0.0169231	0.021685	51.7233	9.96308
46790700	2441	20.1825	1313	1059.15	0.351533	178	0.0130403	0.0169231	0.021685	51.7233	9.96308
46790705	2440	20.0613	1312	1058.35	0.343467	180	0.0131868	0.0169231	0.021685	51.7233	9.96308
46790710	2438	19.8189	1314	1059.96	0.3596	179	0.0131136	0.0169231	0.021685	51.7233	9.96308
46790715	2441	20.1825	1312	1058.35	0.343467	176	0.0128938	0.0169231	0.021685	51.7233	9.96308
46790720	2438	19.8189	1320	1064.8	0.408	180	0.0131868	0.0169231	0.021685	51.7233	9.96308
46790725	2439	19.9401	1309	1055.93	0.319266	177	0.012967	0.0169231	0.021685	51.7233	9.96308
46790730	2435	19.4554	1314	1059.96	0.3596	183	0.0134066	0.0169231	0.021685	51.7233	9.96308
46790735	2438	19.8189	1312	1058.35	0.343467	176	0.0128938	0.0169231	0.021685	51.7233	9.96308
46790740	2434	19.3343	1305	1052.7	0.287001	176	0.0128938	0.0169231	0.021685	51.7233	9.96308
46790745	2434	19.3343	1316	1061.57	0.375732	179	0.0128938	0.0169231	0.0131136	51.7233	9.96308
46790750	2470	23.6973	1308	1055.12	0.3112	272	0.0128938	0.0169231	0.0199267	51.7233	9.96308
46790755	2468	23.4548	1306	1053.51	0.295067	270	0.0128938	0.0169231	0.0197802	51.7233	9.96308
46790760	2467	23.3336	1306	1053.51	0.295067	272	0.0128938	0.0169231	0.0199267	51.7233	9.96308
46790765	2467	23.3336	1308	1055.12	0.3112	272	0.0128938	0.0169231	0.0199267	51.7233	9.96308
46790770	2469	23.576	1311	1057.54	0.3354	270	0.0128938	0.0169231	0.0197802	51.7233	9.96308
46790775	2471	23.8185	1311	1057.54	0.3354	273	0.0128938	0.0169231	0.02	51.7233	9.96308
46790780	2471	23.8185	1317	1062.38	0.3838	272	0.0128938	0.0169231	0.0199267	51.7233	9.96308
46790785	2471	23.8185	1316	1061.57	0.375732	272	0.0128938	0.0169231	0.0199267	51.7233	9.96308
46790790	2473	24.0609	1306	1053.51	0.295067	272	0.0128938	0.0169231	0.0199267	51.7233	9.96308
46790795	2470	23.6973	1296	1045.44	0.214399	274	0.0200733	0.0169231	0.0199267	51.7233	9.96308
46790800	2444	20.546	1307	1054.31	0.303134	174	0.0127473	0.0169231	0.0199267	51.7233	9.96308
46790805	2440	20.0613	1314	1059.96	0.3596	174	0.0127473	0.0169231	0.0199267	51.7233	9.96308
46790810	2436	19.5766	1312	1058.35	0.343467	174	0.0127473	0.0169231	0.0199267	51.7233	9.96308
46790815	2433	19.2131	1314	1059.96	0.3596	175	0.0128205	0.0169231	0.0199267	51.7233	9.96308
46790820	2440	20.0613	1309	1055.93	0.319266	174	0.0127473	0.0169231	0.0199267	51.7233	9.96308
46790825	2435	19.4554	1312	1058.35	0.343467	176	0.0128938	0.0169231	0.0199267	51.7233	9.96308
46790830	2440	20.0613	1312	1058.35	0.343467	180	0.0131868	0.0169231	0.0199267	51.7233	9.96308
46790835	2435	19.4554	1319	1063.99	0.399933	175	0.0128205	0.0169231	0.0199267	51.7233	9.96308
46790840	2439	19.9401	1315	1060.77	0.367666	177	0.012967	0.0169231	0.0199267	51.7233	9.96308
46790845	2438	19.8189	1309	1055.93	0.319266	179	0.012967	0.0131136	0.0199267	51.7233	9.96308
46790850	2452	21.5156	1314	1059.96	0.3596	229	0.012967	0.0167766	0.0199267	51.7233	9.96308
46790855	2452	21.5156	1309	1055.93	0.319266	229	0.012967	0.0167766	0.0199267	51.7233	9.96308
46790860	2453	21.6367	1314	1059.96	0.3596	230	0.012967	0.0168498	0.0199267	51.7233	9.96308
46790865	2454	21.7579	1312	1058.35	0.343467	226	0.012967	0.0165568	0.0199267	51.7233	9.96308
46790870	2452	21.5156	1314	1059.96	0.3596	229	0.012967	0.0167766	0.0199267	51.7233	9.96308
46790875	2453	21.6367	1316	1061.57	0.375732	229	0.012967	0.0167766	0.0199267	51.7233	9.96308
46790880	2453	21.6367	1309	1055.93	0.319266	229	0.012967	0.0167766	0.0199267	51.7233	9.96308
46790885	2451	21.3944	1319	1063.99	0.399933	226	0.012967	0.0165568	0.0199267	51.7233	9.96308
46790890	2453	21.6367	1311	1057.54	0.3354	228	0.012967	0.0167033	0.0199267	51.7233	9.96308
46790895	2449	21.152	1313	1059.15	0.351533	136	0.00996337	0.0167033	0.0199267	51.7233	9.96308
46790900	2438	19.8189	1315	1060.77	0.367666	172	0.0126007	0.0167033	0.0199267	51.7233	9.96308
46790905	2436	19.5766	1317	1062.38	0.3838	174	0.0127473	0.0167033	0.0199267	51.7233	9.96308
46790910	2441	20.1825	1314	1059.96	0.3596	178	0.0130403	0.0167033	0.0199267	51.7233	9.96308
46790915	2436	19.5766	1302	1050.28	0.2628	171	0.0125275	0.0167033	0.0199267	51.7233	9.96308
46790920	2437	19.6978	1310	1056.73	0.327333	176	0.0128938	0.0167033	0.0199267	51.7233	9.96308
46790925	2435	19.4554	1314	1059.96	0.3596	171	0.0125275	0.0167033	0.0199267	51.7233	9.96308
46790930	2436	19.5766	1315	1060.77	0.367666	172	0.0126007	0.0167033	0.0199267	51.7233	9.96308
46790935	2436	19.5766	1308	1055.12	0.3112	171	0.0125275	0.0167033	0.0199267	51.7233	9.96308
46790940	2437	19.6978	1310	1056.73	0.327333	172	0.0126007	0.0167033	0.0199267	51.7233	9.96308
46790945	2434	19.3343	1316	1061.57	0.375732	171	0.0126007	0.0167033	0.0125275	51.7233	9.96308
46790950	2468	23.4548	1304	1051.89	0.278933	267	0.0126007	0.0167033	0.0195604	51.7233	9.96308
46790955	2469	23.576	1312	1058.35	0.343467	266	0.0126007	0.0167033	0.0194872	51.7233	9.96308
46790960	2470	23.6973	1313	1059.15	0.351533	266	0.0126007	0.0167033	0.0194872	51.7233	9.96308
46790965	2468	23.4548	1313	1059.15	0.351533	264	0.0126007	0.0167033	0.0193407	51.7233	9.96308
46790970	2470	23.6973	1316	1061.57	0.375732	263	0.0126007	0.0167033	0.0192674	51.7233	9.96308
46790975	2472	23.9397	1318	1063.19	0.391866	263	0.0126007	0.0167033	0.0192674	51.7233	9.96308
46790980	2468	23.4548	1318	1063.19	0.391866	261	0.0126007	0.0167033	0.0191209	51.7233	9.96308
46790985	2471	23.8185	1318	1063.19	0.391866	262	0.0126007	0.0167033	0.0191941	51.7233	9.96308
46790990	2471	23.8185	1323	1067.22	0.432201	263	0.0126007	0.0167033	0.0192674	51.7233	9.96308
46790995	2469	23.576	1310	1056.73	0.327333	260	0.0190476	0.0167033	0.0192674	51.7233	9.96308
46791000	2438	19.8189	1310	1056.73	0.327333	168	0.0123077	0.0167033	0.0192674	51.7233	9.96308
46791005	2435	19.4554	1314	1059.96	0.3596	165	0.0120879	0.0167033	0.0192674	51.7233	9.96308
46791010	2437	19.6978	1313	1059.15	0.351533	166	0.0121612	0.0167033	0.0192674	51.7233	9.96308
46791015	2438	19.8189	1309	1055.93	0.319266	165	0.0120879	0.0167033	0.0192674	51.7233	9.96308
46791020	2434	19.3343	1313	1059.15	0.351533	165	0.0120879	0.0167033	0.0192674	51.7233	9.96308
46791025	2438	19.8189	1307	1054.31	0.303134	163	0.0119414	0.0167033	0.0192674	51.7233	9.96308
46791030	2438	19.8189	1311	1057.54	0.3354	164	0.0120147	0.0167033	0.0192674	51.7233	9.96308
46791035	2435	19.4554	1317	1062.38	0.3838	163	0.0119414	0.0167033	0.0192674	51.7233	9.96308
46791040	2440	20.0613	1317	1062.38	0.3838	162	0.0118681	0.0167033	0.0192674	51.7233	9.96308
46791045	2440	20.0613	1315	1060.77	0.367666	166	0.0118681	0.0121612	0.0192674	51.7233	9.96308
46791050	2450	21.2731	1318	1063.19	0.391866	213	0.0118681	0.0156044	0.0192674	51.7233	9.96308
46791055	2449	21.152	1313	1059.15	0.351533	216	0.0118681	0.0158242	0.0192674	51.7233	9.96308
46791060	2452	21.5156	1321	1065.61	0.416067	214	0.0118681	0.0156777	0.0192674	51.7233	9.96308
46791065	2454	21.7579	1310	1056.73	0.327333	215	0.0118681	0.0157509	0.0192674	51.7233	9.96308
46791070	2452	21.5156	1306	1053.51	0.295067	211	0.0118681	0.0154579	0.0192674	51.7233	9.96308
46791075	2450	21.2731	1306	1053.51	0.295067	211	0.0118681	0.0154579	0.0192674	51.7233	9.96308
46791080	2455	21.8791	1303	1051.09	0.270867	211	0.0118681	0.0154579	0.0192674	51.7233	9.96308
46791085	2449	21.152	1309	1055.93	0.319266	211	0.0118681	0.0154579	0.0192674	51.7233	9.96308
46791090	2452	21.5156	1309	1055.93	0.319266	207	0.0118681	0.0151648	0.0192674	51.7233	9.96308
46791095	2451	21.3944	1318	1063.19	0.391866	207	0.0151648	0.0151648	0.0192674	51.7233	9.96308
46791100	2436	19.5766	1316	1061.57	0.375732	155	0.0113553	0.0151648	0.0192674	51.7233	9.96308
46791105	2435	19.4554	1317	1062.38	0.3838	154	0.0112821	0.0151648	0.0192674	51.7233	9.96308
46791110	2438	19.8189	1318	1063.19	0.391866	154	0.0112821	0.0151648	0.0192674	51.7233	9.96308
46791115	2436	19.5766	1314	1059.96	0.3596	156	0.0114286	0.0151648	0.0192674	51.7233	9.96308
46791120	2438	19.8189	1326	1069.64	0.4564	152	0.0111355	0.0151648	0.0192674	51.7233	9.96308
46791125	2440	20.0613	1317	1062.38	0.3838	147	0.0107692	0.0151648	0.0192674	51.7233	9.96308
46791130	2436	19.5766	1318	1063.19	0.391866	150	0.010989	0.0151648	0.0192674	51.7233	9.96308
46791135	2438	19.8189	1310	1056.73	0.327333	146	0.010696	0.0151648	0.0192674	51.7233	9.96308
46791140	2436	19.5766	1320	1064.8	0.408	148	0.0108425	0.0151648	0.0192674	51.7233	9.96308
46791145	2438	19.8189	1322	1066.41	0.424133	145	0.0106227	0.0151648	0.0192674	51.7233	9.96308
46791150	2435	19.4554	1329	1072.06	0.480601	141	0.0103297	0.0151648	0.0192674	51.7233	9.96308
46791155	2438	19.8189	1307	1054.31	0.303134	138	0.0101099	0.0151648	0.0192674	51.7233	9.96308
46791160	2434	19.3343	1316	1061.57	0.375732	143	0.0104762	0.0151648	0.0192674	51.7233	9.96308
46791165	2433	19.2131	1318	1063.19	0.391866	138	0.0101099	0.0151648	0.0192674	51.7233	9.96308
46791170	2437	19.6978	1313	1059.15	0.351533	141	0.0101099	0.0151648	0.0103297	51.7233	9.96308
46791175	2467	23.3336	1315	1060.77	0.367666	234	0.0101099	0.0151648	0.0171429	51.7233	9.96308
46791180	2469	23.576	1316	1061.57	0.375732	234	0.0101099	0.0151648	0.0171429	51.7233	9.96308
46791185	2470	23.6973	1317	1062.38	0.3838	231	0.0101099	0.0151648	0.0169231	51.7233	9.96308
46791190	2470	23.6973	1307	1054.31	0.303134	229	0.0101099	0.0151648	0.0167766	51.7233	9.96308
46791195	2466	23.2124	1320	1064.8	0.408	227	0.0101099	0.0151648	0.01663	51.7233	9.96308
46791200	2468	23.4548	1319	1063.99	0.399933	228	0.0101099	0.0151648	0.0167033	51.7233	9.96308
46791205	2471	23.8185	1319	1063.99	0.399933	224	0.0101099	0.0151648	0.0164103	51.7233	9.96308
46791210	2467	23.3336	1318	1063.19	0.391866	226	0.0101099	0.0151648	0.0165568	51.7233	9.96308
46791215	2468	23.4548	1322	1066.41	0.424133	222	0.0101099	0.0151648	0.0162637	51.7233	9.96308
46791220	2470	23.6973	1323	1067.22	0.432201	220	0.0161172	0.0151648	0.0162637	51.7233	9.96308
46791225	2440	20.0613	1324	1068.03	0.440267	123	0.00901099	0.0151648	0.0162637	51.7233	9.96308
46791230	2436	19.5766	1320	1064.8	0.408	123	0.00901099	0.0151648	0.0162637	51.7233	9.96308
46791235	2438	19.8189	1318	1063.19	0.391866	120	0.00879121	0.0151648	0.0162637	51.7233	9.96308
46791240	2435	19.4554	1321	1065.61	0.416067	119	0.00871795	0.0151648	0.0162637	51.7233	9.96308
46791245	2435	19.4554	1324	1068.03	0.440267	119	0.00871795	0.0151648	0.0162637	51.7233	9.96308
46791250	2441	20.1825	1326	1069.64	0.4564	117	0.00857143	0.0151648	0.0162637	51.7233	9.96308
46791255	2436	19.5766	1319	1063.99	0.399933	115	0.00842491	0.0151648	0.0162637	51.7233	9.96308
46791260	2435	19.4554	1315	1060.77	0.367666	116	0.00849817	0.0151648	0.0162637	51.7233	9.96308
46791265	2436	19.5766	1320	1064.8	0.408	118	0.00864469	0.0151648	0.0162637	51.7233	9.96308
46791270	2435	19.4554	1310	1056.73	0.327333	115	0.00864469	0.00842491	0.0162637	51.7233	9.96308
46791275	2448	21.0308	1322	1066.41	0.424133	160	0.00864469	0.0117216	0.0162637	51.7233	9.96308
46791280	2451	21.3944	1310	1056.73	0.327333	161	0.00864469	0.0117949	0.0162637	51.7233	9.96308
46791285	2451	21.3944	1307	1054.31	0.303134	160	0.00864469	0.0117216	0.0162637	51.7233	9.96308
46791290	2452	21.5156	1310	1056.73	0.327333	161	0.00864469	0.0117949	0.0162637	51.7233	9.96308
46791295	2448	21.0308	1321	1065.61	0.416067	161	0.00864469	0.0117949	0.0162637	51.7233	9.96308
46791300	2451	21.3944	1316	1061.57	0.375732	162	0.00864469	0.0118681	0.0162637	51.7233	9.96308
46791305	2449	21.152	1312	1058.35	0.343467	162	0.00864469	0.0118681	0.0162637	51.7233	9.96308
46791310	2450	21.2731	1316	1061.57	0.375732	158	0.00864469	0.0115751	0.0162637	51.7233	9.96308
46791315	2449	21.152	1320	1064.8	0.408	162	0.00864469	0.0118681	0.0162637	51.7233	9.96308
46791320	2450	21.2731	1326	1069.64	0.4564	160	0.0117216	0.0118681	0.0162637	51.7233	9.96308
46791325	2439	19.9401	1323	1067.22	0.432201	109	0.00798535	0.0118681	0.0162637	51.7233	9.96308
46791330	2439	19.9401	1322	1066.41	0.424133	112	0.00820513	0.0118681	0.0162637	51.7233	9.96308
46791335	2430	18.8496	1324	1068.03	0.440267	108	0.00791209	0.0118681	0.0162637	51.7233	9.96308
46791340	2437	19.6978	1325	1068.83	0.448334	111	0.00813187	0.0118681	0.0162637	51.7233	9.96308
46791345	2440	20.0613	1324	1068.03	0.440267	107	0.00783883	0.0118681	0.0162637	51.7233	9.96308
46791350	2438	19.8189	1322	1066.41	0.424133	108	0.00791209	0.0118681	0.0162637	51.7233	9.96308
46791355	2435	19.4554	1328	1071.25	0.472533	106	0.00776557	0.0118681	0.0162637	51.7233	9.96308
46791360	2436	19.5766	1325	1068.83	0.448334	105	0.00769231	0.0118681	0.0162637	51.7233	9.96308
46791365	2434	19.3343	1296	1045.44	0.214399	106	0.00776557	0.0118681	0.0162637	51.7233	9.96308
46791370	2436	19.5766	1318	1063.19	0.391866	103	0.00776557	0.0118681	0.00754579	51.7233	9.96308
46791375	2468	23.4548	1322	1066.41	0.424133	204	0.00776557	0.0118681	0.0149451	51.7233	9.96308
46791380	2468	23.4548	1260	1016.4	-0.0759991	147	0.00776557	0.0118681	0.0107692	51.7233	9.96308
46791385	2465	23.0912	1304	1051.89	0.278933	200	0.00776557	0.0118681	0.014652	51.7233	9.96308
46791390	2465	23.0912	1312	1058.35	0.343467	201	0.00776557	0.0118681	0.0147253	51.7233	9.96308
46791395	2463	22.8488	1318	1063.19	0.391866	197	0.00776557	0.0118681	0.0144322	51.7233	9.96308
46791400	2463	22.8488	1323	1067.22	0.432201	198	0.00776557	0.0118681	0.0145055	51.7233	9.96308
46791405	2468	23.4548	1319	1063.99	0.399933	198	0.00776557	0.0118681	0.0145055	51.7233	9.96308
46791410	2466	23.2124	1321	1065.61	0.416067	197	0.00776557	0.0118681	0.0144322	51.7233	9.96308
46791415	2464	22.97	1321	1065.61	0.416067	198	0.00776557	0.0118681	0.0145055	51.7233	9.96308
46791420	2463	22.8488	1328	1071.25	0.472533	196	0.014359	0.0118681	0.0145055	51.7233	9.96308
46791425	2432	19.0919	1310	1056.73	0.327333	102	0.00747253	0.0118681	0.0145055	51.7233	9.96308
