#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47767405	2437	19.6978	1303	1051.09	0.270867	4095	0.3	0.3	0.3	51.722	9.96283
47767410	2437	19.6978	1298	1047.05	0.230532	1520	0.3	0.111355	0.3	51.722	9.96283
47767415	2462	22.7276	1302	1050.28	0.2628	3702	0.3	0.271209	0.3	51.722	9.96283
47767420	2463	22.8488	1290	1040.6	0.166	3900	0.3	0.285714	0.3	51.722	9.96283
47767425	2465	23.0912	1289	1039.79	0.157933	3954	0.3	0.28967	0.3	51.722	9.96283
47767430	2464	22.97	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.722	9.96283
47767435	2462	22.7276	1294	1043.83	0.198267	4095	0.3	0.3	0.3	51.722	9.96283
47767440	2459	22.3639	1305	1052.7	0.287001	4095	0.3	0.3	0.3	51.722	9.96283
47767445	2462	22.7276	1300	1048.67	0.246667	4095	0.3	0.3	0.3	51.722	9.96283
47767450	2461	22.6063	1299	1047.86	0.2386	4095	0.3	0.3	0.3	51.722	9.96283
47767455	2462	22.7276	1305	1052.7	0.287001	614	0.3	0.0449817	0.3	51.722	9.96283
47767460	2466	23.2124	1292	1042.21	0.182134	1788	0.130989	0.0449817	0.3	51.722	9.96283
47767465	2440	20.0613	1305	1052.7	0.287001	1449	0.106154	0.0449817	0.3	51.722	9.96283
47767470	2438	19.8189	1301	1049.47	0.254734	4095	0.3	0.0449817	0.3	51.722	9.96283
47767475	2438	19.8189	1299	1047.86	0.2386	4095	0.3	0.0449817	0.3	51.722	9.96283
47767480	2438	19.8189	1296	1045.44	0.214399	571	0.0418315	0.0449817	0.3	51.722	9.96283
47767485	2438	19.8189	1297	1046.25	0.222466	525	0.0384615	0.0449817	0.3	51.722	9.96283
47767490	2441	20.1825	1312	1058.35	0.343467	502	0.0367766	0.0449817	0.3	51.722	9.96283
47767495	2438	19.8189	1297	1046.25	0.222466	530	0.0388278	0.0449817	0.3	51.722	9.96283
47767500	2440	20.0613	1305	1052.7	0.287001	791	0.0579487	0.0449817	0.3	51.722	9.96283
47767505	2437	19.6978	1300	1048.67	0.246667	1136	0.0832234	0.0449817	0.3	51.722	9.96283
47767510	2440	20.0613	1303	1051.09	0.270867	4095	0.0832234	0.0449817	0.3	51.722	9.96283
47767515	2494	26.6069	1303	1051.09	0.270867	4095	0.0832234	0.0449817	0.3	51.722	9.96283
47767520	2495	26.7282	1296	1045.44	0.214399	3746	0.0832234	0.0449817	0.274432	51.722	9.96283
47767525	2496	26.8495	1298	1047.05	0.230532	4095	0.0832234	0.0449817	0.3	51.722	9.96283
47767530	2493	26.4857	1303	1051.09	0.270867	4095	0.0832234	0.0449817	0.3	51.722	9.96283
47767535	2494	26.6069	1301	1049.47	0.254734	4095	0.0832234	0.0449817	0.3	51.722	9.96283
47767540	2496	26.8495	1301	1049.47	0.254734	4095	0.0832234	0.0449817	0.3	51.722	9.96283
47767545	2496	26.8495	1302	1050.28	0.2628	2254	0.0832234	0.0449817	0.165128	51.722	9.96283
47767550	2493	26.4857	1301	1049.47	0.254734	4095	0.0832234	0.0449817	0.3	51.722	9.96283
47767555	2494	26.6069	1309	1055.93	0.319266	4095	0.0832234	0.0449817	0.3	51.722	9.96283
47767560	2495	26.7282	1289	1039.79	0.157933	1928	0.0832234	0.0449817	0.141245	51.722	9.96283
47767565	2494	26.6069	1303	1051.09	0.270867	2926	0.0832234	0.0449817	0.214359	51.722	9.96283
47767570	2493	26.4857	1306	1053.51	0.295067	2356	0.0832234	0.0449817	0.172601	51.722	9.96283
47767575	2496	26.8495	1294	1043.83	0.198267	4095	0.0832234	0.0449817	0.3	51.722	9.96283
47767580	2493	26.4857	1306	1053.51	0.295067	3954	0.28967	0.0449817	0.3	51.722	9.96283
47767585	2441	20.1825	1305	1052.7	0.287001	3149	0.230696	0.0449817	0.3	51.722	9.96283
47767590	2437	19.6978	1295	1044.63	0.206333	4095	0.3	0.0449817	0.3	51.722	9.96283
47767595	2441	20.1825	1307	1054.31	0.303134	4006	0.29348	0.0449817	0.3	51.722	9.96283
47767600	2438	19.8189	1292	1042.21	0.182134	2478	0.181538	0.0449817	0.3	51.722	9.96283
47767605	2437	19.6978	1297	1046.25	0.222466	4095	0.3	0.0449817	0.3	51.722	9.96283
47767610	2440	20.0613	1302	1050.28	0.2628	4095	0.3	0.0449817	0.3	51.722	9.96283
47767615	2442	20.3037	1299	1047.86	0.2386	2529	0.185275	0.0449817	0.3	51.722	9.96283
47767620	2442	20.3037	1304	1051.89	0.278933	4095	0.3	0.0449817	0.3	51.722	9.96283
47767625	2439	19.9401	1291	1041.41	0.174066	4095	0.3	0.0449817	0.3	51.722	9.96283
47767630	2440	20.0613	1304	1051.89	0.278933	4095	0.3	0.3	0.3	51.722	9.96283
47767635	2461	22.6063	1302	1050.28	0.2628	3249	0.3	0.238022	0.3	51.722	9.96283
47767640	2464	22.97	1315	1060.77	0.367666	3964	0.3	0.290403	0.3	51.722	9.96283
47767645	2461	22.6063	1309	1055.93	0.319266	3212	0.3	0.235311	0.3	51.722	9.96283
47767650	2460	22.4851	1290	1040.6	0.166	2857	0.3	0.209304	0.3	51.722	9.96283
47767655	2462	22.7276	1309	1055.93	0.319266	3186	0.3	0.233407	0.3	51.722	9.96283
47767660	2464	22.97	1300	1048.67	0.246667	3020	0.3	0.221245	0.3	51.722	9.96283
47767665	2461	22.6063	1305	1052.7	0.287001	4061	0.3	0.297509	0.3	51.722	9.96283
47767670	2460	22.4851	1310	1056.73	0.327333	3901	0.3	0.285788	0.3	51.722	9.96283
47767675	2465	23.0912	1302	1050.28	0.2628	4095	0.3	0.3	0.3	51.722	9.96283
47767680	2461	22.6063	1307	1054.31	0.303134	4095	0.3	0.3	0.3	51.722	9.96283
47767685	2439	19.9401	1295	1044.63	0.206333	3924	0.287473	0.3	0.3	51.722	9.96283
47767690	2437	19.6978	1308	1055.12	0.3112	3013	0.220733	0.3	0.3	51.722	9.96283
47767695	2441	20.1825	1302	1050.28	0.2628	4095	0.3	0.3	0.3	51.722	9.96283
47767700	2437	19.6978	1300	1048.67	0.246667	4095	0.3	0.3	0.3	51.722	9.96283
47767705	2435	19.4554	1311	1057.54	0.3354	2706	0.198242	0.3	0.3	51.722	9.96283
47767710	2437	19.6978	1300	1048.67	0.246667	4095	0.3	0.3	0.3	51.722	9.96283
47767715	2442	20.3037	1311	1057.54	0.3354	1996	0.146227	0.3	0.3	51.722	9.96283
47767720	2437	19.6978	1305	1052.7	0.287001	3300	0.241758	0.3	0.3	51.722	9.96283
47767725	2437	19.6978	1310	1056.73	0.327333	2764	0.202491	0.3	0.3	51.722	9.96283
47767730	2441	20.1825	1311	1057.54	0.3354	2923	0.202491	0.3	0.214139	51.722	9.96283
47767735	2496	26.8495	1305	1052.7	0.287001	3344	0.202491	0.3	0.244982	51.722	9.96283
47767740	2493	26.4857	1304	1051.89	0.278933	3784	0.202491	0.3	0.277216	51.722	9.96283
47767745	2493	26.4857	1292	1042.21	0.182134	3312	0.202491	0.3	0.242637	51.722	9.96283
47767750	2495	26.7282	1309	1055.93	0.319266	2989	0.202491	0.3	0.218974	51.722	9.96283
47767755	2495	26.7282	1304	1051.89	0.278933	2486	0.202491	0.3	0.182125	51.722	9.96283
47767760	2495	26.7282	1313	1059.15	0.351533	3617	0.202491	0.3	0.264982	51.722	9.96283
47767765	2494	26.6069	1299	1047.86	0.2386	2208	0.202491	0.3	0.161758	51.722	9.96283
47767770	2495	26.7282	1303	1051.09	0.270867	1936	0.202491	0.3	0.141832	51.722	9.96283
47767775	2493	26.4857	1300	1048.67	0.246667	1964	0.202491	0.3	0.143883	51.722	9.96283
47767780	2496	26.8495	1311	1057.54	0.3354	4095	0.3	0.3	0.143883	51.722	9.96283
47767785	2437	19.6978	1287	1038.18	0.141801	1612	0.118095	0.3	0.143883	51.722	9.96283
47767790	2440	20.0613	1309	1055.93	0.319266	1900	0.139194	0.3	0.143883	51.722	9.96283
47767795	2438	19.8189	1311	1057.54	0.3354	2912	0.213333	0.3	0.143883	51.722	9.96283
47767800	2443	20.4249	1315	1060.77	0.367666	4095	0.3	0.3	0.143883	51.722	9.96283
47767805	2436	19.5766	1314	1059.96	0.3596	4095	0.3	0.3	0.143883	51.722	9.96283
47767810	2438	19.8189	1305	1052.7	0.287001	2849	0.208718	0.3	0.143883	51.722	9.96283
47767815	2437	19.6978	1313	1059.15	0.351533	2592	0.18989	0.3	0.143883	51.722	9.96283
47767820	2441	20.1825	1319	1063.99	0.399933	2449	0.179414	0.3	0.143883	51.722	9.96283
47767825	2438	19.8189	1312	1058.35	0.343467	4095	0.3	0.3	0.143883	51.722	9.96283
47767830	2439	19.9401	1313	1059.15	0.351533	1848	0.3	0.135385	0.143883	51.722	9.96283
47767835	2461	22.6063	1314	1059.96	0.3596	2153	0.3	0.157729	0.143883	51.722	9.96283
47767840	2464	22.97	1313	1059.15	0.351533	2589	0.3	0.18967	0.143883	51.722	9.96283
47767845	2463	22.8488	1314	1059.96	0.3596	4095	0.3	0.3	0.143883	51.722	9.96283
47767850	2463	22.8488	1313	1059.15	0.351533	3943	0.3	0.288864	0.143883	51.722	9.96283
47767855	2464	22.97	1309	1055.93	0.319266	2485	0.3	0.182051	0.143883	51.722	9.96283
47767860	2462	22.7276	1318	1063.19	0.391866	2886	0.3	0.211429	0.143883	51.722	9.96283
47767865	2462	22.7276	1312	1058.35	0.343467	2195	0.3	0.160806	0.143883	51.722	9.96283
47767870	2463	22.8488	1318	1063.19	0.391866	3600	0.3	0.263736	0.143883	51.722	9.96283
47767875	2461	22.6063	1303	1051.09	0.270867	1392	0.3	0.101978	0.143883	51.722	9.96283
47767880	2462	22.7276	1319	1063.99	0.399933	1426	0.104469	0.101978	0.143883	51.722	9.96283
47767885	2437	19.6978	1314	1059.96	0.3596	2073	0.151868	0.101978	0.143883	51.722	9.96283
47767890	2441	20.1825	1319	1063.99	0.399933	4095	0.3	0.101978	0.143883	51.722	9.96283
47767895	2440	20.0613	1312	1058.35	0.343467	3364	0.246447	0.101978	0.143883	51.722	9.96283
47767900	2437	19.6978	1317	1062.38	0.3838	4095	0.3	0.101978	0.143883	51.722	9.96283
47767905	2438	19.8189	1322	1066.41	0.424133	1128	0.0826374	0.101978	0.143883	51.722	9.96283
47767910	2437	19.6978	1315	1060.77	0.367666	1053	0.0771429	0.101978	0.143883	51.722	9.96283
47767915	2441	20.1825	1321	1065.61	0.416067	971	0.0711355	0.101978	0.143883	51.722	9.96283
47767920	2437	19.6978	1308	1055.12	0.3112	784	0.0574359	0.101978	0.143883	51.722	9.96283
47767925	2438	19.8189	1322	1066.41	0.424133	816	0.0597802	0.101978	0.143883	51.722	9.96283
47767930	2448	21.0308	1308	1055.12	0.3112	877	0.0597802	0.101978	0.0642491	51.722	9.96283
47767935	2492	26.3645	1320	1064.8	0.408	1675	0.0597802	0.101978	0.122711	51.722	9.96283
47767940	2494	26.6069	1328	1071.25	0.472533	2393	0.0597802	0.101978	0.175311	51.722	9.96283
47767945	2494	26.6069	1314	1059.96	0.3596	3282	0.0597802	0.101978	0.24044	51.722	9.96283
47767950	2497	26.9707	1313	1059.15	0.351533	4095	0.0597802	0.101978	0.3	51.722	9.96283
47767955	2492	26.3645	1325	1068.83	0.448334	4095	0.0597802	0.101978	0.3	51.722	9.96283
47767960	2492	26.3645	1322	1066.41	0.424133	4095	0.0597802	0.101978	0.3	51.722	9.96283
47767965	2496	26.8495	1327	1070.45	0.464467	4095	0.0597802	0.101978	0.3	51.722	9.96283
47767970	2494	26.6069	1322	1066.41	0.424133	4095	0.0597802	0.101978	0.3	51.722	9.96283
47767975	2496	26.8495	1324	1068.03	0.440267	4095	0.0597802	0.101978	0.3	51.722	9.96283
47767980	2492	26.3645	1314	1059.96	0.3596	4095	0.3	0.101978	0.3	51.722	9.96283
47767985	2438	19.8189	1320	1064.8	0.408	4095	0.3	0.101978	0.3	51.722	9.96283
47767990	2440	20.0613	1312	1058.35	0.343467	4095	0.3	0.101978	0.3	51.722	9.96283
47767995	2438	19.8189	1325	1068.83	0.448334	4095	0.3	0.101978	0.3	51.722	9.96283
47768000	2441	20.1825	1337	1078.51	0.545133	4095	0.3	0.101978	0.3	51.722	9.96283
47768005	2443	20.4249	1328	1071.25	0.472533	896	0.065641	0.101978	0.3	51.722	9.96283
47768010	2438	19.8189	1334	1076.09	0.520933	926	0.0678388	0.101978	0.3	51.722	9.96283
47768015	2438	19.8189	1327	1070.45	0.464467	925	0.0677656	0.101978	0.3	51.722	9.96283
47768020	2436	19.5766	1331	1073.67	0.496733	3152	0.230916	0.101978	0.3	51.722	9.96283
47768025	2433	19.2131	1321	1065.61	0.416067	2494	0.182711	0.101978	0.3	51.722	9.96283
47768030	2436	19.5766	1322	1066.41	0.424133	1758	0.128791	0.101978	0.3	51.722	9.96283
47768035	2438	19.8189	1329	1072.06	0.480601	1677	0.122857	0.101978	0.3	51.722	9.96283
47768040	2436	19.5766	1328	1071.25	0.472533	1225	0.0897436	0.101978	0.3	51.722	9.96283
47768045	2436	19.5766	1332	1074.48	0.5048	1348	0.0987546	0.101978	0.3	51.722	9.96283
47768050	2436	19.5766	1336	1077.71	0.537067	1760	0.0987546	0.128938	0.3	51.722	9.96283
47768055	2464	22.97	1318	1063.19	0.391866	1793	0.0987546	0.131355	0.3	51.722	9.96283
47768060	2458	22.2427	1332	1074.48	0.5048	4095	0.0987546	0.3	0.3	51.722	9.96283
47768065	2456	22.0003	1328	1071.25	0.472533	2668	0.0987546	0.195458	0.3	51.722	9.96283
47768070	2460	22.4851	1335	1076.9	0.529	2602	0.0987546	0.190623	0.3	51.722	9.96283
47768075	2457	22.1215	1327	1070.45	0.464467	2522	0.0987546	0.184762	0.3	51.722	9.96283
47768080	2458	22.2427	1330	1072.87	0.488667	1036	0.0987546	0.0758974	0.3	51.722	9.96283
47768085	2461	22.6063	1326	1069.64	0.4564	938	0.0987546	0.0687179	0.3	51.722	9.96283
47768090	2460	22.4851	1331	1073.67	0.496733	924	0.0987546	0.0676923	0.3	51.722	9.96283
47768095	2460	22.4851	1333	1075.29	0.512866	933	0.0987546	0.0683516	0.3	51.722	9.96283
47768100	2462	22.7276	1327	1070.45	0.464467	1378	0.100952	0.0683516	0.3	51.722	9.96283
47768105	2441	20.1825	1335	1076.9	0.529	1681	0.12315	0.0683516	0.3	51.722	9.96283
47768110	2437	19.6978	1333	1075.29	0.512866	1814	0.132894	0.0683516	0.3	51.722	9.96283
47768115	2434	19.3343	1331	1073.67	0.496733	4095	0.3	0.0683516	0.3	51.722	9.96283
47768120	2434	19.3343	1334	1076.09	0.520933	4095	0.3	0.0683516	0.3	51.722	9.96283
47768125	2434	19.3343	1333	1075.29	0.512866	4095	0.3	0.0683516	0.3	51.722	9.96283
47768130	2437	19.6978	1325	1068.83	0.448334	4095	0.3	0.0683516	0.3	51.722	9.96283
47768135	2434	19.3343	1328	1071.25	0.472533	1325	0.0970696	0.0683516	0.3	51.722	9.96283
47768140	2433	19.2131	1337	1078.51	0.545133	1482	0.108571	0.0683516	0.3	51.722	9.96283
47768145	2436	19.5766	1331	1073.67	0.496733	1583	0.115971	0.0683516	0.3	51.722	9.96283
47768150	2432	19.0919	1333	1075.29	0.512866	1097	0.115971	0.0683516	0.0803663	51.722	9.96283
47768155	2488	25.8795	1334	1076.09	0.520933	1041	0.115971	0.0683516	0.0762637	51.722	9.96283
47768160	2492	26.3645	1327	1070.45	0.464467	1616	0.115971	0.0683516	0.118388	51.722	9.96283
47768165	2492	26.3645	1324	1068.03	0.440267	1782	0.115971	0.0683516	0.130549	51.722	9.96283
47768170	2494	26.6069	1335	1076.9	0.529	1268	0.115971	0.0683516	0.0928938	51.722	9.96283
47768175	2490	26.1219	1329	1072.06	0.480601	1943	0.115971	0.0683516	0.142344	51.722	9.96283
47768180	2494	26.6069	1329	1072.06	0.480601	2031	0.115971	0.0683516	0.148791	51.722	9.96283
47768185	2488	25.8795	1343	1083.35	0.593534	1362	0.115971	0.0683516	0.0997802	51.722	9.96283
47768190	2488	25.8795	1329	1072.06	0.480601	2173	0.115971	0.0683516	0.159194	51.722	9.96283
47768195	2488	25.8795	1333	1075.29	0.512866	1674	0.115971	0.0683516	0.122637	51.722	9.96283
47768200	2490	26.1219	1343	1083.35	0.593534	1005	0.0736264	0.0683516	0.122637	51.722	9.96283
47768205	2438	19.8189	1334	1076.09	0.520933	919	0.067326	0.0683516	0.122637	51.722	9.96283
47768210	2438	19.8189	1332	1074.48	0.5048	896	0.065641	0.0683516	0.122637	51.722	9.96283
47768215	2434	19.3343	1337	1078.51	0.545133	986	0.0722344	0.0683516	0.122637	51.722	9.96283
47768220	2434	19.3343	1326	1069.64	0.4564	972	0.0712088	0.0683516	0.122637	51.722	9.96283
47768225	2437	19.6978	1330	1072.87	0.488667	1153	0.0844689	0.0683516	0.122637	51.722	9.96283
47768230	2438	19.8189	1339	1080.13	0.561266	2836	0.207766	0.0683516	0.122637	51.722	9.96283
47768235	2437	19.6978	1332	1074.48	0.5048	3874	0.28381	0.0683516	0.122637	51.722	9.96283
47768240	2434	19.3343	1336	1077.71	0.537067	1685	0.123443	0.0683516	0.122637	51.722	9.96283
47768245	2437	19.6978	1339	1080.13	0.561266	1176	0.0861538	0.0683516	0.122637	51.722	9.96283
47768250	2434	19.3343	1325	1068.83	0.448334	1210	0.0861538	0.0886447	0.122637	51.722	9.96283
47768255	2457	22.1215	1331	1073.67	0.496733	1707	0.0861538	0.125055	0.122637	51.722	9.96283
47768260	2461	22.6063	1321	1065.61	0.416067	2249	0.0861538	0.164762	0.122637	51.722	9.96283
47768265	2457	22.1215	1320	1064.8	0.408	2557	0.0861538	0.187326	0.122637	51.722	9.96283
47768270	2460	22.4851	1335	1076.9	0.529	2772	0.0861538	0.203077	0.122637	51.722	9.96283
47768275	2460	22.4851	1341	1081.74	0.5774	1982	0.0861538	0.145201	0.122637	51.722	9.96283
47768280	2461	22.6063	1330	1072.87	0.488667	1745	0.0861538	0.127839	0.122637	51.722	9.96283
47768285	2456	22.0003	1336	1077.71	0.537067	1379	0.0861538	0.101026	0.122637	51.722	9.96283
47768290	2461	22.6063	1334	1076.09	0.520933	1340	0.0861538	0.0981685	0.122637	51.722	9.96283
47768295	2457	22.1215	1334	1076.09	0.520933	1358	0.0861538	0.0994872	0.122637	51.722	9.96283
47768300	2456	22.0003	1343	1083.35	0.593534	898	0.0657875	0.0994872	0.122637	51.722	9.96283
47768305	2440	20.0613	1330	1072.87	0.488667	704	0.0515751	0.0994872	0.122637	51.722	9.96283
47768310	2435	19.4554	1328	1071.25	0.472533	661	0.0484249	0.0994872	0.122637	51.722	9.96283
47768315	2434	19.3343	1335	1076.9	0.529	818	0.0599267	0.0994872	0.122637	51.722	9.96283
47768320	2436	19.5766	1335	1076.9	0.529	881	0.0645421	0.0994872	0.122637	51.722	9.96283
47768325	2432	19.0919	1328	1071.25	0.472533	886	0.0649084	0.0994872	0.122637	51.722	9.96283
47768330	2436	19.5766	1335	1076.9	0.529	918	0.0672527	0.0994872	0.122637	51.722	9.96283
47768335	2438	19.8189	1341	1081.74	0.5774	728	0.0533333	0.0994872	0.122637	51.722	9.96283
47768340	2439	19.9401	1327	1070.45	0.464467	766	0.0561172	0.0994872	0.122637	51.722	9.96283
47768345	2431	18.9708	1335	1076.9	0.529	1729	0.126667	0.0994872	0.122637	51.722	9.96283
47768350	2438	19.8189	1330	1072.87	0.488667	2984	0.126667	0.0994872	0.218608	51.722	9.96283
47768355	2492	26.3645	1329	1072.06	0.480601	4095	0.126667	0.0994872	0.3	51.722	9.96283
47768360	2488	25.8795	1338	1079.32	0.553199	4095	0.126667	0.0994872	0.3	51.722	9.96283
47768365	2488	25.8795	1335	1076.9	0.529	3375	0.126667	0.0994872	0.247253	51.722	9.96283
47768370	2491	26.2432	1326	1069.64	0.4564	3148	0.126667	0.0994872	0.230623	51.722	9.96283
47768375	2491	26.2432	1334	1076.09	0.520933	1200	0.126667	0.0994872	0.0879121	51.722	9.96283
47768380	2492	26.3645	1334	1076.09	0.520933	2343	0.126667	0.0994872	0.171648	51.722	9.96283
47768385	2487	25.7582	1334	1076.09	0.520933	1724	0.126667	0.0994872	0.1263	51.722	9.96283
47768390	2493	26.4857	1333	1075.29	0.512866	4095	0.126667	0.0994872	0.3	51.722	9.96283
47768395	2491	26.2432	1337	1078.51	0.545133	4095	0.126667	0.0994872	0.3	51.722	9.96283
47768400	2493	26.4857	1329	1072.06	0.480601	4095	0.3	0.0994872	0.3	51.722	9.96283
47768405	2437	19.6978	1336	1077.71	0.537067	4095	0.3	0.0994872	0.3	51.722	9.96283
47768410	2433	19.2131	1345	1084.97	0.609667	4095	0.3	0.0994872	0.3	51.722	9.96283
47768415	2432	19.0919	1329	1072.06	0.480601	1526	0.111795	0.0994872	0.3	51.722	9.96283
47768420	2432	19.0919	1338	1079.32	0.553199	674	0.0493773	0.0994872	0.3	51.722	9.96283
47768425	2432	19.0919	1336	1077.71	0.537067	654	0.0479121	0.0994872	0.3	51.722	9.96283
47768430	2435	19.4554	1339	1080.13	0.561266	749	0.0548718	0.0994872	0.3	51.722	9.96283
47768435	2432	19.0919	1331	1073.67	0.496733	684	0.0501099	0.0994872	0.3	51.722	9.96283
47768440	2437	19.6978	1346	1085.77	0.617733	875	0.0641026	0.0994872	0.3	51.722	9.96283
47768445	2435	19.4554	1331	1073.67	0.496733	1651	0.120952	0.0994872	0.3	51.722	9.96283
47768450	2438	19.8189	1328	1071.25	0.472533	2302	0.120952	0.168645	0.3	51.722	9.96283
47768455	2455	21.8791	1338	1079.32	0.553199	841	0.120952	0.0616117	0.3	51.722	9.96283
47768460	2456	22.0003	1335	1076.9	0.529	825	0.120952	0.0604396	0.3	51.722	9.96283
47768465	2454	21.7579	1329	1072.06	0.480601	906	0.120952	0.0663736	0.3	51.722	9.96283
47768470	2456	22.0003	1340	1080.93	0.569333	883	0.120952	0.0646886	0.3	51.722	9.96283
47768475	2460	22.4851	1340	1080.93	0.569333	683	0.120952	0.0500366	0.3	51.722	9.96283
47768480	2459	22.3639	1340	1080.93	0.569333	546	0.120952	0.04	0.3	51.722	9.96283
47768485	2454	21.7579	1340	1080.93	0.569333	525	0.120952	0.0384615	0.3	51.722	9.96283
47768490	2465	23.0912	1343	1083.35	0.593534	473	0.120952	0.034652	0.3	51.722	9.96283
47768495	2456	22.0003	1340	1080.93	0.569333	448	0.120952	0.0328205	0.3	51.722	9.96283
47768500	2456	22.0003	1336	1077.71	0.537067	428	0.120952	0.0313553	0.3	51.722	9.96283
47768505	2455	21.8791	1340	1080.93	0.569333	415	0.120952	0.0304029	0.3	51.722	9.96283
47768510	2462	22.7276	1338	1079.32	0.553199	417	0.120952	0.0305494	0.3	51.722	9.96283
47768515	2460	22.4851	1329	1072.06	0.480601	410	0.120952	0.0300366	0.3	51.722	9.96283
47768520	2458	22.2427	1341	1081.74	0.5774	405	0.120952	0.0296703	0.3	51.722	9.96283
47768525	2461	22.6063	1344	1084.16	0.6016	407	0.0298168	0.0296703	0.3	51.722	9.96283
47768530	2437	19.6978	1340	1080.93	0.569333	343	0.0251282	0.0296703	0.3	51.722	9.96283
47768535	2433	19.2131	1341	1081.74	0.5774	338	0.0247619	0.0296703	0.3	51.722	9.96283
47768540	2432	19.0919	1345	1084.97	0.609667	324	0.0237363	0.0296703	0.3	51.722	9.96283
47768545	2432	19.0919	1338	1079.32	0.553199	320	0.0234432	0.0296703	0.3	51.722	9.96283
47768550	2439	19.9401	1348	1087.39	0.633867	313	0.0229304	0.0296703	0.3	51.722	9.96283
47768555	2433	19.2131	1343	1083.35	0.593534	305	0.0223443	0.0296703	0.3	51.722	9.96283
47768560	2436	19.5766	1351	1089.81	0.658066	304	0.0222711	0.0296703	0.3	51.722	9.96283
47768565	2436	19.5766	1341	1081.74	0.5774	300	0.021978	0.0296703	0.3	51.722	9.96283
47768570	2427	18.4861	1331	1073.67	0.496733	297	0.0217582	0.0296703	0.3	51.722	9.96283
47768575	2434	19.3343	1336	1077.71	0.537067	301	0.0217582	0.0296703	0.0220513	51.722	9.96283
47768580	2489	26.0007	1338	1079.32	0.553199	455	0.0217582	0.0296703	0.0333333	51.722	9.96283
47768585	2485	25.5157	1336	1077.71	0.537067	454	0.0217582	0.0296703	0.0332601	51.722	9.96283
47768590	2484	25.3945	1335	1076.9	0.529	461	0.0217582	0.0296703	0.0337729	51.722	9.96283
47768595	2487	25.7582	1342	1082.55	0.585468	461	0.0217582	0.0296703	0.0337729	51.722	9.96283
47768600	2486	25.637	1343	1083.35	0.593534	461	0.0217582	0.0296703	0.0337729	51.722	9.96283
47768605	2486	25.637	1335	1076.9	0.529	451	0.0217582	0.0296703	0.0330403	51.722	9.96283
47768610	2485	25.5157	1341	1081.74	0.5774	447	0.0217582	0.0296703	0.0327473	51.722	9.96283
47768615	2491	26.2432	1345	1084.97	0.609667	445	0.0217582	0.0296703	0.0326007	51.722	9.96283
47768620	2488	25.8795	1345	1084.97	0.609667	440	0.0217582	0.0296703	0.0322344	51.722	9.96283
47768625	2485	25.5157	1342	1082.55	0.585468	440	0.0322344	0.0296703	0.0322344	51.722	9.96283
47768630	2433	19.2131	1339	1080.13	0.561266	288	0.0210989	0.0296703	0.0322344	51.722	9.96283
47768635	2434	19.3343	1348	1087.39	0.633867	293	0.0214652	0.0296703	0.0322344	51.722	9.96283
47768640	2432	19.0919	1344	1084.16	0.6016	287	0.0210256	0.0296703	0.0322344	51.722	9.96283
47768645	2433	19.2131	1326	1069.64	0.4564	284	0.0208059	0.0296703	0.0322344	51.722	9.96283
47768650	2437	19.6978	1344	1084.16	0.6016	281	0.0205861	0.0296703	0.0322344	51.722	9.96283
47768655	2432	19.0919	1345	1084.97	0.609667	280	0.0205128	0.0296703	0.0322344	51.722	9.96283
47768660	2434	19.3343	1344	1084.16	0.6016	278	0.0203663	0.0296703	0.0322344	51.722	9.96283
47768665	2433	19.2131	1347	1086.58	0.6258	276	0.0202198	0.0296703	0.0322344	51.722	9.96283
47768670	2432	19.0919	1342	1082.55	0.585468	269	0.019707	0.0296703	0.0322344	51.722	9.96283
47768675	2436	19.5766	1343	1083.35	0.593534	268	0.019707	0.0196337	0.0322344	51.722	9.96283
47768680	2452	21.5156	1344	1084.16	0.6016	330	0.019707	0.0241758	0.0322344	51.722	9.96283
47768685	2448	21.0308	1343	1083.35	0.593534	333	0.019707	0.0243956	0.0322344	51.722	9.96283
47768690	2454	21.7579	1345	1084.97	0.609667	332	0.019707	0.0243223	0.0322344	51.722	9.96283
47768695	2457	22.1215	1343	1083.35	0.593534	322	0.019707	0.0235897	0.0322344	51.722	9.96283
47768700	2456	22.0003	1347	1086.58	0.6258	325	0.019707	0.0238095	0.0322344	51.722	9.96283
47768705	2454	21.7579	1344	1084.16	0.6016	322	0.019707	0.0235897	0.0322344	51.722	9.96283
47768710	2453	21.6367	1340	1080.93	0.569333	321	0.019707	0.0235165	0.0322344	51.722	9.96283
47768715	2457	22.1215	1345	1084.97	0.609667	320	0.019707	0.0234432	0.0322344	51.722	9.96283
47768720	2453	21.6367	1355	1093.03	0.690333	326	0.019707	0.0238828	0.0322344	51.722	9.96283
47768725	2454	21.7579	1350	1089	0.65	327	0.023956	0.0238828	0.0322344	51.722	9.96283
47768730	2305	3.7149	1341	1081.74	0.5774	246	0.018022	0.0238828	0.0322344	51.722	9.96283
47768735	2434	19.3343	1268	1022.85	-0.0114667	252	0.0184615	0.0238828	0.0322344	51.722	9.96283
47768740	2433	19.2131	1362	1098.68	0.746801	248	0.0181685	0.0238828	0.0322344	51.722	9.96283
