#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44745545	2442	20.3037	1423	1147.89	1.23887	142	0.00644689	0.00849817	0.0104029	51.7255	9.95688
44745550	2442	20.3037	1405	1133.37	1.09367	142	0.00644689	0.00849817	0.0104029	51.7255	9.95688
44745555	2446	20.7884	1425	1149.5	1.255	143	0.00644689	0.00849817	0.0104762	51.7255	9.95688
44745560	2441	20.1825	1420	1145.47	1.21467	140	0.00644689	0.00849817	0.0102564	51.7255	9.95688
44745565	2444	20.546	1419	1144.66	1.2066	143	0.00644689	0.00849817	0.0104762	51.7255	9.95688
44745570	2446	20.7884	1425	1149.5	1.255	143	0.00644689	0.00849817	0.0104762	51.7255	9.95688
44745575	2440	20.0613	1415	1141.43	1.17433	139	0.0101831	0.00849817	0.0104762	51.7255	9.95688
44745580	2426	18.365	1415	1141.43	1.17433	87	0.00637363	0.00849817	0.0104762	51.7255	9.95688
44745585	2432	19.0919	1420	1145.47	1.21467	91	0.00666667	0.00849817	0.0104762	51.7255	9.95688
44745590	2425	18.2438	1419	1144.66	1.2066	89	0.00652015	0.00849817	0.0104762	51.7255	9.95688
44745595	2426	18.365	1419	1144.66	1.2066	89	0.00652015	0.00849817	0.0104762	51.7255	9.95688
44745600	2429	18.7284	1421	1146.27	1.22273	88	0.00644689	0.00849817	0.0104762	51.7255	9.95688
44745605	2428	18.6073	1425	1149.5	1.255	89	0.00652015	0.00849817	0.0104762	51.7255	9.95688
44745610	2431	18.9708	1427	1151.11	1.27113	87	0.00637363	0.00849817	0.0104762	51.7255	9.95688
44745615	2423	18.0015	1424	1148.69	1.24693	88	0.00644689	0.00849817	0.0104762	51.7255	9.95688
44745620	2429	18.7284	1422	1147.08	1.2308	86	0.00630037	0.00849817	0.0104762	51.7255	9.95688
44745625	2427	18.4861	1419	1144.66	1.2066	86	0.00630037	0.00630037	0.0104762	51.7255	9.95688
44745630	2436	19.5766	1418	1143.85	1.19853	116	0.00630037	0.00849817	0.0104762	51.7255	9.95688
44745635	2434	19.3343	1429	1152.73	1.28727	116	0.00630037	0.00849817	0.0104762	51.7255	9.95688
44745640	2433	19.2131	1431	1154.34	1.3034	118	0.00630037	0.00864469	0.0104762	51.7255	9.95688
44745645	2438	19.8189	1419	1144.66	1.2066	118	0.00630037	0.00864469	0.0104762	51.7255	9.95688
44745650	2433	19.2131	1424	1148.69	1.24693	116	0.00630037	0.00849817	0.0104762	51.7255	9.95688
44745655	2434	19.3343	1424	1148.69	1.24693	116	0.00630037	0.00849817	0.0104762	51.7255	9.95688
44745660	2434	19.3343	1423	1147.89	1.23887	121	0.00630037	0.00886447	0.0104762	51.7255	9.95688
44745665	2433	19.2131	1426	1150.31	1.26307	118	0.00630037	0.00864469	0.0104762	51.7255	9.95688
44745670	2435	19.4554	1429	1152.73	1.28727	120	0.00630037	0.00879121	0.0104762	51.7255	9.95688
44745675	2434	19.3343	1424	1148.69	1.24693	122	0.00893773	0.00879121	0.0104762	51.7255	9.95688
44745680	2427	18.4861	1421	1146.27	1.22273	88	0.00644689	0.00879121	0.0104762	51.7255	9.95688
44745685	2432	19.0919	1418	1143.85	1.19853	90	0.00659341	0.00879121	0.0104762	51.7255	9.95688
44745690	2432	19.0919	1429	1152.73	1.28727	86	0.00630037	0.00879121	0.0104762	51.7255	9.95688
44745695	2432	19.0919	1419	1144.66	1.2066	90	0.00659341	0.00879121	0.0104762	51.7255	9.95688
44745700	2423	18.0015	1424	1148.69	1.24693	88	0.00644689	0.00879121	0.0104762	51.7255	9.95688
44745705	2425	18.2438	1427	1151.11	1.27113	96	0.00703297	0.00879121	0.0104762	51.7255	9.95688
44745710	2429	18.7284	1428	1151.92	1.2792	89	0.00652015	0.00879121	0.0104762	51.7255	9.95688
44745715	2426	18.365	1413	1139.82	1.1582	88	0.00644689	0.00879121	0.0104762	51.7255	9.95688
44745720	2427	18.4861	1423	1147.89	1.23887	89	0.00652015	0.00879121	0.0104762	51.7255	9.95688
44745725	2426	18.365	1418	1143.85	1.19853	89	0.00652015	0.00879121	0.00652015	51.7255	9.95688
44745730	2438	19.8189	1432	1155.15	1.31147	142	0.00652015	0.00879121	0.0104029	51.7255	9.95688
44745735	2440	20.0613	1427	1151.11	1.27113	141	0.00652015	0.00879121	0.0103297	51.7255	9.95688
44745740	2441	20.1825	1419	1144.66	1.2066	140	0.00652015	0.00879121	0.0102564	51.7255	9.95688
44745745	2445	20.6672	1428	1151.92	1.2792	144	0.00652015	0.00879121	0.0105495	51.7255	9.95688
44745750	2447	20.9096	1412	1139.01	1.15013	142	0.00652015	0.00879121	0.0104029	51.7255	9.95688
44745755	2445	20.6672	1428	1151.92	1.2792	142	0.00652015	0.00879121	0.0104029	51.7255	9.95688
44745760	2443	20.4249	1424	1148.69	1.24693	142	0.00652015	0.00879121	0.0104029	51.7255	9.95688
44745765	2442	20.3037	1428	1151.92	1.2792	144	0.00652015	0.00879121	0.0105495	51.7255	9.95688
44745770	2439	19.9401	1435	1157.57	1.33567	142	0.00652015	0.00879121	0.0104029	51.7255	9.95688
44745775	2441	20.1825	1434	1156.76	1.3276	144	0.00652015	0.00879121	0.0105495	51.7255	9.95688
44745780	2444	20.546	1426	1150.31	1.26307	142	0.00652015	0.00879121	0.0104029	51.7255	9.95688
44745785	2444	20.546	1415	1141.43	1.17433	141	0.00652015	0.00879121	0.0103297	51.7255	9.95688
44745790	2444	20.546	1423	1147.89	1.23887	145	0.00652015	0.00879121	0.0106227	51.7255	9.95688
44745795	2443	20.4249	1428	1151.92	1.2792	143	0.00652015	0.00879121	0.0104762	51.7255	9.95688
44745800	2441	20.1825	1430	1153.53	1.29533	144	0.00652015	0.00879121	0.0105495	51.7255	9.95688
44745805	2444	20.546	1424	1148.69	1.24693	143	0.0104762	0.00879121	0.0105495	51.7255	9.95688
44745810	2430	18.8496	1425	1149.5	1.255	89	0.00652015	0.00879121	0.0105495	51.7255	9.95688
44745815	2432	19.0919	1424	1148.69	1.24693	89	0.00652015	0.00879121	0.0105495	51.7255	9.95688
44745820	2434	19.3343	1432	1155.15	1.31147	92	0.00673993	0.00879121	0.0105495	51.7255	9.95688
44745825	2423	18.0015	1428	1151.92	1.2792	89	0.00652015	0.00879121	0.0105495	51.7255	9.95688
44745830	2429	18.7284	1426	1150.31	1.26307	91	0.00666667	0.00879121	0.0105495	51.7255	9.95688
44745835	2428	18.6073	1424	1148.69	1.24693	94	0.00688645	0.00879121	0.0105495	51.7255	9.95688
44745840	2427	18.4861	1428	1151.92	1.2792	91	0.00666667	0.00879121	0.0105495	51.7255	9.95688
44745845	2424	18.1226	1433	1155.95	1.31953	93	0.00681319	0.00879121	0.0105495	51.7255	9.95688
44745850	2429	18.7284	1426	1150.31	1.26307	92	0.00673993	0.00879121	0.0105495	51.7255	9.95688
44745855	2426	18.365	1429	1152.73	1.28727	91	0.00673993	0.00666667	0.0105495	51.7255	9.95688
44745860	2434	19.3343	1430	1153.53	1.29533	126	0.00673993	0.00923077	0.0105495	51.7255	9.95688
44745865	2437	19.6978	1433	1155.95	1.31953	124	0.00673993	0.00908425	0.0105495	51.7255	9.95688
44745870	2434	19.3343	1433	1155.95	1.31953	128	0.00673993	0.00937729	0.0105495	51.7255	9.95688
44745875	2434	19.3343	1431	1154.34	1.3034	124	0.00673993	0.00908425	0.0105495	51.7255	9.95688
44745880	2435	19.4554	1432	1155.15	1.31147	129	0.00673993	0.00945055	0.0105495	51.7255	9.95688
44745885	2437	19.6978	1437	1159.18	1.3518	127	0.00673993	0.00930403	0.0105495	51.7255	9.95688
44745890	2436	19.5766	1433	1155.95	1.31953	125	0.00673993	0.00915751	0.0105495	51.7255	9.95688
44745895	2434	19.3343	1436	1158.37	1.34373	126	0.00673993	0.00923077	0.0105495	51.7255	9.95688
44745900	2437	19.6978	1425	1149.5	1.255	126	0.00673993	0.00923077	0.0105495	51.7255	9.95688
44745905	2437	19.6978	1438	1159.99	1.35987	126	0.00923077	0.00923077	0.0105495	51.7255	9.95688
44745910	2423	18.0015	1432	1155.15	1.31147	94	0.00688645	0.00923077	0.0105495	51.7255	9.95688
44745915	2427	18.4861	1432	1155.15	1.31147	96	0.00703297	0.00923077	0.0105495	51.7255	9.95688
44745920	2424	18.1226	1425	1149.5	1.255	98	0.00717949	0.00923077	0.0105495	51.7255	9.95688
44745925	2430	18.8496	1440	1161.6	1.376	97	0.00710623	0.00923077	0.0105495	51.7255	9.95688
44745930	2427	18.4861	1438	1159.99	1.35987	96	0.00703297	0.00923077	0.0105495	51.7255	9.95688
44745935	2426	18.365	1433	1155.95	1.31953	100	0.00732601	0.00923077	0.0105495	51.7255	9.95688
44745940	2425	18.2438	1430	1153.53	1.29533	96	0.00703297	0.00923077	0.0105495	51.7255	9.95688
44745945	2428	18.6073	1429	1152.73	1.28727	97	0.00710623	0.00923077	0.0105495	51.7255	9.95688
44745950	2428	18.6073	1430	1153.53	1.29533	96	0.00703297	0.00923077	0.0105495	51.7255	9.95688
44745955	2423	18.0015	1438	1159.99	1.35987	101	0.00703297	0.00923077	0.00739927	51.7255	9.95688
44745960	2439	19.9401	1424	1148.69	1.24693	150	0.00703297	0.00923077	0.010989	51.7255	9.95688
44745965	2439	19.9401	1436	1158.37	1.34373	150	0.00703297	0.00923077	0.010989	51.7255	9.95688
44745970	2441	20.1825	1437	1159.18	1.3518	150	0.00703297	0.00923077	0.010989	51.7255	9.95688
44745975	2445	20.6672	1463	1180.15	1.56153	152	0.00703297	0.00923077	0.0111355	51.7255	9.95688
44745980	2442	20.3037	1415	1141.43	1.17433	153	0.00703297	0.00923077	0.0112088	51.7255	9.95688
44745985	2440	20.0613	1433	1155.95	1.31953	151	0.00703297	0.00923077	0.0110623	51.7255	9.95688
44745990	2440	20.0613	1428	1151.92	1.2792	154	0.00703297	0.00923077	0.0112821	51.7255	9.95688
44745995	2443	20.4249	1434	1156.76	1.3276	155	0.00703297	0.00923077	0.0113553	51.7255	9.95688
44746000	2445	20.6672	1421	1146.27	1.22273	154	0.00703297	0.00923077	0.0112821	51.7255	9.95688
44746005	2441	20.1825	1434	1156.76	1.3276	151	0.0110623	0.00923077	0.0112821	51.7255	9.95688
44746010	2429	18.7284	1435	1157.57	1.33567	98	0.00717949	0.00923077	0.0112821	51.7255	9.95688
44746015	2428	18.6073	1436	1158.37	1.34373	102	0.00747253	0.00923077	0.0112821	51.7255	9.95688
44746020	2425	18.2438	1422	1147.08	1.2308	100	0.00732601	0.00923077	0.0112821	51.7255	9.95688
44746025	2430	18.8496	1436	1158.37	1.34373	102	0.00747253	0.00923077	0.0112821	51.7255	9.95688
44746030	2427	18.4861	1438	1159.99	1.35987	103	0.00754579	0.00923077	0.0112821	51.7255	9.95688
44746035	2425	18.2438	1432	1155.15	1.31147	100	0.00732601	0.00923077	0.0112821	51.7255	9.95688
44746040	2431	18.9708	1416	1142.24	1.1824	100	0.00732601	0.00923077	0.0112821	51.7255	9.95688
44746045	2427	18.4861	1436	1158.37	1.34373	101	0.00739927	0.00923077	0.0112821	51.7255	9.95688
44746050	2424	18.1226	1430	1153.53	1.29533	100	0.00732601	0.00923077	0.0112821	51.7255	9.95688
44746055	2432	19.0919	1428	1151.92	1.2792	102	0.00732601	0.00747253	0.0112821	51.7255	9.95688
44746060	2434	19.3343	1432	1155.15	1.31147	132	0.00732601	0.00967033	0.0112821	51.7255	9.95688
44746065	2435	19.4554	1432	1155.15	1.31147	130	0.00732601	0.00952381	0.0112821	51.7255	9.95688
44746070	2434	19.3343	1427	1151.11	1.27113	134	0.00732601	0.00981685	0.0112821	51.7255	9.95688
44746075	2439	19.9401	1430	1153.53	1.29533	133	0.00732601	0.00974359	0.0112821	51.7255	9.95688
44746080	2438	19.8189	1431	1154.34	1.3034	135	0.00732601	0.00989011	0.0112821	51.7255	9.95688
44746085	2435	19.4554	1437	1159.18	1.3518	133	0.00732601	0.00974359	0.0112821	51.7255	9.95688
44746090	2439	19.9401	1428	1151.92	1.2792	133	0.00732601	0.00974359	0.0112821	51.7255	9.95688
44746095	2436	19.5766	1435	1157.57	1.33567	134	0.00732601	0.00981685	0.0112821	51.7255	9.95688
44746100	2430	18.8496	1438	1159.99	1.35987	130	0.00732601	0.00952381	0.0112821	51.7255	9.95688
44746105	2435	19.4554	1425	1149.5	1.255	132	0.00967033	0.00952381	0.0112821	51.7255	9.95688
44746110	2425	18.2438	1420	1145.47	1.21467	104	0.00761905	0.00952381	0.0112821	51.7255	9.95688
44746115	2428	18.6073	1435	1157.57	1.33567	103	0.00754579	0.00952381	0.0112821	51.7255	9.95688
44746120	2428	18.6073	1438	1159.99	1.35987	101	0.00739927	0.00952381	0.0112821	51.7255	9.95688
44746125	2429	18.7284	1424	1148.69	1.24693	100	0.00732601	0.00952381	0.0112821	51.7255	9.95688
44746130	2427	18.4861	1434	1156.76	1.3276	101	0.00739927	0.00952381	0.0112821	51.7255	9.95688
44746135	2421	17.7592	1441	1162.41	1.38407	105	0.00769231	0.00952381	0.0112821	51.7255	9.95688
44746140	2429	18.7284	1435	1157.57	1.33567	100	0.00732601	0.00952381	0.0112821	51.7255	9.95688
44746145	2423	18.0015	1436	1158.37	1.34373	99	0.00725275	0.00952381	0.0112821	51.7255	9.95688
44746150	2424	18.1226	1443	1164.02	1.4002	102	0.00747253	0.00952381	0.0112821	51.7255	9.95688
44746155	2426	18.365	1441	1162.41	1.38407	102	0.00747253	0.00952381	0.00747253	51.7255	9.95688
44746160	2441	20.1825	1420	1145.47	1.21467	155	0.00747253	0.00952381	0.0113553	51.7255	9.95688
44746165	2443	20.4249	1446	1166.44	1.4244	154	0.00747253	0.00952381	0.0112821	51.7255	9.95688
44746170	2440	20.0613	1436	1158.37	1.34373	156	0.00747253	0.00952381	0.0114286	51.7255	9.95688
44746175	2443	20.4249	1442	1163.21	1.39213	152	0.00747253	0.00952381	0.0111355	51.7255	9.95688
44746180	2443	20.4249	1436	1158.37	1.34373	152	0.00747253	0.00952381	0.0111355	51.7255	9.95688
44746185	2442	20.3037	1440	1161.6	1.376	158	0.00747253	0.00952381	0.0115751	51.7255	9.95688
44746190	2445	20.6672	1426	1150.31	1.26307	154	0.00747253	0.00952381	0.0112821	51.7255	9.95688
44746195	2440	20.0613	1443	1164.02	1.4002	152	0.00747253	0.00952381	0.0111355	51.7255	9.95688
44746200	2444	20.546	1445	1165.63	1.41633	155	0.00747253	0.00952381	0.0113553	51.7255	9.95688
44746205	2442	20.3037	1426	1150.31	1.26307	155	0.0113553	0.00952381	0.0113553	51.7255	9.95688
44746210	2433	19.2131	1430	1153.53	1.29533	102	0.00747253	0.00952381	0.0113553	51.7255	9.95688
44746215	2424	18.1226	1436	1158.37	1.34373	102	0.00747253	0.00952381	0.0113553	51.7255	9.95688
44746220	2422	17.8803	1435	1157.57	1.33567	103	0.00754579	0.00952381	0.0113553	51.7255	9.95688
44746225	2433	19.2131	1438	1159.99	1.35987	100	0.00732601	0.00952381	0.0113553	51.7255	9.95688
44746230	2427	18.4861	1442	1163.21	1.39213	100	0.00732601	0.00952381	0.0113553	51.7255	9.95688
44746235	2430	18.8496	1442	1163.21	1.39213	98	0.00717949	0.00952381	0.0113553	51.7255	9.95688
44746240	2432	19.0919	1430	1153.53	1.29533	99	0.00725275	0.00952381	0.0113553	51.7255	9.95688
44746245	2425	18.2438	1448	1168.05	1.44053	98	0.00717949	0.00952381	0.0113553	51.7255	9.95688
44746250	2422	17.8803	1444	1164.83	1.40827	98	0.00717949	0.00952381	0.0113553	51.7255	9.95688
44746255	2421	17.7592	1436	1158.37	1.34373	95	0.00695971	0.00952381	0.0113553	51.7255	9.95688
44746260	2432	19.0919	1442	1163.21	1.39213	101	0.00739927	0.00952381	0.0113553	51.7255	9.95688
44746265	2424	18.1226	1435	1157.57	1.33567	98	0.00717949	0.00952381	0.0113553	51.7255	9.95688
44746270	2428	18.6073	1444	1164.83	1.40827	98	0.00717949	0.00952381	0.0113553	51.7255	9.95688
44746275	2430	18.8496	1442	1163.21	1.39213	100	0.00732601	0.00952381	0.0113553	51.7255	9.95688
44746280	2425	18.2438	1440	1161.6	1.376	100	0.00732601	0.00732601	0.0113553	51.7255	9.95688
44746285	2436	19.5766	1438	1159.99	1.35987	130	0.00732601	0.00952381	0.0113553	51.7255	9.95688
44746290	2433	19.2131	1450	1169.67	1.45667	127	0.00732601	0.00930403	0.0113553	51.7255	9.95688
44746295	2434	19.3343	1445	1165.63	1.41633	129	0.00732601	0.00945055	0.0113553	51.7255	9.95688
44746300	2435	19.4554	1430	1153.53	1.29533	130	0.00732601	0.00952381	0.0113553	51.7255	9.95688
44746305	2432	19.0919	1444	1164.83	1.40827	133	0.00732601	0.00974359	0.0113553	51.7255	9.95688
44746310	2433	19.2131	1437	1159.18	1.3518	129	0.00732601	0.00945055	0.0113553	51.7255	9.95688
44746315	2435	19.4554	1436	1158.37	1.34373	130	0.00732601	0.00952381	0.0113553	51.7255	9.95688
44746320	2433	19.2131	1442	1163.21	1.39213	130	0.00732601	0.00952381	0.0113553	51.7255	9.95688
44746325	2438	19.8189	1441	1162.41	1.38407	129	0.00732601	0.00945055	0.0113553	51.7255	9.95688
44746330	2436	19.5766	1437	1159.18	1.3518	129	0.00945055	0.00945055	0.0113553	51.7255	9.95688
44746335	2426	18.365	1445	1165.63	1.41633	98	0.00717949	0.00945055	0.0113553	51.7255	9.95688
44746340	2425	18.2438	1435	1157.57	1.33567	95	0.00695971	0.00945055	0.0113553	51.7255	9.95688
44746345	2427	18.4861	1442	1163.21	1.39213	98	0.00717949	0.00945055	0.0113553	51.7255	9.95688
44746350	2424	18.1226	1447	1167.25	1.43247	97	0.00710623	0.00945055	0.0113553	51.7255	9.95688
44746355	2429	18.7284	1444	1164.83	1.40827	97	0.00710623	0.00945055	0.0113553	51.7255	9.95688
44746360	2428	18.6073	1437	1159.18	1.3518	97	0.00710623	0.00945055	0.0113553	51.7255	9.95688
44746365	2424	18.1226	1441	1162.41	1.38407	93	0.00681319	0.00945055	0.0113553	51.7255	9.95688
44746370	2427	18.4861	1438	1159.99	1.35987	96	0.00703297	0.00945055	0.0113553	51.7255	9.95688
44746375	2423	18.0015	1439	1160.79	1.36793	96	0.00703297	0.00945055	0.0113553	51.7255	9.95688
44746380	2423	18.0015	1446	1166.44	1.4244	97	0.00703297	0.00945055	0.00710623	51.7255	9.95688
44746385	2441	20.1825	1430	1153.53	1.29533	150	0.00703297	0.00945055	0.010989	51.7255	9.95688
44746390	2439	19.9401	1445	1165.63	1.41633	152	0.00703297	0.00945055	0.0111355	51.7255	9.95688
44746395	2439	19.9401	1446	1166.44	1.4244	149	0.00703297	0.00945055	0.0109158	51.7255	9.95688
44746400	2445	20.6672	1433	1155.95	1.31953	147	0.00703297	0.00945055	0.0107692	51.7255	9.95688
44746405	2440	20.0613	1445	1165.63	1.41633	147	0.00703297	0.00945055	0.0107692	51.7255	9.95688
44746410	2441	20.1825	1435	1157.57	1.33567	150	0.00703297	0.00945055	0.010989	51.7255	9.95688
44746415	2445	20.6672	1441	1162.41	1.38407	150	0.00703297	0.00945055	0.010989	51.7255	9.95688
44746420	2442	20.3037	1446	1166.44	1.4244	150	0.00703297	0.00945055	0.010989	51.7255	9.95688
44746425	2438	19.8189	1439	1160.79	1.36793	145	0.00703297	0.00945055	0.0106227	51.7255	9.95688
44746430	2442	20.3037	1441	1162.41	1.38407	149	0.0109158	0.00945055	0.0106227	51.7255	9.95688
44746435	2430	18.8496	1444	1164.83	1.40827	99	0.00725275	0.00945055	0.0106227	51.7255	9.95688
44746440	2432	19.0919	1442	1163.21	1.39213	92	0.00673993	0.00945055	0.0106227	51.7255	9.95688
44746445	2424	18.1226	1443	1164.02	1.4002	94	0.00688645	0.00945055	0.0106227	51.7255	9.95688
44746450	2430	18.8496	1442	1163.21	1.39213	97	0.00710623	0.00945055	0.0106227	51.7255	9.95688
44746455	2301	3.23095	1492	1203.55	1.79547	96	0.00703297	0.00945055	0.0106227	51.7255	9.95688
44746460	2429	18.7284	1447	1167.25	1.43247	91	0.00666667	0.00945055	0.0106227	51.7255	9.95688
44746465	2426	18.365	1442	1163.21	1.39213	93	0.00681319	0.00945055	0.0106227	51.7255	9.95688
44746470	2428	18.6073	1441	1162.41	1.38407	93	0.00681319	0.00945055	0.0106227	51.7255	9.95688
44746475	2426	18.365	1451	1170.47	1.46473	93	0.00681319	0.00945055	0.0106227	51.7255	9.95688
44746480	2426	18.365	1436	1158.37	1.34373	92	0.00681319	0.00673993	0.0106227	51.7255	9.95688
44746485	2429	18.7284	1445	1165.63	1.41633	125	0.00681319	0.00915751	0.0106227	51.7255	9.95688
44746490	2434	19.3343	1435	1157.57	1.33567	124	0.00681319	0.00908425	0.0106227	51.7255	9.95688
44746495	2434	19.3343	1434	1156.76	1.3276	124	0.00681319	0.00908425	0.0106227	51.7255	9.95688
44746500	2433	19.2131	1444	1164.83	1.40827	123	0.00681319	0.00901099	0.0106227	51.7255	9.95688
44746505	2435	19.4554	1441	1162.41	1.38407	124	0.00681319	0.00908425	0.0106227	51.7255	9.95688
44746510	2434	19.3343	1445	1165.63	1.41633	127	0.00681319	0.00930403	0.0106227	51.7255	9.95688
44746515	2436	19.5766	1440	1161.6	1.376	122	0.00681319	0.00893773	0.0106227	51.7255	9.95688
44746520	2433	19.2131	1441	1162.41	1.38407	125	0.00681319	0.00915751	0.0106227	51.7255	9.95688
44746525	2434	19.3343	1441	1162.41	1.38407	123	0.00681319	0.00901099	0.0106227	51.7255	9.95688
44746530	2434	19.3343	1435	1157.57	1.33567	124	0.00908425	0.00901099	0.0106227	51.7255	9.95688
44746535	2428	18.6073	1454	1172.89	1.48893	96	0.00703297	0.00901099	0.0106227	51.7255	9.95688
44746540	2427	18.4861	1440	1161.6	1.376	91	0.00666667	0.00901099	0.0106227	51.7255	9.95688
44746545	2430	18.8496	1443	1164.02	1.4002	94	0.00688645	0.00901099	0.0106227	51.7255	9.95688
44746550	2427	18.4861	1445	1165.63	1.41633	93	0.00681319	0.00901099	0.0106227	51.7255	9.95688
44746555	2427	18.4861	1425	1149.5	1.255	93	0.00681319	0.00901099	0.0106227	51.7255	9.95688
44746560	2423	18.0015	1445	1165.63	1.41633	93	0.00681319	0.00901099	0.0106227	51.7255	9.95688
44746565	2428	18.6073	1441	1162.41	1.38407	94	0.00688645	0.00901099	0.0106227	51.7255	9.95688
44746570	2434	19.3343	1444	1164.83	1.40827	97	0.00710623	0.00901099	0.0106227	51.7255	9.95688
44746575	2426	18.365	1447	1167.25	1.43247	93	0.00681319	0.00901099	0.0106227	51.7255	9.95688
44746580	2429	18.7284	1448	1168.05	1.44053	96	0.00681319	0.00901099	0.00703297	51.7255	9.95688
44746585	2442	20.3037	1448	1168.05	1.44053	148	0.00681319	0.00901099	0.0108425	51.7255	9.95688
44746590	2438	19.8189	1449	1168.86	1.4486	153	0.00681319	0.00901099	0.0112088	51.7255	9.95688
44746595	2439	19.9401	1445	1165.63	1.41633	149	0.00681319	0.00901099	0.0109158	51.7255	9.95688
44746600	2446	20.7884	1445	1165.63	1.41633	148	0.00681319	0.00901099	0.0108425	51.7255	9.95688
44746605	2441	20.1825	1440	1161.6	1.376	149	0.00681319	0.00901099	0.0109158	51.7255	9.95688
44746610	2445	20.6672	1443	1164.02	1.4002	148	0.00681319	0.00901099	0.0108425	51.7255	9.95688
44746615	2442	20.3037	1446	1166.44	1.4244	150	0.00681319	0.00901099	0.010989	51.7255	9.95688
44746620	2442	20.3037	1435	1157.57	1.33567	151	0.00681319	0.00901099	0.0110623	51.7255	9.95688
44746625	2439	19.9401	1449	1168.86	1.4486	149	0.00681319	0.00901099	0.0109158	51.7255	9.95688
44746630	2445	20.6672	1442	1163.21	1.39213	149	0.0109158	0.00901099	0.0109158	51.7255	9.95688
44746635	2425	18.2438	1445	1165.63	1.41633	98	0.00717949	0.00901099	0.0109158	51.7255	9.95688
44746640	2425	18.2438	1430	1153.53	1.29533	98	0.00717949	0.00901099	0.0109158	51.7255	9.95688
44746645	2429	18.7284	1447	1167.25	1.43247	96	0.00703297	0.00901099	0.0109158	51.7255	9.95688
44746650	2425	18.2438	1443	1164.02	1.4002	98	0.00717949	0.00901099	0.0109158	51.7255	9.95688
44746655	2429	18.7284	1446	1166.44	1.4244	94	0.00688645	0.00901099	0.0109158	51.7255	9.95688
44746660	2429	18.7284	1445	1165.63	1.41633	99	0.00725275	0.00901099	0.0109158	51.7255	9.95688
