#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45048255	2433	19.2131	1283	1034.95	0.109534	584	0.0427839	0.0650549	0.0659341	51.7254	9.95882
45048260	2429	18.7284	1292	1042.21	0.182134	584	0.0427839	0.0650549	0.0659341	51.7254	9.95882
45048265	2432	19.0919	1285	1036.57	0.125666	583	0.0427106	0.0650549	0.0659341	51.7254	9.95882
45048270	2437	19.6978	1290	1040.6	0.166	589	0.0431502	0.0650549	0.0659341	51.7254	9.95882
45048275	2432	19.0919	1292	1042.21	0.182134	591	0.0432967	0.0650549	0.0659341	51.7254	9.95882
45048280	2432	19.0919	1292	1042.21	0.182134	594	0.0435165	0.0650549	0.0659341	51.7254	9.95882
45048285	2435	19.4554	1291	1041.41	0.174066	589	0.0431502	0.0650549	0.0659341	51.7254	9.95882
45048290	2434	19.3343	1284	1035.76	0.1176	592	0.04337	0.0650549	0.0659341	51.7254	9.95882
45048295	2432	19.0919	1285	1036.57	0.125666	595	0.0435897	0.0650549	0.0659341	51.7254	9.95882
45048300	2430	18.8496	1295	1044.63	0.206333	595	0.0435897	0.0650549	0.0659341	51.7254	9.95882
45048305	2432	19.0919	1293	1043.02	0.1902	596	0.043663	0.0650549	0.0659341	51.7254	9.95882
45048310	2436	19.5766	1290	1040.6	0.166	593	0.043663	0.0650549	0.0434432	51.7254	9.95882
45048315	2448	21.0308	1288	1038.99	0.149867	925	0.043663	0.0650549	0.0677656	51.7254	9.95882
45048320	2450	21.2731	1287	1038.18	0.141801	924	0.043663	0.0650549	0.0676923	51.7254	9.95882
45048325	2446	20.7884	1289	1039.79	0.157933	928	0.043663	0.0650549	0.0679853	51.7254	9.95882
45048330	2446	20.7884	1290	1040.6	0.166	930	0.043663	0.0650549	0.0681319	51.7254	9.95882
45048335	2443	20.4249	1291	1041.41	0.174066	934	0.043663	0.0650549	0.0684249	51.7254	9.95882
45048340	2448	21.0308	1292	1042.21	0.182134	929	0.043663	0.0650549	0.0680586	51.7254	9.95882
45048345	2449	21.152	1281	1033.34	0.0934009	931	0.043663	0.0650549	0.0682051	51.7254	9.95882
45048350	2450	21.2731	1286	1037.37	0.133734	932	0.043663	0.0650549	0.0682784	51.7254	9.95882
45048355	2447	20.9096	1292	1042.21	0.182134	936	0.043663	0.0650549	0.0685714	51.7254	9.95882
45048360	2448	21.0308	1304	1051.89	0.278933	937	0.0686447	0.0650549	0.0685714	51.7254	9.95882
45048365	2437	19.6978	1300	1048.67	0.246667	610	0.0446886	0.0650549	0.0685714	51.7254	9.95882
45048370	2432	19.0919	1296	1045.44	0.214399	610	0.0446886	0.0650549	0.0685714	51.7254	9.95882
45048375	2434	19.3343	1289	1039.79	0.157933	609	0.0446154	0.0650549	0.0685714	51.7254	9.95882
45048380	2430	18.8496	1283	1034.95	0.109534	615	0.0450549	0.0650549	0.0685714	51.7254	9.95882
45048385	2432	19.0919	1294	1043.83	0.198267	613	0.0449084	0.0650549	0.0685714	51.7254	9.95882
45048390	2430	18.8496	1292	1042.21	0.182134	613	0.0449084	0.0650549	0.0685714	51.7254	9.95882
45048395	2433	19.2131	1291	1041.41	0.174066	622	0.0455678	0.0650549	0.0685714	51.7254	9.95882
45048400	2435	19.4554	1296	1045.44	0.214399	615	0.0450549	0.0650549	0.0685714	51.7254	9.95882
45048405	2432	19.0919	1290	1040.6	0.166	619	0.045348	0.0650549	0.0685714	51.7254	9.95882
45048410	2431	18.9708	1282	1034.15	0.101467	624	0.045348	0.0457143	0.0685714	51.7254	9.95882
45048415	2436	19.5766	1297	1046.25	0.222466	933	0.045348	0.0683516	0.0685714	51.7254	9.95882
45048420	2438	19.8189	1295	1044.63	0.206333	934	0.045348	0.0684249	0.0685714	51.7254	9.95882
45048425	2439	19.9401	1296	1045.44	0.214399	933	0.045348	0.0683516	0.0685714	51.7254	9.95882
45048430	2439	19.9401	1293	1043.02	0.1902	932	0.045348	0.0682784	0.0685714	51.7254	9.95882
45048435	2440	20.0613	1293	1043.02	0.1902	933	0.045348	0.0683516	0.0685714	51.7254	9.95882
45048440	2442	20.3037	1291	1041.41	0.174066	933	0.045348	0.0683516	0.0685714	51.7254	9.95882
45048445	2442	20.3037	1287	1038.18	0.141801	932	0.045348	0.0682784	0.0685714	51.7254	9.95882
45048450	2440	20.0613	1286	1037.37	0.133734	934	0.045348	0.0684249	0.0685714	51.7254	9.95882
45048455	2438	19.8189	1296	1045.44	0.214399	924	0.045348	0.0676923	0.0685714	51.7254	9.95882
45048460	2437	19.6978	1296	1045.44	0.214399	912	0.0668132	0.0676923	0.0685714	51.7254	9.95882
45048465	2429	18.7284	1289	1039.79	0.157933	600	0.043956	0.0676923	0.0685714	51.7254	9.95882
45048470	2432	19.0919	1296	1045.44	0.214399	568	0.0416117	0.0676923	0.0685714	51.7254	9.95882
45048475	2436	19.5766	1288	1038.99	0.149867	489	0.0358242	0.0676923	0.0685714	51.7254	9.95882
45048480	2432	19.0919	1288	1038.99	0.149867	445	0.0326007	0.0676923	0.0685714	51.7254	9.95882
45048485	2434	19.3343	1296	1045.44	0.214399	369	0.027033	0.0676923	0.0685714	51.7254	9.95883
45048490	2434	19.3343	1286	1037.37	0.133734	303	0.0221978	0.0676923	0.0685714	51.7254	9.95883
45048495	2429	18.7284	1298	1047.05	0.230532	233	0.0170696	0.0676923	0.0685714	51.7254	9.95883
45048500	2431	18.9708	1294	1043.83	0.198267	199	0.0145788	0.0676923	0.0685714	51.7254	9.95883
45048505	2433	19.2131	1293	1043.02	0.1902	229	0.0167766	0.0676923	0.0685714	51.7254	9.95883
45048510	2432	19.0919	1301	1049.47	0.254734	229	0.0167766	0.0676923	0.0167766	51.7254	9.95883
45048515	2448	21.0308	1289	1039.79	0.157933	369	0.0167766	0.0676923	0.027033	51.7254	9.95883
45048520	2442	20.3037	1286	1037.37	0.133734	345	0.0167766	0.0676923	0.0252747	51.7254	9.95883
45048525	2447	20.9096	1289	1039.79	0.157933	348	0.0167766	0.0676923	0.0254945	51.7254	9.95883
45048530	2446	20.7884	1301	1049.47	0.254734	417	0.0167766	0.0676923	0.0305494	51.7254	9.95883
45048535	2449	21.152	1297	1046.25	0.222466	335	0.0167766	0.0676923	0.0245421	51.7254	9.95883
45048540	2448	21.0308	1300	1048.67	0.246667	403	0.0167766	0.0676923	0.0295238	51.7254	9.95883
45048545	2446	20.7884	1306	1053.51	0.295067	393	0.0167766	0.0676923	0.0287912	51.7254	9.95883
45048550	2449	21.152	1297	1046.25	0.222466	366	0.0167766	0.0676923	0.0268132	51.7254	9.95883
45048555	2449	21.152	1298	1047.05	0.230532	328	0.0167766	0.0676923	0.0240293	51.7254	9.95883
45048560	2449	21.152	1280	1032.53	0.0853345	277	0.020293	0.0676923	0.0240293	51.7254	9.95883
45048565	2437	19.6978	1296	1045.44	0.214399	220	0.0161172	0.0676923	0.0240293	51.7254	9.95883
45048570	2430	18.8496	1292	1042.21	0.182134	241	0.0176557	0.0676923	0.0240293	51.7254	9.95883
45048575	2435	19.4554	1298	1047.05	0.230532	285	0.0208791	0.0676923	0.0240293	51.7254	9.95883
45048580	2429	18.7284	1300	1048.67	0.246667	259	0.0189744	0.0676923	0.0240293	51.7254	9.95883
45048585	2429	18.7284	1302	1050.28	0.2628	230	0.0168498	0.0676923	0.0240293	51.7254	9.95883
45048590	2435	19.4554	1297	1046.25	0.222466	217	0.0158974	0.0676923	0.0240293	51.7254	9.95883
45048595	2428	18.6073	1291	1041.41	0.174066	241	0.0176557	0.0676923	0.0240293	51.7254	9.95883
45048600	2436	19.5766	1301	1049.47	0.254734	300	0.021978	0.0676923	0.0240293	51.7254	9.95883
45048605	2437	19.6978	1280	1032.53	0.0853345	304	0.0222711	0.0676923	0.0240293	51.7254	9.95883
45048610	2435	19.4554	1296	1045.44	0.214399	335	0.0222711	0.0245421	0.0240293	51.7254	9.95883
45048615	2439	19.9401	1292	1042.21	0.182134	592	0.0222711	0.04337	0.0240293	51.7254	9.95883
45048620	2434	19.3343	1294	1043.83	0.198267	604	0.0222711	0.0442491	0.0240293	51.7254	9.95883
45048625	2444	20.546	1293	1043.02	0.1902	634	0.0222711	0.0464469	0.0240293	51.7254	9.95883
45048630	2436	19.5766	1299	1047.86	0.2386	624	0.0222711	0.0457143	0.0240293	51.7254	9.95883
45048635	2438	19.8189	1291	1041.41	0.174066	635	0.0222711	0.0465201	0.0240293	51.7254	9.95883
45048640	2443	20.4249	1294	1043.83	0.198267	626	0.0222711	0.0458608	0.0240293	51.7254	9.95883
45048645	2439	19.9401	1294	1043.83	0.198267	631	0.0222711	0.0462271	0.0240293	51.7254	9.95883
45048650	2444	20.546	1290	1040.6	0.166	592	0.0222711	0.04337	0.0240293	51.7254	9.95883
45048655	2442	20.3037	1298	1047.05	0.230532	638	0.0222711	0.0467399	0.0240293	51.7254	9.95883
45048660	2438	19.8189	1289	1039.79	0.157933	625	0.0457875	0.0467399	0.0240293	51.7254	9.95883
45048665	2429	18.7284	1296	1045.44	0.214399	274	0.0200733	0.0467399	0.0240293	51.7254	9.95883
45048670	2430	18.8496	1300	1048.67	0.246667	262	0.0191941	0.0467399	0.0240293	51.7254	9.95883
45048675	2429	18.7284	1298	1047.05	0.230532	280	0.0205128	0.0467399	0.0240293	51.7254	9.95883
45048680	2435	19.4554	1299	1047.86	0.2386	266	0.0194872	0.0467399	0.0240293	51.7254	9.95883
45048685	2435	19.4554	1294	1043.83	0.198267	181	0.0132601	0.0467399	0.0240293	51.7254	9.95883
45048690	2436	19.5766	1293	1043.02	0.1902	151	0.0110623	0.0467399	0.0240293	51.7254	9.95883
45048695	2435	19.4554	1301	1049.47	0.254734	223	0.016337	0.0467399	0.0240293	51.7254	9.95883
45048700	2433	19.2131	1298	1047.05	0.230532	215	0.0157509	0.0467399	0.0240293	51.7254	9.95883
45048705	2430	18.8496	1298	1047.05	0.230532	225	0.0164835	0.0467399	0.0240293	51.7254	9.95883
45048710	2430	18.8496	1298	1047.05	0.230532	230	0.0164835	0.0467399	0.0168498	51.7254	9.95883
45048715	2445	20.6672	1300	1048.67	0.246667	330	0.0164835	0.0467399	0.0241758	51.7254	9.95883
45048720	2450	21.2731	1307	1054.31	0.303134	338	0.0164835	0.0467399	0.0247619	51.7254	9.95883
45048725	2448	21.0308	1295	1044.63	0.206333	309	0.0164835	0.0467399	0.0226374	51.7254	9.95883
45048730	2449	21.152	1295	1044.63	0.206333	317	0.0164835	0.0467399	0.0232234	51.7254	9.95883
45048735	2450	21.2731	1287	1038.18	0.141801	265	0.0164835	0.0467399	0.0194139	51.7254	9.95883
45048740	2445	20.6672	1305	1052.7	0.287001	342	0.0164835	0.0467399	0.0250549	51.7254	9.95883
45048745	2449	21.152	1298	1047.05	0.230532	371	0.0164835	0.0467399	0.0271795	51.7254	9.95883
45048750	2450	21.2731	1296	1045.44	0.214399	372	0.0164835	0.0467399	0.0272527	51.7254	9.95883
45048755	2450	21.2731	1293	1043.02	0.1902	449	0.0164835	0.0467399	0.0328938	51.7254	9.95883
45048760	2449	21.152	1293	1043.02	0.1902	437	0.0164835	0.0467399	0.0320147	51.7254	9.95883
45048765	2450	21.2731	1292	1042.21	0.182134	432	0.0164835	0.0467399	0.0316484	51.7254	9.95883
45048770	2451	21.3944	1288	1038.99	0.149867	456	0.0164835	0.0467399	0.0334066	51.7254	9.95883
45048775	2448	21.0308	1298	1047.05	0.230532	399	0.0164835	0.0467399	0.0292308	51.7254	9.95883
45048780	2449	21.152	1301	1049.47	0.254734	371	0.0164835	0.0467399	0.0271795	51.7254	9.95883
45048785	2445	20.6672	1301	1049.47	0.254734	378	0.0276923	0.0467399	0.0271795	51.7254	9.95883
45048790	2433	19.2131	1299	1047.86	0.2386	308	0.0225641	0.0467399	0.0271795	51.7254	9.95883
45048795	2432	19.0919	1295	1044.63	0.206333	279	0.0204396	0.0467399	0.0271795	51.7254	9.95883
45048800	2435	19.4554	1295	1044.63	0.206333	307	0.0224908	0.0467399	0.0271795	51.7254	9.95883
45048805	2431	18.9708	1300	1048.67	0.246667	306	0.0224176	0.0467399	0.0271795	51.7254	9.95883
45048810	2436	19.5766	1294	1043.83	0.198267	287	0.0210256	0.0467399	0.0271795	51.7254	9.95883
45048815	2435	19.4554	1285	1036.57	0.125666	282	0.0206593	0.0467399	0.0271795	51.7254	9.95883
45048820	2432	19.0919	1284	1035.76	0.1176	277	0.020293	0.0467399	0.0271795	51.7254	9.95883
45048825	2436	19.5766	1300	1048.67	0.246667	261	0.0191209	0.0467399	0.0271795	51.7254	9.95883
45048830	2431	18.9708	1294	1043.83	0.198267	253	0.0185348	0.0467399	0.0271795	51.7254	9.95883
45048835	2435	19.4554	1301	1049.47	0.254734	229	0.0185348	0.0167766	0.0271795	51.7254	9.95883
45048840	2439	19.9401	1290	1040.6	0.166	324	0.0185348	0.0237363	0.0271795	51.7254	9.95883
45048845	2442	20.3037	1290	1040.6	0.166	293	0.0185348	0.0214652	0.0271795	51.7254	9.95883
45048850	2440	20.0613	1294	1043.83	0.198267	279	0.0185348	0.0204396	0.0271795	51.7254	9.95883
45048855	2439	19.9401	1303	1051.09	0.270867	265	0.0185348	0.0194139	0.0271795	51.7254	9.95883
45048860	2437	19.6978	1293	1043.02	0.1902	244	0.0185348	0.0178755	0.0271795	51.7254	9.95883
45048865	2441	20.1825	1298	1047.05	0.230532	242	0.0185348	0.0177289	0.0271795	51.7254	9.95883
45048870	2439	19.9401	1304	1051.89	0.278933	241	0.0185348	0.0176557	0.0271795	51.7254	9.95883
45048875	2438	19.8189	1300	1048.67	0.246667	243	0.0185348	0.0178022	0.0271795	51.7254	9.95883
45048880	2441	20.1825	1297	1046.25	0.222466	243	0.0185348	0.0178022	0.0271795	51.7254	9.95883
45048885	2441	20.1825	1305	1052.7	0.287001	236	0.0172894	0.0178022	0.0271795	51.7254	9.95883
45048890	2435	19.4554	1305	1052.7	0.287001	189	0.0138462	0.0178022	0.0271795	51.7254	9.95883
45048895	2433	19.2131	1295	1044.63	0.206333	182	0.0133333	0.0178022	0.0271795	51.7254	9.95883
45048900	2433	19.2131	1305	1052.7	0.287001	175	0.0128205	0.0178022	0.0271795	51.7254	9.95883
45048905	2432	19.0919	1297	1046.25	0.222466	163	0.0119414	0.0178022	0.0271795	51.7254	9.95883
45048910	2434	19.3343	1296	1045.44	0.214399	155	0.0113553	0.0178022	0.0271795	51.7254	9.95883
45048915	2435	19.4554	1294	1043.83	0.198267	150	0.010989	0.0178022	0.0271795	51.7254	9.95883
45048920	2427	18.4861	1283	1034.95	0.109534	144	0.0105495	0.0178022	0.0271795	51.7254	9.95883
45048925	2435	19.4554	1295	1044.63	0.206333	142	0.0104029	0.0178022	0.0271795	51.7254	9.95883
45048930	2437	19.6978	1282	1034.15	0.101467	145	0.0106227	0.0178022	0.0271795	51.7254	9.95883
45048935	2432	19.0919	1299	1047.86	0.2386	145	0.0106227	0.0178022	0.0106227	51.7254	9.95883
45048940	2447	20.9096	1288	1038.99	0.149867	206	0.0106227	0.0178022	0.0150916	51.7254	9.95883
45048945	2452	21.5156	1296	1045.44	0.214399	210	0.0106227	0.0178022	0.0153846	51.7254	9.95883
45048950	2449	21.152	1296	1045.44	0.214399	219	0.0106227	0.0178022	0.016044	51.7254	9.95883
45048955	2449	21.152	1287	1038.18	0.141801	220	0.0106227	0.0178022	0.0161172	51.7254	9.95885
45048960	2448	21.0308	1302	1050.28	0.2628	219	0.0106227	0.0178022	0.016044	51.7254	9.95885
45048965	2448	21.0308	1301	1049.47	0.254734	382	0.0106227	0.0178022	0.0279853	51.7254	9.95885
45048970	2446	20.7884	1301	1049.47	0.254734	215	0.0106227	0.0178022	0.0157509	51.7254	9.95885
45048975	2453	21.6367	1299	1047.86	0.2386	217	0.0106227	0.0178022	0.0158974	51.7254	9.95885
45048980	2451	21.3944	1302	1050.28	0.2628	214	0.0106227	0.0178022	0.0156777	51.7254	9.95885
45048985	2449	21.152	1299	1047.86	0.2386	212	0.0155311	0.0178022	0.0156777	51.7254	9.95885
45048990	2436	19.5766	1299	1047.86	0.2386	159	0.0116484	0.0178022	0.0156777	51.7254	9.95885
45048995	2438	19.8189	1300	1048.67	0.246667	163	0.0119414	0.0178022	0.0156777	51.7254	9.95885
45049000	2435	19.4554	1281	1033.34	0.0934009	161	0.0117949	0.0178022	0.0156777	51.7254	9.95885
45049005	2436	19.5766	1294	1043.83	0.198267	157	0.0115018	0.0178022	0.0156777	51.7254	9.95885
45049010	2435	19.4554	1305	1052.7	0.287001	153	0.0112088	0.0178022	0.0156777	51.7254	9.95885
45049015	2433	19.2131	1305	1052.7	0.287001	155	0.0113553	0.0178022	0.0156777	51.7254	9.95885
45049020	2432	19.0919	1294	1043.83	0.198267	156	0.0114286	0.0178022	0.0156777	51.7254	9.95885
45049025	2435	19.4554	1293	1043.02	0.1902	147	0.0107692	0.0178022	0.0156777	51.7254	9.95885
45049030	2440	20.0613	1298	1047.05	0.230532	141	0.0103297	0.0178022	0.0156777	51.7254	9.95885
45049035	2430	18.8496	1305	1052.7	0.287001	134	0.0103297	0.00981685	0.0156777	51.7254	9.95885
45049040	2438	19.8189	1302	1050.28	0.2628	165	0.0103297	0.0120879	0.0156777	51.7254	9.95885
45049045	2441	20.1825	1301	1049.47	0.254734	162	0.0103297	0.0118681	0.0156777	51.7254	9.95885
45049050	2438	19.8189	1306	1053.51	0.295067	159	0.0103297	0.0116484	0.0156777	51.7254	9.95885
45049055	2434	19.3343	1300	1048.67	0.246667	163	0.0103297	0.0119414	0.0156777	51.7254	9.95885
45049060	2439	19.9401	1305	1052.7	0.287001	164	0.0103297	0.0120147	0.0156777	51.7254	9.95885
45049065	2440	20.0613	1306	1053.51	0.295067	162	0.0103297	0.0118681	0.0156777	51.7254	9.95885
45049070	2438	19.8189	1297	1046.25	0.222466	161	0.0103297	0.0117949	0.0156777	51.7254	9.95885
45049075	2438	19.8189	1285	1036.57	0.125666	153	0.0103297	0.0112088	0.0156777	51.7254	9.95885
45049080	2442	20.3037	1302	1050.28	0.2628	160	0.0103297	0.0117216	0.0156777	51.7254	9.95885
45049085	2441	20.1825	1300	1048.67	0.246667	164	0.0120147	0.0117216	0.0156777	51.7254	9.95885
45049090	2434	19.3343	1298	1047.05	0.230532	135	0.00989011	0.0117216	0.0156777	51.7254	9.95885
45049095	2438	19.8189	1293	1043.02	0.1902	141	0.0103297	0.0117216	0.0156777	51.7254	9.95885
45049100	2436	19.5766	1304	1051.89	0.278933	143	0.0104762	0.0117216	0.0156777	51.7254	9.95885
45049105	2433	19.2131	1297	1046.25	0.222466	146	0.010696	0.0117216	0.0156777	51.7254	9.95885
45049110	2434	19.3343	1300	1048.67	0.246667	152	0.0111355	0.0117216	0.0156777	51.7254	9.95885
45049115	2431	18.9708	1300	1048.67	0.246667	154	0.0112821	0.0117216	0.0156777	51.7254	9.95885
45049120	2430	18.8496	1290	1040.6	0.166	161	0.0117949	0.0117216	0.0156777	51.7254	9.95885
45049125	2430	18.8496	1300	1048.67	0.246667	160	0.0117216	0.0117216	0.0156777	51.7254	9.95885
45049130	2431	18.9708	1298	1047.05	0.230532	161	0.0117949	0.0117216	0.0156777	51.7254	9.95885
45049135	2431	18.9708	1305	1052.7	0.287001	166	0.0117949	0.0117216	0.0121612	51.7254	9.95885
45049140	2445	20.6672	1308	1055.12	0.3112	222	0.0117949	0.0117216	0.0162637	51.7254	9.95885
45049145	2448	21.0308	1302	1050.28	0.2628	225	0.0117949	0.0117216	0.0164835	51.7254	9.95885
45049150	2446	20.7884	1310	1056.73	0.327333	223	0.0117949	0.0117216	0.016337	51.7254	9.95885
45049155	2447	20.9096	1301	1049.47	0.254734	222	0.0117949	0.0117216	0.0162637	51.7254	9.95885
45049160	2452	21.5156	1306	1053.51	0.295067	221	0.0117949	0.0117216	0.0161905	51.7254	9.95885
45049165	2446	20.7884	1299	1047.86	0.2386	219	0.0117949	0.0117216	0.016044	51.7254	9.95885
45049170	2449	21.152	1307	1054.31	0.303134	215	0.0117949	0.0117216	0.0157509	51.7254	9.95885
45049175	2451	21.3944	1309	1055.93	0.319266	212	0.0117949	0.0117216	0.0155311	51.7254	9.95885
45049180	2448	21.0308	1305	1052.7	0.287001	210	0.0117949	0.0117216	0.0153846	51.7254	9.95885
45049185	2451	21.3944	1303	1051.09	0.270867	209	0.0153114	0.0117216	0.0153846	51.7254	9.95885
45049190	2433	19.2131	1297	1046.25	0.222466	154	0.0112821	0.0117216	0.0153846	51.7254	9.95885
45049195	2433	19.2131	1302	1050.28	0.2628	153	0.0112088	0.0117216	0.0153846	51.7254	9.95885
45049200	2436	19.5766	1304	1051.89	0.278933	153	0.0112088	0.0117216	0.0153846	51.7254	9.95885
45049205	2433	19.2131	1298	1047.05	0.230532	153	0.0112088	0.0117216	0.0153846	51.7254	9.95885
45049210	2429	18.7284	1308	1055.12	0.3112	152	0.0111355	0.0117216	0.0153846	51.7254	9.95885
45049215	2430	18.8496	1303	1051.09	0.270867	151	0.0110623	0.0117216	0.0153846	51.7254	9.95885
45049220	2434	19.3343	1301	1049.47	0.254734	152	0.0111355	0.0117216	0.0153846	51.7254	9.95885
45049225	2434	19.3343	1303	1051.09	0.270867	154	0.0112821	0.0117216	0.0153846	51.7254	9.95885
45049230	2436	19.5766	1300	1048.67	0.246667	158	0.0115751	0.0117216	0.0153846	51.7254	9.95885
45049235	2436	19.5766	1301	1049.47	0.254734	161	0.0117949	0.0117216	0.0153846	51.7254	9.95885
45049240	2433	19.2131	1297	1046.25	0.222466	157	0.0115018	0.0117216	0.0153846	51.7254	9.95885
45049245	2434	19.3343	1301	1049.47	0.254734	161	0.0117949	0.0117216	0.0153846	51.7254	9.95885
45049250	2433	19.2131	1307	1054.31	0.303134	161	0.0117949	0.0117216	0.0153846	51.7254	9.95885
45049255	2433	19.2131	1288	1038.99	0.149867	163	0.0117949	0.0119414	0.0153846	51.7254	9.95885
45049260	2437	19.6978	1308	1055.12	0.3112	196	0.0117949	0.014359	0.0153846	51.7254	9.95885
45049265	2440	20.0613	1305	1052.7	0.287001	198	0.0117949	0.0145055	0.0153846	51.7254	9.95885
45049270	2438	19.8189	1309	1055.93	0.319266	193	0.0117949	0.0141392	0.0153846	51.7254	9.95885
45049275	2440	20.0613	1306	1053.51	0.295067	192	0.0117949	0.0140659	0.0153846	51.7254	9.95885
45049280	2440	20.0613	1301	1049.47	0.254734	196	0.0117949	0.014359	0.0153846	51.7254	9.95885
45049285	2442	20.3037	1300	1048.67	0.246667	195	0.0117949	0.0142857	0.0153846	51.7254	9.95885
45049290	2442	20.3037	1303	1051.09	0.270867	191	0.0117949	0.0139927	0.0153846	51.7254	9.95885
45049295	2443	20.4249	1310	1056.73	0.327333	189	0.0117949	0.0138462	0.0153846	51.7254	9.95885
45049300	2444	20.546	1310	1056.73	0.327333	192	0.0117949	0.0140659	0.0153846	51.7254	9.95885
45049305	2438	19.8189	1308	1055.12	0.3112	192	0.0140659	0.0140659	0.0153846	51.7254	9.95885
45049310	2431	18.9708	1306	1053.51	0.295067	159	0.0116484	0.0140659	0.0153846	51.7254	9.95885
45049315	2428	18.6073	1308	1055.12	0.3112	157	0.0115018	0.0140659	0.0153846	51.7254	9.95885
45049320	2432	19.0919	1310	1056.73	0.327333	159	0.0116484	0.0140659	0.0153846	51.7254	9.95885
45049325	2429	18.7284	1308	1055.12	0.3112	157	0.0115018	0.0140659	0.0153846	51.7254	9.95885
45049330	2431	18.9708	1308	1055.12	0.3112	152	0.0111355	0.0140659	0.0153846	51.7254	9.95885
45049335	2431	18.9708	1308	1055.12	0.3112	154	0.0112821	0.0140659	0.0153846	51.7254	9.95885
45049340	2436	19.5766	1313	1059.15	0.351533	152	0.0111355	0.0140659	0.0153846	51.7254	9.95885
45049345	2432	19.0919	1314	1059.96	0.3596	153	0.0112088	0.0140659	0.0153846	51.7254	9.95885
45049350	2431	18.9708	1312	1058.35	0.343467	149	0.0109158	0.0140659	0.0153846	51.7254	9.95885
45049355	2434	19.3343	1306	1053.51	0.295067	153	0.0109158	0.0140659	0.0112088	51.7254	9.95885
45049360	2445	20.6672	1305	1052.7	0.287001	207	0.0109158	0.0140659	0.0151648	51.7254	9.95885
45049365	2452	21.5156	1306	1053.51	0.295067	206	0.0109158	0.0140659	0.0150916	51.7254	9.95885
45049370	2450	21.2731	1293	1043.02	0.1902	210	0.0109158	0.0140659	0.0153846	51.7254	9.95885
45049375	2448	21.0308	1313	1059.15	0.351533	207	0.0109158	0.0140659	0.0151648	51.7254	9.95885
45049380	2450	21.2731	1295	1044.63	0.206333	209	0.0109158	0.0140659	0.0153114	51.7254	9.95885
45049385	2448	21.0308	1292	1042.21	0.182134	206	0.0109158	0.0140659	0.0150916	51.7254	9.95885
45049390	2447	20.9096	1307	1054.31	0.303134	204	0.0109158	0.0140659	0.0149451	51.7254	9.95885
45049395	2449	21.152	1304	1051.89	0.278933	198	0.0109158	0.0140659	0.0145055	51.7254	9.95885
45049400	2447	20.9096	1308	1055.12	0.3112	197	0.0109158	0.0140659	0.0144322	51.7254	9.95885
45049405	2448	21.0308	1310	1056.73	0.327333	199	0.0145788	0.0140659	0.0144322	51.7254	9.95885
45049410	2441	20.1825	1312	1058.35	0.343467	143	0.0104762	0.0140659	0.0144322	51.7254	9.95885
