#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44203290	2432	19.0919	1308	1055.12	0.3112	459	0.0336264	0.0353846	0.0428571	51.7266	9.9591
44203295	2436	19.5766	1291	1041.41	0.174066	450	0.0336264	0.0353846	0.032967	51.7266	9.9591
44203300	2449	21.152	1302	1050.28	0.2628	515	0.0336264	0.0353846	0.0377289	51.7266	9.9591
44203305	2452	21.5156	1297	1046.25	0.222466	514	0.0336264	0.0353846	0.0376557	51.7266	9.9591
44203310	2452	21.5156	1303	1051.09	0.270867	513	0.0336264	0.0353846	0.0375824	51.7266	9.9591
44203315	2450	21.2731	1300	1048.67	0.246667	524	0.0336264	0.0353846	0.0383883	51.7266	9.9591
44203320	2453	21.6367	1294	1043.83	0.198267	520	0.0336264	0.0353846	0.0380952	51.7266	9.9591
44203325	2452	21.5156	1311	1057.54	0.3354	524	0.0336264	0.0353846	0.0383883	51.7266	9.9591
44203330	2451	21.3944	1307	1054.31	0.303134	535	0.0336264	0.0353846	0.0391941	51.7266	9.9591
44203335	2450	21.2731	1302	1050.28	0.2628	532	0.0336264	0.0353846	0.0389744	51.7266	9.9591
44203340	2454	21.7579	1313	1059.15	0.351533	525	0.0336264	0.0353846	0.0384615	51.7266	9.9591
44203345	2445	20.6672	1302	1050.28	0.2628	520	0.0380952	0.0353846	0.0384615	51.7266	9.9591
44203350	2439	19.9401	1304	1051.89	0.278933	458	0.0335531	0.0353846	0.0384615	51.7266	9.9591
44203355	2430	18.8496	1308	1055.12	0.3112	449	0.0328938	0.0353846	0.0384615	51.7266	9.9591
44203360	2434	19.3343	1294	1043.83	0.198267	452	0.0331136	0.0353846	0.0384615	51.7266	9.9591
44203365	2435	19.4554	1306	1053.51	0.295067	444	0.0325275	0.0353846	0.0384615	51.7266	9.9591
44203370	2427	18.4861	1317	1062.38	0.3838	444	0.0325275	0.0353846	0.0384615	51.7266	9.9591
44203375	2430	18.8496	1303	1051.09	0.270867	438	0.0320879	0.0353846	0.0384615	51.7266	9.9591
44203380	2437	19.6978	1192	961.547	-0.624534	252	0.0184615	0.0353846	0.0384615	51.7266	9.9591
44203385	2431	18.9708	1303	1051.09	0.270867	439	0.0321612	0.0353846	0.0384615	51.7266	9.9591
44203390	2429	18.7284	1301	1049.47	0.254734	427	0.0312821	0.0353846	0.0384615	51.7266	9.9591
44203395	2434	19.3343	1306	1053.51	0.295067	422	0.0312821	0.0309158	0.0384615	51.7266	9.9591
44203400	2438	19.8189	1292	1042.21	0.182134	458	0.0312821	0.0335531	0.0384615	51.7266	9.9591
44203405	2443	20.4249	1310	1056.73	0.327333	457	0.0312821	0.0334799	0.0384615	51.7266	9.9591
44203410	2439	19.9401	1308	1055.12	0.3112	457	0.0312821	0.0334799	0.0384615	51.7266	9.9591
44203415	2439	19.9401	1306	1053.51	0.295067	452	0.0312821	0.0331136	0.0384615	51.7266	9.9591
44203420	2442	20.3037	1312	1058.35	0.343467	452	0.0312821	0.0331136	0.0384615	51.7266	9.9591
44203425	2440	20.0613	1304	1051.89	0.278933	446	0.0312821	0.032674	0.0384615	51.7266	9.9591
44203430	2440	20.0613	1308	1055.12	0.3112	448	0.0312821	0.0328205	0.0384615	51.7266	9.9591
44203435	2442	20.3037	1316	1061.57	0.375732	440	0.0312821	0.0322344	0.0384615	51.7266	9.9591
44203440	2440	20.0613	1303	1051.09	0.270867	438	0.0312821	0.0320879	0.0384615	51.7266	9.9591
44203445	2442	20.3037	1297	1046.25	0.222466	445	0.0326007	0.0320879	0.0384615	51.7266	9.9591
44203450	2436	19.5766	1302	1050.28	0.2628	403	0.0295238	0.0320879	0.0384615	51.7266	9.9591
44203455	2434	19.3343	1307	1054.31	0.303134	412	0.0301831	0.0320879	0.0384615	51.7266	9.9591
44203460	2435	19.4554	1305	1052.7	0.287001	415	0.0304029	0.0320879	0.0384615	51.7266	9.9591
44203465	2430	18.8496	1314	1059.96	0.3596	419	0.030696	0.0320879	0.0384615	51.7266	9.9591
44203470	2428	18.6073	1305	1052.7	0.287001	423	0.030989	0.0320879	0.0384615	51.7266	9.9591
44203475	2434	19.3343	1304	1051.89	0.278933	416	0.0304762	0.0320879	0.0384615	51.7266	9.9591
44203480	2434	19.3343	1308	1055.12	0.3112	416	0.0304762	0.0320879	0.0384615	51.7266	9.9591
44203485	2432	19.0919	1285	1036.57	0.125666	417	0.0305494	0.0320879	0.0384615	51.7266	9.9591
44203490	2430	18.8496	1299	1047.86	0.2386	418	0.0306227	0.0320879	0.0384615	51.7266	9.9591
44203495	2437	19.6978	1312	1058.35	0.343467	413	0.0306227	0.0320879	0.0302564	51.7266	9.9591
44203500	2453	21.6367	1298	1047.05	0.230532	477	0.0306227	0.0320879	0.0349451	51.7266	9.9591
44203505	2449	21.152	1296	1045.44	0.214399	473	0.0306227	0.0320879	0.034652	51.7266	9.9591
44203510	2452	21.5156	1307	1054.31	0.303134	471	0.0306227	0.0320879	0.0345055	51.7266	9.9591
44203515	2450	21.2731	1306	1053.51	0.295067	470	0.0306227	0.0320879	0.0344322	51.7266	9.9591
44203520	2459	22.3639	1310	1056.73	0.327333	467	0.0306227	0.0320879	0.0342125	51.7266	9.9591
44203525	2456	22.0003	1303	1051.09	0.270867	466	0.0306227	0.0320879	0.0341392	51.7266	9.9591
44203530	2450	21.2731	1304	1051.89	0.278933	470	0.0306227	0.0320879	0.0344322	51.7266	9.9591
44203535	2449	21.152	1309	1055.93	0.319266	462	0.0306227	0.0320879	0.0338462	51.7266	9.9591
44203540	2456	22.0003	1315	1060.77	0.367666	482	0.0306227	0.0320879	0.0353114	51.7266	9.9591
44203545	2450	21.2731	1304	1051.89	0.278933	476	0.0348718	0.0320879	0.0353114	51.7266	9.9591
44203550	2433	19.2131	1302	1050.28	0.2628	390	0.0285714	0.0320879	0.0353114	51.7266	9.9591
44203555	2433	19.2131	1313	1059.15	0.351533	389	0.0284982	0.0320879	0.0353114	51.7266	9.9591
44203560	2429	18.7284	1303	1051.09	0.270867	378	0.0276923	0.0320879	0.0353114	51.7266	9.9591
44203565	2430	18.8496	1297	1046.25	0.222466	375	0.0274725	0.0320879	0.0353114	51.7266	9.9591
44203570	2436	19.5766	1312	1058.35	0.343467	368	0.0269597	0.0320879	0.0353114	51.7266	9.9591
44203575	2436	19.5766	1308	1055.12	0.3112	371	0.0271795	0.0320879	0.0353114	51.7266	9.9591
44203580	2434	19.3343	1300	1048.67	0.246667	373	0.027326	0.0320879	0.0353114	51.7266	9.9591
44203585	2430	18.8496	1302	1050.28	0.2628	379	0.0277656	0.0320879	0.0353114	51.7266	9.9591
44203590	2433	19.2131	1313	1059.15	0.351533	385	0.0282051	0.0320879	0.0353114	51.7266	9.9591
44203595	2433	19.2131	1289	1039.79	0.157933	400	0.0282051	0.029304	0.0353114	51.7266	9.9591
44203600	2438	19.8189	1293	1043.02	0.1902	444	0.0282051	0.0325275	0.0353114	51.7266	9.9591
44203605	2442	20.3037	1309	1055.93	0.319266	414	0.0282051	0.0303297	0.0353114	51.7266	9.9591
44203610	2440	20.0613	1312	1058.35	0.343467	411	0.0282051	0.0301099	0.0353114	51.7266	9.9591
44203615	2442	20.3037	1292	1042.21	0.182134	410	0.0282051	0.0300366	0.0353114	51.7266	9.9591
44203620	2443	20.4249	1299	1047.86	0.2386	423	0.0282051	0.030989	0.0353114	51.7266	9.9591
44203625	2444	20.546	1306	1053.51	0.295067	407	0.0282051	0.0298168	0.0353114	51.7266	9.9591
44203630	2443	20.4249	1305	1052.7	0.287001	405	0.0282051	0.0296703	0.0353114	51.7266	9.9591
44203635	2445	20.6672	1308	1055.12	0.3112	409	0.0282051	0.0299634	0.0353114	51.7266	9.9591
44203640	2441	20.1825	1304	1051.89	0.278933	406	0.0282051	0.0297436	0.0353114	51.7266	9.9591
44203645	2444	20.546	1303	1051.09	0.270867	408	0.0282051	0.0298901	0.0353114	51.7266	9.9591
44203650	2442	20.3037	1308	1055.12	0.3112	402	0.0282051	0.0294505	0.0353114	51.7266	9.9591
44203655	2441	20.1825	1309	1055.93	0.319266	406	0.0282051	0.0297436	0.0353114	51.7266	9.9591
44203660	2440	20.0613	1312	1058.35	0.343467	405	0.0282051	0.0296703	0.0353114	51.7266	9.9591
44203665	2441	20.1825	1299	1047.86	0.2386	412	0.0282051	0.0301831	0.0353114	51.7266	9.9591
44203670	2446	20.7884	1306	1053.51	0.295067	397	0.0290842	0.0301831	0.0353114	51.7266	9.9591
44203675	2433	19.2131	1306	1053.51	0.295067	364	0.0266667	0.0301831	0.0353114	51.7266	9.9591
44203680	2429	18.7284	1302	1050.28	0.2628	359	0.0263004	0.0301831	0.0353114	51.7266	9.9591
44203685	2435	19.4554	1296	1045.44	0.214399	385	0.0282051	0.0301831	0.0353114	51.7266	9.9591
44203690	2436	19.5766	1305	1052.7	0.287001	376	0.0275458	0.0301831	0.0353114	51.7266	9.9591
44203695	2436	19.5766	1314	1059.96	0.3596	389	0.0284982	0.0301831	0.0353114	51.7266	9.9591
44203700	2432	19.0919	1302	1050.28	0.2628	384	0.0281319	0.0301831	0.0353114	51.7266	9.9591
44203705	2436	19.5766	1296	1045.44	0.214399	370	0.0271062	0.0301831	0.0353114	51.7266	9.9591
44203710	2435	19.4554	1305	1052.7	0.287001	361	0.0264469	0.0301831	0.0353114	51.7266	9.9591
44203715	2433	19.2131	1312	1058.35	0.343467	383	0.0280586	0.0301831	0.0353114	51.7266	9.9591
44203720	2432	19.0919	1294	1043.83	0.198267	372	0.0280586	0.0301831	0.0272527	51.7266	9.9591
44203725	2452	21.5156	1299	1047.86	0.2386	440	0.0280586	0.0301831	0.0322344	51.7266	9.9591
44203730	2455	21.8791	1307	1054.31	0.303134	456	0.0280586	0.0301831	0.0334066	51.7266	9.9591
44203735	2455	21.8791	1308	1055.12	0.3112	458	0.0280586	0.0301831	0.0335531	51.7266	9.9591
44203740	2449	21.152	1304	1051.89	0.278933	411	0.0280586	0.0301831	0.0301099	51.7266	9.9591
44203745	2450	21.2731	1302	1050.28	0.2628	423	0.0280586	0.0301831	0.030989	51.7266	9.9591
44203750	2450	21.2731	1300	1048.67	0.246667	421	0.0280586	0.0301831	0.0308425	51.7266	9.9591
44203755	2453	21.6367	1309	1055.93	0.319266	436	0.0280586	0.0301831	0.0319414	51.7266	9.9591
44203760	2450	21.2731	1290	1040.6	0.166	428	0.0280586	0.0301831	0.0313553	51.7266	9.9591
44203765	2450	21.2731	1310	1056.73	0.327333	432	0.0280586	0.0301831	0.0316484	51.7266	9.9591
44203770	2449	21.152	1297	1046.25	0.222466	485	0.0355311	0.0301831	0.0316484	51.7266	9.9591
44203775	2436	19.5766	1306	1053.51	0.295067	426	0.0312088	0.0301831	0.0316484	51.7266	9.9591
44203780	2434	19.3343	1303	1051.09	0.270867	495	0.0362637	0.0301831	0.0316484	51.7266	9.9591
44203785	2430	18.8496	1285	1036.57	0.125666	473	0.034652	0.0301831	0.0316484	51.7266	9.9591
44203790	2432	19.0919	1286	1037.37	0.133734	466	0.0341392	0.0301831	0.0316484	51.7266	9.9591
44203795	2435	19.4554	1296	1045.44	0.214399	433	0.0317216	0.0301831	0.0316484	51.7266	9.9591
44203800	2437	19.6978	1308	1055.12	0.3112	358	0.0262271	0.0301831	0.0316484	51.7266	9.9591
44203805	2431	18.9708	1309	1055.93	0.319266	345	0.0252747	0.0301831	0.0316484	51.7266	9.9591
44203810	2429	18.7284	1299	1047.86	0.2386	344	0.0252015	0.0301831	0.0316484	51.7266	9.9591
44203815	2433	19.2131	1294	1043.83	0.198267	341	0.0249817	0.0301831	0.0316484	51.7266	9.9591
44203820	2430	18.8496	1310	1056.73	0.327333	340	0.0249817	0.0249084	0.0316484	51.7266	9.9591
44203825	2445	20.6672	1308	1055.12	0.3112	384	0.0249817	0.0281319	0.0316484	51.7266	9.9591
44203830	2442	20.3037	1309	1055.93	0.319266	390	0.0249817	0.0285714	0.0316484	51.7266	9.9591
44203835	2444	20.546	1288	1038.99	0.149867	396	0.0249817	0.029011	0.0316484	51.7266	9.9591
44203840	2441	20.1825	1307	1054.31	0.303134	403	0.0249817	0.0295238	0.0316484	51.7266	9.9591
44203845	2442	20.3037	1276	1029.31	0.0530664	397	0.0249817	0.0290842	0.0316484	51.7266	9.95908
44203850	2441	20.1825	1301	1049.47	0.254734	393	0.0249817	0.0287912	0.0316484	51.7266	9.95908
44203855	2438	19.8189	1306	1053.51	0.295067	430	0.0249817	0.0315018	0.0316484	51.7266	9.95908
44203860	2439	19.9401	1300	1048.67	0.246667	408	0.0249817	0.0298901	0.0316484	51.7266	9.95908
44203865	2444	20.546	1321	1065.61	0.416067	406	0.0249817	0.0297436	0.0316484	51.7266	9.95908
44203870	2446	20.7884	1304	1051.89	0.278933	394	0.0288645	0.0297436	0.0316484	51.7266	9.95908
44203875	2437	19.6978	1311	1057.54	0.3354	362	0.0265201	0.0297436	0.0316484	51.7266	9.95908
44203880	2437	19.6978	1316	1061.57	0.375732	316	0.0231502	0.0297436	0.0316484	51.7266	9.95908
44203885	2434	19.3343	1308	1055.12	0.3112	341	0.0249817	0.0297436	0.0316484	51.7266	9.95908
44203890	2430	18.8496	1296	1045.44	0.214399	346	0.025348	0.0297436	0.0316484	51.7266	9.95908
44203895	2434	19.3343	1302	1050.28	0.2628	343	0.0251282	0.0297436	0.0316484	51.7266	9.95908
44203900	2434	19.3343	1309	1055.93	0.319266	323	0.023663	0.0297436	0.0316484	51.7266	9.95908
44203905	2435	19.4554	1309	1055.93	0.319266	354	0.0259341	0.0297436	0.0316484	51.7266	9.95908
44203910	2431	18.9708	1304	1051.89	0.278933	335	0.0245421	0.0297436	0.0316484	51.7266	9.95908
44203915	2431	18.9708	1290	1040.6	0.166	353	0.0258608	0.0297436	0.0316484	51.7266	9.95908
44203920	2431	18.9708	1306	1053.51	0.295067	353	0.0258608	0.0297436	0.0258608	51.7266	9.95908
44203925	2456	22.0003	1309	1055.93	0.319266	433	0.0258608	0.0297436	0.0317216	51.7266	9.95908
44203930	2450	21.2731	1309	1055.93	0.319266	449	0.0258608	0.0297436	0.0328938	51.7266	9.95908
44203935	2450	21.2731	1313	1059.15	0.351533	429	0.0258608	0.0297436	0.0314286	51.7266	9.95908
44203940	2450	21.2731	1310	1056.73	0.327333	430	0.0258608	0.0297436	0.0315018	51.7266	9.95908
44203945	2452	21.5156	1297	1046.25	0.222466	449	0.0258608	0.0297436	0.0328938	51.7266	9.95908
44203950	2450	21.2731	1312	1058.35	0.343467	434	0.0258608	0.0297436	0.0317949	51.7266	9.95908
44203955	2453	21.6367	1308	1055.12	0.3112	540	0.0258608	0.0297436	0.0395604	51.7266	9.95908
44203960	2453	21.6367	1310	1056.73	0.327333	446	0.0258608	0.0297436	0.032674	51.7266	9.95908
44203965	2448	21.0308	1305	1052.7	0.287001	459	0.0258608	0.0297436	0.0336264	51.7266	9.95908
44203970	2451	21.3944	1309	1055.93	0.319266	447	0.0327473	0.0297436	0.0336264	51.7266	9.95908
44203975	2434	19.3343	1293	1043.02	0.1902	368	0.0269597	0.0297436	0.0336264	51.7266	9.95908
44203980	2434	19.3343	1317	1062.38	0.3838	331	0.0242491	0.0297436	0.0336264	51.7266	9.95908
44203985	2440	20.0613	1310	1056.73	0.327333	323	0.023663	0.0297436	0.0336264	51.7266	9.95908
44203990	2428	18.6073	1319	1063.99	0.399933	333	0.0243956	0.0297436	0.0336264	51.7266	9.95908
44203995	2429	18.7284	1314	1059.96	0.3596	334	0.0244689	0.0297436	0.0336264	51.7266	9.95908
44204000	2430	18.8496	1301	1049.47	0.254734	328	0.0240293	0.0297436	0.0336264	51.7266	9.95908
44204005	2436	19.5766	1309	1055.93	0.319266	325	0.0238095	0.0297436	0.0336264	51.7266	9.95908
44204010	2429	18.7284	1299	1047.86	0.2386	323	0.023663	0.0297436	0.0336264	51.7266	9.95908
44204015	2437	19.6978	1310	1056.73	0.327333	327	0.023956	0.0297436	0.0336264	51.7266	9.95908
44204020	2434	19.3343	1320	1064.8	0.408	358	0.023956	0.0262271	0.0336264	51.7266	9.95908
44204025	2437	19.6978	1310	1056.73	0.327333	367	0.023956	0.0268864	0.0336264	51.7266	9.95908
44204030	2437	19.6978	1314	1059.96	0.3596	385	0.023956	0.0282051	0.0336264	51.7266	9.95908
44204035	2441	20.1825	1308	1055.12	0.3112	376	0.023956	0.0275458	0.0336264	51.7266	9.95908
44204040	2440	20.0613	1308	1055.12	0.3112	389	0.023956	0.0284982	0.0336264	51.7266	9.95908
44204045	2445	20.6672	1300	1048.67	0.246667	388	0.023956	0.0284249	0.0336264	51.7266	9.95908
44204050	2441	20.1825	1317	1062.38	0.3838	364	0.023956	0.0266667	0.0336264	51.7266	9.95908
44204055	2446	20.7884	1314	1059.96	0.3596	361	0.023956	0.0264469	0.0336264	51.7266	9.95908
44204060	2441	20.1825	1316	1061.57	0.375732	348	0.023956	0.0254945	0.0336264	51.7266	9.95908
44204065	2441	20.1825	1313	1059.15	0.351533	349	0.023956	0.0255678	0.0336264	51.7266	9.95908
44204070	2444	20.546	1317	1062.38	0.3838	357	0.0261538	0.0255678	0.0336264	51.7266	9.95908
44204075	2431	18.9708	1309	1055.93	0.319266	304	0.0222711	0.0255678	0.0336264	51.7266	9.95908
44204080	2428	18.6073	1320	1064.8	0.408	302	0.0221245	0.0255678	0.0336264	51.7266	9.95908
44204085	2432	19.0919	1306	1053.51	0.295067	300	0.021978	0.0255678	0.0336264	51.7266	9.95908
44204090	2433	19.2131	1302	1050.28	0.2628	302	0.0221245	0.0255678	0.0336264	51.7266	9.95908
44204095	2438	19.8189	1309	1055.93	0.319266	297	0.0217582	0.0255678	0.0336264	51.7266	9.95908
44204100	2433	19.2131	1311	1057.54	0.3354	311	0.0227839	0.0255678	0.0336264	51.7266	9.95908
44204105	2433	19.2131	1312	1058.35	0.343467	309	0.0226374	0.0255678	0.0336264	51.7266	9.95908
44204110	2434	19.3343	1320	1064.8	0.408	274	0.0200733	0.0255678	0.0336264	51.7266	9.95908
44204115	2431	18.9708	1316	1061.57	0.375732	281	0.0205861	0.0255678	0.0336264	51.7266	9.95908
44204120	2433	19.2131	1313	1059.15	0.351533	281	0.0205861	0.0255678	0.0336264	51.7266	9.95908
44204125	2430	18.8496	1309	1055.93	0.319266	290	0.0212454	0.0255678	0.0336264	51.7266	9.95908
44204130	2434	19.3343	1305	1052.7	0.287001	284	0.0208059	0.0255678	0.0336264	51.7266	9.95908
44204135	2431	18.9708	1313	1059.15	0.351533	291	0.0213187	0.0255678	0.0336264	51.7266	9.95908
44204140	2436	19.5766	1306	1053.51	0.295067	308	0.0225641	0.0255678	0.0336264	51.7266	9.95908
44204145	2432	19.0919	1322	1066.41	0.424133	328	0.0240293	0.0255678	0.0336264	51.7266	9.95908
44204150	2438	19.8189	1320	1064.8	0.408	300	0.0240293	0.0255678	0.021978	51.7266	9.95908
44204155	2447	20.9096	1321	1065.61	0.416067	368	0.0240293	0.0255678	0.0269597	51.7266	9.95908
44204160	2450	21.2731	1316	1061.57	0.375732	349	0.0240293	0.0255678	0.0255678	51.7266	9.95908
44204165	2448	21.0308	1310	1056.73	0.327333	345	0.0240293	0.0255678	0.0252747	51.7266	9.95908
44204170	2445	20.6672	1319	1063.99	0.399933	338	0.0240293	0.0255678	0.0247619	51.7266	9.95908
44204175	2453	21.6367	1324	1068.03	0.440267	341	0.0240293	0.0255678	0.0249817	51.7266	9.95908
44204180	2450	21.2731	1302	1050.28	0.2628	345	0.0240293	0.0255678	0.0252747	51.7266	9.95908
44204185	2449	21.152	1318	1063.19	0.391866	347	0.0240293	0.0255678	0.0254212	51.7266	9.95908
44204190	2451	21.3944	1320	1064.8	0.408	356	0.0240293	0.0255678	0.0260806	51.7266	9.95908
44204195	2451	21.3944	1316	1061.57	0.375732	336	0.0240293	0.0255678	0.0246154	51.7266	9.95908
44204200	2452	21.5156	1320	1064.8	0.408	337	0.0246886	0.0255678	0.0246154	51.7266	9.95908
44204205	2437	19.6978	1318	1063.19	0.391866	274	0.0200733	0.0255678	0.0246154	51.7266	9.95908
44204210	2433	19.2131	1324	1068.03	0.440267	278	0.0203663	0.0255678	0.0246154	51.7266	9.95908
44204215	2434	19.3343	1312	1058.35	0.343467	277	0.020293	0.0255678	0.0246154	51.7266	9.95908
44204220	2430	18.8496	1314	1059.96	0.3596	276	0.0202198	0.0255678	0.0246154	51.7266	9.95908
44204225	2427	18.4861	1311	1057.54	0.3354	269	0.019707	0.0255678	0.0246154	51.7266	9.95908
44204230	2428	18.6073	1321	1065.61	0.416067	273	0.02	0.0255678	0.0246154	51.7266	9.95908
44204235	2435	19.4554	1318	1063.19	0.391866	273	0.02	0.0255678	0.0246154	51.7266	9.95908
44204240	2439	19.9401	1318	1063.19	0.391866	268	0.0196337	0.0255678	0.0246154	51.7266	9.95908
44204245	2438	19.8189	1314	1059.96	0.3596	275	0.0201465	0.0255678	0.0246154	51.7266	9.95908
44204250	2436	19.5766	1313	1059.15	0.351533	273	0.0201465	0.02	0.0246154	51.7266	9.95908
44204255	2442	20.3037	1318	1063.19	0.391866	300	0.0201465	0.021978	0.0246154	51.7266	9.95908
44204260	2442	20.3037	1324	1068.03	0.440267	294	0.0201465	0.0215385	0.0246154	51.7266	9.95908
44204265	2439	19.9401	1319	1063.99	0.399933	300	0.0201465	0.021978	0.0246154	51.7266	9.95908
44204270	2440	20.0613	1316	1061.57	0.375732	284	0.0201465	0.0208059	0.0246154	51.7266	9.95908
44204275	2443	20.4249	1315	1060.77	0.367666	274	0.0201465	0.0200733	0.0246154	51.7266	9.95908
44204280	2436	19.5766	1317	1062.38	0.3838	264	0.0201465	0.0193407	0.0246154	51.7266	9.95908
44204285	2438	19.8189	1316	1061.57	0.375732	268	0.0201465	0.0196337	0.0246154	51.7266	9.95908
44204290	2440	20.0613	1317	1062.38	0.3838	267	0.0201465	0.0195604	0.0246154	51.7266	9.95908
44204295	2444	20.546	1318	1063.19	0.391866	263	0.0201465	0.0192674	0.0246154	51.7266	9.95908
44204300	2437	19.6978	1310	1056.73	0.327333	257	0.0188278	0.0192674	0.0246154	51.7266	9.95908
44204305	2434	19.3343	1309	1055.93	0.319266	219	0.016044	0.0192674	0.0246154	51.7266	9.95908
44204310	2437	19.6978	1325	1068.83	0.448334	217	0.0158974	0.0192674	0.0246154	51.7266	9.95908
44204315	2436	19.5766	1324	1068.03	0.440267	218	0.0159707	0.0192674	0.0246154	51.7266	9.95908
44204320	2436	19.5766	1428	1151.92	1.2792	218	0.0159707	0.0192674	0.0246154	51.7266	9.95908
44204325	2435	19.4554	1318	1063.19	0.391866	223	0.016337	0.0192674	0.0246154	51.7266	9.95908
44204330	2435	19.4554	1310	1056.73	0.327333	212	0.0155311	0.0192674	0.0246154	51.7266	9.95908
44204335	2436	19.5766	1325	1068.83	0.448334	210	0.0153846	0.0192674	0.0246154	51.7266	9.95908
44204340	2432	19.0919	1325	1068.83	0.448334	265	0.0194139	0.0192674	0.0246154	51.7266	9.95908
44204345	2431	18.9708	1324	1068.03	0.440267	211	0.0154579	0.0192674	0.0246154	51.7266	9.95908
44204350	2430	18.8496	1314	1059.96	0.3596	214	0.0154579	0.0192674	0.0156777	51.7266	9.95908
44204355	2448	21.0308	1321	1065.61	0.416067	277	0.0154579	0.0192674	0.020293	51.7266	9.95908
44204360	2449	21.152	1318	1063.19	0.391866	280	0.0154579	0.0192674	0.0205128	51.7266	9.95908
44204365	2445	20.6672	1321	1065.61	0.416067	275	0.0154579	0.0192674	0.0201465	51.7266	9.95908
44204370	2449	21.152	1323	1067.22	0.432201	270	0.0154579	0.0192674	0.0197802	51.7266	9.95908
44204375	2452	21.5156	1319	1063.99	0.399933	275	0.0154579	0.0192674	0.0201465	51.7266	9.95908
44204380	2448	21.0308	1313	1059.15	0.351533	278	0.0154579	0.0192674	0.0203663	51.7266	9.95908
44204385	2452	21.5156	1321	1065.61	0.416067	283	0.0154579	0.0192674	0.0207326	51.7266	9.95908
44204390	2452	21.5156	1319	1063.99	0.399933	270	0.0154579	0.0192674	0.0197802	51.7266	9.95908
44204395	2451	21.3944	1317	1062.38	0.3838	266	0.0154579	0.0192674	0.0194872	51.7266	9.95908
44204400	2452	21.5156	1320	1064.8	0.408	272	0.0199267	0.0192674	0.0194872	51.7266	9.95908
44204405	2431	18.9708	1310	1056.73	0.327333	207	0.0151648	0.0192674	0.0194872	51.7266	9.95908
44204410	2435	19.4554	1325	1068.83	0.448334	201	0.0147253	0.0192674	0.0194872	51.7266	9.95908
44204415	2437	19.6978	1314	1059.96	0.3596	203	0.0148718	0.0192674	0.0194872	51.7266	9.95908
44204420	2429	18.7284	1310	1056.73	0.327333	199	0.0145788	0.0192674	0.0194872	51.7266	9.95908
44204425	2434	19.3343	1316	1061.57	0.375732	193	0.0141392	0.0192674	0.0194872	51.7266	9.95908
44204430	2427	18.4861	1327	1070.45	0.464467	196	0.014359	0.0192674	0.0194872	51.7266	9.95908
44204435	2435	19.4554	1325	1068.83	0.448334	200	0.014652	0.0192674	0.0194872	51.7266	9.95908
44204440	2436	19.5766	1313	1059.15	0.351533	189	0.0138462	0.0192674	0.0194872	51.7266	9.95908
44204445	2432	19.0919	1320	1064.8	0.408	196	0.014359	0.0192674	0.0194872	51.7266	9.95908
44204450	2435	19.4554	1328	1071.25	0.472533	194	0.014359	0.0142125	0.0194872	51.7266	9.95908
44204455	2445	20.6672	1312	1058.35	0.343467	232	0.014359	0.0169963	0.0194872	51.7266	9.95908
