#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
50801300	2514	29.0323	1294	1043.83	0.198267	456	0.0169231	0.0246154	0.0334066	51.7195	9.96385
50801305	2513	28.911	1288	1038.99	0.149867	455	0.0169231	0.0246154	0.0333333	51.7195	9.96385
50801310	2512	28.7898	1298	1047.05	0.230532	458	0.0169231	0.0246154	0.0335531	51.7195	9.96385
50801315	2513	28.911	1293	1043.02	0.1902	459	0.0169231	0.0246154	0.0336264	51.7195	9.96385
50801320	2516	29.2749	1304	1051.89	0.278933	456	0.0334066	0.0246154	0.0336264	51.7195	9.96385
50801325	2434	19.3343	1300	1048.67	0.246667	248	0.0181685	0.0246154	0.0336264	51.7195	9.96385
50801330	2436	19.5766	1306	1053.51	0.295067	251	0.0183883	0.0246154	0.0336264	51.7195	9.96385
50801335	2432	19.0919	1301	1049.47	0.254734	246	0.018022	0.0246154	0.0336264	51.7195	9.96385
50801340	2434	19.3343	1297	1046.25	0.222466	243	0.0178022	0.0246154	0.0336264	51.7195	9.96385
50801345	2431	18.9708	1291	1041.41	0.174066	245	0.0179487	0.0246154	0.0336264	51.7195	9.96385
50801350	2432	19.0919	1309	1055.93	0.319266	241	0.0176557	0.0246154	0.0336264	51.7195	9.96385
50801355	2433	19.2131	1295	1044.63	0.206333	248	0.0181685	0.0246154	0.0336264	51.7195	9.96385
50801360	2432	19.0919	1294	1043.83	0.198267	248	0.0181685	0.0246154	0.0336264	51.7195	9.96385
50801365	2432	19.0919	1300	1048.67	0.246667	249	0.0182418	0.0246154	0.0336264	51.7195	9.96385
50801370	2434	19.3343	1300	1048.67	0.246667	248	0.0182418	0.0181685	0.0336264	51.7195	9.96385
50801375	2462	22.7276	1294	1043.83	0.198267	331	0.0182418	0.0242491	0.0336264	51.7195	9.96385
50801380	2464	22.97	1297	1046.25	0.222466	329	0.0182418	0.0241026	0.0336264	51.7195	9.96385
50801385	2462	22.7276	1301	1049.47	0.254734	328	0.0182418	0.0240293	0.0336264	51.7195	9.96385
50801390	2463	22.8488	1306	1053.51	0.295067	324	0.0182418	0.0237363	0.0336264	51.7195	9.96385
50801395	2464	22.97	1301	1049.47	0.254734	322	0.0182418	0.0235897	0.0336264	51.7195	9.96385
50801400	2464	22.97	1297	1046.25	0.222466	320	0.0182418	0.0234432	0.0336264	51.7195	9.96385
50801405	2465	23.0912	1299	1047.86	0.2386	323	0.0182418	0.023663	0.0336264	51.7195	9.96385
50801410	2463	22.8488	1294	1043.83	0.198267	323	0.0182418	0.023663	0.0336264	51.7195	9.96385
50801415	2460	22.4851	1304	1051.89	0.278933	318	0.0182418	0.0232967	0.0336264	51.7195	9.96385
50801420	2462	22.7276	1301	1049.47	0.254734	316	0.0231502	0.0232967	0.0336264	51.7195	9.96385
50801425	2433	19.2131	1296	1045.44	0.214399	230	0.0168498	0.0232967	0.0336264	51.7195	9.96385
50801430	2433	19.2131	1304	1051.89	0.278933	232	0.0169963	0.0232967	0.0336264	51.7195	9.96385
50801435	2436	19.5766	1301	1049.47	0.254734	229	0.0167766	0.0232967	0.0336264	51.7195	9.96385
50801440	2432	19.0919	1295	1044.63	0.206333	227	0.01663	0.0232967	0.0336264	51.7195	9.96385
50801445	2433	19.2131	1294	1043.83	0.198267	233	0.0170696	0.0232967	0.0336264	51.7195	9.96385
50801450	2432	19.0919	1299	1047.86	0.2386	235	0.0172161	0.0232967	0.0336264	51.7195	9.96385
50801455	2431	18.9708	1298	1047.05	0.230532	241	0.0176557	0.0232967	0.0336264	51.7195	9.96385
50801460	2430	18.8496	1298	1047.05	0.230532	242	0.0177289	0.0232967	0.0336264	51.7195	9.96385
50801465	2434	19.3343	1288	1038.99	0.149867	245	0.0179487	0.0232967	0.0336264	51.7195	9.96385
50801470	2431	18.9708	1301	1049.47	0.254734	242	0.0177289	0.0232967	0.0336264	51.7195	9.96385
50801475	2433	19.2131	1301	1049.47	0.254734	241	0.0176557	0.0232967	0.0336264	51.7195	9.96385
50801480	2432	19.0919	1300	1048.67	0.246667	241	0.0176557	0.0232967	0.0336264	51.7195	9.96385
50801485	2432	19.0919	1290	1040.6	0.166	243	0.0178022	0.0232967	0.0336264	51.7195	9.96385
50801490	2433	19.2131	1295	1044.63	0.206333	237	0.0178022	0.0232967	0.0173626	51.7195	9.96385
50801495	2515	29.1536	1297	1046.25	0.222466	441	0.0178022	0.0232967	0.0323077	51.7195	9.96385
50801500	2513	28.911	1304	1051.89	0.278933	434	0.0178022	0.0232967	0.0317949	51.7195	9.96385
50801505	2513	28.911	1309	1055.93	0.319266	429	0.0178022	0.0232967	0.0314286	51.7195	9.96385
50801510	2512	28.7898	1304	1051.89	0.278933	425	0.0178022	0.0232967	0.0311355	51.7195	9.96385
50801515	2512	28.7898	1305	1052.7	0.287001	422	0.0178022	0.0232967	0.0309158	51.7195	9.96385
50801520	2509	28.4259	1304	1051.89	0.278933	419	0.0178022	0.0232967	0.030696	51.7195	9.96385
50801525	2513	28.911	1299	1047.86	0.2386	412	0.0178022	0.0232967	0.0301831	51.7195	9.96385
50801530	2513	28.911	1306	1053.51	0.295067	411	0.0178022	0.0232967	0.0301099	51.7195	9.96385
50801535	2512	28.7898	1309	1055.93	0.319266	408	0.0178022	0.0232967	0.0298901	51.7195	9.96385
50801540	2510	28.5472	1306	1053.51	0.295067	406	0.0297436	0.0232967	0.0298901	51.7195	9.96385
50801545	2435	19.4554	1301	1049.47	0.254734	196	0.014359	0.0232967	0.0298901	51.7195	9.96385
50801550	2435	19.4554	1300	1048.67	0.246667	190	0.0139194	0.0232967	0.0298901	51.7195	9.96385
50801555	2433	19.2131	1303	1051.09	0.270867	188	0.0137729	0.0232967	0.0298901	51.7195	9.96385
50801560	2430	18.8496	1302	1050.28	0.2628	186	0.0136264	0.0232967	0.0298901	51.7195	9.96385
50801565	2435	19.4554	1308	1055.12	0.3112	174	0.0127473	0.0232967	0.0298901	51.7195	9.96385
50801570	2434	19.3343	1303	1051.09	0.270867	172	0.0126007	0.0232967	0.0298901	51.7195	9.96385
50801575	2435	19.4554	1302	1050.28	0.2628	165	0.0120879	0.0232967	0.0298901	51.7195	9.96385
50801580	2436	19.5766	1297	1046.25	0.222466	158	0.0115751	0.0232967	0.0298901	51.7195	9.96385
50801585	2436	19.5766	1310	1056.73	0.327333	147	0.0107692	0.0232967	0.0298901	51.7195	9.96385
50801590	2432	19.0919	1304	1051.89	0.278933	144	0.0107692	0.0105495	0.0298901	51.7195	9.96385
50801595	2461	22.6063	1297	1046.25	0.222466	221	0.0107692	0.0161905	0.0298901	51.7195	9.96385
50801600	2462	22.7276	1305	1052.7	0.287001	217	0.0107692	0.0158974	0.0298901	51.7195	9.96385
50801605	2465	23.0912	1305	1052.7	0.287001	206	0.0107692	0.0150916	0.0298901	51.7195	9.96385
50801610	2462	22.7276	1300	1048.67	0.246667	198	0.0107692	0.0145055	0.0298901	51.7195	9.96385
50801615	2462	22.7276	1308	1055.12	0.3112	190	0.0107692	0.0139194	0.0298901	51.7195	9.96385
50801620	2460	22.4851	1309	1055.93	0.319266	187	0.0107692	0.0136996	0.0298901	51.7195	9.96385
50801625	2462	22.7276	1310	1056.73	0.327333	176	0.0107692	0.0128938	0.0298901	51.7195	9.96385
50801630	2464	22.97	1322	1066.41	0.424133	171	0.0107692	0.0125275	0.0298901	51.7195	9.96385
50801635	2462	22.7276	1314	1059.96	0.3596	168	0.0107692	0.0123077	0.0298901	51.7195	9.96385
50801640	2463	22.8488	1317	1062.38	0.3838	161	0.0117949	0.0123077	0.0298901	51.7195	9.96385
50801645	2433	19.2131	1319	1063.99	0.399933	76	0.00556777	0.0123077	0.0298901	51.7195	9.96385
50801650	2436	19.5766	1309	1055.93	0.319266	74	0.00542125	0.0123077	0.0298901	51.7195	9.96385
50801655	2432	19.0919	1314	1059.96	0.3596	71	0.00520146	0.0123077	0.0298901	51.7195	9.96385
50801660	2436	19.5766	1306	1053.51	0.295067	68	0.00498168	0.0123077	0.0298901	51.7195	9.96385
50801665	2435	19.4554	1317	1062.38	0.3838	63	0.00461538	0.0123077	0.0298901	51.7195	9.96385
50801670	2431	18.9708	1312	1058.35	0.343467	64	0.00468864	0.0123077	0.0298901	51.7195	9.96385
50801675	2435	19.4554	1314	1059.96	0.3596	64	0.00468864	0.0123077	0.0298901	51.7195	9.96385
50801680	2431	18.9708	1313	1059.15	0.351533	64	0.00468864	0.0123077	0.0298901	51.7195	9.96385
50801685	2432	19.0919	1315	1060.77	0.367666	66	0.00483516	0.0123077	0.0298901	51.7195	9.96385
50801690	2432	19.0919	1321	1065.61	0.416067	69	0.00483516	0.0123077	0.00505495	51.7195	9.96385
50801695	2511	28.6685	1316	1061.57	0.375732	266	0.00483516	0.0123077	0.0194872	51.7195	9.96385
50801700	2511	28.6685	1316	1061.57	0.375732	268	0.00483516	0.0123077	0.0196337	51.7195	9.96385
50801705	2513	28.911	1318	1063.19	0.391866	272	0.00483516	0.0123077	0.0199267	51.7195	9.96385
50801710	2510	28.5472	1301	1049.47	0.254734	270	0.00483516	0.0123077	0.0197802	51.7195	9.96385
50801715	2511	28.6685	1320	1064.8	0.408	272	0.00483516	0.0123077	0.0199267	51.7195	9.96385
50801720	2507	28.1834	1318	1063.19	0.391866	274	0.00483516	0.0123077	0.0200733	51.7195	9.96385
50801725	2514	29.0323	1314	1059.96	0.3596	275	0.00483516	0.0123077	0.0201465	51.7195	9.96385
50801730	2508	28.3046	1320	1064.8	0.408	278	0.00483516	0.0123077	0.0203663	51.7195	9.96385
50801735	2509	28.4259	1321	1065.61	0.416067	278	0.00483516	0.0123077	0.0203663	51.7195	9.96385
50801740	2512	28.7898	1315	1060.77	0.367666	278	0.0203663	0.0123077	0.0203663	51.7195	9.96385
50801745	2432	19.0919	1323	1067.22	0.432201	83	0.00608059	0.0123077	0.0203663	51.7195	9.96385
50801750	2436	19.5766	1326	1069.64	0.4564	83	0.00608059	0.0123077	0.0203663	51.7195	9.96385
50801755	2434	19.3343	1324	1068.03	0.440267	86	0.00630037	0.0123077	0.0203663	51.7195	9.96385
50801760	2436	19.5766	1314	1059.96	0.3596	86	0.00630037	0.0123077	0.0203663	51.7195	9.96385
50801765	2432	19.0919	1322	1066.41	0.424133	90	0.00659341	0.0123077	0.0203663	51.7195	9.96385
50801770	2428	18.6073	1322	1066.41	0.424133	97	0.00710623	0.0123077	0.0203663	51.7195	9.96385
50801775	2431	18.9708	1328	1071.25	0.472533	99	0.00725275	0.0123077	0.0203663	51.7195	9.96385
50801780	2432	19.0919	1324	1068.03	0.440267	96	0.00703297	0.0123077	0.0203663	51.7195	9.96385
50801785	2434	19.3343	1324	1068.03	0.440267	99	0.00725275	0.0123077	0.0203663	51.7195	9.96385
50801790	2435	19.4554	1330	1072.87	0.488667	104	0.00725275	0.00761905	0.0203663	51.7195	9.96385
50801795	2460	22.4851	1328	1071.25	0.472533	188	0.00725275	0.0137729	0.0203663	51.7195	9.96385
50801800	2464	22.97	1326	1069.64	0.4564	184	0.00725275	0.0134799	0.0203663	51.7195	9.96385
50801805	2459	22.3639	1324	1068.03	0.440267	192	0.00725275	0.0140659	0.0203663	51.7195	9.96385
50801810	2460	22.4851	1337	1078.51	0.545133	192	0.00725275	0.0140659	0.0203663	51.7195	9.96385
50801815	2461	22.6063	1331	1073.67	0.496733	195	0.00725275	0.0142857	0.0203663	51.7195	9.96385
50801820	2459	22.3639	1324	1068.03	0.440267	196	0.00725275	0.014359	0.0203663	51.7195	9.96385
50801825	2461	22.6063	1323	1067.22	0.432201	198	0.00725275	0.0145055	0.0203663	51.7195	9.96385
50801830	2460	22.4851	1334	1076.09	0.520933	199	0.00725275	0.0145788	0.0203663	51.7195	9.96385
50801835	2461	22.6063	1335	1076.9	0.529	201	0.00725275	0.0147253	0.0203663	51.7195	9.96385
50801840	2460	22.4851	1333	1075.29	0.512866	202	0.0147985	0.0147253	0.0203663	51.7195	9.96385
50801845	2430	18.8496	1327	1070.45	0.464467	118	0.00864469	0.0147253	0.0203663	51.7195	9.96385
50801850	2430	18.8496	1335	1076.9	0.529	121	0.00886447	0.0147253	0.0203663	51.7195	9.96385
50801855	2433	19.2131	1340	1080.93	0.569333	122	0.00893773	0.0147253	0.0203663	51.7195	9.96385
50801860	2429	18.7284	1334	1076.09	0.520933	122	0.00893773	0.0147253	0.0203663	51.7195	9.96385
50801865	2433	19.2131	1348	1087.39	0.633867	124	0.00908425	0.0147253	0.0203663	51.7195	9.96385
50801870	2433	19.2131	1333	1075.29	0.512866	126	0.00923077	0.0147253	0.0203663	51.7195	9.96385
50801875	2432	19.0919	1336	1077.71	0.537067	128	0.00937729	0.0147253	0.0203663	51.7195	9.96385
50801880	2436	19.5766	1339	1080.13	0.561266	130	0.00952381	0.0147253	0.0203663	51.7195	9.96385
50801885	2430	18.8496	1329	1072.06	0.480601	134	0.00981685	0.0147253	0.0203663	51.7195	9.96385
50801890	2434	19.3343	1340	1080.93	0.569333	132	0.00981685	0.0147253	0.00967033	51.7195	9.96385
50801895	2508	28.3046	1327	1070.45	0.464467	338	0.00981685	0.0147253	0.0247619	51.7195	9.96385
50801900	2442	20.3037	1338	1079.32	0.553199	336	0.00981685	0.0147253	0.0246154	51.7195	9.96385
50801905	2508	28.3046	1435	1157.57	1.33567	336	0.00981685	0.0147253	0.0246154	51.7195	9.96385
50801910	2512	28.7898	1344	1084.16	0.6016	340	0.00981685	0.0147253	0.0249084	51.7195	9.96385
50801915	2508	28.3046	1341	1081.74	0.5774	342	0.00981685	0.0147253	0.0250549	51.7195	9.96385
50801920	2506	28.0621	1340	1080.93	0.569333	345	0.00981685	0.0147253	0.0252747	51.7195	9.96385
50801925	2506	28.0621	1348	1087.39	0.633867	351	0.00981685	0.0147253	0.0257143	51.7195	9.96385
50801930	2508	28.3046	1349	1088.19	0.641934	354	0.00981685	0.0147253	0.0259341	51.7195	9.96385
50801935	2508	28.3046	1336	1077.71	0.537067	350	0.00981685	0.0147253	0.025641	51.7195	9.96385
50801940	2510	28.5472	1349	1088.19	0.641934	347	0.00981685	0.0147253	0.0254212	51.7195	9.96385
50801945	2512	28.7898	1354	1092.23	0.682267	356	0.00981685	0.0147253	0.0260806	51.7195	9.96385
50801950	2507	28.1834	1355	1093.03	0.690333	354	0.00981685	0.0147253	0.0259341	51.7195	9.96385
50801955	2508	28.3046	1344	1084.16	0.6016	356	0.00981685	0.0147253	0.0260806	51.7195	9.96385
50801960	2507	28.1834	1336	1077.71	0.537067	355	0.00981685	0.0147253	0.0260073	51.7195	9.96385
50801965	2508	28.3046	1346	1085.77	0.617733	357	0.00981685	0.0147253	0.0261538	51.7195	9.96385
50801970	2506	28.0621	1350	1089	0.65	359	0.0263004	0.0147253	0.0261538	51.7195	9.96385
50801975	2433	19.2131	1354	1092.23	0.682267	155	0.0113553	0.0147253	0.0261538	51.7195	9.96385
50801980	2431	18.9708	1342	1082.55	0.585468	162	0.0118681	0.0147253	0.0261538	51.7195	9.96385
50801985	2432	19.0919	1345	1084.97	0.609667	156	0.0114286	0.0147253	0.0261538	51.7195	9.96385
50801990	2431	18.9708	1340	1080.93	0.569333	161	0.0117949	0.0147253	0.0261538	51.7195	9.96385
50801995	2433	19.2131	1343	1083.35	0.593534	158	0.0115751	0.0147253	0.0261538	51.7195	9.96385
50802000	2433	19.2131	1347	1086.58	0.6258	160	0.0117216	0.0147253	0.0261538	51.7195	9.96385
50802005	2428	18.6073	1345	1084.97	0.609667	160	0.0117216	0.0147253	0.0261538	51.7195	9.96385
50802010	2427	18.4861	1343	1083.35	0.593534	161	0.0117949	0.0147253	0.0261538	51.7195	9.96385
50802015	2427	18.4861	1344	1084.16	0.6016	158	0.0115751	0.0147253	0.0261538	51.7195	9.96385
50802020	2435	19.4554	1353	1091.42	0.674199	161	0.0115751	0.0117949	0.0261538	51.7195	9.96385
50802025	2460	22.4851	1347	1086.58	0.6258	242	0.0115751	0.0177289	0.0261538	51.7195	9.96385
50802030	2461	22.6063	1342	1082.55	0.585468	245	0.0115751	0.0179487	0.0261538	51.7195	9.96385
50802035	2458	22.2427	1351	1089.81	0.658066	247	0.0115751	0.0180952	0.0261538	51.7195	9.96385
50802040	2459	22.3639	1353	1091.42	0.674199	243	0.0115751	0.0178022	0.0261538	51.7195	9.96385
50802045	2462	22.7276	1348	1087.39	0.633867	248	0.0115751	0.0181685	0.0261538	51.7195	9.96385
50802050	2456	22.0003	1354	1092.23	0.682267	249	0.0115751	0.0182418	0.0261538	51.7195	9.96385
50802055	2462	22.7276	1352	1090.61	0.666133	246	0.0115751	0.018022	0.0261538	51.7195	9.96385
50802060	2458	22.2427	1356	1093.84	0.6984	247	0.0115751	0.0180952	0.0261538	51.7195	9.96385
50802065	2460	22.4851	1353	1091.42	0.674199	251	0.0115751	0.0183883	0.0261538	51.7195	9.96385
50802070	2457	22.1215	1351	1089.81	0.658066	248	0.0181685	0.0183883	0.0261538	51.7195	9.96385
50802075	2430	18.8496	1350	1089	0.65	167	0.0122344	0.0183883	0.0261538	51.7195	9.96385
50802080	2433	19.2131	1356	1093.84	0.6984	167	0.0122344	0.0183883	0.0261538	51.7195	9.96385
50802085	2429	18.7284	1349	1088.19	0.641934	165	0.0120879	0.0183883	0.0261538	51.7195	9.96385
50802090	2432	19.0919	1351	1089.81	0.658066	171	0.0125275	0.0183883	0.0261538	51.7195	9.96385
50802095	2429	18.7284	1349	1088.19	0.641934	168	0.0123077	0.0183883	0.0261538	51.7195	9.96385
50802100	2434	19.3343	1352	1090.61	0.666133	168	0.0123077	0.0183883	0.0261538	51.7195	9.96385
50802105	2429	18.7284	1354	1092.23	0.682267	169	0.012381	0.0183883	0.0261538	51.7195	9.96385
50802110	2427	18.4861	1353	1091.42	0.674199	167	0.0122344	0.0183883	0.0261538	51.7195	9.96385
50802115	2429	18.7284	1360	1097.07	0.730668	167	0.0122344	0.0183883	0.0261538	51.7195	9.96385
50802120	2433	19.2131	1354	1092.23	0.682267	166	0.0122344	0.0183883	0.0121612	51.7195	9.96385
50802125	2505	27.9408	1341	1081.74	0.5774	370	0.0122344	0.0183883	0.0271062	51.7195	9.96385
50802130	2509	28.4259	1349	1088.19	0.641934	371	0.0122344	0.0183883	0.0271795	51.7195	9.96385
50802135	2506	28.0621	1355	1093.03	0.690333	371	0.0122344	0.0183883	0.0271795	51.7195	9.96385
50802140	2509	28.4259	1350	1089	0.65	370	0.0122344	0.0183883	0.0271062	51.7195	9.96385
50802145	2509	28.4259	1344	1084.16	0.6016	377	0.0122344	0.0183883	0.027619	51.7195	9.96385
50802150	2508	28.3046	1350	1089	0.65	370	0.0122344	0.0183883	0.0271062	51.7195	9.96385
50802155	2504	27.8196	1360	1097.07	0.730668	371	0.0122344	0.0183883	0.0271795	51.7195	9.96385
50802160	2508	28.3046	1348	1087.39	0.633867	374	0.0122344	0.0183883	0.0273993	51.7195	9.96385
50802165	2508	28.3046	1353	1091.42	0.674199	373	0.0122344	0.0183883	0.027326	51.7195	9.96385
50802170	2509	28.4259	1353	1091.42	0.674199	373	0.027326	0.0183883	0.027326	51.7195	9.96385
50802175	2430	18.8496	1354	1092.23	0.682267	170	0.0124542	0.0183883	0.027326	51.7195	9.96385
50802180	2431	18.9708	1351	1089.81	0.658066	175	0.0128205	0.0183883	0.027326	51.7195	9.96385
50802185	2432	19.0919	1358	1095.45	0.714532	172	0.0126007	0.0183883	0.027326	51.7195	9.96385
50802190	2433	19.2131	1358	1095.45	0.714532	169	0.012381	0.0183883	0.027326	51.7195	9.96385
50802195	2431	18.9708	1346	1085.77	0.617733	172	0.0126007	0.0183883	0.027326	51.7195	9.96385
50802200	2432	19.0919	1358	1095.45	0.714532	167	0.0122344	0.0183883	0.027326	51.7195	9.96385
50802205	2429	18.7284	1357	1094.65	0.706466	167	0.0122344	0.0183883	0.027326	51.7195	9.96385
50802210	2431	18.9708	1354	1092.23	0.682267	171	0.0125275	0.0183883	0.027326	51.7195	9.96385
50802215	2429	18.7284	1354	1092.23	0.682267	170	0.0124542	0.0183883	0.027326	51.7195	9.96385
50802220	2429	18.7284	1358	1095.45	0.714532	168	0.0124542	0.0123077	0.027326	51.7195	9.96385
50802225	2457	22.1215	1351	1089.81	0.658066	257	0.0124542	0.0188278	0.027326	51.7195	9.96385
50802230	2456	22.0003	1352	1090.61	0.666133	253	0.0124542	0.0185348	0.027326	51.7195	9.96385
50802235	2455	21.8791	1360	1097.07	0.730668	254	0.0124542	0.0186081	0.027326	51.7195	9.96385
50802240	2461	22.6063	1351	1089.81	0.658066	254	0.0124542	0.0186081	0.027326	51.7195	9.96385
50802245	2458	22.2427	1354	1092.23	0.682267	252	0.0124542	0.0184615	0.027326	51.7195	9.96385
50802250	2459	22.3639	1362	1098.68	0.746801	254	0.0124542	0.0186081	0.027326	51.7195	9.96385
50802255	2458	22.2427	1356	1093.84	0.6984	254	0.0124542	0.0186081	0.027326	51.7195	9.96385
50802260	2461	22.6063	1358	1095.45	0.714532	253	0.0124542	0.0185348	0.027326	51.7195	9.96385
50802265	2461	22.6063	1358	1095.45	0.714532	259	0.0124542	0.0189744	0.027326	51.7195	9.96385
50802270	2458	22.2427	1358	1095.45	0.714532	256	0.0187546	0.0189744	0.027326	51.7195	9.96385
50802275	2428	18.6073	1355	1093.03	0.690333	175	0.0128205	0.0189744	0.027326	51.7195	9.96385
50802280	2435	19.4554	1361	1097.87	0.738734	170	0.0124542	0.0189744	0.027326	51.7195	9.96385
50802285	2431	18.9708	1354	1092.23	0.682267	177	0.012967	0.0189744	0.027326	51.7195	9.96385
50802290	2430	18.8496	1369	1104.33	0.803267	174	0.0127473	0.0189744	0.027326	51.7195	9.96385
50802295	2431	18.9708	1361	1097.87	0.738734	171	0.0125275	0.0189744	0.027326	51.7195	9.96385
50802300	2430	18.8496	1354	1092.23	0.682267	172	0.0126007	0.0189744	0.027326	51.7195	9.96385
50802305	2430	18.8496	1367	1102.71	0.787134	173	0.012674	0.0189744	0.027326	51.7195	9.96385
50802310	2434	19.3343	1364	1100.29	0.762933	172	0.0126007	0.0189744	0.027326	51.7195	9.96385
50802315	2433	19.2131	1351	1089.81	0.658066	175	0.0128205	0.0189744	0.027326	51.7195	9.96385
50802320	2434	19.3343	1365	1101.1	0.771	172	0.0128205	0.0189744	0.0126007	51.7195	9.96385
50802325	2503	27.6983	1353	1091.42	0.674199	375	0.0128205	0.0189744	0.0274725	51.7195	9.96385
50802330	2506	28.0621	1356	1093.84	0.6984	376	0.0128205	0.0189744	0.0275458	51.7195	9.96385
50802335	2509	28.4259	1361	1097.87	0.738734	376	0.0128205	0.0189744	0.0275458	51.7195	9.96385
50802340	2510	28.5472	1356	1093.84	0.6984	377	0.0128205	0.0189744	0.027619	51.7195	9.96385
50802345	2506	28.0621	1352	1090.61	0.666133	377	0.0128205	0.0189744	0.027619	51.7195	9.96385
50802350	2504	27.8196	1374	1108.36	0.8436	377	0.0128205	0.0189744	0.027619	51.7195	9.96385
50802355	2508	28.3046	1360	1097.07	0.730668	374	0.0128205	0.0189744	0.0273993	51.7195	9.96385
50802360	2508	28.3046	1358	1095.45	0.714532	377	0.0128205	0.0189744	0.027619	51.7195	9.96385
50802365	2510	28.5472	1363	1099.49	0.754867	376	0.0128205	0.0189744	0.0275458	51.7195	9.96385
50802370	2505	27.9408	1361	1097.87	0.738734	373	0.027326	0.0189744	0.0275458	51.7195	9.96385
50802375	2428	18.6073	1369	1104.33	0.803267	174	0.0127473	0.0189744	0.0275458	51.7195	9.96385
50802380	2433	19.2131	1365	1101.1	0.771	166	0.0121612	0.0189744	0.0275458	51.7195	9.96385
50802385	2426	18.365	1338	1079.32	0.553199	174	0.0127473	0.0189744	0.0275458	51.7195	9.96385
50802390	2434	19.3343	1364	1100.29	0.762933	170	0.0124542	0.0189744	0.0275458	51.7195	9.96385
50802395	2429	18.7284	1365	1101.1	0.771	307	0.0224908	0.0189744	0.0275458	51.7195	9.96385
50802400	2429	18.7284	1365	1101.1	0.771	170	0.0124542	0.0189744	0.0275458	51.7195	9.96385
50802405	2428	18.6073	1366	1101.91	0.779067	172	0.0126007	0.0189744	0.0275458	51.7195	9.96385
50802410	2433	19.2131	1372	1106.75	0.827467	172	0.0126007	0.0189744	0.0275458	51.7195	9.96385
50802415	2432	19.0919	1359	1096.26	0.722599	174	0.0127473	0.0189744	0.0275458	51.7195	9.96385
50802420	2431	18.9708	1372	1106.75	0.827467	170	0.0124542	0.0189744	0.0275458	51.7195	9.96385
50802425	2433	19.2131	1362	1098.68	0.746801	170	0.0124542	0.0189744	0.0275458	51.7195	9.96385
50802430	2433	19.2131	1374	1108.36	0.8436	168	0.0123077	0.0189744	0.0275458	51.7195	9.96385
50802435	2432	19.0919	1373	1107.55	0.835533	171	0.0125275	0.0189744	0.0275458	51.7195	9.96385
50802440	2433	19.2131	1368	1103.52	0.7952	171	0.0125275	0.0189744	0.0275458	51.7195	9.96385
50802445	2433	19.2131	1373	1107.55	0.835533	169	0.0125275	0.012381	0.0275458	51.7195	9.96385
50802450	2459	22.3639	1362	1098.68	0.746801	250	0.0125275	0.018315	0.0275458	51.7195	9.96385
50802455	2457	22.1215	1373	1107.55	0.835533	253	0.0125275	0.0185348	0.0275458	51.7195	9.96385
50802460	2465	23.0912	1379	1112.39	0.883934	249	0.0125275	0.0182418	0.0275458	51.7195	9.96385
50802465	2457	22.1215	1374	1108.36	0.8436	250	0.0125275	0.018315	0.0275458	51.7195	9.96385
50802470	2460	22.4851	1369	1104.33	0.803267	251	0.0125275	0.0183883	0.0275458	51.7195	9.96385
50802475	2456	22.0003	1373	1107.55	0.835533	252	0.0125275	0.0184615	0.0275458	51.7195	9.96385
50802480	2458	22.2427	1376	1109.97	0.859733	250	0.0125275	0.018315	0.0275458	51.7195	9.96385
50802485	2458	22.2427	1376	1109.97	0.859733	251	0.0125275	0.0183883	0.0275458	51.7195	9.96385
