#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51120365	2434	19.3343	1302	1050.28	0.2628	1078	0.0789744	0.3	0.123443	51.7188	9.96425
51120370	2431	18.9708	1283	1034.95	0.109534	1396	0.102271	0.3	0.123443	51.7188	9.96425
51120375	2433	19.2131	1298	1047.05	0.230532	1694	0.124103	0.3	0.123443	51.7188	9.96425
51120380	2436	19.5766	1292	1042.21	0.182134	2513	0.184103	0.3	0.123443	51.7188	9.96425
51120385	2430	18.8496	1298	1047.05	0.230532	2072	0.151795	0.3	0.123443	51.7188	9.96425
51120390	2434	19.3343	1301	1049.47	0.254734	2058	0.151795	0.150769	0.123443	51.7188	9.96425
51120395	2462	22.7276	1306	1053.51	0.295067	1818	0.151795	0.133187	0.123443	51.7188	9.96425
51120400	2464	22.97	1296	1045.44	0.214399	1826	0.151795	0.133773	0.123443	51.7188	9.96425
51120405	2464	22.97	1295	1044.63	0.206333	1755	0.151795	0.128571	0.123443	51.7188	9.96425
51120410	2464	22.97	1302	1050.28	0.2628	1627	0.151795	0.119194	0.123443	51.7188	9.96425
51120415	2465	23.0912	1294	1043.83	0.198267	3657	0.151795	0.267912	0.123443	51.7188	9.96425
51120420	2464	22.97	1300	1048.67	0.246667	2314	0.151795	0.169524	0.123443	51.7188	9.96425
51120425	2462	22.7276	1290	1040.6	0.166	1341	0.151795	0.0982418	0.123443	51.7188	9.96425
51120430	2461	22.6063	1304	1051.89	0.278933	1355	0.151795	0.0992674	0.123443	51.7188	9.96425
51120435	2464	22.97	1298	1047.05	0.230532	1255	0.151795	0.0919414	0.123443	51.7188	9.96425
51120440	2464	22.97	1305	1052.7	0.287001	2864	0.209817	0.0919414	0.123443	51.7188	9.96425
51120445	2433	19.2131	1304	1051.89	0.278933	4095	0.3	0.0919414	0.123443	51.7188	9.96425
51120450	2434	19.3343	1294	1043.83	0.198267	2277	0.166813	0.0919414	0.123443	51.7188	9.96425
51120455	2435	19.4554	1302	1050.28	0.2628	1998	0.146374	0.0919414	0.123443	51.7188	9.96425
51120460	2434	19.3343	1296	1045.44	0.214399	1488	0.109011	0.0919414	0.123443	51.7188	9.96425
51120465	2432	19.0919	1306	1053.51	0.295067	1189	0.0871062	0.0919414	0.123443	51.7188	9.96425
51120470	2436	19.5766	1298	1047.05	0.230532	1600	0.117216	0.0919414	0.123443	51.7188	9.96425
51120475	2437	19.6978	1303	1051.09	0.270867	2339	0.171355	0.0919414	0.123443	51.7188	9.96425
51120480	2434	19.3343	1294	1043.83	0.198267	4095	0.3	0.0919414	0.123443	51.7188	9.96425
51120485	2437	19.6978	1301	1049.47	0.254734	3110	0.227839	0.0919414	0.123443	51.7188	9.96425
51120490	2435	19.4554	1306	1053.51	0.295067	4095	0.227839	0.0919414	0.3	51.7188	9.96425
51120495	2506	28.0621	1302	1050.28	0.2628	4095	0.227839	0.0919414	0.3	51.7188	9.96425
51120500	2510	28.5472	1304	1051.89	0.278933	4095	0.227839	0.0919414	0.3	51.7188	9.96425
51120505	2506	28.0621	1303	1051.09	0.270867	1307	0.227839	0.0919414	0.0957509	51.7188	9.96425
51120510	2508	28.3046	1298	1047.05	0.230532	1154	0.227839	0.0919414	0.0845421	51.7188	9.96425
51120515	2508	28.3046	1296	1045.44	0.214399	1061	0.227839	0.0919414	0.0777289	51.7188	9.96425
51120520	2506	28.0621	1304	1051.89	0.278933	966	0.227839	0.0919414	0.0707692	51.7188	9.96425
51120525	2506	28.0621	1306	1053.51	0.295067	948	0.227839	0.0919414	0.0694505	51.7188	9.96425
51120530	2509	28.4259	1300	1048.67	0.246667	921	0.227839	0.0919414	0.0674725	51.7188	9.96425
51120535	2509	28.4259	1302	1050.28	0.2628	955	0.227839	0.0919414	0.0699634	51.7188	9.96425
51120540	2505	27.9408	1301	1049.47	0.254734	1247	0.227839	0.0919414	0.0913553	51.7188	9.96425
51120545	2506	28.0621	1305	1052.7	0.287001	2365	0.227839	0.0919414	0.17326	51.7188	9.96425
51120550	2506	28.0621	1309	1055.93	0.319266	1780	0.227839	0.0919414	0.130403	51.7188	9.96425
51120555	2508	28.3046	1305	1052.7	0.287001	1705	0.227839	0.0919414	0.124908	51.7188	9.96425
51120560	2507	28.1834	1300	1048.67	0.246667	1344	0.227839	0.0919414	0.0984615	51.7188	9.96425
51120565	2506	28.0621	1305	1052.7	0.287001	1220	0.227839	0.0919414	0.0893773	51.7188	9.96425
51120570	2505	27.9408	1293	1043.02	0.1902	979	0.0717216	0.0919414	0.0893773	51.7188	9.96425
51120575	2434	19.3343	1304	1051.89	0.278933	736	0.0539194	0.0919414	0.0893773	51.7188	9.96425
51120580	2434	19.3343	1304	1051.89	0.278933	805	0.0589744	0.0919414	0.0893773	51.7188	9.96425
51120585	2434	19.3343	1286	1037.37	0.133734	1114	0.0816117	0.0919414	0.0893773	51.7188	9.96425
51120590	2433	19.2131	1305	1052.7	0.287001	4095	0.3	0.0919414	0.0893773	51.7188	9.96425
51120595	2434	19.3343	1309	1055.93	0.319266	4069	0.298095	0.0919414	0.0893773	51.7188	9.96425
51120600	2434	19.3343	1303	1051.09	0.270867	1757	0.128718	0.0919414	0.0893773	51.7188	9.96425
51120605	2434	19.3343	1286	1037.37	0.133734	2605	0.190842	0.0919414	0.0893773	51.7188	9.96425
51120610	2434	19.3343	1304	1051.89	0.278933	2584	0.189304	0.0919414	0.0893773	51.7188	9.96425
51120615	2437	19.6978	1301	1049.47	0.254734	1319	0.09663	0.0919414	0.0893773	51.7188	9.96425
51120620	2430	18.8496	1304	1051.89	0.278933	1435	0.09663	0.105128	0.0893773	51.7188	9.96425
51120625	2465	23.0912	1301	1049.47	0.254734	4095	0.09663	0.3	0.0893773	51.7188	9.96425
51120630	2461	22.6063	1305	1052.7	0.287001	4095	0.09663	0.3	0.0893773	51.7188	9.96425
51120635	2463	22.8488	1309	1055.93	0.319266	4095	0.09663	0.3	0.0893773	51.7188	9.96425
51120640	2462	22.7276	1296	1045.44	0.214399	3766	0.09663	0.275897	0.0893773	51.7188	9.96425
51120645	2465	23.0912	1307	1054.31	0.303134	2458	0.09663	0.180073	0.0893773	51.7188	9.96425
51120650	2462	22.7276	1297	1046.25	0.222466	2709	0.09663	0.198462	0.0893773	51.7188	9.96425
51120655	2465	23.0912	1303	1051.09	0.270867	2444	0.09663	0.179048	0.0893773	51.7188	9.96425
51120660	2465	23.0912	1295	1044.63	0.206333	2993	0.09663	0.219267	0.0893773	51.7188	9.96425
51120665	2465	23.0912	1309	1055.93	0.319266	2372	0.09663	0.173773	0.0893773	51.7188	9.96425
51120670	2462	22.7276	1301	1049.47	0.254734	1373	0.100586	0.173773	0.0893773	51.7188	9.96425
51120675	2434	19.3343	1320	1064.8	0.408	2596	0.190183	0.173773	0.0893773	51.7188	9.96425
51120680	2435	19.4554	1300	1048.67	0.246667	1621	0.118755	0.173773	0.0893773	51.7188	9.96425
51120685	2433	19.2131	1305	1052.7	0.287001	1320	0.0967033	0.173773	0.0893773	51.7188	9.96425
51120690	2436	19.5766	1296	1045.44	0.214399	1292	0.094652	0.173773	0.0893773	51.7188	9.96425
51120695	2435	19.4554	1305	1052.7	0.287001	1016	0.0744322	0.173773	0.0893773	51.7188	9.96425
51120700	2436	19.5766	1306	1053.51	0.295067	1405	0.10293	0.173773	0.0893773	51.7188	9.96425
51120705	2436	19.5766	1315	1060.77	0.367666	3156	0.231209	0.173773	0.0893773	51.7188	9.96425
51120710	2436	19.5766	1305	1052.7	0.287001	3286	0.240733	0.173773	0.0893773	51.7188	9.96425
51120715	2437	19.6978	1313	1059.15	0.351533	2740	0.200733	0.173773	0.0893773	51.7188	9.96425
51120720	2434	19.3343	1306	1053.51	0.295067	1908	0.200733	0.173773	0.13978	51.7188	9.96425
51120725	2505	27.9408	1310	1056.73	0.327333	3353	0.200733	0.173773	0.245641	51.7188	9.96425
51120730	2507	28.1834	1312	1058.35	0.343467	3428	0.200733	0.173773	0.251136	51.7188	9.96425
51120735	2507	28.1834	1316	1061.57	0.375732	2402	0.200733	0.173773	0.175971	51.7188	9.96425
51120740	2506	28.0621	1305	1052.7	0.287001	1274	0.200733	0.173773	0.0933333	51.7188	9.96425
51120745	2507	28.1834	1308	1055.12	0.3112	1268	0.200733	0.173773	0.0928938	51.7188	9.96425
51120750	2506	28.0621	1309	1055.93	0.319266	1010	0.200733	0.173773	0.0739927	51.7188	9.96425
51120755	2508	28.3046	1315	1060.77	0.367666	1489	0.200733	0.173773	0.109084	51.7188	9.96425
51120760	2504	27.8196	1315	1060.77	0.367666	1437	0.200733	0.173773	0.105275	51.7188	9.96425
51120765	2506	28.0621	1309	1055.93	0.319266	1337	0.200733	0.173773	0.0979487	51.7188	9.96425
51120770	2508	28.3046	1319	1063.99	0.399933	1312	0.0961172	0.173773	0.0979487	51.7188	9.96425
51120775	2441	20.1825	1314	1059.96	0.3596	1084	0.0794139	0.173773	0.0979487	51.7188	9.96425
51120780	2432	19.0919	1321	1065.61	0.416067	854	0.0625641	0.173773	0.0979487	51.7188	9.96425
51120785	2433	19.2131	1309	1055.93	0.319266	814	0.0596337	0.173773	0.0979487	51.7188	9.96425
51120790	2438	19.8189	1317	1062.38	0.3838	1264	0.0926007	0.173773	0.0979487	51.7188	9.96425
51120795	2434	19.3343	1312	1058.35	0.343467	770	0.0564103	0.173773	0.0979487	51.7188	9.96425
51120800	2436	19.5766	1320	1064.8	0.408	1121	0.0821245	0.173773	0.0979487	51.7188	9.96425
51120805	2436	19.5766	1322	1066.41	0.424133	742	0.054359	0.173773	0.0979487	51.7188	9.96425
51120810	2433	19.2131	1312	1058.35	0.343467	879	0.0643956	0.173773	0.0979487	51.7188	9.96425
51120815	2432	19.0919	1329	1072.06	0.480601	742	0.054359	0.173773	0.0979487	51.7188	9.96425
51120820	2433	19.2131	1310	1056.73	0.327333	695	0.054359	0.0509158	0.0979487	51.7188	9.96425
51120825	2465	23.0912	1325	1068.83	0.448334	799	0.054359	0.0585348	0.0979487	51.7188	9.96425
51120830	2466	23.2124	1324	1068.03	0.440267	1434	0.054359	0.105055	0.0979487	51.7188	9.96425
51120835	2465	23.0912	1325	1068.83	0.448334	1259	0.054359	0.0922344	0.0979487	51.7188	9.96425
51120840	2464	22.97	1316	1061.57	0.375732	627	0.054359	0.0459341	0.0979487	51.7188	9.96425
51120845	2465	23.0912	1316	1061.57	0.375732	636	0.054359	0.0465934	0.0979487	51.7188	9.96425
51120850	2462	22.7276	1325	1068.83	0.448334	546	0.054359	0.04	0.0979487	51.7188	9.96425
51120855	2463	22.8488	1314	1059.96	0.3596	487	0.054359	0.0356777	0.0979487	51.7188	9.96425
51120860	2470	23.6973	1329	1072.06	0.480601	475	0.054359	0.0347985	0.0979487	51.7188	9.96425
51120865	2461	22.6063	1320	1064.8	0.408	458	0.054359	0.0335531	0.0979487	51.7188	9.96425
51120870	2465	23.0912	1324	1068.03	0.440267	457	0.0334799	0.0335531	0.0979487	51.7188	9.96425
51120875	2436	19.5766	1330	1072.87	0.488667	360	0.0263736	0.0335531	0.0979487	51.7188	9.96425
51120880	2437	19.6978	1321	1065.61	0.416067	362	0.0265201	0.0335531	0.0979487	51.7188	9.96425
51120885	2435	19.4554	1327	1070.45	0.464467	358	0.0262271	0.0335531	0.0979487	51.7188	9.96425
51120890	2435	19.4554	1328	1071.25	0.472533	350	0.025641	0.0335531	0.0979487	51.7188	9.96425
51120895	2436	19.5766	1328	1071.25	0.472533	350	0.025641	0.0335531	0.0979487	51.7188	9.96425
51120900	2436	19.5766	1330	1072.87	0.488667	351	0.0257143	0.0335531	0.0979487	51.7188	9.96425
51120905	2434	19.3343	1324	1068.03	0.440267	352	0.0257875	0.0335531	0.0979487	51.7188	9.96425
51120910	2438	19.8189	1323	1067.22	0.432201	349	0.0255678	0.0335531	0.0979487	51.7188	9.96425
51120915	2434	19.3343	1324	1068.03	0.440267	343	0.0251282	0.0335531	0.0979487	51.7188	9.96425
51120920	2436	19.5766	1322	1066.41	0.424133	341	0.0251282	0.0335531	0.0249817	51.7188	9.96425
51120925	2510	28.5472	1332	1074.48	0.5048	533	0.0251282	0.0335531	0.0390476	51.7188	9.96425
51120930	2508	28.3046	1327	1070.45	0.464467	521	0.0251282	0.0335531	0.0381685	51.7188	9.96425
51120935	2509	28.4259	1331	1073.67	0.496733	517	0.0251282	0.0335531	0.0378755	51.7188	9.96425
51120940	2505	27.9408	1324	1068.03	0.440267	513	0.0251282	0.0335531	0.0375824	51.7188	9.96425
51120945	2510	28.5472	1316	1061.57	0.375732	506	0.0251282	0.0335531	0.0370696	51.7188	9.96425
51120950	2507	28.1834	1329	1072.06	0.480601	504	0.0251282	0.0335531	0.0369231	51.7188	9.96425
51120955	2508	28.3046	1332	1074.48	0.5048	498	0.0251282	0.0335531	0.0364835	51.7188	9.96425
51120960	2509	28.4259	1318	1063.19	0.391866	498	0.0251282	0.0335531	0.0364835	51.7188	9.96425
51120965	2508	28.3046	1330	1072.87	0.488667	493	0.0251282	0.0335531	0.0361172	51.7188	9.96425
51120970	2508	28.3046	1340	1080.93	0.569333	483	0.0353846	0.0335531	0.0361172	51.7188	9.96425
51120975	2435	19.4554	1334	1076.09	0.520933	282	0.0206593	0.0335531	0.0361172	51.7188	9.96425
51120980	2434	19.3343	1329	1072.06	0.480601	281	0.0205861	0.0335531	0.0361172	51.7188	9.96425
51120985	2434	19.3343	1327	1070.45	0.464467	288	0.0210989	0.0335531	0.0361172	51.7188	9.96425
51120990	2436	19.5766	1328	1071.25	0.472533	286	0.0209524	0.0335531	0.0361172	51.7188	9.96425
51120995	2435	19.4554	1334	1076.09	0.520933	466	0.0341392	0.0335531	0.0361172	51.7188	9.96425
51121000	2437	19.6978	1339	1080.13	0.561266	274	0.0200733	0.0335531	0.0361172	51.7188	9.96425
51121005	2438	19.8189	1339	1080.13	0.561266	271	0.0198535	0.0335531	0.0361172	51.7188	9.96425
51121010	2434	19.3343	1336	1077.71	0.537067	275	0.0201465	0.0335531	0.0361172	51.7188	9.96425
51121015	2436	19.5766	1339	1080.13	0.561266	274	0.0200733	0.0335531	0.0361172	51.7188	9.96425
51121020	2432	19.0919	1341	1081.74	0.5774	271	0.0198535	0.0335531	0.0361172	51.7188	9.96425
51121025	2435	19.4554	1339	1080.13	0.561266	274	0.0200733	0.0335531	0.0361172	51.7188	9.96425
51121030	2438	19.8189	1344	1084.16	0.6016	272	0.0199267	0.0335531	0.0361172	51.7188	9.96425
51121035	2435	19.4554	1338	1079.32	0.553199	278	0.0203663	0.0335531	0.0361172	51.7188	9.96425
51121040	2435	19.4554	1339	1080.13	0.561266	279	0.0204396	0.0335531	0.0361172	51.7188	9.96425
51121045	2439	19.9401	1344	1084.16	0.6016	281	0.0204396	0.0205861	0.0361172	51.7188	9.96425
51121050	2466	23.2124	1348	1087.39	0.633867	372	0.0204396	0.0272527	0.0361172	51.7188	9.96425
51121055	2462	22.7276	1333	1075.29	0.512866	381	0.0204396	0.0279121	0.0361172	51.7188	9.96425
51121060	2464	22.97	1332	1074.48	0.5048	387	0.0204396	0.0283516	0.0361172	51.7188	9.96425
51121065	2466	23.2124	1341	1081.74	0.5774	399	0.0204396	0.0292308	0.0361172	51.7188	9.96425
51121070	2465	23.0912	1342	1082.55	0.585468	401	0.0204396	0.0293773	0.0361172	51.7188	9.96425
51121075	2464	22.97	1346	1085.77	0.617733	413	0.0204396	0.0302564	0.0361172	51.7188	9.96425
51121080	2468	23.4548	1330	1072.87	0.488667	419	0.0204396	0.030696	0.0361172	51.7188	9.96425
51121085	2466	23.2124	1340	1080.93	0.569333	430	0.0204396	0.0315018	0.0361172	51.7188	9.96425
51121090	2466	23.2124	1338	1079.32	0.553199	426	0.0204396	0.0312088	0.0361172	51.7188	9.96425
51121095	2468	23.4548	1348	1087.39	0.633867	425	0.0311355	0.0312088	0.0361172	51.7188	9.96425
51121100	2439	19.9401	1352	1090.61	0.666133	344	0.0252015	0.0312088	0.0361172	51.7188	9.96425
51121105	2433	19.2131	1338	1079.32	0.553199	346	0.025348	0.0312088	0.0361172	51.7188	9.96425
51121110	2434	19.3343	1334	1076.09	0.520933	360	0.0263736	0.0312088	0.0361172	51.7188	9.96425
51121115	2438	19.8189	1348	1087.39	0.633867	361	0.0264469	0.0312088	0.0361172	51.7188	9.96425
51121120	2435	19.4554	1348	1087.39	0.633867	364	0.0266667	0.0312088	0.0361172	51.7188	9.96425
51121125	2434	19.3343	1346	1085.77	0.617733	365	0.0267399	0.0312088	0.0361172	51.7188	9.96425
51121130	2436	19.5766	1342	1082.55	0.585468	366	0.0268132	0.0312088	0.0361172	51.7188	9.96425
51121135	2436	19.5766	1342	1082.55	0.585468	359	0.0263004	0.0312088	0.0361172	51.7188	9.96425
51121140	2434	19.3343	1345	1084.97	0.609667	356	0.0260806	0.0312088	0.0361172	51.7188	9.96425
51121145	2434	19.3343	1348	1087.39	0.633867	362	0.0260806	0.0312088	0.0265201	51.7188	9.96425
51121150	2506	28.0621	1349	1088.19	0.641934	572	0.0260806	0.0312088	0.0419048	51.7188	9.96425
51121155	2509	28.4259	1340	1080.93	0.569333	570	0.0260806	0.0312088	0.0417582	51.7188	9.96425
51121160	2505	27.9408	1344	1084.16	0.6016	551	0.0260806	0.0312088	0.0403663	51.7188	9.96425
51121165	2508	28.3046	1338	1079.32	0.553199	542	0.0260806	0.0312088	0.039707	51.7188	9.96425
51121170	2511	28.6685	1345	1084.97	0.609667	530	0.0260806	0.0312088	0.0388278	51.7188	9.96425
51121175	2506	28.0621	1353	1091.42	0.674199	518	0.0260806	0.0312088	0.0379487	51.7188	9.96425
51121180	2506	28.0621	1350	1089	0.65	516	0.0260806	0.0312088	0.0378022	51.7188	9.96425
51121185	2509	28.4259	1346	1085.77	0.617733	514	0.0260806	0.0312088	0.0376557	51.7188	9.96425
51121190	2507	28.1834	1353	1091.42	0.674199	521	0.0260806	0.0312088	0.0381685	51.7188	9.96425
51121195	2507	28.1834	1346	1085.77	0.617733	521	0.0381685	0.0312088	0.0381685	51.7188	9.96425
51121200	2440	20.0613	1346	1085.77	0.617733	330	0.0241758	0.0312088	0.0381685	51.7188	9.96425
51121205	2437	19.6978	1350	1089	0.65	328	0.0240293	0.0312088	0.0381685	51.7188	9.96425
51121210	2434	19.3343	1349	1088.19	0.641934	329	0.0241026	0.0312088	0.0381685	51.7188	9.96425
51121215	2436	19.5766	1359	1096.26	0.722599	322	0.0235897	0.0312088	0.0381685	51.7188	9.96425
51121220	2435	19.4554	1345	1084.97	0.609667	321	0.0235165	0.0312088	0.0381685	51.7188	9.96425
51121225	2434	19.3343	1351	1089.81	0.658066	326	0.0238828	0.0312088	0.0381685	51.7188	9.96425
51121230	2434	19.3343	1346	1085.77	0.617733	329	0.0241026	0.0312088	0.0381685	51.7188	9.96425
51121235	2436	19.5766	1353	1091.42	0.674199	353	0.0258608	0.0312088	0.0381685	51.7188	9.96425
51121240	2439	19.9401	1345	1084.97	0.609667	358	0.0262271	0.0312088	0.0381685	51.7188	9.96425
51121245	2433	19.2131	1354	1092.23	0.682267	350	0.0262271	0.025641	0.0381685	51.7188	9.96425
51121250	2466	23.2124	1353	1091.42	0.674199	443	0.0262271	0.0324542	0.0381685	51.7188	9.96425
51121255	2466	23.2124	1353	1091.42	0.674199	456	0.0262271	0.0334066	0.0381685	51.7188	9.96425
51121260	2466	23.2124	1351	1089.81	0.658066	469	0.0262271	0.034359	0.0381685	51.7188	9.96425
51121265	2464	22.97	1353	1091.42	0.674199	480	0.0262271	0.0351648	0.0381685	51.7188	9.96425
51121270	2464	22.97	1359	1096.26	0.722599	485	0.0262271	0.0355311	0.0381685	51.7188	9.96425
51121275	2462	22.7276	1355	1093.03	0.690333	498	0.0262271	0.0364835	0.0381685	51.7188	9.96425
51121280	2466	23.2124	1355	1093.03	0.690333	503	0.0262271	0.0368498	0.0381685	51.7188	9.96425
51121285	2464	22.97	1355	1093.03	0.690333	528	0.0262271	0.0386813	0.0381685	51.7188	9.96425
51121290	2468	23.4548	1355	1093.03	0.690333	548	0.0262271	0.0401465	0.0381685	51.7188	9.96425
51121295	2463	22.8488	1339	1080.13	0.561266	558	0.0408791	0.0401465	0.0381685	51.7188	9.96425
51121300	2432	19.0919	1351	1089.81	0.658066	487	0.0356777	0.0401465	0.0381685	51.7188	9.96425
51121305	2434	19.3343	1339	1080.13	0.561266	493	0.0361172	0.0401465	0.0381685	51.7188	9.96425
51121310	2436	19.5766	1355	1093.03	0.690333	495	0.0362637	0.0401465	0.0381685	51.7188	9.96425
51121315	2436	19.5766	1354	1092.23	0.682267	513	0.0375824	0.0401465	0.0381685	51.7188	9.96425
51121320	2434	19.3343	1356	1093.84	0.6984	483	0.0353846	0.0401465	0.0381685	51.7188	9.96425
51121325	2434	19.3343	1354	1092.23	0.682267	467	0.0342125	0.0401465	0.0381685	51.7188	9.96425
51121330	2436	19.5766	1358	1095.45	0.714532	450	0.032967	0.0401465	0.0381685	51.7188	9.96425
51121335	2430	18.8496	1354	1092.23	0.682267	422	0.0309158	0.0401465	0.0381685	51.7188	9.96425
51121340	2433	19.2131	1352	1090.61	0.666133	411	0.0301099	0.0401465	0.0381685	51.7188	9.96425
51121345	2436	19.5766	1356	1093.84	0.6984	394	0.0301099	0.0401465	0.0288645	51.7188	9.96425
51121350	2507	28.1834	1352	1090.61	0.666133	578	0.0301099	0.0401465	0.0423443	51.7188	9.96425
51121355	2506	28.0621	1352	1090.61	0.666133	563	0.0301099	0.0401465	0.0412454	51.7188	9.96425
51121360	2510	28.5472	1354	1092.23	0.682267	563	0.0301099	0.0401465	0.0412454	51.7188	9.96425
51121365	2508	28.3046	1356	1093.84	0.6984	552	0.0301099	0.0401465	0.0404396	51.7188	9.96425
51121370	2508	28.3046	1357	1094.65	0.706466	543	0.0301099	0.0401465	0.0397802	51.7188	9.96425
51121375	2510	28.5472	1361	1097.87	0.738734	539	0.0301099	0.0401465	0.0394872	51.7188	9.96425
51121380	2509	28.4259	1359	1096.26	0.722599	531	0.0301099	0.0401465	0.0389011	51.7188	9.96425
51121385	2507	28.1834	1362	1098.68	0.746801	528	0.0301099	0.0401465	0.0386813	51.7188	9.96425
51121390	2508	28.3046	1367	1102.71	0.787134	528	0.0301099	0.0401465	0.0386813	51.7188	9.96425
51121395	2508	28.3046	1354	1092.23	0.682267	536	0.0392674	0.0401465	0.0386813	51.7188	9.96425
51121400	2439	19.9401	1356	1093.84	0.6984	343	0.0251282	0.0401465	0.0386813	51.7188	9.96425
51121405	2431	18.9708	1338	1079.32	0.553199	344	0.0252015	0.0401465	0.0386813	51.7188	9.96425
51121410	2430	18.8496	1348	1087.39	0.633867	343	0.0251282	0.0401465	0.0386813	51.7188	9.96425
51121415	2433	19.2131	1359	1096.26	0.722599	341	0.0249817	0.0401465	0.0386813	51.7188	9.96425
51121420	2436	19.5766	1359	1096.26	0.722599	344	0.0252015	0.0401465	0.0386813	51.7188	9.96425
51121425	2434	19.3343	1356	1093.84	0.6984	347	0.0254212	0.0401465	0.0386813	51.7188	9.96425
51121430	2436	19.5766	1346	1085.77	0.617733	345	0.0252747	0.0401465	0.0386813	51.7188	9.96425
51121435	2431	18.9708	1359	1096.26	0.722599	345	0.0252747	0.0401465	0.0386813	51.7188	9.96425
51121440	2438	19.8189	1357	1094.65	0.706466	349	0.0255678	0.0401465	0.0386813	51.7188	9.96425
51121445	2433	19.2131	1362	1098.68	0.746801	350	0.0255678	0.025641	0.0386813	51.7188	9.96425
51121450	2462	22.7276	1362	1098.68	0.746801	439	0.0255678	0.0321612	0.0386813	51.7188	9.96425
51121455	2464	22.97	1362	1098.68	0.746801	443	0.0255678	0.0324542	0.0386813	51.7188	9.96425
51121460	2463	22.8488	1391	1122.07	0.980734	453	0.0255678	0.0331868	0.0386813	51.7188	9.96425
51121465	2462	22.7276	1381	1114.01	0.900067	456	0.0255678	0.0334066	0.0386813	51.7188	9.96425
51121470	2461	22.6063	1370	1105.13	0.811333	466	0.0255678	0.0341392	0.0386813	51.7188	9.96425
51121475	2464	22.97	1355	1093.03	0.690333	276	0.0255678	0.0202198	0.0386813	51.7188	9.96425
51121480	2461	22.6063	1364	1100.29	0.762933	492	0.0255678	0.036044	0.0386813	51.7188	9.96425
51121485	2462	22.7276	1368	1103.52	0.7952	491	0.0255678	0.0359707	0.0386813	51.7188	9.96425
51121490	2460	22.4851	1368	1103.52	0.7952	483	0.0255678	0.0353846	0.0386813	51.7188	9.96425
51121495	2464	22.97	1362	1098.68	0.746801	482	0.0255678	0.0353114	0.0386813	51.7188	9.96425
51121500	2460	22.4851	1365	1101.1	0.771	479	0.0255678	0.0350916	0.0386813	51.7188	9.96425
51121505	2460	22.4851	1364	1100.29	0.762933	468	0.0255678	0.0342857	0.0386813	51.7188	9.96425
51121510	2460	22.4851	1362	1098.68	0.746801	458	0.0255678	0.0335531	0.0386813	51.7188	9.96425
51121515	2460	22.4851	1357	1094.65	0.706466	451	0.0255678	0.0330403	0.0386813	51.7188	9.96425
51121520	2463	22.8488	1359	1096.26	0.722599	452	0.0255678	0.0331136	0.0386813	51.7188	9.96425
51121525	2462	22.7276	1354	1092.23	0.682267	450	0.032967	0.0331136	0.0386813	51.7188	9.96425
51121530	2432	19.0919	1354	1092.23	0.682267	376	0.0275458	0.0331136	0.0386813	51.7188	9.96425
51121535	2434	19.3343	1354	1092.23	0.682267	368	0.0269597	0.0331136	0.0386813	51.7188	9.96425
51121540	2430	18.8496	1365	1101.1	0.771	377	0.027619	0.0331136	0.0386813	51.7188	9.96425
51121545	2430	18.8496	1362	1098.68	0.746801	384	0.0281319	0.0331136	0.0386813	51.7188	9.96425
51121550	2433	19.2131	1366	1101.91	0.779067	386	0.0282784	0.0331136	0.0386813	51.7188	9.96425
51121555	2435	19.4554	1364	1100.29	0.762933	389	0.0284982	0.0331136	0.0386813	51.7188	9.96425
51121560	2435	19.4554	1363	1099.49	0.754867	390	0.0285714	0.0331136	0.0386813	51.7188	9.96425
51121565	2434	19.3343	1359	1096.26	0.722599	395	0.0289377	0.0331136	0.0386813	51.7188	9.96425
51121570	2436	19.5766	1369	1104.33	0.803267	398	0.0291575	0.0331136	0.0386813	51.7188	9.96425
51121575	2430	18.8496	1371	1105.94	0.819399	401	0.0291575	0.0331136	0.0293773	51.7188	9.96425
51121580	2503	27.6983	1366	1101.91	0.779067	594	0.0291575	0.0331136	0.0435165	51.7188	9.96425
51121585	2511	28.6685	1371	1105.94	0.819399	604	0.0291575	0.0331136	0.0442491	51.7188	9.96425
51121590	2505	27.9408	1368	1103.52	0.7952	647	0.0291575	0.0331136	0.0473993	51.7188	9.96425
51121595	2504	27.8196	1367	1102.71	0.787134	658	0.0291575	0.0331136	0.0482051	51.7188	9.96425
51121600	2508	28.3046	1366	1101.91	0.779067	635	0.0291575	0.0331136	0.0465201	51.7188	9.96425
51121605	2508	28.3046	1375	1109.17	0.851666	623	0.0291575	0.0331136	0.045641	51.7188	9.96425
51121610	2509	28.4259	1370	1105.13	0.811333	616	0.0291575	0.0331136	0.0451282	51.7188	9.96425
51121615	2507	28.1834	1373	1107.55	0.835533	607	0.0291575	0.0331136	0.0444689	51.7188	9.96425
51121620	2506	28.0621	1369	1104.33	0.803267	604	0.0291575	0.0331136	0.0442491	51.7188	9.96425
51121625	2509	28.4259	1372	1106.75	0.827467	604	0.0442491	0.0331136	0.0442491	51.7188	9.96425
51121630	2434	19.3343	1371	1105.94	0.819399	413	0.0302564	0.0331136	0.0442491	51.7188	9.96425
51121635	2437	19.6978	1384	1116.43	0.924266	414	0.0303297	0.0331136	0.0442491	51.7188	9.96425
