#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
52039975	2425	18.2438	1768	1426.19	4.02187	148	0.0108425	0.0149451	0.0175824	51.7168	9.96383
52039980	2427	18.4861	1762	1421.35	3.97347	150	0.010989	0.0149451	0.0175824	51.7168	9.96383
52039985	2426	18.365	1746	1408.44	3.8444	150	0.010989	0.0149451	0.0175824	51.7168	9.96383
52039990	2426	18.365	1753	1414.09	3.90087	150	0.010989	0.0149451	0.0175824	51.7168	9.96383
52039995	2423	18.0015	1756	1416.51	3.92507	149	0.0109158	0.0149451	0.0175824	51.7168	9.96383
52040000	2428	18.6073	1757	1417.31	3.93313	147	0.0107692	0.0149451	0.0175824	51.7168	9.96383
52040005	2426	18.365	1754	1414.89	3.90893	148	0.0108425	0.0149451	0.0175824	51.7168	9.96383
52040010	2426	18.365	1758	1418.12	3.9412	147	0.0107692	0.0149451	0.0175824	51.7168	9.96383
52040015	2426	18.365	1754	1414.89	3.90893	155	0.0113553	0.0149451	0.0175824	51.7168	9.96383
52040020	2426	18.365	1760	1419.73	3.95733	148	0.0108425	0.0149451	0.0175824	51.7168	9.96383
52040025	2427	18.4861	1762	1421.35	3.97347	148	0.0108425	0.0149451	0.0175824	51.7168	9.96383
52040030	2425	18.2438	1749	1410.86	3.8686	148	0.0108425	0.0149451	0.0108425	51.7168	9.96383
52040035	2455	21.8791	1768	1426.19	4.02187	240	0.0108425	0.0149451	0.0175824	51.7168	9.96383
52040040	2452	21.5156	1760	1419.73	3.95733	244	0.0108425	0.0149451	0.0178755	51.7168	9.96383
52040045	2454	21.7579	1752	1413.28	3.8928	239	0.0108425	0.0149451	0.0175092	51.7168	9.96383
52040050	2457	22.1215	1758	1418.12	3.9412	239	0.0108425	0.0149451	0.0175092	51.7168	9.96383
52040055	2456	22.0003	1765	1423.77	3.99767	239	0.0108425	0.0149451	0.0175092	51.7168	9.96383
52040060	2456	22.0003	1759	1418.93	3.94927	240	0.0108425	0.0149451	0.0175824	51.7168	9.96383
52040065	2457	22.1215	1760	1419.73	3.95733	239	0.0108425	0.0149451	0.0175092	51.7168	9.96383
52040070	2456	22.0003	1762	1421.35	3.97347	240	0.0108425	0.0149451	0.0175824	51.7168	9.96383
52040075	2453	21.6367	1760	1419.73	3.95733	242	0.0108425	0.0149451	0.0177289	51.7168	9.96383
52040080	2455	21.8791	1772	1429.41	4.05413	236	0.0172894	0.0149451	0.0177289	51.7168	9.96383
52040085	2426	18.365	1774	1431.03	4.07027	149	0.0109158	0.0149451	0.0177289	51.7168	9.96383
52040090	2428	18.6073	1770	1427.8	4.038	146	0.010696	0.0149451	0.0177289	51.7168	9.96383
52040095	2426	18.365	1764	1422.96	3.9896	152	0.0111355	0.0149451	0.0177289	51.7168	9.96383
52040100	2426	18.365	1767	1425.38	4.0138	146	0.010696	0.0149451	0.0177289	51.7168	9.96383
52040105	2428	18.6073	1766	1424.57	4.00573	151	0.0110623	0.0149451	0.0177289	51.7168	9.96383
52040110	2426	18.365	1766	1424.57	4.00573	148	0.0108425	0.0149451	0.0177289	51.7168	9.96383
52040115	2424	18.1226	1772	1429.41	4.05413	147	0.0107692	0.0149451	0.0177289	51.7168	9.96383
52040120	2422	17.8803	1760	1419.73	3.95733	146	0.010696	0.0149451	0.0177289	51.7168	9.96383
52040125	2425	18.2438	1766	1424.57	4.00573	148	0.0108425	0.0149451	0.0177289	51.7168	9.96383
52040130	2426	18.365	1769	1426.99	4.02993	149	0.0108425	0.0109158	0.0177289	51.7168	9.96383
52040135	2441	20.1825	1759	1418.93	3.94927	196	0.0108425	0.014359	0.0177289	51.7168	9.96383
52040140	2439	19.9401	1764	1422.96	3.9896	199	0.0108425	0.0145788	0.0177289	51.7168	9.96383
52040145	2438	19.8189	1774	1431.03	4.07027	197	0.0108425	0.0144322	0.0177289	51.7168	9.96383
52040150	2440	20.0613	1768	1426.19	4.02187	197	0.0108425	0.0144322	0.0177289	51.7168	9.96383
52040155	2438	19.8189	1764	1422.96	3.9896	197	0.0108425	0.0144322	0.0177289	51.7168	9.96383
52040160	2438	19.8189	1771	1428.61	4.04607	196	0.0108425	0.014359	0.0177289	51.7168	9.96383
52040165	2441	20.1825	1760	1419.73	3.95733	195	0.0108425	0.0142857	0.0177289	51.7168	9.96383
52040170	2442	20.3037	1763	1422.15	3.98153	202	0.0108425	0.0147985	0.0177289	51.7168	9.96383
52040175	2443	20.4249	1773	1430.22	4.0622	195	0.0108425	0.0142857	0.0177289	51.7168	9.96383
52040180	2440	20.0613	1759	1418.93	3.94927	198	0.0145055	0.0142857	0.0177289	51.7168	9.96383
52040185	2426	18.365	1765	1423.77	3.99767	149	0.0109158	0.0142857	0.0177289	51.7168	9.96383
52040190	2428	18.6073	1766	1424.57	4.00573	148	0.0108425	0.0142857	0.0177289	51.7168	9.96383
52040195	2427	18.4861	1766	1424.57	4.00573	148	0.0108425	0.0142857	0.0177289	51.7168	9.96383
52040200	2426	18.365	1769	1426.99	4.02993	148	0.0108425	0.0142857	0.0177289	51.7168	9.96383
52040205	2426	18.365	1773	1430.22	4.0622	150	0.010989	0.0142857	0.0177289	51.7168	9.96383
52040210	2428	18.6073	1771	1428.61	4.04607	146	0.010696	0.0142857	0.0177289	51.7168	9.96383
52040215	2425	18.2438	1766	1424.57	4.00573	148	0.0108425	0.0142857	0.0177289	51.7168	9.96383
52040220	2429	18.7284	1773	1430.22	4.0622	146	0.010696	0.0142857	0.0177289	51.7168	9.96383
52040225	2424	18.1226	1764	1422.96	3.9896	148	0.0108425	0.0142857	0.0177289	51.7168	9.96383
52040230	2427	18.4861	1762	1421.35	3.97347	146	0.0108425	0.0142857	0.010696	51.7168	9.96383
52040235	2453	21.6367	1771	1428.61	4.04607	240	0.0108425	0.0142857	0.0175824	51.7168	9.96383
52040240	2457	22.1215	1770	1427.8	4.038	241	0.0108425	0.0142857	0.0176557	51.7168	9.96383
52040245	2457	22.1215	1779	1435.06	4.1106	239	0.0108425	0.0142857	0.0175092	51.7168	9.96383
52040250	2456	22.0003	1773	1430.22	4.0622	238	0.0108425	0.0142857	0.0174359	51.7168	9.96383
52040255	2453	21.6367	1755	1415.7	3.917	239	0.0108425	0.0142857	0.0175092	51.7168	9.96383
52040260	2457	22.1215	1774	1431.03	4.07027	237	0.0108425	0.0142857	0.0173626	51.7168	9.96383
52040265	2453	21.6367	1770	1427.8	4.038	239	0.0108425	0.0142857	0.0175092	51.7168	9.96383
52040270	2456	22.0003	1768	1426.19	4.02187	239	0.0108425	0.0142857	0.0175092	51.7168	9.96383
52040275	2455	21.8791	1774	1431.03	4.07027	238	0.0108425	0.0142857	0.0174359	51.7168	9.96383
52040280	2457	22.1215	1755	1415.7	3.917	240	0.0175824	0.0142857	0.0174359	51.7168	9.96383
52040285	2429	18.7284	1771	1428.61	4.04607	145	0.0106227	0.0142857	0.0174359	51.7168	9.96383
52040290	2426	18.365	1774	1431.03	4.07027	148	0.0108425	0.0142857	0.0174359	51.7168	9.96383
52040295	2423	18.0015	1768	1426.19	4.02187	147	0.0107692	0.0142857	0.0174359	51.7168	9.96383
52040300	2424	18.1226	1776	1432.64	4.0864	148	0.0108425	0.0142857	0.0174359	51.7168	9.96383
52040305	2428	18.6073	1778	1434.25	4.10253	148	0.0108425	0.0142857	0.0174359	51.7168	9.96383
52040310	2423	18.0015	1767	1425.38	4.0138	143	0.0104762	0.0142857	0.0174359	51.7168	9.96383
52040315	2425	18.2438	1774	1431.03	4.07027	147	0.0107692	0.0142857	0.0174359	51.7168	9.96383
52040320	2426	18.365	1765	1423.77	3.99767	149	0.0109158	0.0142857	0.0174359	51.7168	9.96383
52040325	2423	18.0015	1772	1429.41	4.05413	147	0.0107692	0.0142857	0.0174359	51.7168	9.96383
52040330	2424	18.1226	1777	1433.45	4.09447	146	0.0107692	0.010696	0.0174359	51.7168	9.96383
52040335	2439	19.9401	1764	1422.96	3.9896	195	0.0107692	0.0142857	0.0174359	51.7168	9.96383
52040340	2439	19.9401	1781	1436.67	4.12673	195	0.0107692	0.0142857	0.0174359	51.7168	9.96383
52040345	2437	19.6978	1775	1431.83	4.07833	195	0.0107692	0.0142857	0.0174359	51.7168	9.96383
52040350	2440	20.0613	1767	1425.38	4.0138	195	0.0107692	0.0142857	0.0174359	51.7168	9.96383
52040355	2437	19.6978	1780	1435.87	4.11867	197	0.0107692	0.0144322	0.0174359	51.7168	9.96383
52040360	2439	19.9401	1765	1423.77	3.99767	193	0.0107692	0.0141392	0.0174359	51.7168	9.96383
52040365	2440	20.0613	1768	1426.19	4.02187	193	0.0107692	0.0141392	0.0174359	51.7168	9.96383
52040370	2438	19.8189	1784	1439.09	4.15093	194	0.0107692	0.0142125	0.0174359	51.7168	9.96383
52040375	2439	19.9401	1774	1431.03	4.07027	195	0.0107692	0.0142857	0.0174359	51.7168	9.96383
52040380	2439	19.9401	1780	1435.87	4.11867	194	0.0142125	0.0142857	0.0174359	51.7168	9.96383
52040385	2430	18.8496	1786	1440.71	4.16707	144	0.0105495	0.0142857	0.0174359	51.7168	9.96383
52040390	2427	18.4861	1787	1441.51	4.17513	139	0.0101831	0.0142857	0.0174359	51.7168	9.96383
52040395	2423	18.0015	1779	1435.06	4.1106	140	0.0102564	0.0142857	0.0174359	51.7168	9.96383
52040400	2425	18.2438	1783	1438.29	4.14287	144	0.0105495	0.0142857	0.0174359	51.7168	9.96383
52040405	2423	18.0015	1780	1435.87	4.11867	142	0.0104029	0.0142857	0.0174359	51.7168	9.96383
52040410	2426	18.365	1780	1435.87	4.11867	143	0.0104762	0.0142857	0.0174359	51.7168	9.96383
52040415	2426	18.365	1779	1435.06	4.1106	141	0.0103297	0.0142857	0.0174359	51.7168	9.96383
52040420	2426	18.365	1771	1428.61	4.04607	142	0.0104029	0.0142857	0.0174359	51.7168	9.96383
52040425	2427	18.4861	1782	1437.48	4.1348	142	0.0104029	0.0142857	0.0174359	51.7168	9.96383
52040430	2424	18.1226	1772	1429.41	4.05413	141	0.0104029	0.0142857	0.0103297	51.7168	9.96383
52040435	2454	21.7579	1780	1435.87	4.11867	231	0.0104029	0.0142857	0.0169231	51.7168	9.96383
52040440	2455	21.8791	1783	1438.29	4.14287	229	0.0104029	0.0142857	0.0167766	51.7168	9.96383
52040445	2456	22.0003	1785	1439.9	4.159	232	0.0104029	0.0142857	0.0169963	51.7168	9.96383
52040450	2459	22.3639	1783	1438.29	4.14287	230	0.0104029	0.0142857	0.0168498	51.7168	9.96383
52040455	2457	22.1215	1792	1445.55	4.21547	233	0.0104029	0.0142857	0.0170696	51.7168	9.96383
52040460	2457	22.1215	1790	1443.93	4.19933	229	0.0104029	0.0142857	0.0167766	51.7168	9.96383
52040465	2451	21.3944	1788	1442.32	4.1832	228	0.0104029	0.0142857	0.0167033	51.7168	9.96383
52040470	2457	22.1215	1784	1439.09	4.15093	229	0.0104029	0.0142857	0.0167766	51.7168	9.96383
52040475	2455	21.8791	1789	1443.13	4.19127	228	0.0104029	0.0142857	0.0167033	51.7168	9.96383
52040480	2456	22.0003	1789	1443.13	4.19127	229	0.0104029	0.0142857	0.0167766	51.7168	9.96383
52040485	2454	21.7579	1788	1442.32	4.1832	228	0.0104029	0.0142857	0.0167033	51.7168	9.96383
52040490	2458	22.2427	1791	1444.74	4.2074	228	0.0104029	0.0142857	0.0167033	51.7168	9.96383
52040495	2456	22.0003	1785	1439.9	4.159	227	0.0104029	0.0142857	0.01663	51.7168	9.96383
52040500	2454	21.7579	1792	1445.55	4.21547	227	0.0104029	0.0142857	0.01663	51.7168	9.96383
52040505	2456	22.0003	1792	1445.55	4.21547	226	0.0104029	0.0142857	0.0165568	51.7168	9.96383
52040510	2453	21.6367	1788	1442.32	4.1832	226	0.0165568	0.0142857	0.0165568	51.7168	9.96383
52040515	2426	18.365	1791	1444.74	4.2074	136	0.00996337	0.0142857	0.0165568	51.7168	9.96383
52040520	2426	18.365	1794	1447.16	4.2316	136	0.00996337	0.0142857	0.0165568	51.7168	9.96383
52040525	2425	18.2438	1799	1451.19	4.27193	137	0.0100366	0.0142857	0.0165568	51.7168	9.96383
52040530	2426	18.365	1773	1430.22	4.0622	136	0.00996337	0.0142857	0.0165568	51.7168	9.96383
52040535	2426	18.365	1794	1447.16	4.2316	136	0.00996337	0.0142857	0.0165568	51.7168	9.96383
52040540	2426	18.365	1789	1443.13	4.19127	137	0.0100366	0.0142857	0.0165568	51.7168	9.96383
52040545	2426	18.365	1790	1443.93	4.19933	135	0.00989011	0.0142857	0.0165568	51.7168	9.96383
52040550	2421	17.7592	1795	1447.97	4.23967	135	0.00989011	0.0142857	0.0165568	51.7168	9.96383
52040555	2422	17.8803	1784	1439.09	4.15093	137	0.0100366	0.0142857	0.0165568	51.7168	9.96383
52040560	2425	18.2438	1797	1449.58	4.2558	136	0.0100366	0.00996337	0.0165568	51.7168	9.96383
52040565	2438	19.8189	1791	1444.74	4.2074	187	0.0100366	0.0136996	0.0165568	51.7168	9.96383
52040570	2440	20.0613	1780	1435.87	4.11867	185	0.0100366	0.0135531	0.0165568	51.7168	9.96383
52040575	2438	19.8189	1801	1452.81	4.28807	185	0.0100366	0.0135531	0.0165568	51.7168	9.96383
52040580	2440	20.0613	1796	1448.77	4.24773	189	0.0100366	0.0138462	0.0165568	51.7168	9.96383
52040585	2440	20.0613	1798	1450.39	4.26387	183	0.0100366	0.0134066	0.0165568	51.7168	9.96383
52040590	2440	20.0613	1785	1439.9	4.159	186	0.0100366	0.0136264	0.0165568	51.7168	9.96383
52040595	2438	19.8189	1804	1455.23	4.31227	184	0.0100366	0.0134799	0.0165568	51.7168	9.96383
52040600	2437	19.6978	1790	1443.93	4.19933	185	0.0100366	0.0135531	0.0165568	51.7168	9.96383
52040605	2437	19.6978	1793	1446.35	4.22353	184	0.0100366	0.0134799	0.0165568	51.7168	9.96383
52040610	2439	19.9401	1798	1450.39	4.26387	185	0.0135531	0.0134799	0.0165568	51.7168	9.96383
52040615	2427	18.4861	1788	1442.32	4.1832	134	0.00981685	0.0134799	0.0165568	51.7168	9.96383
52040620	2421	17.7592	1792	1445.55	4.21547	134	0.00981685	0.0134799	0.0165568	51.7168	9.96383
52040625	2422	17.8803	1801	1452.81	4.28807	135	0.00989011	0.0134799	0.0165568	51.7168	9.96383
52040630	2422	17.8803	1796	1448.77	4.24773	134	0.00981685	0.0134799	0.0165568	51.7168	9.96383
52040635	2423	18.0015	1805	1456.03	4.32033	134	0.00981685	0.0134799	0.0165568	51.7168	9.96383
52040640	2425	18.2438	1796	1448.77	4.24773	135	0.00989011	0.0134799	0.0165568	51.7168	9.96383
52040645	2422	17.8803	1801	1452.81	4.28807	133	0.00974359	0.0134799	0.0165568	51.7168	9.96383
52040650	2425	18.2438	1802	1453.61	4.29613	133	0.00974359	0.0134799	0.0165568	51.7168	9.96383
52040655	2425	18.2438	1795	1447.97	4.23967	134	0.00981685	0.0134799	0.0165568	51.7168	9.96383
52040660	2425	18.2438	1804	1455.23	4.31227	136	0.00981685	0.0134799	0.00996337	51.7168	9.96383
52040665	2453	21.6367	1800	1452	4.28	225	0.00981685	0.0134799	0.0164835	51.7168	9.96383
52040670	2457	22.1215	1797	1449.58	4.2558	223	0.00981685	0.0134799	0.016337	51.7168	9.96383
52040675	2454	21.7579	1801	1452.81	4.28807	223	0.00981685	0.0134799	0.016337	51.7168	9.96383
52040680	2454	21.7579	1797	1449.58	4.2558	221	0.00981685	0.0134799	0.0161905	51.7168	9.96383
52040685	2453	21.6367	1807	1457.65	4.33647	224	0.00981685	0.0134799	0.0164103	51.7168	9.96383
52040690	2456	22.0003	1801	1452.81	4.28807	221	0.00981685	0.0134799	0.0161905	51.7168	9.96383
52040695	2457	22.1215	1803	1454.42	4.3042	222	0.00981685	0.0134799	0.0162637	51.7168	9.96383
52040700	2453	21.6367	1802	1453.61	4.29613	221	0.00981685	0.0134799	0.0161905	51.7168	9.96383
52040705	2454	21.7579	1801	1452.81	4.28807	222	0.00981685	0.0134799	0.0162637	51.7168	9.96383
52040710	2454	21.7579	1805	1456.03	4.32033	222	0.0162637	0.0134799	0.0162637	51.7168	9.96383
52040715	2427	18.4861	1806	1456.84	4.3284	132	0.00967033	0.0134799	0.0162637	51.7168	9.96383
52040720	2427	18.4861	1796	1448.77	4.24773	131	0.00959707	0.0134799	0.0162637	51.7168	9.96383
52040725	2424	18.1226	1802	1453.61	4.29613	133	0.00974359	0.0134799	0.0162637	51.7168	9.96383
52040730	2424	18.1226	1792	1445.55	4.21547	129	0.00945055	0.0134799	0.0162637	51.7168	9.96383
52040735	2424	18.1226	1804	1455.23	4.31227	130	0.00952381	0.0134799	0.0162637	51.7168	9.96383
52040740	2424	18.1226	1799	1451.19	4.27193	129	0.00945055	0.0134799	0.0162637	51.7168	9.96383
52040745	2425	18.2438	1803	1454.42	4.3042	130	0.00952381	0.0134799	0.0162637	51.7168	9.96383
52040750	2423	18.0015	1807	1457.65	4.33647	131	0.00959707	0.0134799	0.0162637	51.7168	9.96383
52040755	2422	17.8803	1804	1455.23	4.31227	129	0.00945055	0.0134799	0.0162637	51.7168	9.96383
52040760	2427	18.4861	1801	1452.81	4.28807	133	0.00945055	0.00974359	0.0162637	51.7168	9.96383
52040765	2438	19.8189	1808	1458.45	4.34453	179	0.00945055	0.0131136	0.0162637	51.7168	9.96383
52040770	2439	19.9401	1803	1454.42	4.3042	178	0.00945055	0.0130403	0.0162637	51.7168	9.96383
52040775	2439	19.9401	1805	1456.03	4.32033	176	0.00945055	0.0128938	0.0162637	51.7168	9.96383
52040780	2435	19.4554	1809	1459.26	4.3526	177	0.00945055	0.012967	0.0162637	51.7168	9.96383
52040785	2440	20.0613	1804	1455.23	4.31227	177	0.00945055	0.012967	0.0162637	51.7168	9.96383
52040790	2440	20.0613	1805	1456.03	4.32033	178	0.00945055	0.0130403	0.0162637	51.7168	9.96383
52040795	2440	20.0613	1801	1452.81	4.28807	177	0.00945055	0.012967	0.0162637	51.7168	9.96383
52040800	2438	19.8189	1807	1457.65	4.33647	177	0.00945055	0.012967	0.0162637	51.7168	9.96383
52040805	2439	19.9401	1799	1451.19	4.27193	177	0.00945055	0.012967	0.0162637	51.7168	9.96383
52040810	2439	19.9401	1808	1458.45	4.34453	175	0.0128205	0.012967	0.0162637	51.7168	9.96383
52040815	2424	18.1226	1804	1455.23	4.31227	126	0.00923077	0.012967	0.0162637	51.7168	9.96383
52040820	2429	18.7284	1802	1453.61	4.29613	122	0.00893773	0.012967	0.0162637	51.7168	9.96383
52040825	2425	18.2438	1797	1449.58	4.2558	128	0.00937729	0.012967	0.0162637	51.7168	9.96383
52040830	2427	18.4861	1803	1454.42	4.3042	128	0.00937729	0.012967	0.0162637	51.7168	9.96383
52040835	2422	17.8803	1802	1453.61	4.29613	125	0.00915751	0.012967	0.0162637	51.7168	9.96383
52040840	2425	18.2438	1806	1456.84	4.3284	126	0.00923077	0.012967	0.0162637	51.7168	9.96383
52040845	2426	18.365	1794	1447.16	4.2316	124	0.00908425	0.012967	0.0162637	51.7168	9.96383
52040850	2427	18.4861	1799	1451.19	4.27193	125	0.00915751	0.012967	0.0162637	51.7168	9.96383
52040855	2426	18.365	1808	1458.45	4.34453	124	0.00908425	0.012967	0.0162637	51.7168	9.96383
52040860	2424	18.1226	1814	1463.29	4.39293	125	0.00908425	0.012967	0.00915751	51.7168	9.96383
52040865	2453	21.6367	1817	1465.71	4.41713	216	0.00908425	0.012967	0.0158242	51.7168	9.96383
52040870	2454	21.7579	1808	1458.45	4.34453	215	0.00908425	0.012967	0.0157509	51.7168	9.96383
52040875	2454	21.7579	1810	1460.07	4.36067	213	0.00908425	0.012967	0.0156044	51.7168	9.96383
52040880	2455	21.8791	1811	1460.87	4.36873	215	0.00908425	0.012967	0.0157509	51.7168	9.96383
52040885	2455	21.8791	1815	1464.1	4.401	215	0.00908425	0.012967	0.0157509	51.7168	9.96383
52040890	2454	21.7579	1813	1462.49	4.38487	213	0.00908425	0.012967	0.0156044	51.7168	9.96383
52040895	2454	21.7579	1815	1464.1	4.401	214	0.00908425	0.012967	0.0156777	51.7168	9.96383
52040900	2453	21.6367	1820	1468.13	4.44133	213	0.00908425	0.012967	0.0156044	51.7168	9.96383
52040905	2455	21.8791	1806	1456.84	4.3284	211	0.00908425	0.012967	0.0154579	51.7168	9.96383
52040910	2453	21.6367	1811	1460.87	4.36873	212	0.0155311	0.012967	0.0154579	51.7168	9.96383
52040915	2428	18.6073	1817	1465.71	4.41713	119	0.00871795	0.012967	0.0154579	51.7168	9.96383
52040920	2427	18.4861	1813	1462.49	4.38487	120	0.00879121	0.012967	0.0154579	51.7168	9.96383
52040925	2425	18.2438	1805	1456.03	4.32033	121	0.00886447	0.012967	0.0154579	51.7168	9.96383
52040930	2424	18.1226	1810	1460.07	4.36067	123	0.00901099	0.012967	0.0154579	51.7168	9.96383
52040935	2424	18.1226	1948	1571.39	5.47387	121	0.00886447	0.012967	0.0154579	51.7168	9.96383
52040940	2425	18.2438	1818	1466.52	4.4252	121	0.00886447	0.012967	0.0154579	51.7168	9.96383
52040945	2424	18.1226	1821	1468.94	4.4494	118	0.00864469	0.012967	0.0154579	51.7168	9.96383
52040950	2423	18.0015	1818	1466.52	4.4252	119	0.00871795	0.012967	0.0154579	51.7168	9.96383
52040955	2421	17.7592	1823	1470.55	4.46553	117	0.00857143	0.012967	0.0154579	51.7168	9.96383
52040960	2424	18.1226	1820	1468.13	4.44133	120	0.00879121	0.012967	0.0154579	51.7168	9.96383
52040965	2426	18.365	1830	1476.2	4.522	118	0.00864469	0.012967	0.0154579	51.7168	9.96383
52040970	2425	18.2438	1825	1472.17	4.48167	117	0.00857143	0.012967	0.0154579	51.7168	9.96383
52040975	2425	18.2438	1829	1475.39	4.51393	119	0.00871795	0.012967	0.0154579	51.7168	9.96383
52040980	2424	18.1226	1823	1470.55	4.46553	116	0.00849817	0.012967	0.0154579	51.7168	9.96383
52040985	2423	18.0015	1831	1477.01	4.53007	121	0.00849817	0.00886447	0.0154579	51.7168	9.96383
52040990	2437	19.6978	1827	1473.78	4.4978	169	0.00849817	0.012381	0.0154579	51.7168	9.96383
52040995	2438	19.8189	1834	1479.43	4.55427	170	0.00849817	0.0124542	0.0154579	51.7168	9.96383
52041000	2436	19.5766	1832	1477.81	4.53813	163	0.00849817	0.0119414	0.0154579	51.7168	9.96383
52041005	2437	19.6978	1826	1472.97	4.48973	166	0.00849817	0.0121612	0.0154579	51.7168	9.96383
52041010	2440	20.0613	1833	1478.62	4.5462	167	0.00849817	0.0122344	0.0154579	51.7168	9.96383
52041015	2441	20.1825	1824	1471.36	4.4736	167	0.00849817	0.0122344	0.0154579	51.7168	9.96383
52041020	2439	19.9401	1836	1481.04	4.5704	166	0.00849817	0.0121612	0.0154579	51.7168	9.96383
52041025	2437	19.6978	1829	1475.39	4.51393	166	0.00849817	0.0121612	0.0154579	51.7168	9.96383
52041030	2440	20.0613	1825	1472.17	4.48167	167	0.00849817	0.0122344	0.0154579	51.7168	9.96383
52041035	2437	19.6978	1824	1471.36	4.4736	165	0.0120879	0.0122344	0.0154579	51.7168	9.96383
52041040	2428	18.6073	1833	1478.62	4.5462	118	0.00864469	0.0122344	0.0154579	51.7168	9.96383
52041045	2425	18.2438	1826	1472.97	4.48973	114	0.00835165	0.0122344	0.0154579	51.7168	9.96383
52041050	2424	18.1226	1830	1476.2	4.522	119	0.00871795	0.0122344	0.0154579	51.7168	9.96383
52041055	2425	18.2438	1832	1477.81	4.53813	114	0.00835165	0.0122344	0.0154579	51.7168	9.96383
52041060	2425	18.2438	1824	1471.36	4.4736	116	0.00849817	0.0122344	0.0154579	51.7168	9.96383
52041065	2426	18.365	1838	1482.65	4.58653	116	0.00849817	0.0122344	0.0154579	51.7168	9.96383
52041070	2425	18.2438	1837	1481.85	4.57847	116	0.00849817	0.0122344	0.0154579	51.7168	9.96383
52041075	2426	18.365	1836	1481.04	4.5704	116	0.00849817	0.0122344	0.0154579	51.7168	9.96383
52041080	2424	18.1226	1830	1476.2	4.522	117	0.00857143	0.0122344	0.0154579	51.7168	9.96383
52041085	2422	17.8803	1834	1479.43	4.55427	116	0.00857143	0.0122344	0.00849817	51.7168	9.96383
52041090	2453	21.6367	1829	1475.39	4.51393	207	0.00857143	0.0122344	0.0151648	51.7168	9.96383
52041095	2454	21.7579	1832	1477.81	4.53813	208	0.00857143	0.0122344	0.0152381	51.7168	9.96383
52041100	2455	21.8791	1832	1477.81	4.53813	206	0.00857143	0.0122344	0.0150916	51.7168	9.96383
52041105	2457	22.1215	1830	1476.2	4.522	207	0.00857143	0.0122344	0.0151648	51.7168	9.96383
52041110	2456	22.0003	1834	1479.43	4.55427	204	0.00857143	0.0122344	0.0149451	51.7168	9.96383
52041115	2454	21.7579	1841	1485.07	4.61073	205	0.00857143	0.0122344	0.0150183	51.7168	9.96383
52041120	2456	22.0003	1829	1475.39	4.51393	205	0.00857143	0.0122344	0.0150183	51.7168	9.96383
52041125	2454	21.7579	1837	1481.85	4.57847	205	0.00857143	0.0122344	0.0150183	51.7168	9.96383
52041130	2456	22.0003	1838	1482.65	4.58653	204	0.00857143	0.0122344	0.0149451	51.7168	9.96383
52041135	2452	21.5156	1837	1481.85	4.57847	210	0.0153846	0.0122344	0.0149451	51.7168	9.96383
