#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51463340	2517	29.3962	1290	1040.6	0.166	554	0.0339194	0.0508425	0.0405861	51.7181	9.96195
51463345	2514	29.0323	1301	1049.47	0.254734	534	0.0339194	0.0508425	0.0391209	51.7181	9.96195
51463350	2518	29.5174	1303	1051.09	0.270867	512	0.0339194	0.0508425	0.0375092	51.7181	9.96195
51463355	2516	29.2749	1313	1059.15	0.351533	529	0.0339194	0.0508425	0.0387546	51.7181	9.96195
51463360	2513	28.911	1305	1052.7	0.287001	499	0.0365568	0.0508425	0.0387546	51.7181	9.96195
51463365	2443	20.4249	1309	1055.93	0.319266	304	0.0222711	0.0508425	0.0387546	51.7181	9.96195
51463370	2442	20.3037	1308	1055.12	0.3112	302	0.0221245	0.0508425	0.0387546	51.7181	9.96195
51463375	2443	20.4249	1308	1055.12	0.3112	296	0.021685	0.0508425	0.0387546	51.7181	9.96195
51463380	2442	20.3037	1308	1055.12	0.3112	297	0.0217582	0.0508425	0.0387546	51.7181	9.96195
51463385	2441	20.1825	1348	1087.39	0.633867	294	0.0215385	0.0508425	0.0387546	51.7181	9.96195
51463390	2444	20.546	1309	1055.93	0.319266	319	0.02337	0.0508425	0.0387546	51.7181	9.96195
51463395	2441	20.1825	1306	1053.51	0.295067	285	0.0208791	0.0508425	0.0387546	51.7181	9.96195
51463400	2443	20.4249	1305	1052.7	0.287001	279	0.0204396	0.0508425	0.0387546	51.7181	9.96195
51463405	2443	20.4249	1316	1061.57	0.375732	276	0.0202198	0.0508425	0.0387546	51.7181	9.96195
51463410	2444	20.546	1314	1059.96	0.3596	275	0.0201465	0.0508425	0.0387546	51.7181	9.96195
51463415	2441	20.1825	1311	1057.54	0.3354	265	0.0194139	0.0508425	0.0387546	51.7181	9.96195
51463420	2445	20.6672	1316	1061.57	0.375732	260	0.0190476	0.0508425	0.0387546	51.7181	9.96195
51463425	2444	20.546	1301	1049.47	0.254734	260	0.0190476	0.0508425	0.0387546	51.7181	9.96195
51463430	2443	20.4249	1316	1061.57	0.375732	258	0.0189011	0.0508425	0.0387546	51.7181	9.96195
51463435	2442	20.3037	1316	1061.57	0.375732	256	0.0187546	0.0508425	0.0387546	51.7181	9.96195
51463440	2442	20.3037	1317	1062.38	0.3838	254	0.0187546	0.0186081	0.0387546	51.7181	9.96195
51463445	2469	23.576	1313	1059.15	0.351533	330	0.0187546	0.0241758	0.0387546	51.7181	9.96195
51463450	2470	23.6973	1312	1058.35	0.343467	328	0.0187546	0.0240293	0.0387546	51.7181	9.96195
51463455	2471	23.8185	1324	1068.03	0.440267	318	0.0187546	0.0232967	0.0387546	51.7181	9.96195
51463460	2470	23.6973	1313	1059.15	0.351533	317	0.0187546	0.0232234	0.0387546	51.7181	9.96195
51463465	2472	23.9397	1321	1065.61	0.416067	321	0.0187546	0.0235165	0.0387546	51.7181	9.96195
51463470	2472	23.9397	1317	1062.38	0.3838	320	0.0187546	0.0234432	0.0387546	51.7181	9.96195
51463475	2472	23.9397	1316	1061.57	0.375732	314	0.0187546	0.0230037	0.0387546	51.7181	9.96195
51463480	2469	23.576	1317	1062.38	0.3838	307	0.0187546	0.0224908	0.0387546	51.7181	9.96195
51463485	2469	23.576	1321	1065.61	0.416067	307	0.0187546	0.0224908	0.0387546	51.7181	9.96195
51463490	2468	23.4548	1326	1069.64	0.4564	309	0.0226374	0.0224908	0.0387546	51.7181	9.96195
51463495	2445	20.6672	1322	1066.41	0.424133	225	0.0164835	0.0224908	0.0387546	51.7181	9.96195
51463500	2446	20.7884	1317	1062.38	0.3838	231	0.0169231	0.0224908	0.0387546	51.7181	9.96195
51463505	2443	20.4249	1318	1063.19	0.391866	234	0.0171429	0.0224908	0.0387546	51.7181	9.96195
51463510	2445	20.6672	1325	1068.83	0.448334	223	0.016337	0.0224908	0.0387546	51.7181	9.96195
51463515	2444	20.546	1325	1068.83	0.448334	231	0.0169231	0.0224908	0.0387546	51.7181	9.96195
51463520	2442	20.3037	1321	1065.61	0.416067	220	0.0161172	0.0224908	0.0387546	51.7181	9.96195
51463525	2442	20.3037	1321	1065.61	0.416067	217	0.0158974	0.0224908	0.0387546	51.7181	9.96195
51463530	2441	20.1825	1329	1072.06	0.480601	213	0.0156044	0.0224908	0.0387546	51.7181	9.96195
51463535	2447	20.9096	1325	1068.83	0.448334	212	0.0155311	0.0224908	0.0387546	51.7181	9.96195
51463540	2441	20.1825	1327	1070.45	0.464467	213	0.0155311	0.0224908	0.0156044	51.7181	9.96195
51463545	2517	29.3962	1325	1068.83	0.448334	398	0.0155311	0.0224908	0.0291575	51.7181	9.96195
51463550	2515	29.1536	1324	1068.03	0.440267	405	0.0155311	0.0224908	0.0296703	51.7181	9.96195
51463555	2518	29.5174	1324	1068.03	0.440267	404	0.0155311	0.0224908	0.0295971	51.7181	9.96195
51463560	2511	28.6685	1330	1072.87	0.488667	413	0.0155311	0.0224908	0.0302564	51.7181	9.96195
51463565	2516	29.2749	1322	1066.41	0.424133	505	0.0155311	0.0224908	0.0369963	51.7181	9.96195
51463570	2512	28.7898	1331	1073.67	0.496733	419	0.0155311	0.0224908	0.030696	51.7181	9.96195
51463575	2515	29.1536	1326	1069.64	0.4564	424	0.0155311	0.0224908	0.0310623	51.7181	9.96195
51463580	2515	29.1536	1322	1066.41	0.424133	426	0.0155311	0.0224908	0.0312088	51.7181	9.96195
51463585	2512	28.7898	1339	1080.13	0.561266	417	0.0155311	0.0224908	0.0305494	51.7181	9.96195
51463590	2515	29.1536	1328	1071.25	0.472533	413	0.0302564	0.0224908	0.0305494	51.7181	9.96195
51463595	2443	20.4249	1328	1071.25	0.472533	234	0.0171429	0.0224908	0.0305494	51.7181	9.96195
51463600	2443	20.4249	1334	1076.09	0.520933	244	0.0178755	0.0224908	0.0305494	51.7181	9.96195
51463605	2444	20.546	1336	1077.71	0.537067	231	0.0169231	0.0224908	0.0305494	51.7181	9.96195
51463610	2442	20.3037	1336	1077.71	0.537067	227	0.01663	0.0224908	0.0305494	51.7181	9.96195
51463615	2444	20.546	1332	1074.48	0.5048	212	0.0155311	0.0224908	0.0305494	51.7181	9.96195
51463620	2442	20.3037	1328	1071.25	0.472533	209	0.0153114	0.0224908	0.0305494	51.7181	9.96195
51463625	2446	20.7884	1330	1072.87	0.488667	207	0.0151648	0.0224908	0.0305494	51.7181	9.96195
51463630	2440	20.0613	1335	1076.9	0.529	206	0.0150916	0.0224908	0.0305494	51.7181	9.96195
51463635	2443	20.4249	1338	1079.32	0.553199	204	0.0149451	0.0224908	0.0305494	51.7181	9.96195
51463640	2444	20.546	1329	1072.06	0.480601	206	0.0149451	0.0150916	0.0305494	51.7181	9.96195
51463645	2469	23.576	1340	1080.93	0.569333	285	0.0149451	0.0208791	0.0305494	51.7181	9.96195
51463650	2470	23.6973	1345	1084.97	0.609667	285	0.0149451	0.0208791	0.0305494	51.7181	9.96195
51463655	2472	23.9397	1339	1080.13	0.561266	291	0.0149451	0.0213187	0.0305494	51.7181	9.96195
51463660	2467	23.3336	1324	1068.03	0.440267	293	0.0149451	0.0214652	0.0305494	51.7181	9.96195
51463665	2468	23.4548	1337	1078.51	0.545133	294	0.0149451	0.0215385	0.0305494	51.7181	9.96195
51463670	2473	24.0609	1339	1080.13	0.561266	291	0.0149451	0.0213187	0.0305494	51.7181	9.96195
51463675	2470	23.6973	1348	1087.39	0.633867	293	0.0149451	0.0214652	0.0305494	51.7181	9.96195
51463680	2468	23.4548	1340	1080.93	0.569333	295	0.0149451	0.0216117	0.0305494	51.7181	9.96195
51463685	2473	24.0609	1338	1079.32	0.553199	294	0.0149451	0.0215385	0.0305494	51.7181	9.96195
51463690	2469	23.576	1331	1073.67	0.496733	297	0.0217582	0.0215385	0.0305494	51.7181	9.96195
51463695	2442	20.3037	1335	1076.9	0.529	222	0.0162637	0.0215385	0.0305494	51.7181	9.96195
51463700	2443	20.4249	1339	1080.13	0.561266	224	0.0164103	0.0215385	0.0305494	51.7181	9.96195
51463705	2444	20.546	1338	1079.32	0.553199	230	0.0168498	0.0215385	0.0305494	51.7181	9.96195
51463710	2444	20.546	1339	1080.13	0.561266	235	0.0172161	0.0215385	0.0305494	51.7181	9.96195
51463715	2443	20.4249	1327	1070.45	0.464467	238	0.0174359	0.0215385	0.0305494	51.7181	9.96195
51463720	2441	20.1825	1341	1081.74	0.5774	237	0.0173626	0.0215385	0.0305494	51.7181	9.96195
51463725	2444	20.546	1331	1073.67	0.496733	241	0.0176557	0.0215385	0.0305494	51.7181	9.96195
51463730	2445	20.6672	1344	1084.16	0.6016	246	0.018022	0.0215385	0.0305494	51.7181	9.96195
51463735	2444	20.546	1340	1080.93	0.569333	258	0.0189011	0.0215385	0.0305494	51.7181	9.96195
51463740	2442	20.3037	1346	1085.77	0.617733	259	0.0189011	0.0215385	0.0189744	51.7181	9.96195
51463745	2515	29.1536	1339	1080.13	0.561266	446	0.0189011	0.0215385	0.032674	51.7181	9.96195
51463750	2513	28.911	1347	1086.58	0.6258	449	0.0189011	0.0215385	0.0328938	51.7181	9.96195
51463755	2512	28.7898	1334	1076.09	0.520933	457	0.0189011	0.0215385	0.0334799	51.7181	9.96195
51463760	2512	28.7898	1340	1080.93	0.569333	455	0.0189011	0.0215385	0.0333333	51.7181	9.96195
51463765	2512	28.7898	1336	1077.71	0.537067	460	0.0189011	0.0215385	0.0336996	51.7181	9.96195
51463770	2512	28.7898	1350	1089	0.65	460	0.0189011	0.0215385	0.0336996	51.7181	9.96195
51463775	2515	29.1536	1342	1082.55	0.585468	466	0.0189011	0.0215385	0.0341392	51.7181	9.96195
51463780	2515	29.1536	1343	1083.35	0.593534	467	0.0189011	0.0215385	0.0342125	51.7181	9.96195
51463785	2515	29.1536	1345	1084.97	0.609667	470	0.0189011	0.0215385	0.0344322	51.7181	9.96195
51463790	2514	29.0323	1343	1083.35	0.593534	470	0.0344322	0.0215385	0.0344322	51.7181	9.96195
51463795	2448	21.0308	1341	1081.74	0.5774	291	0.0213187	0.0215385	0.0344322	51.7181	9.96195
51463800	2444	20.546	1336	1077.71	0.537067	294	0.0215385	0.0215385	0.0344322	51.7181	9.96195
51463805	2446	20.7884	1342	1082.55	0.585468	294	0.0215385	0.0215385	0.0344322	51.7181	9.96195
51463810	2442	20.3037	1347	1086.58	0.6258	298	0.0218315	0.0215385	0.0344322	51.7181	9.96195
51463815	2443	20.4249	1345	1084.97	0.609667	300	0.021978	0.0215385	0.0344322	51.7181	9.96195
51463820	2438	19.8189	1332	1074.48	0.5048	309	0.0226374	0.0215385	0.0344322	51.7181	9.96195
51463825	2442	20.3037	1344	1084.16	0.6016	304	0.0222711	0.0215385	0.0344322	51.7181	9.96195
51463830	2443	20.4249	1344	1084.16	0.6016	307	0.0224908	0.0215385	0.0344322	51.7181	9.96195
51463835	2443	20.4249	1343	1083.35	0.593534	312	0.0228571	0.0215385	0.0344322	51.7181	9.96195
51463840	2444	20.546	1331	1073.67	0.496733	318	0.0228571	0.0232967	0.0344322	51.7181	9.96195
51463845	2469	23.576	1345	1084.97	0.609667	402	0.0228571	0.0294505	0.0344322	51.7181	9.96195
51463850	2471	23.8185	1337	1078.51	0.545133	406	0.0228571	0.0297436	0.0344322	51.7181	9.96195
51463855	2468	23.4548	1345	1084.97	0.609667	413	0.0228571	0.0302564	0.0344322	51.7181	9.96195
51463860	2468	23.4548	1340	1080.93	0.569333	418	0.0228571	0.0306227	0.0344322	51.7181	9.96195
51463865	2471	23.8185	1342	1082.55	0.585468	421	0.0228571	0.0308425	0.0344322	51.7181	9.96195
51463870	2472	23.9397	1341	1081.74	0.5774	425	0.0228571	0.0311355	0.0344322	51.7181	9.96195
51463875	2472	23.9397	1349	1088.19	0.641934	425	0.0228571	0.0311355	0.0344322	51.7181	9.96195
51463880	2469	23.576	1344	1084.16	0.6016	419	0.0228571	0.030696	0.0344322	51.7181	9.96195
51463885	2468	23.4548	1335	1076.9	0.529	414	0.0228571	0.0303297	0.0344322	51.7181	9.96195
51463890	2470	23.6973	1342	1082.55	0.585468	412	0.0228571	0.0301831	0.0344322	51.7181	9.96195
51463895	2471	23.8185	1342	1082.55	0.585468	406	0.0228571	0.0297436	0.0344322	51.7181	9.96195
51463900	2469	23.576	1341	1081.74	0.5774	405	0.0228571	0.0296703	0.0344322	51.7181	9.96195
51463905	2469	23.576	1337	1078.51	0.545133	401	0.0228571	0.0293773	0.0344322	51.7181	9.96195
51463910	2473	24.0609	1347	1086.58	0.6258	400	0.0228571	0.029304	0.0344322	51.7181	9.96195
51463915	2470	23.6973	1332	1074.48	0.5048	396	0.029011	0.029304	0.0344322	51.7181	9.96195
51463920	2444	20.546	1345	1084.97	0.609667	312	0.0228571	0.029304	0.0344322	51.7181	9.96195
51463925	2441	20.1825	1344	1084.16	0.6016	302	0.0221245	0.029304	0.0344322	51.7181	9.96195
51463930	2445	20.6672	1349	1088.19	0.641934	301	0.0220513	0.029304	0.0344322	51.7181	9.96195
51463935	2444	20.546	1337	1078.51	0.545133	299	0.0219048	0.029304	0.0344322	51.7181	9.96195
51463940	2444	20.546	1340	1080.93	0.569333	290	0.0212454	0.029304	0.0344322	51.7181	9.96195
51463945	2446	20.7884	1345	1084.97	0.609667	286	0.0209524	0.029304	0.0344322	51.7181	9.96195
51463950	2447	20.9096	1344	1084.16	0.6016	281	0.0205861	0.029304	0.0344322	51.7181	9.96195
51463955	2444	20.546	1339	1080.13	0.561266	275	0.0201465	0.029304	0.0344322	51.7181	9.96195
51463960	2442	20.3037	1333	1075.29	0.512866	266	0.0194872	0.029304	0.0344322	51.7181	9.96195
51463965	2441	20.1825	1344	1084.16	0.6016	264	0.0194872	0.029304	0.0193407	51.7181	9.96195
51463970	2515	29.1536	1339	1080.13	0.561266	448	0.0194872	0.029304	0.0328205	51.7181	9.96195
51463975	2515	29.1536	1342	1082.55	0.585468	441	0.0194872	0.029304	0.0323077	51.7181	9.96195
51463980	2516	29.2749	1337	1078.51	0.545133	434	0.0194872	0.029304	0.0317949	51.7181	9.96195
51463985	2514	29.0323	1347	1086.58	0.6258	434	0.0194872	0.029304	0.0317949	51.7181	9.96195
51463990	2517	29.3962	1341	1081.74	0.5774	431	0.0194872	0.029304	0.0315751	51.7181	9.96195
51463995	2513	28.911	1339	1080.13	0.561266	428	0.0194872	0.029304	0.0313553	51.7181	9.96195
51464000	2514	29.0323	1342	1082.55	0.585468	418	0.0194872	0.029304	0.0306227	51.7181	9.96195
51464005	2515	29.1536	1345	1084.97	0.609667	415	0.0194872	0.029304	0.0304029	51.7181	9.96195
51464010	2515	29.1536	1342	1082.55	0.585468	412	0.0194872	0.029304	0.0301831	51.7181	9.96195
51464015	2515	29.1536	1345	1084.97	0.609667	410	0.0300366	0.029304	0.0301831	51.7181	9.96195
51464020	2445	20.6672	1346	1085.77	0.617733	210	0.0153846	0.029304	0.0301831	51.7181	9.96195
51464025	2441	20.1825	1345	1084.97	0.609667	210	0.0153846	0.029304	0.0301831	51.7181	9.96195
51464030	2444	20.546	1355	1093.03	0.690333	207	0.0151648	0.029304	0.0301831	51.7181	9.96195
51464035	2446	20.7884	1336	1077.71	0.537067	200	0.014652	0.029304	0.0301831	51.7181	9.96195
51464040	2444	20.546	1355	1093.03	0.690333	198	0.0145055	0.029304	0.0301831	51.7181	9.96195
51464045	2443	20.4249	1339	1080.13	0.561266	192	0.0140659	0.029304	0.0301831	51.7181	9.96195
51464050	2446	20.7884	1345	1084.97	0.609667	191	0.0139927	0.029304	0.0301831	51.7181	9.96195
51464055	2446	20.7884	1345	1084.97	0.609667	188	0.0137729	0.029304	0.0301831	51.7181	9.96195
51464060	2446	20.7884	1348	1087.39	0.633867	187	0.0136996	0.029304	0.0301831	51.7181	9.96195
51464065	2445	20.6672	1337	1078.51	0.545133	186	0.0136996	0.0136264	0.0301831	51.7181	9.96195
51464070	2472	23.9397	1349	1088.19	0.641934	262	0.0136996	0.0191941	0.0301831	51.7181	9.96195
51464075	2470	23.6973	1351	1089.81	0.658066	261	0.0136996	0.0191209	0.0301831	51.7181	9.96195
51464080	2472	23.9397	1346	1085.77	0.617733	257	0.0136996	0.0188278	0.0301831	51.7181	9.96195
51464085	2467	23.3336	1348	1087.39	0.633867	257	0.0136996	0.0188278	0.0301831	51.7181	9.96195
51464090	2470	23.6973	1346	1085.77	0.617733	256	0.0136996	0.0187546	0.0301831	51.7181	9.96195
51464095	2472	23.9397	1352	1090.61	0.666133	254	0.0136996	0.0186081	0.0301831	51.7181	9.96195
51464100	2472	23.9397	1348	1087.39	0.633867	253	0.0136996	0.0185348	0.0301831	51.7181	9.96195
51464105	2466	23.2124	1348	1087.39	0.633867	254	0.0136996	0.0186081	0.0301831	51.7181	9.96195
51464110	2470	23.6973	1336	1077.71	0.537067	258	0.0136996	0.0189011	0.0301831	51.7181	9.96195
51464115	2472	23.9397	1353	1091.42	0.674199	257	0.0188278	0.0189011	0.0301831	51.7181	9.96195
51464120	2447	20.9096	1339	1080.13	0.561266	177	0.012967	0.0189011	0.0301831	51.7181	9.96195
51464125	2442	20.3037	1356	1093.84	0.6984	178	0.0130403	0.0189011	0.0301831	51.7181	9.96195
51464130	2444	20.546	1346	1085.77	0.617733	178	0.0130403	0.0189011	0.0301831	51.7181	9.96195
51464135	2446	20.7884	1355	1093.03	0.690333	178	0.0130403	0.0189011	0.0301831	51.7181	9.96195
51464140	2444	20.546	1347	1086.58	0.6258	181	0.0132601	0.0189011	0.0301831	51.7181	9.96195
51464145	2445	20.6672	1354	1092.23	0.682267	185	0.0135531	0.0189011	0.0301831	51.7181	9.96195
51464150	2444	20.546	1356	1093.84	0.6984	184	0.0134799	0.0189011	0.0301831	51.7181	9.96195
51464155	2446	20.7884	1359	1096.26	0.722599	185	0.0135531	0.0189011	0.0301831	51.7181	9.96195
51464160	2444	20.546	1352	1090.61	0.666133	186	0.0136264	0.0189011	0.0301831	51.7181	9.96195
51464165	2444	20.546	1345	1084.97	0.609667	191	0.0136264	0.0189011	0.0139927	51.7181	9.96195
51464170	2518	29.5174	1348	1087.39	0.633867	389	0.0136264	0.0189011	0.0284982	51.7181	9.96195
51464175	2517	29.3962	1358	1095.45	0.714532	385	0.0136264	0.0189011	0.0282051	51.7181	9.96195
51464180	2517	29.3962	1345	1084.97	0.609667	396	0.0136264	0.0189011	0.029011	51.7181	9.96195
51464185	2513	28.911	1359	1096.26	0.722599	399	0.0136264	0.0189011	0.0292308	51.7181	9.96195
51464190	2518	29.5174	1354	1092.23	0.682267	401	0.0136264	0.0189011	0.0293773	51.7181	9.96195
51464195	2515	29.1536	1351	1089.81	0.658066	406	0.0136264	0.0189011	0.0297436	51.7181	9.96195
51464200	2513	28.911	1367	1102.71	0.787134	417	0.0136264	0.0189011	0.0305494	51.7181	9.96195
51464205	2517	29.3962	1348	1087.39	0.633867	417	0.0136264	0.0189011	0.0305494	51.7181	9.96195
51464210	2515	29.1536	1358	1095.45	0.714532	421	0.0136264	0.0189011	0.0308425	51.7181	9.96195
51464215	2518	29.5174	1355	1093.03	0.690333	429	0.0314286	0.0189011	0.0308425	51.7181	9.96195
51464220	2444	20.546	1355	1093.03	0.690333	248	0.0181685	0.0189011	0.0308425	51.7181	9.96195
51464225	2444	20.546	1362	1098.68	0.746801	253	0.0185348	0.0189011	0.0308425	51.7181	9.96195
51464230	2445	20.6672	1358	1095.45	0.714532	263	0.0192674	0.0189011	0.0308425	51.7181	9.96195
51464235	2441	20.1825	1354	1092.23	0.682267	271	0.0198535	0.0189011	0.0308425	51.7181	9.96195
51464240	2441	20.1825	1364	1100.29	0.762933	283	0.0207326	0.0189011	0.0308425	51.7181	9.96195
51464245	2446	20.7884	1350	1089	0.65	295	0.0216117	0.0189011	0.0308425	51.7181	9.96195
51464250	2443	20.4249	1362	1098.68	0.746801	300	0.021978	0.0189011	0.0308425	51.7181	9.96195
51464255	2447	20.9096	1363	1099.49	0.754867	304	0.0222711	0.0189011	0.0308425	51.7181	9.96195
51464260	2445	20.6672	1360	1097.07	0.730668	325	0.0238095	0.0189011	0.0308425	51.7181	9.96195
51464265	2444	20.546	1363	1099.49	0.754867	341	0.0238095	0.0249817	0.0308425	51.7181	9.96195
51464270	2472	23.9397	1367	1102.71	0.787134	424	0.0238095	0.0310623	0.0308425	51.7181	9.96195
51464275	2473	24.0609	1350	1089	0.65	440	0.0238095	0.0322344	0.0308425	51.7181	9.96195
51464280	2471	23.8185	1369	1104.33	0.803267	462	0.0238095	0.0338462	0.0308425	51.7181	9.96195
51464285	2468	23.4548	1349	1088.19	0.641934	478	0.0238095	0.0350183	0.0308425	51.7181	9.96195
51464290	2472	23.9397	1362	1098.68	0.746801	494	0.0238095	0.0361905	0.0308425	51.7181	9.96195
51464295	2469	23.576	1362	1098.68	0.746801	510	0.0238095	0.0373626	0.0308425	51.7181	9.96195
51464300	2470	23.6973	1350	1089	0.65	552	0.0238095	0.0404396	0.0308425	51.7181	9.96195
51464305	2470	23.6973	1368	1103.52	0.7952	575	0.0238095	0.0421245	0.0308425	51.7181	9.96195
51464310	2474	24.1822	1371	1105.94	0.819399	611	0.0238095	0.0447619	0.0308425	51.7181	9.96195
51464315	2471	23.8185	1364	1100.29	0.762933	657	0.0481319	0.0447619	0.0308425	51.7181	9.96195
51464320	2445	20.6672	1368	1103.52	0.7952	732	0.0536264	0.0447619	0.0308425	51.7181	9.96195
51464325	2445	20.6672	1367	1102.71	0.787134	841	0.0616117	0.0447619	0.0308425	51.7181	9.96195
51464330	2448	21.0308	1353	1091.42	0.674199	1022	0.0748718	0.0447619	0.0308425	51.7181	9.96195
51464335	2448	21.0308	1361	1097.87	0.738734	1219	0.089304	0.0447619	0.0308425	51.7181	9.96195
51464340	2444	20.546	1372	1106.75	0.827467	1915	0.140293	0.0447619	0.0308425	51.7181	9.96195
51464345	2442	20.3037	1362	1098.68	0.746801	2154	0.157802	0.0447619	0.0308425	51.7181	9.96195
51464350	2445	20.6672	1364	1100.29	0.762933	1677	0.122857	0.0447619	0.0308425	51.7181	9.96195
51464355	2445	20.6672	1368	1103.52	0.7952	1226	0.0898169	0.0447619	0.0308425	51.7181	9.96195
51464360	2445	20.6672	1369	1104.33	0.803267	1220	0.0893773	0.0447619	0.0308425	51.7181	9.96195
51464365	2444	20.546	1364	1100.29	0.762933	1146	0.083956	0.0447619	0.0308425	51.7181	9.96195
51464370	2447	20.9096	1365	1101.1	0.771	987	0.0723077	0.0447619	0.0308425	51.7181	9.96195
51464375	2444	20.546	1365	1101.1	0.771	920	0.0673993	0.0447619	0.0308425	51.7181	9.96195
51464380	2444	20.546	1377	1110.78	0.867799	951	0.0696703	0.0447619	0.0308425	51.7181	9.96195
51464385	2443	20.4249	1365	1101.1	0.771	899	0.0658608	0.0447619	0.0308425	51.7181	9.96195
51464390	2443	20.4249	1358	1095.45	0.714532	866	0.0634432	0.0447619	0.0308425	51.7181	9.96195
51464395	2439	19.9401	1378	1111.59	0.875867	855	0.0634432	0.0447619	0.0626374	51.7181	9.96195
51464400	2513	28.911	1373	1107.55	0.835533	1049	0.0634432	0.0447619	0.0768498	51.7181	9.96195
51464405	2515	29.1536	1366	1101.91	0.779067	1046	0.0634432	0.0447619	0.07663	51.7181	9.96195
51464410	2517	29.3962	1365	1101.1	0.771	1055	0.0634432	0.0447619	0.0772894	51.7181	9.96195
51464415	2517	29.3962	1371	1105.94	0.819399	1089	0.0634432	0.0447619	0.0797802	51.7181	9.96195
51464420	2515	29.1536	1365	1101.1	0.771	1160	0.0634432	0.0447619	0.0849817	51.7181	9.96195
51464425	2515	29.1536	1375	1109.17	0.851666	1188	0.0634432	0.0447619	0.087033	51.7181	9.96195
51464430	2514	29.0323	1374	1108.36	0.8436	1249	0.0634432	0.0447619	0.0915018	51.7181	9.96195
51464435	2513	28.911	1357	1094.65	0.706466	1379	0.0634432	0.0447619	0.101026	51.7181	9.96195
51464440	2516	29.2749	1361	1097.87	0.738734	1404	0.0634432	0.0447619	0.102857	51.7181	9.96195
51464445	2517	29.3962	1372	1106.75	0.827467	1506	0.11033	0.0447619	0.102857	51.7181	9.96195
51464450	2445	20.6672	1376	1109.97	0.859733	1364	0.0999267	0.0447619	0.102857	51.7181	9.96195
51464455	2442	20.3037	1365	1101.1	0.771	1364	0.0999267	0.0447619	0.102857	51.7181	9.96195
51464460	2446	20.7884	1368	1103.52	0.7952	1461	0.107033	0.0447619	0.102857	51.7181	9.96195
51464465	2445	20.6672	1367	1102.71	0.787134	1414	0.10359	0.0447619	0.102857	51.7181	9.96195
51464470	2444	20.546	1372	1106.75	0.827467	1463	0.107179	0.0447619	0.102857	51.7181	9.96195
51464475	2441	20.1825	1369	1104.33	0.803267	1977	0.144835	0.0447619	0.102857	51.7181	9.96195
51464480	2442	20.3037	1377	1110.78	0.867799	2766	0.202637	0.0447619	0.102857	51.7181	9.96195
51464485	2444	20.546	1377	1110.78	0.867799	3122	0.228718	0.0447619	0.102857	51.7181	9.96195
51464490	2442	20.3037	1368	1103.52	0.7952	3213	0.235385	0.0447619	0.102857	51.7181	9.96195
51464495	2442	20.3037	1367	1102.71	0.787134	4002	0.235385	0.293187	0.102857	51.7181	9.96195
51464500	2467	23.3336	1378	1111.59	0.875867	4095	0.235385	0.3	0.102857	51.7181	9.96195
51464505	2469	23.576	1373	1107.55	0.835533	4095	0.235385	0.3	0.102857	51.7181	9.96195
51464510	2470	23.6973	1379	1112.39	0.883934	3861	0.235385	0.282857	0.102857	51.7181	9.96195
51464515	2472	23.9397	1368	1103.52	0.7952	3239	0.235385	0.237289	0.102857	51.7181	9.96195
51464520	2472	23.9397	1364	1100.29	0.762933	2642	0.235385	0.193553	0.102857	51.7181	9.96195
51464525	2469	23.576	1369	1104.33	0.803267	2175	0.235385	0.159341	0.102857	51.7181	9.96195
51464530	2472	23.9397	1375	1109.17	0.851666	1808	0.235385	0.132454	0.102857	51.7181	9.96195
51464535	2468	23.4548	1376	1109.97	0.859733	1432	0.235385	0.104908	0.102857	51.7181	9.96195
51464540	2473	24.0609	1377	1110.78	0.867799	1222	0.235385	0.0895238	0.102857	51.7181	9.96195
51464545	2467	23.3336	1378	1111.59	0.875867	1208	0.0884982	0.0895238	0.102857	51.7181	9.96195
51464550	2443	20.4249	1380	1113.2	0.892001	1137	0.0832967	0.0895238	0.102857	51.7181	9.96195
51464555	2446	20.7884	1370	1105.13	0.811333	1038	0.076044	0.0895238	0.102857	51.7181	9.96195
51464560	2441	20.1825	1371	1105.94	0.819399	1024	0.0750183	0.0895238	0.102857	51.7181	9.96195
51464565	2446	20.7884	1366	1101.91	0.779067	1034	0.0757509	0.0895238	0.102857	51.7181	9.96195
51464570	2446	20.7884	1370	1105.13	0.811333	1077	0.0789011	0.0895238	0.102857	51.7181	9.96195
51464575	2445	20.6672	1382	1114.81	0.908134	1059	0.0775824	0.0895238	0.102857	51.7181	9.96195
51464580	2445	20.6672	1380	1113.2	0.892001	970	0.0710623	0.0895238	0.102857	51.7181	9.96195
51464585	2444	20.546	1381	1114.01	0.900067	893	0.0654212	0.0895238	0.102857	51.7181	9.96195
