#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48337345	2479	24.7883	1318	1063.19	0.391866	263	0.0192674	0.0241026	0.0193407	51.7212	9.9607
48337350	2445	20.6672	1303	1051.09	0.270867	153	0.0112088	0.0241026	0.0193407	51.7212	9.9607
48337355	2443	20.4249	1320	1064.8	0.408	152	0.0111355	0.0241026	0.0193407	51.7212	9.9607
48337360	2440	20.0613	1311	1057.54	0.3354	152	0.0111355	0.0241026	0.0193407	51.7212	9.9607
48337365	2439	19.9401	1315	1060.77	0.367666	149	0.0109158	0.0241026	0.0193407	51.7212	9.9607
48337370	2442	20.3037	1314	1059.96	0.3596	148	0.0108425	0.0241026	0.0193407	51.7212	9.9607
48337375	2442	20.3037	1306	1053.51	0.295067	143	0.0104762	0.0241026	0.0193407	51.7212	9.9607
48337380	2441	20.1825	1304	1051.89	0.278933	145	0.0106227	0.0241026	0.0193407	51.7212	9.9607
48337385	2441	20.1825	1314	1059.96	0.3596	144	0.0105495	0.0241026	0.0193407	51.7212	9.9607
48337390	2444	20.546	1320	1064.8	0.408	146	0.010696	0.0241026	0.0193407	51.7212	9.9607
48337395	2440	20.0613	1316	1061.57	0.375732	141	0.0103297	0.0241026	0.0193407	51.7212	9.9607
48337400	2440	20.0613	1322	1066.41	0.424133	140	0.0102564	0.0241026	0.0193407	51.7212	9.9607
48337405	2444	20.546	1309	1055.93	0.319266	141	0.0103297	0.0241026	0.0193407	51.7212	9.9607
48337410	2438	19.8189	1315	1060.77	0.367666	140	0.0102564	0.0241026	0.0193407	51.7212	9.9607
48337415	2437	19.6978	1306	1053.51	0.295067	136	0.00996337	0.0241026	0.0193407	51.7212	9.9607
48337420	2441	20.1825	1320	1064.8	0.408	138	0.00996337	0.0101099	0.0193407	51.7212	9.9607
48337425	2458	22.2427	1312	1058.35	0.343467	193	0.00996337	0.0141392	0.0193407	51.7212	9.9607
48337430	2458	22.2427	1317	1062.38	0.3838	190	0.00996337	0.0139194	0.0193407	51.7212	9.9607
48337435	2459	22.3639	1315	1060.77	0.367666	188	0.00996337	0.0137729	0.0193407	51.7212	9.9607
48337440	2458	22.2427	1310	1056.73	0.327333	187	0.00996337	0.0136996	0.0193407	51.7212	9.9607
48337445	2461	22.6063	1325	1068.83	0.448334	192	0.00996337	0.0140659	0.0193407	51.7212	9.9607
48337450	2460	22.4851	1303	1051.09	0.270867	183	0.00996337	0.0134066	0.0193407	51.7212	9.9607
48337455	2456	22.0003	1319	1063.99	0.399933	184	0.00996337	0.0134799	0.0193407	51.7212	9.9607
48337460	2453	21.6367	1310	1056.73	0.327333	186	0.00996337	0.0136264	0.0193407	51.7212	9.9607
48337465	2459	22.3639	1315	1060.77	0.367666	183	0.00996337	0.0134066	0.0193407	51.7212	9.9607
48337470	2456	22.0003	1319	1063.99	0.399933	186	0.0136264	0.0134066	0.0193407	51.7212	9.9607
48337475	2439	19.9401	1315	1060.77	0.367666	132	0.00967033	0.0134066	0.0193407	51.7212	9.9607
48337480	2440	20.0613	1314	1059.96	0.3596	129	0.00945055	0.0134066	0.0193407	51.7212	9.9607
48337485	2440	20.0613	1313	1059.15	0.351533	128	0.00937729	0.0134066	0.0193407	51.7212	9.9607
48337490	2443	20.4249	1322	1066.41	0.424133	127	0.00930403	0.0134066	0.0193407	51.7212	9.9607
48337495	2439	19.9401	1308	1055.12	0.3112	126	0.00923077	0.0134066	0.0193407	51.7212	9.9607
48337500	2442	20.3037	1324	1068.03	0.440267	125	0.00915751	0.0134066	0.0193407	51.7212	9.9607
48337505	2441	20.1825	1323	1067.22	0.432201	123	0.00901099	0.0134066	0.0193407	51.7212	9.9607
48337510	2444	20.546	1316	1061.57	0.375732	124	0.00908425	0.0134066	0.0193407	51.7212	9.9607
48337515	2438	19.8189	1317	1062.38	0.3838	124	0.00908425	0.0134066	0.0193407	51.7212	9.9607
48337520	2443	20.4249	1322	1066.41	0.424133	122	0.00908425	0.0134066	0.00893773	51.7212	9.9607
48337525	2478	24.6671	1324	1068.03	0.440267	227	0.00908425	0.0134066	0.01663	51.7212	9.9607
48337530	2480	24.9095	1320	1064.8	0.408	225	0.00908425	0.0134066	0.0164835	51.7212	9.9607
48337535	2476	24.4246	1316	1061.57	0.375732	224	0.00908425	0.0134066	0.0164103	51.7212	9.9607
48337540	2479	24.7883	1313	1059.15	0.351533	222	0.00908425	0.0134066	0.0162637	51.7212	9.9607
48337545	2479	24.7883	1326	1069.64	0.4564	223	0.00908425	0.0134066	0.016337	51.7212	9.9607
48337550	2476	24.4246	1325	1068.83	0.448334	222	0.00908425	0.0134066	0.0162637	51.7212	9.9607
48337555	2474	24.1822	1320	1064.8	0.408	225	0.00908425	0.0134066	0.0164835	51.7212	9.9607
48337560	2475	24.3034	1327	1070.45	0.464467	220	0.00908425	0.0134066	0.0161172	51.7212	9.9607
48337565	2478	24.6671	1313	1059.15	0.351533	219	0.00908425	0.0134066	0.016044	51.7212	9.9607
48337570	2480	24.9095	1325	1068.83	0.448334	218	0.0159707	0.0134066	0.016044	51.7212	9.9607
48337575	2440	20.0613	1313	1059.15	0.351533	110	0.00805861	0.0134066	0.016044	51.7212	9.9607
48337580	2441	20.1825	1320	1064.8	0.408	110	0.00805861	0.0134066	0.016044	51.7212	9.9607
48337585	2444	20.546	1332	1074.48	0.5048	107	0.00783883	0.0134066	0.016044	51.7212	9.9607
48337590	2440	20.0613	1318	1063.19	0.391866	103	0.00754579	0.0134066	0.016044	51.7212	9.9607
48337595	2441	20.1825	1328	1071.25	0.472533	105	0.00769231	0.0134066	0.016044	51.7212	9.9607
48337600	2441	20.1825	1318	1063.19	0.391866	108	0.00791209	0.0134066	0.016044	51.7212	9.9607
48337605	2444	20.546	1324	1068.03	0.440267	106	0.00776557	0.0134066	0.016044	51.7212	9.9607
48337610	2442	20.3037	1316	1061.57	0.375732	105	0.00769231	0.0134066	0.016044	51.7212	9.9607
48337615	2436	19.5766	1322	1066.41	0.424133	105	0.00769231	0.0134066	0.016044	51.7212	9.9607
48337620	2442	20.3037	1328	1071.25	0.472533	100	0.00769231	0.00732601	0.016044	51.7212	9.96072
48337625	2453	21.6367	1321	1065.61	0.416067	155	0.00769231	0.0113553	0.016044	51.7212	9.96072
48337630	2458	22.2427	1316	1061.57	0.375732	152	0.00769231	0.0111355	0.016044	51.7212	9.96072
48337635	2462	22.7276	1328	1071.25	0.472533	157	0.00769231	0.0115018	0.016044	51.7212	9.96072
48337640	2454	21.7579	1322	1066.41	0.424133	154	0.00769231	0.0112821	0.016044	51.7212	9.96072
48337645	2456	22.0003	1324	1068.03	0.440267	156	0.00769231	0.0114286	0.016044	51.7212	9.96072
48337650	2459	22.3639	1327	1070.45	0.464467	155	0.00769231	0.0113553	0.016044	51.7212	9.96072
48337655	2457	22.1215	1323	1067.22	0.432201	155	0.00769231	0.0113553	0.016044	51.7212	9.96072
48337660	2460	22.4851	1329	1072.06	0.480601	153	0.00769231	0.0112088	0.016044	51.7212	9.96072
48337665	2461	22.6063	1339	1080.13	0.561266	152	0.00769231	0.0111355	0.016044	51.7212	9.96072
48337670	2457	22.1215	1326	1069.64	0.4564	151	0.0110623	0.0111355	0.016044	51.7212	9.96072
48337675	2440	20.0613	1330	1072.87	0.488667	100	0.00732601	0.0111355	0.016044	51.7212	9.96072
48337680	2438	19.8189	1337	1078.51	0.545133	101	0.00739927	0.0111355	0.016044	51.7212	9.96072
48337685	2440	20.0613	1321	1065.61	0.416067	97	0.00710623	0.0111355	0.016044	51.7212	9.96072
48337690	2440	20.0613	1324	1068.03	0.440267	98	0.00717949	0.0111355	0.016044	51.7212	9.96072
48337695	2443	20.4249	1325	1068.83	0.448334	98	0.00717949	0.0111355	0.016044	51.7212	9.96072
48337700	2444	20.546	1325	1068.83	0.448334	100	0.00732601	0.0111355	0.016044	51.7212	9.96072
48337705	2443	20.4249	1324	1068.03	0.440267	97	0.00710623	0.0111355	0.016044	51.7212	9.96072
48337710	2443	20.4249	1332	1074.48	0.5048	97	0.00710623	0.0111355	0.016044	51.7212	9.96072
48337715	2441	20.1825	1322	1066.41	0.424133	94	0.00688645	0.0111355	0.016044	51.7212	9.96072
48337720	2440	20.0613	1321	1065.61	0.416067	96	0.00688645	0.0111355	0.00703297	51.7212	9.96072
48337725	2476	24.4246	1332	1074.48	0.5048	203	0.00688645	0.0111355	0.0148718	51.7212	9.96072
48337730	2483	25.2732	1335	1076.9	0.529	199	0.00688645	0.0111355	0.0145788	51.7212	9.96072
48337735	2478	24.6671	1319	1063.99	0.399933	200	0.00688645	0.0111355	0.014652	51.7212	9.96072
48337740	2477	24.5459	1328	1071.25	0.472533	200	0.00688645	0.0111355	0.014652	51.7212	9.96072
48337745	2477	24.5459	1334	1076.09	0.520933	199	0.00688645	0.0111355	0.0145788	51.7212	9.96072
48337750	2476	24.4246	1343	1083.35	0.593534	198	0.00688645	0.0111355	0.0145055	51.7212	9.96072
48337755	2478	24.6671	1331	1073.67	0.496733	196	0.00688645	0.0111355	0.014359	51.7212	9.96072
48337760	2478	24.6671	1324	1068.03	0.440267	198	0.00688645	0.0111355	0.0145055	51.7212	9.96072
48337765	2476	24.4246	1335	1076.9	0.529	196	0.00688645	0.0111355	0.014359	51.7212	9.96072
48337770	2477	24.5459	1337	1078.51	0.545133	196	0.014359	0.0111355	0.014359	51.7212	9.96072
48337775	2439	19.9401	1324	1068.03	0.440267	87	0.00637363	0.0111355	0.014359	51.7212	9.96072
48337780	2437	19.6978	1329	1072.06	0.480601	88	0.00644689	0.0111355	0.014359	51.7212	9.96072
48337785	2443	20.4249	1335	1076.9	0.529	88	0.00644689	0.0111355	0.014359	51.7212	9.96072
48337790	2443	20.4249	1335	1076.9	0.529	85	0.00622711	0.0111355	0.014359	51.7212	9.96072
48337795	2439	19.9401	1316	1061.57	0.375732	89	0.00652015	0.0111355	0.014359	51.7212	9.96072
48337800	2440	20.0613	1326	1069.64	0.4564	86	0.00630037	0.0111355	0.014359	51.7212	9.96072
48337805	2440	20.0613	1334	1076.09	0.520933	87	0.00637363	0.0111355	0.014359	51.7212	9.96072
48337810	2443	20.4249	1336	1077.71	0.537067	87	0.00637363	0.0111355	0.014359	51.7212	9.96072
48337815	2442	20.3037	1337	1078.51	0.545133	88	0.00644689	0.0111355	0.014359	51.7212	9.96072
48337820	2443	20.4249	1322	1066.41	0.424133	84	0.00644689	0.00615385	0.014359	51.7212	9.96072
48337825	2453	21.6367	1333	1075.29	0.512866	140	0.00644689	0.0102564	0.014359	51.7212	9.96072
48337830	2460	22.4851	1338	1079.32	0.553199	140	0.00644689	0.0102564	0.014359	51.7212	9.96072
48337835	2454	21.7579	1329	1072.06	0.480601	140	0.00644689	0.0102564	0.014359	51.7212	9.96072
48337840	2458	22.2427	1336	1077.71	0.537067	141	0.00644689	0.0103297	0.014359	51.7212	9.96072
48337845	2457	22.1215	1333	1075.29	0.512866	141	0.00644689	0.0103297	0.014359	51.7212	9.96072
48337850	2457	22.1215	1334	1076.09	0.520933	138	0.00644689	0.0101099	0.014359	51.7212	9.96072
48337855	2461	22.6063	1326	1069.64	0.4564	140	0.00644689	0.0102564	0.014359	51.7212	9.96072
48337860	2459	22.3639	1338	1079.32	0.553199	141	0.00644689	0.0103297	0.014359	51.7212	9.96072
48337865	2456	22.0003	1337	1078.51	0.545133	140	0.00644689	0.0102564	0.014359	51.7212	9.96072
48337870	2457	22.1215	1341	1081.74	0.5774	140	0.00644689	0.0102564	0.014359	51.7212	9.96072
48337875	2459	22.3639	1337	1078.51	0.545133	140	0.00644689	0.0102564	0.014359	51.7212	9.96072
48337880	2456	22.0003	1332	1074.48	0.5048	138	0.00644689	0.0101099	0.014359	51.7212	9.96072
48337885	2457	22.1215	1339	1080.13	0.561266	140	0.00644689	0.0102564	0.014359	51.7212	9.96072
48337890	2458	22.2427	1347	1086.58	0.6258	142	0.00644689	0.0104029	0.014359	51.7212	9.96072
48337895	2459	22.3639	1332	1074.48	0.5048	138	0.0101099	0.0104029	0.014359	51.7212	9.96072
48337900	2439	19.9401	1334	1076.09	0.520933	88	0.00644689	0.0104029	0.014359	51.7212	9.96072
48337905	2442	20.3037	1338	1079.32	0.553199	86	0.00630037	0.0104029	0.014359	51.7212	9.96072
48337910	2441	20.1825	1342	1082.55	0.585468	85	0.00622711	0.0104029	0.014359	51.7212	9.96072
48337915	2443	20.4249	1333	1075.29	0.512866	85	0.00622711	0.0104029	0.014359	51.7212	9.96072
48337920	2438	19.8189	1340	1080.93	0.569333	84	0.00615385	0.0104029	0.014359	51.7212	9.96072
48337925	2444	20.546	1339	1080.13	0.561266	85	0.00622711	0.0104029	0.014359	51.7212	9.96072
48337930	2440	20.0613	1336	1077.71	0.537067	87	0.00637363	0.0104029	0.014359	51.7212	9.96072
48337935	2439	19.9401	1338	1079.32	0.553199	83	0.00608059	0.0104029	0.014359	51.7212	9.96072
48337940	2446	20.7884	1326	1069.64	0.4564	84	0.00615385	0.0104029	0.014359	51.7212	9.96072
48337945	2440	20.0613	1332	1074.48	0.5048	84	0.00615385	0.0104029	0.00615385	51.7212	9.96072
48337950	2480	24.9095	1339	1080.13	0.561266	188	0.00615385	0.0104029	0.0137729	51.7212	9.96072
48337955	2476	24.4246	1344	1084.16	0.6016	186	0.00615385	0.0104029	0.0136264	51.7212	9.96072
48337960	2477	24.5459	1326	1069.64	0.4564	189	0.00615385	0.0104029	0.0138462	51.7212	9.96072
48337965	2478	24.6671	1336	1077.71	0.537067	188	0.00615385	0.0104029	0.0137729	51.7212	9.96072
48337970	2476	24.4246	1339	1080.13	0.561266	188	0.00615385	0.0104029	0.0137729	51.7212	9.96072
48337975	2476	24.4246	1347	1086.58	0.6258	189	0.00615385	0.0104029	0.0138462	51.7212	9.96072
48337980	2481	25.0308	1325	1068.83	0.448334	189	0.00615385	0.0104029	0.0138462	51.7212	9.96072
48337985	2479	24.7883	1332	1074.48	0.5048	189	0.00615385	0.0104029	0.0138462	51.7212	9.96072
48337990	2477	24.5459	1340	1080.93	0.569333	187	0.00615385	0.0104029	0.0136996	51.7212	9.96072
48337995	2478	24.6671	1342	1082.55	0.585468	189	0.0138462	0.0104029	0.0136996	51.7212	9.96072
48338000	2441	20.1825	1332	1074.48	0.5048	85	0.00622711	0.0104029	0.0136996	51.7212	9.96072
48338005	2438	19.8189	1332	1074.48	0.5048	85	0.00622711	0.0104029	0.0136996	51.7212	9.96072
48338010	2445	20.6672	1339	1080.13	0.561266	82	0.00600733	0.0104029	0.0136996	51.7212	9.96072
48338015	2441	20.1825	1346	1085.77	0.617733	83	0.00608059	0.0104029	0.0136996	51.7212	9.96072
48338020	2441	20.1825	1323	1067.22	0.432201	84	0.00615385	0.0104029	0.0136996	51.7212	9.96072
48338025	2437	19.6978	1328	1071.25	0.472533	83	0.00608059	0.0104029	0.0136996	51.7212	9.96072
48338030	2439	19.9401	1335	1076.9	0.529	85	0.00622711	0.0104029	0.0136996	51.7212	9.96072
48338035	2442	20.3037	1338	1079.32	0.553199	85	0.00622711	0.0104029	0.0136996	51.7212	9.96072
48338040	2440	20.0613	1326	1069.64	0.4564	82	0.00600733	0.0104029	0.0136996	51.7212	9.96072
48338045	2438	19.8189	1335	1076.9	0.529	83	0.00600733	0.00608059	0.0136996	51.7212	9.96072
48338050	2459	22.3639	1331	1073.67	0.496733	134	0.00600733	0.00981685	0.0136996	51.7212	9.96072
48338055	2457	22.1215	1341	1081.74	0.5774	134	0.00600733	0.00981685	0.0136996	51.7212	9.96072
48338060	2453	21.6367	1331	1073.67	0.496733	132	0.00600733	0.00967033	0.0136996	51.7212	9.96072
48338065	2456	22.0003	1333	1075.29	0.512866	134	0.00600733	0.00981685	0.0136996	51.7212	9.96072
48338070	2453	21.6367	1334	1076.09	0.520933	134	0.00600733	0.00981685	0.0136996	51.7212	9.96072
48338075	2458	22.2427	1340	1080.93	0.569333	134	0.00600733	0.00981685	0.0136996	51.7212	9.96072
48338080	2454	21.7579	1338	1079.32	0.553199	134	0.00600733	0.00981685	0.0136996	51.7212	9.96072
48338085	2453	21.6367	1337	1078.51	0.545133	133	0.00600733	0.00974359	0.0136996	51.7212	9.96072
48338090	2456	22.0003	1336	1077.71	0.537067	133	0.00600733	0.00974359	0.0136996	51.7212	9.96072
48338095	2456	22.0003	1318	1063.19	0.391866	131	0.00959707	0.00974359	0.0136996	51.7212	9.96072
48338100	2436	19.5766	1351	1089.81	0.658066	82	0.00600733	0.00974359	0.0136996	51.7212	9.96072
48338105	2441	20.1825	1340	1080.93	0.569333	83	0.00608059	0.00974359	0.0136996	51.7212	9.96072
48338110	2436	19.5766	1334	1076.09	0.520933	54	0.00395604	0.00974359	0.0136996	51.7212	9.96072
48338115	2441	20.1825	1361	1097.87	0.738734	82	0.00600733	0.00974359	0.0136996	51.7212	9.96072
48338120	2445	20.6672	1341	1081.74	0.5774	80	0.00586081	0.00974359	0.0136996	51.7212	9.96072
48338125	2444	20.546	1350	1089	0.65	82	0.00600733	0.00974359	0.0136996	51.7212	9.96072
48338130	2441	20.1825	1351	1089.81	0.658066	82	0.00600733	0.00974359	0.0136996	51.7212	9.96072
48338135	2444	20.546	1325	1068.83	0.448334	79	0.00578755	0.00974359	0.0136996	51.7212	9.96072
48338140	2442	20.3037	1345	1084.97	0.609667	80	0.00586081	0.00974359	0.0136996	51.7212	9.96072
48338145	2449	21.152	1342	1082.55	0.585468	79	0.00586081	0.00974359	0.00578755	51.7212	9.96072
48338150	2474	24.1822	1346	1085.77	0.617733	184	0.00586081	0.00974359	0.0134799	51.7212	9.96072
48338155	2480	24.9095	1353	1091.42	0.674199	183	0.00586081	0.00974359	0.0134066	51.7212	9.96072
48338160	2479	24.7883	1349	1088.19	0.641934	184	0.00586081	0.00974359	0.0134799	51.7212	9.96072
48338165	2477	24.5459	1339	1080.13	0.561266	188	0.00586081	0.00974359	0.0137729	51.7212	9.96072
48338170	2478	24.6671	1334	1076.09	0.520933	184	0.00586081	0.00974359	0.0134799	51.7212	9.96072
48338175	2478	24.6671	1341	1081.74	0.5774	185	0.00586081	0.00974359	0.0135531	51.7212	9.96072
48338180	2477	24.5459	1343	1083.35	0.593534	185	0.00586081	0.00974359	0.0135531	51.7212	9.96072
48338185	2483	25.2732	1349	1088.19	0.641934	185	0.00586081	0.00974359	0.0135531	51.7212	9.96072
48338190	2475	24.3034	1353	1091.42	0.674199	184	0.00586081	0.00974359	0.0134799	51.7212	9.96072
48338195	2476	24.4246	1341	1081.74	0.5774	184	0.0134799	0.00974359	0.0134799	51.7212	9.96072
48338200	2446	20.7884	1341	1081.74	0.5774	80	0.00586081	0.00974359	0.0134799	51.7212	9.96072
48338205	2438	19.8189	1344	1084.16	0.6016	81	0.00593407	0.00974359	0.0134799	51.7212	9.96072
48338210	2438	19.8189	1340	1080.93	0.569333	84	0.00615385	0.00974359	0.0134799	51.7212	9.96072
48338215	2443	20.4249	1343	1083.35	0.593534	87	0.00637363	0.00974359	0.0134799	51.7212	9.96072
48338220	2440	20.0613	1349	1088.19	0.641934	83	0.00608059	0.00974359	0.0134799	51.7212	9.96072
48338225	2440	20.0613	1350	1089	0.65	83	0.00608059	0.00974359	0.0134799	51.7212	9.96072
48338230	2434	19.3343	1351	1089.81	0.658066	84	0.00615385	0.00974359	0.0134799	51.7212	9.96072
48338235	2443	20.4249	1355	1093.03	0.690333	84	0.00615385	0.00974359	0.0134799	51.7212	9.96072
48338240	2442	20.3037	1354	1092.23	0.682267	86	0.00630037	0.00974359	0.0134799	51.7212	9.96072
48338245	2438	19.8189	1344	1084.16	0.6016	86	0.00630037	0.00630037	0.0134799	51.7212	9.96072
48338250	2456	22.0003	1354	1092.23	0.682267	136	0.00630037	0.00996337	0.0134799	51.7212	9.96072
48338255	2459	22.3639	1355	1093.03	0.690333	138	0.00630037	0.0101099	0.0134799	51.7212	9.96072
48338260	2454	21.7579	1345	1084.97	0.609667	137	0.00630037	0.0100366	0.0134799	51.7212	9.96072
48338265	2455	21.8791	1347	1086.58	0.6258	138	0.00630037	0.0101099	0.0134799	51.7212	9.96072
48338270	2460	22.4851	1348	1087.39	0.633867	138	0.00630037	0.0101099	0.0134799	51.7212	9.96072
48338275	2457	22.1215	1341	1081.74	0.5774	139	0.00630037	0.0101831	0.0134799	51.7212	9.96072
48338280	2455	21.8791	1353	1091.42	0.674199	138	0.00630037	0.0101099	0.0134799	51.7212	9.96072
48338285	2457	22.1215	1348	1087.39	0.633867	134	0.00630037	0.00981685	0.0134799	51.7212	9.96072
48338290	2457	22.1215	1348	1087.39	0.633867	138	0.00630037	0.0101099	0.0134799	51.7212	9.96072
48338295	2453	21.6367	1353	1091.42	0.674199	140	0.0102564	0.0101099	0.0134799	51.7212	9.96072
48338300	2441	20.1825	1356	1093.84	0.6984	86	0.00630037	0.0101099	0.0134799	51.7212	9.96072
48338305	2443	20.4249	1354	1092.23	0.682267	85	0.00622711	0.0101099	0.0134799	51.7212	9.96072
48338310	2449	21.152	1356	1093.84	0.6984	88	0.00644689	0.0101099	0.0134799	51.7212	9.96072
48338315	2443	20.4249	1357	1094.65	0.706466	86	0.00630037	0.0101099	0.0134799	51.7212	9.96072
48338320	2439	19.9401	1349	1088.19	0.641934	85	0.00622711	0.0101099	0.0134799	51.7212	9.96072
48338325	2436	19.5766	1348	1087.39	0.633867	84	0.00615385	0.0101099	0.0134799	51.7212	9.96072
48338330	2438	19.8189	1345	1084.97	0.609667	82	0.00600733	0.0101099	0.0134799	51.7212	9.96072
48338335	2438	19.8189	1353	1091.42	0.674199	83	0.00608059	0.0101099	0.0134799	51.7212	9.96072
48338340	2442	20.3037	1350	1089	0.65	81	0.00593407	0.0101099	0.0134799	51.7212	9.96072
48338345	2442	20.3037	1351	1089.81	0.658066	84	0.00615385	0.0101099	0.0134799	51.7212	9.96072
48338350	2437	19.6978	1350	1089	0.65	83	0.00608059	0.0101099	0.0134799	51.7212	9.96072
48338355	2439	19.9401	1347	1086.58	0.6258	84	0.00615385	0.0101099	0.0134799	51.7212	9.96072
48338360	2439	19.9401	1358	1095.45	0.714532	82	0.00600733	0.0101099	0.0134799	51.7212	9.96072
48338365	2445	20.6672	1360	1097.07	0.730668	83	0.00608059	0.0101099	0.0134799	51.7212	9.96072
48338370	2440	20.0613	1353	1091.42	0.674199	83	0.00608059	0.0101099	0.00608059	51.7212	9.96072
48338375	2476	24.4246	1349	1088.19	0.641934	186	0.00608059	0.0101099	0.0136264	51.7212	9.96072
48338380	2474	24.1822	1350	1089	0.65	187	0.00608059	0.0101099	0.0136996	51.7212	9.96072
48338385	2478	24.6671	1355	1093.03	0.690333	187	0.00608059	0.0101099	0.0136996	51.7212	9.96072
48338390	2476	24.4246	1351	1089.81	0.658066	186	0.00608059	0.0101099	0.0136264	51.7212	9.96072
48338395	2478	24.6671	1352	1090.61	0.666133	186	0.00608059	0.0101099	0.0136264	51.7212	9.96072
48338400	2479	24.7883	1345	1084.97	0.609667	188	0.00608059	0.0101099	0.0137729	51.7212	9.96072
48338405	2480	24.9095	1346	1085.77	0.617733	188	0.00608059	0.0101099	0.0137729	51.7212	9.96072
48338410	2477	24.5459	1356	1093.84	0.6984	186	0.00608059	0.0101099	0.0136264	51.7212	9.96072
48338415	2478	24.6671	1361	1097.87	0.738734	186	0.00608059	0.0101099	0.0136264	51.7212	9.96072
48338420	2472	23.9397	1360	1097.07	0.730668	187	0.0136996	0.0101099	0.0136264	51.7212	9.96072
48338425	2440	20.0613	1359	1096.26	0.722599	82	0.00600733	0.0101099	0.0136264	51.7212	9.96072
48338430	2440	20.0613	1355	1093.03	0.690333	82	0.00600733	0.0101099	0.0136264	51.7212	9.96072
48338435	2440	20.0613	1354	1092.23	0.682267	84	0.00615385	0.0101099	0.0136264	51.7212	9.96072
48338440	2441	20.1825	1358	1095.45	0.714532	85	0.00622711	0.0101099	0.0136264	51.7212	9.96072
48338445	2442	20.3037	1363	1099.49	0.754867	84	0.00615385	0.0101099	0.0136264	51.7212	9.96072
48338450	2442	20.3037	1360	1097.07	0.730668	81	0.00593407	0.0101099	0.0136264	51.7212	9.96072
48338455	2442	20.3037	1363	1099.49	0.754867	85	0.00622711	0.0101099	0.0136264	51.7212	9.96072
48338460	2442	20.3037	1359	1096.26	0.722599	84	0.00615385	0.0101099	0.0136264	51.7212	9.96072
48338465	2442	20.3037	1352	1090.61	0.666133	81	0.00593407	0.0101099	0.0136264	51.7212	9.96072
48338470	2442	20.3037	1357	1094.65	0.706466	85	0.00593407	0.00622711	0.0136264	51.7212	9.96072
48338475	2458	22.2427	1344	1084.16	0.6016	131	0.00593407	0.00959707	0.0136264	51.7212	9.96072
48338480	2458	22.2427	1349	1088.19	0.641934	131	0.00593407	0.00959707	0.0136264	51.7212	9.96072
48338485	2456	22.0003	1353	1091.42	0.674199	131	0.00593407	0.00959707	0.0136264	51.7212	9.96072
48338490	2458	22.2427	1352	1090.61	0.666133	130	0.00593407	0.00952381	0.0136264	51.7212	9.96072
48338495	2458	22.2427	1352	1090.61	0.666133	130	0.00593407	0.00952381	0.0136264	51.7212	9.96072
48338500	2452	21.5156	1350	1089	0.65	131	0.00593407	0.00959707	0.0136264	51.7212	9.96072
48338505	2453	21.6367	1356	1093.84	0.6984	131	0.00593407	0.00959707	0.0136264	51.7212	9.96072
48338510	2453	21.6367	1352	1090.61	0.666133	132	0.00593407	0.00967033	0.0136264	51.7212	9.96072
48338515	2453	21.6367	1350	1089	0.65	131	0.00593407	0.00959707	0.0136264	51.7212	9.96072
48338520	2451	21.3944	1353	1091.42	0.674199	129	0.00945055	0.00959707	0.0136264	51.7212	9.96072
48338525	2445	20.6672	1354	1092.23	0.682267	77	0.00564103	0.00959707	0.0136264	51.7212	9.96072
48338530	2440	20.0613	1349	1088.19	0.641934	79	0.00578755	0.00959707	0.0136264	51.7212	9.96072
48338535	2440	20.0613	1357	1094.65	0.706466	78	0.00571429	0.00959707	0.0136264	51.7212	9.96072
48338540	2441	20.1825	1348	1087.39	0.633867	76	0.00556777	0.00959707	0.0136264	51.7212	9.96072
48338545	2442	20.3037	1348	1087.39	0.633867	76	0.00556777	0.00959707	0.0136264	51.7212	9.96072
48338550	2437	19.6978	1360	1097.07	0.730668	76	0.00556777	0.00959707	0.0136264	51.7212	9.96072
48338555	2437	19.6978	1359	1096.26	0.722599	76	0.00556777	0.00959707	0.0136264	51.7212	9.96072
48338560	2438	19.8189	1367	1102.71	0.787134	76	0.00556777	0.00959707	0.0136264	51.7212	9.96072
48338565	2444	20.546	1369	1104.33	0.803267	74	0.00542125	0.00959707	0.0136264	51.7212	9.96072
48338570	2436	19.5766	1347	1086.58	0.6258	76	0.00542125	0.00959707	0.00556777	51.7212	9.96072
