#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49295085	2429	18.7284	1701	1372.14	3.4814	155	0.0113553	0.0171429	0.0230769	51.7204	9.96327
49295090	2429	18.7284	1706	1376.17	3.52173	154	0.0112821	0.0171429	0.0230769	51.7204	9.96327
49295095	2430	18.8496	1712	1381.01	3.57013	156	0.0114286	0.0171429	0.0230769	51.7204	9.96327
49295100	2430	18.8496	1703	1373.75	3.49753	157	0.0115018	0.0171429	0.0230769	51.7204	9.96327
49295105	2428	18.6073	1701	1372.14	3.4814	154	0.0112821	0.0171429	0.0230769	51.7204	9.96327
49295110	2428	18.6073	1715	1383.43	3.59433	157	0.0115018	0.0171429	0.0230769	51.7204	9.96327
49295115	2428	18.6073	1711	1380.21	3.56207	154	0.0115018	0.0112821	0.0230769	51.7204	9.96327
49295120	2451	21.3944	1716	1384.24	3.6024	226	0.0115018	0.0165568	0.0230769	51.7204	9.96327
49295125	2453	21.6367	1715	1383.43	3.59433	224	0.0115018	0.0164103	0.0230769	51.7204	9.96327
49295130	2453	21.6367	1709	1378.59	3.54593	224	0.0115018	0.0164103	0.0230769	51.7204	9.96327
49295135	2451	21.3944	1709	1378.59	3.54593	225	0.0115018	0.0164835	0.0230769	51.7204	9.96327
49295140	2453	21.6367	1715	1383.43	3.59433	225	0.0115018	0.0164835	0.0230769	51.7204	9.96327
49295145	2452	21.5156	1711	1380.21	3.56207	225	0.0115018	0.0164835	0.0230769	51.7204	9.96327
49295150	2453	21.6367	1709	1378.59	3.54593	225	0.0115018	0.0164835	0.0230769	51.7204	9.96327
49295155	2453	21.6367	1714	1382.63	3.58627	225	0.0115018	0.0164835	0.0230769	51.7204	9.96327
49295160	2453	21.6367	1703	1373.75	3.49753	225	0.0115018	0.0164835	0.0230769	51.7204	9.96327
49295165	2454	21.7579	1714	1382.63	3.58627	223	0.016337	0.0164835	0.0230769	51.7204	9.96327
49295170	2429	18.7284	1703	1373.75	3.49753	151	0.0110623	0.0164835	0.0230769	51.7204	9.96327
49295175	2432	19.0919	1713	1381.82	3.5782	153	0.0112088	0.0164835	0.0230769	51.7204	9.96327
49295180	2427	18.4861	1718	1385.85	3.61853	153	0.0112088	0.0164835	0.0230769	51.7204	9.96327
49295185	2427	18.4861	1708	1377.79	3.53787	152	0.0111355	0.0164835	0.0230769	51.7204	9.96327
49295190	2430	18.8496	1716	1384.24	3.6024	151	0.0110623	0.0164835	0.0230769	51.7204	9.96327
49295195	2428	18.6073	1721	1388.27	3.64273	150	0.010989	0.0164835	0.0230769	51.7204	9.96327
49295200	2428	18.6073	1717	1385.05	3.61047	150	0.010989	0.0164835	0.0230769	51.7204	9.96327
49295205	2428	18.6073	1709	1378.59	3.54593	155	0.0113553	0.0164835	0.0230769	51.7204	9.96327
49295210	2428	18.6073	1716	1384.24	3.6024	149	0.0109158	0.0164835	0.0230769	51.7204	9.96327
49295215	2427	18.4861	1713	1381.82	3.5782	149	0.0109158	0.0164835	0.0109158	51.7204	9.96327
49295220	2485	25.5157	1722	1389.08	3.6508	302	0.0109158	0.0164835	0.0221245	51.7204	9.96327
49295225	2484	25.3945	1721	1388.27	3.64273	304	0.0109158	0.0164835	0.0222711	51.7204	9.96327
49295230	2484	25.3945	1713	1381.82	3.5782	308	0.0109158	0.0164835	0.0225641	51.7204	9.96327
49295235	2486	25.637	1710	1379.4	3.554	301	0.0109158	0.0164835	0.0220513	51.7204	9.96327
49295240	2486	25.637	1716	1384.24	3.6024	302	0.0109158	0.0164835	0.0221245	51.7204	9.96327
49295245	2485	25.5157	1707	1376.98	3.5298	304	0.0109158	0.0164835	0.0222711	51.7204	9.96327
49295250	2486	25.637	1705	1375.37	3.51367	303	0.0109158	0.0164835	0.0221978	51.7204	9.96327
49295255	2487	25.7582	1717	1385.05	3.61047	301	0.0109158	0.0164835	0.0220513	51.7204	9.96327
49295260	2487	25.7582	1718	1385.85	3.61853	302	0.0109158	0.0164835	0.0221245	51.7204	9.96327
49295265	2484	25.3945	1718	1385.85	3.61853	299	0.0219048	0.0164835	0.0221245	51.7204	9.96327
49295270	2432	19.0919	1716	1384.24	3.6024	149	0.0109158	0.0164835	0.0221245	51.7204	9.96327
49295275	2428	18.6073	1719	1386.66	3.6266	147	0.0107692	0.0164835	0.0221245	51.7204	9.96327
49295280	2427	18.4861	1719	1386.66	3.6266	146	0.010696	0.0164835	0.0221245	51.7204	9.96327
49295285	2432	19.0919	1723	1389.89	3.65887	151	0.0110623	0.0164835	0.0221245	51.7204	9.96327
49295290	2428	18.6073	1707	1376.98	3.5298	148	0.0108425	0.0164835	0.0221245	51.7204	9.96327
49295295	2430	18.8496	1723	1389.89	3.65887	148	0.0108425	0.0164835	0.0221245	51.7204	9.96327
49295300	2437	19.6978	1706	1376.17	3.52173	145	0.0106227	0.0164835	0.0221245	51.7204	9.96327
49295305	2429	18.7284	1716	1384.24	3.6024	148	0.0108425	0.0164835	0.0221245	51.7204	9.96327
49295310	2429	18.7284	1724	1390.69	3.66693	147	0.0107692	0.0164835	0.0221245	51.7204	9.96327
49295315	2427	18.4861	1705	1375.37	3.51367	150	0.0107692	0.010989	0.0221245	51.7204	9.96327
49295320	2451	21.3944	1725	1391.5	3.675	217	0.0107692	0.0158974	0.0221245	51.7204	9.96327
49295325	2453	21.6367	1721	1388.27	3.64273	219	0.0107692	0.016044	0.0221245	51.7204	9.96327
49295330	2452	21.5156	1721	1388.27	3.64273	271	0.0107692	0.0198535	0.0221245	51.7204	9.96327
49295335	2455	21.8791	1727	1393.11	3.69113	222	0.0107692	0.0162637	0.0221245	51.7204	9.96327
49295340	2453	21.6367	1729	1394.73	3.70727	220	0.0107692	0.0161172	0.0221245	51.7204	9.96327
49295345	2453	21.6367	1725	1391.5	3.675	218	0.0107692	0.0159707	0.0221245	51.7204	9.96327
49295350	2454	21.7579	1722	1389.08	3.6508	220	0.0107692	0.0161172	0.0221245	51.7204	9.96327
49295355	2453	21.6367	1686	1360.04	3.3604	217	0.0107692	0.0158974	0.0221245	51.7204	9.96327
49295360	2454	21.7579	1730	1395.53	3.71533	221	0.0107692	0.0161905	0.0221245	51.7204	9.96327
49295365	2457	22.1215	1725	1391.5	3.675	220	0.0161172	0.0161905	0.0221245	51.7204	9.96327
49295370	2433	19.2131	1715	1383.43	3.59433	149	0.0109158	0.0161905	0.0221245	51.7204	9.96327
49295375	2432	19.0919	1722	1389.08	3.6508	149	0.0109158	0.0161905	0.0221245	51.7204	9.96327
49295380	2429	18.7284	1712	1381.01	3.57013	146	0.010696	0.0161905	0.0221245	51.7204	9.96327
49295385	2431	18.9708	1719	1386.66	3.6266	149	0.0109158	0.0161905	0.0221245	51.7204	9.96327
49295390	2429	18.7284	1728	1393.92	3.6992	146	0.010696	0.0161905	0.0221245	51.7204	9.96327
49295395	2428	18.6073	1719	1386.66	3.6266	146	0.010696	0.0161905	0.0221245	51.7204	9.96327
49295400	2430	18.8496	1721	1388.27	3.64273	147	0.0107692	0.0161905	0.0221245	51.7204	9.96327
49295405	2426	18.365	1712	1381.01	3.57013	146	0.010696	0.0161905	0.0221245	51.7204	9.96327
49295410	2432	19.0919	1718	1385.85	3.61853	145	0.0106227	0.0161905	0.0221245	51.7204	9.96327
49295415	2427	18.4861	1716	1384.24	3.6024	148	0.0106227	0.0161905	0.0108425	51.7204	9.96327
49295420	2484	25.3945	1727	1393.11	3.69113	299	0.0106227	0.0161905	0.0219048	51.7204	9.96327
49295425	2485	25.5157	1726	1392.31	3.68307	303	0.0106227	0.0161905	0.0221978	51.7204	9.96327
49295430	2487	25.7582	1722	1389.08	3.6508	300	0.0106227	0.0161905	0.021978	51.7204	9.96327
49295435	2486	25.637	1725	1391.5	3.675	302	0.0106227	0.0161905	0.0221245	51.7204	9.96327
49295440	2486	25.637	1719	1386.66	3.6266	299	0.0106227	0.0161905	0.0219048	51.7204	9.96327
49295445	2485	25.5157	1723	1389.89	3.65887	298	0.0106227	0.0161905	0.0218315	51.7204	9.96327
49295450	2486	25.637	1715	1383.43	3.59433	297	0.0106227	0.0161905	0.0217582	51.7204	9.96327
49295455	2485	25.5157	1723	1389.89	3.65887	297	0.0106227	0.0161905	0.0217582	51.7204	9.96327
49295460	2485	25.5157	1730	1395.53	3.71533	298	0.0106227	0.0161905	0.0218315	51.7204	9.96327
49295465	2485	25.5157	1722	1389.08	3.6508	298	0.0218315	0.0161905	0.0218315	51.7204	9.96327
49295470	2431	18.9708	1723	1389.89	3.65887	145	0.0106227	0.0161905	0.0218315	51.7204	9.96327
49295475	2430	18.8496	1728	1393.92	3.6992	146	0.010696	0.0161905	0.0218315	51.7204	9.96327
49295480	2428	18.6073	1712	1381.01	3.57013	145	0.0106227	0.0161905	0.0218315	51.7204	9.96327
49295485	2429	18.7284	1723	1389.89	3.65887	145	0.0106227	0.0161905	0.0218315	51.7204	9.96327
49295490	2426	18.365	1720	1387.47	3.63467	143	0.0104762	0.0161905	0.0218315	51.7204	9.96327
49295495	2428	18.6073	1724	1390.69	3.66693	146	0.010696	0.0161905	0.0218315	51.7204	9.96327
49295500	2427	18.4861	1728	1393.92	3.6992	149	0.0109158	0.0161905	0.0218315	51.7204	9.96327
49295505	2432	19.0919	1719	1386.66	3.6266	144	0.0105495	0.0161905	0.0218315	51.7204	9.96327
49295510	2432	19.0919	1722	1389.08	3.6508	146	0.010696	0.0161905	0.0218315	51.7204	9.96327
49295515	2429	18.7284	1721	1388.27	3.64273	146	0.010696	0.010696	0.0218315	51.7204	9.96327
49295520	2451	21.3944	1724	1390.69	3.66693	218	0.010696	0.0159707	0.0218315	51.7204	9.96327
49295525	2452	21.5156	1731	1396.34	3.7234	217	0.010696	0.0158974	0.0218315	51.7204	9.96327
49295530	2454	21.7579	1729	1394.73	3.70727	215	0.010696	0.0157509	0.0218315	51.7204	9.96327
49295535	2453	21.6367	1732	1397.15	3.73147	216	0.010696	0.0158242	0.0218315	51.7204	9.96327
49295540	2453	21.6367	1722	1389.08	3.6508	217	0.010696	0.0158974	0.0218315	51.7204	9.96327
49295545	2452	21.5156	1718	1385.85	3.61853	219	0.010696	0.016044	0.0218315	51.7204	9.96327
49295550	2453	21.6367	1729	1394.73	3.70727	218	0.010696	0.0159707	0.0218315	51.7204	9.96327
49295555	2453	21.6367	1714	1382.63	3.58627	219	0.010696	0.016044	0.0218315	51.7204	9.96327
49295560	2452	21.5156	1735	1399.57	3.75567	219	0.010696	0.016044	0.0218315	51.7204	9.96327
49295565	2454	21.7579	1728	1393.92	3.6992	219	0.010696	0.016044	0.0218315	51.7204	9.96327
49295570	2452	21.5156	1720	1387.47	3.63467	216	0.010696	0.0158242	0.0218315	51.7204	9.96327
49295575	2452	21.5156	1722	1389.08	3.6508	219	0.010696	0.016044	0.0218315	51.7204	9.96327
49295580	2452	21.5156	1727	1393.11	3.69113	219	0.010696	0.016044	0.0218315	51.7204	9.96327
49295585	2454	21.7579	1735	1399.57	3.75567	218	0.010696	0.0159707	0.0218315	51.7204	9.96327
49295590	2453	21.6367	1729	1394.73	3.70727	218	0.0159707	0.0159707	0.0218315	51.7204	9.96327
49295595	2433	19.2131	1733	1397.95	3.73953	146	0.010696	0.0159707	0.0218315	51.7204	9.96327
49295600	2430	18.8496	1728	1393.92	3.6992	147	0.0107692	0.0159707	0.0218315	51.7204	9.96327
49295605	2431	18.9708	1737	1401.18	3.7718	148	0.0108425	0.0159707	0.0218315	51.7204	9.96327
49295610	2430	18.8496	1725	1391.5	3.675	146	0.010696	0.0159707	0.0218315	51.7204	9.96327
49295615	2429	18.7284	1734	1398.76	3.7476	145	0.0106227	0.0159707	0.0218315	51.7204	9.96327
49295620	2428	18.6073	1727	1393.11	3.69113	152	0.0111355	0.0159707	0.0218315	51.7204	9.96327
49295625	2427	18.4861	1735	1399.57	3.75567	150	0.010989	0.0159707	0.0218315	51.7204	9.96327
49295630	2428	18.6073	1730	1395.53	3.71533	147	0.0107692	0.0159707	0.0218315	51.7204	9.96327
49295635	2429	18.7284	1731	1396.34	3.7234	148	0.0108425	0.0159707	0.0218315	51.7204	9.96327
49295640	2428	18.6073	1724	1390.69	3.66693	151	0.0108425	0.0159707	0.0110623	51.7204	9.96327
49295645	2484	25.3945	1731	1396.34	3.7234	305	0.0108425	0.0159707	0.0223443	51.7204	9.96327
49295650	2486	25.637	1732	1397.15	3.73147	302	0.0108425	0.0159707	0.0221245	51.7204	9.96327
49295655	2489	26.0007	1729	1394.73	3.70727	302	0.0108425	0.0159707	0.0221245	51.7204	9.96327
49295660	2485	25.5157	1729	1394.73	3.70727	300	0.0108425	0.0159707	0.021978	51.7204	9.96327
49295665	2487	25.7582	1740	1403.6	3.796	299	0.0108425	0.0159707	0.0219048	51.7204	9.96327
49295670	2486	25.637	1729	1394.73	3.70727	304	0.0108425	0.0159707	0.0222711	51.7204	9.96327
49295675	2485	25.5157	1733	1397.95	3.73953	301	0.0108425	0.0159707	0.0220513	51.7204	9.96327
49295680	2488	25.8795	1732	1397.15	3.73147	300	0.0108425	0.0159707	0.021978	51.7204	9.96327
49295685	2485	25.5157	1736	1400.37	3.76373	301	0.0108425	0.0159707	0.0220513	51.7204	9.96327
49295690	2485	25.5157	1733	1397.95	3.73953	304	0.0222711	0.0159707	0.0220513	51.7204	9.96327
49295695	2431	18.9708	1735	1399.57	3.75567	149	0.0109158	0.0159707	0.0220513	51.7204	9.96327
49295700	2429	18.7284	1736	1400.37	3.76373	150	0.010989	0.0159707	0.0220513	51.7204	9.96327
49295705	2428	18.6073	1737	1401.18	3.7718	149	0.0109158	0.0159707	0.0220513	51.7204	9.96327
49295710	2429	18.7284	1734	1398.76	3.7476	152	0.0111355	0.0159707	0.0220513	51.7204	9.96327
49295715	2430	18.8496	1723	1389.89	3.65887	151	0.0110623	0.0159707	0.0220513	51.7204	9.96327
49295720	2430	18.8496	1738	1401.99	3.77987	148	0.0108425	0.0159707	0.0220513	51.7204	9.96327
49295725	2427	18.4861	1735	1399.57	3.75567	151	0.0110623	0.0159707	0.0220513	51.7204	9.96327
49295730	2429	18.7284	1735	1399.57	3.75567	147	0.0107692	0.0159707	0.0220513	51.7204	9.96327
49295735	2430	18.8496	1733	1397.95	3.73953	151	0.0110623	0.0159707	0.0220513	51.7204	9.96327
49295740	2429	18.7284	1734	1398.76	3.7476	149	0.0110623	0.0109158	0.0220513	51.7204	9.96327
49295745	2451	21.3944	1735	1399.57	3.75567	225	0.0110623	0.0164835	0.0220513	51.7204	9.96327
49295750	2453	21.6367	1736	1400.37	3.76373	219	0.0110623	0.016044	0.0220513	51.7204	9.96327
49295755	2453	21.6367	1740	1403.6	3.796	223	0.0110623	0.016337	0.0220513	51.7204	9.96327
49295760	2452	21.5156	1739	1402.79	3.78793	220	0.0110623	0.0161172	0.0220513	51.7204	9.96327
49295765	2453	21.6367	1742	1405.21	3.81213	221	0.0110623	0.0161905	0.0220513	51.7204	9.96327
49295770	2454	21.7579	1740	1403.6	3.796	221	0.0110623	0.0161905	0.0220513	51.7204	9.96327
49295775	2452	21.5156	1739	1402.79	3.78793	222	0.0110623	0.0162637	0.0220513	51.7204	9.96327
49295780	2453	21.6367	1751	1412.47	3.88473	222	0.0110623	0.0162637	0.0220513	51.7204	9.96327
49295785	2453	21.6367	1740	1403.6	3.796	222	0.0110623	0.0162637	0.0220513	51.7204	9.96327
49295790	2453	21.6367	1731	1396.34	3.7234	222	0.0162637	0.0162637	0.0220513	51.7204	9.96327
49295795	2429	18.7284	1751	1412.47	3.88473	152	0.0111355	0.0162637	0.0220513	51.7204	9.96327
49295800	2430	18.8496	1737	1401.18	3.7718	149	0.0109158	0.0162637	0.0220513	51.7204	9.96327
49295805	2580	37.04	1739	1402.79	3.78793	148	0.0108425	0.0162637	0.0220513	51.7204	9.96327
49295810	2429	18.7284	1614	1301.96	2.7796	148	0.0108425	0.0162637	0.0220513	51.7204	9.96327
49295815	2431	18.9708	1737	1401.18	3.7718	150	0.010989	0.0162637	0.0220513	51.7204	9.96327
49295820	2429	18.7284	1753	1414.09	3.90087	149	0.0109158	0.0162637	0.0220513	51.7204	9.96327
49295825	2433	19.2131	1730	1395.53	3.71533	150	0.010989	0.0162637	0.0220513	51.7204	9.96327
49295830	2429	18.7284	1739	1402.79	3.78793	150	0.010989	0.0162637	0.0220513	51.7204	9.96327
49295835	2430	18.8496	1748	1410.05	3.86053	150	0.010989	0.0162637	0.0220513	51.7204	9.96327
49295840	2429	18.7284	1744	1406.83	3.82827	146	0.010989	0.0162637	0.010696	51.7204	9.96327
49295845	2484	25.3945	1742	1405.21	3.81213	304	0.010989	0.0162637	0.0222711	51.7204	9.96327
49295850	2486	25.637	1735	1399.57	3.75567	302	0.010989	0.0162637	0.0221245	51.7204	9.96327
49295855	2487	25.7582	1741	1404.41	3.80407	301	0.010989	0.0162637	0.0220513	51.7204	9.96327
49295860	2490	26.1219	1742	1405.21	3.81213	301	0.010989	0.0162637	0.0220513	51.7204	9.96327
49295865	2486	25.637	1741	1404.41	3.80407	302	0.010989	0.0162637	0.0221245	51.7204	9.96327
49295870	2486	25.637	1746	1408.44	3.8444	304	0.010989	0.0162637	0.0222711	51.7204	9.96327
49295875	2484	25.3945	1739	1402.79	3.78793	305	0.010989	0.0162637	0.0223443	51.7204	9.96327
49295880	2485	25.5157	1746	1408.44	3.8444	304	0.010989	0.0162637	0.0222711	51.7204	9.96327
49295885	2483	25.2732	1746	1408.44	3.8444	305	0.010989	0.0162637	0.0223443	51.7204	9.96327
49295890	2486	25.637	1745	1407.63	3.83633	304	0.0222711	0.0162637	0.0223443	51.7204	9.96327
49295895	2432	19.0919	1749	1410.86	3.8686	150	0.010989	0.0162637	0.0223443	51.7204	9.96327
49295900	2430	18.8496	1748	1410.05	3.86053	151	0.0110623	0.0162637	0.0223443	51.7204	9.96327
49295905	2429	18.7284	1745	1407.63	3.83633	152	0.0111355	0.0162637	0.0223443	51.7204	9.96327
49295910	2429	18.7284	1743	1406.02	3.8202	151	0.0110623	0.0162637	0.0223443	51.7204	9.96327
49295915	2429	18.7284	1742	1405.21	3.81213	151	0.0110623	0.0162637	0.0223443	51.7204	9.96327
49295920	2428	18.6073	1748	1410.05	3.86053	151	0.0110623	0.0162637	0.0223443	51.7204	9.96327
49295925	2430	18.8496	1753	1414.09	3.90087	148	0.0108425	0.0162637	0.0223443	51.7204	9.96327
49295930	2427	18.4861	1750	1411.67	3.87667	153	0.0112088	0.0162637	0.0223443	51.7204	9.96327
49295935	2427	18.4861	1734	1398.76	3.7476	152	0.0111355	0.0162637	0.0223443	51.7204	9.96327
49295940	2427	18.4861	1750	1411.67	3.87667	155	0.0111355	0.0113553	0.0223443	51.7204	9.96327
49295945	2452	21.5156	1746	1408.44	3.8444	221	0.0111355	0.0161905	0.0223443	51.7204	9.96327
49295950	2454	21.7579	1747	1409.25	3.85247	219	0.0111355	0.016044	0.0223443	51.7204	9.96327
49295955	2452	21.5156	1740	1403.6	3.796	221	0.0111355	0.0161905	0.0223443	51.7204	9.96327
49295960	2451	21.3944	1749	1410.86	3.8686	221	0.0111355	0.0161905	0.0223443	51.7204	9.96327
49295965	2453	21.6367	1740	1403.6	3.796	221	0.0111355	0.0161905	0.0223443	51.7204	9.96327
49295970	2455	21.8791	1750	1411.67	3.87667	220	0.0111355	0.0161172	0.0223443	51.7204	9.96327
49295975	2456	22.0003	1747	1409.25	3.85247	220	0.0111355	0.0161172	0.0223443	51.7204	9.96327
49295980	2453	21.6367	1753	1414.09	3.90087	220	0.0111355	0.0161172	0.0223443	51.7204	9.96327
49295985	2453	21.6367	1742	1405.21	3.81213	220	0.0111355	0.0161172	0.0223443	51.7204	9.96327
49295990	2454	21.7579	1742	1405.21	3.81213	221	0.0161905	0.0161172	0.0223443	51.7204	9.96327
49295995	2430	18.8496	1753	1414.09	3.90087	148	0.0108425	0.0161172	0.0223443	51.7204	9.96327
49296000	2429	18.7284	1743	1406.02	3.8202	149	0.0109158	0.0161172	0.0223443	51.7204	9.96327
49296005	2430	18.8496	1745	1407.63	3.83633	148	0.0108425	0.0161172	0.0223443	51.7204	9.96327
49296010	2428	18.6073	1745	1407.63	3.83633	154	0.0112821	0.0161172	0.0223443	51.7204	9.96327
49296015	2430	18.8496	1748	1410.05	3.86053	149	0.0109158	0.0161172	0.0223443	51.7204	9.96327
49296020	2429	18.7284	1750	1411.67	3.87667	154	0.0112821	0.0161172	0.0223443	51.7204	9.96327
49296025	2429	18.7284	1746	1408.44	3.8444	152	0.0111355	0.0161172	0.0223443	51.7204	9.96327
49296030	2426	18.365	1750	1411.67	3.87667	155	0.0113553	0.0161172	0.0223443	51.7204	9.96327
49296035	2426	18.365	1743	1406.02	3.8202	151	0.0110623	0.0161172	0.0223443	51.7204	9.96327
49296040	2427	18.4861	1751	1412.47	3.88473	152	0.0111355	0.0161172	0.0223443	51.7204	9.96327
49296045	2429	18.7284	1750	1411.67	3.87667	152	0.0111355	0.0161172	0.0223443	51.7204	9.96327
49296050	2428	18.6073	1746	1408.44	3.8444	153	0.0112088	0.0161172	0.0223443	51.7204	9.96327
49296055	2431	18.9708	1740	1403.6	3.796	150	0.010989	0.0161172	0.0223443	51.7204	9.96327
49296060	2430	18.8496	1748	1410.05	3.86053	151	0.010989	0.0161172	0.0110623	51.7204	9.96327
49296065	2486	25.637	1754	1414.89	3.90893	307	0.010989	0.0161172	0.0224908	51.7204	9.96327
49296070	2485	25.5157	1749	1410.86	3.8686	305	0.010989	0.0161172	0.0223443	51.7204	9.96327
49296075	2483	25.2732	1750	1411.67	3.87667	301	0.010989	0.0161172	0.0220513	51.7204	9.96327
49296080	2485	25.5157	1750	1411.67	3.87667	305	0.010989	0.0161172	0.0223443	51.7204	9.96327
49296085	2484	25.3945	1748	1410.05	3.86053	303	0.010989	0.0161172	0.0221978	51.7204	9.96327
49296090	2484	25.3945	1752	1413.28	3.8928	304	0.010989	0.0161172	0.0222711	51.7204	9.96327
49296095	2484	25.3945	1749	1410.86	3.8686	302	0.010989	0.0161172	0.0221245	51.7204	9.96327
49296100	2486	25.637	1744	1406.83	3.82827	302	0.010989	0.0161172	0.0221245	51.7204	9.96327
49296105	2488	25.8795	1738	1401.99	3.77987	302	0.010989	0.0161172	0.0221245	51.7204	9.96327
49296110	2486	25.637	1746	1408.44	3.8444	300	0.021978	0.0161172	0.0221245	51.7204	9.96327
49296115	2433	19.2131	1747	1409.25	3.85247	146	0.010696	0.0161172	0.0221245	51.7204	9.96327
49296120	2431	18.9708	1741	1404.41	3.80407	142	0.0104029	0.0161172	0.0221245	51.7204	9.96327
49296125	2428	18.6073	1744	1406.83	3.82827	150	0.010989	0.0161172	0.0221245	51.7204	9.96327
49296130	2430	18.8496	1748	1410.05	3.86053	146	0.010696	0.0161172	0.0221245	51.7204	9.96327
49296135	2430	18.8496	1740	1403.6	3.796	146	0.010696	0.0161172	0.0221245	51.7204	9.96327
49296140	2425	18.2438	1750	1411.67	3.87667	147	0.0107692	0.0161172	0.0221245	51.7204	9.96327
49296145	2427	18.4861	1754	1414.89	3.90893	147	0.0107692	0.0161172	0.0221245	51.7204	9.96327
49296150	2428	18.6073	1754	1414.89	3.90893	146	0.010696	0.0161172	0.0221245	51.7204	9.96327
49296155	2427	18.4861	1747	1409.25	3.85247	148	0.0108425	0.0161172	0.0221245	51.7204	9.96327
49296160	2427	18.4861	1757	1417.31	3.93313	145	0.0108425	0.0106227	0.0221245	51.7204	9.96327
49296165	2451	21.3944	1738	1401.99	3.77987	218	0.0108425	0.0159707	0.0221245	51.7204	9.96327
49296170	2456	22.0003	1750	1411.67	3.87667	219	0.0108425	0.016044	0.0221245	51.7204	9.96327
49296175	2452	21.5156	1746	1408.44	3.8444	221	0.0108425	0.0161905	0.0221245	51.7204	9.96327
49296180	2453	21.6367	1754	1414.89	3.90893	220	0.0108425	0.0161172	0.0221245	51.7204	9.96327
49296185	2453	21.6367	1737	1401.18	3.7718	220	0.0108425	0.0161172	0.0221245	51.7204	9.96327
49296190	2452	21.5156	1745	1407.63	3.83633	219	0.0108425	0.016044	0.0221245	51.7204	9.96327
49296195	2457	22.1215	1755	1415.7	3.917	222	0.0108425	0.0162637	0.0221245	51.7204	9.96327
49296200	2451	21.3944	1747	1409.25	3.85247	221	0.0108425	0.0161905	0.0221245	51.7204	9.96327
49296205	2453	21.6367	1746	1408.44	3.8444	224	0.0108425	0.0164103	0.0221245	51.7204	9.96327
49296210	2454	21.7579	1740	1403.6	3.796	224	0.0164103	0.0164103	0.0221245	51.7204	9.96327
49296215	2433	19.2131	1744	1406.83	3.82827	152	0.0111355	0.0164103	0.0221245	51.7204	9.96327
49296220	2428	18.6073	1756	1416.51	3.92507	148	0.0108425	0.0164103	0.0221245	51.7204	9.96327
49296225	2432	19.0919	1741	1404.41	3.80407	153	0.0112088	0.0164103	0.0221245	51.7204	9.96327
49296230	2427	18.4861	1744	1406.83	3.82827	150	0.010989	0.0164103	0.0221245	51.7204	9.96327
49296235	2429	18.7284	1755	1415.7	3.917	151	0.0110623	0.0164103	0.0221245	51.7204	9.96327
49296240	2433	19.2131	1749	1410.86	3.8686	151	0.0110623	0.0164103	0.0221245	51.7204	9.96327
49296245	2429	18.7284	1742	1405.21	3.81213	149	0.0109158	0.0164103	0.0221245	51.7204	9.96327
49296250	2428	18.6073	1747	1409.25	3.85247	151	0.0110623	0.0164103	0.0221245	51.7204	9.96327
49296255	2428	18.6073	1748	1410.05	3.86053	150	0.010989	0.0164103	0.0221245	51.7204	9.96327
