#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45207350	2394	14.4886	1281	1033.34	0.0934009	697	0.0510623	0.3	0.0803663	51.7257	9.9602
45207355	2393	14.3675	1282	1034.15	0.101467	687	0.0503297	0.3	0.0803663	51.7257	9.9602
45207360	2393	14.3675	1202	969.613	-0.543867	685	0.0501832	0.3	0.0803663	51.7257	9.9602
45207365	2398	14.9731	1269	1023.66	-0.00339966	681	0.0498901	0.3	0.0803663	51.7257	9.9602
45207370	2401	15.3364	1280	1032.53	0.0853345	673	0.049304	0.3	0.0803663	51.7257	9.9602
45207375	2403	15.5787	1275	1028.5	0.045	667	0.0488645	0.3	0.0803663	51.7257	9.9602
45207380	2429	18.7284	1222	985.747	-0.382534	662	0.0488645	0.0484982	0.0803663	51.7257	9.9602
45207385	2417	17.2746	1274	1027.69	0.0369336	998	0.0488645	0.0731136	0.0803663	51.7257	9.9602
45207390	2421	17.7592	1277	1030.11	0.0611328	990	0.0488645	0.0725275	0.0803663	51.7257	9.9602
45207395	2418	17.3957	1273	1026.89	0.028866	985	0.0488645	0.0721612	0.0803663	51.7257	9.9602
45207400	2423	18.0015	1284	1035.76	0.1176	984	0.0488645	0.0720879	0.0803663	51.7257	9.9602
45207405	2422	17.8803	1282	1034.15	0.101467	978	0.0488645	0.0716484	0.0803663	51.7257	9.9602
45207410	2425	18.2438	1273	1026.89	0.028866	977	0.0488645	0.0715751	0.0803663	51.7257	9.9602
45207415	2425	18.2438	1285	1036.57	0.125666	972	0.0488645	0.0712088	0.0803663	51.7257	9.9602
45207420	2424	18.1226	1281	1033.34	0.0934009	972	0.0488645	0.0712088	0.0803663	51.7257	9.9602
45207425	2428	18.6073	1285	1036.57	0.125666	965	0.0488645	0.070696	0.0803663	51.7257	9.9602
45207430	2429	18.7284	1282	1034.15	0.101467	969	0.070989	0.070696	0.0803663	51.7257	9.9602
45207435	2422	17.8803	1275	1028.5	0.045	628	0.0460073	0.070696	0.0803663	51.7257	9.9602
45207440	2421	17.7592	1282	1034.15	0.101467	626	0.0458608	0.070696	0.0803663	51.7257	9.9602
45207445	2425	18.2438	1278	1030.92	0.0691992	623	0.045641	0.070696	0.0803663	51.7257	9.9602
45207450	2427	18.4861	1281	1033.34	0.0934009	624	0.0457143	0.070696	0.0803663	51.7257	9.9602
45207455	2424	18.1226	1269	1023.66	-0.00339966	621	0.0454945	0.070696	0.0803663	51.7257	9.9602
45207460	2424	18.1226	1272	1026.08	0.0207996	625	0.0457875	0.070696	0.0803663	51.7257	9.9602
45207465	2425	18.2438	1284	1035.76	0.1176	618	0.0452747	0.070696	0.0803663	51.7257	9.9602
45207470	2421	17.7592	1282	1034.15	0.101467	616	0.0451282	0.070696	0.0803663	51.7257	9.9602
45207475	2428	18.6073	1267	1022.05	-0.0195331	612	0.0448352	0.070696	0.0803663	51.7257	9.9602
45207480	2425	18.2438	1283	1034.95	0.109534	612	0.0448352	0.070696	0.0448352	51.7257	9.9602
45207485	2440	20.0613	1283	1034.95	0.109534	923	0.0448352	0.070696	0.067619	51.7257	9.9602
45207490	2441	20.1825	1282	1034.15	0.101467	921	0.0448352	0.070696	0.0674725	51.7257	9.9602
45207495	2440	20.0613	1285	1036.57	0.125666	919	0.0448352	0.070696	0.067326	51.7257	9.9602
45207500	2444	20.546	1292	1042.21	0.182134	915	0.0448352	0.070696	0.067033	51.7257	9.9602
45207505	2441	20.1825	1286	1037.37	0.133734	916	0.0448352	0.070696	0.0671062	51.7257	9.9602
45207510	2441	20.1825	1288	1038.99	0.149867	915	0.0448352	0.070696	0.067033	51.7257	9.9602
45207515	2441	20.1825	1276	1029.31	0.0530664	913	0.0448352	0.070696	0.0668864	51.7257	9.9602
45207520	2441	20.1825	1281	1033.34	0.0934009	909	0.0448352	0.070696	0.0665934	51.7257	9.9602
45207525	2442	20.3037	1280	1032.53	0.0853345	910	0.0448352	0.070696	0.0666667	51.7257	9.9602
45207530	2442	20.3037	1280	1032.53	0.0853345	908	0.0665201	0.070696	0.0666667	51.7257	9.9602
45207535	2429	18.7284	1293	1043.02	0.1902	589	0.0431502	0.070696	0.0666667	51.7257	9.9602
45207540	2424	18.1226	1278	1030.92	0.0691992	589	0.0431502	0.070696	0.0666667	51.7257	9.9602
45207545	2433	19.2131	1277	1030.11	0.0611328	585	0.0428571	0.070696	0.0666667	51.7257	9.9602
45207550	2427	18.4861	1282	1034.15	0.101467	587	0.0430037	0.070696	0.0666667	51.7257	9.9602
45207555	2432	19.0919	1287	1038.18	0.141801	580	0.0424908	0.070696	0.0666667	51.7257	9.9602
45207560	2429	18.7284	1285	1036.57	0.125666	580	0.0424908	0.070696	0.0666667	51.7257	9.9602
45207565	2428	18.6073	1288	1038.99	0.149867	577	0.0422711	0.070696	0.0666667	51.7257	9.9602
45207570	2430	18.8496	1280	1032.53	0.0853345	576	0.0421978	0.070696	0.0666667	51.7257	9.9602
45207575	2428	18.6073	1277	1030.11	0.0611328	568	0.0416117	0.070696	0.0666667	51.7257	9.9602
45207580	2427	18.4861	1289	1039.79	0.157933	573	0.0416117	0.041978	0.0666667	51.7257	9.9602
45207585	2439	19.9401	1281	1033.34	0.0934009	896	0.0416117	0.065641	0.0666667	51.7257	9.9602
45207590	2437	19.6978	1286	1037.37	0.133734	895	0.0416117	0.0655678	0.0666667	51.7257	9.9602
45207595	2436	19.5766	1285	1036.57	0.125666	889	0.0416117	0.0651282	0.0666667	51.7257	9.9602
45207600	2432	19.0919	1282	1034.15	0.101467	884	0.0416117	0.0647619	0.0666667	51.7257	9.9602
45207605	2436	19.5766	1286	1037.37	0.133734	876	0.0416117	0.0641758	0.0666667	51.7257	9.9602
45207610	2438	19.8189	1286	1037.37	0.133734	870	0.0416117	0.0637363	0.0666667	51.7257	9.9602
45207615	2436	19.5766	1278	1030.92	0.0691992	873	0.0416117	0.063956	0.0666667	51.7257	9.9602
45207620	2437	19.6978	1287	1038.18	0.141801	868	0.0416117	0.0635897	0.0666667	51.7257	9.9602
45207625	2436	19.5766	1290	1040.6	0.166	865	0.0416117	0.06337	0.0666667	51.7257	9.9602
45207630	2437	19.6978	1292	1042.21	0.182134	868	0.0416117	0.0635897	0.0666667	51.7257	9.9602
45207635	2437	19.6978	1299	1047.86	0.2386	866	0.0416117	0.0634432	0.0666667	51.7257	9.9602
45207640	2436	19.5766	1288	1038.99	0.149867	866	0.0416117	0.0634432	0.0666667	51.7257	9.9602
45207645	2436	19.5766	1292	1042.21	0.182134	866	0.0416117	0.0634432	0.0666667	51.7257	9.9602
45207650	2434	19.3343	1290	1040.6	0.166	870	0.0637363	0.0634432	0.0666667	51.7257	9.9602
45207655	2430	18.8496	1293	1043.02	0.1902	535	0.0391941	0.0634432	0.0666667	51.7257	9.9602
45207660	2432	19.0919	1295	1044.63	0.206333	531	0.0389011	0.0634432	0.0666667	51.7257	9.9602
45207665	2428	18.6073	1287	1038.18	0.141801	530	0.0388278	0.0634432	0.0666667	51.7257	9.9602
45207670	2433	19.2131	1291	1041.41	0.174066	532	0.0389744	0.0634432	0.0666667	51.7257	9.9602
45207675	2430	18.8496	1293	1043.02	0.1902	530	0.0388278	0.0634432	0.0666667	51.7257	9.9602
45207680	2434	19.3343	1280	1032.53	0.0853345	527	0.0386081	0.0634432	0.0666667	51.7257	9.9602
45207685	2433	19.2131	1296	1045.44	0.214399	528	0.0386813	0.0634432	0.0666667	51.7257	9.9602
45207690	2429	18.7284	1290	1040.6	0.166	530	0.0388278	0.0634432	0.0666667	51.7257	9.9602
45207695	2430	18.8496	1294	1043.83	0.198267	531	0.0389011	0.0634432	0.0666667	51.7257	9.9602
45207700	2433	19.2131	1294	1043.83	0.198267	529	0.0389011	0.0634432	0.0387546	51.7257	9.9602
45207705	2443	20.4249	1290	1040.6	0.166	836	0.0389011	0.0634432	0.0612454	51.7257	9.9602
45207710	2448	21.0308	1301	1049.47	0.254734	837	0.0389011	0.0634432	0.0613187	51.7257	9.9602
45207715	2447	20.9096	1290	1040.6	0.166	836	0.0389011	0.0634432	0.0612454	51.7257	9.9602
45207720	2446	20.7884	1292	1042.21	0.182134	835	0.0389011	0.0634432	0.0611722	51.7257	9.9602
45207725	2446	20.7884	1288	1038.99	0.149867	836	0.0389011	0.0634432	0.0612454	51.7257	9.9602
45207730	2442	20.3037	1297	1046.25	0.222466	834	0.0389011	0.0634432	0.0610989	51.7257	9.9602
45207735	2444	20.546	1292	1042.21	0.182134	836	0.0389011	0.0634432	0.0612454	51.7257	9.9602
45207740	2445	20.6672	1291	1041.41	0.174066	835	0.0389011	0.0634432	0.0611722	51.7257	9.9602
45207745	2446	20.7884	1281	1033.34	0.0934009	832	0.0389011	0.0634432	0.0609524	51.7257	9.9602
45207750	2450	21.2731	1273	1026.89	0.028866	834	0.0610989	0.0634432	0.0609524	51.7257	9.9602
45207755	2433	19.2131	1296	1045.44	0.214399	524	0.0383883	0.0634432	0.0609524	51.7257	9.9602
45207760	2432	19.0919	1295	1044.63	0.206333	525	0.0384615	0.0634432	0.0609524	51.7257	9.9602
45207765	2438	19.8189	1291	1041.41	0.174066	523	0.038315	0.0634432	0.0609524	51.7257	9.9602
45207770	2427	18.4861	1299	1047.86	0.2386	527	0.0386081	0.0634432	0.0609524	51.7257	9.9602
45207775	2428	18.6073	1294	1043.83	0.198267	524	0.0383883	0.0634432	0.0609524	51.7257	9.9602
45207780	2430	18.8496	1295	1044.63	0.206333	528	0.0386813	0.0634432	0.0609524	51.7257	9.9602
45207785	2430	18.8496	1293	1043.02	0.1902	526	0.0385348	0.0634432	0.0609524	51.7257	9.9602
45207790	2433	19.2131	1298	1047.05	0.230532	530	0.0388278	0.0634432	0.0609524	51.7257	9.9602
45207795	2436	19.5766	1288	1038.99	0.149867	530	0.0388278	0.0634432	0.0609524	51.7257	9.9602
45207800	2431	18.9708	1292	1042.21	0.182134	525	0.0388278	0.0384615	0.0609524	51.7257	9.9602
45207805	2437	19.6978	1300	1048.67	0.246667	861	0.0388278	0.0630769	0.0609524	51.7257	9.9602
45207810	2437	19.6978	1297	1046.25	0.222466	860	0.0388278	0.0630037	0.0609524	51.7257	9.9602
45207815	2436	19.5766	1294	1043.83	0.198267	859	0.0388278	0.0629304	0.0609524	51.7257	9.9602
45207820	2440	20.0613	1300	1048.67	0.246667	851	0.0388278	0.0623443	0.0609524	51.7257	9.9602
45207825	2436	19.5766	1289	1039.79	0.157933	836	0.0388278	0.0612454	0.0609524	51.7257	9.9602
45207830	2438	19.8189	1281	1033.34	0.0934009	764	0.0388278	0.0559707	0.0609524	51.7257	9.96022
45207835	2489	26.0007	1298	1047.05	0.230532	609	0.0388278	0.0446154	0.0609524	51.7257	9.96022
45207840	2437	19.6978	1342	1082.55	0.585468	404	0.0388278	0.0295971	0.0609524	51.7257	9.96022
45207845	2439	19.9401	1300	1048.67	0.246667	355	0.0388278	0.0260073	0.0609524	51.7257	9.96022
45207850	2435	19.4554	1294	1043.83	0.198267	328	0.0240293	0.0260073	0.0609524	51.7257	9.96022
45207855	2428	18.6073	1298	1047.05	0.230532	322	0.0235897	0.0260073	0.0609524	51.7257	9.96022
45207860	2431	18.9708	1295	1044.63	0.206333	323	0.023663	0.0260073	0.0609524	51.7257	9.96022
45207865	2429	18.7284	1278	1030.92	0.0691992	344	0.0252015	0.0260073	0.0609524	51.7257	9.96022
45207870	2432	19.0919	1298	1047.05	0.230532	337	0.0246886	0.0260073	0.0609524	51.7257	9.96022
45207875	2432	19.0919	1301	1049.47	0.254734	333	0.0243956	0.0260073	0.0609524	51.7257	9.96022
45207880	2428	18.6073	1295	1044.63	0.206333	348	0.0254945	0.0260073	0.0609524	51.7257	9.96022
45207885	2432	19.0919	1298	1047.05	0.230532	345	0.0252747	0.0260073	0.0609524	51.7257	9.96022
45207890	2433	19.2131	1295	1044.63	0.206333	348	0.0254945	0.0260073	0.0609524	51.7257	9.96022
45207895	2432	19.0919	1296	1045.44	0.214399	337	0.0246886	0.0260073	0.0609524	51.7257	9.96022
45207900	2432	19.0919	1297	1046.25	0.222466	329	0.0246886	0.0260073	0.0241026	51.7257	9.96022
45207905	2447	20.9096	1297	1046.25	0.222466	412	0.0246886	0.0260073	0.0301831	51.7257	9.96022
45207910	2445	20.6672	1293	1043.02	0.1902	394	0.0246886	0.0260073	0.0288645	51.7257	9.96022
45207915	2443	20.4249	1302	1050.28	0.2628	449	0.0246886	0.0260073	0.0328938	51.7257	9.96022
45207920	2444	20.546	1296	1045.44	0.214399	478	0.0246886	0.0260073	0.0350183	51.7257	9.96022
45207925	2442	20.3037	1284	1035.76	0.1176	403	0.0246886	0.0260073	0.0295238	51.7257	9.96022
45207930	2446	20.7884	1287	1038.18	0.141801	377	0.0246886	0.0260073	0.027619	51.7257	9.96022
45207935	2444	20.546	1297	1046.25	0.222466	387	0.0246886	0.0260073	0.0283516	51.7257	9.96022
45207940	2445	20.6672	1278	1030.92	0.0691992	390	0.0246886	0.0260073	0.0285714	51.7257	9.96022
45207945	2445	20.6672	1297	1046.25	0.222466	392	0.0246886	0.0260073	0.0287179	51.7257	9.96022
45207950	2447	20.9096	1300	1048.67	0.246667	424	0.0310623	0.0260073	0.0287179	51.7257	9.96022
45207955	2433	19.2131	1300	1048.67	0.246667	347	0.0254212	0.0260073	0.0287179	51.7257	9.96022
45207960	2436	19.5766	1298	1047.05	0.230532	338	0.0247619	0.0260073	0.0287179	51.7257	9.96022
45207965	2434	19.3343	1298	1047.05	0.230532	342	0.0250549	0.0260073	0.0287179	51.7257	9.96022
45207970	2429	18.7284	1301	1049.47	0.254734	339	0.0248352	0.0260073	0.0287179	51.7257	9.96022
45207975	2429	18.7284	1297	1046.25	0.222466	341	0.0249817	0.0260073	0.0287179	51.7257	9.96022
45207980	2432	19.0919	1300	1048.67	0.246667	343	0.0251282	0.0260073	0.0287179	51.7257	9.96022
45207985	2432	19.0919	1295	1044.63	0.206333	344	0.0252015	0.0260073	0.0287179	51.7257	9.96022
45207990	2432	19.0919	1300	1048.67	0.246667	345	0.0252747	0.0260073	0.0287179	51.7257	9.96022
45207995	2429	18.7284	1302	1050.28	0.2628	349	0.0255678	0.0260073	0.0287179	51.7257	9.96022
45208000	2429	18.7284	1295	1044.63	0.206333	342	0.0255678	0.0250549	0.0287179	51.7257	9.96022
45208005	2437	19.6978	1298	1047.05	0.230532	402	0.0255678	0.0294505	0.0287179	51.7257	9.96022
45208010	2440	20.0613	1297	1046.25	0.222466	404	0.0255678	0.0295971	0.0287179	51.7257	9.96022
45208015	2440	20.0613	1302	1050.28	0.2628	396	0.0255678	0.029011	0.0287179	51.7257	9.96022
45208020	2436	19.5766	1297	1046.25	0.222466	379	0.0255678	0.0277656	0.0287179	51.7257	9.96022
45208025	2437	19.6978	1296	1045.44	0.214399	361	0.0255678	0.0264469	0.0287179	51.7257	9.96022
45208030	2440	20.0613	1298	1047.05	0.230532	378	0.0255678	0.0276923	0.0287179	51.7257	9.96022
45208035	2445	20.6672	1301	1049.47	0.254734	386	0.0255678	0.0282784	0.0287179	51.7257	9.96022
45208040	2439	19.9401	1298	1047.05	0.230532	391	0.0255678	0.0286447	0.0287179	51.7257	9.96022
45208045	2442	20.3037	1302	1050.28	0.2628	390	0.0255678	0.0285714	0.0287179	51.7257	9.96022
45208050	2438	19.8189	1300	1048.67	0.246667	370	0.0271062	0.0285714	0.0287179	51.7257	9.96022
45208055	2433	19.2131	1297	1046.25	0.222466	311	0.0227839	0.0285714	0.0287179	51.7257	9.96022
45208060	2437	19.6978	1302	1050.28	0.2628	311	0.0227839	0.0285714	0.0287179	51.7257	9.96022
45208065	2434	19.3343	1295	1044.63	0.206333	314	0.0230037	0.0285714	0.0287179	51.7257	9.96022
45208070	2429	18.7284	1304	1051.89	0.278933	316	0.0231502	0.0285714	0.0287179	51.7257	9.96022
45208075	2430	18.8496	1301	1049.47	0.254734	320	0.0234432	0.0285714	0.0287179	51.7257	9.96022
45208080	2435	19.4554	1301	1049.47	0.254734	317	0.0232234	0.0285714	0.0287179	51.7257	9.96022
45208085	2432	19.0919	1303	1051.09	0.270867	334	0.0244689	0.0285714	0.0287179	51.7257	9.96022
45208090	2433	19.2131	1301	1049.47	0.254734	333	0.0243956	0.0285714	0.0287179	51.7257	9.96022
45208095	2432	19.0919	1292	1042.21	0.182134	334	0.0244689	0.0285714	0.0287179	51.7257	9.96022
45208100	2435	19.4554	1294	1043.83	0.198267	327	0.023956	0.0285714	0.0287179	51.7257	9.96022
45208105	2433	19.2131	1305	1052.7	0.287001	328	0.0240293	0.0285714	0.0287179	51.7257	9.96022
45208110	2427	18.4861	1302	1050.28	0.2628	326	0.0238828	0.0285714	0.0287179	51.7257	9.96022
45208115	2433	19.2131	1294	1043.83	0.198267	326	0.0238828	0.0285714	0.0287179	51.7257	9.96022
45208120	2434	19.3343	1305	1052.7	0.287001	317	0.0232234	0.0285714	0.0287179	51.7257	9.96022
45208125	2435	19.4554	1303	1051.09	0.270867	324	0.0237363	0.0285714	0.0287179	51.7257	9.96022
45208130	2425	18.2438	1305	1052.7	0.287001	325	0.0237363	0.0285714	0.0238095	51.7257	9.96022
45208135	2443	20.4249	1300	1048.67	0.246667	376	0.0237363	0.0285714	0.0275458	51.7257	9.96022
45208140	2448	21.0308	1302	1050.28	0.2628	372	0.0237363	0.0285714	0.0272527	51.7257	9.96022
45208145	2446	20.7884	1302	1050.28	0.2628	372	0.0237363	0.0285714	0.0272527	51.7257	9.96022
45208150	2446	20.7884	1310	1056.73	0.327333	370	0.0237363	0.0285714	0.0271062	51.7257	9.96022
45208155	2447	20.9096	1301	1049.47	0.254734	371	0.0237363	0.0285714	0.0271795	51.7257	9.96022
45208160	2447	20.9096	1306	1053.51	0.295067	376	0.0237363	0.0285714	0.0275458	51.7257	9.96022
45208165	2446	20.7884	1304	1051.89	0.278933	368	0.0237363	0.0285714	0.0269597	51.7257	9.96022
45208170	2447	20.9096	1307	1054.31	0.303134	369	0.0237363	0.0285714	0.027033	51.7257	9.96022
45208175	2444	20.546	1306	1053.51	0.295067	370	0.0237363	0.0285714	0.0271062	51.7257	9.96022
45208180	2448	21.0308	1308	1055.12	0.3112	369	0.027033	0.0285714	0.0271062	51.7257	9.96022
45208185	2435	19.4554	1313	1059.15	0.351533	312	0.0228571	0.0285714	0.0271062	51.7257	9.96022
45208190	2430	18.8496	1303	1051.09	0.270867	314	0.0230037	0.0285714	0.0271062	51.7257	9.96022
45208195	2428	18.6073	1310	1056.73	0.327333	313	0.0229304	0.0285714	0.0271062	51.7257	9.96022
45208200	2427	18.4861	1305	1052.7	0.287001	312	0.0228571	0.0285714	0.0271062	51.7257	9.96022
45208205	2432	19.0919	1301	1049.47	0.254734	311	0.0227839	0.0285714	0.0271062	51.7257	9.96022
45208210	2435	19.4554	1305	1052.7	0.287001	305	0.0223443	0.0285714	0.0271062	51.7257	9.96022
45208215	2432	19.0919	1302	1050.28	0.2628	303	0.0221978	0.0285714	0.0271062	51.7257	9.96022
45208220	2427	18.4861	1312	1058.35	0.343467	305	0.0223443	0.0285714	0.0271062	51.7257	9.96022
45208225	2432	19.0919	1303	1051.09	0.270867	298	0.0218315	0.0285714	0.0271062	51.7257	9.96022
45208230	2434	19.3343	1304	1051.89	0.278933	298	0.0218315	0.0218315	0.0271062	51.7257	9.96022
45208235	2436	19.5766	1317	1062.38	0.3838	321	0.0218315	0.0235165	0.0271062	51.7257	9.96022
45208240	2440	20.0613	1306	1053.51	0.295067	324	0.0218315	0.0237363	0.0271062	51.7257	9.96022
45208245	2436	19.5766	1308	1055.12	0.3112	320	0.0218315	0.0234432	0.0271062	51.7257	9.96022
45208250	2437	19.6978	1307	1054.31	0.303134	321	0.0218315	0.0235165	0.0271062	51.7257	9.96022
45208255	2437	19.6978	1306	1053.51	0.295067	319	0.0218315	0.02337	0.0271062	51.7257	9.96022
45208260	2436	19.5766	1309	1055.93	0.319266	317	0.0218315	0.0232234	0.0271062	51.7257	9.96022
45208265	2437	19.6978	1304	1051.89	0.278933	309	0.0218315	0.0226374	0.0271062	51.7257	9.96022
45208270	2440	20.0613	1305	1052.7	0.287001	312	0.0218315	0.0228571	0.0271062	51.7257	9.96022
45208275	2437	19.6978	1306	1053.51	0.295067	308	0.0218315	0.0225641	0.0271062	51.7257	9.96022
45208280	2439	19.9401	1306	1053.51	0.295067	304	0.0222711	0.0225641	0.0271062	51.7257	9.96022
45208285	2429	18.7284	1309	1055.93	0.319266	266	0.0194872	0.0225641	0.0271062	51.7257	9.96022
45208290	2429	18.7284	1305	1052.7	0.287001	266	0.0194872	0.0225641	0.0271062	51.7257	9.96022
45208295	2428	18.6073	1313	1059.15	0.351533	264	0.0193407	0.0225641	0.0271062	51.7257	9.96022
45208300	2432	19.0919	1308	1055.12	0.3112	260	0.0190476	0.0225641	0.0271062	51.7257	9.96022
45208305	2428	18.6073	1275	1028.5	0.045	260	0.0190476	0.0225641	0.0271062	51.7257	9.96022
45208310	2429	18.7284	1301	1049.47	0.254734	264	0.0193407	0.0225641	0.0271062	51.7257	9.96022
45208315	2430	18.8496	1304	1051.89	0.278933	260	0.0190476	0.0225641	0.0271062	51.7257	9.96022
45208320	2428	18.6073	1315	1060.77	0.367666	389	0.0284982	0.0225641	0.0271062	51.7257	9.96022
45208325	2432	19.0919	1336	1077.71	0.537067	264	0.0193407	0.0225641	0.0271062	51.7257	9.96022
45208330	2432	19.0919	1310	1056.73	0.327333	267	0.0193407	0.0225641	0.0195604	51.7257	9.96022
45208335	2443	20.4249	1313	1059.15	0.351533	318	0.0193407	0.0225641	0.0232967	51.7257	9.96022
45208340	2451	21.3944	1313	1059.15	0.351533	317	0.0193407	0.0225641	0.0232234	51.7257	9.96022
45208345	2445	20.6672	1307	1054.31	0.303134	321	0.0193407	0.0225641	0.0235165	51.7257	9.96022
45208350	2445	20.6672	1306	1053.51	0.295067	320	0.0193407	0.0225641	0.0234432	51.7257	9.96022
45208355	2445	20.6672	1308	1055.12	0.3112	316	0.0193407	0.0225641	0.0231502	51.7257	9.96022
45208360	2446	20.7884	1314	1059.96	0.3596	317	0.0193407	0.0225641	0.0232234	51.7257	9.96022
45208365	2446	20.7884	1303	1051.09	0.270867	315	0.0193407	0.0225641	0.0230769	51.7257	9.96022
45208370	2446	20.7884	1314	1059.96	0.3596	318	0.0193407	0.0225641	0.0232967	51.7257	9.96022
45208375	2444	20.546	1313	1059.15	0.351533	313	0.0193407	0.0225641	0.0229304	51.7257	9.96022
45208380	2444	20.546	1309	1055.93	0.319266	310	0.0227106	0.0225641	0.0229304	51.7257	9.96022
45208385	2435	19.4554	1304	1051.89	0.278933	259	0.0189744	0.0225641	0.0229304	51.7257	9.96022
45208390	2432	19.0919	1309	1055.93	0.319266	259	0.0189744	0.0225641	0.0229304	51.7257	9.96022
45208395	2429	18.7284	1301	1049.47	0.254734	256	0.0187546	0.0225641	0.0229304	51.7257	9.96022
45208400	2430	18.8496	1314	1059.96	0.3596	254	0.0186081	0.0225641	0.0229304	51.7257	9.96022
45208405	2430	18.8496	1303	1051.09	0.270867	255	0.0186813	0.0225641	0.0229304	51.7257	9.96022
45208410	2438	19.8189	1320	1064.8	0.408	246	0.018022	0.0225641	0.0229304	51.7257	9.96022
45208415	2432	19.0919	1308	1055.12	0.3112	254	0.0186081	0.0225641	0.0229304	51.7257	9.96022
45208420	2427	18.4861	1313	1059.15	0.351533	249	0.0182418	0.0225641	0.0229304	51.7257	9.96022
45208425	2432	19.0919	1306	1053.51	0.295067	247	0.0180952	0.0225641	0.0229304	51.7257	9.96022
45208430	2432	19.0919	1308	1055.12	0.3112	246	0.0180952	0.018022	0.0229304	51.7257	9.96022
45208435	2437	19.6978	1314	1059.96	0.3596	281	0.0180952	0.0205861	0.0229304	51.7257	9.96022
45208440	2437	19.6978	1315	1060.77	0.367666	280	0.0180952	0.0205128	0.0229304	51.7257	9.96022
45208445	2435	19.4554	1301	1049.47	0.254734	277	0.0180952	0.020293	0.0229304	51.7257	9.96022
45208450	2440	20.0613	1305	1052.7	0.287001	279	0.0180952	0.0204396	0.0229304	51.7257	9.96022
45208455	2442	20.3037	1305	1052.7	0.287001	277	0.0180952	0.020293	0.0229304	51.7257	9.96022
45208460	2438	19.8189	1301	1049.47	0.254734	273	0.0180952	0.02	0.0229304	51.7257	9.96022
45208465	2440	20.0613	1313	1059.15	0.351533	278	0.0180952	0.0203663	0.0229304	51.7257	9.96022
45208470	2441	20.1825	1308	1055.12	0.3112	274	0.0180952	0.0200733	0.0229304	51.7257	9.96022
45208475	2437	19.6978	1304	1051.89	0.278933	270	0.0180952	0.0197802	0.0229304	51.7257	9.96022
45208480	2440	20.0613	1313	1059.15	0.351533	272	0.0199267	0.0197802	0.0229304	51.7257	9.96022
45208485	2435	19.4554	1308	1055.12	0.3112	236	0.0172894	0.0197802	0.0229304	51.7257	9.96022
45208490	2436	19.5766	1307	1054.31	0.303134	233	0.0170696	0.0197802	0.0229304	51.7257	9.96022
45208495	2434	19.3343	1313	1059.15	0.351533	233	0.0170696	0.0197802	0.0229304	51.7257	9.96022
45208500	2427	18.4861	1313	1059.15	0.351533	237	0.0173626	0.0197802	0.0229304	51.7257	9.96022
45208505	2430	18.8496	1303	1051.09	0.270867	233	0.0170696	0.0197802	0.0229304	51.7257	9.96022
45208510	2429	18.7284	1310	1056.73	0.327333	235	0.0172161	0.0197802	0.0229304	51.7257	9.96022
45208515	2430	18.8496	1305	1052.7	0.287001	233	0.0170696	0.0197802	0.0229304	51.7257	9.96022
45208520	2434	19.3343	1302	1050.28	0.2628	227	0.01663	0.0197802	0.0229304	51.7257	9.96022
45208525	2433	19.2131	1314	1059.96	0.3596	227	0.01663	0.0197802	0.0229304	51.7257	9.96022
45208530	2430	18.8496	1309	1055.93	0.319266	224	0.01663	0.0197802	0.0164103	51.7257	9.96022
45208535	2444	20.546	1315	1060.77	0.367666	281	0.01663	0.0197802	0.0205861	51.7257	9.96022
45208540	2445	20.6672	1317	1062.38	0.3838	273	0.01663	0.0197802	0.02	51.7257	9.96022
45208545	2448	21.0308	1316	1061.57	0.375732	275	0.01663	0.0197802	0.0201465	51.7257	9.96022
45208550	2446	20.7884	1319	1063.99	0.399933	273	0.01663	0.0197802	0.02	51.7257	9.96022
45208555	2448	21.0308	1319	1063.99	0.399933	268	0.01663	0.0197802	0.0196337	51.7257	9.96022
45208560	2449	21.152	1303	1051.09	0.270867	266	0.01663	0.0197802	0.0194872	51.7257	9.96022
45208565	2445	20.6672	1314	1059.96	0.3596	269	0.01663	0.0197802	0.019707	51.7257	9.96022
45208570	2449	21.152	1319	1063.99	0.399933	265	0.01663	0.0197802	0.0194139	51.7257	9.96022
45208575	2446	20.7884	1316	1061.57	0.375732	265	0.01663	0.0197802	0.0194139	51.7257	9.96022
45208580	2443	20.4249	1320	1064.8	0.408	265	0.01663	0.0197802	0.0194139	51.7257	9.96022
45208585	2446	20.7884	1304	1051.89	0.278933	266	0.01663	0.0197802	0.0194872	51.7257	9.96022
45208590	2453	21.6367	1311	1057.54	0.3354	260	0.01663	0.0197802	0.0190476	51.7257	9.96022
45208595	2445	20.6672	1313	1059.15	0.351533	261	0.01663	0.0197802	0.0191209	51.7257	9.96022
45208600	2449	21.152	1299	1047.86	0.2386	261	0.0191209	0.0197802	0.0191209	51.7257	9.96022
45208605	2436	19.5766	1317	1062.38	0.3838	198	0.0145055	0.0197802	0.0191209	51.7257	9.96022
45208610	2433	19.2131	1309	1055.93	0.319266	205	0.0150183	0.0197802	0.0191209	51.7257	9.96022
45208615	2428	18.6073	1314	1059.96	0.3596	199	0.0145788	0.0197802	0.0191209	51.7257	9.96022
