#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45755250	2443	20.4249	1288	1038.99	0.149867	1049	0.0768498	0.0757509	0.0802198	51.7246	9.95973
45755255	2431	18.9708	1290	1040.6	0.166	726	0.0531868	0.0757509	0.0802198	51.7246	9.95973
45755260	2433	19.2131	1292	1042.21	0.182134	717	0.0525275	0.0757509	0.0802198	51.7246	9.95973
45755265	2433	19.2131	1289	1039.79	0.157933	650	0.047619	0.0757509	0.0802198	51.7246	9.95973
45755270	2428	18.6073	1283	1034.95	0.109534	644	0.0471795	0.0757509	0.0802198	51.7246	9.95973
45755275	2435	19.4554	1287	1038.18	0.141801	640	0.0468864	0.0757509	0.0802198	51.7246	9.95973
45755280	2436	19.5766	1291	1041.41	0.174066	636	0.0465934	0.0757509	0.0802198	51.7246	9.95973
45755285	2429	18.7284	1275	1028.5	0.045	628	0.0460073	0.0757509	0.0802198	51.7246	9.95973
45755290	2434	19.3343	1288	1038.99	0.149867	628	0.0460073	0.0757509	0.0802198	51.7246	9.95973
45755295	2433	19.2131	1289	1039.79	0.157933	626	0.0458608	0.0757509	0.0802198	51.7246	9.95973
45755300	2435	19.4554	1288	1038.99	0.149867	623	0.0458608	0.0757509	0.045641	51.7246	9.95973
45755305	2448	21.0308	1294	1043.83	0.198267	938	0.0458608	0.0757509	0.0687179	51.7246	9.95973
45755310	2446	20.7884	1289	1039.79	0.157933	966	0.0458608	0.0757509	0.0707692	51.7246	9.95973
45755315	2445	20.6672	1291	1041.41	0.174066	990	0.0458608	0.0757509	0.0725275	51.7246	9.95973
45755320	2448	21.0308	1291	1041.41	0.174066	968	0.0458608	0.0757509	0.0709158	51.7246	9.95973
45755325	2447	20.9096	1288	1038.99	0.149867	712	0.0458608	0.0757509	0.0521612	51.7246	9.95973
45755330	2449	21.152	1287	1038.18	0.141801	475	0.0458608	0.0757509	0.0347985	51.7246	9.95973
45755335	2446	20.7884	1292	1042.21	0.182134	391	0.0458608	0.0757509	0.0286447	51.7246	9.95973
45755340	2448	21.0308	1289	1039.79	0.157933	382	0.0458608	0.0757509	0.0279853	51.7246	9.95973
45755345	2447	20.9096	1303	1051.09	0.270867	405	0.0458608	0.0757509	0.0296703	51.7246	9.95973
45755350	2446	20.7884	1291	1041.41	0.174066	416	0.0458608	0.0757509	0.0304762	51.7246	9.95973
45755355	2447	20.9096	1290	1040.6	0.166	407	0.0458608	0.0757509	0.0298168	51.7246	9.95973
45755360	2448	21.0308	1293	1043.02	0.1902	385	0.0458608	0.0757509	0.0282051	51.7246	9.95973
45755365	2447	20.9096	1295	1044.63	0.206333	390	0.0458608	0.0757509	0.0285714	51.7246	9.95973
45755370	2448	21.0308	1292	1042.21	0.182134	390	0.0285714	0.0757509	0.0285714	51.7246	9.95973
45755375	2433	19.2131	1290	1040.6	0.166	282	0.0206593	0.0757509	0.0285714	51.7246	9.95973
45755380	2433	19.2131	1288	1038.99	0.149867	284	0.0208059	0.0757509	0.0285714	51.7246	9.95973
45755385	2433	19.2131	1293	1043.02	0.1902	270	0.0197802	0.0757509	0.0285714	51.7246	9.95973
45755390	2430	18.8496	1290	1040.6	0.166	280	0.0205128	0.0757509	0.0285714	51.7246	9.95973
45755395	2437	19.6978	1288	1038.99	0.149867	281	0.0205861	0.0757509	0.0285714	51.7246	9.95973
45755400	2436	19.5766	1296	1045.44	0.214399	275	0.0201465	0.0757509	0.0285714	51.7246	9.95973
45755405	2438	19.8189	1283	1034.95	0.109534	270	0.0197802	0.0757509	0.0285714	51.7246	9.95973
45755410	2433	19.2131	1293	1043.02	0.1902	279	0.0204396	0.0757509	0.0285714	51.7246	9.95973
45755415	2432	19.0919	1297	1046.25	0.222466	285	0.0208791	0.0757509	0.0285714	51.7246	9.95973
45755420	2431	18.9708	1291	1041.41	0.174066	283	0.0208791	0.0207326	0.0285714	51.7246	9.95973
45755425	2439	19.9401	1299	1047.86	0.2386	448	0.0208791	0.0328205	0.0285714	51.7246	9.95973
45755430	2438	19.8189	1297	1046.25	0.222466	413	0.0208791	0.0302564	0.0285714	51.7246	9.95973
45755435	2441	20.1825	1282	1034.15	0.101467	410	0.0208791	0.0300366	0.0285714	51.7246	9.95973
45755440	2444	20.546	1283	1034.95	0.109534	380	0.0208791	0.0278388	0.0285714	51.7246	9.95973
45755445	2441	20.1825	1296	1045.44	0.214399	378	0.0208791	0.0276923	0.0285714	51.7246	9.95973
45755450	2439	19.9401	1297	1046.25	0.222466	401	0.0208791	0.0293773	0.0285714	51.7246	9.95973
45755455	2441	20.1825	1298	1047.05	0.230532	469	0.0208791	0.034359	0.0285714	51.7246	9.95973
45755460	2439	19.9401	1296	1045.44	0.214399	433	0.0208791	0.0317216	0.0285714	51.7246	9.95973
45755465	2439	19.9401	1289	1039.79	0.157933	428	0.0208791	0.0313553	0.0285714	51.7246	9.95973
45755470	2444	20.546	1294	1043.83	0.198267	432	0.0316484	0.0313553	0.0285714	51.7246	9.95973
45755475	2432	19.0919	1293	1043.02	0.1902	293	0.0214652	0.0313553	0.0285714	51.7246	9.95973
45755480	2435	19.4554	1298	1047.05	0.230532	287	0.0210256	0.0313553	0.0285714	51.7246	9.95973
45755485	2433	19.2131	1295	1044.63	0.206333	281	0.0205861	0.0313553	0.0285714	51.7246	9.95973
45755490	2438	19.8189	1302	1050.28	0.2628	281	0.0205861	0.0313553	0.0285714	51.7246	9.95973
45755495	2437	19.6978	1293	1043.02	0.1902	281	0.0205861	0.0313553	0.0285714	51.7246	9.95973
45755500	2433	19.2131	1285	1036.57	0.125666	277	0.020293	0.0313553	0.0285714	51.7246	9.95973
45755505	2437	19.6978	1295	1044.63	0.206333	285	0.0208791	0.0313553	0.0285714	51.7246	9.95973
45755510	2431	18.9708	1289	1039.79	0.157933	287	0.0210256	0.0313553	0.0285714	51.7246	9.95973
45755515	2436	19.5766	1300	1048.67	0.246667	289	0.0211722	0.0313553	0.0285714	51.7246	9.95973
45755520	2438	19.8189	1289	1039.79	0.157933	290	0.0211722	0.0313553	0.0212454	51.7246	9.95973
45755525	2450	21.2731	1299	1047.86	0.2386	344	0.0211722	0.0313553	0.0252015	51.7246	9.95973
45755530	2450	21.2731	1298	1047.05	0.230532	336	0.0211722	0.0313553	0.0246154	51.7246	9.95973
45755535	2449	21.152	1294	1043.83	0.198267	338	0.0211722	0.0313553	0.0247619	51.7246	9.95973
45755540	2449	21.152	1289	1039.79	0.157933	340	0.0211722	0.0313553	0.0249084	51.7246	9.95973
45755545	2453	21.6367	1294	1043.83	0.198267	342	0.0211722	0.0313553	0.0250549	51.7246	9.95973
45755550	2446	20.7884	1301	1049.47	0.254734	342	0.0211722	0.0313553	0.0250549	51.7246	9.95973
45755555	2450	21.2731	1297	1046.25	0.222466	326	0.0211722	0.0313553	0.0238828	51.7246	9.95973
45755560	2450	21.2731	1296	1045.44	0.214399	316	0.0211722	0.0313553	0.0231502	51.7246	9.95973
45755565	2450	21.2731	1275	1028.5	0.045	311	0.0211722	0.0313553	0.0227839	51.7246	9.95973
45755570	2446	20.7884	1290	1040.6	0.166	306	0.0224176	0.0313553	0.0227839	51.7246	9.95973
45755575	2432	19.0919	1301	1049.47	0.254734	261	0.0191209	0.0313553	0.0227839	51.7246	9.95973
45755580	2432	19.0919	1293	1043.02	0.1902	255	0.0186813	0.0313553	0.0227839	51.7246	9.95973
45755585	2436	19.5766	1298	1047.05	0.230532	252	0.0184615	0.0313553	0.0227839	51.7246	9.95973
45755590	2434	19.3343	1298	1047.05	0.230532	258	0.0189011	0.0313553	0.0227839	51.7246	9.95973
45755595	2435	19.4554	1300	1048.67	0.246667	265	0.0194139	0.0313553	0.0227839	51.7246	9.95973
45755600	2434	19.3343	1300	1048.67	0.246667	267	0.0195604	0.0313553	0.0227839	51.7246	9.95973
45755605	2437	19.6978	1305	1052.7	0.287001	272	0.0199267	0.0313553	0.0227839	51.7246	9.95973
45755610	2436	19.5766	1297	1046.25	0.222466	271	0.0198535	0.0313553	0.0227839	51.7246	9.95973
45755615	2433	19.2131	1302	1050.28	0.2628	263	0.0192674	0.0313553	0.0227839	51.7246	9.95973
45755620	2434	19.3343	1301	1049.47	0.254734	266	0.0192674	0.0194872	0.0227839	51.7246	9.95973
45755625	2439	19.9401	1287	1038.18	0.141801	288	0.0192674	0.0210989	0.0227839	51.7246	9.95973
45755630	2440	20.0613	1294	1043.83	0.198267	285	0.0192674	0.0208791	0.0227839	51.7246	9.95973
45755635	2437	19.6978	1297	1046.25	0.222466	284	0.0192674	0.0208059	0.0227839	51.7246	9.95973
45755640	2442	20.3037	1300	1048.67	0.246667	285	0.0192674	0.0208791	0.0227839	51.7246	9.95973
45755645	2441	20.1825	1298	1047.05	0.230532	278	0.0192674	0.0203663	0.0227839	51.7246	9.95973
45755650	2440	20.0613	1307	1054.31	0.303134	282	0.0192674	0.0206593	0.0227839	51.7246	9.95973
45755655	2438	19.8189	1305	1052.7	0.287001	289	0.0192674	0.0211722	0.0227839	51.7246	9.95973
45755660	2441	20.1825	1303	1051.09	0.270867	292	0.0192674	0.0213919	0.0227839	51.7246	9.95973
45755665	2438	19.8189	1289	1039.79	0.157933	284	0.0192674	0.0208059	0.0227839	51.7246	9.95973
45755670	2437	19.6978	1305	1052.7	0.287001	288	0.0210989	0.0208059	0.0227839	51.7246	9.95973
45755675	2430	18.8496	1304	1051.89	0.278933	251	0.0183883	0.0208059	0.0227839	51.7246	9.95973
45755680	2435	19.4554	1302	1050.28	0.2628	253	0.0185348	0.0208059	0.0227839	51.7246	9.95973
45755685	2434	19.3343	1289	1039.79	0.157933	254	0.0186081	0.0208059	0.0227839	51.7246	9.95973
45755690	2436	19.5766	1303	1051.09	0.270867	257	0.0188278	0.0208059	0.0227839	51.7246	9.95973
45755695	2434	19.3343	1305	1052.7	0.287001	265	0.0194139	0.0208059	0.0227839	51.7246	9.95973
45755700	2438	19.8189	1300	1048.67	0.246667	260	0.0190476	0.0208059	0.0227839	51.7246	9.95973
45755705	2437	19.6978	1300	1048.67	0.246667	253	0.0185348	0.0208059	0.0227839	51.7246	9.95973
45755710	2432	19.0919	1303	1051.09	0.270867	255	0.0186813	0.0208059	0.0227839	51.7246	9.95973
45755715	2434	19.3343	1301	1049.47	0.254734	249	0.0182418	0.0208059	0.0227839	51.7246	9.95973
45755720	2437	19.6978	1290	1040.6	0.166	244	0.0182418	0.0208059	0.0178755	51.7246	9.95973
45755725	2446	20.7884	1306	1053.51	0.295067	298	0.0182418	0.0208059	0.0218315	51.7246	9.95973
45755730	2446	20.7884	1300	1048.67	0.246667	298	0.0182418	0.0208059	0.0218315	51.7246	9.95973
45755735	2450	21.2731	1304	1051.89	0.278933	290	0.0182418	0.0208059	0.0212454	51.7246	9.95973
45755740	2451	21.3944	1302	1050.28	0.2628	288	0.0182418	0.0208059	0.0210989	51.7246	9.95973
45755745	2449	21.152	1301	1049.47	0.254734	294	0.0182418	0.0208059	0.0215385	51.7246	9.95973
45755750	2445	20.6672	1293	1043.02	0.1902	296	0.0182418	0.0208059	0.021685	51.7246	9.95973
45755755	2449	21.152	1297	1046.25	0.222466	308	0.0182418	0.0208059	0.0225641	51.7246	9.95973
45755760	2448	21.0308	1296	1045.44	0.214399	313	0.0182418	0.0208059	0.0229304	51.7246	9.95973
45755765	2448	21.0308	1308	1055.12	0.3112	308	0.0182418	0.0208059	0.0225641	51.7246	9.95973
45755770	2446	20.7884	1308	1055.12	0.3112	313	0.0229304	0.0208059	0.0225641	51.7246	9.95973
45755775	2437	19.6978	1301	1049.47	0.254734	249	0.0182418	0.0208059	0.0225641	51.7246	9.95973
45755780	2435	19.4554	1304	1051.89	0.278933	253	0.0185348	0.0208059	0.0225641	51.7246	9.95973
45755785	2430	18.8496	1300	1048.67	0.246667	242	0.0177289	0.0208059	0.0225641	51.7246	9.95973
45755790	2438	19.8189	1303	1051.09	0.270867	238	0.0174359	0.0208059	0.0225641	51.7246	9.95973
45755795	2434	19.3343	1294	1043.83	0.198267	218	0.0159707	0.0208059	0.0225641	51.7246	9.95973
45755800	2435	19.4554	1309	1055.93	0.319266	218	0.0159707	0.0208059	0.0225641	51.7246	9.95973
45755805	2434	19.3343	1310	1056.73	0.327333	225	0.0164835	0.0208059	0.0225641	51.7246	9.95973
45755810	2437	19.6978	1304	1051.89	0.278933	222	0.0162637	0.0208059	0.0225641	51.7246	9.95973
45755815	2434	19.3343	1310	1056.73	0.327333	225	0.0164835	0.0208059	0.0225641	51.7246	9.95973
45755820	2432	19.0919	1312	1058.35	0.343467	226	0.0165568	0.0208059	0.0225641	51.7246	9.95973
45755825	2439	19.9401	1306	1053.51	0.295067	226	0.0165568	0.0208059	0.0225641	51.7246	9.95973
45755830	2437	19.6978	1298	1047.05	0.230532	231	0.0169231	0.0208059	0.0225641	51.7246	9.95973
45755835	2430	18.8496	1313	1059.15	0.351533	226	0.0165568	0.0208059	0.0225641	51.7246	9.95973
45755840	2434	19.3343	1312	1058.35	0.343467	228	0.0165568	0.0167033	0.0225641	51.7246	9.95973
45755845	2441	20.1825	1305	1052.7	0.287001	252	0.0165568	0.0184615	0.0225641	51.7246	9.95973
45755850	2438	19.8189	1308	1055.12	0.3112	251	0.0165568	0.0183883	0.0225641	51.7246	9.95973
45755855	2441	20.1825	1299	1047.86	0.2386	246	0.0165568	0.018022	0.0225641	51.7246	9.95973
45755860	2439	19.9401	1309	1055.93	0.319266	246	0.0165568	0.018022	0.0225641	51.7246	9.95973
45755865	2439	19.9401	1315	1060.77	0.367666	241	0.0165568	0.0176557	0.0225641	51.7246	9.95973
45755870	2440	20.0613	1307	1054.31	0.303134	235	0.0165568	0.0172161	0.0225641	51.7246	9.95973
45755875	2441	20.1825	1314	1059.96	0.3596	234	0.0165568	0.0171429	0.0225641	51.7246	9.95973
45755880	2435	19.4554	1309	1055.93	0.319266	236	0.0165568	0.0172894	0.0225641	51.7246	9.95973
45755885	2443	20.4249	1297	1046.25	0.222466	240	0.0165568	0.0175824	0.0225641	51.7246	9.95973
45755890	2441	20.1825	1308	1055.12	0.3112	243	0.0178022	0.0175824	0.0225641	51.7246	9.95973
45755895	2431	18.9708	1312	1058.35	0.343467	204	0.0149451	0.0175824	0.0225641	51.7246	9.95973
45755900	2438	19.8189	1312	1058.35	0.343467	215	0.0157509	0.0175824	0.0225641	51.7246	9.95973
45755905	2434	19.3343	1318	1063.19	0.391866	208	0.0152381	0.0175824	0.0225641	51.7246	9.95973
45755910	2430	18.8496	1318	1063.19	0.391866	207	0.0151648	0.0175824	0.0225641	51.7246	9.95973
45755915	2436	19.5766	1310	1056.73	0.327333	207	0.0151648	0.0175824	0.0225641	51.7246	9.95973
45755920	2433	19.2131	1319	1063.99	0.399933	214	0.0156777	0.0175824	0.0225641	51.7246	9.95973
45755925	2436	19.5766	1312	1058.35	0.343467	212	0.0155311	0.0175824	0.0225641	51.7246	9.95973
45755930	2438	19.8189	1314	1059.96	0.3596	213	0.0156044	0.0175824	0.0225641	51.7246	9.95973
45755935	2432	19.0919	1317	1062.38	0.3838	212	0.0155311	0.0175824	0.0225641	51.7246	9.95973
45755940	2434	19.3343	1312	1058.35	0.343467	211	0.0155311	0.0175824	0.0154579	51.7246	9.95973
45755945	2442	20.3037	1320	1064.8	0.408	263	0.0155311	0.0175824	0.0192674	51.7246	9.95973
45755950	2445	20.6672	1318	1063.19	0.391866	269	0.0155311	0.0175824	0.019707	51.7246	9.95973
45755955	2446	20.7884	1315	1060.77	0.367666	290	0.0155311	0.0175824	0.0212454	51.7246	9.95973
45755960	2444	20.546	1316	1061.57	0.375732	282	0.0155311	0.0175824	0.0206593	51.7246	9.95973
45755965	2449	21.152	1309	1055.93	0.319266	281	0.0155311	0.0175824	0.0205861	51.7246	9.95973
45755970	2450	21.2731	1313	1059.15	0.351533	283	0.0155311	0.0175824	0.0207326	51.7246	9.95973
45755975	2446	20.7884	1310	1056.73	0.327333	276	0.0155311	0.0175824	0.0202198	51.7246	9.95973
45755980	2447	20.9096	1316	1061.57	0.375732	283	0.0155311	0.0175824	0.0207326	51.7246	9.95973
45755985	2446	20.7884	1331	1073.67	0.496733	279	0.0155311	0.0175824	0.0204396	51.7246	9.95973
45755990	2450	21.2731	1313	1059.15	0.351533	276	0.0202198	0.0175824	0.0204396	51.7246	9.95973
45755995	2435	19.4554	1318	1063.19	0.391866	226	0.0165568	0.0175824	0.0204396	51.7246	9.95973
45756000	2427	18.4861	1318	1063.19	0.391866	231	0.0169231	0.0175824	0.0204396	51.7246	9.95973
45756005	2434	19.3343	1327	1070.45	0.464467	220	0.0161172	0.0175824	0.0204396	51.7246	9.95973
45756010	2430	18.8496	1319	1063.99	0.399933	226	0.0165568	0.0175824	0.0204396	51.7246	9.95973
45756015	2433	19.2131	1307	1054.31	0.303134	220	0.0161172	0.0175824	0.0204396	51.7246	9.95973
45756020	2434	19.3343	1322	1066.41	0.424133	220	0.0161172	0.0175824	0.0204396	51.7246	9.95972
45756025	2434	19.3343	1336	1077.71	0.537067	222	0.0162637	0.0175824	0.0204396	51.7246	9.95972
45756030	2438	19.8189	1317	1062.38	0.3838	223	0.016337	0.0175824	0.0204396	51.7246	9.95972
45756035	2432	19.0919	1320	1064.8	0.408	227	0.01663	0.0175824	0.0204396	51.7246	9.95972
45756040	2431	18.9708	1251	1009.14	-0.1486	238	0.01663	0.0174359	0.0204396	51.7246	9.95972
45756045	2438	19.8189	1299	1047.86	0.2386	285	0.01663	0.0208791	0.0204396	51.7246	9.95972
45756050	2436	19.5766	1322	1066.41	0.424133	270	0.01663	0.0197802	0.0204396	51.7246	9.95972
45756055	2440	20.0613	1309	1055.93	0.319266	270	0.01663	0.0197802	0.0204396	51.7246	9.95972
45756060	2436	19.5766	1321	1065.61	0.416067	280	0.01663	0.0205128	0.0204396	51.7246	9.95972
45756065	2443	20.4249	1307	1054.31	0.303134	298	0.01663	0.0218315	0.0204396	51.7246	9.95972
45756070	2438	19.8189	1308	1055.12	0.3112	272	0.01663	0.0199267	0.0204396	51.7246	9.95972
45756075	2438	19.8189	1326	1069.64	0.4564	270	0.01663	0.0197802	0.0204396	51.7246	9.95972
45756080	2443	20.4249	1317	1062.38	0.3838	272	0.01663	0.0199267	0.0204396	51.7246	9.95972
45756085	2436	19.5766	1327	1070.45	0.464467	309	0.01663	0.0226374	0.0204396	51.7246	9.95972
45756090	2445	20.6672	1316	1061.57	0.375732	282	0.0206593	0.0226374	0.0204396	51.7246	9.95972
45756095	2433	19.2131	1324	1068.03	0.440267	277	0.020293	0.0226374	0.0204396	51.7246	9.95972
45756100	2433	19.2131	1324	1068.03	0.440267	316	0.0231502	0.0226374	0.0204396	51.7246	9.95972
45756105	2432	19.0919	1324	1068.03	0.440267	425	0.0311355	0.0226374	0.0204396	51.7246	9.95972
45756110	2429	18.7284	1321	1065.61	0.416067	273	0.02	0.0226374	0.0204396	51.7246	9.95972
45756115	2436	19.5766	1329	1072.06	0.480601	252	0.0184615	0.0226374	0.0204396	51.7246	9.95972
45756120	2431	18.9708	1318	1063.19	0.391866	232	0.0169963	0.0226374	0.0204396	51.7246	9.95972
45756125	2435	19.4554	1317	1062.38	0.3838	220	0.0161172	0.0226374	0.0204396	51.7246	9.95972
45756130	2433	19.2131	1322	1066.41	0.424133	226	0.0165568	0.0226374	0.0204396	51.7246	9.95972
45756135	2431	18.9708	1314	1059.96	0.3596	234	0.0171429	0.0226374	0.0204396	51.7246	9.95972
45756140	2435	19.4554	1318	1063.19	0.391866	223	0.0171429	0.0226374	0.016337	51.7246	9.95972
45756145	2442	20.3037	1323	1067.22	0.432201	276	0.0171429	0.0226374	0.0202198	51.7246	9.95972
45756150	2450	21.2731	1317	1062.38	0.3838	274	0.0171429	0.0226374	0.0200733	51.7246	9.95972
45756155	2449	21.152	1319	1063.99	0.399933	266	0.0171429	0.0226374	0.0194872	51.7246	9.95972
45756160	2450	21.2731	1307	1054.31	0.303134	269	0.0171429	0.0226374	0.019707	51.7246	9.95972
45756165	2443	20.4249	1326	1069.64	0.4564	263	0.0171429	0.0226374	0.0192674	51.7246	9.95972
45756170	2446	20.7884	1319	1063.99	0.399933	282	0.0171429	0.0226374	0.0206593	51.7246	9.95972
45756175	2449	21.152	1320	1064.8	0.408	273	0.0171429	0.0226374	0.02	51.7246	9.95972
45756180	2444	20.546	1317	1062.38	0.3838	272	0.0171429	0.0226374	0.0199267	51.7246	9.95972
45756185	2444	20.546	1321	1065.61	0.416067	291	0.0171429	0.0226374	0.0213187	51.7246	9.95972
45756190	2444	20.546	1325	1068.83	0.448334	293	0.0214652	0.0226374	0.0213187	51.7246	9.95972
45756195	2437	19.6978	1320	1064.8	0.408	240	0.0175824	0.0226374	0.0213187	51.7246	9.95972
45756200	2431	18.9708	1324	1068.03	0.440267	230	0.0168498	0.0226374	0.0213187	51.7246	9.95972
45756205	2433	19.2131	1322	1066.41	0.424133	235	0.0172161	0.0226374	0.0213187	51.7246	9.95972
45756210	2433	19.2131	1323	1067.22	0.432201	258	0.0189011	0.0226374	0.0213187	51.7246	9.95972
45756215	2432	19.0919	1318	1063.19	0.391866	227	0.01663	0.0226374	0.0213187	51.7246	9.95972
45756220	2433	19.2131	1324	1068.03	0.440267	212	0.0155311	0.0226374	0.0213187	51.7246	9.95972
45756225	2438	19.8189	1317	1062.38	0.3838	213	0.0156044	0.0226374	0.0213187	51.7246	9.95972
45756230	2429	18.7284	1328	1071.25	0.472533	215	0.0157509	0.0226374	0.0213187	51.7246	9.95972
45756235	2433	19.2131	1312	1058.35	0.343467	221	0.0161905	0.0226374	0.0213187	51.7246	9.95972
45756240	2429	18.7284	1319	1063.99	0.399933	231	0.0161905	0.0169231	0.0213187	51.7246	9.95972
45756245	2437	19.6978	1322	1066.41	0.424133	270	0.0161905	0.0197802	0.0213187	51.7246	9.95972
45756250	2437	19.6978	1322	1066.41	0.424133	296	0.0161905	0.021685	0.0213187	51.7246	9.95972
45756255	2441	20.1825	1305	1052.7	0.287001	278	0.0161905	0.0203663	0.0213187	51.7246	9.95972
45756260	2437	19.6978	1327	1070.45	0.464467	258	0.0161905	0.0189011	0.0213187	51.7246	9.95972
45756265	2437	19.6978	1326	1069.64	0.4564	242	0.0161905	0.0177289	0.0213187	51.7246	9.95972
45756270	2441	20.1825	1324	1068.03	0.440267	247	0.0161905	0.0180952	0.0213187	51.7246	9.95972
45756275	2438	19.8189	1323	1067.22	0.432201	236	0.0161905	0.0172894	0.0213187	51.7246	9.95972
45756280	2442	20.3037	1330	1072.87	0.488667	237	0.0161905	0.0173626	0.0213187	51.7246	9.95972
45756285	2439	19.9401	1322	1066.41	0.424133	232	0.0161905	0.0169963	0.0213187	51.7246	9.95972
45756290	2438	19.8189	1324	1068.03	0.440267	235	0.0161905	0.0172161	0.0213187	51.7246	9.95972
45756295	2442	20.3037	1313	1059.15	0.351533	237	0.0161905	0.0173626	0.0213187	51.7246	9.95972
45756300	2438	19.8189	1329	1072.06	0.480601	239	0.0161905	0.0175092	0.0213187	51.7246	9.95972
45756305	2441	20.1825	1323	1067.22	0.432201	236	0.0161905	0.0172894	0.0213187	51.7246	9.95972
45756310	2438	19.8189	1327	1070.45	0.464467	233	0.0161905	0.0170696	0.0213187	51.7246	9.95972
45756315	2438	19.8189	1316	1061.57	0.375732	232	0.0161905	0.0169963	0.0213187	51.7246	9.95972
45756320	2437	19.6978	1326	1069.64	0.4564	234	0.0171429	0.0169963	0.0213187	51.7246	9.95972
45756325	2434	19.3343	1337	1078.51	0.545133	211	0.0154579	0.0169963	0.0213187	51.7246	9.95972
45756330	2433	19.2131	1329	1072.06	0.480601	215	0.0157509	0.0169963	0.0213187	51.7246	9.95972
45756335	2434	19.3343	1326	1069.64	0.4564	261	0.0191209	0.0169963	0.0213187	51.7246	9.95972
45756340	2434	19.3343	1324	1068.03	0.440267	210	0.0153846	0.0169963	0.0213187	51.7246	9.95972
45756345	2432	19.0919	1325	1068.83	0.448334	200	0.014652	0.0169963	0.0213187	51.7246	9.95972
45756350	2433	19.2131	1316	1061.57	0.375732	201	0.0147253	0.0169963	0.0213187	51.7246	9.95972
45756355	2432	19.0919	1329	1072.06	0.480601	201	0.0147253	0.0169963	0.0213187	51.7246	9.95972
45756360	2436	19.5766	1322	1066.41	0.424133	192	0.0140659	0.0169963	0.0213187	51.7246	9.95972
45756365	2429	18.7284	1327	1070.45	0.464467	205	0.0150183	0.0169963	0.0213187	51.7246	9.95972
45756370	2434	19.3343	1325	1068.83	0.448334	205	0.0150183	0.0169963	0.0150183	51.7246	9.95972
45756375	2445	20.6672	1333	1075.29	0.512866	257	0.0150183	0.0169963	0.0188278	51.7246	9.95972
45756380	2446	20.7884	1333	1075.29	0.512866	253	0.0150183	0.0169963	0.0185348	51.7246	9.95972
45756385	2445	20.6672	1333	1075.29	0.512866	252	0.0150183	0.0169963	0.0184615	51.7246	9.95972
45756390	2447	20.9096	1331	1073.67	0.496733	245	0.0150183	0.0169963	0.0179487	51.7246	9.95972
45756395	2445	20.6672	1334	1076.09	0.520933	239	0.0150183	0.0169963	0.0175092	51.7246	9.95972
45756400	2446	20.7884	1332	1074.48	0.5048	243	0.0150183	0.0169963	0.0178022	51.7246	9.95972
45756405	2446	20.7884	1334	1076.09	0.520933	250	0.0150183	0.0169963	0.018315	51.7246	9.95972
