#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43779250	2389	13.883	1273	1026.89	0.028866	878	0.0643223	0.0905495	0.089011	51.7267	9.96225
43779255	2395	14.6097	1285	1036.57	0.125666	875	0.0641026	0.0905495	0.089011	51.7267	9.96225
43779260	2405	15.8209	1285	1036.57	0.125666	875	0.0641026	0.0905495	0.089011	51.7267	9.96225
43779265	2406	15.9421	1285	1036.57	0.125666	877	0.0642491	0.0905495	0.089011	51.7267	9.96225
43779270	2408	16.1843	1289	1039.79	0.157933	873	0.063956	0.0905495	0.089011	51.7267	9.96225
43779275	2409	16.3055	1284	1035.76	0.1176	877	0.063956	0.0905495	0.0642491	51.7267	9.96225
43779280	2427	18.4861	1282	1034.15	0.101467	1170	0.063956	0.0905495	0.0857143	51.7267	9.96225
43779285	2424	18.1226	1286	1037.37	0.133734	1169	0.063956	0.0905495	0.085641	51.7267	9.96225
43779290	2426	18.365	1282	1034.15	0.101467	1168	0.063956	0.0905495	0.0855678	51.7267	9.96225
43779295	2429	18.7284	1277	1030.11	0.0611328	1166	0.063956	0.0905495	0.0854212	51.7267	9.96225
43779300	2428	18.6073	1276	1029.31	0.0530664	1162	0.063956	0.0905495	0.0851282	51.7267	9.96225
43779305	2428	18.6073	1283	1034.95	0.109534	1158	0.063956	0.0905495	0.0848352	51.7267	9.96225
43779310	2431	18.9708	1284	1035.76	0.1176	1160	0.063956	0.0905495	0.0849817	51.7267	9.96225
43779315	2430	18.8496	1286	1037.37	0.133734	1157	0.063956	0.0905495	0.0847619	51.7267	9.96225
43779320	2430	18.8496	1285	1036.57	0.125666	1158	0.063956	0.0905495	0.0848352	51.7267	9.96225
43779325	2432	19.0919	1280	1032.53	0.0853345	1153	0.0844689	0.0905495	0.0848352	51.7267	9.96225
43779330	2422	17.8803	1279	1031.73	0.0772656	850	0.0622711	0.0905495	0.0848352	51.7267	9.96225
43779335	2418	17.3957	1285	1036.57	0.125666	850	0.0622711	0.0905495	0.0848352	51.7267	9.96225
43779340	2417	17.2746	1289	1039.79	0.157933	851	0.0623443	0.0905495	0.0848352	51.7267	9.96225
43779345	2416	17.1534	1284	1035.76	0.1176	851	0.0623443	0.0905495	0.0848352	51.7267	9.96225
43779350	2421	17.7592	1285	1036.57	0.125666	840	0.0615385	0.0905495	0.0848352	51.7267	9.96225
43779355	2424	18.1226	1288	1038.99	0.149867	840	0.0615385	0.0905495	0.0848352	51.7267	9.96225
43779360	2421	17.7592	1280	1032.53	0.0853345	841	0.0616117	0.0905495	0.0848352	51.7267	9.96225
43779365	2419	17.5169	1286	1037.37	0.133734	838	0.0613919	0.0905495	0.0848352	51.7267	9.96225
43779370	2426	18.365	1280	1032.53	0.0853345	843	0.0617582	0.0905495	0.0848352	51.7267	9.96225
43779375	2422	17.8803	1282	1034.15	0.101467	852	0.0617582	0.0624176	0.0848352	51.7267	9.96225
43779380	2426	18.365	1287	1038.18	0.141801	1207	0.0617582	0.0884249	0.0848352	51.7267	9.96225
43779385	2433	19.2131	1291	1041.41	0.174066	1211	0.0617582	0.088718	0.0848352	51.7267	9.96225
43779390	2431	18.9708	1291	1041.41	0.174066	1217	0.0617582	0.0891575	0.0848352	51.7267	9.96225
43779395	2430	18.8496	1287	1038.18	0.141801	1224	0.0617582	0.0896703	0.0848352	51.7267	9.96225
43779400	2432	19.0919	1290	1040.6	0.166	1226	0.0617582	0.0898169	0.0848352	51.7267	9.96225
43779405	2432	19.0919	1291	1041.41	0.174066	1228	0.0617582	0.0899634	0.0848352	51.7267	9.96225
43779410	2433	19.2131	1293	1043.02	0.1902	1246	0.0617582	0.0912821	0.0848352	51.7267	9.96225
43779415	2429	18.7284	1293	1043.02	0.1902	1245	0.0617582	0.0912088	0.0848352	51.7267	9.96225
43779420	2433	19.2131	1272	1026.08	0.0207996	1249	0.0617582	0.0915018	0.0848352	51.7267	9.96225
43779425	2434	19.3343	1294	1043.83	0.198267	1250	0.0617582	0.0915751	0.0848352	51.7267	9.96225
43779430	2432	19.0919	1296	1045.44	0.214399	1253	0.0617582	0.0917949	0.0848352	51.7267	9.96225
43779435	2433	19.2131	1289	1039.79	0.157933	1253	0.0617582	0.0917949	0.0848352	51.7267	9.96225
43779440	2434	19.3343	1298	1047.05	0.230532	1252	0.0617582	0.0917216	0.0848352	51.7267	9.96225
43779445	2434	19.3343	1291	1041.41	0.174066	1252	0.0617582	0.0917216	0.0848352	51.7267	9.96225
43779450	2434	19.3343	1287	1038.18	0.141801	1254	0.0617582	0.0918681	0.0848352	51.7267	9.96225
43779455	2432	19.0919	1296	1045.44	0.214399	1262	0.0924542	0.0918681	0.0848352	51.7267	9.96225
43779460	2424	18.1226	1288	1038.99	0.149867	917	0.0671795	0.0918681	0.0848352	51.7267	9.96225
43779465	2421	17.7592	1290	1040.6	0.166	914	0.0669597	0.0918681	0.0848352	51.7267	9.96225
43779470	2429	18.7284	1292	1042.21	0.182134	920	0.0673993	0.0918681	0.0848352	51.7267	9.96225
43779475	2426	18.365	1279	1031.73	0.0772656	928	0.0679853	0.0918681	0.0848352	51.7267	9.96225
43779480	2429	18.7284	1293	1043.02	0.1902	927	0.0679121	0.0918681	0.0848352	51.7267	9.96225
43779485	2426	18.365	1297	1046.25	0.222466	929	0.0680586	0.0918681	0.0848352	51.7267	9.96225
43779490	2423	18.0015	1292	1042.21	0.182134	930	0.0681319	0.0918681	0.0848352	51.7267	9.96225
43779495	2425	18.2438	1296	1045.44	0.214399	928	0.0679853	0.0918681	0.0848352	51.7267	9.96225
43779500	2424	18.1226	1292	1042.21	0.182134	934	0.0684249	0.0918681	0.0848352	51.7267	9.96225
43779505	2429	18.7284	1303	1051.09	0.270867	932	0.0684249	0.0918681	0.0682784	51.7267	9.96225
43779510	2442	20.3037	1297	1046.25	0.222466	1232	0.0684249	0.0918681	0.0902564	51.7267	9.96225
43779515	2442	20.3037	1301	1049.47	0.254734	1232	0.0684249	0.0918681	0.0902564	51.7267	9.96225
43779520	2442	20.3037	1299	1047.86	0.2386	1230	0.0684249	0.0918681	0.0901099	51.7267	9.96225
43779525	2440	20.0613	1296	1045.44	0.214399	1229	0.0684249	0.0918681	0.0900366	51.7267	9.96225
43779530	2440	20.0613	1280	1032.53	0.0853345	1230	0.0684249	0.0918681	0.0901099	51.7267	9.96225
43779535	2441	20.1825	1293	1043.02	0.1902	1230	0.0684249	0.0918681	0.0901099	51.7267	9.96225
43779540	2440	20.0613	1290	1040.6	0.166	1232	0.0684249	0.0918681	0.0902564	51.7267	9.96225
43779545	2445	20.6672	1298	1047.05	0.230532	1228	0.0684249	0.0918681	0.0899634	51.7267	9.96225
43779550	2440	20.0613	1301	1049.47	0.254734	1196	0.0684249	0.0918681	0.0876191	51.7267	9.96225
43779555	2440	20.0613	1298	1047.05	0.230532	835	0.0611722	0.0918681	0.0876191	51.7267	9.96225
43779560	2427	18.4861	1287	1038.18	0.141801	273	0.02	0.0918681	0.0876191	51.7267	9.96225
43779565	2426	18.365	1295	1044.63	0.206333	307	0.0224908	0.0918681	0.0876191	51.7267	9.96225
43779570	2428	18.6073	1296	1045.44	0.214399	500	0.03663	0.0918681	0.0876191	51.7267	9.96225
43779575	2430	18.8496	1298	1047.05	0.230532	533	0.0390476	0.0918681	0.0876191	51.7267	9.96225
43779580	2431	18.9708	1297	1046.25	0.222466	526	0.0385348	0.0918681	0.0876191	51.7267	9.96225
43779585	2426	18.365	1296	1045.44	0.214399	424	0.0310623	0.0918681	0.0876191	51.7267	9.96225
43779590	2429	18.7284	1293	1043.02	0.1902	404	0.0295971	0.0918681	0.0876191	51.7267	9.96225
43779595	2431	18.9708	1289	1039.79	0.157933	474	0.0347253	0.0918681	0.0876191	51.7267	9.96225
43779600	2431	18.9708	1298	1047.05	0.230532	475	0.0347985	0.0918681	0.0876191	51.7267	9.96225
43779605	2424	18.1226	1290	1040.6	0.166	517	0.0347985	0.0378755	0.0876191	51.7267	9.96225
43779610	2432	19.0919	1300	1048.67	0.246667	714	0.0347985	0.0523077	0.0876191	51.7267	9.96225
43779615	2435	19.4554	1286	1037.37	0.133734	652	0.0347985	0.0477656	0.0876191	51.7267	9.96225
43779620	2438	19.8189	1298	1047.05	0.230532	583	0.0347985	0.0427106	0.0876191	51.7267	9.96225
43779625	2434	19.3343	1265	1020.43	-0.0356665	593	0.0347985	0.0434432	0.0876191	51.7267	9.96225
43779630	2433	19.2131	1290	1040.6	0.166	689	0.0347985	0.0504762	0.0876191	51.7267	9.96225
43779635	2436	19.5766	1292	1042.21	0.182134	557	0.0347985	0.0408059	0.0876191	51.7267	9.96225
43779640	2435	19.4554	1292	1042.21	0.182134	441	0.0347985	0.0323077	0.0876191	51.7267	9.96225
43779645	2435	19.4554	1302	1050.28	0.2628	596	0.0347985	0.043663	0.0876191	51.7267	9.96225
43779650	2433	19.2131	1297	1046.25	0.222466	605	0.0347985	0.0443223	0.0876191	51.7267	9.96225
43779655	2434	19.3343	1297	1046.25	0.222466	593	0.0434432	0.0443223	0.0876191	51.7267	9.96225
43779660	2425	18.2438	1291	1041.41	0.174066	495	0.0362637	0.0443223	0.0876191	51.7267	9.96225
43779665	2429	18.7284	1302	1050.28	0.2628	461	0.0337729	0.0443223	0.0876191	51.7267	9.96225
43779670	2427	18.4861	1300	1048.67	0.246667	477	0.0349451	0.0443223	0.0876191	51.7267	9.96225
43779675	2425	18.2438	1300	1048.67	0.246667	459	0.0336264	0.0443223	0.0876191	51.7267	9.96225
43779680	2426	18.365	1283	1034.95	0.109534	455	0.0333333	0.0443223	0.0876191	51.7267	9.96225
43779685	2430	18.8496	1294	1043.83	0.198267	485	0.0355311	0.0443223	0.0876191	51.7267	9.96225
43779690	2428	18.6073	1300	1048.67	0.246667	526	0.0385348	0.0443223	0.0876191	51.7267	9.96225
43779695	2422	17.8803	1301	1049.47	0.254734	469	0.034359	0.0443223	0.0876191	51.7267	9.96225
43779700	2426	18.365	1289	1039.79	0.157933	474	0.0347253	0.0443223	0.0876191	51.7267	9.96225
43779705	2428	18.6073	1294	1043.83	0.198267	490	0.0347253	0.0443223	0.0358974	51.7267	9.96225
43779710	2444	20.546	1293	1043.02	0.1902	580	0.0347253	0.0443223	0.0424908	51.7267	9.96225
43779715	2442	20.3037	1300	1048.67	0.246667	572	0.0347253	0.0443223	0.0419048	51.7267	9.96225
43779720	2440	20.0613	1298	1047.05	0.230532	540	0.0347253	0.0443223	0.0395604	51.7267	9.96225
43779725	2442	20.3037	1297	1046.25	0.222466	587	0.0347253	0.0443223	0.0430037	51.7267	9.96225
43779730	2444	20.546	1302	1050.28	0.2628	553	0.0347253	0.0443223	0.0405128	51.7267	9.96225
43779735	2443	20.4249	1297	1046.25	0.222466	558	0.0347253	0.0443223	0.0408791	51.7267	9.96225
43779740	2441	20.1825	1299	1047.86	0.2386	559	0.0347253	0.0443223	0.0409524	51.7267	9.96225
43779745	2441	20.1825	1280	1032.53	0.0853345	564	0.0347253	0.0443223	0.0413187	51.7267	9.96225
43779750	2442	20.3037	1298	1047.05	0.230532	563	0.0347253	0.0443223	0.0412454	51.7267	9.96225
43779755	2442	20.3037	1296	1045.44	0.214399	555	0.0406593	0.0443223	0.0412454	51.7267	9.96225
43779760	2432	19.0919	1299	1047.86	0.2386	481	0.0352381	0.0443223	0.0412454	51.7267	9.96225
43779765	2425	18.2438	1297	1046.25	0.222466	474	0.0347253	0.0443223	0.0412454	51.7267	9.96225
43779770	2433	19.2131	1296	1045.44	0.214399	470	0.0344322	0.0443223	0.0412454	51.7267	9.96225
43779775	2428	18.6073	1298	1047.05	0.230532	469	0.034359	0.0443223	0.0412454	51.7267	9.96225
43779780	2433	19.2131	1302	1050.28	0.2628	457	0.0334799	0.0443223	0.0412454	51.7267	9.96225
43779785	2425	18.2438	1286	1037.37	0.133734	444	0.0325275	0.0443223	0.0412454	51.7267	9.96225
43779790	2430	18.8496	1302	1050.28	0.2628	432	0.0316484	0.0443223	0.0412454	51.7267	9.96225
43779795	2429	18.7284	1291	1041.41	0.174066	448	0.0328205	0.0443223	0.0412454	51.7267	9.96225
43779800	2431	18.9708	1299	1047.86	0.2386	462	0.0338462	0.0443223	0.0412454	51.7267	9.96225
43779805	2425	18.2438	1294	1043.83	0.198267	441	0.0338462	0.0323077	0.0412454	51.7267	9.96225
43779810	2436	19.5766	1280	1032.53	0.0853345	569	0.0338462	0.041685	0.0412454	51.7267	9.96225
43779815	2438	19.8189	1293	1043.02	0.1902	549	0.0338462	0.0402198	0.0412454	51.7267	9.96225
43779820	2437	19.6978	1305	1052.7	0.287001	552	0.0338462	0.0404396	0.0412454	51.7267	9.96225
43779825	2431	18.9708	1295	1044.63	0.206333	565	0.0338462	0.0413919	0.0412454	51.7267	9.96225
43779830	2436	19.5766	1308	1055.12	0.3112	570	0.0338462	0.0417582	0.0412454	51.7267	9.96225
43779835	2435	19.4554	1301	1049.47	0.254734	580	0.0338462	0.0424908	0.0412454	51.7267	9.96225
43779840	2439	19.9401	1306	1053.51	0.295067	528	0.0338462	0.0386813	0.0412454	51.7267	9.96225
43779845	2434	19.3343	1289	1039.79	0.157933	539	0.0338462	0.0394872	0.0412454	51.7267	9.96225
43779850	2438	19.8189	1300	1048.67	0.246667	456	0.0338462	0.0334066	0.0412454	51.7267	9.96225
43779855	2437	19.6978	1300	1048.67	0.246667	440	0.0322344	0.0334066	0.0412454	51.7267	9.96225
43779860	2430	18.8496	1306	1053.51	0.295067	444	0.0325275	0.0334066	0.0412454	51.7267	9.96225
43779865	2421	17.7592	1301	1049.47	0.254734	403	0.0295238	0.0334066	0.0412454	51.7267	9.96225
43779870	2433	19.2131	1301	1049.47	0.254734	416	0.0304762	0.0334066	0.0412454	51.7267	9.96225
43779875	2433	19.2131	1303	1051.09	0.270867	452	0.0331136	0.0334066	0.0412454	51.7267	9.96225
43779880	2428	18.6073	1310	1056.73	0.327333	411	0.0301099	0.0334066	0.0412454	51.7267	9.96225
43779885	2427	18.4861	1306	1053.51	0.295067	424	0.0310623	0.0334066	0.0412454	51.7267	9.96225
43779890	2427	18.4861	1302	1050.28	0.2628	440	0.0322344	0.0334066	0.0412454	51.7267	9.96225
43779895	2428	18.6073	1300	1048.67	0.246667	442	0.032381	0.0334066	0.0412454	51.7267	9.96225
43779900	2431	18.9708	1307	1054.31	0.303134	412	0.0301831	0.0334066	0.0412454	51.7267	9.96225
43779905	2425	18.2438	1302	1050.28	0.2628	402	0.0294505	0.0334066	0.0412454	51.7267	9.96225
43779910	2430	18.8496	1301	1049.47	0.254734	445	0.0326007	0.0334066	0.0412454	51.7267	9.96225
43779915	2425	18.2438	1301	1049.47	0.254734	460	0.0336996	0.0334066	0.0412454	51.7267	9.96225
43779920	2424	18.1226	1300	1048.67	0.246667	416	0.0304762	0.0334066	0.0412454	51.7267	9.96225
43779925	2428	18.6073	1297	1046.25	0.222466	379	0.0304762	0.0334066	0.0277656	51.7267	9.96225
43779930	2442	20.3037	1302	1050.28	0.2628	434	0.0304762	0.0334066	0.0317949	51.7267	9.96225
43779935	2442	20.3037	1292	1042.21	0.182134	521	0.0304762	0.0334066	0.0381685	51.7267	9.96225
43779940	2444	20.546	1313	1059.15	0.351533	414	0.0304762	0.0334066	0.0303297	51.7267	9.96225
43779945	2443	20.4249	1306	1053.51	0.295067	424	0.0304762	0.0334066	0.0310623	51.7267	9.96225
43779950	2441	20.1825	1313	1059.15	0.351533	480	0.0304762	0.0334066	0.0351648	51.7267	9.96225
43779955	2442	20.3037	1308	1055.12	0.3112	479	0.0304762	0.0334066	0.0350916	51.7267	9.96225
43779960	2440	20.0613	1311	1057.54	0.3354	420	0.0304762	0.0334066	0.0307692	51.7267	9.96225
43779965	2444	20.546	1304	1051.89	0.278933	421	0.0304762	0.0334066	0.0308425	51.7267	9.96225
43779970	2440	20.0613	1306	1053.51	0.295067	418	0.0304762	0.0334066	0.0306227	51.7267	9.96225
43779975	2442	20.3037	1303	1051.09	0.270867	420	0.0307692	0.0334066	0.0306227	51.7267	9.96225
43779980	2426	18.365	1301	1049.47	0.254734	367	0.0268864	0.0334066	0.0306227	51.7267	9.96225
43779985	2426	18.365	1309	1055.93	0.319266	359	0.0263004	0.0334066	0.0306227	51.7267	9.96225
43779990	2425	18.2438	1306	1053.51	0.295067	351	0.0257143	0.0334066	0.0306227	51.7267	9.96225
43779995	2425	18.2438	1292	1042.21	0.182134	358	0.0262271	0.0334066	0.0306227	51.7267	9.96225
43780000	2429	18.7284	1305	1052.7	0.287001	352	0.0257875	0.0334066	0.0306227	51.7267	9.96225
43780005	2427	18.4861	1292	1042.21	0.182134	360	0.0263736	0.0334066	0.0306227	51.7267	9.96225
43780010	2428	18.6073	1304	1051.89	0.278933	378	0.0276923	0.0334066	0.0306227	51.7267	9.96225
43780015	2426	18.365	1307	1054.31	0.303134	351	0.0257143	0.0334066	0.0306227	51.7267	9.96225
43780020	2429	18.7284	1304	1051.89	0.278933	367	0.0268864	0.0334066	0.0306227	51.7267	9.96225
43780025	2428	18.6073	1307	1054.31	0.303134	343	0.0268864	0.0251282	0.0306227	51.7267	9.96225
43780030	2433	19.2131	1301	1049.47	0.254734	376	0.0268864	0.0275458	0.0306227	51.7267	9.96225
43780035	2435	19.4554	1311	1057.54	0.3354	385	0.0268864	0.0282051	0.0306227	51.7267	9.96225
43780040	2432	19.0919	1299	1047.86	0.2386	379	0.0268864	0.0277656	0.0306227	51.7267	9.96225
43780045	2435	19.4554	1305	1052.7	0.287001	457	0.0268864	0.0334799	0.0306227	51.7267	9.96225
43780050	2440	20.0613	1317	1062.38	0.3838	383	0.0268864	0.0280586	0.0306227	51.7267	9.96225
43780055	2433	19.2131	1297	1046.25	0.222466	511	0.0268864	0.0374359	0.0306227	51.7267	9.96225
43780060	2435	19.4554	1310	1056.73	0.327333	379	0.0268864	0.0277656	0.0306227	51.7267	9.96225
43780065	2432	19.0919	1297	1046.25	0.222466	366	0.0268864	0.0268132	0.0306227	51.7267	9.96225
43780070	2438	19.8189	1304	1051.89	0.278933	360	0.0268864	0.0263736	0.0306227	51.7267	9.96225
43780075	2436	19.5766	1307	1054.31	0.303134	355	0.0260073	0.0263736	0.0306227	51.7267	9.96225
43780080	2432	19.0919	1307	1054.31	0.303134	330	0.0241758	0.0263736	0.0306227	51.7267	9.96225
43780085	2426	18.365	1308	1055.12	0.3112	368	0.0269597	0.0263736	0.0306227	51.7267	9.96225
43780090	2429	18.7284	1300	1048.67	0.246667	341	0.0249817	0.0263736	0.0306227	51.7267	9.96225
43780095	2435	19.4554	1331	1073.67	0.496733	329	0.0241026	0.0263736	0.0306227	51.7267	9.96225
43780100	2428	18.6073	1301	1049.47	0.254734	337	0.0246886	0.0263736	0.0306227	51.7267	9.96225
43780105	2429	18.7284	1312	1058.35	0.343467	324	0.0237363	0.0263736	0.0306227	51.7267	9.96225
43780110	2308	4.07787	1365	1101.1	0.771	313	0.0229304	0.0263736	0.0306227	51.7267	9.96225
43780115	2430	18.8496	1310	1056.73	0.327333	332	0.0243223	0.0263736	0.0306227	51.7267	9.96225
43780120	2429	18.7284	1303	1051.09	0.270867	317	0.0232234	0.0263736	0.0306227	51.7267	9.96225
43780125	2431	18.9708	1313	1059.15	0.351533	320	0.0232234	0.0263736	0.0234432	51.7267	9.96225
43780130	2437	19.6978	1319	1063.99	0.399933	379	0.0232234	0.0263736	0.0277656	51.7267	9.96225
43780135	2440	20.0613	1292	1042.21	0.182134	382	0.0232234	0.0263736	0.0279853	51.7267	9.96225
43780140	2441	20.1825	1310	1056.73	0.327333	372	0.0232234	0.0263736	0.0272527	51.7267	9.96225
43780145	2444	20.546	1304	1051.89	0.278933	369	0.0232234	0.0263736	0.027033	51.7267	9.96225
43780150	2445	20.6672	1320	1064.8	0.408	381	0.0232234	0.0263736	0.0279121	51.7267	9.96225
43780155	2441	20.1825	1309	1055.93	0.319266	411	0.0232234	0.0263736	0.0301099	51.7267	9.96225
43780160	2446	20.7884	1312	1058.35	0.343467	373	0.0232234	0.0263736	0.027326	51.7267	9.96225
43780165	2440	20.0613	1310	1056.73	0.327333	362	0.0232234	0.0263736	0.0265201	51.7267	9.96225
43780170	2444	20.546	1306	1053.51	0.295067	363	0.0232234	0.0263736	0.0265934	51.7267	9.96225
43780175	2440	20.0613	1305	1052.7	0.287001	367	0.0268864	0.0263736	0.0265934	51.7267	9.96225
43780180	2428	18.6073	1314	1059.96	0.3596	305	0.0223443	0.0263736	0.0265934	51.7267	9.96225
43780185	2428	18.6073	1305	1052.7	0.287001	373	0.027326	0.0263736	0.0265934	51.7267	9.96225
43780190	2430	18.8496	1314	1059.96	0.3596	310	0.0227106	0.0263736	0.0265934	51.7267	9.96225
43780195	2424	18.1226	1321	1065.61	0.416067	312	0.0228571	0.0263736	0.0265934	51.7267	9.96225
43780200	2426	18.365	1312	1058.35	0.343467	313	0.0229304	0.0263736	0.0265934	51.7267	9.96225
43780205	2429	18.7284	1310	1056.73	0.327333	306	0.0224176	0.0263736	0.0265934	51.7267	9.96225
43780210	2432	19.0919	1310	1056.73	0.327333	327	0.023956	0.0263736	0.0265934	51.7267	9.96225
43780215	2425	18.2438	1310	1056.73	0.327333	337	0.0246886	0.0263736	0.0265934	51.7267	9.96225
43780220	2425	18.2438	1315	1060.77	0.367666	315	0.0230769	0.0263736	0.0265934	51.7267	9.96225
43780225	2428	18.6073	1303	1051.09	0.270867	301	0.0230769	0.0220513	0.0265934	51.7267	9.96225
43780230	2434	19.3343	1315	1060.77	0.367666	341	0.0230769	0.0249817	0.0265934	51.7267	9.96225
43780235	2436	19.5766	1305	1052.7	0.287001	340	0.0230769	0.0249084	0.0265934	51.7267	9.96225
43780240	2435	19.4554	1317	1062.38	0.3838	333	0.0230769	0.0243956	0.0265934	51.7267	9.96225
43780245	2437	19.6978	1301	1049.47	0.254734	361	0.0230769	0.0264469	0.0265934	51.7267	9.96225
43780250	2441	20.1825	1321	1065.61	0.416067	330	0.0230769	0.0241758	0.0265934	51.7267	9.96225
43780255	2435	19.4554	1312	1058.35	0.343467	338	0.0230769	0.0247619	0.0265934	51.7267	9.96225
43780260	2436	19.5766	1315	1060.77	0.367666	339	0.0230769	0.0248352	0.0265934	51.7267	9.96225
43780265	2435	19.4554	1315	1060.77	0.367666	338	0.0230769	0.0247619	0.0265934	51.7267	9.96225
43780270	2438	19.8189	1314	1059.96	0.3596	332	0.0230769	0.0243223	0.0265934	51.7267	9.96225
43780275	2437	19.6978	1301	1049.47	0.254734	334	0.0244689	0.0243223	0.0265934	51.7267	9.96225
43780280	2427	18.4861	1314	1059.96	0.3596	307	0.0224908	0.0243223	0.0265934	51.7267	9.96225
43780285	2430	18.8496	1307	1054.31	0.303134	337	0.0246886	0.0243223	0.0265934	51.7267	9.96225
43780290	2433	19.2131	1320	1064.8	0.408	304	0.0222711	0.0243223	0.0265934	51.7267	9.96225
43780295	2428	18.6073	1297	1046.25	0.222466	304	0.0222711	0.0243223	0.0265934	51.7267	9.96225
43780300	2428	18.6073	1309	1055.93	0.319266	301	0.0220513	0.0243223	0.0265934	51.7267	9.96225
43780305	2432	19.0919	1314	1059.96	0.3596	298	0.0218315	0.0243223	0.0265934	51.7267	9.96225
43780310	2426	18.365	1314	1059.96	0.3596	317	0.0232234	0.0243223	0.0265934	51.7267	9.96225
43780315	2425	18.2438	1311	1057.54	0.3354	320	0.0234432	0.0243223	0.0265934	51.7267	9.96225
43780320	2425	18.2438	1307	1054.31	0.303134	321	0.0235165	0.0243223	0.0265934	51.7267	9.96225
43780325	2427	18.4861	1313	1059.15	0.351533	308	0.0235165	0.0243223	0.0225641	51.7267	9.96225
43780330	2437	19.6978	1315	1060.77	0.367666	356	0.0235165	0.0243223	0.0260806	51.7267	9.96225
43780335	2446	20.7884	1311	1057.54	0.3354	357	0.0235165	0.0243223	0.0261538	51.7267	9.96225
43780340	2439	19.9401	1309	1055.93	0.319266	390	0.0235165	0.0243223	0.0285714	51.7267	9.96225
43780345	2446	20.7884	1315	1060.77	0.367666	354	0.0235165	0.0243223	0.0259341	51.7267	9.96225
43780350	2441	20.1825	1315	1060.77	0.367666	361	0.0235165	0.0243223	0.0264469	51.7267	9.96225
43780355	2441	20.1825	1316	1061.57	0.375732	353	0.0235165	0.0243223	0.0258608	51.7267	9.96225
43780360	2444	20.546	1308	1055.12	0.3112	360	0.0235165	0.0243223	0.0263736	51.7267	9.96225
43780365	2442	20.3037	1309	1055.93	0.319266	395	0.0235165	0.0243223	0.0289377	51.7267	9.96225
43780370	2440	20.0613	1313	1059.15	0.351533	369	0.0235165	0.0243223	0.027033	51.7267	9.96225
43780375	2443	20.4249	1323	1067.22	0.432201	362	0.0265201	0.0243223	0.027033	51.7267	9.96225
43780380	2428	18.6073	1305	1052.7	0.287001	356	0.0260806	0.0243223	0.027033	51.7267	9.96225
43780385	2427	18.4861	1317	1062.38	0.3838	385	0.0282051	0.0243223	0.027033	51.7267	9.96225
43780390	2429	18.7284	1310	1056.73	0.327333	307	0.0224908	0.0243223	0.027033	51.7267	9.96225
43780395	2426	18.365	1314	1059.96	0.3596	304	0.0222711	0.0243223	0.027033	51.7267	9.96225
