#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46430270	2437	19.6978	1299	1047.86	0.2386	252	0.0184615	0.0278388	0.060293	51.7231	9.96012
46430275	2436	19.5766	1305	1052.7	0.287001	252	0.0184615	0.0278388	0.060293	51.7231	9.96012
46430280	2437	19.6978	1293	1043.02	0.1902	254	0.0186081	0.0278388	0.060293	51.7231	9.96012
46430285	2439	19.9401	1301	1049.47	0.254734	249	0.0182418	0.0278388	0.060293	51.7231	9.96012
46430290	2437	19.6978	1306	1053.51	0.295067	237	0.0173626	0.0278388	0.060293	51.7231	9.96012
46430295	2436	19.5766	1304	1051.89	0.278933	237	0.0173626	0.0278388	0.060293	51.7231	9.96012
46430300	2438	19.8189	1303	1051.09	0.270867	233	0.0173626	0.0278388	0.0170696	51.7231	9.96012
46430305	2472	23.9397	1296	1045.44	0.214399	337	0.0173626	0.0278388	0.0246886	51.7231	9.96012
46430310	2473	24.0609	1297	1046.25	0.222466	328	0.0173626	0.0278388	0.0240293	51.7231	9.96012
46430315	2472	23.9397	1299	1047.86	0.2386	327	0.0173626	0.0278388	0.023956	51.7231	9.96012
46430320	2478	24.6671	1306	1053.51	0.295067	320	0.0173626	0.0278388	0.0234432	51.7231	9.96012
46430325	2472	23.9397	1290	1040.6	0.166	317	0.0173626	0.0278388	0.0232234	51.7231	9.96012
46430330	2473	24.0609	1307	1054.31	0.303134	318	0.0173626	0.0278388	0.0232967	51.7231	9.96012
46430335	2473	24.0609	1305	1052.7	0.287001	319	0.0173626	0.0278388	0.02337	51.7231	9.96012
46430340	2472	23.9397	1308	1055.12	0.3112	322	0.0173626	0.0278388	0.0235897	51.7231	9.96012
46430345	2469	23.576	1296	1045.44	0.214399	321	0.0173626	0.0278388	0.0235165	51.7231	9.96012
46430350	2473	24.0609	1300	1048.67	0.246667	316	0.0231502	0.0278388	0.0235165	51.7231	9.96012
46430355	2436	19.5766	1296	1045.44	0.214399	209	0.0153114	0.0278388	0.0235165	51.7231	9.96012
46430360	2439	19.9401	1302	1050.28	0.2628	208	0.0152381	0.0278388	0.0235165	51.7231	9.96012
46430365	2437	19.6978	1300	1048.67	0.246667	205	0.0150183	0.0278388	0.0235165	51.7231	9.96012
46430370	2442	20.3037	1303	1051.09	0.270867	200	0.014652	0.0278388	0.0235165	51.7231	9.96012
46430375	2436	19.5766	1295	1044.63	0.206333	198	0.0145055	0.0278388	0.0235165	51.7231	9.96012
46430380	2438	19.8189	1302	1050.28	0.2628	195	0.0142857	0.0278388	0.0235165	51.7231	9.96012
46430385	2433	19.2131	1304	1051.89	0.278933	189	0.0138462	0.0278388	0.0235165	51.7231	9.96012
46430390	2438	19.8189	1304	1051.89	0.278933	186	0.0136264	0.0278388	0.0235165	51.7231	9.96012
46430395	2436	19.5766	1296	1045.44	0.214399	187	0.0136996	0.0278388	0.0235165	51.7231	9.96012
46430400	2437	19.6978	1301	1049.47	0.254734	190	0.0136996	0.0139194	0.0235165	51.7231	9.96012
46430405	2450	21.2731	1304	1051.89	0.278933	240	0.0136996	0.0175824	0.0235165	51.7231	9.96012
46430410	2450	21.2731	1302	1050.28	0.2628	232	0.0136996	0.0169963	0.0235165	51.7231	9.96012
46430415	2453	21.6367	1298	1047.05	0.230532	228	0.0136996	0.0167033	0.0235165	51.7231	9.96012
46430420	2453	21.6367	1304	1051.89	0.278933	221	0.0136996	0.0161905	0.0235165	51.7231	9.96012
46430425	2453	21.6367	1298	1047.05	0.230532	203	0.0136996	0.0148718	0.0235165	51.7231	9.96012
46430430	2450	21.2731	1306	1053.51	0.295067	201	0.0136996	0.0147253	0.0235165	51.7231	9.96012
46430435	2447	20.9096	1313	1059.15	0.351533	201	0.0136996	0.0147253	0.0235165	51.7231	9.96012
46430440	2453	21.6367	1304	1051.89	0.278933	199	0.0136996	0.0145788	0.0235165	51.7231	9.96012
46430445	2450	21.2731	1304	1051.89	0.278933	196	0.0136996	0.014359	0.0235165	51.7231	9.96012
46430450	2451	21.3944	1304	1051.89	0.278933	195	0.0136996	0.0142857	0.0235165	51.7231	9.96012
46430455	2448	21.0308	1311	1057.54	0.3354	193	0.0136996	0.0141392	0.0235165	51.7231	9.96012
46430460	2450	21.2731	1305	1052.7	0.287001	191	0.0136996	0.0139927	0.0235165	51.7231	9.96012
46430465	2451	21.3944	1316	1061.57	0.375732	188	0.0136996	0.0137729	0.0235165	51.7231	9.96012
46430470	2454	21.7579	1312	1058.35	0.343467	191	0.0139927	0.0137729	0.0235165	51.7231	9.96012
46430475	2437	19.6978	1310	1056.73	0.327333	139	0.0101831	0.0137729	0.0235165	51.7231	9.96012
46430480	2435	19.4554	1301	1049.47	0.254734	143	0.0104762	0.0137729	0.0235165	51.7231	9.96012
46430485	2436	19.5766	1308	1055.12	0.3112	148	0.0108425	0.0137729	0.0235165	51.7231	9.96012
46430490	2434	19.3343	1311	1057.54	0.3354	152	0.0111355	0.0137729	0.0235165	51.7231	9.96012
46430495	2434	19.3343	1306	1053.51	0.295067	149	0.0109158	0.0137729	0.0235165	51.7231	9.96012
46430500	2437	19.6978	1299	1047.86	0.2386	152	0.0111355	0.0137729	0.0235165	51.7231	9.96012
46430505	2437	19.6978	1312	1058.35	0.343467	148	0.0108425	0.0137729	0.0235165	51.7231	9.96012
46430510	2439	19.9401	1308	1055.12	0.3112	148	0.0108425	0.0137729	0.0235165	51.7231	9.96012
46430515	2438	19.8189	1300	1048.67	0.246667	147	0.0107692	0.0137729	0.0235165	51.7231	9.96012
46430520	2436	19.5766	1310	1056.73	0.327333	150	0.0107692	0.0137729	0.010989	51.7231	9.96012
46430525	2471	23.8185	1303	1051.09	0.270867	256	0.0107692	0.0137729	0.0187546	51.7231	9.96012
46430530	2475	24.3034	1317	1062.38	0.3838	252	0.0107692	0.0137729	0.0184615	51.7231	9.96012
46430535	2470	23.6973	1306	1053.51	0.295067	253	0.0107692	0.0137729	0.0185348	51.7231	9.96012
46430540	2472	23.9397	1312	1058.35	0.343467	250	0.0107692	0.0137729	0.018315	51.7231	9.96012
46430545	2473	24.0609	1311	1057.54	0.3354	246	0.0107692	0.0137729	0.018022	51.7231	9.96012
46430550	2473	24.0609	1322	1066.41	0.424133	246	0.0107692	0.0137729	0.018022	51.7231	9.96012
46430555	2473	24.0609	1314	1059.96	0.3596	241	0.0107692	0.0137729	0.0176557	51.7231	9.96012
46430560	2472	23.9397	1312	1058.35	0.343467	245	0.0107692	0.0137729	0.0179487	51.7231	9.96012
46430565	2472	23.9397	1312	1058.35	0.343467	237	0.0107692	0.0137729	0.0173626	51.7231	9.96012
46430570	2475	24.3034	1310	1056.73	0.327333	238	0.0174359	0.0137729	0.0173626	51.7231	9.96012
46430575	2438	19.8189	1299	1047.86	0.2386	128	0.00937729	0.0137729	0.0173626	51.7231	9.96012
46430580	2440	20.0613	1318	1063.19	0.391866	134	0.00981685	0.0137729	0.0173626	51.7231	9.96012
46430585	2436	19.5766	1311	1057.54	0.3354	130	0.00952381	0.0137729	0.0173626	51.7231	9.96012
46430590	2438	19.8189	1309	1055.93	0.319266	129	0.00945055	0.0137729	0.0173626	51.7231	9.96012
46430595	2436	19.5766	1309	1055.93	0.319266	131	0.00959707	0.0137729	0.0173626	51.7231	9.96012
46430600	2434	19.3343	1308	1055.12	0.3112	136	0.00996337	0.0137729	0.0173626	51.7231	9.96012
46430605	2437	19.6978	1317	1062.38	0.3838	134	0.00981685	0.0137729	0.0173626	51.7231	9.96012
46430610	2434	19.3343	1311	1057.54	0.3354	138	0.0101099	0.0137729	0.0173626	51.7231	9.96012
46430615	2432	19.0919	1315	1060.77	0.367666	134	0.00981685	0.0137729	0.0173626	51.7231	9.96012
46430620	2437	19.6978	1309	1055.93	0.319266	133	0.00981685	0.00974359	0.0173626	51.7231	9.96012
46430625	2450	21.2731	1315	1060.77	0.367666	187	0.00981685	0.0136996	0.0173626	51.7231	9.96012
46430630	2452	21.5156	1310	1056.73	0.327333	186	0.00981685	0.0136264	0.0173626	51.7231	9.96012
46430635	2450	21.2731	1311	1057.54	0.3354	186	0.00981685	0.0136264	0.0173626	51.7231	9.96012
46430640	2450	21.2731	1315	1060.77	0.367666	183	0.00981685	0.0134066	0.0173626	51.7231	9.96012
46430645	2452	21.5156	1303	1051.09	0.270867	182	0.00981685	0.0133333	0.0173626	51.7231	9.96012
46430650	2449	21.152	1314	1059.96	0.3596	184	0.00981685	0.0134799	0.0173626	51.7231	9.96012
46430655	2453	21.6367	1306	1053.51	0.295067	182	0.00981685	0.0133333	0.0173626	51.7231	9.96012
46430660	2455	21.8791	1305	1052.7	0.287001	182	0.00981685	0.0133333	0.0173626	51.7231	9.96012
46430665	2455	21.8791	1372	1106.75	0.827467	182	0.00981685	0.0133333	0.0173626	51.7231	9.96012
46430670	2457	22.1215	1311	1057.54	0.3354	179	0.0131136	0.0133333	0.0173626	51.7231	9.96012
46430675	2439	19.9401	1314	1059.96	0.3596	125	0.00915751	0.0133333	0.0173626	51.7231	9.96012
46430680	2437	19.6978	1316	1061.57	0.375732	123	0.00901099	0.0133333	0.0173626	51.7231	9.96012
46430685	2433	19.2131	1198	966.387	-0.576133	122	0.00893773	0.0133333	0.0173626	51.7231	9.96012
46430690	2438	19.8189	1314	1059.96	0.3596	121	0.00886447	0.0133333	0.0173626	51.7231	9.96012
46430695	2434	19.3343	1318	1063.19	0.391866	118	0.00864469	0.0133333	0.0173626	51.7231	9.96012
46430700	2433	19.2131	1301	1049.47	0.254734	120	0.00879121	0.0133333	0.0173626	51.7231	9.96012
46430705	2437	19.6978	1318	1063.19	0.391866	116	0.00849817	0.0133333	0.0173626	51.7231	9.96012
46430710	2435	19.4554	1313	1059.15	0.351533	112	0.00820513	0.0133333	0.0173626	51.7231	9.96012
46430715	2433	19.2131	1309	1055.93	0.319266	115	0.00842491	0.0133333	0.0173626	51.7231	9.96012
46430720	2436	19.5766	1320	1064.8	0.408	111	0.00842491	0.0133333	0.00813187	51.7231	9.96012
46430725	2470	23.6973	1303	1051.09	0.270867	217	0.00842491	0.0133333	0.0158974	51.7231	9.96012
46430730	2471	23.8185	1315	1060.77	0.367666	217	0.00842491	0.0133333	0.0158974	51.7231	9.96012
46430735	2472	23.9397	1318	1063.19	0.391866	214	0.00842491	0.0133333	0.0156777	51.7231	9.96012
46430740	2471	23.8185	1319	1063.99	0.399933	214	0.00842491	0.0133333	0.0156777	51.7231	9.96012
46430745	2472	23.9397	1319	1063.99	0.399933	212	0.00842491	0.0133333	0.0155311	51.7231	9.96012
46430750	2473	24.0609	1308	1055.12	0.3112	212	0.00842491	0.0133333	0.0155311	51.7231	9.96012
46430755	2469	23.576	1314	1059.96	0.3596	208	0.00842491	0.0133333	0.0152381	51.7231	9.96012
46430760	2473	24.0609	1315	1060.77	0.367666	209	0.00842491	0.0133333	0.0153114	51.7231	9.96012
46430765	2470	23.6973	1319	1063.99	0.399933	205	0.00842491	0.0133333	0.0150183	51.7231	9.96012
46430770	2473	24.0609	1316	1061.57	0.375732	204	0.0149451	0.0133333	0.0150183	51.7231	9.96012
46430775	2438	19.8189	1319	1063.99	0.399933	97	0.00710623	0.0133333	0.0150183	51.7231	9.96012
46430780	2438	19.8189	1320	1064.8	0.408	100	0.00732601	0.0133333	0.0150183	51.7231	9.96012
46430785	2435	19.4554	1319	1063.99	0.399933	97	0.00710623	0.0133333	0.0150183	51.7231	9.96012
46430790	2435	19.4554	1312	1058.35	0.343467	97	0.00710623	0.0133333	0.0150183	51.7231	9.96012
46430795	2435	19.4554	1321	1065.61	0.416067	96	0.00703297	0.0133333	0.0150183	51.7231	9.96012
46430800	2436	19.5766	1308	1055.12	0.3112	99	0.00725275	0.0133333	0.0150183	51.7231	9.96012
46430805	2435	19.4554	1317	1062.38	0.3838	97	0.00710623	0.0133333	0.0150183	51.7231	9.96012
46430810	2433	19.2131	1315	1060.77	0.367666	99	0.00725275	0.0133333	0.0150183	51.7231	9.96012
46430815	2435	19.4554	1312	1058.35	0.343467	98	0.00717949	0.0133333	0.0150183	51.7231	9.96012
46430820	2434	19.3343	1316	1061.57	0.375732	96	0.00717949	0.00703297	0.0150183	51.7231	9.96012
46430825	2452	21.5156	1317	1062.38	0.3838	152	0.00717949	0.0111355	0.0150183	51.7231	9.96012
46430830	2452	21.5156	1320	1064.8	0.408	151	0.00717949	0.0110623	0.0150183	51.7231	9.96012
46430835	2455	21.8791	1312	1058.35	0.343467	146	0.00717949	0.010696	0.0150183	51.7231	9.96012
46430840	2451	21.3944	1325	1068.83	0.448334	146	0.00717949	0.010696	0.0150183	51.7231	9.96012
46430845	2449	21.152	1312	1058.35	0.343467	148	0.00717949	0.0108425	0.0150183	51.7231	9.96012
46430850	2450	21.2731	1317	1062.38	0.3838	145	0.00717949	0.0106227	0.0150183	51.7231	9.96012
46430855	2454	21.7579	1319	1063.99	0.399933	144	0.00717949	0.0105495	0.0150183	51.7231	9.96012
46430860	2454	21.7579	1306	1053.51	0.295067	148	0.00717949	0.0108425	0.0150183	51.7231	9.96012
46430865	2453	21.6367	1320	1064.8	0.408	145	0.00717949	0.0106227	0.0150183	51.7231	9.96012
46430870	2451	21.3944	1318	1063.19	0.391866	146	0.010696	0.0106227	0.0150183	51.7231	9.96012
46430875	2436	19.5766	1312	1058.35	0.343467	97	0.00710623	0.0106227	0.0150183	51.7231	9.96012
46430880	2440	20.0613	1321	1065.61	0.416067	96	0.00703297	0.0106227	0.0150183	51.7231	9.96012
46430885	2434	19.3343	1315	1060.77	0.367666	93	0.00681319	0.0106227	0.0150183	51.7231	9.96012
46430890	2436	19.5766	1316	1061.57	0.375732	93	0.00681319	0.0106227	0.0150183	51.7231	9.96012
46430895	2433	19.2131	1320	1064.8	0.408	92	0.00673993	0.0106227	0.0150183	51.7231	9.96012
46430900	2436	19.5766	1315	1060.77	0.367666	96	0.00703297	0.0106227	0.0150183	51.7231	9.96012
46430905	2437	19.6978	1321	1065.61	0.416067	90	0.00659341	0.0106227	0.0150183	51.7231	9.96012
46430910	2433	19.2131	1323	1067.22	0.432201	90	0.00659341	0.0106227	0.0150183	51.7231	9.96012
46430915	2439	19.9401	1308	1055.12	0.3112	92	0.00673993	0.0106227	0.0150183	51.7231	9.96012
46430920	2438	19.8189	1323	1067.22	0.432201	92	0.00673993	0.0106227	0.0150183	51.7231	9.96012
46430925	2435	19.4554	1319	1063.99	0.399933	91	0.00666667	0.0106227	0.0150183	51.7231	9.96012
46430930	2434	19.3343	1316	1061.57	0.375732	92	0.00673993	0.0106227	0.0150183	51.7231	9.96012
46430935	2438	19.8189	1318	1063.19	0.391866	90	0.00659341	0.0106227	0.0150183	51.7231	9.96012
46430940	2438	19.8189	1317	1062.38	0.3838	91	0.00666667	0.0106227	0.0150183	51.7231	9.96012
46430945	2437	19.6978	1317	1062.38	0.3838	90	0.00659341	0.0106227	0.0150183	51.7231	9.96012
46430950	2435	19.4554	1318	1063.19	0.391866	88	0.00659341	0.0106227	0.00644689	51.7231	9.96012
46430955	2466	23.2124	1323	1067.22	0.432201	194	0.00659341	0.0106227	0.0142125	51.7231	9.96012
46430960	2472	23.9397	1322	1066.41	0.424133	193	0.00659341	0.0106227	0.0141392	51.7231	9.96012
46430965	2474	24.1822	1327	1070.45	0.464467	193	0.00659341	0.0106227	0.0141392	51.7231	9.96012
46430970	2473	24.0609	1321	1065.61	0.416067	193	0.00659341	0.0106227	0.0141392	51.7231	9.96012
46430975	2472	23.9397	1316	1061.57	0.375732	196	0.00659341	0.0106227	0.014359	51.7231	9.96012
46430980	2473	24.0609	1325	1068.83	0.448334	197	0.00659341	0.0106227	0.0144322	51.7231	9.96012
46430985	2471	23.8185	1321	1065.61	0.416067	196	0.00659341	0.0106227	0.014359	51.7231	9.96012
46430990	2471	23.8185	1331	1073.67	0.496733	199	0.00659341	0.0106227	0.0145788	51.7231	9.96012
46430995	2471	23.8185	1315	1060.77	0.367666	199	0.00659341	0.0106227	0.0145788	51.7231	9.96012
46431000	2473	24.0609	1328	1071.25	0.472533	196	0.014359	0.0106227	0.0145788	51.7231	9.96012
46431005	2438	19.8189	1317	1062.38	0.3838	93	0.00681319	0.0106227	0.0145788	51.7231	9.96012
46431010	2438	19.8189	1325	1068.83	0.448334	91	0.00666667	0.0106227	0.0145788	51.7231	9.96012
46431015	2436	19.5766	1328	1071.25	0.472533	93	0.00681319	0.0106227	0.0145788	51.7231	9.96012
46431020	2436	19.5766	1312	1058.35	0.343467	96	0.00703297	0.0106227	0.0145788	51.7231	9.96012
46431025	2438	19.8189	1324	1068.03	0.440267	91	0.00666667	0.0106227	0.0145788	51.7231	9.96012
46431030	2438	19.8189	1322	1066.41	0.424133	92	0.00673993	0.0106227	0.0145788	51.7231	9.96012
46431035	2436	19.5766	1323	1067.22	0.432201	92	0.00673993	0.0106227	0.0145788	51.7231	9.96012
46431040	2437	19.6978	1319	1063.99	0.399933	91	0.00666667	0.0106227	0.0145788	51.7231	9.96012
46431045	2437	19.6978	1327	1070.45	0.464467	88	0.00644689	0.0106227	0.0145788	51.7231	9.96012
46431050	2434	19.3343	1325	1068.83	0.448334	92	0.00644689	0.00673993	0.0145788	51.7231	9.96012
46431055	2448	21.0308	1326	1069.64	0.4564	144	0.00644689	0.0105495	0.0145788	51.7231	9.96012
46431060	2450	21.2731	1324	1068.03	0.440267	143	0.00644689	0.0104762	0.0145788	51.7231	9.96012
46431065	2450	21.2731	1325	1068.83	0.448334	141	0.00644689	0.0103297	0.0145788	51.7231	9.96012
46431070	2454	21.7579	1328	1071.25	0.472533	144	0.00644689	0.0105495	0.0145788	51.7231	9.96012
46431075	2456	22.0003	1322	1066.41	0.424133	143	0.00644689	0.0104762	0.0145788	51.7231	9.96012
46431080	2450	21.2731	1332	1074.48	0.5048	145	0.00644689	0.0106227	0.0145788	51.7231	9.96012
46431085	2451	21.3944	1323	1067.22	0.432201	145	0.00644689	0.0106227	0.0145788	51.7231	9.96012
46431090	2452	21.5156	1324	1068.03	0.440267	145	0.00644689	0.0106227	0.0145788	51.7231	9.96012
46431095	2450	21.2731	1312	1058.35	0.343467	142	0.00644689	0.0104029	0.0145788	51.7231	9.96012
46431100	2451	21.3944	1329	1072.06	0.480601	139	0.0101831	0.0104029	0.0145788	51.7231	9.96012
46431105	2438	19.8189	1322	1066.41	0.424133	90	0.00659341	0.0104029	0.0145788	51.7231	9.96012
46431110	2435	19.4554	1328	1071.25	0.472533	91	0.00666667	0.0104029	0.0145788	51.7231	9.96012
46431115	2432	19.0919	1324	1068.03	0.440267	92	0.00673993	0.0104029	0.0145788	51.7231	9.96012
46431120	2435	19.4554	1332	1074.48	0.5048	89	0.00652015	0.0104029	0.0145788	51.7231	9.96012
46431125	2436	19.5766	1333	1075.29	0.512866	89	0.00652015	0.0104029	0.0145788	51.7231	9.96012
46431130	2439	19.9401	1328	1071.25	0.472533	88	0.00644689	0.0104029	0.0145788	51.7231	9.96013
46431135	2436	19.5766	1425	1149.5	1.255	90	0.00659341	0.0104029	0.0145788	51.7231	9.96013
46431140	2434	19.3343	1305	1052.7	0.287001	82	0.00600733	0.0104029	0.0145788	51.7231	9.96013
46431145	2432	19.0919	1313	1059.15	0.351533	89	0.00652015	0.0104029	0.0145788	51.7231	9.96013
46431150	2434	19.3343	1328	1071.25	0.472533	93	0.00652015	0.0104029	0.00681319	51.7231	9.96013
46431155	2352	9.40302	1328	1071.25	0.472533	209	0.00652015	0.0104029	0.0153114	51.7231	9.96013
46431160	2471	23.8185	1347	1086.58	0.6258	196	0.00652015	0.0104029	0.014359	51.7231	9.96013
46431165	2471	23.8185	1329	1072.06	0.480601	196	0.00652015	0.0104029	0.014359	51.7231	9.96013
46431170	2472	23.9397	1318	1063.19	0.391866	195	0.00652015	0.0104029	0.0142857	51.7231	9.96013
46431175	2473	24.0609	1333	1075.29	0.512866	194	0.00652015	0.0104029	0.0142125	51.7231	9.96013
46431180	2469	23.576	1325	1068.83	0.448334	193	0.00652015	0.0104029	0.0141392	51.7231	9.96013
46431185	2473	24.0609	1331	1073.67	0.496733	195	0.00652015	0.0104029	0.0142857	51.7231	9.96013
46431190	2470	23.6973	1314	1059.96	0.3596	195	0.00652015	0.0104029	0.0142857	51.7231	9.96013
46431195	2473	24.0609	1332	1074.48	0.5048	198	0.00652015	0.0104029	0.0145055	51.7231	9.96013
46431200	2472	23.9397	1330	1072.87	0.488667	197	0.0144322	0.0104029	0.0145055	51.7231	9.96013
46431205	2437	19.6978	1330	1072.87	0.488667	94	0.00688645	0.0104029	0.0145055	51.7231	9.96013
46431210	2438	19.8189	1324	1068.03	0.440267	92	0.00673993	0.0104029	0.0145055	51.7231	9.96013
46431215	2433	19.2131	1329	1072.06	0.480601	93	0.00681319	0.0104029	0.0145055	51.7231	9.96013
46431220	2436	19.5766	1327	1070.45	0.464467	94	0.00688645	0.0104029	0.0145055	51.7231	9.96013
46431225	2433	19.2131	1331	1073.67	0.496733	91	0.00666667	0.0104029	0.0145055	51.7231	9.96013
46431230	2433	19.2131	1331	1073.67	0.496733	92	0.00673993	0.0104029	0.0145055	51.7231	9.96013
46431235	2435	19.4554	1330	1072.87	0.488667	94	0.00688645	0.0104029	0.0145055	51.7231	9.96013
46431240	2433	19.2131	1324	1068.03	0.440267	93	0.00681319	0.0104029	0.0145055	51.7231	9.96013
46431245	2436	19.5766	1332	1074.48	0.5048	93	0.00681319	0.0104029	0.0145055	51.7231	9.96013
46431250	2438	19.8189	1331	1073.67	0.496733	91	0.00681319	0.00666667	0.0145055	51.7231	9.96013
46431255	2451	21.3944	1330	1072.87	0.488667	149	0.00681319	0.0109158	0.0145055	51.7231	9.96013
46431260	2448	21.0308	1330	1072.87	0.488667	148	0.00681319	0.0108425	0.0145055	51.7231	9.96013
46431265	2446	20.7884	1329	1072.06	0.480601	145	0.00681319	0.0106227	0.0145055	51.7231	9.96013
46431270	2452	21.5156	1333	1075.29	0.512866	150	0.00681319	0.010989	0.0145055	51.7231	9.96013
46431275	2450	21.2731	1331	1073.67	0.496733	151	0.00681319	0.0110623	0.0145055	51.7231	9.96013
46431280	2453	21.6367	1333	1075.29	0.512866	151	0.00681319	0.0110623	0.0145055	51.7231	9.96013
46431285	2453	21.6367	1328	1071.25	0.472533	147	0.00681319	0.0107692	0.0145055	51.7231	9.96013
46431290	2452	21.5156	1336	1077.71	0.537067	150	0.00681319	0.010989	0.0145055	51.7231	9.96013
46431295	2452	21.5156	1318	1063.19	0.391866	149	0.00681319	0.0109158	0.0145055	51.7231	9.96013
46431300	2451	21.3944	1332	1074.48	0.5048	147	0.0107692	0.0109158	0.0145055	51.7231	9.96013
46431305	2439	19.9401	1329	1072.06	0.480601	96	0.00703297	0.0109158	0.0145055	51.7231	9.96013
46431310	2434	19.3343	1333	1075.29	0.512866	98	0.00717949	0.0109158	0.0145055	51.7231	9.96013
46431315	2434	19.3343	1330	1072.87	0.488667	95	0.00695971	0.0109158	0.0145055	51.7231	9.96013
46431320	2432	19.0919	1334	1076.09	0.520933	95	0.00695971	0.0109158	0.0145055	51.7231	9.96013
46431325	2437	19.6978	1332	1074.48	0.5048	92	0.00673993	0.0109158	0.0145055	51.7231	9.96013
46431330	2432	19.0919	1332	1074.48	0.5048	96	0.00703297	0.0109158	0.0145055	51.7231	9.96013
46431335	2433	19.2131	1322	1066.41	0.424133	96	0.00703297	0.0109158	0.0145055	51.7231	9.96013
46431340	2435	19.4554	1334	1076.09	0.520933	98	0.00717949	0.0109158	0.0145055	51.7231	9.96013
46431345	2437	19.6978	1324	1068.03	0.440267	92	0.00673993	0.0109158	0.0145055	51.7231	9.96013
46431350	2438	19.8189	1331	1073.67	0.496733	95	0.00673993	0.0109158	0.00695971	51.7231	9.96013
46431355	2465	23.0912	1337	1078.51	0.545133	199	0.00673993	0.0109158	0.0145788	51.7231	9.96013
46431360	2473	24.0609	1336	1077.71	0.537067	199	0.00673993	0.0109158	0.0145788	51.7231	9.96013
46431365	2472	23.9397	1325	1068.83	0.448334	200	0.00673993	0.0109158	0.014652	51.7231	9.96013
46431370	2469	23.576	1334	1076.09	0.520933	201	0.00673993	0.0109158	0.0147253	51.7231	9.96013
46431375	2470	23.6973	1335	1076.9	0.529	197	0.00673993	0.0109158	0.0144322	51.7231	9.96013
46431380	2472	23.9397	1328	1071.25	0.472533	199	0.00673993	0.0109158	0.0145788	51.7231	9.96013
46431385	2468	23.4548	1341	1081.74	0.5774	201	0.00673993	0.0109158	0.0147253	51.7231	9.96013
46431390	2472	23.9397	1324	1068.03	0.440267	201	0.00673993	0.0109158	0.0147253	51.7231	9.96013
46431395	2473	24.0609	1333	1075.29	0.512866	199	0.00673993	0.0109158	0.0145788	51.7231	9.96013
46431400	2467	23.3336	1330	1072.87	0.488667	197	0.00673993	0.0109158	0.0144322	51.7231	9.96013
46431405	2467	23.3336	1331	1073.67	0.496733	196	0.00673993	0.0109158	0.014359	51.7231	9.96013
46431410	2468	23.4548	1328	1071.25	0.472533	197	0.00673993	0.0109158	0.0144322	51.7231	9.96013
46431415	2473	24.0609	1341	1081.74	0.5774	195	0.00673993	0.0109158	0.0142857	51.7231	9.96013
