#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48648265	2435	19.4554	1315	1060.77	0.367666	68	0.00498168	0.00879121	0.0131136	51.7211	9.96337
48648270	2439	19.9401	1313	1059.15	0.351533	69	0.00505495	0.00879121	0.0131136	51.7211	9.96337
48648275	2435	19.4554	1319	1063.99	0.399933	68	0.00498168	0.00879121	0.0131136	51.7211	9.96337
48648280	2437	19.6978	1309	1055.93	0.319266	70	0.00512821	0.00879121	0.0131136	51.7211	9.96337
48648285	2435	19.4554	1309	1055.93	0.319266	68	0.00498168	0.00879121	0.0131136	51.7211	9.96337
48648290	2439	19.9401	1312	1058.35	0.343467	68	0.00498168	0.00879121	0.0131136	51.7211	9.96337
48648295	2436	19.5766	1312	1058.35	0.343467	67	0.00498168	0.00879121	0.00490842	51.7211	9.96337
48648300	2472	23.9397	1317	1062.38	0.3838	171	0.00498168	0.00879121	0.0125275	51.7211	9.96337
48648305	2474	24.1822	1314	1059.96	0.3596	169	0.00498168	0.00879121	0.012381	51.7211	9.96337
48648310	2477	24.5459	1314	1059.96	0.3596	171	0.00498168	0.00879121	0.0125275	51.7211	9.96337
48648315	2480	24.9095	1313	1059.15	0.351533	172	0.00498168	0.00879121	0.0126007	51.7211	9.96337
48648320	2478	24.6671	1314	1059.96	0.3596	171	0.00498168	0.00879121	0.0125275	51.7211	9.96337
48648325	2472	23.9397	1307	1054.31	0.303134	171	0.00498168	0.00879121	0.0125275	51.7211	9.96337
48648330	2477	24.5459	1305	1052.7	0.287001	170	0.00498168	0.00879121	0.0124542	51.7211	9.96337
48648335	2474	24.1822	1309	1055.93	0.319266	173	0.00498168	0.00879121	0.012674	51.7211	9.96337
48648340	2476	24.4246	1315	1060.77	0.367666	171	0.00498168	0.00879121	0.0125275	51.7211	9.96337
48648345	2476	24.4246	1310	1056.73	0.327333	169	0.012381	0.00879121	0.0125275	51.7211	9.96337
48648350	2436	19.5766	1310	1056.73	0.327333	66	0.00483516	0.00879121	0.0125275	51.7211	9.96337
48648355	2436	19.5766	1313	1059.15	0.351533	66	0.00483516	0.00879121	0.0125275	51.7211	9.96337
48648360	2440	20.0613	1307	1054.31	0.303134	67	0.00490842	0.00879121	0.0125275	51.7211	9.96337
48648365	2437	19.6978	1304	1051.89	0.278933	66	0.00483516	0.00879121	0.0125275	51.7211	9.96337
48648370	2441	20.1825	1302	1050.28	0.2628	66	0.00483516	0.00879121	0.0125275	51.7211	9.96337
48648375	2438	19.8189	1306	1053.51	0.295067	64	0.00468864	0.00879121	0.0125275	51.7211	9.96337
48648380	2441	20.1825	1313	1059.15	0.351533	64	0.00468864	0.00879121	0.0125275	51.7211	9.96337
48648385	2438	19.8189	1309	1055.93	0.319266	64	0.00468864	0.00879121	0.0125275	51.7211	9.96337
48648390	2437	19.6978	1303	1051.09	0.270867	66	0.00483516	0.00879121	0.0125275	51.7211	9.96337
48648395	2283	1.05341	1308	1055.12	0.3112	65	0.00483516	0.0047619	0.0125275	51.7211	9.96337
48648400	2453	21.6367	1381	1114.01	0.900067	115	0.00483516	0.00842491	0.0125275	51.7211	9.96337
48648405	2456	22.0003	1301	1049.47	0.254734	116	0.00483516	0.00849817	0.0125275	51.7211	9.96337
48648410	2451	21.3944	1306	1053.51	0.295067	116	0.00483516	0.00849817	0.0125275	51.7211	9.96337
48648415	2454	21.7579	1306	1053.51	0.295067	113	0.00483516	0.00827839	0.0125275	51.7211	9.96337
48648420	2456	22.0003	1319	1063.99	0.399933	113	0.00483516	0.00827839	0.0125275	51.7211	9.96337
48648425	2452	21.5156	1307	1054.31	0.303134	115	0.00483516	0.00842491	0.0125275	51.7211	9.96337
48648430	2457	22.1215	1307	1054.31	0.303134	115	0.00483516	0.00842491	0.0125275	51.7211	9.96337
48648435	2456	22.0003	1309	1055.93	0.319266	113	0.00483516	0.00827839	0.0125275	51.7211	9.96337
48648440	2453	21.6367	1312	1058.35	0.343467	116	0.00483516	0.00849817	0.0125275	51.7211	9.96337
48648445	2456	22.0003	1305	1052.7	0.287001	115	0.00842491	0.00849817	0.0125275	51.7211	9.96337
48648450	2437	19.6978	1299	1047.86	0.2386	66	0.00483516	0.00849817	0.0125275	51.7211	9.96337
48648455	2438	19.8189	1303	1051.09	0.270867	67	0.00490842	0.00849817	0.0125275	51.7211	9.96337
48648460	2438	19.8189	1311	1057.54	0.3354	65	0.0047619	0.00849817	0.0125275	51.7211	9.96337
48648465	2437	19.6978	1312	1058.35	0.343467	65	0.0047619	0.00849817	0.0125275	51.7211	9.96337
48648470	2438	19.8189	1302	1050.28	0.2628	69	0.00505495	0.00849817	0.0125275	51.7211	9.96337
48648475	2438	19.8189	1310	1056.73	0.327333	66	0.00483516	0.00849817	0.0125275	51.7211	9.96337
48648480	2439	19.9401	1306	1053.51	0.295067	64	0.00468864	0.00849817	0.0125275	51.7211	9.96337
48648485	2435	19.4554	1307	1054.31	0.303134	66	0.00483516	0.00849817	0.0125275	51.7211	9.96337
48648490	2437	19.6978	1304	1051.89	0.278933	64	0.00468864	0.00849817	0.0125275	51.7211	9.96337
48648495	2435	19.4554	1298	1047.05	0.230532	64	0.00468864	0.00849817	0.00468864	51.7211	9.96337
48648500	2474	24.1822	1306	1053.51	0.295067	168	0.00468864	0.00849817	0.0123077	51.7211	9.96337
48648505	2472	23.9397	1306	1053.51	0.295067	169	0.00468864	0.00849817	0.012381	51.7211	9.96337
48648510	2475	24.3034	1317	1062.38	0.3838	169	0.00468864	0.00849817	0.012381	51.7211	9.96337
48648515	2475	24.3034	1313	1059.15	0.351533	166	0.00468864	0.00849817	0.0121612	51.7211	9.96337
48648520	2476	24.4246	1305	1052.7	0.287001	168	0.00468864	0.00849817	0.0123077	51.7211	9.96337
48648525	2474	24.1822	1310	1056.73	0.327333	166	0.00468864	0.00849817	0.0121612	51.7211	9.96337
48648530	2473	24.0609	1309	1055.93	0.319266	166	0.00468864	0.00849817	0.0121612	51.7211	9.96337
48648535	2474	24.1822	1305	1052.7	0.287001	165	0.00468864	0.00849817	0.0120879	51.7211	9.96337
48648540	2473	24.0609	1312	1058.35	0.343467	167	0.00468864	0.00849817	0.0122344	51.7211	9.96337
48648545	2473	24.0609	1301	1049.47	0.254734	170	0.0124542	0.00849817	0.0122344	51.7211	9.96337
48648550	2439	19.9401	1307	1054.31	0.303134	65	0.0047619	0.00849817	0.0122344	51.7211	9.96337
48648555	2441	20.1825	1303	1051.09	0.270867	65	0.0047619	0.00849817	0.0122344	51.7211	9.96337
48648560	2439	19.9401	1310	1056.73	0.327333	66	0.00483516	0.00849817	0.0122344	51.7211	9.96337
48648565	2440	20.0613	1301	1049.47	0.254734	65	0.0047619	0.00849817	0.0122344	51.7211	9.96337
48648570	2438	19.8189	1309	1055.93	0.319266	63	0.00461538	0.00849817	0.0122344	51.7211	9.96337
48648575	2440	20.0613	1305	1052.7	0.287001	64	0.00468864	0.00849817	0.0122344	51.7211	9.96337
48648580	2438	19.8189	1312	1058.35	0.343467	64	0.00468864	0.00849817	0.0122344	51.7211	9.96337
48648585	2437	19.6978	1307	1054.31	0.303134	66	0.00483516	0.00849817	0.0122344	51.7211	9.96337
48648590	2438	19.8189	1309	1055.93	0.319266	66	0.00483516	0.00849817	0.0122344	51.7211	9.96337
48648595	2438	19.8189	1317	1062.38	0.3838	66	0.00483516	0.00483516	0.0122344	51.7211	9.96337
48648600	2453	21.6367	1313	1059.15	0.351533	117	0.00483516	0.00857143	0.0122344	51.7211	9.96337
48648605	2456	22.0003	1299	1047.86	0.2386	114	0.00483516	0.00835165	0.0122344	51.7211	9.96337
48648610	2454	21.7579	1301	1049.47	0.254734	113	0.00483516	0.00827839	0.0122344	51.7211	9.96337
48648615	2455	21.8791	1309	1055.93	0.319266	113	0.00483516	0.00827839	0.0122344	51.7211	9.96337
48648620	2458	22.2427	1314	1059.96	0.3596	114	0.00483516	0.00835165	0.0122344	51.7211	9.96337
48648625	2453	21.6367	1314	1059.96	0.3596	113	0.00483516	0.00827839	0.0122344	51.7211	9.96337
48648630	2451	21.3944	1312	1058.35	0.343467	113	0.00483516	0.00827839	0.0122344	51.7211	9.96337
48648635	2455	21.8791	1317	1062.38	0.3838	113	0.00483516	0.00827839	0.0122344	51.7211	9.96337
48648640	2453	21.6367	1312	1058.35	0.343467	113	0.00483516	0.00827839	0.0122344	51.7211	9.96337
48648645	2456	22.0003	1313	1059.15	0.351533	113	0.00483516	0.00827839	0.0122344	51.7211	9.96337
48648650	2453	21.6367	1311	1057.54	0.3354	113	0.00483516	0.00827839	0.0122344	51.7211	9.96337
48648655	2456	22.0003	1318	1063.19	0.391866	111	0.00483516	0.00813187	0.0122344	51.7211	9.96337
48648660	2455	21.8791	1304	1051.89	0.278933	114	0.00483516	0.00835165	0.0122344	51.7211	9.96337
48648665	2453	21.6367	1321	1065.61	0.416067	113	0.00827839	0.00835165	0.0122344	51.7211	9.96337
48648670	2439	19.9401	1310	1056.73	0.327333	64	0.00468864	0.00835165	0.0122344	51.7211	9.96337
48648675	2440	20.0613	1310	1056.73	0.327333	64	0.00468864	0.00835165	0.0122344	51.7211	9.96337
48648680	2440	20.0613	1314	1059.96	0.3596	65	0.0047619	0.00835165	0.0122344	51.7211	9.96337
48648685	2440	20.0613	1312	1058.35	0.343467	62	0.00454212	0.00835165	0.0122344	51.7211	9.96337
48648690	2441	20.1825	1318	1063.19	0.391866	62	0.00454212	0.00835165	0.0122344	51.7211	9.96337
48648695	2438	19.8189	1311	1057.54	0.3354	62	0.00454212	0.00835165	0.0122344	51.7211	9.96337
48648700	2439	19.9401	1321	1065.61	0.416067	62	0.00454212	0.00835165	0.0122344	51.7211	9.96337
48648705	2440	20.0613	1320	1064.8	0.408	66	0.00483516	0.00835165	0.0122344	51.7211	9.96337
48648710	2437	19.6978	1320	1064.8	0.408	63	0.00461538	0.00835165	0.0122344	51.7211	9.96337
48648715	2436	19.5766	1330	1072.87	0.488667	65	0.00461538	0.00835165	0.0047619	51.7211	9.96337
48648720	2472	23.9397	1309	1055.93	0.319266	166	0.00461538	0.00835165	0.0121612	51.7211	9.96337
48648725	2474	24.1822	1306	1053.51	0.295067	167	0.00461538	0.00835165	0.0122344	51.7211	9.96337
48648730	2474	24.1822	1307	1054.31	0.303134	165	0.00461538	0.00835165	0.0120879	51.7211	9.96337
48648735	2476	24.4246	1319	1063.99	0.399933	164	0.00461538	0.00835165	0.0120147	51.7211	9.96337
48648740	2474	24.1822	1317	1062.38	0.3838	165	0.00461538	0.00835165	0.0120879	51.7211	9.96337
48648745	2475	24.3034	1325	1068.83	0.448334	164	0.00461538	0.00835165	0.0120147	51.7211	9.96337
48648750	2476	24.4246	1319	1063.99	0.399933	165	0.00461538	0.00835165	0.0120879	51.7211	9.96337
48648755	2473	24.0609	1316	1061.57	0.375732	166	0.00461538	0.00835165	0.0121612	51.7211	9.96337
48648760	2472	23.9397	1317	1062.38	0.3838	165	0.00461538	0.00835165	0.0120879	51.7211	9.96337
48648765	2477	24.5459	1314	1059.96	0.3596	166	0.0121612	0.00835165	0.0120879	51.7211	9.96337
48648770	2439	19.9401	1319	1063.99	0.399933	62	0.00454212	0.00835165	0.0120879	51.7211	9.96337
48648775	2436	19.5766	1322	1066.41	0.424133	64	0.00468864	0.00835165	0.0120879	51.7211	9.96337
48648780	2439	19.9401	1315	1060.77	0.367666	61	0.00446886	0.00835165	0.0120879	51.7211	9.96337
48648785	2442	20.3037	1314	1059.96	0.3596	67	0.00490842	0.00835165	0.0120879	51.7211	9.96337
48648790	2438	19.8189	1313	1059.15	0.351533	62	0.00454212	0.00835165	0.0120879	51.7211	9.96337
48648795	2438	19.8189	1315	1060.77	0.367666	63	0.00461538	0.00835165	0.0120879	51.7211	9.96337
48648800	2434	19.3343	1324	1068.03	0.440267	62	0.00454212	0.00835165	0.0120879	51.7211	9.96337
48648805	2441	20.1825	1320	1064.8	0.408	64	0.00468864	0.00835165	0.0120879	51.7211	9.96337
48648810	2440	20.0613	1319	1063.99	0.399933	61	0.00446886	0.00835165	0.0120879	51.7211	9.96337
48648815	2436	19.5766	1326	1069.64	0.4564	61	0.00446886	0.00446886	0.0120879	51.7211	9.96337
48648820	2456	22.0003	1321	1065.61	0.416067	112	0.00446886	0.00820513	0.0120879	51.7211	9.96337
48648825	2454	21.7579	1320	1064.8	0.408	112	0.00446886	0.00820513	0.0120879	51.7211	9.96337
48648830	2453	21.6367	1313	1059.15	0.351533	110	0.00446886	0.00805861	0.0120879	51.7211	9.96337
48648835	2453	21.6367	1316	1061.57	0.375732	111	0.00446886	0.00813187	0.0120879	51.7211	9.96337
48648840	2455	21.8791	1322	1066.41	0.424133	112	0.00446886	0.00820513	0.0120879	51.7211	9.96337
48648845	2457	22.1215	1320	1064.8	0.408	111	0.00446886	0.00813187	0.0120879	51.7211	9.96337
48648850	2454	21.7579	1317	1062.38	0.3838	111	0.00446886	0.00813187	0.0120879	51.7211	9.96337
48648855	2456	22.0003	1332	1074.48	0.5048	111	0.00446886	0.00813187	0.0120879	51.7211	9.96337
48648860	2455	21.8791	1324	1068.03	0.440267	110	0.00446886	0.00805861	0.0120879	51.7211	9.96337
48648865	2457	22.1215	1327	1070.45	0.464467	109	0.00798535	0.00805861	0.0120879	51.7211	9.96337
48648870	2440	20.0613	1328	1071.25	0.472533	59	0.00432234	0.00805861	0.0120879	51.7211	9.96337
48648875	2439	19.9401	1336	1077.71	0.537067	61	0.00446886	0.00805861	0.0120879	51.7211	9.96337
48648880	2440	20.0613	1160	935.733	-0.882667	62	0.00454212	0.00805861	0.0120879	51.7211	9.96337
48648885	2440	20.0613	1274	1027.69	0.0369336	52	0.00380952	0.00805861	0.0120879	51.7211	9.96337
48648890	2437	19.6978	1308	1055.12	0.3112	61	0.00446886	0.00805861	0.0120879	51.7211	9.96337
48648895	2438	19.8189	1321	1065.61	0.416067	60	0.0043956	0.00805861	0.0120879	51.7211	9.96337
48648900	2440	20.0613	1324	1068.03	0.440267	116	0.00849817	0.00805861	0.0120879	51.7211	9.96337
48648905	2442	20.3037	1317	1062.38	0.3838	60	0.0043956	0.00805861	0.0120879	51.7211	9.96337
48648910	2437	19.6978	1324	1068.03	0.440267	60	0.0043956	0.00805861	0.0120879	51.7211	9.96337
48648915	2438	19.8189	1319	1063.99	0.399933	61	0.0043956	0.00805861	0.00446886	51.7211	9.96337
48648920	2473	24.0609	1331	1073.67	0.496733	164	0.0043956	0.00805861	0.0120147	51.7211	9.96337
48648925	2475	24.3034	1328	1071.25	0.472533	165	0.0043956	0.00805861	0.0120879	51.7211	9.96337
48648930	2477	24.5459	1320	1064.8	0.408	163	0.0043956	0.00805861	0.0119414	51.7211	9.96337
48648935	2478	24.6671	1326	1069.64	0.4564	164	0.0043956	0.00805861	0.0120147	51.7211	9.96337
48648940	2476	24.4246	1325	1068.83	0.448334	162	0.0043956	0.00805861	0.0118681	51.7211	9.96337
48648945	2473	24.0609	1325	1068.83	0.448334	164	0.0043956	0.00805861	0.0120147	51.7211	9.96337
48648950	2473	24.0609	1328	1071.25	0.472533	161	0.0043956	0.00805861	0.0117949	51.7211	9.96337
48648955	2478	24.6671	1329	1072.06	0.480601	163	0.0043956	0.00805861	0.0119414	51.7211	9.96337
48648960	2472	23.9397	1333	1075.29	0.512866	164	0.0043956	0.00805861	0.0120147	51.7211	9.96337
48648965	2474	24.1822	1333	1075.29	0.512866	162	0.0118681	0.00805861	0.0120147	51.7211	9.96337
48648970	2441	20.1825	1332	1074.48	0.5048	59	0.00432234	0.00805861	0.0120147	51.7211	9.96337
48648975	2441	20.1825	1333	1075.29	0.512866	61	0.00446886	0.00805861	0.0120147	51.7211	9.96337
48648980	2434	19.3343	1333	1075.29	0.512866	63	0.00461538	0.00805861	0.0120147	51.7211	9.96337
48648985	2441	20.1825	1341	1081.74	0.5774	64	0.00468864	0.00805861	0.0120147	51.7211	9.96337
48648990	2438	19.8189	1335	1076.9	0.529	61	0.00446886	0.00805861	0.0120147	51.7211	9.96337
48648995	2438	19.8189	1336	1077.71	0.537067	62	0.00454212	0.00805861	0.0120147	51.7211	9.96337
48649000	2440	20.0613	1333	1075.29	0.512866	59	0.00432234	0.00805861	0.0120147	51.7211	9.96337
48649005	2434	19.3343	1337	1078.51	0.545133	61	0.00446886	0.00805861	0.0120147	51.7211	9.96337
48649010	2441	20.1825	1334	1076.09	0.520933	61	0.00446886	0.00805861	0.0120147	51.7211	9.96337
48649015	2436	19.5766	1344	1084.16	0.6016	61	0.00446886	0.00446886	0.0120147	51.7211	9.96337
48649020	2453	21.6367	1337	1078.51	0.545133	111	0.00446886	0.00813187	0.0120147	51.7211	9.96337
48649025	2454	21.7579	1336	1077.71	0.537067	112	0.00446886	0.00820513	0.0120147	51.7211	9.96337
48649030	2454	21.7579	1333	1075.29	0.512866	110	0.00446886	0.00805861	0.0120147	51.7211	9.96337
48649035	2453	21.6367	1331	1073.67	0.496733	110	0.00446886	0.00805861	0.0120147	51.7211	9.96337
48649040	2452	21.5156	1340	1080.93	0.569333	111	0.00446886	0.00813187	0.0120147	51.7211	9.96337
48649045	2455	21.8791	1332	1074.48	0.5048	110	0.00446886	0.00805861	0.0120147	51.7211	9.96337
48649050	2454	21.7579	1331	1073.67	0.496733	112	0.00446886	0.00820513	0.0120147	51.7211	9.96337
48649055	2456	22.0003	1319	1063.99	0.399933	109	0.00446886	0.00798535	0.0120147	51.7211	9.96337
48649060	2451	21.3944	1331	1073.67	0.496733	109	0.00446886	0.00798535	0.0120147	51.7211	9.96337
48649065	2453	21.6367	1331	1073.67	0.496733	111	0.00813187	0.00798535	0.0120147	51.7211	9.96337
48649070	2443	20.4249	1344	1084.16	0.6016	60	0.0043956	0.00798535	0.0120147	51.7211	9.96337
48649075	2438	19.8189	1337	1078.51	0.545133	60	0.0043956	0.00798535	0.0120147	51.7211	9.96337
48649080	2436	19.5766	1331	1073.67	0.496733	60	0.0043956	0.00798535	0.0120147	51.7211	9.96337
48649085	2434	19.3343	1346	1085.77	0.617733	60	0.0043956	0.00798535	0.0120147	51.7211	9.96337
48649090	2441	20.1825	1337	1078.51	0.545133	59	0.00432234	0.00798535	0.0120147	51.7211	9.96337
48649095	2438	19.8189	1336	1077.71	0.537067	62	0.00454212	0.00798535	0.0120147	51.7211	9.96337
48649100	2443	20.4249	1333	1075.29	0.512866	60	0.0043956	0.00798535	0.0120147	51.7211	9.96337
48649105	2436	19.5766	1342	1082.55	0.585468	62	0.00454212	0.00798535	0.0120147	51.7211	9.96337
48649110	2438	19.8189	1333	1075.29	0.512866	60	0.0043956	0.00798535	0.0120147	51.7211	9.96337
48649115	2442	20.3037	1333	1075.29	0.512866	59	0.00432234	0.00798535	0.0120147	51.7211	9.96337
48649120	2434	19.3343	1337	1078.51	0.545133	58	0.00424908	0.00798535	0.0120147	51.7211	9.96337
48649125	2438	19.8189	1341	1081.74	0.5774	59	0.00432234	0.00798535	0.0120147	51.7211	9.96337
48649130	2439	19.9401	1331	1073.67	0.496733	58	0.00424908	0.00798535	0.0120147	51.7211	9.96337
48649135	2437	19.6978	1335	1076.9	0.529	60	0.0043956	0.00798535	0.0120147	51.7211	9.96337
48649140	2441	20.1825	1341	1081.74	0.5774	60	0.0043956	0.00798535	0.0120147	51.7211	9.96337
48649145	2437	19.6978	1336	1077.71	0.537067	59	0.0043956	0.00798535	0.00432234	51.7211	9.96337
48649150	2474	24.1822	1340	1080.93	0.569333	161	0.0043956	0.00798535	0.0117949	51.7211	9.96337
48649155	2475	24.3034	1340	1080.93	0.569333	161	0.0043956	0.00798535	0.0117949	51.7211	9.96337
48649160	2477	24.5459	1330	1072.87	0.488667	160	0.0043956	0.00798535	0.0117216	51.7211	9.96337
48649165	2475	24.3034	1331	1073.67	0.496733	165	0.0043956	0.00798535	0.0120879	51.7211	9.96337
48649170	2475	24.3034	1338	1079.32	0.553199	161	0.0043956	0.00798535	0.0117949	51.7211	9.96337
48649175	2473	24.0609	1335	1076.9	0.529	161	0.0043956	0.00798535	0.0117949	51.7211	9.96337
48649180	2477	24.5459	1338	1079.32	0.553199	160	0.0043956	0.00798535	0.0117216	51.7211	9.96337
48649185	2474	24.1822	1338	1079.32	0.553199	159	0.0043956	0.00798535	0.0116484	51.7211	9.96337
48649190	2475	24.3034	1342	1082.55	0.585468	161	0.0043956	0.00798535	0.0117949	51.7211	9.96337
48649195	2474	24.1822	1336	1077.71	0.537067	161	0.0117949	0.00798535	0.0117949	51.7211	9.96337
48649200	2439	19.9401	1336	1077.71	0.537067	57	0.00417582	0.00798535	0.0117949	51.7211	9.96337
48649205	2438	19.8189	1322	1066.41	0.424133	58	0.00424908	0.00798535	0.0117949	51.7211	9.96337
48649210	2439	19.9401	1329	1072.06	0.480601	59	0.00432234	0.00798535	0.0117949	51.7211	9.96337
48649215	2438	19.8189	1337	1078.51	0.545133	58	0.00424908	0.00798535	0.0117949	51.7211	9.96337
48649220	2441	20.1825	1342	1082.55	0.585468	56	0.00410256	0.00798535	0.0117949	51.7211	9.96337
48649225	2437	19.6978	1342	1082.55	0.585468	56	0.00410256	0.00798535	0.0117949	51.7211	9.96337
48649230	2434	19.3343	1339	1080.13	0.561266	60	0.0043956	0.00798535	0.0117949	51.7211	9.96337
48649235	2438	19.8189	1329	1072.06	0.480601	59	0.00432234	0.00798535	0.0117949	51.7211	9.96337
48649240	2436	19.5766	1344	1084.16	0.6016	58	0.00424908	0.00798535	0.0117949	51.7211	9.96337
48649245	2434	19.3343	1340	1080.93	0.569333	58	0.00424908	0.00424908	0.0117949	51.7211	9.96337
48649250	2448	21.0308	1347	1086.58	0.6258	106	0.00424908	0.00776557	0.0117949	51.7211	9.96337
48649255	2454	21.7579	1344	1084.16	0.6016	108	0.00424908	0.00791209	0.0117949	51.7211	9.96337
48649260	2457	22.1215	1336	1077.71	0.537067	108	0.00424908	0.00791209	0.0117949	51.7211	9.96337
48649265	2454	21.7579	1339	1080.13	0.561266	109	0.00424908	0.00798535	0.0117949	51.7211	9.96337
48649270	2455	21.8791	1336	1077.71	0.537067	108	0.00424908	0.00791209	0.0117949	51.7211	9.96337
48649275	2454	21.7579	1336	1077.71	0.537067	109	0.00424908	0.00798535	0.0117949	51.7211	9.96337
48649280	2452	21.5156	1336	1077.71	0.537067	108	0.00424908	0.00791209	0.0117949	51.7211	9.96337
48649285	2455	21.8791	1341	1081.74	0.5774	110	0.00424908	0.00805861	0.0117949	51.7211	9.96337
48649290	2453	21.6367	1339	1080.13	0.561266	108	0.00424908	0.00791209	0.0117949	51.7211	9.96337
48649295	2452	21.5156	1328	1071.25	0.472533	109	0.00798535	0.00791209	0.0117949	51.7211	9.96337
48649300	2437	19.6978	1338	1079.32	0.553199	57	0.00417582	0.00791209	0.0117949	51.7211	9.96337
48649305	2434	19.3343	1336	1077.71	0.537067	59	0.00432234	0.00791209	0.0117949	51.7211	9.96337
48649310	2436	19.5766	1339	1080.13	0.561266	58	0.00424908	0.00791209	0.0117949	51.7211	9.96337
48649315	2434	19.3343	1343	1083.35	0.593534	58	0.00424908	0.00791209	0.0117949	51.7211	9.96337
48649320	2438	19.8189	1340	1080.93	0.569333	57	0.00417582	0.00791209	0.0117949	51.7211	9.96337
48649325	2440	20.0613	1339	1080.13	0.561266	57	0.00417582	0.00791209	0.0117949	51.7211	9.96337
48649330	2443	20.4249	1339	1080.13	0.561266	59	0.00432234	0.00791209	0.0117949	51.7211	9.96337
48649335	2442	20.3037	1340	1080.93	0.569333	59	0.00432234	0.00791209	0.0117949	51.7211	9.96337
48649340	2440	20.0613	1342	1082.55	0.585468	60	0.0043956	0.00791209	0.0117949	51.7211	9.96337
48649345	2436	19.5766	1342	1082.55	0.585468	58	0.0043956	0.00791209	0.00424908	51.7211	9.96337
48649350	2356	9.88723	1343	1083.35	0.593534	175	0.0043956	0.00791209	0.0128205	51.7211	9.96337
48649355	2472	23.9397	1366	1101.91	0.779067	161	0.0043956	0.00791209	0.0117949	51.7211	9.96337
48649360	2475	24.3034	1338	1079.32	0.553199	159	0.0043956	0.00791209	0.0116484	51.7211	9.96337
48649365	2474	24.1822	1355	1093.03	0.690333	162	0.0043956	0.00791209	0.0118681	51.7211	9.96337
48649370	2474	24.1822	1442	1163.21	1.39213	163	0.0043956	0.00791209	0.0119414	51.7211	9.96337
48649375	2475	24.3034	1344	1084.16	0.6016	162	0.0043956	0.00791209	0.0118681	51.7211	9.96337
48649380	2472	23.9397	1343	1083.35	0.593534	162	0.0043956	0.00791209	0.0118681	51.7211	9.96337
48649385	2476	24.4246	1339	1080.13	0.561266	162	0.0043956	0.00791209	0.0118681	51.7211	9.96337
48649390	2474	24.1822	1338	1079.32	0.553199	162	0.0043956	0.00791209	0.0118681	51.7211	9.96337
