#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44034275	2456	22.0003	1388	1119.65	0.956533	346	0.0206593	0.0235897	0.025348	51.7266	9.96062
44034280	2449	21.152	1390	1121.27	0.972666	348	0.0206593	0.0235897	0.0254945	51.7266	9.96062
44034285	2452	21.5156	1382	1114.81	0.908134	357	0.0206593	0.0235897	0.0261538	51.7266	9.96062
44034290	2446	20.7884	1389	1120.46	0.9646	349	0.0255678	0.0235897	0.0261538	51.7266	9.96062
44034295	2428	18.6073	1390	1121.27	0.972666	288	0.0210989	0.0235897	0.0261538	51.7266	9.96062
44034300	2435	19.4554	1386	1118.04	0.9404	286	0.0209524	0.0235897	0.0261538	51.7266	9.96062
44034305	2430	18.8496	1384	1116.43	0.924266	281	0.0205861	0.0235897	0.0261538	51.7266	9.96062
44034310	2432	19.0919	1388	1119.65	0.956533	284	0.0208059	0.0235897	0.0261538	51.7266	9.96062
44034315	2431	18.9708	1388	1119.65	0.956533	282	0.0206593	0.0235897	0.0261538	51.7266	9.96062
44034320	2431	18.9708	1385	1117.23	0.932334	284	0.0208059	0.0235897	0.0261538	51.7266	9.96062
44034325	2429	18.7284	1386	1118.04	0.9404	282	0.0206593	0.0235897	0.0261538	51.7266	9.96062
44034330	2424	18.1226	1387	1118.85	0.948467	284	0.0208059	0.0235897	0.0261538	51.7266	9.96062
44034335	2432	19.0919	1382	1114.81	0.908134	285	0.0208791	0.0235897	0.0261538	51.7266	9.96062
44034340	2426	18.365	1385	1117.23	0.932334	286	0.0208791	0.0209524	0.0261538	51.7266	9.96062
44034345	2434	19.3343	1390	1121.27	0.972666	322	0.0208791	0.0235897	0.0261538	51.7266	9.96062
44034350	2441	20.1825	1369	1104.33	0.803267	320	0.0208791	0.0234432	0.0261538	51.7266	9.96062
44034355	2441	20.1825	1385	1117.23	0.932334	324	0.0208791	0.0237363	0.0261538	51.7266	9.96062
44034360	2440	20.0613	1395	1125.3	1.013	324	0.0208791	0.0237363	0.0261538	51.7266	9.96062
44034365	2441	20.1825	1394	1124.49	1.00493	322	0.0208791	0.0235897	0.0261538	51.7266	9.96062
44034370	2439	19.9401	1394	1124.49	1.00493	322	0.0208791	0.0235897	0.0261538	51.7266	9.96062
44034375	2440	20.0613	1382	1114.81	0.908134	329	0.0208791	0.0241026	0.0261538	51.7266	9.96062
44034380	2443	20.4249	1390	1121.27	0.972666	321	0.0208791	0.0235165	0.0261538	51.7266	9.96062
44034385	2440	20.0613	1400	1129.33	1.05333	323	0.0208791	0.023663	0.0261538	51.7266	9.96062
44034390	2438	19.8189	1389	1120.46	0.9646	324	0.0208791	0.0237363	0.0261538	51.7266	9.96062
44034395	2443	20.4249	1395	1125.3	1.013	323	0.0208791	0.023663	0.0261538	51.7266	9.96062
44034400	2439	19.9401	1393	1123.69	0.996866	320	0.0208791	0.0234432	0.0261538	51.7266	9.96062
44034405	2438	19.8189	1386	1118.04	0.9404	318	0.0208791	0.0232967	0.0261538	51.7266	9.96062
44034410	2443	20.4249	1382	1114.81	0.908134	321	0.0235165	0.0232967	0.0261538	51.7266	9.96062
44034415	2436	19.5766	1386	1118.04	0.9404	287	0.0210256	0.0232967	0.0261538	51.7266	9.96062
44034420	2435	19.4554	1395	1125.3	1.013	275	0.0201465	0.0232967	0.0261538	51.7266	9.96062
44034425	2434	19.3343	1390	1121.27	0.972666	280	0.0205128	0.0232967	0.0261538	51.7266	9.96062
44034430	2434	19.3343	1394	1124.49	1.00493	277	0.020293	0.0232967	0.0261538	51.7266	9.96062
44034435	2435	19.4554	1383	1115.62	0.9162	274	0.0200733	0.0232967	0.0261538	51.7266	9.96062
44034440	2432	19.0919	1386	1118.04	0.9404	273	0.02	0.0232967	0.0261538	51.7266	9.96062
44034445	2432	19.0919	1388	1119.65	0.956533	269	0.019707	0.0232967	0.0261538	51.7266	9.96062
44034450	2432	19.0919	1394	1124.49	1.00493	269	0.019707	0.0232967	0.0261538	51.7266	9.96062
44034455	2429	18.7284	1390	1121.27	0.972666	274	0.0200733	0.0232967	0.0261538	51.7266	9.96062
44034460	2434	19.3343	1386	1118.04	0.9404	274	0.0200733	0.0232967	0.0200733	51.7266	9.96062
44034465	2451	21.3944	1388	1119.65	0.956533	331	0.0200733	0.0232967	0.0242491	51.7266	9.96062
44034470	2451	21.3944	1383	1115.62	0.9162	332	0.0200733	0.0232967	0.0243223	51.7266	9.96062
44034475	2449	21.152	1380	1113.2	0.892001	334	0.0200733	0.0232967	0.0244689	51.7266	9.96062
44034480	2454	21.7579	1395	1125.3	1.013	334	0.0200733	0.0232967	0.0244689	51.7266	9.96062
44034485	2448	21.0308	1397	1126.91	1.02913	333	0.0200733	0.0232967	0.0243956	51.7266	9.96062
44034490	2447	20.9096	1398	1127.72	1.0372	334	0.0200733	0.0232967	0.0244689	51.7266	9.96062
44034495	2452	21.5156	1393	1123.69	0.996866	332	0.0200733	0.0232967	0.0243223	51.7266	9.96062
44034500	2447	20.9096	1397	1126.91	1.02913	330	0.0200733	0.0232967	0.0241758	51.7266	9.96062
44034505	2452	21.5156	1398	1127.72	1.0372	332	0.0200733	0.0232967	0.0243223	51.7266	9.96062
44034510	2450	21.2731	1395	1125.3	1.013	330	0.0241758	0.0232967	0.0243223	51.7266	9.96062
44034515	2433	19.2131	1400	1129.33	1.05333	267	0.0195604	0.0232967	0.0243223	51.7266	9.96062
44034520	2427	18.4861	1386	1118.04	0.9404	269	0.019707	0.0232967	0.0243223	51.7266	9.96062
44034525	2433	19.2131	1383	1115.62	0.9162	268	0.0196337	0.0232967	0.0243223	51.7266	9.96062
44034530	2433	19.2131	1394	1124.49	1.00493	271	0.0198535	0.0232967	0.0243223	51.7266	9.96062
44034535	2429	18.7284	1397	1126.91	1.02913	267	0.0195604	0.0232967	0.0243223	51.7266	9.96062
44034540	2429	18.7284	1393	1123.69	0.996866	267	0.0195604	0.0232967	0.0243223	51.7266	9.96062
44034545	2430	18.8496	1391	1122.07	0.980734	266	0.0194872	0.0232967	0.0243223	51.7266	9.96062
44034550	2435	19.4554	1384	1116.43	0.924266	268	0.0196337	0.0232967	0.0243223	51.7266	9.96062
44034555	2432	19.0919	1383	1115.62	0.9162	272	0.0199267	0.0232967	0.0243223	51.7266	9.96062
44034560	2430	18.8496	1402	1130.95	1.06947	274	0.0199267	0.0200733	0.0243223	51.7266	9.96062
44034565	2445	20.6672	1405	1133.37	1.09367	308	0.0199267	0.0225641	0.0243223	51.7266	9.96062
44034570	2434	19.3343	1395	1125.3	1.013	304	0.0199267	0.0222711	0.0243223	51.7266	9.96062
44034575	2438	19.8189	1402	1130.95	1.06947	302	0.0199267	0.0221245	0.0243223	51.7266	9.96062
44034580	2439	19.9401	1389	1120.46	0.9646	307	0.0199267	0.0224908	0.0243223	51.7266	9.9606
44034585	2440	20.0613	1280	1032.53	0.0853345	126	0.0199267	0.00923077	0.0243223	51.7266	9.9606
44034590	2440	20.0613	1363	1099.49	0.754867	310	0.0199267	0.0227106	0.0243223	51.7266	9.9606
44034595	2442	20.3037	1388	1119.65	0.956533	306	0.0199267	0.0224176	0.0243223	51.7266	9.9606
44034600	2438	19.8189	1408	1135.79	1.11787	305	0.0199267	0.0223443	0.0243223	51.7266	9.9606
44034605	2438	19.8189	1547	1247.91	2.23913	309	0.0199267	0.0226374	0.0243223	51.7266	9.9606
44034610	2437	19.6978	1400	1129.33	1.05333	305	0.0223443	0.0226374	0.0243223	51.7266	9.9606
44034615	2430	18.8496	1395	1125.3	1.013	272	0.0199267	0.0226374	0.0243223	51.7266	9.9606
44034620	2433	19.2131	1399	1128.53	1.04527	272	0.0199267	0.0226374	0.0243223	51.7266	9.9606
44034625	2433	19.2131	1400	1129.33	1.05333	275	0.0201465	0.0226374	0.0243223	51.7266	9.9606
44034630	2433	19.2131	1401	1130.14	1.0614	271	0.0198535	0.0226374	0.0243223	51.7266	9.9606
44034635	2433	19.2131	1405	1133.37	1.09367	272	0.0199267	0.0226374	0.0243223	51.7266	9.9606
44034640	2426	18.365	1394	1124.49	1.00493	265	0.0194139	0.0226374	0.0243223	51.7266	9.9606
44034645	2437	19.6978	1393	1123.69	0.996866	272	0.0199267	0.0226374	0.0243223	51.7266	9.9606
44034650	2431	18.9708	1407	1134.98	1.1098	271	0.0198535	0.0226374	0.0243223	51.7266	9.9606
44034655	2432	19.0919	1388	1119.65	0.956533	279	0.0204396	0.0226374	0.0243223	51.7266	9.9606
44034660	2428	18.6073	1407	1134.98	1.1098	272	0.0204396	0.0226374	0.0199267	51.7266	9.9606
44034665	2452	21.5156	1408	1135.79	1.11787	333	0.0204396	0.0226374	0.0243956	51.7266	9.9606
44034670	2449	21.152	1403	1131.75	1.07753	333	0.0204396	0.0226374	0.0243956	51.7266	9.9606
44034675	2449	21.152	1402	1130.95	1.06947	337	0.0204396	0.0226374	0.0246886	51.7266	9.9606
44034680	2445	20.6672	1389	1120.46	0.9646	335	0.0204396	0.0226374	0.0245421	51.7266	9.9606
44034685	2449	21.152	1391	1122.07	0.980734	337	0.0204396	0.0226374	0.0246886	51.7266	9.9606
44034690	2447	20.9096	1393	1123.69	0.996866	339	0.0204396	0.0226374	0.0248352	51.7266	9.9606
44034695	2454	21.7579	1397	1126.91	1.02913	335	0.0204396	0.0226374	0.0245421	51.7266	9.9606
44034700	2451	21.3944	1408	1135.79	1.11787	342	0.0204396	0.0226374	0.0250549	51.7266	9.9606
44034705	2446	20.7884	1405	1133.37	1.09367	338	0.0204396	0.0226374	0.0247619	51.7266	9.9606
44034710	2447	20.9096	1401	1130.14	1.0614	344	0.0252015	0.0226374	0.0247619	51.7266	9.9606
44034715	2432	19.0919	1399	1128.53	1.04527	278	0.0203663	0.0226374	0.0247619	51.7266	9.9606
44034720	2428	18.6073	1393	1123.69	0.996866	279	0.0204396	0.0226374	0.0247619	51.7266	9.9606
44034725	2436	19.5766	1386	1118.04	0.9404	280	0.0205128	0.0226374	0.0247619	51.7266	9.9606
44034730	2436	19.5766	1394	1124.49	1.00493	283	0.0207326	0.0226374	0.0247619	51.7266	9.9606
44034735	2428	18.6073	1401	1130.14	1.0614	279	0.0204396	0.0226374	0.0247619	51.7266	9.9606
44034740	2427	18.4861	1396	1126.11	1.02107	282	0.0206593	0.0226374	0.0247619	51.7266	9.9606
44034745	2425	18.2438	1397	1126.91	1.02913	282	0.0206593	0.0226374	0.0247619	51.7266	9.9606
44034750	2427	18.4861	1405	1133.37	1.09367	280	0.0205128	0.0226374	0.0247619	51.7266	9.9606
44034755	2434	19.3343	1404	1132.56	1.0856	282	0.0206593	0.0226374	0.0247619	51.7266	9.9606
44034760	2433	19.2131	1391	1122.07	0.980734	281	0.0206593	0.0205861	0.0247619	51.7266	9.9606
44034765	2441	20.1825	1400	1129.33	1.05333	314	0.0206593	0.0230037	0.0247619	51.7266	9.9606
44034770	2441	20.1825	1401	1130.14	1.0614	320	0.0206593	0.0234432	0.0247619	51.7266	9.9606
44034775	2439	19.9401	1398	1127.72	1.0372	324	0.0206593	0.0237363	0.0247619	51.7266	9.9606
44034780	2441	20.1825	1402	1130.95	1.06947	323	0.0206593	0.023663	0.0247619	51.7266	9.9606
44034785	2441	20.1825	1403	1131.75	1.07753	323	0.0206593	0.023663	0.0247619	51.7266	9.9606
44034790	2442	20.3037	1405	1133.37	1.09367	320	0.0206593	0.0234432	0.0247619	51.7266	9.9606
44034795	2437	19.6978	1396	1126.11	1.02107	325	0.0206593	0.0238095	0.0247619	51.7266	9.9606
44034800	2439	19.9401	1391	1122.07	0.980734	331	0.0206593	0.0242491	0.0247619	51.7266	9.9606
44034805	2449	21.152	1384	1116.43	0.924266	331	0.0206593	0.0242491	0.0247619	51.7266	9.9606
44034810	2444	20.546	1393	1123.69	0.996866	326	0.0238828	0.0242491	0.0247619	51.7266	9.9606
44034815	2433	19.2131	1395	1125.3	1.013	295	0.0216117	0.0242491	0.0247619	51.7266	9.9606
44034820	2434	19.3343	1405	1133.37	1.09367	299	0.0219048	0.0242491	0.0247619	51.7266	9.9606
44034825	2432	19.0919	1409	1136.59	1.12593	300	0.021978	0.0242491	0.0247619	51.7266	9.9606
44034830	2426	18.365	1402	1130.95	1.06947	301	0.0220513	0.0242491	0.0247619	51.7266	9.9606
44034835	2427	18.4861	1397	1126.91	1.02913	302	0.0221245	0.0242491	0.0247619	51.7266	9.9606
44034840	2426	18.365	1386	1118.04	0.9404	303	0.0221978	0.0242491	0.0247619	51.7266	9.9606
44034845	2429	18.7284	1401	1130.14	1.0614	314	0.0230037	0.0242491	0.0247619	51.7266	9.9606
44034850	2434	19.3343	1403	1131.75	1.07753	311	0.0227839	0.0242491	0.0247619	51.7266	9.9606
44034855	2427	18.4861	1404	1132.56	1.0856	309	0.0226374	0.0242491	0.0247619	51.7266	9.9606
44034860	2430	18.8496	1403	1131.75	1.07753	315	0.0230769	0.0242491	0.0247619	51.7266	9.9606
44034865	2424	18.1226	1403	1131.75	1.07753	312	0.0228571	0.0242491	0.0247619	51.7266	9.9606
44034870	2431	18.9708	1400	1129.33	1.05333	314	0.0230037	0.0242491	0.0247619	51.7266	9.9606
44034875	2429	18.7284	1405	1133.37	1.09367	311	0.0227839	0.0242491	0.0247619	51.7266	9.9606
44034880	2427	18.4861	1402	1130.95	1.06947	315	0.0230769	0.0242491	0.0247619	51.7266	9.9606
44034885	2433	19.2131	1391	1122.07	0.980734	319	0.02337	0.0242491	0.0247619	51.7266	9.9606
44034890	2436	19.5766	1400	1129.33	1.05333	314	0.02337	0.0242491	0.0230037	51.7266	9.9606
44034895	2448	21.0308	1395	1125.3	1.013	379	0.02337	0.0242491	0.0277656	51.7266	9.9606
44034900	2449	21.152	1404	1132.56	1.0856	379	0.02337	0.0242491	0.0277656	51.7266	9.9606
44034905	2452	21.5156	1406	1134.17	1.10173	376	0.02337	0.0242491	0.0275458	51.7266	9.9606
44034910	2450	21.2731	1402	1130.95	1.06947	378	0.02337	0.0242491	0.0276923	51.7266	9.9606
44034915	2450	21.2731	1400	1129.33	1.05333	380	0.02337	0.0242491	0.0278388	51.7266	9.9606
44034920	2448	21.0308	1401	1130.14	1.0614	375	0.02337	0.0242491	0.0274725	51.7266	9.9606
44034925	2451	21.3944	1396	1126.11	1.02107	384	0.02337	0.0242491	0.0281319	51.7266	9.9606
44034930	2453	21.6367	1399	1128.53	1.04527	380	0.02337	0.0242491	0.0278388	51.7266	9.9606
44034935	2447	20.9096	1403	1131.75	1.07753	387	0.02337	0.0242491	0.0283516	51.7266	9.9606
44034940	2452	21.5156	1405	1133.37	1.09367	380	0.0278388	0.0242491	0.0283516	51.7266	9.9606
44034945	2428	18.6073	1409	1136.59	1.12593	313	0.0229304	0.0242491	0.0283516	51.7266	9.9606
44034950	2430	18.8496	1401	1130.14	1.0614	314	0.0230037	0.0242491	0.0283516	51.7266	9.9606
44034955	2430	18.8496	1404	1132.56	1.0856	319	0.02337	0.0242491	0.0283516	51.7266	9.9606
44034960	2435	19.4554	1402	1130.95	1.06947	316	0.0231502	0.0242491	0.0283516	51.7266	9.9606
44034965	2439	19.9401	1402	1130.95	1.06947	318	0.0232967	0.0242491	0.0283516	51.7266	9.9606
44034970	2427	18.4861	1404	1132.56	1.0856	319	0.02337	0.0242491	0.0283516	51.7266	9.9606
44034975	2434	19.3343	1403	1131.75	1.07753	325	0.0238095	0.0242491	0.0283516	51.7266	9.9606
44034980	2436	19.5766	1395	1125.3	1.013	321	0.0235165	0.0242491	0.0283516	51.7266	9.9606
44034985	2430	18.8496	1408	1135.79	1.11787	317	0.0232234	0.0242491	0.0283516	51.7266	9.9606
44034990	2433	19.2131	1405	1133.37	1.09367	321	0.0232234	0.0235165	0.0283516	51.7266	9.9606
44034995	2437	19.6978	1405	1133.37	1.09367	358	0.0232234	0.0262271	0.0283516	51.7266	9.9606
44035000	2434	19.3343	1411	1138.21	1.14207	355	0.0232234	0.0260073	0.0283516	51.7266	9.9606
44035005	2438	19.8189	1412	1139.01	1.15013	355	0.0232234	0.0260073	0.0283516	51.7266	9.9606
44035010	2436	19.5766	1400	1129.33	1.05333	358	0.0232234	0.0262271	0.0283516	51.7266	9.9606
44035015	2438	19.8189	1408	1135.79	1.11787	359	0.0232234	0.0263004	0.0283516	51.7266	9.9606
44035020	2437	19.6978	1403	1131.75	1.07753	355	0.0232234	0.0260073	0.0283516	51.7266	9.9606
44035025	2439	19.9401	1400	1129.33	1.05333	363	0.0232234	0.0265934	0.0283516	51.7266	9.9606
44035030	2441	20.1825	1394	1124.49	1.00493	358	0.0232234	0.0262271	0.0283516	51.7266	9.9606
44035035	2441	20.1825	1414	1140.63	1.16627	360	0.0232234	0.0263736	0.0283516	51.7266	9.9606
44035040	2442	20.3037	1410	1137.4	1.134	360	0.0263736	0.0263736	0.0283516	51.7266	9.9606
44035045	2427	18.4861	1392	1122.88	0.9888	328	0.0240293	0.0263736	0.0283516	51.7266	9.9606
44035050	2436	19.5766	1408	1135.79	1.11787	323	0.023663	0.0263736	0.0283516	51.7266	9.9606
44035055	2428	18.6073	1397	1126.91	1.02913	322	0.0235897	0.0263736	0.0283516	51.7266	9.9606
44035060	2428	18.6073	1402	1130.95	1.06947	329	0.0241026	0.0263736	0.0283516	51.7266	9.9606
44035065	2433	19.2131	1410	1137.4	1.134	317	0.0232234	0.0263736	0.0283516	51.7266	9.9606
44035070	2430	18.8496	1416	1142.24	1.1824	325	0.0238095	0.0263736	0.0283516	51.7266	9.9606
44035075	2436	19.5766	1408	1135.79	1.11787	330	0.0241758	0.0263736	0.0283516	51.7266	9.9606
44035080	2430	18.8496	1502	1211.61	1.87613	329	0.0241026	0.0263736	0.0283516	51.7266	9.9606
44035085	2434	19.3343	1399	1128.53	1.04527	321	0.0235165	0.0263736	0.0283516	51.7266	9.9606
44035090	2433	19.2131	1412	1139.01	1.15013	327	0.0235165	0.0263736	0.023956	51.7266	9.9606
44035095	2452	21.5156	1408	1135.79	1.11787	389	0.0235165	0.0263736	0.0284982	51.7266	9.9606
44035100	2450	21.2731	1406	1134.17	1.10173	389	0.0235165	0.0263736	0.0284982	51.7266	9.9606
44035105	2457	22.1215	1404	1132.56	1.0856	387	0.0235165	0.0263736	0.0283516	51.7266	9.9606
44035110	2452	21.5156	1408	1135.79	1.11787	381	0.0235165	0.0263736	0.0279121	51.7266	9.9606
44035115	2452	21.5156	1404	1132.56	1.0856	382	0.0235165	0.0263736	0.0279853	51.7266	9.9606
44035120	2449	21.152	1399	1128.53	1.04527	384	0.0235165	0.0263736	0.0281319	51.7266	9.9606
44035125	2449	21.152	1405	1133.37	1.09367	384	0.0235165	0.0263736	0.0281319	51.7266	9.9606
44035130	2451	21.3944	1407	1134.98	1.1098	385	0.0235165	0.0263736	0.0282051	51.7266	9.9606
44035135	2446	20.7884	1413	1139.82	1.1582	381	0.0235165	0.0263736	0.0279121	51.7266	9.9606
44035140	2453	21.6367	1412	1139.01	1.15013	381	0.0279121	0.0263736	0.0279121	51.7266	9.9606
44035145	2426	18.365	1409	1136.59	1.12593	316	0.0231502	0.0263736	0.0279121	51.7266	9.9606
44035150	2427	18.4861	1400	1129.33	1.05333	316	0.0231502	0.0263736	0.0279121	51.7266	9.9606
44035155	2435	19.4554	1410	1137.4	1.134	320	0.0234432	0.0263736	0.0279121	51.7266	9.9606
44035160	2435	19.4554	1403	1131.75	1.07753	315	0.0230769	0.0263736	0.0279121	51.7266	9.9606
44035165	2428	18.6073	1413	1139.82	1.1582	318	0.0232967	0.0263736	0.0279121	51.7266	9.9606
44035170	2427	18.4861	1400	1129.33	1.05333	317	0.0232234	0.0263736	0.0279121	51.7266	9.9606
44035175	2426	18.365	1410	1137.4	1.134	322	0.0235897	0.0263736	0.0279121	51.7266	9.9606
44035180	2430	18.8496	1412	1139.01	1.15013	317	0.0232234	0.0263736	0.0279121	51.7266	9.9606
44035185	2426	18.365	1409	1136.59	1.12593	319	0.02337	0.0263736	0.0279121	51.7266	9.9606
44035190	2430	18.8496	1409	1136.59	1.12593	321	0.02337	0.0235165	0.0279121	51.7266	9.9606
44035195	2439	19.9401	1409	1136.59	1.12593	357	0.02337	0.0261538	0.0279121	51.7266	9.9606
44035200	2439	19.9401	1412	1139.01	1.15013	360	0.02337	0.0263736	0.0279121	51.7266	9.9606
44035205	2437	19.6978	1403	1131.75	1.07753	362	0.02337	0.0265201	0.0279121	51.7266	9.9606
44035210	2444	20.546	1410	1137.4	1.134	360	0.02337	0.0263736	0.0279121	51.7266	9.9606
44035215	2437	19.6978	1411	1138.21	1.14207	358	0.02337	0.0262271	0.0279121	51.7266	9.9606
44035220	2441	20.1825	1416	1142.24	1.1824	363	0.02337	0.0265934	0.0279121	51.7266	9.9606
44035225	2441	20.1825	1412	1139.01	1.15013	364	0.02337	0.0266667	0.0279121	51.7266	9.9606
44035230	2437	19.6978	1414	1140.63	1.16627	364	0.02337	0.0266667	0.0279121	51.7266	9.9606
44035235	2438	19.8189	1405	1133.37	1.09367	364	0.02337	0.0266667	0.0279121	51.7266	9.9606
44035240	2440	20.0613	1411	1138.21	1.14207	364	0.0266667	0.0266667	0.0279121	51.7266	9.9606
44035245	2426	18.365	1412	1139.01	1.15013	323	0.023663	0.0266667	0.0279121	51.7266	9.9606
44035250	2429	18.7284	1401	1130.14	1.0614	322	0.0235897	0.0266667	0.0279121	51.7266	9.9606
44035255	2434	19.3343	1403	1131.75	1.07753	331	0.0242491	0.0266667	0.0279121	51.7266	9.9606
44035260	2428	18.6073	1407	1134.98	1.1098	328	0.0240293	0.0266667	0.0279121	51.7266	9.9606
44035265	2435	19.4554	1400	1129.33	1.05333	330	0.0241758	0.0266667	0.0279121	51.7266	9.9606
44035270	2432	19.0919	1409	1136.59	1.12593	324	0.0237363	0.0266667	0.0279121	51.7266	9.9606
44035275	2430	18.8496	1409	1136.59	1.12593	324	0.0237363	0.0266667	0.0279121	51.7266	9.9606
44035280	2426	18.365	1412	1139.01	1.15013	326	0.0238828	0.0266667	0.0279121	51.7266	9.9606
44035285	2428	18.6073	1418	1143.85	1.19853	330	0.0241758	0.0266667	0.0279121	51.7266	9.9606
44035290	2429	18.7284	1395	1125.3	1.013	323	0.0241758	0.0266667	0.023663	51.7266	9.9606
44035295	2449	21.152	1425	1149.5	1.255	389	0.0241758	0.0266667	0.0284982	51.7266	9.9606
44035300	2452	21.5156	1417	1143.05	1.19047	388	0.0241758	0.0266667	0.0284249	51.7266	9.9606
44035305	2450	21.2731	1416	1142.24	1.1824	383	0.0241758	0.0266667	0.0280586	51.7266	9.9606
44035310	2447	20.9096	1425	1149.5	1.255	387	0.0241758	0.0266667	0.0283516	51.7266	9.9606
44035315	2452	21.5156	1416	1142.24	1.1824	385	0.0241758	0.0266667	0.0282051	51.7266	9.9606
44035320	2447	20.9096	1414	1140.63	1.16627	387	0.0241758	0.0266667	0.0283516	51.7266	9.9606
44035325	2448	21.0308	1419	1144.66	1.2066	386	0.0241758	0.0266667	0.0282784	51.7266	9.9606
44035330	2452	21.5156	1414	1140.63	1.16627	380	0.0241758	0.0266667	0.0278388	51.7266	9.9606
44035335	2449	21.152	1419	1144.66	1.2066	381	0.0241758	0.0266667	0.0279121	51.7266	9.9606
44035340	2446	20.7884	1419	1144.66	1.2066	385	0.0241758	0.0266667	0.0282051	51.7266	9.9606
44035345	2452	21.5156	1421	1146.27	1.22273	387	0.0241758	0.0266667	0.0283516	51.7266	9.9606
44035350	2447	20.9096	1418	1143.85	1.19853	384	0.0241758	0.0266667	0.0281319	51.7266	9.9606
44035355	2452	21.5156	1412	1139.01	1.15013	386	0.0241758	0.0266667	0.0282784	51.7266	9.9606
44035360	2448	21.0308	1418	1143.85	1.19853	385	0.0282051	0.0266667	0.0282784	51.7266	9.9606
44035365	2426	18.365	1408	1135.79	1.11787	316	0.0231502	0.0266667	0.0282784	51.7266	9.9606
44035370	2429	18.7284	1422	1147.08	1.2308	321	0.0235165	0.0266667	0.0282784	51.7266	9.9606
44035375	2431	18.9708	1418	1143.85	1.19853	321	0.0235165	0.0266667	0.0282784	51.7266	9.9606
44035380	2429	18.7284	1420	1145.47	1.21467	320	0.0234432	0.0266667	0.0282784	51.7266	9.9606
44035385	2433	19.2131	1419	1144.66	1.2066	327	0.023956	0.0266667	0.0282784	51.7266	9.9606
44035390	2428	18.6073	1414	1140.63	1.16627	323	0.023663	0.0266667	0.0282784	51.7266	9.9606
44035395	2433	19.2131	1417	1143.05	1.19047	321	0.0235165	0.0266667	0.0282784	51.7266	9.9606
44035400	2431	18.9708	1401	1130.14	1.0614	330	0.0241758	0.0266667	0.0282784	51.7266	9.9606
44035405	2435	19.4554	1410	1137.4	1.134	330	0.0241758	0.0266667	0.0282784	51.7266	9.9606
44035410	2426	18.365	1427	1151.11	1.27113	323	0.0241758	0.023663	0.0282784	51.7266	9.9606
44035415	2439	19.9401	1418	1143.85	1.19853	367	0.0241758	0.0268864	0.0282784	51.7266	9.9606
44035420	2440	20.0613	1419	1144.66	1.2066	368	0.0241758	0.0269597	0.0282784	51.7266	9.9606
44035425	2442	20.3037	1399	1128.53	1.04527	370	0.0241758	0.0271062	0.0282784	51.7266	9.9606
44035430	2443	20.4249	1415	1141.43	1.17433	370	0.0241758	0.0271062	0.0282784	51.7266	9.9606
44035435	2438	19.8189	1424	1148.69	1.24693	372	0.0241758	0.0272527	0.0282784	51.7266	9.9606
