#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43363245	2407	16.0632	1259	1015.59	-0.0840674	646	0.047326	0.0754579	0.0717216	51.7278	9.9631
43363250	2413	16.79	1284	1035.76	0.1176	637	0.0466667	0.0754579	0.0717216	51.7278	9.9631
43363255	2412	16.6689	1286	1037.37	0.133734	638	0.0466667	0.0754579	0.0467399	51.7278	9.9631
43363260	2430	18.8496	1285	1036.57	0.125666	922	0.0466667	0.0754579	0.0675458	51.7278	9.9631
43363265	2429	18.7284	1282	1034.15	0.101467	919	0.0466667	0.0754579	0.067326	51.7278	9.9631
43363270	2431	18.9708	1290	1040.6	0.166	916	0.0466667	0.0754579	0.0671062	51.7278	9.9631
43363275	2427	18.4861	1273	1026.89	0.028866	912	0.0466667	0.0754579	0.0668132	51.7278	9.9631
43363280	2434	19.3343	1290	1040.6	0.166	909	0.0466667	0.0754579	0.0665934	51.7278	9.9631
43363285	2434	19.3343	1275	1028.5	0.045	906	0.0466667	0.0754579	0.0663736	51.7278	9.9631
43363290	2436	19.5766	1282	1034.15	0.101467	904	0.0466667	0.0754579	0.0662271	51.7278	9.9631
43363295	2435	19.4554	1275	1028.5	0.045	903	0.0466667	0.0754579	0.0661538	51.7278	9.9631
43363300	2439	19.9401	1284	1035.76	0.1176	901	0.0466667	0.0754579	0.0660073	51.7278	9.9631
43363305	2436	19.5766	1282	1034.15	0.101467	901	0.0660073	0.0754579	0.0660073	51.7278	9.9631
43363310	2420	17.638	1287	1038.18	0.141801	608	0.0445421	0.0754579	0.0660073	51.7278	9.9631
43363315	2423	18.0015	1287	1038.18	0.141801	614	0.0449817	0.0754579	0.0660073	51.7278	9.9631
43363320	2423	18.0015	1284	1035.76	0.1176	613	0.0449084	0.0754579	0.0660073	51.7278	9.9631
43363325	2420	17.638	1289	1039.79	0.157933	608	0.0445421	0.0754579	0.0660073	51.7278	9.9631
43363330	2427	18.4861	1292	1042.21	0.182134	586	0.0429304	0.0754579	0.0660073	51.7278	9.9631
43363335	2426	18.365	1281	1033.34	0.0934009	581	0.0425641	0.0754579	0.0660073	51.7278	9.9631
43363340	2428	18.6073	1294	1043.83	0.198267	579	0.0424176	0.0754579	0.0660073	51.7278	9.9631
43363345	2422	17.8803	1287	1038.18	0.141801	586	0.0429304	0.0754579	0.0660073	51.7278	9.9631
43363350	2424	18.1226	1291	1041.41	0.174066	588	0.0430769	0.0754579	0.0660073	51.7278	9.9631
43363355	2426	18.365	1293	1043.02	0.1902	587	0.0430037	0.0754579	0.0660073	51.7278	9.9631
43363360	2426	18.365	1288	1038.99	0.149867	588	0.0430769	0.0754579	0.0660073	51.7278	9.9631
43363365	2426	18.365	1288	1038.99	0.149867	587	0.0430037	0.0754579	0.0660073	51.7278	9.9631
43363370	2430	18.8496	1295	1044.63	0.206333	600	0.043956	0.0754579	0.0660073	51.7278	9.9631
43363375	2428	18.6073	1274	1027.69	0.0369336	597	0.043956	0.0437363	0.0660073	51.7278	9.9631
43363380	2439	19.9401	1296	1045.44	0.214399	937	0.043956	0.0686447	0.0660073	51.7278	9.9631
43363385	2436	19.5766	1297	1046.25	0.222466	938	0.043956	0.0687179	0.0660073	51.7278	9.9631
43363390	2439	19.9401	1289	1039.79	0.157933	940	0.043956	0.0688645	0.0660073	51.7278	9.9631
43363395	2436	19.5766	1289	1039.79	0.157933	941	0.043956	0.0689377	0.0660073	51.7278	9.9631
43363400	2437	19.6978	1297	1046.25	0.222466	937	0.043956	0.0686447	0.0660073	51.7278	9.9631
43363405	2435	19.4554	1296	1045.44	0.214399	934	0.043956	0.0684249	0.0660073	51.7278	9.9631
43363410	2434	19.3343	1297	1046.25	0.222466	925	0.043956	0.0677656	0.0660073	51.7278	9.9631
43363415	2439	19.9401	1291	1041.41	0.174066	917	0.043956	0.0671795	0.0660073	51.7278	9.9631
43363420	2439	19.9401	1296	1045.44	0.214399	913	0.043956	0.0668864	0.0660073	51.7278	9.9631
43363425	2440	20.0613	1285	1036.57	0.125666	906	0.0663736	0.0668864	0.0660073	51.7278	9.9631
43363430	2430	18.8496	1294	1043.83	0.198267	556	0.0407326	0.0668864	0.0660073	51.7278	9.9631
43363435	2426	18.365	1290	1040.6	0.166	553	0.0405128	0.0668864	0.0660073	51.7278	9.9631
43363440	2433	19.2131	1284	1035.76	0.1176	555	0.0406593	0.0668864	0.0660073	51.7278	9.9631
43363445	2429	18.7284	1292	1042.21	0.182134	546	0.04	0.0668864	0.0660073	51.7278	9.9631
43363450	2430	18.8496	1284	1035.76	0.1176	544	0.0398535	0.0668864	0.0660073	51.7278	9.9631
43363455	2425	18.2438	1283	1034.95	0.109534	550	0.040293	0.0668864	0.0660073	51.7278	9.9631
43363460	2430	18.8496	1293	1043.02	0.1902	544	0.0398535	0.0668864	0.0660073	51.7278	9.9631
43363465	2430	18.8496	1295	1044.63	0.206333	542	0.039707	0.0668864	0.0660073	51.7278	9.9631
43363470	2426	18.365	1286	1037.37	0.133734	542	0.039707	0.0668864	0.0660073	51.7278	9.9631
43363475	2432	19.0919	1285	1036.57	0.125666	538	0.039707	0.0668864	0.0394139	51.7278	9.9631
43363480	2443	20.4249	1289	1039.79	0.157933	820	0.039707	0.0668864	0.0600733	51.7278	9.9631
43363485	2443	20.4249	1292	1042.21	0.182134	820	0.039707	0.0668864	0.0600733	51.7278	9.9631
43363490	2444	20.546	1297	1046.25	0.222466	816	0.039707	0.0668864	0.0597802	51.7278	9.9631
43363495	2449	21.152	1294	1043.83	0.198267	814	0.039707	0.0668864	0.0596337	51.7278	9.9631
43363500	2444	20.546	1288	1038.99	0.149867	819	0.039707	0.0668864	0.06	51.7278	9.9631
43363505	2443	20.4249	1293	1043.02	0.1902	818	0.039707	0.0668864	0.0599267	51.7278	9.9631
43363510	2446	20.7884	1294	1043.83	0.198267	821	0.039707	0.0668864	0.0601465	51.7278	9.9631
43363515	2443	20.4249	1293	1043.02	0.1902	825	0.039707	0.0668864	0.0604396	51.7278	9.9631
43363520	2449	21.152	1284	1035.76	0.1176	828	0.039707	0.0668864	0.0606593	51.7278	9.9631
43363525	2443	20.4249	1282	1034.15	0.101467	828	0.0606593	0.0668864	0.0606593	51.7278	9.9631
43363530	2431	18.9708	1299	1047.86	0.2386	551	0.0403663	0.0668864	0.0606593	51.7278	9.9631
43363535	2423	18.0015	1255	1012.37	-0.116334	542	0.039707	0.0668864	0.0606593	51.7278	9.9631
43363540	2429	18.7284	1263	1018.82	-0.0517993	543	0.0397802	0.0668864	0.0606593	51.7278	9.9631
43363545	2430	18.8496	1291	1041.41	0.174066	539	0.0394872	0.0668864	0.0606593	51.7278	9.9631
43363550	2430	18.8496	1292	1042.21	0.182134	727	0.0532601	0.0668864	0.0606593	51.7278	9.9631
43363555	2426	18.365	1332	1074.48	0.5048	533	0.0390476	0.0668864	0.0606593	51.7278	9.9631
43363560	2426	18.365	1287	1038.18	0.141801	535	0.0391941	0.0668864	0.0606593	51.7278	9.9631
43363565	2433	19.2131	1292	1042.21	0.182134	524	0.0383883	0.0668864	0.0606593	51.7278	9.9631
43363570	2430	18.8496	1291	1041.41	0.174066	520	0.0380952	0.0668864	0.0606593	51.7278	9.9631
43363575	2425	18.2438	1273	1026.89	0.028866	517	0.0380952	0.0378755	0.0606593	51.7278	9.9631
43363580	2438	19.8189	1284	1035.76	0.1176	857	0.0380952	0.0627839	0.0606593	51.7278	9.9631
43363585	2438	19.8189	1289	1039.79	0.157933	853	0.0380952	0.0624908	0.0606593	51.7278	9.9631
43363590	2439	19.9401	1292	1042.21	0.182134	846	0.0380952	0.061978	0.0606593	51.7278	9.9631
43363595	2437	19.6978	1276	1029.31	0.0530664	847	0.0380952	0.0620513	0.0606593	51.7278	9.9631
43363600	2435	19.4554	1286	1037.37	0.133734	844	0.0380952	0.0618315	0.0606593	51.7278	9.9631
43363605	2439	19.9401	1293	1043.02	0.1902	839	0.0380952	0.0614652	0.0606593	51.7278	9.9631
43363610	2436	19.5766	1290	1040.6	0.166	840	0.0380952	0.0615385	0.0606593	51.7278	9.9631
43363615	2435	19.4554	1292	1042.21	0.182134	837	0.0380952	0.0613187	0.0606593	51.7278	9.9631
43363620	2437	19.6978	1288	1038.99	0.149867	838	0.0380952	0.0613919	0.0606593	51.7278	9.9631
43363625	2437	19.6978	1297	1046.25	0.222466	834	0.0610989	0.0613919	0.0606593	51.7278	9.9631
43363630	2434	19.3343	1302	1050.28	0.2628	493	0.0361172	0.0613919	0.0606593	51.7278	9.9631
43363635	2424	18.1226	1292	1042.21	0.182134	493	0.0361172	0.0613919	0.0606593	51.7278	9.9631
43363640	2428	18.6073	1293	1043.02	0.1902	492	0.036044	0.0613919	0.0606593	51.7278	9.9631
43363645	2424	18.1226	1287	1038.18	0.141801	487	0.0356777	0.0613919	0.0606593	51.7278	9.9631
43363650	2432	19.0919	1291	1041.41	0.174066	486	0.0356044	0.0613919	0.0606593	51.7278	9.9631
43363655	2423	18.0015	1292	1042.21	0.182134	487	0.0356777	0.0613919	0.0606593	51.7278	9.9631
43363660	2424	18.1226	1294	1043.83	0.198267	485	0.0355311	0.0613919	0.0606593	51.7278	9.9631
43363665	2427	18.4861	1276	1029.31	0.0530664	484	0.0354579	0.0613919	0.0606593	51.7278	9.9631
43363670	2427	18.4861	1295	1044.63	0.206333	483	0.0353846	0.0613919	0.0606593	51.7278	9.9631
43363675	2432	19.0919	1293	1043.02	0.1902	480	0.0353846	0.0613919	0.0351648	51.7278	9.9631
43363680	2447	20.9096	1303	1051.09	0.270867	763	0.0353846	0.0613919	0.0558974	51.7278	9.9631
43363685	2446	20.7884	1300	1048.67	0.246667	762	0.0353846	0.0613919	0.0558242	51.7278	9.9631
43363690	2443	20.4249	1302	1050.28	0.2628	754	0.0353846	0.0613919	0.0552381	51.7278	9.9631
43363695	2448	21.0308	1298	1047.05	0.230532	753	0.0353846	0.0613919	0.0551648	51.7278	9.9631
43363700	2448	21.0308	1290	1040.6	0.166	750	0.0353846	0.0613919	0.0549451	51.7278	9.9631
43363705	2446	20.7884	1297	1046.25	0.222466	741	0.0353846	0.0613919	0.0542857	51.7278	9.9631
43363710	2447	20.9096	1300	1048.67	0.246667	682	0.0353846	0.0613919	0.0499634	51.7278	9.9631
43363715	2445	20.6672	1303	1051.09	0.270867	560	0.0353846	0.0613919	0.0410256	51.7278	9.9631
43363720	2448	21.0308	1294	1043.83	0.198267	413	0.0353846	0.0613919	0.0302564	51.7278	9.9631
43363725	2445	20.6672	1302	1050.28	0.2628	250	0.018315	0.0613919	0.0302564	51.7278	9.9631
43363730	2428	18.6073	1300	1048.67	0.246667	226	0.0165568	0.0613919	0.0302564	51.7278	9.9631
43363735	2435	19.4554	1299	1047.86	0.2386	232	0.0169963	0.0613919	0.0302564	51.7278	9.9631
43363740	2434	19.3343	1303	1051.09	0.270867	228	0.0167033	0.0613919	0.0302564	51.7278	9.9631
43363745	2431	18.9708	1298	1047.05	0.230532	234	0.0171429	0.0613919	0.0302564	51.7278	9.9631
43363750	2430	18.8496	1292	1042.21	0.182134	263	0.0192674	0.0613919	0.0302564	51.7278	9.9631
43363755	2431	18.9708	1293	1043.02	0.1902	273	0.02	0.0613919	0.0302564	51.7278	9.9631
43363760	2432	19.0919	1296	1045.44	0.214399	263	0.0192674	0.0613919	0.0302564	51.7278	9.9631
43363765	2430	18.8496	1290	1040.6	0.166	260	0.0190476	0.0613919	0.0302564	51.7278	9.9631
43363770	2433	19.2131	1295	1044.63	0.206333	271	0.0198535	0.0613919	0.0302564	51.7278	9.9631
43363775	2429	18.7284	1306	1053.51	0.295067	266	0.0198535	0.0194872	0.0302564	51.7278	9.9631
43363780	2439	19.9401	1302	1050.28	0.2628	359	0.0198535	0.0263004	0.0302564	51.7278	9.9631
43363785	2438	19.8189	1296	1045.44	0.214399	343	0.0198535	0.0251282	0.0302564	51.7278	9.9631
43363790	2440	20.0613	1288	1038.99	0.149867	360	0.0198535	0.0263736	0.0302564	51.7278	9.9631
43363795	2439	19.9401	1290	1040.6	0.166	355	0.0198535	0.0260073	0.0302564	51.7278	9.9631
43363800	2440	20.0613	1302	1050.28	0.2628	351	0.0198535	0.0257143	0.0302564	51.7278	9.9631
43363805	2441	20.1825	1300	1048.67	0.246667	322	0.0198535	0.0235897	0.0302564	51.7278	9.9631
43363810	2441	20.1825	1291	1041.41	0.174066	320	0.0198535	0.0234432	0.0302564	51.7278	9.9631
43363815	2440	20.0613	1299	1047.86	0.2386	318	0.0198535	0.0232967	0.0302564	51.7278	9.9631
43363820	2436	19.5766	1280	1032.53	0.0853345	314	0.0198535	0.0230037	0.0302564	51.7278	9.9631
43363825	2433	19.2131	1292	1042.21	0.182134	320	0.0198535	0.0234432	0.0302564	51.7278	9.9631
43363830	2438	19.8189	1300	1048.67	0.246667	315	0.0198535	0.0230769	0.0302564	51.7278	9.9631
43363835	2440	20.0613	1296	1045.44	0.214399	309	0.0198535	0.0226374	0.0302564	51.7278	9.9631
43363840	2442	20.3037	1299	1047.86	0.2386	316	0.0198535	0.0231502	0.0302564	51.7278	9.9631
43363845	2439	19.9401	1296	1045.44	0.214399	314	0.0198535	0.0230037	0.0302564	51.7278	9.9631
43363850	2438	19.8189	1289	1039.79	0.157933	313	0.0229304	0.0230037	0.0302564	51.7278	9.9631
43363855	2429	18.7284	1294	1043.83	0.198267	244	0.0178755	0.0230037	0.0302564	51.7278	9.9631
43363860	2426	18.365	1288	1038.99	0.149867	241	0.0176557	0.0230037	0.0302564	51.7278	9.9631
43363865	2427	18.4861	1296	1045.44	0.214399	238	0.0174359	0.0230037	0.0302564	51.7278	9.9631
43363870	2432	19.0919	1292	1042.21	0.182134	244	0.0178755	0.0230037	0.0302564	51.7278	9.9631
43363875	2432	19.0919	1294	1043.83	0.198267	236	0.0172894	0.0230037	0.0302564	51.7278	9.9631
43363880	2432	19.0919	1301	1049.47	0.254734	231	0.0169231	0.0230037	0.0302564	51.7278	9.9631
43363885	2433	19.2131	1297	1046.25	0.222466	239	0.0175092	0.0230037	0.0302564	51.7278	9.9631
43363890	2430	18.8496	1289	1039.79	0.157933	239	0.0175092	0.0230037	0.0302564	51.7278	9.9631
43363895	2429	18.7284	1298	1047.05	0.230532	240	0.0175824	0.0230037	0.0302564	51.7278	9.9631
43363900	2429	18.7284	1284	1035.76	0.1176	249	0.0175824	0.0230037	0.0182418	51.7278	9.9631
43363905	2444	20.546	1289	1039.79	0.157933	322	0.0175824	0.0230037	0.0235897	51.7278	9.9631
43363910	2446	20.7884	1300	1048.67	0.246667	328	0.0175824	0.0230037	0.0240293	51.7278	9.9631
43363915	2449	21.152	1285	1036.57	0.125666	327	0.0175824	0.0230037	0.023956	51.7278	9.9631
43363920	2448	21.0308	1292	1042.21	0.182134	328	0.0175824	0.0230037	0.0240293	51.7278	9.9631
43363925	2450	21.2731	1291	1041.41	0.174066	338	0.0175824	0.0230037	0.0247619	51.7278	9.9631
43363930	2450	21.2731	1309	1055.93	0.319266	346	0.0175824	0.0230037	0.025348	51.7278	9.9631
43363935	2446	20.7884	1304	1051.89	0.278933	351	0.0175824	0.0230037	0.0257143	51.7278	9.9631
43363940	2449	21.152	1302	1050.28	0.2628	340	0.0175824	0.0230037	0.0249084	51.7278	9.9631
43363945	2448	21.0308	1301	1049.47	0.254734	373	0.0175824	0.0230037	0.027326	51.7278	9.9631
43363950	2449	21.152	1299	1047.86	0.2386	384	0.0281319	0.0230037	0.027326	51.7278	9.9631
43363955	2428	18.6073	1301	1049.47	0.254734	270	0.0197802	0.0230037	0.027326	51.7278	9.9631
43363960	2433	19.2131	1295	1044.63	0.206333	263	0.0192674	0.0230037	0.027326	51.7278	9.9631
43363965	2429	18.7284	1299	1047.86	0.2386	252	0.0184615	0.0230037	0.027326	51.7278	9.9631
43363970	2427	18.4861	1292	1042.21	0.182134	247	0.0180952	0.0230037	0.027326	51.7278	9.9631
43363975	2431	18.9708	1297	1046.25	0.222466	241	0.0176557	0.0230037	0.027326	51.7278	9.9631
43363980	2430	18.8496	1299	1047.86	0.2386	242	0.0177289	0.0230037	0.027326	51.7278	9.9631
43363985	2432	19.0919	1291	1041.41	0.174066	244	0.0178755	0.0230037	0.027326	51.7278	9.9631
43363990	2432	19.0919	1301	1049.47	0.254734	233	0.0170696	0.0230037	0.027326	51.7278	9.9631
43363995	2434	19.3343	1293	1043.02	0.1902	230	0.0168498	0.0230037	0.027326	51.7278	9.9631
43364000	2430	18.8496	1299	1047.86	0.2386	227	0.0168498	0.01663	0.027326	51.7278	9.9631
43364005	2440	20.0613	1302	1050.28	0.2628	322	0.0168498	0.0235897	0.027326	51.7278	9.9631
43364010	2438	19.8189	1309	1055.93	0.319266	324	0.0168498	0.0237363	0.027326	51.7278	9.9631
43364015	2441	20.1825	1200	968	-0.56	125	0.0168498	0.00915751	0.027326	51.7278	9.9631
43364020	2442	20.3037	1304	1051.89	0.278933	323	0.0168498	0.023663	0.027326	51.7278	9.9631
43364025	2442	20.3037	1297	1046.25	0.222466	341	0.0168498	0.0249817	0.027326	51.7278	9.9631
43364030	2440	20.0613	1309	1055.93	0.319266	330	0.0168498	0.0241758	0.027326	51.7278	9.9631
43364035	2440	20.0613	1305	1052.7	0.287001	321	0.0168498	0.0235165	0.027326	51.7278	9.9631
43364040	2440	20.0613	1306	1053.51	0.295067	310	0.0168498	0.0227106	0.027326	51.7278	9.9631
43364045	2440	20.0613	1308	1055.12	0.3112	338	0.0168498	0.0247619	0.027326	51.7278	9.9631
43364050	2438	19.8189	1298	1047.05	0.230532	340	0.0249084	0.0247619	0.027326	51.7278	9.9631
43364055	2428	18.6073	1304	1051.89	0.278933	231	0.0169231	0.0247619	0.027326	51.7278	9.9631
43364060	2434	19.3343	1304	1051.89	0.278933	237	0.0173626	0.0247619	0.027326	51.7278	9.9631
43364065	2435	19.4554	1304	1051.89	0.278933	234	0.0171429	0.0247619	0.027326	51.7278	9.9631
43364070	2434	19.3343	1301	1049.47	0.254734	226	0.0165568	0.0247619	0.027326	51.7278	9.9631
43364075	2428	18.6073	1304	1051.89	0.278933	223	0.016337	0.0247619	0.027326	51.7278	9.9631
43364080	2433	19.2131	1304	1051.89	0.278933	221	0.0161905	0.0247619	0.027326	51.7278	9.9631
43364085	2432	19.0919	1308	1055.12	0.3112	222	0.0162637	0.0247619	0.027326	51.7278	9.9631
43364090	2433	19.2131	1299	1047.86	0.2386	213	0.0156044	0.0247619	0.027326	51.7278	9.9631
43364095	2432	19.0919	1304	1051.89	0.278933	212	0.0155311	0.0247619	0.027326	51.7278	9.9631
43364100	2433	19.2131	1306	1053.51	0.295067	209	0.0155311	0.0247619	0.0153114	51.7278	9.9631
43364105	2449	21.152	1309	1055.93	0.319266	295	0.0155311	0.0247619	0.0216117	51.7278	9.9631
43364110	2447	20.9096	1298	1047.05	0.230532	278	0.0155311	0.0247619	0.0203663	51.7278	9.9631
43364115	2450	21.2731	1303	1051.09	0.270867	277	0.0155311	0.0247619	0.020293	51.7278	9.9631
43364120	2450	21.2731	1302	1050.28	0.2628	260	0.0155311	0.0247619	0.0190476	51.7278	9.9631
43364125	2448	21.0308	1305	1052.7	0.287001	250	0.0155311	0.0247619	0.018315	51.7278	9.9631
43364130	2447	20.9096	1300	1048.67	0.246667	253	0.0155311	0.0247619	0.0185348	51.7278	9.9631
43364135	2444	20.546	1304	1051.89	0.278933	251	0.0155311	0.0247619	0.0183883	51.7278	9.9631
43364140	2448	21.0308	1305	1052.7	0.287001	249	0.0155311	0.0247619	0.0182418	51.7278	9.9631
43364145	2449	21.152	1307	1054.31	0.303134	251	0.0155311	0.0247619	0.0183883	51.7278	9.9631
43364150	2451	21.3944	1298	1047.05	0.230532	251	0.0183883	0.0247619	0.0183883	51.7278	9.9631
43364155	2427	18.4861	1303	1051.09	0.270867	184	0.0134799	0.0247619	0.0183883	51.7278	9.9631
43364160	2436	19.5766	1298	1047.05	0.230532	182	0.0133333	0.0247619	0.0183883	51.7278	9.9631
43364165	2433	19.2131	1300	1048.67	0.246667	181	0.0132601	0.0247619	0.0183883	51.7278	9.9631
43364170	2433	19.2131	1304	1051.89	0.278933	184	0.0134799	0.0247619	0.0183883	51.7278	9.9631
43364175	2435	19.4554	1303	1051.09	0.270867	181	0.0132601	0.0247619	0.0183883	51.7278	9.9631
43364180	2431	18.9708	1301	1049.47	0.254734	178	0.0130403	0.0247619	0.0183883	51.7278	9.9631
43364185	2434	19.3343	1303	1051.09	0.270867	179	0.0131136	0.0247619	0.0183883	51.7278	9.9631
43364190	2427	18.4861	1305	1052.7	0.287001	176	0.0128938	0.0247619	0.0183883	51.7278	9.9631
43364195	2433	19.2131	1305	1052.7	0.287001	177	0.012967	0.0247619	0.0183883	51.7278	9.9631
43364200	2428	18.6073	1299	1047.86	0.2386	171	0.012967	0.0125275	0.0183883	51.7278	9.9631
43364205	2441	20.1825	1305	1052.7	0.287001	201	0.012967	0.0147253	0.0183883	51.7278	9.9631
43364210	2438	19.8189	1304	1051.89	0.278933	207	0.012967	0.0151648	0.0183883	51.7278	9.9631
43364215	2441	20.1825	1303	1051.09	0.270867	205	0.012967	0.0150183	0.0183883	51.7278	9.9631
43364220	2441	20.1825	1307	1054.31	0.303134	205	0.012967	0.0150183	0.0183883	51.7278	9.9631
43364225	2438	19.8189	1298	1047.05	0.230532	206	0.012967	0.0150916	0.0183883	51.7278	9.9631
43364230	2440	20.0613	1308	1055.12	0.3112	205	0.012967	0.0150183	0.0183883	51.7278	9.9631
43364235	2440	20.0613	1297	1046.25	0.222466	209	0.012967	0.0153114	0.0183883	51.7278	9.9631
43364240	2435	19.4554	1296	1045.44	0.214399	206	0.012967	0.0150916	0.0183883	51.7278	9.9631
43364245	2438	19.8189	1305	1052.7	0.287001	207	0.012967	0.0151648	0.0183883	51.7278	9.9631
43364250	2436	19.5766	1304	1051.89	0.278933	213	0.0156044	0.0151648	0.0183883	51.7278	9.9631
43364255	2432	19.0919	1301	1049.47	0.254734	177	0.012967	0.0151648	0.0183883	51.7278	9.9631
43364260	2428	18.6073	1302	1050.28	0.2628	171	0.0125275	0.0151648	0.0183883	51.7278	9.9631
43364265	2431	18.9708	1307	1054.31	0.303134	168	0.0123077	0.0151648	0.0183883	51.7278	9.9631
43364270	2428	18.6073	1305	1052.7	0.287001	170	0.0124542	0.0151648	0.0183883	51.7278	9.9631
43364275	2430	18.8496	1291	1041.41	0.174066	173	0.012674	0.0151648	0.0183883	51.7278	9.9631
43364280	2433	19.2131	1297	1046.25	0.222466	169	0.012381	0.0151648	0.0183883	51.7278	9.9631
43364285	2428	18.6073	1301	1049.47	0.254734	166	0.0121612	0.0151648	0.0183883	51.7278	9.9631
43364290	2429	18.7284	1302	1050.28	0.2628	165	0.0120879	0.0151648	0.0183883	51.7278	9.9631
43364295	2426	18.365	1308	1055.12	0.3112	163	0.0119414	0.0151648	0.0183883	51.7278	9.9631
43364300	2432	19.0919	1300	1048.67	0.246667	159	0.0116484	0.0151648	0.0183883	51.7278	9.9631
43364305	2428	18.6073	1301	1049.47	0.254734	162	0.0118681	0.0151648	0.0183883	51.7278	9.9631
43364310	2426	18.365	1299	1047.86	0.2386	161	0.0117949	0.0151648	0.0183883	51.7278	9.9631
43364315	2430	18.8496	1299	1047.86	0.2386	163	0.0119414	0.0151648	0.0183883	51.7278	9.9631
43364320	2433	19.2131	1286	1037.37	0.133734	167	0.0119414	0.0151648	0.0122344	51.7278	9.9631
43364325	2446	20.7884	1300	1048.67	0.246667	222	0.0119414	0.0151648	0.0162637	51.7278	9.9631
43364330	2441	20.1825	1303	1051.09	0.270867	228	0.0119414	0.0151648	0.0167033	51.7278	9.9631
43364335	2446	20.7884	1289	1039.79	0.157933	228	0.0119414	0.0151648	0.0167033	51.7278	9.9631
43364340	2447	20.9096	1303	1051.09	0.270867	220	0.0119414	0.0151648	0.0161172	51.7278	9.9631
43364345	2448	21.0308	1303	1051.09	0.270867	220	0.0119414	0.0151648	0.0161172	51.7278	9.9631
43364350	2449	21.152	1305	1052.7	0.287001	220	0.0119414	0.0151648	0.0161172	51.7278	9.9631
43364355	2449	21.152	1298	1047.05	0.230532	215	0.0119414	0.0151648	0.0157509	51.7278	9.9631
43364360	2449	21.152	1302	1050.28	0.2628	211	0.0119414	0.0151648	0.0154579	51.7278	9.9631
43364365	2448	21.0308	1301	1049.47	0.254734	211	0.0119414	0.0151648	0.0154579	51.7278	9.9631
43364370	2446	20.7884	1305	1052.7	0.287001	209	0.0153114	0.0151648	0.0154579	51.7278	9.9631
43364375	2433	19.2131	1305	1052.7	0.287001	146	0.010696	0.0151648	0.0154579	51.7278	9.9631
43364380	2429	18.7284	1303	1051.09	0.270867	143	0.0104762	0.0151648	0.0154579	51.7278	9.9631
43364385	2432	19.0919	1306	1053.51	0.295067	145	0.0106227	0.0151648	0.0154579	51.7278	9.9631
43364390	2430	18.8496	1307	1054.31	0.303134	145	0.0106227	0.0151648	0.0154579	51.7278	9.9631
43364395	2430	18.8496	1300	1048.67	0.246667	145	0.0106227	0.0151648	0.0154579	51.7278	9.9631
43364400	2432	19.0919	1309	1055.93	0.319266	150	0.010989	0.0151648	0.0154579	51.7278	9.9631
43364405	2429	18.7284	1300	1048.67	0.246667	152	0.0111355	0.0151648	0.0154579	51.7278	9.9631
43364410	2428	18.6073	1299	1047.86	0.2386	153	0.0112088	0.0151648	0.0154579	51.7278	9.9631
43364415	2433	19.2131	1297	1046.25	0.222466	153	0.0112088	0.0151648	0.0154579	51.7278	9.9631
43364420	2428	18.6073	1308	1055.12	0.3112	149	0.0112088	0.0109158	0.0154579	51.7278	9.9631
43364425	2441	20.1825	1312	1058.35	0.343467	188	0.0112088	0.0137729	0.0154579	51.7278	9.9631
