#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47606325	2499	27.2132	1340	1080.93	0.569333	402	0.0193407	0.0250549	0.0294505	51.7221	9.96415
47606330	2503	27.6983	1340	1080.93	0.569333	402	0.0193407	0.0250549	0.0294505	51.7221	9.96415
47606335	2499	27.2132	1347	1086.58	0.6258	402	0.0193407	0.0250549	0.0294505	51.7221	9.96415
47606340	2497	26.9707	1341	1081.74	0.5774	392	0.0193407	0.0250549	0.0287179	51.7221	9.96415
47606345	2499	27.2132	1346	1085.77	0.617733	396	0.0193407	0.0250549	0.029011	51.7221	9.96415
47606350	2504	27.8196	1343	1083.35	0.593534	395	0.0289377	0.0250549	0.029011	51.7221	9.96415
47606355	2433	19.2131	1348	1087.39	0.633867	218	0.0159707	0.0250549	0.029011	51.7221	9.96415
47606360	2435	19.4554	1339	1080.13	0.561266	212	0.0155311	0.0250549	0.029011	51.7221	9.96415
47606365	2429	18.7284	1349	1088.19	0.641934	215	0.0157509	0.0250549	0.029011	51.7221	9.96415
47606370	2434	19.3343	1347	1086.58	0.6258	206	0.0150916	0.0250549	0.029011	51.7221	9.96415
47606375	2433	19.2131	1339	1080.13	0.561266	210	0.0153846	0.0250549	0.029011	51.7221	9.96415
47606380	2437	19.6978	1355	1093.03	0.690333	202	0.0147985	0.0250549	0.029011	51.7221	9.96415
47606385	2435	19.4554	1337	1078.51	0.545133	198	0.0145055	0.0250549	0.029011	51.7221	9.96415
47606390	2436	19.5766	1348	1087.39	0.633867	205	0.0150183	0.0250549	0.029011	51.7221	9.96415
47606395	2434	19.3343	1343	1083.35	0.593534	195	0.0142857	0.0250549	0.029011	51.7221	9.96415
47606400	2436	19.5766	1347	1086.58	0.6258	194	0.0142857	0.0142125	0.029011	51.7221	9.96415
47606405	2458	22.2427	1354	1092.23	0.682267	275	0.0142857	0.0201465	0.029011	51.7221	9.96415
47606410	2466	23.2124	1346	1085.77	0.617733	272	0.0142857	0.0199267	0.029011	51.7221	9.96415
47606415	2461	22.6063	1345	1084.97	0.609667	275	0.0142857	0.0201465	0.029011	51.7221	9.96415
47606420	2464	22.97	1344	1084.16	0.6016	268	0.0142857	0.0196337	0.029011	51.7221	9.96415
47606425	2463	22.8488	1342	1082.55	0.585468	266	0.0142857	0.0194872	0.029011	51.7221	9.96415
47606430	2459	22.3639	1354	1092.23	0.682267	266	0.0142857	0.0194872	0.029011	51.7221	9.96415
47606435	2457	22.1215	1357	1094.65	0.706466	257	0.0142857	0.0188278	0.029011	51.7221	9.96415
47606440	2465	23.0912	1343	1083.35	0.593534	261	0.0142857	0.0191209	0.029011	51.7221	9.96415
47606445	2462	22.7276	1353	1091.42	0.674199	258	0.0142857	0.0189011	0.029011	51.7221	9.96415
47606450	2465	23.0912	1292	1042.21	0.182134	252	0.0184615	0.0189011	0.029011	51.7221	9.96415
47606455	2435	19.4554	1353	1091.42	0.674199	165	0.0120879	0.0189011	0.029011	51.7221	9.96415
47606460	2429	18.7284	1352	1090.61	0.666133	163	0.0119414	0.0189011	0.029011	51.7221	9.96415
47606465	2432	19.0919	1400	1129.33	1.05333	161	0.0117949	0.0189011	0.029011	51.7221	9.96415
47606470	2433	19.2131	1344	1084.16	0.6016	166	0.0121612	0.0189011	0.029011	51.7221	9.96415
47606475	2437	19.6978	1353	1091.42	0.674199	160	0.0117216	0.0189011	0.029011	51.7221	9.96415
47606480	2432	19.0919	1354	1092.23	0.682267	157	0.0115018	0.0189011	0.029011	51.7221	9.96415
47606485	2436	19.5766	1349	1088.19	0.641934	153	0.0112088	0.0189011	0.029011	51.7221	9.96415
47606490	2437	19.6978	1351	1089.81	0.658066	152	0.0111355	0.0189011	0.029011	51.7221	9.96415
47606495	2428	18.6073	1358	1095.45	0.714532	147	0.0107692	0.0189011	0.029011	51.7221	9.96415
47606500	2429	18.7284	1350	1089	0.65	137	0.0107692	0.0189011	0.0100366	51.7221	9.96415
47606505	2500	27.3345	1352	1090.61	0.666133	314	0.0107692	0.0189011	0.0230037	51.7221	9.96415
47606510	2498	27.092	1361	1097.87	0.738734	308	0.0107692	0.0189011	0.0225641	51.7221	9.96415
47606515	2498	27.092	1365	1101.1	0.771	311	0.0107692	0.0189011	0.0227839	51.7221	9.96415
47606520	2503	27.6983	1357	1094.65	0.706466	310	0.0107692	0.0189011	0.0227106	51.7221	9.96415
47606525	2499	27.2132	1360	1097.07	0.730668	309	0.0107692	0.0189011	0.0226374	51.7221	9.96415
47606530	2497	26.9707	1358	1095.45	0.714532	313	0.0107692	0.0189011	0.0229304	51.7221	9.96415
47606535	2502	27.577	1341	1081.74	0.5774	314	0.0107692	0.0189011	0.0230037	51.7221	9.96415
47606540	2502	27.577	1361	1097.87	0.738734	317	0.0107692	0.0189011	0.0232234	51.7221	9.96415
47606545	2501	27.4558	1361	1097.87	0.738734	312	0.0107692	0.0189011	0.0228571	51.7221	9.96415
47606550	2496	26.8495	1359	1096.26	0.722599	318	0.0232967	0.0189011	0.0228571	51.7221	9.96415
47606555	2433	19.2131	1352	1090.61	0.666133	143	0.0104762	0.0189011	0.0228571	51.7221	9.96415
47606560	2440	20.0613	1362	1098.68	0.746801	148	0.0108425	0.0189011	0.0228571	51.7221	9.96415
47606565	2433	19.2131	1368	1103.52	0.7952	148	0.0108425	0.0189011	0.0228571	51.7221	9.96415
47606570	2438	19.8189	1357	1094.65	0.706466	152	0.0111355	0.0189011	0.0228571	51.7221	9.96415
47606575	2432	19.0919	1356	1093.84	0.6984	154	0.0112821	0.0189011	0.0228571	51.7221	9.96415
47606580	2434	19.3343	1363	1099.49	0.754867	155	0.0113553	0.0189011	0.0228571	51.7221	9.96415
47606585	2434	19.3343	1355	1093.03	0.690333	158	0.0115751	0.0189011	0.0228571	51.7221	9.96415
47606590	2437	19.6978	1347	1086.58	0.6258	153	0.0112088	0.0189011	0.0228571	51.7221	9.96415
47606595	2435	19.4554	1356	1093.84	0.6984	155	0.0113553	0.0189011	0.0228571	51.7221	9.96415
47606600	2434	19.3343	1359	1096.26	0.722599	156	0.0113553	0.0114286	0.0228571	51.7221	9.96415
47606605	2463	22.8488	1355	1093.03	0.690333	238	0.0113553	0.0174359	0.0228571	51.7221	9.96415
47606610	2465	23.0912	1354	1092.23	0.682267	239	0.0113553	0.0175092	0.0228571	51.7221	9.96415
47606615	2457	22.1215	1359	1096.26	0.722599	236	0.0113553	0.0172894	0.0228571	51.7221	9.96415
47606620	2463	22.8488	1347	1086.58	0.6258	245	0.0113553	0.0179487	0.0228571	51.7221	9.96415
47606625	2463	22.8488	1355	1093.03	0.690333	238	0.0113553	0.0174359	0.0228571	51.7221	9.96415
47606630	2456	22.0003	1364	1100.29	0.762933	245	0.0113553	0.0179487	0.0228571	51.7221	9.96415
47606635	2465	23.0912	1355	1093.03	0.690333	241	0.0113553	0.0176557	0.0228571	51.7221	9.96415
47606640	2462	22.7276	1356	1093.84	0.6984	242	0.0113553	0.0177289	0.0228571	51.7221	9.96415
47606645	2466	23.2124	1360	1097.07	0.730668	243	0.0113553	0.0178022	0.0228571	51.7221	9.96415
47606650	2465	23.0912	1351	1089.81	0.658066	245	0.0179487	0.0178022	0.0228571	51.7221	9.96415
47606655	2432	19.0919	1354	1092.23	0.682267	158	0.0115751	0.0178022	0.0228571	51.7221	9.96415
47606660	2429	18.7284	1363	1099.49	0.754867	165	0.0120879	0.0178022	0.0228571	51.7221	9.96415
47606665	2435	19.4554	1357	1094.65	0.706466	170	0.0124542	0.0178022	0.0228571	51.7221	9.96415
47606670	2432	19.0919	1357	1094.65	0.706466	174	0.0127473	0.0178022	0.0228571	51.7221	9.96415
47606675	2435	19.4554	1355	1093.03	0.690333	177	0.012967	0.0178022	0.0228571	51.7221	9.96415
47606680	2430	18.8496	1346	1085.77	0.617733	182	0.0133333	0.0178022	0.0228571	51.7221	9.96415
47606685	2434	19.3343	1357	1094.65	0.706466	185	0.0135531	0.0178022	0.0228571	51.7221	9.96415
47606690	2432	19.0919	1356	1093.84	0.6984	184	0.0134799	0.0178022	0.0228571	51.7221	9.96415
47606695	2435	19.4554	1350	1089	0.65	188	0.0137729	0.0178022	0.0228571	51.7221	9.96415
47606700	2429	18.7284	1358	1095.45	0.714532	192	0.0140659	0.0178022	0.0228571	51.7221	9.96415
47606705	2436	19.5766	1369	1104.33	0.803267	187	0.0136996	0.0178022	0.0228571	51.7221	9.96415
47606710	2436	19.5766	1347	1086.58	0.6258	187	0.0136996	0.0178022	0.0228571	51.7221	9.96415
47606715	2428	18.6073	1355	1093.03	0.690333	182	0.0133333	0.0178022	0.0228571	51.7221	9.96415
47606720	2430	18.8496	1360	1097.07	0.730668	187	0.0133333	0.0178022	0.0136996	51.7221	9.96415
47606725	2496	26.8495	1354	1092.23	0.682267	361	0.0133333	0.0178022	0.0264469	51.7221	9.96415
47606730	2501	27.4558	1356	1093.84	0.6984	364	0.0133333	0.0178022	0.0266667	51.7221	9.96415
47606735	2500	27.3345	1365	1101.1	0.771	363	0.0133333	0.0178022	0.0265934	51.7221	9.96415
47606740	2497	26.9707	1350	1089	0.65	369	0.0133333	0.0178022	0.027033	51.7221	9.96415
47606745	2499	27.2132	1348	1087.39	0.633867	377	0.0133333	0.0178022	0.027619	51.7221	9.96415
47606750	2496	26.8495	1358	1095.45	0.714532	375	0.0133333	0.0178022	0.0274725	51.7221	9.96415
47606755	2493	26.4857	1354	1092.23	0.682267	374	0.0133333	0.0178022	0.0273993	51.7221	9.96415
47606760	2499	27.2132	1360	1097.07	0.730668	378	0.0133333	0.0178022	0.0276923	51.7221	9.96415
47606765	2492	26.3645	1355	1093.03	0.690333	389	0.0133333	0.0178022	0.0284982	51.7221	9.96415
47606770	2499	27.2132	1356	1093.84	0.6984	391	0.0286447	0.0178022	0.0284982	51.7221	9.96415
47606775	2439	19.9401	1352	1090.61	0.666133	220	0.0161172	0.0178022	0.0284982	51.7221	9.96415
47606780	2430	18.8496	1349	1088.19	0.641934	222	0.0162637	0.0178022	0.0284982	51.7221	9.96415
47606785	2432	19.0919	1360	1097.07	0.730668	225	0.0164835	0.0178022	0.0284982	51.7221	9.96415
47606790	2435	19.4554	1349	1088.19	0.641934	229	0.0167766	0.0178022	0.0284982	51.7221	9.96415
47606795	2428	18.6073	1348	1087.39	0.633867	235	0.0172161	0.0178022	0.0284982	51.7221	9.96415
47606800	2429	18.7284	1358	1095.45	0.714532	232	0.0169963	0.0178022	0.0284982	51.7221	9.96415
47606805	2430	18.8496	1362	1098.68	0.746801	236	0.0172894	0.0178022	0.0284982	51.7221	9.96415
47606810	2434	19.3343	1350	1089	0.65	248	0.0181685	0.0178022	0.0284982	51.7221	9.96415
47606815	2432	19.0919	1358	1095.45	0.714532	253	0.0185348	0.0178022	0.0284982	51.7221	9.96415
47606820	2429	18.7284	1358	1095.45	0.714532	259	0.0185348	0.0189744	0.0284982	51.7221	9.96415
47606825	2465	23.0912	1353	1091.42	0.674199	345	0.0185348	0.0252747	0.0284982	51.7221	9.96415
47606830	2459	22.3639	1356	1093.84	0.6984	355	0.0185348	0.0260073	0.0284982	51.7221	9.96415
47606835	2456	22.0003	1359	1096.26	0.722599	357	0.0185348	0.0261538	0.0284982	51.7221	9.96415
47606840	2462	22.7276	1361	1097.87	0.738734	364	0.0185348	0.0266667	0.0284982	51.7221	9.96415
47606845	2459	22.3639	1356	1093.84	0.6984	364	0.0185348	0.0266667	0.0284982	51.7221	9.96415
47606850	2462	22.7276	1357	1094.65	0.706466	373	0.0185348	0.027326	0.0284982	51.7221	9.96415
47606855	2457	22.1215	1353	1091.42	0.674199	369	0.0185348	0.027033	0.0284982	51.7221	9.96415
47606860	2458	22.2427	1353	1091.42	0.674199	365	0.0185348	0.0267399	0.0284982	51.7221	9.96415
47606865	2465	23.0912	1348	1087.39	0.633867	358	0.0185348	0.0262271	0.0284982	51.7221	9.96415
47606870	2458	22.2427	1361	1097.87	0.738734	355	0.0260073	0.0262271	0.0284982	51.7221	9.96415
47606875	2433	19.2131	1356	1093.84	0.6984	274	0.0200733	0.0262271	0.0284982	51.7221	9.96415
47606880	2433	19.2131	1350	1089	0.65	267	0.0195604	0.0262271	0.0284982	51.7221	9.96415
47606885	2434	19.3343	1357	1094.65	0.706466	272	0.0199267	0.0262271	0.0284982	51.7221	9.96415
47606890	2437	19.6978	1339	1080.13	0.561266	262	0.0191941	0.0262271	0.0284982	51.7221	9.96415
47606895	2430	18.8496	1355	1093.03	0.690333	258	0.0189011	0.0262271	0.0284982	51.7221	9.96415
47606900	2430	18.8496	1358	1095.45	0.714532	257	0.0188278	0.0262271	0.0284982	51.7221	9.96415
47606905	2435	19.4554	1351	1089.81	0.658066	258	0.0189011	0.0262271	0.0284982	51.7221	9.96415
47606910	2434	19.3343	1346	1085.77	0.617733	251	0.0183883	0.0262271	0.0284982	51.7221	9.96413
47606915	2436	19.5766	1411	1138.21	1.14207	246	0.018022	0.0262271	0.0284982	51.7221	9.96413
47606920	2437	19.6978	1376	1109.97	0.859733	245	0.018022	0.0262271	0.0179487	51.7221	9.96413
47606925	2500	27.3345	1357	1094.65	0.706466	414	0.018022	0.0262271	0.0303297	51.7221	9.96413
47606930	2493	26.4857	1359	1096.26	0.722599	416	0.018022	0.0262271	0.0304762	51.7221	9.96413
47606935	2600	39.4678	1362	1098.68	0.746801	418	0.018022	0.0262271	0.0306227	51.7221	9.96413
47606940	2500	27.3345	1362	1098.68	0.746801	412	0.018022	0.0262271	0.0301831	51.7221	9.96413
47606945	2502	27.577	1358	1095.45	0.714532	410	0.018022	0.0262271	0.0300366	51.7221	9.96413
47606950	2497	26.9707	1361	1097.87	0.738734	404	0.018022	0.0262271	0.0295971	51.7221	9.96413
47606955	2501	27.4558	1362	1098.68	0.746801	403	0.018022	0.0262271	0.0295238	51.7221	9.96413
47606960	2496	26.8495	1365	1101.1	0.771	400	0.018022	0.0262271	0.029304	51.7221	9.96413
47606965	2494	26.6069	1360	1097.07	0.730668	393	0.018022	0.0262271	0.0287912	51.7221	9.96413
47606970	2500	27.3345	1356	1093.84	0.6984	387	0.0283516	0.0262271	0.0287912	51.7221	9.96413
47606975	2432	19.0919	1362	1098.68	0.746801	220	0.0161172	0.0262271	0.0287912	51.7221	9.96413
47606980	2433	19.2131	1366	1101.91	0.779067	212	0.0155311	0.0262271	0.0287912	51.7221	9.96413
47606985	2436	19.5766	1368	1103.52	0.7952	204	0.0149451	0.0262271	0.0287912	51.7221	9.96413
47606990	2430	18.8496	1363	1099.49	0.754867	200	0.014652	0.0262271	0.0287912	51.7221	9.96413
47606995	2436	19.5766	1356	1093.84	0.6984	195	0.0142857	0.0262271	0.0287912	51.7221	9.96413
47607000	2433	19.2131	1361	1097.87	0.738734	196	0.014359	0.0262271	0.0287912	51.7221	9.96413
47607005	2434	19.3343	1369	1104.33	0.803267	190	0.0139194	0.0262271	0.0287912	51.7221	9.96413
47607010	2429	18.7284	1359	1096.26	0.722599	195	0.0142857	0.0262271	0.0287912	51.7221	9.96413
47607015	2433	19.2131	1362	1098.68	0.746801	193	0.0141392	0.0262271	0.0287912	51.7221	9.96413
47607020	2436	19.5766	1354	1092.23	0.682267	187	0.0141392	0.0136996	0.0287912	51.7221	9.96413
47607025	2457	22.1215	1359	1096.26	0.722599	268	0.0141392	0.0196337	0.0287912	51.7221	9.96413
47607030	2460	22.4851	1370	1105.13	0.811333	262	0.0141392	0.0191941	0.0287912	51.7221	9.96413
47607035	2459	22.3639	1370	1105.13	0.811333	268	0.0141392	0.0196337	0.0287912	51.7221	9.96413
47607040	2457	22.1215	1370	1105.13	0.811333	261	0.0141392	0.0191209	0.0287912	51.7221	9.96413
47607045	2465	23.0912	1369	1104.33	0.803267	257	0.0141392	0.0188278	0.0287912	51.7221	9.96413
47607050	2458	22.2427	1360	1097.07	0.730668	256	0.0141392	0.0187546	0.0287912	51.7221	9.96413
47607055	2458	22.2427	1359	1096.26	0.722599	250	0.0141392	0.018315	0.0287912	51.7221	9.96413
47607060	2460	22.4851	1367	1102.71	0.787134	249	0.0141392	0.0182418	0.0287912	51.7221	9.96413
47607065	2460	22.4851	1369	1104.33	0.803267	253	0.0141392	0.0185348	0.0287912	51.7221	9.96413
47607070	2455	21.8791	1361	1097.87	0.738734	248	0.0181685	0.0185348	0.0287912	51.7221	9.96413
47607075	2432	19.0919	1369	1104.33	0.803267	161	0.0117949	0.0185348	0.0287912	51.7221	9.96413
47607080	2434	19.3343	1371	1105.94	0.819399	160	0.0117216	0.0185348	0.0287912	51.7221	9.96413
47607085	2437	19.6978	1361	1097.87	0.738734	168	0.0123077	0.0185348	0.0287912	51.7221	9.96413
47607090	2434	19.3343	1370	1105.13	0.811333	164	0.0120147	0.0185348	0.0287912	51.7221	9.96413
47607095	2430	18.8496	1373	1107.55	0.835533	162	0.0118681	0.0185348	0.0287912	51.7221	9.96413
47607100	2434	19.3343	1366	1101.91	0.779067	162	0.0118681	0.0185348	0.0287912	51.7221	9.96413
47607105	2431	18.9708	1368	1103.52	0.7952	157	0.0115018	0.0185348	0.0287912	51.7221	9.96413
47607110	2432	19.0919	1371	1105.94	0.819399	163	0.0119414	0.0185348	0.0287912	51.7221	9.96413
47607115	2427	18.4861	1374	1108.36	0.8436	164	0.0120147	0.0185348	0.0287912	51.7221	9.96413
47607120	2430	18.8496	1363	1099.49	0.754867	161	0.0120147	0.0185348	0.0117949	51.7221	9.96413
47607125	2492	26.3645	1370	1105.13	0.811333	339	0.0120147	0.0185348	0.0248352	51.7221	9.96413
47607130	2494	26.6069	1380	1113.2	0.892001	330	0.0120147	0.0185348	0.0241758	51.7221	9.96413
47607135	2497	26.9707	1378	1111.59	0.875867	335	0.0120147	0.0185348	0.0245421	51.7221	9.96413
47607140	2498	27.092	1378	1111.59	0.875867	333	0.0120147	0.0185348	0.0243956	51.7221	9.96413
47607145	2501	27.4558	1382	1114.81	0.908134	331	0.0120147	0.0185348	0.0242491	51.7221	9.96413
47607150	2494	26.6069	1385	1117.23	0.932334	325	0.0120147	0.0185348	0.0238095	51.7221	9.96413
47607155	2496	26.8495	1369	1104.33	0.803267	326	0.0120147	0.0185348	0.0238828	51.7221	9.96413
47607160	2497	26.9707	1368	1103.52	0.7952	328	0.0120147	0.0185348	0.0240293	51.7221	9.96413
47607165	2500	27.3345	1374	1108.36	0.8436	329	0.0120147	0.0185348	0.0241026	51.7221	9.96413
47607170	2500	27.3345	1380	1113.2	0.892001	328	0.0120147	0.0185348	0.0240293	51.7221	9.96413
47607175	2493	26.4857	1381	1114.01	0.900067	328	0.0120147	0.0185348	0.0240293	51.7221	9.96413
47607180	2498	27.092	1384	1116.43	0.924266	331	0.0120147	0.0185348	0.0242491	51.7221	9.96413
47607185	2497	26.9707	1390	1121.27	0.972666	326	0.0120147	0.0185348	0.0238828	51.7221	9.96413
47607190	2496	26.8495	1375	1109.17	0.851666	331	0.0120147	0.0185348	0.0242491	51.7221	9.96413
47607195	2496	26.8495	1380	1113.2	0.892001	331	0.0242491	0.0185348	0.0242491	51.7221	9.96413
47607200	2434	19.3343	1375	1109.17	0.851666	162	0.0118681	0.0185348	0.0242491	51.7221	9.96413
47607205	2433	19.2131	1384	1116.43	0.924266	162	0.0118681	0.0185348	0.0242491	51.7221	9.96413
47607210	2434	19.3343	1384	1116.43	0.924266	163	0.0119414	0.0185348	0.0242491	51.7221	9.96413
47607215	2433	19.2131	1380	1113.2	0.892001	166	0.0121612	0.0185348	0.0242491	51.7221	9.96413
47607220	2432	19.0919	1386	1118.04	0.9404	161	0.0117949	0.0185348	0.0242491	51.7221	9.96413
47607225	2428	18.6073	1382	1114.81	0.908134	168	0.0123077	0.0185348	0.0242491	51.7221	9.96413
47607230	2427	18.4861	1388	1119.65	0.956533	173	0.012674	0.0185348	0.0242491	51.7221	9.96413
47607235	2432	19.0919	1387	1118.85	0.948467	168	0.0123077	0.0185348	0.0242491	51.7221	9.96413
47607240	2431	18.9708	1388	1119.65	0.956533	172	0.0126007	0.0185348	0.0242491	51.7221	9.96413
47607245	2430	18.8496	1387	1118.85	0.948467	170	0.0126007	0.0124542	0.0242491	51.7221	9.96413
47607250	2460	22.4851	1378	1111.59	0.875867	250	0.0126007	0.018315	0.0242491	51.7221	9.96413
47607255	2458	22.2427	1381	1114.01	0.900067	253	0.0126007	0.0185348	0.0242491	51.7221	9.96413
47607260	2462	22.7276	1391	1122.07	0.980734	253	0.0126007	0.0185348	0.0242491	51.7221	9.96413
47607265	2461	22.6063	1397	1126.91	1.02913	254	0.0126007	0.0186081	0.0242491	51.7221	9.96413
47607270	2461	22.6063	1372	1106.75	0.827467	260	0.0126007	0.0190476	0.0242491	51.7221	9.96413
47607275	2465	23.0912	1394	1124.49	1.00493	261	0.0126007	0.0191209	0.0242491	51.7221	9.96413
47607280	2464	22.97	1390	1121.27	0.972666	262	0.0126007	0.0191941	0.0242491	51.7221	9.96413
47607285	2459	22.3639	1391	1122.07	0.980734	262	0.0126007	0.0191941	0.0242491	51.7221	9.96413
47607290	2459	22.3639	1382	1114.81	0.908134	269	0.0126007	0.019707	0.0242491	51.7221	9.96413
47607295	2461	22.6063	1393	1123.69	0.996866	268	0.0196337	0.019707	0.0242491	51.7221	9.96413
47607300	2433	19.2131	1390	1121.27	0.972666	192	0.0140659	0.019707	0.0242491	51.7221	9.96413
47607305	2434	19.3343	1390	1121.27	0.972666	188	0.0137729	0.019707	0.0242491	51.7221	9.96413
47607310	2431	18.9708	1388	1119.65	0.956533	187	0.0136996	0.019707	0.0242491	51.7221	9.96413
47607315	2433	19.2131	1389	1120.46	0.9646	190	0.0139194	0.019707	0.0242491	51.7221	9.96413
47607320	2434	19.3343	1389	1120.46	0.9646	198	0.0145055	0.019707	0.0242491	51.7221	9.96413
47607325	2432	19.0919	1388	1119.65	0.956533	195	0.0142857	0.019707	0.0242491	51.7221	9.96413
47607330	2434	19.3343	1389	1120.46	0.9646	194	0.0142125	0.019707	0.0242491	51.7221	9.96413
47607335	2436	19.5766	1394	1124.49	1.00493	197	0.0144322	0.019707	0.0242491	51.7221	9.96413
47607340	2427	18.4861	1386	1118.04	0.9404	200	0.014652	0.019707	0.0242491	51.7221	9.96413
47607345	2433	19.2131	1389	1120.46	0.9646	202	0.014652	0.019707	0.0147985	51.7221	9.96413
47607350	2496	26.8495	1388	1119.65	0.956533	369	0.014652	0.019707	0.027033	51.7221	9.96413
47607355	2494	26.6069	1392	1122.88	0.9888	370	0.014652	0.019707	0.0271062	51.7221	9.96413
47607360	2495	26.7282	1389	1120.46	0.9646	367	0.014652	0.019707	0.0268864	51.7221	9.96413
47607365	2499	27.2132	1390	1121.27	0.972666	370	0.014652	0.019707	0.0271062	51.7221	9.96413
47607370	2497	26.9707	1393	1123.69	0.996866	368	0.014652	0.019707	0.0269597	51.7221	9.96413
47607375	2499	27.2132	1382	1114.81	0.908134	371	0.014652	0.019707	0.0271795	51.7221	9.96413
47607380	2495	26.7282	1392	1122.88	0.9888	369	0.014652	0.019707	0.027033	51.7221	9.96413
47607385	2499	27.2132	1377	1110.78	0.867799	374	0.014652	0.019707	0.0273993	51.7221	9.96413
47607390	2493	26.4857	1392	1122.88	0.9888	373	0.014652	0.019707	0.027326	51.7221	9.96413
47607395	2493	26.4857	1385	1117.23	0.932334	429	0.0314286	0.019707	0.027326	51.7221	9.96413
47607400	2436	19.5766	1386	1118.04	0.9404	203	0.0148718	0.019707	0.027326	51.7221	9.96413
47607405	2427	18.4861	1387	1118.85	0.948467	205	0.0150183	0.019707	0.027326	51.7221	9.96413
47607410	2436	19.5766	1387	1118.85	0.948467	209	0.0153114	0.019707	0.027326	51.7221	9.96413
47607415	2428	18.6073	1398	1127.72	1.0372	206	0.0150916	0.019707	0.027326	51.7221	9.96413
47607420	2428	18.6073	1399	1128.53	1.04527	212	0.0155311	0.019707	0.027326	51.7221	9.96413
47607425	2426	18.365	1390	1121.27	0.972666	210	0.0153846	0.019707	0.027326	51.7221	9.96413
47607430	2428	18.6073	1392	1122.88	0.9888	207	0.0151648	0.019707	0.027326	51.7221	9.96413
47607435	2435	19.4554	1384	1116.43	0.924266	208	0.0152381	0.019707	0.027326	51.7221	9.96413
47607440	2430	18.8496	1390	1121.27	0.972666	207	0.0151648	0.019707	0.027326	51.7221	9.96413
47607445	2436	19.5766	1383	1115.62	0.9162	208	0.0151648	0.0152381	0.027326	51.7221	9.96413
47607450	2459	22.3639	1387	1118.85	0.948467	288	0.0151648	0.0210989	0.027326	51.7221	9.96413
47607455	2454	21.7579	1389	1120.46	0.9646	288	0.0151648	0.0210989	0.027326	51.7221	9.96413
47607460	2458	22.2427	1377	1110.78	0.867799	283	0.0151648	0.0207326	0.027326	51.7221	9.96413
47607465	2459	22.3639	1381	1114.01	0.900067	283	0.0151648	0.0207326	0.027326	51.7221	9.96413
47607470	2458	22.2427	1389	1120.46	0.9646	284	0.0151648	0.0208059	0.027326	51.7221	9.96413
47607475	2458	22.2427	1381	1114.01	0.900067	285	0.0151648	0.0208791	0.027326	51.7221	9.96413
47607480	2457	22.1215	1391	1122.07	0.980734	286	0.0151648	0.0209524	0.027326	51.7221	9.96413
47607485	2454	21.7579	1394	1124.49	1.00493	285	0.0151648	0.0208791	0.027326	51.7221	9.96413
47607490	2458	22.2427	1390	1121.27	0.972666	289	0.0151648	0.0211722	0.027326	51.7221	9.96413
47607495	2457	22.1215	1386	1118.04	0.9404	284	0.0208059	0.0211722	0.027326	51.7221	9.96413
47607500	2435	19.4554	1385	1117.23	0.932334	209	0.0153114	0.0211722	0.027326	51.7221	9.96413
47607505	2430	18.8496	1384	1116.43	0.924266	207	0.0151648	0.0211722	0.027326	51.7221	9.96413
47607510	2428	18.6073	1390	1121.27	0.972666	206	0.0150916	0.0211722	0.027326	51.7221	9.96413
47607515	2431	18.9708	1394	1124.49	1.00493	213	0.0156044	0.0211722	0.027326	51.7221	9.96413
47607520	2429	18.7284	1388	1119.65	0.956533	213	0.0156044	0.0211722	0.027326	51.7221	9.96413
47607525	2433	19.2131	1383	1115.62	0.9162	211	0.0154579	0.0211722	0.027326	51.7221	9.96413
47607530	2432	19.0919	1376	1109.97	0.859733	212	0.0155311	0.0211722	0.027326	51.7221	9.96413
47607535	2433	19.2131	1386	1118.04	0.9404	214	0.0156777	0.0211722	0.027326	51.7221	9.96413
