#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53327315	2433	19.2131	1322	1066.41	0.424133	280	0.0205128	0.0288645	0.0441026	51.724	9.96227
53327320	2437	19.6978	1328	1071.25	0.472533	278	0.0203663	0.0288645	0.0441026	51.724	9.96227
53327325	2433	19.2131	1330	1072.87	0.488667	268	0.0196337	0.0288645	0.0441026	51.724	9.96227
53327330	2432	19.0919	1332	1074.48	0.5048	264	0.0193407	0.0288645	0.0441026	51.724	9.96227
53327335	2433	19.2131	1329	1072.06	0.480601	266	0.0193407	0.0288645	0.0194872	51.724	9.96227
53327340	2474	24.1822	1325	1068.83	0.448334	377	0.0193407	0.0288645	0.027619	51.724	9.96227
53327345	2472	23.9397	1326	1069.64	0.4564	376	0.0193407	0.0288645	0.0275458	51.724	9.96227
53327350	2474	24.1822	1327	1070.45	0.464467	373	0.0193407	0.0288645	0.027326	51.724	9.96227
53327355	2476	24.4246	1330	1072.87	0.488667	369	0.0193407	0.0288645	0.027033	51.724	9.96227
53327360	2475	24.3034	1334	1076.09	0.520933	363	0.0193407	0.0288645	0.0265934	51.724	9.96227
53327365	2471	23.8185	1324	1068.03	0.440267	366	0.0193407	0.0288645	0.0268132	51.724	9.96227
53327370	2474	24.1822	1329	1072.06	0.480601	362	0.0193407	0.0288645	0.0265201	51.724	9.96227
53327375	2473	24.0609	1320	1064.8	0.408	362	0.0193407	0.0288645	0.0265201	51.724	9.96227
53327380	2474	24.1822	1323	1067.22	0.432201	369	0.0193407	0.0288645	0.027033	51.724	9.96227
53327385	2474	24.1822	1331	1073.67	0.496733	368	0.0269597	0.0288645	0.027033	51.724	9.96227
53327390	2432	19.0919	1335	1076.9	0.529	253	0.0185348	0.0288645	0.027033	51.724	9.96227
53327395	2436	19.5766	1330	1072.87	0.488667	253	0.0185348	0.0288645	0.027033	51.724	9.96227
53327400	2434	19.3343	1324	1068.03	0.440267	253	0.0185348	0.0288645	0.027033	51.724	9.96225
53327405	2433	19.2131	1327	1070.45	0.464467	253	0.0185348	0.0288645	0.027033	51.724	9.96225
53327410	2576	36.5546	1328	1071.25	0.472533	249	0.0182418	0.0288645	0.027033	51.724	9.96225
53327415	2434	19.3343	1342	1082.55	0.585468	258	0.0189011	0.0288645	0.027033	51.724	9.96225
53327420	2432	19.0919	1334	1076.09	0.520933	274	0.0200733	0.0288645	0.027033	51.724	9.96225
53327425	2428	18.6073	1327	1070.45	0.464467	259	0.0189744	0.0288645	0.027033	51.724	9.96225
53327430	2434	19.3343	1327	1070.45	0.464467	268	0.0196337	0.0288645	0.027033	51.724	9.96225
53327435	2438	19.8189	1331	1073.67	0.496733	274	0.0196337	0.0200733	0.027033	51.724	9.96225
53327440	2454	21.7579	1336	1077.71	0.537067	331	0.0196337	0.0242491	0.027033	51.724	9.96225
53327445	2454	21.7579	1332	1074.48	0.5048	333	0.0196337	0.0243956	0.027033	51.724	9.96225
53327450	2451	21.3944	1338	1079.32	0.553199	338	0.0196337	0.0247619	0.027033	51.724	9.96225
53327455	2450	21.2731	1327	1070.45	0.464467	342	0.0196337	0.0250549	0.027033	51.724	9.96225
53327460	2450	21.2731	1330	1072.87	0.488667	346	0.0196337	0.025348	0.027033	51.724	9.96225
53327465	2451	21.3944	1323	1067.22	0.432201	354	0.0196337	0.0259341	0.027033	51.724	9.96225
53327470	2452	21.5156	1316	1061.57	0.375732	367	0.0196337	0.0268864	0.027033	51.724	9.96225
53327475	2449	21.152	1317	1062.38	0.3838	376	0.0196337	0.0275458	0.027033	51.724	9.96225
53327480	2452	21.5156	1331	1073.67	0.496733	384	0.0196337	0.0281319	0.027033	51.724	9.96225
53327485	2452	21.5156	1325	1068.83	0.448334	376	0.0196337	0.0275458	0.027033	51.724	9.96225
53327490	2451	21.3944	1325	1068.83	0.448334	370	0.0196337	0.0271062	0.027033	51.724	9.96225
53327495	2450	21.2731	1323	1067.22	0.432201	384	0.0196337	0.0281319	0.027033	51.724	9.96225
53327500	2450	21.2731	1330	1072.87	0.488667	379	0.0196337	0.0277656	0.027033	51.724	9.96225
53327505	2456	22.0003	1332	1074.48	0.5048	379	0.0196337	0.0277656	0.027033	51.724	9.96225
53327510	2449	21.152	1334	1076.09	0.520933	379	0.0196337	0.0277656	0.027033	51.724	9.96225
53327515	2450	21.2731	1335	1076.9	0.529	382	0.0279853	0.0277656	0.027033	51.724	9.96225
53327520	2434	19.3343	1328	1071.25	0.472533	329	0.0241026	0.0277656	0.027033	51.724	9.96225
53327525	2436	19.5766	1329	1072.06	0.480601	315	0.0230769	0.0277656	0.027033	51.724	9.96225
53327530	2436	19.5766	1334	1076.09	0.520933	300	0.021978	0.0277656	0.027033	51.724	9.96225
53327535	2430	18.8496	1326	1069.64	0.4564	303	0.0221978	0.0277656	0.027033	51.724	9.96225
53327540	2435	19.4554	1332	1074.48	0.5048	300	0.021978	0.0277656	0.027033	51.724	9.96225
53327545	2433	19.2131	1328	1071.25	0.472533	294	0.0215385	0.0277656	0.027033	51.724	9.96225
53327550	2435	19.4554	1318	1063.19	0.391866	293	0.0214652	0.0277656	0.027033	51.724	9.96225
53327555	2437	19.6978	1323	1067.22	0.432201	293	0.0214652	0.0277656	0.027033	51.724	9.96225
53327560	2436	19.5766	1335	1076.9	0.529	286	0.0209524	0.0277656	0.027033	51.724	9.96225
53327565	2434	19.3343	1330	1072.87	0.488667	286	0.0209524	0.0277656	0.0209524	51.724	9.96225
53327570	2477	24.5459	1325	1068.83	0.448334	391	0.0209524	0.0277656	0.0286447	51.724	9.96225
53327575	2472	23.9397	1333	1075.29	0.512866	383	0.0209524	0.0277656	0.0280586	51.724	9.96225
53327580	2476	24.4246	1330	1072.87	0.488667	370	0.0209524	0.0277656	0.0271062	51.724	9.96225
53327585	2480	24.9095	1342	1082.55	0.585468	360	0.0209524	0.0277656	0.0263736	51.724	9.96225
53327590	2471	23.8185	1337	1078.51	0.545133	352	0.0209524	0.0277656	0.0257875	51.724	9.96225
53327595	2474	24.1822	1334	1076.09	0.520933	351	0.0209524	0.0277656	0.0257143	51.724	9.96225
53327600	2473	24.0609	1329	1072.06	0.480601	342	0.0209524	0.0277656	0.0250549	51.724	9.96225
53327605	2475	24.3034	1326	1069.64	0.4564	343	0.0209524	0.0277656	0.0251282	51.724	9.96225
53327610	2473	24.0609	1328	1071.25	0.472533	336	0.0209524	0.0277656	0.0246154	51.724	9.96225
53327615	2473	24.0609	1332	1074.48	0.5048	332	0.0243223	0.0277656	0.0246154	51.724	9.96225
53327620	2434	19.3343	1333	1075.29	0.512866	215	0.0157509	0.0277656	0.0246154	51.724	9.96225
53327625	2436	19.5766	1321	1065.61	0.416067	215	0.0157509	0.0277656	0.0246154	51.724	9.96225
53327630	2436	19.5766	1320	1064.8	0.408	211	0.0154579	0.0277656	0.0246154	51.724	9.96225
53327635	2437	19.6978	1331	1073.67	0.496733	212	0.0155311	0.0277656	0.0246154	51.724	9.96225
53327640	2436	19.5766	1340	1080.93	0.569333	213	0.0156044	0.0277656	0.0246154	51.724	9.96225
53327645	2437	19.6978	1324	1068.03	0.440267	219	0.016044	0.0277656	0.0246154	51.724	9.96225
53327650	2439	19.9401	1328	1071.25	0.472533	216	0.0158242	0.0277656	0.0246154	51.724	9.96225
53327655	2434	19.3343	1325	1068.83	0.448334	209	0.0153114	0.0277656	0.0246154	51.724	9.96225
53327660	2436	19.5766	1328	1071.25	0.472533	214	0.0156777	0.0277656	0.0246154	51.724	9.96225
53327665	2429	18.7284	1334	1076.09	0.520933	211	0.0156777	0.0154579	0.0246154	51.724	9.96225
53327670	2452	21.5156	1331	1073.67	0.496733	261	0.0156777	0.0191209	0.0246154	51.724	9.96225
53327675	2450	21.2731	1330	1072.87	0.488667	266	0.0156777	0.0194872	0.0246154	51.724	9.96225
53327680	2451	21.3944	1338	1079.32	0.553199	256	0.0156777	0.0187546	0.0246154	51.724	9.96225
53327685	2453	21.6367	1332	1074.48	0.5048	259	0.0156777	0.0189744	0.0246154	51.724	9.96225
53327690	2451	21.3944	1335	1076.9	0.529	250	0.0156777	0.018315	0.0246154	51.724	9.96225
53327695	2449	21.152	1326	1069.64	0.4564	253	0.0156777	0.0185348	0.0246154	51.724	9.96225
53327700	2452	21.5156	1346	1085.77	0.617733	252	0.0156777	0.0184615	0.0246154	51.724	9.96225
53327705	2451	21.3944	1335	1076.9	0.529	261	0.0156777	0.0191209	0.0246154	51.724	9.96225
53327710	2453	21.6367	1335	1076.9	0.529	254	0.0156777	0.0186081	0.0246154	51.724	9.96225
53327715	2451	21.3944	1329	1072.06	0.480601	253	0.0185348	0.0186081	0.0246154	51.724	9.96225
53327720	2433	19.2131	1338	1079.32	0.553199	199	0.0145788	0.0186081	0.0246154	51.724	9.96225
53327725	2434	19.3343	1338	1079.32	0.553199	193	0.0141392	0.0186081	0.0246154	51.724	9.96225
53327730	2440	20.0613	1332	1074.48	0.5048	195	0.0142857	0.0186081	0.0246154	51.724	9.96225
53327735	2438	19.8189	1332	1074.48	0.5048	197	0.0144322	0.0186081	0.0246154	51.724	9.96225
53327740	2435	19.4554	1331	1073.67	0.496733	196	0.014359	0.0186081	0.0246154	51.724	9.96225
53327745	2433	19.2131	1336	1077.71	0.537067	198	0.0145055	0.0186081	0.0246154	51.724	9.96225
53327750	2437	19.6978	1339	1080.13	0.561266	190	0.0139194	0.0186081	0.0246154	51.724	9.96225
53327755	2433	19.2131	1329	1072.06	0.480601	194	0.0142125	0.0186081	0.0246154	51.724	9.96225
53327760	2439	19.9401	1345	1084.97	0.609667	192	0.0140659	0.0186081	0.0246154	51.724	9.96225
53327765	2435	19.4554	1338	1079.32	0.553199	190	0.0140659	0.0186081	0.0139194	51.724	9.96225
53327770	2475	24.3034	1336	1077.71	0.537067	308	0.0140659	0.0186081	0.0225641	51.724	9.96225
53327775	2476	24.4246	1323	1067.22	0.432201	309	0.0140659	0.0186081	0.0226374	51.724	9.96225
53327780	2472	23.9397	1335	1076.9	0.529	308	0.0140659	0.0186081	0.0225641	51.724	9.96225
53327785	2475	24.3034	1334	1076.09	0.520933	312	0.0140659	0.0186081	0.0228571	51.724	9.96225
53327790	2476	24.4246	1334	1076.09	0.520933	314	0.0140659	0.0186081	0.0230037	51.724	9.96225
53327795	2472	23.9397	1335	1076.9	0.529	316	0.0140659	0.0186081	0.0231502	51.724	9.96225
53327800	2473	24.0609	1339	1080.13	0.561266	316	0.0140659	0.0186081	0.0231502	51.724	9.96225
53327805	2472	23.9397	1345	1084.97	0.609667	321	0.0140659	0.0186081	0.0235165	51.724	9.96225
53327810	2471	23.8185	1340	1080.93	0.569333	329	0.0140659	0.0186081	0.0241026	51.724	9.96225
53327815	2477	24.5459	1333	1075.29	0.512866	329	0.0241026	0.0186081	0.0241026	51.724	9.96225
53327820	2438	19.8189	1334	1076.09	0.520933	217	0.0158974	0.0186081	0.0241026	51.724	9.96225
53327825	2433	19.2131	1341	1081.74	0.5774	219	0.016044	0.0186081	0.0241026	51.724	9.96225
53327830	2437	19.6978	1338	1079.32	0.553199	226	0.0165568	0.0186081	0.0241026	51.724	9.96225
53327835	2434	19.3343	1338	1079.32	0.553199	231	0.0169231	0.0186081	0.0241026	51.724	9.96225
53327840	2436	19.5766	1335	1076.9	0.529	234	0.0171429	0.0186081	0.0241026	51.724	9.96225
53327845	2436	19.5766	1341	1081.74	0.5774	239	0.0175092	0.0186081	0.0241026	51.724	9.96225
53327850	2431	18.9708	1342	1082.55	0.585468	243	0.0178022	0.0186081	0.0241026	51.724	9.96225
53327855	2432	19.0919	1335	1076.9	0.529	251	0.0183883	0.0186081	0.0241026	51.724	9.96225
53327860	2433	19.2131	1337	1078.51	0.545133	261	0.0191209	0.0186081	0.0241026	51.724	9.96225
53327865	2432	19.0919	1342	1082.55	0.585468	257	0.0191209	0.0188278	0.0241026	51.724	9.96225
53327870	2485	25.5157	1338	1079.32	0.553199	318	0.0191209	0.0232967	0.0241026	51.724	9.96225
53327875	2453	21.6367	1362	1098.68	0.746801	323	0.0191209	0.023663	0.0241026	51.724	9.96225
53327880	2453	21.6367	1339	1080.13	0.561266	326	0.0191209	0.0238828	0.0241026	51.724	9.96225
53327885	2449	21.152	1342	1082.55	0.585468	334	0.0191209	0.0244689	0.0241026	51.724	9.96225
53327890	2450	21.2731	1340	1080.93	0.569333	341	0.0191209	0.0249817	0.0241026	51.724	9.96225
53327895	2449	21.152	1334	1076.09	0.520933	344	0.0191209	0.0252015	0.0241026	51.724	9.96225
53327900	2450	21.2731	1341	1081.74	0.5774	348	0.0191209	0.0254945	0.0241026	51.724	9.96225
53327905	2448	21.0308	1337	1078.51	0.545133	353	0.0191209	0.0258608	0.0241026	51.724	9.96225
53327910	2454	21.7579	1337	1078.51	0.545133	360	0.0191209	0.0263736	0.0241026	51.724	9.96225
53327915	2452	21.5156	1337	1078.51	0.545133	365	0.0267399	0.0263736	0.0241026	51.724	9.96225
53327920	2430	18.8496	1351	1089.81	0.658066	317	0.0232234	0.0263736	0.0241026	51.724	9.96225
53327925	2437	19.6978	1340	1080.93	0.569333	318	0.0232967	0.0263736	0.0241026	51.724	9.96225
53327930	2436	19.5766	1338	1079.32	0.553199	334	0.0244689	0.0263736	0.0241026	51.724	9.96225
53327935	2433	19.2131	1341	1081.74	0.5774	328	0.0240293	0.0263736	0.0241026	51.724	9.96225
53327940	2437	19.6978	1338	1079.32	0.553199	353	0.0258608	0.0263736	0.0241026	51.724	9.96225
53327945	2430	18.8496	1342	1082.55	0.585468	364	0.0266667	0.0263736	0.0241026	51.724	9.96225
53327950	2437	19.6978	1346	1085.77	0.617733	357	0.0261538	0.0263736	0.0241026	51.724	9.96225
53327955	2432	19.0919	1337	1078.51	0.545133	361	0.0264469	0.0263736	0.0241026	51.724	9.96225
53327960	2437	19.6978	1352	1090.61	0.666133	367	0.0268864	0.0263736	0.0241026	51.724	9.96225
53327965	2434	19.3343	1352	1090.61	0.666133	365	0.0267399	0.0263736	0.0241026	51.724	9.96225
53327970	2433	19.2131	1350	1089	0.65	369	0.027033	0.0263736	0.0241026	51.724	9.96225
53327975	2437	19.6978	1349	1088.19	0.641934	365	0.0267399	0.0263736	0.0241026	51.724	9.96225
53327980	2434	19.3343	1348	1087.39	0.633867	368	0.0269597	0.0263736	0.0241026	51.724	9.96225
53327985	2432	19.0919	1349	1088.19	0.641934	363	0.0269597	0.0263736	0.0265934	51.724	9.96225
53327990	2475	24.3034	1345	1084.97	0.609667	481	0.0269597	0.0263736	0.0352381	51.724	9.96225
53327995	2476	24.4246	1345	1084.97	0.609667	474	0.0269597	0.0263736	0.0347253	51.724	9.96225
53328000	2473	24.0609	1353	1091.42	0.674199	469	0.0269597	0.0263736	0.034359	51.724	9.96225
53328005	2474	24.1822	1347	1086.58	0.6258	471	0.0269597	0.0263736	0.0345055	51.724	9.96225
53328010	2476	24.4246	1338	1079.32	0.553199	469	0.0269597	0.0263736	0.034359	51.724	9.96225
53328015	2476	24.4246	1354	1092.23	0.682267	465	0.0269597	0.0263736	0.0340659	51.724	9.96225
53328020	2476	24.4246	1339	1080.13	0.561266	464	0.0269597	0.0263736	0.0339927	51.724	9.96225
53328025	2472	23.9397	1346	1085.77	0.617733	464	0.0269597	0.0263736	0.0339927	51.724	9.96225
53328030	2472	23.9397	1345	1084.97	0.609667	461	0.0269597	0.0263736	0.0337729	51.724	9.96225
53328035	2470	23.6973	1354	1092.23	0.682267	458	0.0335531	0.0263736	0.0337729	51.724	9.96225
53328040	2432	19.0919	1357	1094.65	0.706466	333	0.0243956	0.0263736	0.0337729	51.724	9.96225
53328045	2436	19.5766	1357	1094.65	0.706466	333	0.0243956	0.0263736	0.0337729	51.724	9.96225
53328050	2436	19.5766	1353	1091.42	0.674199	327	0.023956	0.0263736	0.0337729	51.724	9.96225
53328055	2427	18.4861	1352	1090.61	0.666133	322	0.0235897	0.0263736	0.0337729	51.724	9.96225
53328060	2430	18.8496	1351	1089.81	0.658066	318	0.0232967	0.0263736	0.0337729	51.724	9.96225
53328065	2432	19.0919	1347	1086.58	0.6258	309	0.0226374	0.0263736	0.0337729	51.724	9.96225
53328070	2430	18.8496	1356	1093.84	0.6984	308	0.0225641	0.0263736	0.0337729	51.724	9.96225
53328075	2433	19.2131	1354	1092.23	0.682267	304	0.0222711	0.0263736	0.0337729	51.724	9.96225
53328080	2430	18.8496	1354	1092.23	0.682267	301	0.0220513	0.0263736	0.0337729	51.724	9.96225
53328085	2429	18.7284	1360	1097.07	0.730668	292	0.0220513	0.0213919	0.0337729	51.724	9.96225
53328090	2442	20.3037	1352	1090.61	0.666133	348	0.0220513	0.0254945	0.0337729	51.724	9.96225
53328095	2450	21.2731	1354	1092.23	0.682267	342	0.0220513	0.0250549	0.0337729	51.724	9.96225
53328100	2444	20.546	1353	1091.42	0.674199	341	0.0220513	0.0249817	0.0337729	51.724	9.96225
53328105	2450	21.2731	1357	1094.65	0.706466	329	0.0220513	0.0241026	0.0337729	51.724	9.96225
53328110	2445	20.6672	1362	1098.68	0.746801	329	0.0220513	0.0241026	0.0337729	51.724	9.96225
53328115	2450	21.2731	1357	1094.65	0.706466	326	0.0220513	0.0238828	0.0337729	51.724	9.96225
53328120	2450	21.2731	1364	1100.29	0.762933	324	0.0220513	0.0237363	0.0337729	51.724	9.96225
53328125	2445	20.6672	1354	1092.23	0.682267	314	0.0220513	0.0230037	0.0337729	51.724	9.96225
53328130	2448	21.0308	1364	1100.29	0.762933	312	0.0220513	0.0228571	0.0337729	51.724	9.96225
53328135	2447	20.9096	1358	1095.45	0.714532	309	0.0226374	0.0228571	0.0337729	51.724	9.96225
53328140	2433	19.2131	1358	1095.45	0.714532	250	0.018315	0.0228571	0.0337729	51.724	9.96225
53328145	2428	18.6073	1361	1097.87	0.738734	251	0.0183883	0.0228571	0.0337729	51.724	9.96225
53328150	2430	18.8496	1358	1095.45	0.714532	248	0.0181685	0.0228571	0.0337729	51.724	9.96225
53328155	2425	18.2438	1361	1097.87	0.738734	245	0.0179487	0.0228571	0.0337729	51.724	9.96225
53328160	2434	19.3343	1357	1094.65	0.706466	244	0.0178755	0.0228571	0.0337729	51.724	9.96225
53328165	2426	18.365	1365	1101.1	0.771	239	0.0175092	0.0228571	0.0337729	51.724	9.96225
53328170	2432	19.0919	1352	1090.61	0.666133	242	0.0177289	0.0228571	0.0337729	51.724	9.96225
53328175	2426	18.365	1363	1099.49	0.754867	238	0.0174359	0.0228571	0.0337729	51.724	9.96225
53328180	2430	18.8496	1359	1096.26	0.722599	243	0.0178022	0.0228571	0.0337729	51.724	9.96225
53328185	2427	18.4861	1366	1101.91	0.779067	237	0.0178022	0.0228571	0.0173626	51.724	9.96225
53328190	2468	23.4548	1355	1093.03	0.690333	349	0.0178022	0.0228571	0.0255678	51.724	9.96225
53328195	2471	23.8185	1369	1104.33	0.803267	354	0.0178022	0.0228571	0.0259341	51.724	9.96225
53328200	2468	23.4548	1363	1099.49	0.754867	354	0.0178022	0.0228571	0.0259341	51.724	9.96225
53328205	2470	23.6973	1370	1105.13	0.811333	358	0.0178022	0.0228571	0.0262271	51.724	9.96225
53328210	2469	23.576	1355	1093.03	0.690333	357	0.0178022	0.0228571	0.0261538	51.724	9.96225
53328215	2471	23.8185	1365	1101.1	0.771	357	0.0178022	0.0228571	0.0261538	51.724	9.96225
53328220	2468	23.4548	1366	1101.91	0.779067	358	0.0178022	0.0228571	0.0262271	51.724	9.96225
53328225	2471	23.8185	1371	1105.94	0.819399	356	0.0178022	0.0228571	0.0260806	51.724	9.96225
53328230	2470	23.6973	1359	1096.26	0.722599	358	0.0178022	0.0228571	0.0262271	51.724	9.96225
53328235	2473	24.0609	1368	1103.52	0.7952	358	0.0262271	0.0228571	0.0262271	51.724	9.96225
53328240	2425	18.2438	1359	1096.26	0.722599	247	0.0180952	0.0228571	0.0262271	51.724	9.96225
53328245	2430	18.8496	1372	1106.75	0.827467	258	0.0189011	0.0228571	0.0262271	51.724	9.96225
53328250	2430	18.8496	1370	1105.13	0.811333	250	0.018315	0.0228571	0.0262271	51.724	9.96225
53328255	2428	18.6073	1362	1098.68	0.746801	248	0.0181685	0.0228571	0.0262271	51.724	9.96225
53328260	2427	18.4861	1369	1104.33	0.803267	256	0.0187546	0.0228571	0.0262271	51.724	9.96225
53328265	2425	18.2438	1366	1101.91	0.779067	252	0.0184615	0.0228571	0.0262271	51.724	9.96225
53328270	2430	18.8496	1362	1098.68	0.746801	257	0.0188278	0.0228571	0.0262271	51.724	9.96225
53328275	2430	18.8496	1357	1094.65	0.706466	262	0.0191941	0.0228571	0.0262271	51.724	9.96225
53328280	2430	18.8496	1371	1105.94	0.819399	260	0.0190476	0.0228571	0.0262271	51.724	9.96225
53328285	2428	18.6073	1371	1105.94	0.819399	269	0.0190476	0.019707	0.0262271	51.724	9.96225
53328290	2445	20.6672	1374	1108.36	0.8436	328	0.0190476	0.0240293	0.0262271	51.724	9.96225
53328295	2446	20.7884	1368	1103.52	0.7952	327	0.0190476	0.023956	0.0262271	51.724	9.96225
53328300	2439	19.9401	1368	1103.52	0.7952	329	0.0190476	0.0241026	0.0262271	51.724	9.96225
53328305	2446	20.7884	1371	1105.94	0.819399	333	0.0190476	0.0243956	0.0262271	51.724	9.96225
53328310	2447	20.9096	1376	1109.97	0.859733	333	0.0190476	0.0243956	0.0262271	51.724	9.96225
53328315	2443	20.4249	1372	1106.75	0.827467	331	0.0190476	0.0242491	0.0262271	51.724	9.96225
53328320	2443	20.4249	1380	1113.2	0.892001	337	0.0190476	0.0246886	0.0262271	51.724	9.96225
53328325	2448	21.0308	1374	1108.36	0.8436	336	0.0190476	0.0246154	0.0262271	51.724	9.96225
53328330	2445	20.6672	1382	1114.81	0.908134	338	0.0190476	0.0247619	0.0262271	51.724	9.96225
53328335	2446	20.7884	1362	1098.68	0.746801	343	0.0251282	0.0247619	0.0262271	51.724	9.96225
53328340	2429	18.7284	1375	1109.17	0.851666	286	0.0209524	0.0247619	0.0262271	51.724	9.96225
53328345	2428	18.6073	1369	1104.33	0.803267	281	0.0205861	0.0247619	0.0262271	51.724	9.96225
53328350	2429	18.7284	1359	1096.26	0.722599	288	0.0210989	0.0247619	0.0262271	51.7241	9.96223
53328355	2426	18.365	1376	1109.97	0.859733	285	0.0208791	0.0247619	0.0262271	51.7241	9.96223
53328360	2425	18.2438	1378	1111.59	0.875867	285	0.0208791	0.0247619	0.0262271	51.7241	9.96223
53328365	2432	19.0919	1469	1184.99	1.60993	285	0.0208791	0.0247619	0.0262271	51.7241	9.96223
53328370	2430	18.8496	1377	1110.78	0.867799	284	0.0208059	0.0247619	0.0262271	51.7241	9.96223
53328375	2432	19.0919	1369	1104.33	0.803267	280	0.0205128	0.0247619	0.0262271	51.7241	9.96223
53328380	2426	18.365	1366	1101.91	0.779067	277	0.020293	0.0247619	0.0262271	51.7241	9.96223
53328385	2428	18.6073	1372	1106.75	0.827467	274	0.020293	0.0247619	0.0200733	51.7241	9.96223
53328390	2466	23.2124	1372	1106.75	0.827467	386	0.020293	0.0247619	0.0282784	51.7241	9.96223
53328395	2467	23.3336	1375	1109.17	0.851666	386	0.020293	0.0247619	0.0282784	51.7241	9.96223
53328400	2470	23.6973	1379	1112.39	0.883934	385	0.020293	0.0247619	0.0282051	51.7241	9.96223
53328405	2466	23.2124	1374	1108.36	0.8436	377	0.020293	0.0247619	0.027619	51.7241	9.96223
53328410	2471	23.8185	1380	1113.2	0.892001	373	0.020293	0.0247619	0.027326	51.7241	9.96223
53328415	2469	23.576	1381	1114.01	0.900067	353	0.020293	0.0247619	0.0258608	51.7241	9.96223
53328420	2470	23.6973	1384	1116.43	0.924266	346	0.020293	0.0247619	0.025348	51.7241	9.96223
53328425	2471	23.8185	1378	1111.59	0.875867	345	0.020293	0.0247619	0.0252747	51.7241	9.96223
53328430	2466	23.2124	1380	1113.2	0.892001	339	0.020293	0.0247619	0.0248352	51.7241	9.96223
53328435	2465	23.0912	1381	1114.01	0.900067	340	0.020293	0.0247619	0.0249084	51.7241	9.96223
53328440	2470	23.6973	1380	1113.2	0.892001	336	0.020293	0.0247619	0.0246154	51.7241	9.96223
53328445	2469	23.576	1382	1114.81	0.908134	345	0.020293	0.0247619	0.0252747	51.7241	9.96223
53328450	2468	23.4548	1378	1111.59	0.875867	337	0.020293	0.0247619	0.0246886	51.7241	9.96223
53328455	2470	23.6973	1373	1107.55	0.835533	338	0.020293	0.0247619	0.0247619	51.7241	9.96223
53328460	2468	23.4548	1379	1112.39	0.883934	332	0.0243223	0.0247619	0.0247619	51.7241	9.96223
53328465	2432	19.0919	1386	1118.04	0.9404	220	0.0161172	0.0247619	0.0247619	51.7241	9.96223
