#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46985260	2438	19.8189	1292	1042.21	0.182134	174	0.0127473	0.0230037	0.0230037	51.7232	9.96473
46985265	2431	18.9708	1306	1053.51	0.295067	173	0.012674	0.0230037	0.0230037	51.7232	9.96473
46985270	2437	19.6978	1301	1049.47	0.254734	172	0.0126007	0.0230037	0.0230037	51.7232	9.96473
46985275	2435	19.4554	1300	1048.67	0.246667	172	0.0126007	0.0230037	0.0230037	51.7232	9.96473
46985280	2434	19.3343	1306	1053.51	0.295067	179	0.0131136	0.0230037	0.0230037	51.7232	9.96473
46985285	2438	19.8189	1298	1047.05	0.230532	180	0.0131868	0.0230037	0.0230037	51.7232	9.96473
46985290	2434	19.3343	1298	1047.05	0.230532	179	0.0131136	0.0230037	0.0230037	51.7232	9.96473
46985295	2436	19.5766	1302	1050.28	0.2628	173	0.0131136	0.0230037	0.012674	51.7232	9.96473
46985300	2452	21.5156	1293	1043.02	0.1902	229	0.0131136	0.0230037	0.0167766	51.7232	9.96473
46985305	2452	21.5156	1305	1052.7	0.287001	228	0.0131136	0.0230037	0.0167033	51.7232	9.96473
46985310	2455	21.8791	1305	1052.7	0.287001	226	0.0131136	0.0230037	0.0165568	51.7232	9.96473
46985315	2451	21.3944	1302	1050.28	0.2628	224	0.0131136	0.0230037	0.0164103	51.7232	9.96473
46985320	2454	21.7579	1304	1051.89	0.278933	226	0.0131136	0.0230037	0.0165568	51.7232	9.96473
46985325	2452	21.5156	1300	1048.67	0.246667	222	0.0131136	0.0230037	0.0162637	51.7232	9.96473
46985330	2457	22.1215	1308	1055.12	0.3112	216	0.0131136	0.0230037	0.0158242	51.7232	9.96473
46985335	2454	21.7579	1309	1055.93	0.319266	216	0.0131136	0.0230037	0.0158242	51.7232	9.96473
46985340	2454	21.7579	1302	1050.28	0.2628	212	0.0131136	0.0230037	0.0155311	51.7232	9.96473
46985345	2452	21.5156	1304	1051.89	0.278933	212	0.0155311	0.0230037	0.0155311	51.7232	9.96473
46985350	2437	19.6978	1298	1047.05	0.230532	153	0.0112088	0.0230037	0.0155311	51.7232	9.96473
46985355	2440	20.0613	1291	1041.41	0.174066	146	0.010696	0.0230037	0.0155311	51.7232	9.96473
46985360	2433	19.2131	1299	1047.86	0.2386	153	0.0112088	0.0230037	0.0155311	51.7232	9.96473
46985365	2436	19.5766	1302	1050.28	0.2628	150	0.010989	0.0230037	0.0155311	51.7232	9.96473
46985370	2437	19.6978	1312	1058.35	0.343467	148	0.0108425	0.0230037	0.0155311	51.7232	9.96473
46985375	2440	20.0613	1313	1059.15	0.351533	149	0.0109158	0.0230037	0.0155311	51.7232	9.96473
46985380	2439	19.9401	1309	1055.93	0.319266	141	0.0103297	0.0230037	0.0155311	51.7232	9.96473
46985385	2437	19.6978	1297	1046.25	0.222466	150	0.010989	0.0230037	0.0155311	51.7232	9.96473
46985390	2434	19.3343	1306	1053.51	0.295067	148	0.0108425	0.0230037	0.0155311	51.7232	9.96473
46985395	2435	19.4554	1291	1041.41	0.174066	149	0.0108425	0.0109158	0.0155311	51.7232	9.96473
46985400	2442	20.3037	1308	1055.12	0.3112	185	0.0108425	0.0135531	0.0155311	51.7232	9.96473
46985405	2441	20.1825	1310	1056.73	0.327333	183	0.0108425	0.0134066	0.0155311	51.7232	9.96473
46985410	2446	20.7884	1306	1053.51	0.295067	181	0.0108425	0.0132601	0.0155311	51.7232	9.96473
46985415	2441	20.1825	1308	1055.12	0.3112	183	0.0108425	0.0134066	0.0155311	51.7232	9.96473
46985420	2441	20.1825	1310	1056.73	0.327333	181	0.0108425	0.0132601	0.0155311	51.7232	9.96473
46985425	2442	20.3037	1310	1056.73	0.327333	178	0.0108425	0.0130403	0.0155311	51.7232	9.96473
46985430	2444	20.546	1307	1054.31	0.303134	181	0.0108425	0.0132601	0.0155311	51.7232	9.96473
46985435	2443	20.4249	1304	1051.89	0.278933	178	0.0108425	0.0130403	0.0155311	51.7232	9.96473
46985440	2441	20.1825	1306	1053.51	0.295067	185	0.0108425	0.0135531	0.0155311	51.7232	9.96473
46985445	2443	20.4249	1306	1053.51	0.295067	184	0.0108425	0.0134799	0.0155311	51.7232	9.96473
46985450	2445	20.6672	1312	1058.35	0.343467	185	0.0108425	0.0135531	0.0155311	51.7232	9.96473
46985455	2445	20.6672	1314	1059.96	0.3596	183	0.0108425	0.0134066	0.0155311	51.7232	9.96473
46985460	2446	20.7884	1313	1059.15	0.351533	185	0.0108425	0.0135531	0.0155311	51.7232	9.96473
46985465	2447	20.9096	1300	1048.67	0.246667	185	0.0135531	0.0135531	0.0155311	51.7232	9.96473
46985470	2433	19.2131	1302	1050.28	0.2628	152	0.0111355	0.0135531	0.0155311	51.7232	9.96473
46985475	2436	19.5766	1294	1043.83	0.198267	150	0.010989	0.0135531	0.0155311	51.7232	9.96473
46985480	2435	19.4554	1310	1056.73	0.327333	147	0.0107692	0.0135531	0.0155311	51.7232	9.96473
46985485	2436	19.5766	1310	1056.73	0.327333	148	0.0108425	0.0135531	0.0155311	51.7232	9.96473
46985490	2439	19.9401	1310	1056.73	0.327333	147	0.0107692	0.0135531	0.0155311	51.7232	9.96473
46985495	2438	19.8189	1302	1050.28	0.2628	146	0.010696	0.0135531	0.0155311	51.7232	9.96473
46985500	2436	19.5766	1307	1054.31	0.303134	149	0.0109158	0.0135531	0.0155311	51.7232	9.96473
46985505	2436	19.5766	1316	1061.57	0.375732	145	0.0106227	0.0135531	0.0155311	51.7232	9.96473
46985510	2439	19.9401	1313	1059.15	0.351533	147	0.0107692	0.0135531	0.0155311	51.7232	9.96473
46985515	2439	19.9401	1312	1058.35	0.343467	146	0.0107692	0.0135531	0.010696	51.7232	9.96473
46985520	2451	21.3944	1313	1059.15	0.351533	208	0.0107692	0.0135531	0.0152381	51.7232	9.96473
46985525	2452	21.5156	1302	1050.28	0.2628	210	0.0107692	0.0135531	0.0153846	51.7232	9.96473
46985530	2453	21.6367	1310	1056.73	0.327333	210	0.0107692	0.0135531	0.0153846	51.7232	9.96473
46985535	2453	21.6367	1310	1056.73	0.327333	208	0.0107692	0.0135531	0.0152381	51.7232	9.96473
46985540	2456	22.0003	1313	1059.15	0.351533	211	0.0107692	0.0135531	0.0154579	51.7232	9.96473
46985545	2455	21.8791	1298	1047.05	0.230532	211	0.0107692	0.0135531	0.0154579	51.7232	9.96473
46985550	2452	21.5156	1304	1051.89	0.278933	211	0.0107692	0.0135531	0.0154579	51.7232	9.96473
46985555	2456	22.0003	1313	1059.15	0.351533	209	0.0107692	0.0135531	0.0153114	51.7232	9.96473
46985560	2452	21.5156	1312	1058.35	0.343467	211	0.0107692	0.0135531	0.0154579	51.7232	9.96473
46985565	2454	21.7579	1312	1058.35	0.343467	211	0.0154579	0.0135531	0.0154579	51.7232	9.96473
46985570	2435	19.4554	1307	1054.31	0.303134	154	0.0112821	0.0135531	0.0154579	51.7232	9.96473
46985575	2432	19.0919	1304	1051.89	0.278933	143	0.0104762	0.0135531	0.0154579	51.7232	9.96473
46985580	2434	19.3343	1300	1048.67	0.246667	146	0.010696	0.0135531	0.0154579	51.7232	9.96473
46985585	2432	19.0919	1315	1060.77	0.367666	149	0.0109158	0.0135531	0.0154579	51.7232	9.96473
46985590	2434	19.3343	1311	1057.54	0.3354	145	0.0106227	0.0135531	0.0154579	51.7232	9.96473
46985595	2435	19.4554	1306	1053.51	0.295067	145	0.0106227	0.0135531	0.0154579	51.7232	9.96473
46985600	2432	19.0919	1304	1051.89	0.278933	142	0.0104029	0.0135531	0.0154579	51.7232	9.96473
46985605	2432	19.0919	1310	1056.73	0.327333	141	0.0103297	0.0135531	0.0154579	51.7232	9.96473
46985610	2439	19.9401	1312	1058.35	0.343467	144	0.0105495	0.0135531	0.0154579	51.7232	9.96473
46985615	2435	19.4554	1314	1059.96	0.3596	144	0.0105495	0.0105495	0.0154579	51.7232	9.96473
46985620	2438	19.8189	1310	1056.73	0.327333	182	0.0105495	0.0133333	0.0154579	51.7232	9.96473
46985625	2442	20.3037	1309	1055.93	0.319266	180	0.0105495	0.0131868	0.0154579	51.7232	9.96473
46985630	2447	20.9096	1313	1059.15	0.351533	179	0.0105495	0.0131136	0.0154579	51.7232	9.96473
46985635	2444	20.546	1312	1058.35	0.343467	180	0.0105495	0.0131868	0.0154579	51.7232	9.96473
46985640	2443	20.4249	1315	1060.77	0.367666	184	0.0105495	0.0134799	0.0154579	51.7232	9.96473
46985645	2444	20.546	1314	1059.96	0.3596	182	0.0105495	0.0133333	0.0154579	51.7232	9.96473
46985650	2448	21.0308	1313	1059.15	0.351533	182	0.0105495	0.0133333	0.0154579	51.7232	9.96473
46985655	2449	21.152	1317	1062.38	0.3838	185	0.0105495	0.0135531	0.0154579	51.7232	9.96473
46985660	2445	20.6672	1320	1064.8	0.408	183	0.0105495	0.0134066	0.0154579	51.7232	9.96473
46985665	2443	20.4249	1306	1053.51	0.295067	186	0.0136264	0.0134066	0.0154579	51.7232	9.96473
46985670	2434	19.3343	1313	1059.15	0.351533	152	0.0111355	0.0134066	0.0154579	51.7232	9.96473
46985675	2435	19.4554	1323	1067.22	0.432201	154	0.0112821	0.0134066	0.0154579	51.7232	9.96473
46985680	2439	19.9401	1311	1057.54	0.3354	149	0.0109158	0.0134066	0.0154579	51.7232	9.96473
46985685	2443	20.4249	1307	1054.31	0.303134	153	0.0112088	0.0134066	0.0154579	51.7232	9.96473
46985690	2435	19.4554	1318	1063.19	0.391866	152	0.0111355	0.0134066	0.0154579	51.7232	9.96473
46985695	2435	19.4554	1308	1055.12	0.3112	149	0.0109158	0.0134066	0.0154579	51.7232	9.96473
46985700	2437	19.6978	1303	1051.09	0.270867	153	0.0112088	0.0134066	0.0154579	51.7232	9.96473
46985705	2434	19.3343	1309	1055.93	0.319266	151	0.0110623	0.0134066	0.0154579	51.7232	9.96473
46985710	2433	19.2131	1304	1051.89	0.278933	153	0.0112088	0.0134066	0.0154579	51.7232	9.96473
46985715	2435	19.4554	1306	1053.51	0.295067	143	0.0112088	0.0134066	0.0104762	51.7232	9.96473
46985720	2449	21.152	1312	1058.35	0.343467	210	0.0112088	0.0134066	0.0153846	51.7232	9.96473
46985725	2451	21.3944	1314	1059.96	0.3596	210	0.0112088	0.0134066	0.0153846	51.7232	9.96473
46985730	2454	21.7579	1310	1056.73	0.327333	213	0.0112088	0.0134066	0.0156044	51.7232	9.96473
46985735	2455	21.8791	1309	1055.93	0.319266	211	0.0112088	0.0134066	0.0154579	51.7232	9.96473
46985740	2454	21.7579	1309	1055.93	0.319266	207	0.0112088	0.0134066	0.0151648	51.7232	9.96473
46985745	2454	21.7579	1315	1060.77	0.367666	209	0.0112088	0.0134066	0.0153114	51.7232	9.96473
46985750	2455	21.8791	1314	1059.96	0.3596	207	0.0112088	0.0134066	0.0151648	51.7232	9.96473
46985755	2450	21.2731	1305	1052.7	0.287001	204	0.0112088	0.0134066	0.0149451	51.7232	9.96473
46985760	2453	21.6367	1315	1060.77	0.367666	204	0.0112088	0.0134066	0.0149451	51.7232	9.96473
46985765	2452	21.5156	1315	1060.77	0.367666	203	0.0148718	0.0134066	0.0149451	51.7232	9.96473
46985770	2439	19.9401	1317	1062.38	0.3838	136	0.00996337	0.0134066	0.0149451	51.7232	9.96473
46985775	2437	19.6978	1320	1064.8	0.408	139	0.0101831	0.0134066	0.0149451	51.7232	9.96473
46985780	2434	19.3343	1311	1057.54	0.3354	138	0.0101099	0.0134066	0.0149451	51.7232	9.96473
46985785	2436	19.5766	1322	1066.41	0.424133	140	0.0102564	0.0134066	0.0149451	51.7232	9.96473
46985790	2440	20.0613	1315	1060.77	0.367666	136	0.00996337	0.0134066	0.0149451	51.7232	9.96473
46985795	2436	19.5766	1309	1055.93	0.319266	134	0.00981685	0.0134066	0.0149451	51.7232	9.96473
46985800	2432	19.0919	1319	1063.99	0.399933	137	0.0100366	0.0134066	0.0149451	51.7232	9.96473
46985805	2437	19.6978	1321	1065.61	0.416067	130	0.00952381	0.0134066	0.0149451	51.7232	9.96473
46985810	2436	19.5766	1323	1067.22	0.432201	132	0.00967033	0.0134066	0.0149451	51.7232	9.96473
46985815	2435	19.4554	1314	1059.96	0.3596	136	0.00967033	0.00996337	0.0149451	51.7232	9.96473
46985820	2441	20.1825	1313	1059.15	0.351533	169	0.00967033	0.012381	0.0149451	51.7232	9.96473
46985825	2441	20.1825	1317	1062.38	0.3838	169	0.00967033	0.012381	0.0149451	51.7232	9.96473
46985830	2444	20.546	1321	1065.61	0.416067	168	0.00967033	0.0123077	0.0149451	51.7232	9.96473
46985835	2445	20.6672	1312	1058.35	0.343467	164	0.00967033	0.0120147	0.0149451	51.7232	9.96473
46985840	2445	20.6672	1323	1067.22	0.432201	168	0.00967033	0.0123077	0.0149451	51.7232	9.96473
46985845	2444	20.546	1318	1063.19	0.391866	164	0.00967033	0.0120147	0.0149451	51.7232	9.96473
46985850	2440	20.0613	1318	1063.19	0.391866	165	0.00967033	0.0120879	0.0149451	51.7232	9.96473
46985855	2440	20.0613	1321	1065.61	0.416067	161	0.00967033	0.0117949	0.0149451	51.7232	9.96473
46985860	2444	20.546	1307	1054.31	0.303134	161	0.00967033	0.0117949	0.0149451	51.7232	9.96473
46985865	2444	20.546	1320	1064.8	0.408	166	0.0121612	0.0117949	0.0149451	51.7232	9.96473
46985870	2439	19.9401	1310	1056.73	0.327333	130	0.00952381	0.0117949	0.0149451	51.7232	9.96473
46985875	2436	19.5766	1311	1057.54	0.3354	130	0.00952381	0.0117949	0.0149451	51.7232	9.96473
46985880	2440	20.0613	1312	1058.35	0.343467	128	0.00937729	0.0117949	0.0149451	51.7232	9.96473
46985885	2436	19.5766	1326	1069.64	0.4564	128	0.00937729	0.0117949	0.0149451	51.7232	9.96473
46985890	2433	19.2131	1326	1069.64	0.4564	122	0.00893773	0.0117949	0.0149451	51.7232	9.96473
46985895	2436	19.5766	1320	1064.8	0.408	118	0.00864469	0.0117949	0.0149451	51.7232	9.96473
46985900	2440	20.0613	1317	1062.38	0.3838	115	0.00842491	0.0117949	0.0149451	51.7232	9.96473
46985905	2435	19.4554	1316	1061.57	0.375732	116	0.00849817	0.0117949	0.0149451	51.7232	9.96473
46985910	2436	19.5766	1320	1064.8	0.408	120	0.00879121	0.0117949	0.0149451	51.7232	9.96473
46985915	2441	20.1825	1325	1068.83	0.448334	113	0.00827839	0.0117949	0.0149451	51.7232	9.96473
46985920	2439	19.9401	1324	1068.03	0.440267	120	0.00879121	0.0117949	0.0149451	51.7232	9.96473
46985925	2438	19.8189	1317	1062.38	0.3838	116	0.00849817	0.0117949	0.0149451	51.7232	9.96473
46985930	2440	20.0613	1323	1067.22	0.432201	111	0.00813187	0.0117949	0.0149451	51.7232	9.96473
46985935	2434	19.3343	1323	1067.22	0.432201	113	0.00813187	0.0117949	0.00827839	51.7232	9.96473
46985940	2450	21.2731	1324	1068.03	0.440267	171	0.00813187	0.0117949	0.0125275	51.7232	9.96473
46985945	2456	22.0003	1323	1067.22	0.432201	173	0.00813187	0.0117949	0.012674	51.7232	9.96473
46985950	2453	21.6367	1321	1065.61	0.416067	169	0.00813187	0.0117949	0.012381	51.7232	9.96473
46985955	2454	21.7579	1329	1072.06	0.480601	170	0.00813187	0.0117949	0.0124542	51.7232	9.96473
46985960	2455	21.8791	1325	1068.83	0.448334	168	0.00813187	0.0117949	0.0123077	51.7232	9.96473
46985965	2452	21.5156	1329	1072.06	0.480601	168	0.00813187	0.0117949	0.0123077	51.7232	9.96473
46985970	2456	22.0003	1324	1068.03	0.440267	169	0.00813187	0.0117949	0.012381	51.7232	9.96473
46985975	2455	21.8791	1323	1067.22	0.432201	168	0.00813187	0.0117949	0.0123077	51.7232	9.96473
46985980	2454	21.7579	1323	1067.22	0.432201	167	0.00813187	0.0117949	0.0122344	51.7232	9.96473
46985985	2452	21.5156	1319	1063.99	0.399933	164	0.0120147	0.0117949	0.0122344	51.7232	9.96473
46985990	2441	20.1825	1330	1072.87	0.488667	102	0.00747253	0.0117949	0.0122344	51.7232	9.96473
46985995	2441	20.1825	1331	1073.67	0.496733	103	0.00754579	0.0117949	0.0122344	51.7232	9.96473
46986000	2434	19.3343	1326	1069.64	0.4564	103	0.00754579	0.0117949	0.0122344	51.7232	9.96473
46986005	2437	19.6978	1328	1071.25	0.472533	102	0.00747253	0.0117949	0.0122344	51.7232	9.96473
46986010	2435	19.4554	1325	1068.83	0.448334	102	0.00747253	0.0117949	0.0122344	51.7232	9.96473
46986015	2437	19.6978	1326	1069.64	0.4564	100	0.00732601	0.0117949	0.0122344	51.7232	9.96473
46986020	2433	19.2131	1321	1065.61	0.416067	103	0.00754579	0.0117949	0.0122344	51.7232	9.96473
46986025	2440	20.0613	1325	1068.83	0.448334	100	0.00732601	0.0117949	0.0122344	51.7232	9.96473
46986030	2433	19.2131	1316	1061.57	0.375732	101	0.00739927	0.0117949	0.0122344	51.7232	9.96473
46986035	2432	19.0919	1322	1066.41	0.424133	97	0.00739927	0.00710623	0.0122344	51.7232	9.96473
46986040	2446	20.7884	1321	1065.61	0.416067	133	0.00739927	0.00974359	0.0122344	51.7232	9.96473
46986045	2446	20.7884	1313	1059.15	0.351533	135	0.00739927	0.00989011	0.0122344	51.7232	9.96473
46986050	2449	21.152	1326	1069.64	0.4564	131	0.00739927	0.00959707	0.0122344	51.7232	9.96473
46986055	2446	20.7884	1327	1070.45	0.464467	129	0.00739927	0.00945055	0.0122344	51.7232	9.96473
46986060	2447	20.9096	1323	1067.22	0.432201	130	0.00739927	0.00952381	0.0122344	51.7232	9.96473
46986065	2442	20.3037	1329	1072.06	0.480601	129	0.00739927	0.00945055	0.0122344	51.7232	9.96473
46986070	2443	20.4249	1330	1072.87	0.488667	131	0.00739927	0.00959707	0.0122344	51.7232	9.96473
46986075	2444	20.546	1324	1068.03	0.440267	132	0.00739927	0.00967033	0.0122344	51.7232	9.96473
46986080	2444	20.546	1334	1076.09	0.520933	132	0.00739927	0.00967033	0.0122344	51.7232	9.96473
46986085	2440	20.0613	1330	1072.87	0.488667	129	0.00945055	0.00967033	0.0122344	51.7232	9.96473
46986090	2438	19.8189	1334	1076.09	0.520933	96	0.00703297	0.00967033	0.0122344	51.7232	9.96473
46986095	2438	19.8189	1322	1066.41	0.424133	94	0.00688645	0.00967033	0.0122344	51.7232	9.96473
46986100	2436	19.5766	1328	1071.25	0.472533	96	0.00703297	0.00967033	0.0122344	51.7232	9.96473
46986105	2436	19.5766	1322	1066.41	0.424133	99	0.00725275	0.00967033	0.0122344	51.7232	9.96473
46986110	2434	19.3343	1329	1072.06	0.480601	98	0.00717949	0.00967033	0.0122344	51.7232	9.96473
46986115	2443	20.4249	1330	1072.87	0.488667	97	0.00710623	0.00967033	0.0122344	51.7232	9.96473
46986120	2438	19.8189	1334	1076.09	0.520933	92	0.00673993	0.00967033	0.0122344	51.7232	9.96473
46986125	2432	19.0919	1335	1076.9	0.529	92	0.00673993	0.00967033	0.0122344	51.7232	9.96473
46986130	2434	19.3343	1327	1070.45	0.464467	95	0.00695971	0.00967033	0.0122344	51.7232	9.96473
46986135	2433	19.2131	1327	1070.45	0.464467	92	0.00695971	0.00967033	0.00673993	51.7232	9.96473
46986140	2454	21.7579	1340	1080.93	0.569333	152	0.00695971	0.00967033	0.0111355	51.7232	9.96473
46986145	2453	21.6367	1329	1072.06	0.480601	152	0.00695971	0.00967033	0.0111355	51.7232	9.96473
46986150	2455	21.8791	1296	1045.44	0.214399	129	0.00695971	0.00967033	0.00945055	51.7232	9.96473
46986155	2454	21.7579	1310	1056.73	0.327333	149	0.00695971	0.00967033	0.0109158	51.7232	9.96473
46986160	2452	21.5156	1328	1071.25	0.472533	149	0.00695971	0.00967033	0.0109158	51.7232	9.96473
46986165	2456	22.0003	1316	1061.57	0.375732	149	0.00695971	0.00967033	0.0109158	51.7232	9.96473
46986170	2452	21.5156	1341	1081.74	0.5774	148	0.00695971	0.00967033	0.0108425	51.7232	9.96473
46986175	2455	21.8791	1337	1078.51	0.545133	147	0.00695971	0.00967033	0.0107692	51.7232	9.96473
46986180	2450	21.2731	1328	1071.25	0.472533	150	0.00695971	0.00967033	0.010989	51.7232	9.96473
46986185	2451	21.3944	1322	1066.41	0.424133	150	0.010989	0.00967033	0.010989	51.7232	9.96473
46986190	2438	19.8189	1331	1073.67	0.496733	91	0.00666667	0.00967033	0.010989	51.7232	9.96473
46986195	2435	19.4554	1332	1074.48	0.5048	88	0.00644689	0.00967033	0.010989	51.7232	9.96473
46986200	2435	19.4554	1333	1075.29	0.512866	86	0.00630037	0.00967033	0.010989	51.7232	9.96473
46986205	2436	19.5766	1333	1075.29	0.512866	90	0.00659341	0.00967033	0.010989	51.7232	9.96473
46986210	2437	19.6978	1335	1076.9	0.529	91	0.00666667	0.00967033	0.010989	51.7232	9.96473
46986215	2439	19.9401	1341	1081.74	0.5774	87	0.00637363	0.00967033	0.010989	51.7232	9.96473
46986220	2436	19.5766	1336	1077.71	0.537067	88	0.00644689	0.00967033	0.010989	51.7232	9.96473
46986225	2437	19.6978	1333	1075.29	0.512866	86	0.00630037	0.00967033	0.010989	51.7232	9.96473
46986230	2434	19.3343	1324	1068.03	0.440267	89	0.00652015	0.00967033	0.010989	51.7232	9.96473
46986235	2434	19.3343	1337	1078.51	0.545133	86	0.00652015	0.00630037	0.010989	51.7232	9.96473
46986240	2445	20.6672	1333	1075.29	0.512866	123	0.00652015	0.00901099	0.010989	51.7232	9.96473
46986245	2445	20.6672	1329	1072.06	0.480601	119	0.00652015	0.00871795	0.010989	51.7232	9.96473
46986250	2447	20.9096	1340	1080.93	0.569333	117	0.00652015	0.00857143	0.010989	51.7232	9.96473
46986255	2445	20.6672	1318	1063.19	0.391866	117	0.00652015	0.00857143	0.010989	51.7232	9.96473
46986260	2450	21.2731	1337	1078.51	0.545133	118	0.00652015	0.00864469	0.010989	51.7232	9.96473
46986265	2444	20.546	1325	1068.83	0.448334	119	0.00652015	0.00871795	0.010989	51.7232	9.96473
46986270	2443	20.4249	1332	1074.48	0.5048	118	0.00652015	0.00864469	0.010989	51.7232	9.96473
46986275	2447	20.9096	1330	1072.87	0.488667	115	0.00652015	0.00842491	0.010989	51.7232	9.96473
46986280	2444	20.546	1330	1072.87	0.488667	116	0.00652015	0.00849817	0.010989	51.7232	9.96473
46986285	2445	20.6672	1328	1071.25	0.472533	116	0.00849817	0.00849817	0.010989	51.7232	9.96473
46986290	2437	19.6978	1336	1077.71	0.537067	85	0.00622711	0.00849817	0.010989	51.7232	9.96473
46986295	2438	19.8189	1338	1079.32	0.553199	84	0.00615385	0.00849817	0.010989	51.7232	9.96473
46986300	2437	19.6978	1338	1079.32	0.553199	84	0.00615385	0.00849817	0.010989	51.7232	9.96473
46986305	2431	18.9708	1335	1076.9	0.529	84	0.00615385	0.00849817	0.010989	51.7232	9.96473
46986310	2432	19.0919	1340	1080.93	0.569333	88	0.00644689	0.00849817	0.010989	51.7232	9.96473
46986315	2436	19.5766	1337	1078.51	0.545133	83	0.00608059	0.00849817	0.010989	51.7232	9.96473
46986320	2433	19.2131	1344	1084.16	0.6016	85	0.00622711	0.00849817	0.010989	51.7232	9.96473
46986325	2432	19.0919	1339	1080.13	0.561266	81	0.00593407	0.00849817	0.010989	51.7232	9.96473
46986330	2434	19.3343	1321	1065.61	0.416067	85	0.00622711	0.00849817	0.010989	51.7232	9.96473
46986335	2437	19.6978	1341	1081.74	0.5774	86	0.00622711	0.00849817	0.00630037	51.7232	9.96473
46986340	2448	21.0308	1332	1074.48	0.5048	144	0.00622711	0.00849817	0.0105495	51.7232	9.96473
46986345	2452	21.5156	1345	1084.97	0.609667	142	0.00622711	0.00849817	0.0104029	51.7232	9.96473
46986350	2452	21.5156	1341	1081.74	0.5774	141	0.00622711	0.00849817	0.0103297	51.7232	9.96473
46986355	2444	20.546	1334	1076.09	0.520933	141	0.00622711	0.00849817	0.0103297	51.7232	9.96473
46986360	2452	21.5156	1334	1076.09	0.520933	142	0.00622711	0.00849817	0.0104029	51.7232	9.96473
46986365	2449	21.152	1334	1076.09	0.520933	146	0.00622711	0.00849817	0.010696	51.7232	9.96473
46986370	2452	21.5156	1332	1074.48	0.5048	140	0.00622711	0.00849817	0.0102564	51.7232	9.96473
46986375	2454	21.7579	1347	1086.58	0.6258	138	0.00622711	0.00849817	0.0101099	51.7232	9.96473
46986380	2453	21.6367	1341	1081.74	0.5774	141	0.00622711	0.00849817	0.0103297	51.7232	9.96473
46986385	2452	21.5156	1337	1078.51	0.545133	138	0.00622711	0.00849817	0.0101099	51.7232	9.96473
46986390	2452	21.5156	1323	1067.22	0.432201	138	0.00622711	0.00849817	0.0101099	51.7232	9.96473
46986395	2453	21.6367	1340	1080.93	0.569333	140	0.00622711	0.00849817	0.0102564	51.7232	9.96473
46986400	2448	21.0308	1342	1082.55	0.585468	138	0.00622711	0.00849817	0.0101099	51.7232	9.96473
