#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45544370	2433	19.2131	1301	1049.47	0.254734	3610	0.264469	0.3	0.3	51.7247	9.96117
45544375	2433	19.2131	1299	1047.86	0.2386	4095	0.3	0.3	0.3	51.7247	9.96117
45544380	2430	18.8496	1296	1045.44	0.214399	3390	0.248352	0.3	0.3	51.7247	9.96117
45544385	2428	18.6073	1302	1050.28	0.2628	3675	0.269231	0.3	0.3	51.7247	9.96117
45544390	2431	18.9708	1299	1047.86	0.2386	3906	0.286154	0.3	0.3	51.7247	9.96117
45544395	2432	19.0919	1300	1048.67	0.246667	2481	0.181758	0.3	0.3	51.7247	9.96117
45544400	2432	19.0919	1290	1040.6	0.166	2546	0.18652	0.3	0.3	51.7247	9.96117
45544405	2432	19.0919	1300	1048.67	0.246667	2375	0.173993	0.3	0.3	51.7247	9.96117
45544410	2431	18.9708	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.7247	9.96117
45544415	2429	18.7284	1297	1046.25	0.222466	2381	0.3	0.174432	0.3	51.7247	9.96117
45544420	2438	19.8189	1301	1049.47	0.254734	2830	0.3	0.207326	0.3	51.7247	9.96117
45544425	2436	19.5766	1300	1048.67	0.246667	4095	0.3	0.3	0.3	51.7247	9.96117
45544430	2441	20.1825	1301	1049.47	0.254734	3024	0.3	0.221538	0.3	51.7247	9.96117
45544435	2440	20.0613	1300	1048.67	0.246667	2868	0.3	0.21011	0.3	51.7247	9.96117
45544440	2440	20.0613	1301	1049.47	0.254734	2881	0.3	0.211062	0.3	51.7247	9.96117
45544445	2441	20.1825	1295	1044.63	0.206333	4028	0.3	0.295092	0.3	51.7247	9.96117
45544450	2438	19.8189	1298	1047.05	0.230532	4095	0.3	0.3	0.3	51.7247	9.96117
45544455	2439	19.9401	1301	1049.47	0.254734	4095	0.3	0.3	0.3	51.7247	9.96117
45544460	2438	19.8189	1302	1050.28	0.2628	4095	0.3	0.3	0.3	51.7247	9.96117
45544465	2441	20.1825	1297	1046.25	0.222466	4095	0.3	0.3	0.3	51.7247	9.96117
45544470	2433	19.2131	1298	1047.05	0.230532	4095	0.3	0.3	0.3	51.7247	9.96117
45544475	2435	19.4554	1300	1048.67	0.246667	4095	0.3	0.3	0.3	51.7247	9.96117
45544480	2432	19.0919	1290	1040.6	0.166	3632	0.266081	0.3	0.3	51.7247	9.96117
45544485	2435	19.4554	1300	1048.67	0.246667	2650	0.194139	0.3	0.3	51.7247	9.96117
45544490	2430	18.8496	1286	1037.37	0.133734	2398	0.175678	0.3	0.3	51.7247	9.96117
45544495	2434	19.3343	1298	1047.05	0.230532	2162	0.158388	0.3	0.3	51.7247	9.96117
45544500	2432	19.0919	1302	1050.28	0.2628	2099	0.153773	0.3	0.3	51.7247	9.96117
45544505	2434	19.3343	1306	1053.51	0.295067	3078	0.225495	0.3	0.3	51.7247	9.96117
45544510	2432	19.0919	1301	1049.47	0.254734	1690	0.12381	0.3	0.3	51.7247	9.96117
45544515	2434	19.3343	1297	1046.25	0.222466	2072	0.151795	0.3	0.3	51.7247	9.96117
45544520	2437	19.6978	1300	1048.67	0.246667	4095	0.3	0.3	0.3	51.7247	9.96117
45544525	2432	19.0919	1294	1043.83	0.198267	4095	0.3	0.3	0.3	51.7247	9.96117
45544530	2429	18.7284	1307	1054.31	0.303134	4095	0.3	0.3	0.3	51.7247	9.96117
45544535	2430	18.8496	1298	1047.05	0.230532	2758	0.202051	0.3	0.3	51.7247	9.96117
45544540	2433	19.2131	1304	1051.89	0.278933	4095	0.3	0.3	0.3	51.7247	9.96117
45544545	2432	19.0919	1302	1050.28	0.2628	4095	0.3	0.3	0.3	51.7247	9.96117
45544550	2446	20.7884	1304	1051.89	0.278933	4095	0.3	0.3	0.3	51.7247	9.96117
45544555	2446	20.7884	1297	1046.25	0.222466	3042	0.3	0.3	0.222857	51.7247	9.96117
45544560	2447	20.9096	1302	1050.28	0.2628	2366	0.3	0.3	0.173333	51.7247	9.96117
45544565	2451	21.3944	1310	1056.73	0.327333	2129	0.3	0.3	0.155971	51.7247	9.96117
45544570	2453	21.6367	1294	1043.83	0.198267	3256	0.3	0.3	0.238535	51.7247	9.96117
45544575	2448	21.0308	1291	1041.41	0.174066	2790	0.3	0.3	0.204396	51.7247	9.96117
45544580	2447	20.9096	1297	1046.25	0.222466	4095	0.3	0.3	0.3	51.7247	9.96117
45544585	2449	21.152	1296	1045.44	0.214399	2341	0.3	0.3	0.171502	51.7247	9.96117
45544590	2447	20.9096	1299	1047.86	0.2386	2211	0.3	0.3	0.161978	51.7247	9.96117
45544595	2450	21.2731	1298	1047.05	0.230532	3374	0.247179	0.3	0.161978	51.7247	9.96117
45544600	2439	19.9401	1299	1047.86	0.2386	4095	0.3	0.3	0.161978	51.7247	9.96117
45544605	2438	19.8189	1312	1058.35	0.343467	4095	0.3	0.3	0.161978	51.7247	9.96117
45544610	2436	19.5766	1307	1054.31	0.303134	4095	0.3	0.3	0.161978	51.7247	9.96117
45544615	2431	18.9708	1300	1048.67	0.246667	4095	0.3	0.3	0.161978	51.7247	9.96117
45544620	2433	19.2131	1302	1050.28	0.2628	4095	0.3	0.3	0.161978	51.7247	9.96117
45544625	2436	19.5766	1296	1045.44	0.214399	1934	0.141685	0.3	0.161978	51.7247	9.96117
45544630	2437	19.6978	1310	1056.73	0.327333	1528	0.111941	0.3	0.161978	51.7247	9.96117
45544635	2436	19.5766	1301	1049.47	0.254734	2142	0.156923	0.3	0.161978	51.7247	9.96117
45544640	2436	19.5766	1303	1051.09	0.270867	2937	0.215165	0.3	0.161978	51.7247	9.96117
45544645	2433	19.2131	1300	1048.67	0.246667	3067	0.215165	0.224689	0.161978	51.7247	9.96117
45544650	2440	20.0613	1310	1056.73	0.327333	2217	0.215165	0.162418	0.161978	51.7247	9.96117
45544655	2444	20.546	1288	1038.99	0.149867	2995	0.215165	0.219414	0.161978	51.7247	9.96117
45544660	2440	20.0613	1309	1055.93	0.319266	4095	0.215165	0.3	0.161978	51.7247	9.96117
45544665	2438	19.8189	1313	1059.15	0.351533	1869	0.215165	0.136923	0.161978	51.7247	9.96117
45544670	2438	19.8189	1309	1055.93	0.319266	1497	0.215165	0.10967	0.161978	51.7247	9.96117
45544675	2440	20.0613	1301	1049.47	0.254734	4095	0.215165	0.3	0.161978	51.7247	9.96117
45544680	2442	20.3037	1305	1052.7	0.287001	4095	0.215165	0.3	0.161978	51.7247	9.96117
45544685	2441	20.1825	1305	1052.7	0.287001	1201	0.215165	0.0879854	0.161978	51.7247	9.96117
45544690	2442	20.3037	1301	1049.47	0.254734	2284	0.215165	0.167326	0.161978	51.7247	9.96117
45544695	2441	20.1825	1309	1055.93	0.319266	1211	0.088718	0.167326	0.161978	51.7247	9.96117
45544700	2438	19.8189	1307	1054.31	0.303134	1103	0.0808059	0.167326	0.161978	51.7247	9.96117
45544705	2433	19.2131	1306	1053.51	0.295067	1573	0.115238	0.167326	0.161978	51.7247	9.96117
45544710	2435	19.4554	1308	1055.12	0.3112	4095	0.3	0.167326	0.161978	51.7247	9.96117
45544715	2436	19.5766	1301	1049.47	0.254734	4095	0.3	0.167326	0.161978	51.7247	9.96117
45544720	2433	19.2131	1313	1059.15	0.351533	4095	0.3	0.167326	0.161978	51.7247	9.96117
45544725	2430	18.8496	1305	1052.7	0.287001	1610	0.117949	0.167326	0.161978	51.7247	9.96117
45544730	2430	18.8496	1306	1053.51	0.295067	1632	0.11956	0.167326	0.161978	51.7247	9.96117
45544735	2433	19.2131	1305	1052.7	0.287001	3609	0.264396	0.167326	0.161978	51.7247	9.96117
45544740	2433	19.2131	1317	1062.38	0.3838	4095	0.3	0.167326	0.161978	51.7247	9.96117
45544745	2436	19.5766	1286	1037.37	0.133734	3538	0.3	0.167326	0.259194	51.7247	9.96117
45544750	2445	20.6672	1305	1052.7	0.287001	2503	0.3	0.167326	0.18337	51.7247	9.96117
45544755	2450	21.2731	1309	1055.93	0.319266	2325	0.3	0.167326	0.17033	51.7247	9.96117
45544760	2449	21.152	1304	1051.89	0.278933	3218	0.3	0.167326	0.235751	51.7247	9.96117
45544765	2448	21.0308	1300	1048.67	0.246667	3617	0.3	0.167326	0.264982	51.7247	9.96117
45544770	2448	21.0308	1314	1059.96	0.3596	4095	0.3	0.167326	0.3	51.7247	9.96117
45544775	2447	20.9096	1304	1051.89	0.278933	4095	0.3	0.167326	0.3	51.7247	9.96117
45544780	2447	20.9096	1313	1059.15	0.351533	4095	0.3	0.167326	0.3	51.7247	9.96117
45544785	2448	21.0308	1306	1053.51	0.295067	4095	0.3	0.167326	0.3	51.7247	9.96117
45544790	2449	21.152	1307	1054.31	0.303134	1770	0.3	0.167326	0.12967	51.7247	9.96117
45544795	2446	20.7884	1310	1056.73	0.327333	413	0.0302564	0.167326	0.12967	51.7247	9.96117
45544800	2433	19.2131	1304	1051.89	0.278933	264	0.0193407	0.167326	0.12967	51.7247	9.96117
45544805	2436	19.5766	1307	1054.31	0.303134	252	0.0184615	0.167326	0.12967	51.7247	9.96117
45544810	2437	19.6978	1310	1056.73	0.327333	253	0.0185348	0.167326	0.12967	51.7247	9.96117
45544815	2438	19.8189	1309	1055.93	0.319266	237	0.0173626	0.167326	0.12967	51.7247	9.96117
45544820	2432	19.0919	1307	1054.31	0.303134	230	0.0168498	0.167326	0.12967	51.7247	9.96117
45544825	2437	19.6978	1304	1051.89	0.278933	230	0.0168498	0.167326	0.12967	51.7247	9.96117
45544830	2431	18.9708	1312	1058.35	0.343467	234	0.0171429	0.167326	0.12967	51.7247	9.96117
45544835	2434	19.3343	1299	1047.86	0.2386	226	0.0165568	0.167326	0.12967	51.7247	9.96117
45544840	2436	19.5766	1308	1055.12	0.3112	218	0.0159707	0.167326	0.12967	51.7247	9.96117
45544845	2432	19.0919	1309	1055.93	0.319266	222	0.0159707	0.0162637	0.12967	51.7247	9.96117
45544850	2440	20.0613	1307	1054.31	0.303134	262	0.0159707	0.0191941	0.12967	51.7247	9.96117
45544855	2439	19.9401	1314	1059.96	0.3596	252	0.0159707	0.0184615	0.12967	51.7247	9.96117
45544860	2440	20.0613	1297	1046.25	0.222466	249	0.0159707	0.0182418	0.12967	51.7247	9.96117
45544865	2441	20.1825	1313	1059.15	0.351533	245	0.0159707	0.0179487	0.12967	51.7247	9.96117
45544870	2443	20.4249	1299	1047.86	0.2386	246	0.0159707	0.018022	0.12967	51.7247	9.96117
45544875	2441	20.1825	1296	1045.44	0.214399	258	0.0159707	0.0189011	0.12967	51.7247	9.96117
45544880	2439	19.9401	1305	1052.7	0.287001	256	0.0159707	0.0187546	0.12967	51.7247	9.96117
45544885	2441	20.1825	1310	1056.73	0.327333	253	0.0159707	0.0185348	0.12967	51.7247	9.96117
45544890	2441	20.1825	1307	1054.31	0.303134	259	0.0159707	0.0189744	0.12967	51.7247	9.96117
45544895	2441	20.1825	1312	1058.35	0.343467	276	0.0202198	0.0189744	0.12967	51.7247	9.96117
45544900	2430	18.8496	1308	1055.12	0.3112	239	0.0175092	0.0189744	0.12967	51.7247	9.96117
45544905	2433	19.2131	1309	1055.93	0.319266	244	0.0178755	0.0189744	0.12967	51.7247	9.96117
45544910	2433	19.2131	1297	1046.25	0.222466	248	0.0181685	0.0189744	0.12967	51.7247	9.96117
45544915	2437	19.6978	1292	1042.21	0.182134	236	0.0172894	0.0189744	0.12967	51.7247	9.96117
45544920	2430	18.8496	1308	1055.12	0.3112	242	0.0177289	0.0189744	0.12967	51.7247	9.96117
45544925	2437	19.6978	1298	1047.05	0.230532	245	0.0179487	0.0189744	0.12967	51.7247	9.96117
45544930	2434	19.3343	1307	1054.31	0.303134	257	0.0188278	0.0189744	0.12967	51.7247	9.96117
45544935	2434	19.3343	1295	1044.63	0.206333	264	0.0193407	0.0189744	0.12967	51.7247	9.96117
45544940	2434	19.3343	1310	1056.73	0.327333	268	0.0196337	0.0189744	0.12967	51.7247	9.96117
45544945	2429	18.7284	1312	1058.35	0.343467	277	0.0196337	0.0189744	0.020293	51.7247	9.96117
45544950	2445	20.6672	1312	1058.35	0.343467	328	0.0196337	0.0189744	0.0240293	51.7247	9.96117
45544955	2448	21.0308	1303	1051.09	0.270867	345	0.0196337	0.0189744	0.0252747	51.7247	9.96117
45544960	2445	20.6672	1314	1059.96	0.3596	355	0.0196337	0.0189744	0.0260073	51.7247	9.96117
45544965	2447	20.9096	1297	1046.25	0.222466	366	0.0196337	0.0189744	0.0268132	51.7247	9.96117
45544970	2449	21.152	1310	1056.73	0.327333	377	0.0196337	0.0189744	0.027619	51.7247	9.96117
45544975	2444	20.546	1297	1046.25	0.222466	397	0.0196337	0.0189744	0.0290842	51.7247	9.96117
45544980	2450	21.2731	1304	1051.89	0.278933	390	0.0196337	0.0189744	0.0285714	51.7247	9.96117
45544985	2448	21.0308	1302	1050.28	0.2628	392	0.0196337	0.0189744	0.0287179	51.7247	9.96117
45544990	2448	21.0308	1302	1050.28	0.2628	390	0.0196337	0.0189744	0.0285714	51.7247	9.96117
45544995	2446	20.7884	1309	1055.93	0.319266	394	0.0196337	0.0189744	0.0288645	51.7247	9.96117
45545000	2448	21.0308	1304	1051.89	0.278933	396	0.0196337	0.0189744	0.029011	51.7247	9.96117
45545005	2447	20.9096	1311	1057.54	0.3354	398	0.0196337	0.0189744	0.0291575	51.7247	9.96117
45545010	2444	20.546	1309	1055.93	0.319266	394	0.0196337	0.0189744	0.0288645	51.7247	9.96117
45545015	2451	21.3944	1312	1058.35	0.343467	401	0.0196337	0.0189744	0.0293773	51.7247	9.96117
45545020	2449	21.152	1307	1054.31	0.303134	401	0.0293773	0.0189744	0.0293773	51.7247	9.96117
45545025	2437	19.6978	1312	1058.35	0.343467	350	0.025641	0.0189744	0.0293773	51.7247	9.96117
45545030	2434	19.3343	1308	1055.12	0.3112	353	0.0258608	0.0189744	0.0293773	51.7247	9.96117
45545035	2434	19.3343	1313	1059.15	0.351533	347	0.0254212	0.0189744	0.0293773	51.7247	9.96117
45545040	2435	19.4554	1300	1048.67	0.246667	350	0.025641	0.0189744	0.0293773	51.7247	9.96117
45545045	2430	18.8496	1308	1055.12	0.3112	349	0.0255678	0.0189744	0.0293773	51.7247	9.96117
45545050	2433	19.2131	1308	1055.12	0.3112	348	0.0254945	0.0189744	0.0293773	51.7247	9.96117
45545055	2432	19.0919	1309	1055.93	0.319266	342	0.0250549	0.0189744	0.0293773	51.7247	9.96117
45545060	2437	19.6978	1310	1056.73	0.327333	341	0.0249817	0.0189744	0.0293773	51.7247	9.96117
45545065	2433	19.2131	1305	1052.7	0.287001	335	0.0245421	0.0189744	0.0293773	51.7247	9.96117
45545070	2433	19.2131	1304	1051.89	0.278933	333	0.0245421	0.0243956	0.0293773	51.7247	9.96117
45545075	2442	20.3037	1316	1061.57	0.375732	362	0.0245421	0.0265201	0.0293773	51.7247	9.96117
45545080	2438	19.8189	1307	1054.31	0.303134	357	0.0245421	0.0261538	0.0293773	51.7247	9.96117
45545085	2441	20.1825	1309	1055.93	0.319266	354	0.0245421	0.0259341	0.0293773	51.7247	9.96117
45545090	2440	20.0613	1313	1059.15	0.351533	351	0.0245421	0.0257143	0.0293773	51.7247	9.96117
45545095	2444	20.546	1299	1047.86	0.2386	353	0.0245421	0.0258608	0.0293773	51.7247	9.96117
45545100	2441	20.1825	1311	1057.54	0.3354	348	0.0245421	0.0254945	0.0293773	51.7247	9.96117
45545105	2441	20.1825	1309	1055.93	0.319266	350	0.0245421	0.025641	0.0293773	51.7247	9.96117
45545110	2443	20.4249	1313	1059.15	0.351533	346	0.0245421	0.025348	0.0293773	51.7247	9.96117
45545115	2440	20.0613	1318	1063.19	0.391866	345	0.0245421	0.0252747	0.0293773	51.7247	9.96117
45545120	2439	19.9401	1314	1059.96	0.3596	353	0.0258608	0.0252747	0.0293773	51.7247	9.96117
45545125	2433	19.2131	1302	1050.28	0.2628	319	0.02337	0.0252747	0.0293773	51.7247	9.96117
45545130	2439	19.9401	1299	1047.86	0.2386	324	0.0237363	0.0252747	0.0293773	51.7247	9.96117
45545135	2439	19.9401	1294	1043.83	0.198267	324	0.0237363	0.0252747	0.0293773	51.7247	9.96117
45545140	2436	19.5766	1304	1051.89	0.278933	326	0.0238828	0.0252747	0.0293773	51.7247	9.96117
45545145	2436	19.5766	1317	1062.38	0.3838	412	0.0301831	0.0252747	0.0293773	51.7247	9.96117
45545150	2432	19.0919	1313	1059.15	0.351533	387	0.0283516	0.0252747	0.0293773	51.7247	9.96117
45545155	2437	19.6978	1316	1061.57	0.375732	327	0.023956	0.0252747	0.0293773	51.7247	9.96117
45545160	2432	19.0919	1311	1057.54	0.3354	316	0.0231502	0.0252747	0.0293773	51.7247	9.96117
45545165	2433	19.2131	1311	1057.54	0.3354	312	0.0228571	0.0252747	0.0293773	51.7247	9.96117
45545170	2432	19.0919	1309	1055.93	0.319266	309	0.0228571	0.0252747	0.0226374	51.7247	9.96117
45545175	2446	20.7884	1314	1059.96	0.3596	361	0.0228571	0.0252747	0.0264469	51.7247	9.96117
45545180	2449	21.152	1313	1059.15	0.351533	347	0.0228571	0.0252747	0.0254212	51.7247	9.96117
45545185	2444	20.546	1298	1047.05	0.230532	337	0.0228571	0.0252747	0.0246886	51.7247	9.96117
45545190	2449	21.152	1322	1066.41	0.424133	336	0.0228571	0.0252747	0.0246154	51.7247	9.96117
45545195	2446	20.7884	1314	1059.96	0.3596	330	0.0228571	0.0252747	0.0241758	51.7247	9.96117
45545200	2444	20.546	1311	1057.54	0.3354	323	0.0228571	0.0252747	0.023663	51.7247	9.96117
45545205	2447	20.9096	1317	1062.38	0.3838	320	0.0228571	0.0252747	0.0234432	51.7247	9.96117
45545210	2448	21.0308	1314	1059.96	0.3596	315	0.0228571	0.0252747	0.0230769	51.7247	9.96117
45545215	2449	21.152	1314	1059.96	0.3596	318	0.0228571	0.0252747	0.0232967	51.7247	9.96117
45545220	2446	20.7884	1417	1143.05	1.19047	318	0.0232967	0.0252747	0.0232967	51.7247	9.96117
45545225	2435	19.4554	1308	1055.12	0.3112	263	0.0192674	0.0252747	0.0232967	51.7247	9.96117
45545230	2437	19.6978	1315	1060.77	0.367666	262	0.0191941	0.0252747	0.0232967	51.7247	9.96117
45545235	2433	19.2131	1316	1061.57	0.375732	260	0.0190476	0.0252747	0.0232967	51.7247	9.96117
45545240	2429	18.7284	1319	1063.99	0.399933	264	0.0193407	0.0252747	0.0232967	51.7247	9.96117
45545245	2429	18.7284	1303	1051.09	0.270867	266	0.0194872	0.0252747	0.0232967	51.7247	9.96117
45545250	2433	19.2131	1313	1059.15	0.351533	265	0.0194139	0.0252747	0.0232967	51.7247	9.96117
45545255	2439	19.9401	1313	1059.15	0.351533	267	0.0195604	0.0252747	0.0232967	51.7247	9.96117
45545260	2434	19.3343	1320	1064.8	0.408	272	0.0199267	0.0252747	0.0232967	51.7247	9.96117
45545265	2430	18.8496	1305	1052.7	0.287001	268	0.0196337	0.0252747	0.0232967	51.7247	9.96117
45545270	2438	19.8189	1314	1059.96	0.3596	268	0.0196337	0.0196337	0.0232967	51.7247	9.96117
45545275	2436	19.5766	1316	1061.57	0.375732	297	0.0196337	0.0217582	0.0232967	51.7247	9.96117
45545280	2435	19.4554	1316	1061.57	0.375732	298	0.0196337	0.0218315	0.0232967	51.7247	9.96117
45545285	2441	20.1825	1313	1059.15	0.351533	298	0.0196337	0.0218315	0.0232967	51.7247	9.96117
45545290	2442	20.3037	1301	1049.47	0.254734	298	0.0196337	0.0218315	0.0232967	51.7247	9.96117
45545295	2438	19.8189	1315	1060.77	0.367666	291	0.0196337	0.0213187	0.0232967	51.7247	9.96117
45545300	2441	20.1825	1319	1063.99	0.399933	296	0.0196337	0.021685	0.0232967	51.7247	9.96117
45545305	2437	19.6978	1318	1063.19	0.391866	289	0.0196337	0.0211722	0.0232967	51.7247	9.96117
45545310	2441	20.1825	1310	1056.73	0.327333	286	0.0196337	0.0209524	0.0232967	51.7247	9.96117
45545315	2441	20.1825	1313	1059.15	0.351533	284	0.0196337	0.0208059	0.0232967	51.7247	9.96117
45545320	2443	20.4249	1305	1052.7	0.287001	288	0.0210989	0.0208059	0.0232967	51.7247	9.96117
45545325	2435	19.4554	1315	1060.77	0.367666	255	0.0186813	0.0208059	0.0232967	51.7247	9.96117
45545330	2434	19.3343	1320	1064.8	0.408	254	0.0186081	0.0208059	0.0232967	51.7247	9.96117
45545335	2433	19.2131	1321	1065.61	0.416067	250	0.018315	0.0208059	0.0232967	51.7247	9.96117
45545340	2432	19.0919	1317	1062.38	0.3838	252	0.0184615	0.0208059	0.0232967	51.7247	9.96117
45545345	2432	19.0919	1313	1059.15	0.351533	258	0.0189011	0.0208059	0.0232967	51.7247	9.96117
45545350	2433	19.2131	1318	1063.19	0.391866	264	0.0193407	0.0208059	0.0232967	51.7247	9.96117
45545355	2440	20.0613	1313	1059.15	0.351533	264	0.0193407	0.0208059	0.0232967	51.7247	9.96117
45545360	2437	19.6978	1318	1063.19	0.391866	266	0.0194872	0.0208059	0.0232967	51.7247	9.96117
45545365	2433	19.2131	1310	1056.73	0.327333	262	0.0191941	0.0208059	0.0232967	51.7247	9.96117
45545370	2435	19.4554	1322	1066.41	0.424133	264	0.0191941	0.0208059	0.0193407	51.7247	9.96117
45545375	2446	20.7884	1322	1066.41	0.424133	317	0.0191941	0.0208059	0.0232234	51.7247	9.96117
45545380	2452	21.5156	1315	1060.77	0.367666	320	0.0191941	0.0208059	0.0234432	51.7247	9.96117
45545385	2449	21.152	1318	1063.19	0.391866	325	0.0191941	0.0208059	0.0238095	51.7247	9.96117
45545390	2452	21.5156	1319	1063.99	0.399933	332	0.0191941	0.0208059	0.0243223	51.7247	9.96117
45545395	2448	21.0308	1317	1062.38	0.3838	329	0.0191941	0.0208059	0.0241026	51.7247	9.96117
45545400	2452	21.5156	1305	1052.7	0.287001	335	0.0191941	0.0208059	0.0245421	51.7247	9.96117
45545405	2447	20.9096	1317	1062.38	0.3838	334	0.0191941	0.0208059	0.0244689	51.7247	9.96117
45545410	2449	21.152	1324	1068.03	0.440267	342	0.0191941	0.0208059	0.0250549	51.7247	9.96117
45545415	2445	20.6672	1322	1066.41	0.424133	346	0.0191941	0.0208059	0.025348	51.7247	9.96117
45545420	2449	21.152	1328	1071.25	0.472533	346	0.025348	0.0208059	0.025348	51.7247	9.96117
45545425	2436	19.5766	1325	1068.83	0.448334	297	0.0217582	0.0208059	0.025348	51.7247	9.96117
45545430	2435	19.4554	1312	1058.35	0.343467	303	0.0221978	0.0208059	0.025348	51.7247	9.96117
45545435	2438	19.8189	1326	1069.64	0.4564	296	0.021685	0.0208059	0.025348	51.7247	9.96117
45545440	2432	19.0919	1307	1054.31	0.303134	297	0.0217582	0.0208059	0.025348	51.7247	9.96117
45545445	2434	19.3343	1321	1065.61	0.416067	299	0.0219048	0.0208059	0.025348	51.7247	9.96117
45545450	2435	19.4554	1322	1066.41	0.424133	303	0.0221978	0.0208059	0.025348	51.7247	9.96117
45545455	2435	19.4554	1315	1060.77	0.367666	308	0.0225641	0.0208059	0.025348	51.7247	9.96117
45545460	2435	19.4554	1314	1059.96	0.3596	303	0.0221978	0.0208059	0.025348	51.7247	9.96117
45545465	2430	18.8496	1327	1070.45	0.464467	309	0.0226374	0.0208059	0.025348	51.7247	9.96117
45545470	2432	19.0919	1317	1062.38	0.3838	312	0.0228571	0.0208059	0.025348	51.7247	9.96117
45545475	2436	19.5766	1319	1063.99	0.399933	312	0.0228571	0.0208059	0.025348	51.7247	9.96117
45545480	2438	19.8189	1320	1064.8	0.408	325	0.0238095	0.0208059	0.025348	51.7247	9.96117
45545485	2434	19.3343	1324	1068.03	0.440267	327	0.023956	0.0208059	0.025348	51.7247	9.96117
45545490	2432	19.0919	1326	1069.64	0.4564	331	0.0242491	0.0208059	0.025348	51.7247	9.96117
45545495	2436	19.5766	1326	1069.64	0.4564	332	0.0242491	0.0243223	0.025348	51.7247	9.96117
45545500	2441	20.1825	1323	1067.22	0.432201	359	0.0242491	0.0263004	0.025348	51.7247	9.96117
45545505	2440	20.0613	1328	1071.25	0.472533	361	0.0242491	0.0264469	0.025348	51.7247	9.96117
45545510	2444	20.546	1326	1069.64	0.4564	365	0.0242491	0.0267399	0.025348	51.7247	9.96117
45545515	2437	19.6978	1324	1068.03	0.440267	370	0.0242491	0.0271062	0.025348	51.7247	9.96117
45545520	2442	20.3037	1327	1070.45	0.464467	377	0.0242491	0.027619	0.025348	51.7247	9.96117
45545525	2442	20.3037	1319	1063.99	0.399933	387	0.0242491	0.0283516	0.025348	51.7247	9.96117
45545530	2443	20.4249	1319	1063.99	0.399933	399	0.0242491	0.0292308	0.025348	51.7247	9.96117
45545535	2440	20.0613	1320	1064.8	0.408	415	0.0242491	0.0304029	0.025348	51.7247	9.96117
45545540	2440	20.0613	1326	1069.64	0.4564	840	0.0242491	0.0615385	0.025348	51.7247	9.96117
45545545	2440	20.0613	1317	1062.38	0.3838	1067	0.0781685	0.0615385	0.025348	51.7247	9.96117
45545550	2434	19.3343	1317	1062.38	0.3838	1748	0.128059	0.0615385	0.025348	51.7247	9.96117
45545555	2434	19.3343	1319	1063.99	0.399933	2310	0.169231	0.0615385	0.025348	51.7247	9.96117
45545560	2437	19.6978	1320	1064.8	0.408	1409	0.103223	0.0615385	0.025348	51.7247	9.96117
45545565	2434	19.3343	1312	1058.35	0.343467	2555	0.187179	0.0615385	0.025348	51.7247	9.96117
45545570	2436	19.5766	1330	1072.87	0.488667	2566	0.187985	0.0615385	0.025348	51.7247	9.96117
45545575	2438	19.8189	1323	1067.22	0.432201	903	0.0661538	0.0615385	0.025348	51.7247	9.96117
45545580	2434	19.3343	1312	1058.35	0.343467	552	0.0404396	0.0615385	0.025348	51.7247	9.96117
45545585	2439	19.9401	1320	1064.8	0.408	554	0.0405861	0.0615385	0.025348	51.7247	9.96117
45545590	2430	18.8496	1330	1072.87	0.488667	662	0.0484982	0.0615385	0.025348	51.7247	9.96117
45545595	2433	19.2131	1328	1071.25	0.472533	1149	0.0484982	0.0615385	0.0841758	51.7247	9.96117
45545600	2444	20.546	1329	1072.06	0.480601	1786	0.0484982	0.0615385	0.130842	51.7247	9.96117
45545605	2446	20.7884	1328	1071.25	0.472533	3610	0.0484982	0.0615385	0.264469	51.7247	9.96117
45545610	2447	20.9096	1325	1068.83	0.448334	2357	0.0484982	0.0615385	0.172674	51.7247	9.96117
45545615	2449	21.152	1327	1070.45	0.464467	2550	0.0484982	0.0615385	0.186813	51.7247	9.96117
45545620	2451	21.3944	1328	1071.25	0.472533	1232	0.0484982	0.0615385	0.0902564	51.7247	9.96117
45545625	2445	20.6672	1328	1071.25	0.472533	1009	0.0484982	0.0615385	0.0739194	51.7247	9.96117
45545630	2451	21.3944	1316	1061.57	0.375732	1061	0.0484982	0.0615385	0.0777289	51.7247	9.96117
45545635	2451	21.3944	1323	1067.22	0.432201	1342	0.0484982	0.0615385	0.098315	51.7247	9.96117
45545640	2449	21.152	1319	1063.99	0.399933	1886	0.0484982	0.0615385	0.138168	51.7247	9.96117
45545645	2450	21.2731	1330	1072.87	0.488667	1595	0.11685	0.0615385	0.138168	51.7247	9.96117
45545650	2434	19.3343	1332	1074.48	0.5048	1767	0.129451	0.0615385	0.138168	51.7247	9.96117
45545655	2437	19.6978	1326	1069.64	0.4564	4095	0.3	0.0615385	0.138168	51.7247	9.96117
45545660	2430	18.8496	1324	1068.03	0.440267	3688	0.270183	0.0615385	0.138168	51.7247	9.96117
45545665	2428	18.6073	1331	1073.67	0.496733	4095	0.3	0.0615385	0.138168	51.7247	9.96117
45545670	2429	18.7284	1329	1072.06	0.480601	3996	0.292747	0.0615385	0.138168	51.7247	9.96117
