#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2456	27.1605	1352	1090.35	108	0.00791016	0.0330322	0.00834961	0	0.65347
2460	27.6445	1349	1087.93	107	0.00783691	0.0330322	0.00834961	0	0.629277
2459	27.5235	1354	1091.96	106	0.00776367	0.0330322	0.00834961	0	0.669601
2457	27.2815	1356	1093.57	107	0.00783691	0.0330322	0.00834961	0	0.685729
2458	27.4025	1335	1076.64	106	0.00776367	0.0330322	0.00834961	0	0.516371
2457	27.2815	1360	1096.8	106	0.00776367	0.0330322	0.00834961	0	0.717988
2457	27.2815	1354	1091.96	106	0.00776367	0.0330322	0.00834961	0	0.669601
2454	26.9186	1349	1087.93	107	0.00783691	0.0330322	0.00834961	0	0.629277
2460	27.6445	1349	1087.93	108	0.00791016	0.0330322	0.00834961	0	0.629277
2457	27.2815	1354	1091.96	105	0.00769043	0.0330322	0.00834961	0	0.669601
2460	27.6445	1345	1084.7	105	0.00769043	0.0330322	0.00834961	0	0.597018
2453	26.7976	1352	1090.35	107	0.00783691	0.0330322	0.00834961	0	0.65347
2458	27.4025	1342	1082.28	105	0.00769043	0.0330322	0.00834961	0	0.572823
2456	27.1605	1351	1089.54	100	0.00732422	0.0330322	0.00834961	0	0.645405
2458	27.4025	1356	1093.57	105	0.00769043	0.0330322	0.00834961	0	0.685729
2458	27.4025	1355	1092.77	104	0.00761719	0.0330322	0.00834961	0	0.677665
2462	27.8865	1353	1091.15	103	0.00754395	0.0330322	0.00834961	0	0.661536
2460	27.6445	1352	1090.35	104	0.00761719	0.0330322	0.00834961	0	0.65347
2456	27.1605	1354	1091.96	99	0.00725098	0.0330322	0.00834961	0	0.669601
2462	27.8865	1357	1094.38	96	0.00703125	0.0330322	0.00834961	0	0.693794
2456	27.1605	1365	1100.83	97	0.00710449	0.0330322	0.00834961	0	0.758312
2457	27.2815	1349	1087.93	99	0.00725098	0.0330322	0.00834961	0	0.629277
2455	27.0396	1360	1096.8	95	0.00695801	0.0330322	0.00834961	0	0.717988
2457	27.2815	1359	1095.99	96	0.00703125	0.0330322	0.00834961	0	0.709924
2456	27.1605	1350	1088.73	91	0.00666504	0.0330322	0.00834961	0	0.637341
2456	27.1605	1356	1093.57	94	0.00688477	0.0330322	0.00834961	0	0.685729
2456	27.1605	1366	1101.64	91	0.00666504	0.0330322	0.00834961	0	0.766376
2458	27.4025	1362	1098.41	91	0.00666504	0.0330322	0.00834961	0	0.734117
2459	27.5235	1364	1100.02	90	0.0065918	0.0330322	0.00834961	0	0.750248
2457	27.2815	1363	1099.22	92	0.00673828	0.0330322	0.00834961	0	0.742183
2461	27.7655	1358	1095.19	90	0.0065918	0.0330322	0.00834961	0	0.701859
2460	27.6445	1362	1098.41	93	0.00681152	0.0330322	0.00834961	0	0.734117
2453	26.7976	1360	1096.8	88	0.00644531	0.0330322	0.00834961	0	0.717988
2450	26.4347	1386	1117.77	89	0.00651855	0.0330322	0.00834961	0	0.92767
2457	27.2815	1331	1073.41	88	0.00644531	0.0330322	0.00834961	0	0.484111
2457	27.2815	1373	1107.28	87	0.00637207	0.0330322	0.00834961	0	0.82283
2458	27.4025	1361	1097.61	85	0.00622559	0.0330322	0.00834961	0	0.726052
2461	27.7655	1364	1100.02	87	0.00637207	0.0330322	0.00834961	0	0.750248
2454	26.9186	1353	1091.15	85	0.00622559	0.0330322	0.00834961	0	0.661536
2459	27.5235	1364	1100.02	82	0.00600586	0.0330322	0.00834961	0	0.750248
2460	27.6445	1359	1095.99	84	0.00615234	0.0330322	0.00834961	0	0.709924
2455	27.0396	1369	1104.06	82	0.00600586	0.0330322	0.00834961	0	0.790571
2456	27.1605	1369	1104.06	84	0.00615234	0.0330322	0.00834961	0	0.790571
2456	27.1605	1363	1099.22	80	0.00585938	0.0330322	0.00834961	0	0.742183
2456	27.1605	1360	1096.8	81	0.00593262	0.0330322	0.00834961	0	0.717988
2453	26.7976	1358	1095.19	82	0.00600586	0.0330322	0.00834961	0	0.701859
2457	27.2815	1365	1100.83	82	0.00600586	0.0330322	0.00834961	0	0.758312
2461	27.7655	1336	1077.44	78	0.00571289	0.0330322	0.00834961	0	0.524435
2456	27.1605	1360	1096.8	79	0.00578613	0.0330322	0.00834961	0	0.717988
2456	27.1605	1361	1097.61	86	0.00629883	0.0330322	0.00834961	0	0.726052
2454	26.9186	1365	1100.83	81	0.00593262	0.0330322	0.00834961	0	0.758312
2459	27.5235	1358	1095.19	80	0.00585938	0.0330322	0.00834961	0	0.701859
2460	27.6445	1360	1096.8	80	0.00585938	0.0330322	0.00834961	0	0.717988
2458	27.4025	1332	1074.22	78	0.00571289	0.0330322	0.00834961	0	0.492177
2458	27.4025	1360	1096.8	82	0.00600586	0.0330322	0.00834961	0	0.717988
2456	27.1605	1362	1098.41	77	0.00563965	0.0330322	0.00834961	0	0.734117
2458	27.4025	1372	1106.48	80	0.00585938	0.0330322	0.00834961	0	0.814764
2458	27.4025	1361	1097.61	76	0.00556641	0.0330322	0.00834961	0	0.726052
2456	27.1605	1376	1109.7	80	0.00585938	0.0330322	0.00834961	0	0.847023
2457	27.2815	1361	1097.61	75	0.00549316	0.0330322	0.00834961	0	0.726052
2456	27.1605	1363	1099.22	80	0.00585938	0.0330322	0.00834961	0	0.742183
2457	27.2815	1363	1099.22	74	0.00541992	0.0330322	0.00834961	0	0.742183
2457	27.2815	1365	1100.83	76	0.00556641	0.0330322	0.00834961	0	0.758312
2457	27.2815	1350	1088.73	72	0.00527344	0.0330322	0.00834961	0	0.637341
2456	27.1605	1369	1104.06	72	0.00527344	0.0330322	0.00834961	0	0.790571
2453	26.7976	1378	1111.32	74	0.00541992	0.0330322	0.00834961	0	0.863153
2456	27.1605	1380	1112.93	73	0.00534668	0.0330322	0.00834961	0	0.879282
2454	26.9186	1374	1108.09	72	0.00534668	0.00527344	0.00834961	0	0.830895
2455	27.0396	1377	1110.51	74	0.00534668	0.00541992	0.00834961	0	0.855088
2456	27.1605	1374	1108.09	68	0.00534668	0.00498047	0.00834961	0	0.830895
2458	27.4025	1370	1104.86	70	0.00534668	0.00512695	0.00834961	0	0.798635
2455	27.0396	1357	1094.38	69	0.00534668	0.00505371	0.00834961	0	0.693794
2460	27.6445	1386	1117.77	71	0.00534668	0.0052002	0.00834961	0	0.92767
2459	27.5235	1384	1116.15	66	0.00534668	0.00483398	0.00834961	0	0.911542
2456	27.1605	1388	1119.38	68	0.00534668	0.00498047	0.00834961	0	0.9438
2452	26.6766	1387	1118.57	68	0.00534668	0.00498047	0.00834961	0	0.935735
2457	27.2815	1393	1123.41	68	0.00534668	0.00498047	0.00834961	0	0.984124
2454	26.9186	1391	1121.8	66	0.00534668	0.00483398	0.00834961	0	0.967993
2456	27.1605	1387	1118.57	68	0.00534668	0.00498047	0.00834961	0	0.935735
2454	26.9186	1385	1116.96	62	0.00534668	0.00454102	0.00834961	0	0.919606
2456	27.1605	1392	1122.61	61	0.00534668	0.00446777	0.00834961	0	0.976058
2453	26.7976	1393	1123.41	61	0.00534668	0.00446777	0.00834961	0	0.984124
2456	27.1605	1396	1125.83	64	0.00534668	0.0046875	0.00834961	0	1.00832
2452	26.6766	1395	1125.03	59	0.00534668	0.00432129	0.00834961	0	1.00025
2453	26.7976	1402	1130.67	59	0.00534668	0.00432129	0.00834961	0	1.05671
2448	26.1927	1408	1135.51	59	0.00534668	0.00432129	0.00834961	0	1.10509
2451	26.5556	1408	1135.51	61	0.00534668	0.00446777	0.00834961	0	1.10509
2455	27.0396	1400	1129.06	55	0.00534668	0.00402832	0.00834961	0	1.04058
2456	27.1605	1414	1140.35	57	0.00534668	0.0041748	0.00834961	0	1.15348
2451	26.5556	1408	1135.51	57	0.00534668	0.0041748	0.00834961	0	1.10509
2452	26.6766	1418	1143.57	58	0.00534668	0.00424805	0.00834961	0	1.18574
2454	26.9186	1414	1140.35	52	0.00534668	0.00380859	0.00834961	0	1.15348
2456	27.1605	1410	1137.12	53	0.00534668	0.00388184	0.00834961	0	1.12122
2453	26.7976	1422	1146.8	55	0.00534668	0.00402832	0.00834961	0	1.218
2452	26.6766	1415	1141.15	55	0.00534668	0.00402832	0.00834961	0	1.16155
2455	27.0396	1420	1145.19	53	0.00534668	0.00388184	0.00834961	0	1.20187
2453	26.7976	1422	1146.8	50	0.00534668	0.00366211	0.00834961	0	1.218
2452	26.6766	1448	1167.77	53	0.00534668	0.00388184	0.00834961	0	1.42768
2452	26.6766	1428	1151.64	53	0.00534668	0.00388184	0.00834961	0	1.26639
2454	26.9186	1430	1153.25	50	0.00534668	0.00366211	0.00834961	0	1.28252
2448	26.1927	1430	1153.25	53	0.00534668	0.00388184	0.00834961	0	1.28252
2452	26.6766	1433	1155.67	52	0.00534668	0.00380859	0.00834961	0	1.30671
2453	26.7976	1428	1151.64	48	0.00534668	0.00351562	0.00834961	0	1.26639
2455	27.0396	1433	1155.67	49	0.00534668	0.00358887	0.00834961	0	1.30671
2452	26.6766	1466	1182.28	48	0.00534668	0.00351562	0.00834961	0	1.57285
2455	27.0396	1441	1162.12	50	0.00534668	0.00366211	0.00834961	0	1.37123
2451	26.5556	1438	1159.7	48	0.00534668	0.00351562	0.00834961	0	1.34703
2450	26.4347	1461	1178.25	48	0.00534668	0.00351562	0.00834961	0	1.53252
2451	26.5556	1455	1173.41	46	0.00534668	0.00336914	0.00834961	0	1.48413
2457	27.2815	1436	1158.09	50	0.00534668	0.00366211	0.00834961	0	1.3309
2452	26.6766	1433	1155.67	44	0.00534668	0.00322266	0.00834961	0	1.30671
2455	27.0396	1449	1168.57	48	0.00534668	0.00351562	0.00834961	0	1.43575
2453	26.7976	1454	1172.61	47	0.00534668	0.00344238	0.00834961	0	1.47607
2454	26.9186	1453	1171.8	48	0.00534668	0.00351562	0.00834961	0	1.46801
2456	27.1605	1456	1174.22	46	0.00534668	0.00336914	0.00834961	0	1.4922
2451	26.5556	1481	1194.38	46	0.00534668	0.00336914	0.00834961	0	1.69382
2454	26.9186	1467	1183.09	47	0.00534668	0.00344238	0.00834961	0	1.58091
2451	26.5556	1475	1189.54	40	0.00534668	0.00292969	0.00834961	0	1.64543
2452	26.6766	1489	1200.83	48	0.00534668	0.00351562	0.00834961	0	1.75833
2453	26.7976	1474	1188.74	44	0.00534668	0.00322266	0.00834961	0	1.63736
2452	26.6766	1468	1183.9	46	0.00534668	0.00336914	0.00834961	0	1.58898
2452	26.6766	1485	1197.61	42	0.00534668	0.00307617	0.00834961	0	1.72608
2451	26.5556	1492	1203.25	48	0.00534668	0.00351562	0.00834961	0	1.78253
2451	26.5556	1502	1211.32	44	0.00534668	0.00322266	0.00834961	0	1.86318
2450	26.4347	1505	1213.74	44	0.00534668	0.00322266	0.00834961	0	1.88737
2451	26.5556	1518	1224.22	42	0.00534668	0.00307617	0.00834961	0	1.99221
2449	26.3137	1503	1212.12	46	0.00534668	0.00336914	0.00834961	0	1.87124
2453	26.7976	1533	1236.32	40	0.00534668	0.00292969	0.00834961	0	2.11318
2452	26.6766	1526	1230.67	44	0.00534668	0.00322266	0.00834961	0	2.05673
2450	26.4347	1541	1242.77	42	0.00534668	0.00307617	0.00834961	0	2.1777
2451	26.5556	1538	1240.35	47	0.00534668	0.00344238	0.00834961	0	2.1535
2452	26.6766	1528	1232.29	41	0.00534668	0.00300293	0.00834961	0	2.07286
2452	26.6766	1531	1234.71	42	0.00534668	0.00307617	0.00834961	0	2.09705
2450	26.4347	1506	1214.54	43	0.00534668	0.00314941	0.00834961	0	1.89543
2450	26.4347	1530	1233.9	45	0.00534668	0.0032959	0.00834961	0	2.08899
2449	26.3137	1534	1237.12	41	0.00534668	0.00300293	0.00834961	0	2.12125
2450	26.4347	1527	1231.48	41	0.00534668	0.00300293	0.00834961	0	2.06479
2451	26.5556	1516	1222.61	47	0.00534668	0.00344238	0.00834961	0	1.97608
2451	26.5556	1525	1229.87	44	0.00534668	0.00322266	0.00834961	0	2.04866
2453	26.7976	1528	1232.29	40	0.00534668	0.00292969	0.00834961	0	2.07286
2450	26.4347	1510	1217.77	40	0.00534668	0.00292969	0.00834961	0	1.92769
2451	26.5556	1513	1220.19	44	0.00534668	0.00322266	0.00834961	0	1.95189
2451	26.5556	1519	1225.03	42	0.00534668	0.00307617	0.00834961	0	2.00028
2455	27.0396	1506	1214.54	40	0.00534668	0.00292969	0.00834961	0	1.89543
2449	26.3137	1506	1214.54	40	0.00534668	0.00292969	0.00834961	0	1.89543
2451	26.5556	1502	1211.32	44	0.00534668	0.00322266	0.00834961	0	1.86318
2449	26.3137	1514	1221	43	0.00534668	0.00314941	0.00834961	0	1.95995
2451	26.5556	1512	1219.38	41	0.00534668	0.00300293	0.00834961	0	1.94382
2448	26.1927	1491	1202.45	42	0.00534668	0.00307617	0.00834961	0	1.77446
2453	26.7976	1507	1215.35	44	0.00534668	0.00322266	0.00834961	0	1.9035
2451	26.5556	1507	1215.35	41	0.00534668	0.00300293	0.00834961	0	1.9035
2449	26.3137	1488	1200.03	43	0.00534668	0.00314941	0.00834961	0	1.75027
2453	26.7976	1542	1243.58	42	0.00534668	0.00307617	0.00834961	0	2.18576
2449	26.3137	1517	1223.41	43	0.00534668	0.00314941	0.00834961	0	1.98415
2450	26.4347	1537	1239.54	41	0.00534668	0.00300293	0.00834961	0	2.14544
2454	26.9186	1515	1221.8	44	0.00534668	0.00322266	0.00834961	0	1.96802
2451	26.5556	1508	1216.16	43	0.00534668	0.00314941	0.00834961	0	1.91156
2452	26.6766	1516	1222.61	46	0.00534668	0.00336914	0.00834961	0	1.97608
2452	26.6766	1524	1229.06	42	0.00534668	0.00307617	0.00834961	0	2.0406
2451	26.5556	1519	1225.03	44	0.00534668	0.00322266	0.00834961	0	2.00028
2450	26.4347	1515	1221.8	44	0.00534668	0.00322266	0.00834961	0	1.96802
2452	26.6766	1516	1222.61	44	0.00534668	0.00322266	0.00834961	0	1.97608
2451	26.5556	1520	1225.83	42	0.00534668	0.00307617	0.00834961	0	2.00834
2452	26.6766	1511	1218.58	41	0.00300293	0.00307617	0.00834961	0	1.93576
2454	26.9186	1522	1227.45	44	0.00322266	0.00307617	0.00834961	0	2.02447
2448	26.1927	1515	1221.8	40	0.00292969	0.00307617	0.00834961	0	1.96802
2449	26.3137	1509	1216.96	46	0.00336914	0.00307617	0.00834961	0	1.91963
2452	26.6766	1504	1212.93	43	0.00314941	0.00307617	0.00834961	0	1.87931
2456	27.1605	1516	1222.61	45	0.0032959	0.00307617	0.00834961	0	1.97608
2450	26.4347	1511	1218.58	41	0.00300293	0.00307617	0.00834961	0	1.93576
2453	26.7976	1512	1219.38	44	0.00322266	0.00307617	0.00834961	0	1.94382
2450	26.4347	1513	1220.19	42	0.00307617	0.00307617	0.00834961	0	1.95189
2452	26.6766	1521	1226.64	44	0.00322266	0.00307617	0.00834961	0	2.0164
2448	26.1927	1506	1214.54	41	0.00300293	0.00307617	0.00834961	0	1.89543
2452	26.6766	1519	1225.03	44	0.00322266	0.00307617	0.00834961	0	2.00028
2453	26.7976	1505	1213.74	41	0.00300293	0.00307617	0.00834961	0	1.88737
2451	26.5556	1510	1217.77	42	0.00307617	0.00307617	0.00834961	0	1.92769
2445	25.8298	1518	1224.22	44	0.00322266	0.00307617	0.00834961	0	1.99221
2450	26.4347	1514	1221	44	0.00322266	0.00307617	0.00834961	0	1.95995
2453	26.7976	1510	1217.77	41	0.00300293	0.00307617	0.00834961	0	1.92769
2451	26.5556	1516	1222.61	43	0.00314941	0.00307617	0.00834961	0	1.97608
2450	26.4347	1488	1200.03	41	0.00300293	0.00307617	0.00834961	0	1.75027
2451	26.5556	1508	1216.16	43	0.00314941	0.00307617	0.00834961	0	1.91156
2453	26.7976	1508	1216.16	42	0.00307617	0.00307617	0.00834961	0	1.91156
2452	26.6766	1510	1217.77	40	0.00292969	0.00307617	0.00834961	0	1.92769
2452	26.6766	1506	1214.54	44	0.00322266	0.00307617	0.00834961	0	1.89543
2452	26.6766	1515	1221.8	43	0.00314941	0.00307617	0.00834961	0	1.96802
2455	27.0396	1504	1212.93	41	0.00300293	0.00307617	0.00834961	0	1.87931
2451	26.5556	1516	1222.61	41	0.00300293	0.00307617	0.00834961	0	1.97608
2454	26.9186	1505	1213.74	44	0.00322266	0.00307617	0.00834961	0	1.88737
2449	26.3137	1513	1220.19	41	0.00300293	0.00307617	0.00834961	0	1.95189
2456	27.1605	1507	1215.35	41	0.00300293	0.00307617	0.00834961	0	1.9035
2454	26.9186	1515	1221.8	41	0.00300293	0.00307617	0.00834961	0	1.96802
2453	26.7976	1504	1212.93	46	0.00336914	0.00307617	0.00834961	0	1.87931
2454	26.9186	1514	1221	41	0.00300293	0.00307617	0.00834961	0	1.95995
2455	27.0396	1504	1212.93	44	0.00322266	0.00307617	0.00834961	0	1.87931
2451	26.5556	1507	1215.35	43	0.00314941	0.00307617	0.00834961	0	1.9035
2449	26.3137	1510	1217.77	43	0.00314941	0.00307617	0.00834961	0	1.92769
2451	26.5556	1511	1218.58	40	0.00292969	0.00307617	0.00834961	0	1.93576
2452	26.6766	1506	1214.54	44	0.00322266	0.00307617	0.00834961	0	1.89543
2452	26.6766	1506	1214.54	44	0.00322266	0.00307617	0.00834961	0	1.89543
2454	26.9186	1514	1221	42	0.00307617	0.00307617	0.00834961	0	1.95995
2453	26.7976	1506	1214.54	43	0.00314941	0.00307617	0.00834961	0	1.89543
2451	26.5556	1514	1221	44	0.00322266	0.00307617	0.00834961	0	1.95995
2451	26.5556	1519	1225.03	44	0.00322266	0.00307617	0.00834961	0	2.00028
2452	26.6766	1522	1227.45	42	0.00307617	0.00307617	0.00834961	0	2.02447
2455	27.0396	1522	1227.45	43	0.00314941	0.00307617	0.00834961	0	2.02447
2451	26.5556	1513	1220.19	44	0.00322266	0.00307617	0.00834961	0	1.95189
2450	26.4347	1511	1218.58	44	0.00322266	0.00307617	0.00834961	0	1.93576
2451	26.5556	1534	1237.12	41	0.00300293	0.00307617	0.00834961	0	2.12125
2450	26.4347	1515	1221.8	39	0.00285645	0.00307617	0.00834961	0	1.96802
2453	26.7976	1511	1218.58	44	0.00322266	0.00307617	0.00834961	0	1.93576
2453	26.7976	1506	1214.54	42	0.00307617	0.00307617	0.00834961	0	1.89543
2453	26.7976	1504	1212.93	43	0.00314941	0.00307617	0.00834961	0	1.87931
2452	26.6766	1513	1220.19	41	0.00300293	0.00307617	0.00834961	0	1.95189
2451	26.5556	1487	1199.22	44	0.00322266	0.00307617	0.00834961	0	1.7422
2448	26.1927	1515	1221.8	40	0.00292969	0.00307617	0.00834961	0	1.96802
2450	26.4347	1498	1208.09	40	0.00292969	0.00307617	0.00834961	0	1.83092
2451	26.5556	1503	1212.12	42	0.00307617	0.00307617	0.00834961	0	1.87124
2451	26.5556	1514	1221	43	0.00314941	0.00307617	0.00834961	0	1.95995
2452	26.6766	1504	1212.93	41	0.00300293	0.00307617	0.00834961	0	1.87931
2446	25.9508	1513	1220.19	42	0.00307617	0.00307617	0.00834961	0	1.95189
2450	26.4347	1521	1226.64	43	0.00314941	0.00307617	0.00834961	0	2.0164
2451	26.5556	1490	1201.64	43	0.00314941	0.00307617	0.00834961	0	1.7664
2454	26.9186	1499	1208.9	41	0.00300293	0.00307617	0.00834961	0	1.83898
2449	26.3137	1507	1215.35	40	0.00292969	0.00307617	0.00834961	0	1.9035
2446	25.9508	1500	1209.7	44	0.00322266	0.00307617	0.00834961	0	1.84705
2451	26.5556	1504	1212.93	43	0.00314941	0.00307617	0.00834961	0	1.87931
2453	26.7976	1511	1218.58	43	0.00314941	0.00307617	0.00834961	0	1.93576
2451	26.5556	1501	1210.51	42	0.00307617	0.00307617	0.00834961	0	1.85511
2453	26.7976	1502	1211.32	44	0.00322266	0.00307617	0.00834961	0	1.86318
2449	26.3137	1508	1216.16	41	0.00300293	0.00307617	0.00834961	0	1.91156
2453	26.7976	1499	1208.9	43	0.00314941	0.00307617	0.00834961	0	1.83898
2450	26.4347	1501	1210.51	41	0.00300293	0.00307617	0.00834961	0	1.85511
2453	26.7976	1499	1208.9	44	0.00322266	0.00307617	0.00834961	0	1.83898
2452	26.6766	1503	1212.12	41	0.00300293	0.00307617	0.00834961	0	1.87124
2451	26.5556	1500	1209.7	44	0.00322266	0.00307617	0.00834961	0	1.84705
2451	26.5556	1505	1213.74	43	0.00314941	0.00307617	0.00834961	0	1.88737
2452	26.6766	1532	1235.51	44	0.00322266	0.00307617	0.00834961	0	2.10512
2454	26.9186	1535	1237.93	41	0.00300293	0.00307617	0.00834961	0	2.12931
2453	26.7976	1480	1193.58	44	0.00322266	0.00307617	0.00834961	0	1.68575
2452	26.6766	1504	1212.93	45	0.0032959	0.00307617	0.00834961	0	1.87931
2453	26.7976	1510	1217.77	42	0.00307617	0.00307617	0.00834961	0	1.92769
2453	26.7976	1508	1216.16	39	0.00285645	0.00307617	0.00834961	0	1.91156
2449	26.3137	1507	1215.35	41	0.00300293	0.00307617	0.00834961	0	1.9035
2451	26.5556	1502	1211.32	44	0.00322266	0.00307617	0.00834961	0	1.86318
2452	26.6766	1485	1197.61	40	0.00292969	0.00307617	0.00834961	0	1.72608
2456	27.1605	1490	1201.64	44	0.00322266	0.00307617	0.00834961	0	1.7664
2450	26.4347	1508	1216.16	42	0.00307617	0.00307617	0.00834961	0	1.91156
2456	27.1605	1506	1214.54	44	0.00322266	0.00307617	0.00834961	0	1.89543
2450	26.4347	1509	1216.96	40	0.00292969	0.00307617	0.00834961	0	1.91963
2452	26.6766	1510	1217.77	44	0.00322266	0.00307617	0.00834961	0	1.92769
2448	26.1927	1508	1216.16	41	0.00300293	0.00307617	0.00834961	0	1.91156
2452	26.6766	1503	1212.12	42	0.00307617	0.00307617	0.00834961	0	1.87124
2452	26.6766	1513	1220.19	40	0.00292969	0.00307617	0.00834961	0	1.95189
2452	26.6766	1527	1231.48	43	0.00314941	0.00307617	0.00834961	0	2.06479
2453	26.7976	1485	1197.61	39	0.00285645	0.00307617	0.00834961	0	1.72608
2451	26.5556	1508	1216.16	44	0.00322266	0.00307617	0.00834961	0	1.91156
2451	26.5556	1478	1191.96	42	0.00307617	0.00307617	0.00834961	0	1.66962
2450	26.4347	1504	1212.93	44	0.00307617	0.00307617	0.00322266	0	1.87931
2452	26.6766	1502	1211.32	38	0.00307617	0.00307617	0.0027832	0	1.86318
2452	26.6766	1505	1213.74	41	0.00307617	0.00307617	0.00300293	0	1.88737
2450	26.4347	1498	1208.09	42	0.00307617	0.00307617	0.00307617	0	1.83092
2444	25.7088	1505	1213.74	44	0.00307617	0.00307617	0.00322266	0	1.88737
2450	26.4347	1509	1216.96	38	0.00307617	0.00307617	0.0027832	0	1.91963
2451	26.5556	1501	1210.51	41	0.00307617	0.00307617	0.00300293	0	1.85511
2452	26.6766	1516	1222.61	40	0.00307617	0.00307617	0.00292969	0	1.97608
2452	26.6766	1504	1212.93	45	0.00307617	0.00307617	0.0032959	0	1.87931
2451	26.5556	1506	1214.54	44	0.00307617	0.00307617	0.00322266	0	1.89543
2453	26.7976	1506	1214.54	45	0.00307617	0.00307617	0.0032959	0	1.89543
2450	26.4347	1506	1214.54	41	0.00307617	0.00307617	0.00300293	0	1.89543
2454	26.9186	1497	1207.29	45	0.00307617	0.00307617	0.0032959	0	1.82285
2451	26.5556	1506	1214.54	41	0.00307617	0.00307617	0.00300293	0	1.89543
2453	26.7976	1509	1216.96	43	0.00307617	0.00307617	0.00314941	0	1.91963
2449	26.3137	1508	1216.16	41	0.00307617	0.00307617	0.00300293	0	1.91156
2452	26.6766	1513	1220.19	43	0.00307617	0.00307617	0.00314941	0	1.95189
2450	26.4347	1504	1212.93	40	0.00307617	0.00307617	0.00292969	0	1.87931
2453	26.7976	1487	1199.22	43	0.00307617	0.00307617	0.00314941	0	1.7422
2451	26.5556	1506	1214.54	42	0.00307617	0.00307617	0.00307617	0	1.89543
2454	26.9186	1475	1189.54	44	0.00307617	0.00307617	0.00322266	0	1.64543
2456	27.1605	1502	1211.32	42	0.00307617	0.00307617	0.00307617	0	1.86318
2452	26.6766	1484	1196.8	44	0.00307617	0.00307617	0.00322266	0	1.71801
2452	26.6766	1503	1212.12	45	0.00307617	0.00307617	0.0032959	0	1.87124
2454	26.9186	1493	1204.06	42	0.00307617	0.00307617	0.00307617	0	1.79059
2454	26.9186	1498	1208.09	44	0.00307617	0.00307617	0.00322266	0	1.83092
2451	26.5556	1501	1210.51	44	0.00307617	0.00307617	0.00322266	0	1.85511
2452	26.6766	1506	1214.54	41	0.00307617	0.00307617	0.00300293	0	1.89543
2455	27.0396	1489	1200.83	39	0.00307617	0.00307617	0.00285645	0	1.75833
2452	26.6766	1497	1207.29	42	0.00307617	0.00307617	0.00307617	0	1.82285
2453	26.7976	1494	1204.87	44	0.00307617	0.00307617	0.00322266	0	1.79866
2451	26.5556	1504	1212.93	40	0.00307617	0.00307617	0.00292969	0	1.87931
2452	26.6766	1503	1212.12	43	0.00307617	0.00307617	0.00314941	0	1.87124
2451	26.5556	1508	1216.16	42	0.00307617	0.00307617	0.00307617	0	1.91156
2453	26.7976	1504	1212.93	44	0.00307617	0.00307617	0.00322266	0	1.87931
2450	26.4347	1513	1220.19	40	0.00307617	0.00307617	0.00292969	0	1.95189
2453	26.7976	1514	1221	39	0.00307617	0.00307617	0.00285645	0	1.95995
2454	26.9186	1492	1203.25	44	0.00307617	0.00307617	0.00322266	0	1.78253
2452	26.6766	1508	1216.16	42	0.00307617	0.00307617	0.00307617	0	1.91156
2454	26.9186	1505	1213.74	43	0.00307617	0.00307617	0.00314941	0	1.88737
2453	26.7976	1505	1213.74	41	0.00307617	0.00307617	0.00300293	0	1.88737
2450	26.4347	1505	1213.74	44	0.00307617	0.00307617	0.00322266	0	1.88737
2451	26.5556	1484	1196.8	41	0.00307617	0.00307617	0.00300293	0	1.71801
2453	26.7976	1504	1212.93	46	0.00307617	0.00307617	0.00336914	0	1.87931
2452	26.6766	1506	1214.54	40	0.00307617	0.00307617	0.00292969	0	1.89543
2450	26.4347	1505	1213.74	44	0.00307617	0.00307617	0.00322266	0	1.88737
2450	26.4347	1509	1216.96	45	0.00307617	0.00307617	0.0032959	0	1.91963
2449	26.3137	1499	1208.9	38	0.00307617	0.00307617	0.0027832	0	1.83898
2452	26.6766	1494	1204.87	44	0.00307617	0.00307617	0.00322266	0	1.79866
2451	26.5556	1504	1212.93	42	0.00307617	0.00307617	0.00307617	0	1.87931
