#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2457	27.2815	1342	1082.28	161	0.0173584	0.0364746	0.011792	0	0.572823
2460	27.6445	1373	1107.28	162	0.0173584	0.0364746	0.0118652	0	0.82283
2461	27.7655	1345	1084.7	153	0.0173584	0.0364746	0.0112061	0	0.597018
2461	27.7655	1353	1091.15	157	0.0173584	0.0364746	0.011499	0	0.661536
2458	27.4025	1347	1086.31	160	0.0173584	0.0364746	0.0117188	0	0.613147
2465	28.2494	1345	1084.7	154	0.0173584	0.0364746	0.0112793	0	0.597018
2460	27.6445	1349	1087.93	155	0.0173584	0.0364746	0.0113525	0	0.629277
2457	27.2815	1352	1090.35	150	0.0173584	0.0364746	0.0109863	0	0.65347
2463	28.0075	1355	1092.77	149	0.0173584	0.0364746	0.0109131	0	0.677665
2460	27.6445	1350	1088.73	148	0.0173584	0.0364746	0.0108398	0	0.637341
2462	27.8865	1339	1079.86	147	0.0173584	0.0364746	0.0107666	0	0.54863
2463	28.0075	1341	1081.48	146	0.0173584	0.0364746	0.0106934	0	0.564758
2460	27.6445	1376	1109.7	147	0.0173584	0.0364746	0.0107666	0	0.847023
2455	27.0396	1347	1086.31	143	0.0173584	0.0364746	0.0104736	0	0.613147
2462	27.8865	1353	1091.15	142	0.0173584	0.0364746	0.0104004	0	0.661536
2459	27.5235	1324	1067.77	144	0.0105469	0.0364746	0.0104004	0	0.42766
2461	27.7655	1349	1087.93	137	0.0100342	0.0364746	0.0104004	0	0.629277
2462	27.8865	1355	1092.77	137	0.0100342	0.0364746	0.0104004	0	0.677665
2460	27.6445	1346	1085.51	139	0.0101807	0.0364746	0.0104004	0	0.605082
2460	27.6445	1352	1090.35	136	0.00996094	0.0364746	0.0104004	0	0.65347
2458	27.4025	1350	1088.73	137	0.0100342	0.0364746	0.0104004	0	0.637341
2460	27.6445	1341	1081.48	138	0.0101074	0.0364746	0.0104004	0	0.564758
2460	27.6445	1353	1091.15	136	0.00996094	0.0364746	0.0104004	0	0.661536
2461	27.7655	1360	1096.8	135	0.0098877	0.0364746	0.0104004	0	0.717988
2464	28.1285	1340	1080.67	135	0.0098877	0.0364746	0.0104004	0	0.556694
2462	27.8865	1345	1084.7	132	0.00966797	0.0364746	0.0104004	0	0.597018
2463	28.0075	1342	1082.28	135	0.0098877	0.0364746	0.0104004	0	0.572823
2456	27.1605	1350	1088.73	131	0.00959473	0.0364746	0.0104004	0	0.637341
2460	27.6445	1346	1085.51	133	0.00974121	0.0364746	0.0104004	0	0.605082
2456	27.1605	1362	1098.41	139	0.0101807	0.0364746	0.0104004	0	0.734117
2459	27.5235	1314	1059.7	129	0.00944824	0.0364746	0.0104004	0	0.347013
2464	28.1285	1358	1095.19	130	0.00952148	0.0364746	0.0104004	0	0.701859
2461	27.7655	1352	1090.35	133	0.00974121	0.0364746	0.0104004	0	0.65347
2462	27.8865	1350	1088.73	130	0.00952148	0.0364746	0.0104004	0	0.637341
2461	27.7655	1356	1093.57	129	0.00944824	0.0364746	0.0104004	0	0.685729
2459	27.5235	1379	1112.12	130	0.00952148	0.0364746	0.0104004	0	0.871218
2460	27.6445	1349	1087.93	123	0.00900879	0.0364746	0.0104004	0	0.629277
2457	27.2815	1352	1090.35	128	0.009375	0.0364746	0.0104004	0	0.65347
2461	27.7655	1356	1093.57	124	0.00908203	0.0364746	0.0104004	0	0.685729
2459	27.5235	1347	1086.31	128	0.009375	0.0364746	0.0104004	0	0.613147
2462	27.8865	1351	1089.54	124	0.00908203	0.0364746	0.0104004	0	0.645405
2461	27.7655	1350	1088.73	123	0.00900879	0.0364746	0.0104004	0	0.637341
2460	27.6445	1346	1085.51	124	0.00908203	0.0364746	0.0104004	0	0.605082
2460	27.6445	1339	1079.86	122	0.00893555	0.0364746	0.0104004	0	0.54863
2459	27.5235	1360	1096.8	123	0.00900879	0.0364746	0.0104004	0	0.717988
2459	27.5235	1361	1097.61	124	0.00908203	0.0364746	0.0104004	0	0.726052
2460	27.6445	1347	1086.31	121	0.0088623	0.0364746	0.0104004	0	0.613147
2460	27.6445	1354	1091.96	121	0.0088623	0.0364746	0.0104004	0	0.669601
2464	28.1285	1360	1096.8	123	0.00900879	0.0364746	0.0104004	0	0.717988
2462	27.8865	1352	1090.35	119	0.00871582	0.0364746	0.0104004	0	0.65347
2459	27.5235	1358	1095.19	123	0.00900879	0.0364746	0.0104004	0	0.701859
2459	27.5235	1353	1091.15	119	0.00871582	0.0364746	0.0104004	0	0.661536
2459	27.5235	1356	1093.57	121	0.0088623	0.0364746	0.0104004	0	0.685729
2458	27.4025	1343	1083.09	121	0.0088623	0.0364746	0.0104004	0	0.580889
2460	27.6445	1344	1083.9	117	0.00856934	0.0364746	0.0104004	0	0.588954
2458	27.4025	1378	1111.32	122	0.00893555	0.0364746	0.0104004	0	0.863153
2453	26.7976	1355	1092.77	119	0.00871582	0.0364746	0.0104004	0	0.677665
2462	27.8865	1361	1097.61	116	0.00849609	0.0364746	0.0104004	0	0.726052
2461	27.7655	1359	1095.99	117	0.00856934	0.0364746	0.0104004	0	0.709924
2459	27.5235	1366	1101.64	116	0.00849609	0.0364746	0.0104004	0	0.766376
2459	27.5235	1364	1100.02	115	0.00842285	0.0364746	0.0104004	0	0.750248
2460	27.6445	1363	1099.22	116	0.00849609	0.0364746	0.0104004	0	0.742183
2462	27.8865	1354	1091.96	109	0.0079834	0.0364746	0.0104004	0	0.669601
2460	27.6445	1363	1099.22	110	0.00805664	0.0364746	0.0104004	0	0.742183
2460	27.6445	1364	1100.02	112	0.00820312	0.0364746	0.0104004	0	0.750248
2460	27.6445	1358	1095.19	107	0.00783691	0.0364746	0.0104004	0	0.701859
2456	27.1605	1361	1097.61	105	0.00769043	0.0364746	0.0104004	0	0.726052
2460	27.6445	1368	1103.25	104	0.00761719	0.0364746	0.0104004	0	0.782506
2458	27.4025	1351	1089.54	106	0.00776367	0.0364746	0.0104004	0	0.645405
2462	27.8865	1361	1097.61	107	0.00783691	0.0364746	0.0104004	0	0.726052
2461	27.7655	1361	1097.61	100	0.00732422	0.0364746	0.0104004	0	0.726052
2460	27.6445	1364	1100.02	107	0.00783691	0.0364746	0.0104004	0	0.750248
2462	27.8865	1367	1102.44	102	0.0074707	0.0364746	0.0104004	0	0.774441
2461	27.7655	1356	1093.57	102	0.0074707	0.0364746	0.0104004	0	0.685729
2458	27.4025	1354	1091.96	101	0.00739746	0.0364746	0.0104004	0	0.669601
2459	27.5235	1361	1097.61	98	0.00717773	0.0364746	0.0104004	0	0.726052
2458	27.4025	1368	1103.25	96	0.00703125	0.0364746	0.0104004	0	0.782506
2459	27.5235	1352	1090.35	98	0.00717773	0.0364746	0.0104004	0	0.65347
2458	27.4025	1340	1080.67	95	0.00695801	0.0364746	0.0104004	0	0.556694
2461	27.7655	1362	1098.41	98	0.00717773	0.0364746	0.0104004	0	0.734117
2459	27.5235	1359	1095.99	98	0.00717773	0.0364746	0.0104004	0	0.709924
2462	27.8865	1375	1108.9	93	0.00681152	0.0364746	0.0104004	0	0.838959
2459	27.5235	1363	1099.22	99	0.00725098	0.0364746	0.0104004	0	0.742183
2458	27.4025	1366	1101.64	94	0.00688477	0.0364746	0.0104004	0	0.766376
2462	27.8865	1371	1105.67	92	0.00673828	0.0364746	0.0104004	0	0.806699
2457	27.2815	1370	1104.86	96	0.00703125	0.0364746	0.0104004	0	0.798635
2459	27.5235	1365	1100.83	90	0.0065918	0.0364746	0.0104004	0	0.758312
2459	27.5235	1373	1107.28	92	0.00673828	0.0364746	0.0104004	0	0.82283
2455	27.0396	1368	1103.25	93	0.00681152	0.0364746	0.0104004	0	0.782506
2460	27.6445	1365	1100.83	91	0.00666504	0.0364746	0.0104004	0	0.758312
2457	27.2815	1362	1098.41	91	0.00666504	0.0364746	0.0104004	0	0.734117
2457	27.2815	1371	1105.67	92	0.00673828	0.0364746	0.0104004	0	0.806699
2465	28.2494	1368	1103.25	85	0.00622559	0.0364746	0.0104004	0	0.782506
2460	27.6445	1373	1107.28	87	0.00637207	0.0364746	0.0104004	0	0.82283
2457	27.2815	1365	1100.83	89	0.00651855	0.0364746	0.0104004	0	0.758312
2458	27.4025	1377	1110.51	84	0.00615234	0.0364746	0.0104004	0	0.855088
2459	27.5235	1373	1107.28	86	0.00629883	0.0364746	0.0104004	0	0.82283
2461	27.7655	1370	1104.86	86	0.00629883	0.0364746	0.0104004	0	0.798635
2460	27.6445	1363	1099.22	83	0.0060791	0.0364746	0.0104004	0	0.742183
2461	27.7655	1374	1108.09	85	0.00622559	0.0364746	0.0104004	0	0.830895
2460	27.6445	1376	1109.7	85	0.00622559	0.0364746	0.0104004	0	0.847023
2460	27.6445	1376	1109.7	84	0.00615234	0.0364746	0.0104004	0	0.847023
2456	27.1605	1381	1113.73	86	0.00629883	0.0364746	0.0104004	0	0.887346
2458	27.4025	1370	1104.86	81	0.00593262	0.0364746	0.0104004	0	0.798635
2457	27.2815	1370	1104.86	83	0.0060791	0.0364746	0.0104004	0	0.798635
2456	27.1605	1372	1106.48	84	0.00615234	0.0364746	0.0104004	0	0.814764
2461	27.7655	1384	1116.15	80	0.00585938	0.0364746	0.0104004	0	0.911542
2460	27.6445	1368	1103.25	81	0.00593262	0.0364746	0.0104004	0	0.782506
2455	27.0396	1376	1109.7	82	0.00600586	0.0364746	0.0104004	0	0.847023
2460	27.6445	1377	1110.51	78	0.00571289	0.0364746	0.0104004	0	0.855088
2459	27.5235	1374	1108.09	82	0.00600586	0.0364746	0.0104004	0	0.830895
2458	27.4025	1382	1114.54	80	0.00600586	0.00585938	0.0104004	0	0.895411
2458	27.4025	1365	1100.83	80	0.00600586	0.00585938	0.0104004	0	0.758312
2456	27.1605	1378	1111.32	82	0.00600586	0.00600586	0.0104004	0	0.863153
2462	27.8865	1380	1112.93	77	0.00600586	0.00563965	0.0104004	0	0.879282
2458	27.4025	1370	1104.86	78	0.00600586	0.00571289	0.0104004	0	0.798635
2458	27.4025	1379	1112.12	81	0.00600586	0.00593262	0.0104004	0	0.871218
2457	27.2815	1374	1108.09	80	0.00600586	0.00585938	0.0104004	0	0.830895
2458	27.4025	1378	1111.32	78	0.00600586	0.00571289	0.0104004	0	0.863153
2458	27.4025	1374	1108.09	83	0.00600586	0.0060791	0.0104004	0	0.830895
2458	27.4025	1376	1109.7	76	0.00600586	0.00556641	0.0104004	0	0.847023
2459	27.5235	1377	1110.51	77	0.00600586	0.00563965	0.0104004	0	0.855088
2454	26.9186	1371	1105.67	77	0.00600586	0.00563965	0.0104004	0	0.806699
2458	27.4025	1364	1100.02	75	0.00600586	0.00549316	0.0104004	0	0.750248
2458	27.4025	1384	1116.15	77	0.00600586	0.00563965	0.0104004	0	0.911542
2457	27.2815	1375	1108.9	77	0.00600586	0.00563965	0.0104004	0	0.838959
2456	27.1605	1370	1104.86	75	0.00600586	0.00549316	0.0104004	0	0.798635
2458	27.4025	1374	1108.09	77	0.00600586	0.00563965	0.0104004	0	0.830895
2455	27.0396	1375	1108.9	77	0.00600586	0.00563965	0.0104004	0	0.838959
2460	27.6445	1384	1116.15	76	0.00600586	0.00556641	0.0104004	0	0.911542
2456	27.1605	1380	1112.93	79	0.00600586	0.00578613	0.0104004	0	0.879282
2459	27.5235	1378	1111.32	76	0.00600586	0.00556641	0.0104004	0	0.863153
2457	27.2815	1383	1115.35	74	0.00600586	0.00541992	0.0104004	0	0.903477
2458	27.4025	1386	1117.77	78	0.00600586	0.00571289	0.0104004	0	0.92767
2459	27.5235	1387	1118.57	74	0.00600586	0.00541992	0.0104004	0	0.935735
2457	27.2815	1385	1116.96	74	0.00600586	0.00541992	0.0104004	0	0.919606
2453	26.7976	1360	1096.8	78	0.00600586	0.00571289	0.0104004	0	0.717988
2462	27.8865	1381	1113.73	74	0.00600586	0.00541992	0.0104004	0	0.887346
2457	27.2815	1380	1112.93	76	0.00600586	0.00556641	0.0104004	0	0.879282
2455	27.0396	1378	1111.32	76	0.00600586	0.00556641	0.0104004	0	0.863153
2459	27.5235	1351	1089.54	72	0.00600586	0.00527344	0.0104004	0	0.645405
2460	27.6445	1381	1113.73	76	0.00600586	0.00556641	0.0104004	0	0.887346
2457	27.2815	1382	1114.54	74	0.00600586	0.00541992	0.0104004	0	0.895411
2459	27.5235	1400	1129.06	74	0.00600586	0.00541992	0.0104004	0	1.04058
2456	27.1605	1376	1109.7	75	0.00600586	0.00549316	0.0104004	0	0.847023
2459	27.5235	1388	1119.38	73	0.00600586	0.00534668	0.0104004	0	0.9438
2464	28.1285	1376	1109.7	75	0.00600586	0.00549316	0.0104004	0	0.847023
2456	27.1605	1388	1119.38	75	0.00600586	0.00549316	0.0104004	0	0.9438
2460	27.6445	1377	1110.51	75	0.00600586	0.00549316	0.0104004	0	0.855088
2458	27.4025	1387	1118.57	73	0.00600586	0.00534668	0.0104004	0	0.935735
2456	27.1605	1391	1121.8	73	0.00600586	0.00534668	0.0104004	0	0.967993
2460	27.6445	1381	1113.73	71	0.00600586	0.0052002	0.0104004	0	0.887346
2455	27.0396	1396	1125.83	74	0.00600586	0.00541992	0.0104004	0	1.00832
2458	27.4025	1395	1125.03	75	0.00600586	0.00549316	0.0104004	0	1.00025
2458	27.4025	1384	1116.15	71	0.00600586	0.0052002	0.0104004	0	0.911542
2456	27.1605	1386	1117.77	74	0.00600586	0.00541992	0.0104004	0	0.92767
2458	27.4025	1366	1101.64	71	0.00600586	0.0052002	0.0104004	0	0.766376
2458	27.4025	1398	1127.44	71	0.00600586	0.0052002	0.0104004	0	1.02445
2454	26.9186	1379	1112.12	74	0.00600586	0.00541992	0.0104004	0	0.871218
2456	27.1605	1391	1121.8	71	0.00600586	0.0052002	0.0104004	0	0.967993
2457	27.2815	1393	1123.41	70	0.00600586	0.00512695	0.0104004	0	0.984124
2456	27.1605	1388	1119.38	73	0.00534668	0.00512695	0.0104004	0	0.9438
2454	26.9186	1390	1120.99	68	0.00498047	0.00512695	0.0104004	0	0.959929
2458	27.4025	1356	1093.57	70	0.00512695	0.00512695	0.0104004	0	0.685729
2456	27.1605	1396	1125.83	71	0.0052002	0.00512695	0.0104004	0	1.00832
2454	26.9186	1376	1109.7	70	0.00512695	0.00512695	0.0104004	0	0.847023
2456	27.1605	1392	1122.61	71	0.0052002	0.00512695	0.0104004	0	0.976058
2454	26.9186	1384	1116.15	70	0.00512695	0.00512695	0.0104004	0	0.911542
2456	27.1605	1380	1112.93	67	0.00490723	0.00512695	0.0104004	0	0.879282
2456	27.1605	1380	1112.93	70	0.00512695	0.00512695	0.0104004	0	0.879282
2457	27.2815	1388	1119.38	67	0.00490723	0.00512695	0.0104004	0	0.9438
2458	27.4025	1389	1120.19	65	0.00476074	0.00512695	0.0104004	0	0.951865
2454	26.9186	1391	1121.8	68	0.00498047	0.00512695	0.0104004	0	0.967993
2457	27.2815	1388	1119.38	68	0.00498047	0.00512695	0.0104004	0	0.9438
2456	27.1605	1388	1119.38	67	0.00490723	0.00512695	0.0104004	0	0.9438
2457	27.2815	1397	1126.64	70	0.00512695	0.00512695	0.0104004	0	1.01638
2455	27.0396	1394	1124.22	66	0.00483398	0.00512695	0.0104004	0	0.992189
2456	27.1605	1396	1125.83	65	0.00476074	0.00512695	0.0104004	0	1.00832
2458	27.4025	1393	1123.41	68	0.00498047	0.00512695	0.0104004	0	0.984124
2454	26.9186	1401	1129.86	63	0.00461426	0.00512695	0.0104004	0	1.04864
2455	27.0396	1395	1125.03	67	0.00490723	0.00512695	0.0104004	0	1.00025
2457	27.2815	1410	1137.12	68	0.00498047	0.00512695	0.0104004	0	1.12122
2457	27.2815	1370	1104.86	62	0.00454102	0.00512695	0.0104004	0	0.798635
2455	27.0396	1398	1127.44	67	0.00490723	0.00512695	0.0104004	0	1.02445
2457	27.2815	1398	1127.44	67	0.00490723	0.00512695	0.0104004	0	1.02445
2457	27.2815	1405	1133.09	65	0.00476074	0.00512695	0.0104004	0	1.0809
2457	27.2815	1381	1113.73	67	0.00490723	0.00512695	0.0104004	0	0.887346
2454	26.9186	1398	1127.44	63	0.00461426	0.00512695	0.0104004	0	1.02445
2454	26.9186	1400	1129.06	63	0.00461426	0.00512695	0.0104004	0	1.04058
2457	27.2815	1388	1119.38	67	0.00490723	0.00512695	0.0104004	0	0.9438
2456	27.1605	1398	1127.44	60	0.00439453	0.00512695	0.0104004	0	1.02445
2459	27.5235	1396	1125.83	64	0.0046875	0.00512695	0.0104004	0	1.00832
2454	26.9186	1381	1113.73	65	0.00476074	0.00512695	0.0104004	0	0.887346
2456	27.1605	1392	1122.61	62	0.00454102	0.00512695	0.0104004	0	0.976058
2454	26.9186	1378	1111.32	64	0.0046875	0.00512695	0.0104004	0	0.863153
2453	26.7976	1396	1125.83	63	0.00461426	0.00512695	0.0104004	0	1.00832
2458	27.4025	1392	1122.61	60	0.00439453	0.00512695	0.0104004	0	0.976058
2454	26.9186	1388	1119.38	62	0.00454102	0.00512695	0.0104004	0	0.9438
2453	26.7976	1404	1132.28	61	0.00446777	0.00512695	0.0104004	0	1.07284
2462	27.8865	1396	1125.83	57	0.0041748	0.00512695	0.0104004	0	1.00832
2450	26.4347	1397	1126.64	63	0.00461426	0.00512695	0.0104004	0	1.01638
2455	27.0396	1399	1128.25	66	0.00483398	0.00512695	0.0104004	0	1.03251
2452	26.6766	1399	1128.25	61	0.00446777	0.00512695	0.0104004	0	1.03251
2455	27.0396	1410	1137.12	62	0.00454102	0.00512695	0.0104004	0	1.12122
2456	27.1605	1368	1103.25	61	0.00446777	0.00512695	0.0104004	0	0.782506
2454	26.9186	1401	1129.86	60	0.00439453	0.00512695	0.0104004	0	1.04864
2451	26.5556	1391	1121.8	60	0.00439453	0.00512695	0.0104004	0	0.967993
2456	27.1605	1406	1133.9	58	0.00424805	0.00512695	0.0104004	0	1.08896
2457	27.2815	1399	1128.25	60	0.00439453	0.00512695	0.0104004	0	1.03251
2452	26.6766	1415	1141.15	62	0.00454102	0.00512695	0.0104004	0	1.16155
2457	27.2815	1396	1125.83	56	0.00410156	0.00512695	0.0104004	0	1.00832
2457	27.2815	1404	1132.28	62	0.00410156	0.00512695	0.00454102	0	1.07284
2454	26.9186	1400	1129.06	62	0.00410156	0.00512695	0.00454102	0	1.04058
2454	26.9186	1411	1137.93	61	0.00410156	0.00512695	0.00446777	0	1.12929
2455	27.0396	1406	1133.9	64	0.00410156	0.00512695	0.0046875	0	1.08896
2453	26.7976	1408	1135.51	61	0.00410156	0.00512695	0.00446777	0	1.10509
2454	26.9186	1408	1135.51	60	0.00410156	0.00512695	0.00439453	0	1.10509
2452	26.6766	1405	1133.09	64	0.00410156	0.00512695	0.0046875	0	1.0809
2454	26.9186	1400	1129.06	59	0.00410156	0.00512695	0.00432129	0	1.04058
2456	27.1605	1408	1135.51	60	0.00410156	0.00512695	0.00439453	0	1.10509
2453	26.7976	1408	1135.51	64	0.00410156	0.00512695	0.0046875	0	1.10509
2459	27.5235	1409	1136.32	61	0.00410156	0.00512695	0.00446777	0	1.11316
2452	26.6766	1400	1129.06	63	0.00410156	0.00512695	0.00461426	0	1.04058
2452	26.6766	1410	1137.12	62	0.00410156	0.00512695	0.00454102	0	1.12122
2454	26.9186	1405	1133.09	58	0.00410156	0.00512695	0.00424805	0	1.0809
2450	26.4347	1415	1141.15	61	0.00410156	0.00512695	0.00446777	0	1.16155
2450	26.4347	1409	1136.32	62	0.00410156	0.00512695	0.00454102	0	1.11316
2456	27.1605	1414	1140.35	57	0.00410156	0.00512695	0.0041748	0	1.15348
2455	27.0396	1403	1131.48	60	0.00410156	0.00512695	0.00439453	0	1.06477
2454	26.9186	1401	1129.86	61	0.00410156	0.00512695	0.00446777	0	1.04864
2455	27.0396	1400	1129.06	59	0.00410156	0.00512695	0.00432129	0	1.04058
2454	26.9186	1412	1138.74	61	0.00410156	0.00512695	0.00446777	0	1.13735
2456	27.1605	1412	1138.74	58	0.00410156	0.00512695	0.00424805	0	1.13735
2452	26.6766	1415	1141.15	58	0.00410156	0.00512695	0.00424805	0	1.16155
2453	26.7976	1398	1127.44	59	0.00410156	0.00512695	0.00432129	0	1.02445
2450	26.4347	1411	1137.93	58	0.00410156	0.00512695	0.00424805	0	1.12929
2455	27.0396	1412	1138.74	58	0.00410156	0.00512695	0.00424805	0	1.13735
2453	26.7976	1416	1141.96	61	0.00410156	0.00512695	0.00446777	0	1.16961
2456	27.1605	1409	1136.32	57	0.00410156	0.00512695	0.0041748	0	1.11316
2453	26.7976	1408	1135.51	59	0.00410156	0.00512695	0.00432129	0	1.10509
2456	27.1605	1416	1141.96	58	0.00410156	0.00512695	0.00424805	0	1.16961
2455	27.0396	1408	1135.51	55	0.00410156	0.00512695	0.00402832	0	1.10509
2455	27.0396	1415	1141.15	57	0.00410156	0.00512695	0.0041748	0	1.16155
2452	26.6766	1410	1137.12	56	0.00410156	0.00512695	0.00410156	0	1.12122
2456	27.1605	1408	1135.51	54	0.00410156	0.00512695	0.00395508	0	1.10509
2451	26.5556	1413	1139.54	59	0.00410156	0.00512695	0.00432129	0	1.14542
2455	27.0396	1417	1142.77	56	0.00410156	0.00512695	0.00410156	0	1.17768
2454	26.9186	1427	1150.83	57	0.00410156	0.00512695	0.0041748	0	1.25832
2454	26.9186	1414	1140.35	60	0.00410156	0.00512695	0.00439453	0	1.15348
2455	27.0396	1417	1142.77	57	0.00410156	0.00512695	0.0041748	0	1.17768
2455	27.0396	1410	1137.12	58	0.00410156	0.00512695	0.00424805	0	1.12122
2454	26.9186	1418	1143.57	56	0.00410156	0.00512695	0.00410156	0	1.18574
2456	27.1605	1414	1140.35	55	0.00410156	0.00512695	0.00402832	0	1.15348
2458	27.4025	1406	1133.9	61	0.00410156	0.00512695	0.00446777	0	1.08896
2452	26.6766	1414	1140.35	54	0.00410156	0.00512695	0.00395508	0	1.15348
2455	27.0396	1406	1133.9	58	0.00410156	0.00512695	0.00424805	0	1.08896
2452	26.6766	1409	1136.32	57	0.00410156	0.00512695	0.0041748	0	1.11316
2455	27.0396	1426	1150.03	58	0.00410156	0.00512695	0.00424805	0	1.25026
2455	27.0396	1415	1141.15	56	0.00410156	0.00512695	0.00410156	0	1.16155
2455	27.0396	1420	1145.19	54	0.00410156	0.00512695	0.00395508	0	1.20187
2453	26.7976	1449	1168.57	57	0.00410156	0.00512695	0.0041748	0	1.43575
2452	26.6766	1412	1138.74	54	0.00410156	0.00512695	0.00395508	0	1.13735
2453	26.7976	1426	1150.03	53	0.00410156	0.00512695	0.00388184	0	1.25026
2452	26.6766	1433	1155.67	55	0.00410156	0.00512695	0.00402832	0	1.30671
2453	26.7976	1411	1137.93	52	0.00410156	0.00512695	0.00380859	0	1.12929
2455	27.0396	1419	1144.38	54	0.00410156	0.00512695	0.00395508	0	1.19381
2453	26.7976	1452	1170.99	56	0.00410156	0.00512695	0.00410156	0	1.45994
2456	27.1605	1428	1151.64	53	0.00410156	0.00512695	0.00388184	0	1.26639
2454	26.9186	1417	1142.77	54	0.00410156	0.00512695	0.00395508	0	1.17768
2453	26.7976	1417	1142.77	53	0.00410156	0.00512695	0.00388184	0	1.17768
2452	26.6766	1423	1147.61	54	0.00410156	0.00512695	0.00395508	0	1.22606
2455	27.0396	1422	1146.8	56	0.00410156	0.00512695	0.00410156	0	1.218
2455	27.0396	1419	1144.38	51	0.00410156	0.00512695	0.00373535	0	1.19381
2454	26.9186	1420	1145.19	55	0.00410156	0.00512695	0.00402832	0	1.20187
2455	27.0396	1420	1145.19	54	0.00410156	0.00512695	0.00395508	0	1.20187
2455	27.0396	1432	1154.86	49	0.00410156	0.00512695	0.00358887	0	1.29865
2458	27.4025	1430	1153.25	54	0.00410156	0.00512695	0.00395508	0	1.28252
2453	26.7976	1421	1145.99	52	0.00410156	0.00512695	0.00380859	0	1.20993
2455	27.0396	1445	1165.35	54	0.00410156	0.00512695	0.00395508	0	1.40349
2455	27.0396	1429	1152.45	55	0.00410156	0.00512695	0.00402832	0	1.27445
2455	27.0396	1420	1145.19	51	0.00410156	0.00512695	0.00373535	0	1.20187
2453	26.7976	1424	1148.41	54	0.00410156	0.00512695	0.00395508	0	1.23413
2454	26.9186	1427	1150.83	53	0.00410156	0.00512695	0.00388184	0	1.25832
2454	26.9186	1430	1153.25	52	0.00410156	0.00512695	0.00380859	0	1.28252
2453	26.7976	1427	1150.83	53	0.00410156	0.00512695	0.00388184	0	1.25832
2456	27.1605	1404	1132.28	50	0.00410156	0.00512695	0.00366211	0	1.07284
2454	26.9186	1424	1148.41	52	0.00410156	0.00512695	0.00380859	0	1.23413
2450	26.4347	1432	1154.86	56	0.00410156	0.00512695	0.00410156	0	1.29865
2457	27.2815	1431	1154.06	50	0.00410156	0.00512695	0.00366211	0	1.29058
2454	26.9186	1431	1154.06	57	0.00410156	0.00512695	0.0041748	0	1.29058
2451	26.5556	1433	1155.67	53	0.00410156	0.00512695	0.00388184	0	1.30671
2456	27.1605	1407	1134.7	52	0.00410156	0.00512695	0.00380859	0	1.09703
2454	26.9186	1428	1151.64	54	0.00410156	0.00512695	0.00395508	0	1.26639
2452	26.6766	1428	1151.64	54	0.00410156	0.00512695	0.00395508	0	1.26639
2459	27.5235	1436	1158.09	51	0.00410156	0.00512695	0.00373535	0	1.3309
2452	26.6766	1434	1156.48	54	0.00410156	0.00512695	0.00395508	0	1.31478
2455	27.0396	1432	1154.86	52	0.00410156	0.00512695	0.00380859	0	1.29865
2455	27.0396	1438	1159.7	55	0.00410156	0.00512695	0.00402832	0	1.34703
2455	27.0396	1431	1154.06	53	0.00410156	0.00512695	0.00388184	0	1.29058
2454	26.9186	1430	1153.25	51	0.00410156	0.00512695	0.00373535	0	1.28252
2452	26.6766	1427	1150.83	54	0.00410156	0.00512695	0.00395508	0	1.25832
2454	26.9186	1411	1137.93	52	0.00410156	0.00512695	0.00380859	0	1.12929
2456	27.1605	1437	1158.9	48	0.00410156	0.00512695	0.00351562	0	1.33897
2452	26.6766	1435	1157.28	56	0.00410156	0.00512695	0.00410156	0	1.32284
2453	26.7976	1422	1146.8	54	0.00410156	0.00512695	0.00395508	0	1.218
2454	26.9186	1439	1160.51	53	0.00410156	0.00512695	0.00388184	0	1.3551
2453	26.7976	1422	1146.8	55	0.00410156	0.00512695	0.00402832	0	1.218
2458	27.4025	1427	1150.83	52	0.00380859	0.00512695	0.00402832	0	1.25832
2452	26.6766	1431	1154.06	52	0.00380859	0.00512695	0.00402832	0	1.29058
2451	26.5556	1409	1136.32	51	0.00373535	0.00512695	0.00402832	0	1.11316
2454	26.9186	1420	1145.19	48	0.00351562	0.00512695	0.00402832	0	1.20187
