#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2491	31.3958	1284	1035.51	862	0.175269	0.110742	0.0631348	0	0.105072
2490	31.2748	1290	1040.35	846	0.175269	0.110742	0.0619629	0	0.153459
2488	31.0327	1291	1041.15	837	0.175269	0.110742	0.0613037	0	0.161523
2488	31.0327	1289	1039.54	827	0.175269	0.110742	0.0605713	0	0.145396
2488	31.0327	1292	1041.96	817	0.175269	0.110742	0.0598389	0	0.169589
2491	31.3958	1277	1029.86	793	0.175269	0.110742	0.0580811	0	0.0486182
2489	31.1538	1296	1045.18	781	0.175269	0.110742	0.0572021	0	0.201847
2490	31.2748	1299	1047.6	770	0.175269	0.110742	0.0563965	0	0.226042
2489	31.1538	1296	1045.18	757	0.175269	0.110742	0.0554443	0	0.201847
2490	31.2748	1286	1037.12	749	0.0548584	0.110742	0.0554443	0	0.1212
2493	31.6379	1293	1042.77	741	0.0542725	0.110742	0.0554443	0	0.177654
2489	31.1538	1294	1043.57	744	0.0544922	0.110742	0.0554443	0	0.185719
2488	31.0327	1294	1043.57	739	0.054126	0.110742	0.0554443	0	0.185719
2489	31.1538	1285	1036.31	721	0.0528076	0.110742	0.0554443	0	0.113136
2495	31.88	1296	1045.18	709	0.0519287	0.110742	0.0554443	0	0.201847
2489	31.1538	1289	1039.54	704	0.0515625	0.110742	0.0554443	0	0.145396
2491	31.3958	1297	1045.99	701	0.0513428	0.110742	0.0554443	0	0.209912
2491	31.3958	1293	1042.77	713	0.0522217	0.110742	0.0554443	0	0.177654
2492	31.5169	1294	1043.57	714	0.0522949	0.110742	0.0554443	0	0.185719
2493	31.6379	1292	1041.96	713	0.0522217	0.110742	0.0554443	0	0.169589
2492	31.5169	1289	1039.54	713	0.0522217	0.110742	0.0554443	0	0.145396
2493	31.6379	1292	1041.96	709	0.0519287	0.110742	0.0554443	0	0.169589
2493	31.6379	1285	1036.31	713	0.0522217	0.110742	0.0554443	0	0.113136
2488	31.0327	1291	1041.15	708	0.0518555	0.110742	0.0554443	0	0.161523
2488	31.0327	1293	1042.77	710	0.052002	0.110742	0.0554443	0	0.177654
2492	31.5169	1298	1046.8	703	0.0514893	0.110742	0.0554443	0	0.217977
2490	31.2748	1301	1049.22	707	0.0517822	0.110742	0.0554443	0	0.24217
2485	30.6697	1296	1045.18	706	0.051709	0.110742	0.0554443	0	0.201847
2490	31.2748	1289	1039.54	707	0.0517822	0.110742	0.0554443	0	0.145396
2489	31.1538	1291	1041.15	701	0.0513428	0.110742	0.0554443	0	0.161523
2490	31.2748	1294	1043.57	701	0.0513428	0.110742	0.0554443	0	0.185719
2490	31.2748	1297	1045.99	703	0.0514893	0.110742	0.0554443	0	0.209912
2490	31.2748	1298	1046.8	698	0.051123	0.110742	0.0554443	0	0.217977
2491	31.3958	1318	1062.93	691	0.0506104	0.110742	0.0554443	0	0.379271
2492	31.5169	1287	1037.93	686	0.0502441	0.110742	0.0554443	0	0.129265
2493	31.6379	1289	1039.54	677	0.049585	0.110742	0.0554443	0	0.145396
2491	31.3958	1297	1045.99	666	0.0487793	0.110742	0.0554443	0	0.209912
2492	31.5169	1296	1045.18	649	0.0475342	0.110742	0.0554443	0	0.201847
2491	31.3958	1283	1034.7	642	0.0470215	0.110742	0.0554443	0	0.0970068
2490	31.2748	1289	1039.54	635	0.0465088	0.110742	0.0554443	0	0.145396
2491	31.3958	1289	1039.54	625	0.0457764	0.110742	0.0554443	0	0.145396
2483	30.4276	1298	1046.8	617	0.0451904	0.110742	0.0554443	0	0.217977
2487	30.9117	1291	1041.15	608	0.0445312	0.110742	0.0554443	0	0.161523
2491	31.3958	1300	1048.41	608	0.0445312	0.110742	0.0554443	0	0.234106
2489	31.1538	1285	1036.31	603	0.044165	0.110742	0.0554443	0	0.113136
2490	31.2748	1299	1047.6	593	0.0434326	0.110742	0.0554443	0	0.226042
2483	30.4276	1293	1042.77	588	0.0430664	0.110742	0.0554443	0	0.177654
2496	32.001	1288	1038.73	587	0.0429932	0.110742	0.0554443	0	0.13733
2492	31.5169	1293	1042.77	588	0.0430664	0.110742	0.0554443	0	0.177654
2487	30.9117	1287	1037.93	580	0.0424805	0.110742	0.0554443	0	0.129265
2488	31.0327	1292	1041.96	577	0.0422607	0.110742	0.0554443	0	0.169589
2492	31.5169	1289	1039.54	575	0.0421143	0.110742	0.0554443	0	0.145396
2491	31.3958	1301	1049.22	570	0.041748	0.110742	0.0554443	0	0.24217
2492	31.5169	1302	1050.02	565	0.0413818	0.110742	0.0554443	0	0.250236
2497	32.1221	1298	1046.8	562	0.0411621	0.110742	0.0554443	0	0.217977
2493	31.6379	1267	1021.8	557	0.0407959	0.110742	0.0554443	0	-0.0320282
2491	31.3958	1302	1050.02	529	0.0387451	0.110742	0.0554443	0	0.250236
2487	30.9117	1309	1055.67	520	0.0380859	0.110742	0.0554443	0	0.306689
2489	31.1538	1304	1051.64	519	0.0380127	0.110742	0.0554443	0	0.266366
2491	31.3958	1306	1053.25	510	0.0373535	0.110742	0.0554443	0	0.282494
2493	31.6379	1297	1045.99	505	0.0369873	0.110742	0.0554443	0	0.209912
2491	31.3958	1300	1048.41	501	0.0366943	0.110742	0.0554443	0	0.234106
2492	31.5169	1307	1054.06	497	0.0364014	0.110742	0.0554443	0	0.290559
2489	31.1538	1305	1052.44	485	0.0355225	0.110742	0.0554443	0	0.27443
2485	30.6697	1303	1050.83	488	0.0357422	0.110742	0.0554443	0	0.258301
2488	31.0327	1304	1051.64	482	0.0353027	0.110742	0.0554443	0	0.266366
2493	31.6379	1305	1052.44	484	0.0354492	0.110742	0.0554443	0	0.27443
2493	31.6379	1294	1043.57	485	0.0355225	0.110742	0.0554443	0	0.185719
2492	31.5169	1298	1046.8	485	0.0355225	0.110742	0.0554443	0	0.217977
2492	31.5169	1298	1046.8	485	0.0355225	0.110742	0.0554443	0	0.217977
2487	30.9117	1302	1050.02	486	0.0355957	0.110742	0.0554443	0	0.250236
2492	31.5169	1298	1046.8	491	0.0359619	0.110742	0.0554443	0	0.217977
2496	32.001	1300	1048.41	491	0.0359619	0.110742	0.0554443	0	0.234106
2488	31.0327	1298	1046.8	486	0.0355957	0.110742	0.0554443	0	0.217977
2492	31.5169	1303	1050.83	491	0.0359619	0.110742	0.0554443	0	0.258301
2488	31.0327	1315	1060.51	495	0.0362549	0.110742	0.0554443	0	0.355077
2487	30.9117	1314	1059.7	501	0.0366943	0.110742	0.0554443	0	0.347013
2489	31.1538	1305	1052.44	505	0.0369873	0.110742	0.0554443	0	0.27443
2494	31.759	1299	1047.6	505	0.0369873	0.110742	0.0554443	0	0.226042
2494	31.759	1291	1041.15	509	0.0372803	0.110742	0.0554443	0	0.161523
2491	31.3958	1308	1054.86	515	0.0377197	0.110742	0.0554443	0	0.298624
2492	31.5169	1298	1046.8	520	0.0380859	0.110742	0.0554443	0	0.217977
2489	31.1538	1301	1049.22	524	0.0383789	0.110742	0.0554443	0	0.24217
2491	31.3958	1301	1049.22	531	0.0388916	0.110742	0.0554443	0	0.24217
2491	31.3958	1304	1051.64	532	0.0389648	0.110742	0.0554443	0	0.266366
2491	31.3958	1293	1042.77	539	0.0394775	0.110742	0.0554443	0	0.177654
2486	30.7907	1301	1049.22	539	0.0394775	0.110742	0.0554443	0	0.24217
2490	31.2748	1300	1048.41	546	0.0399902	0.110742	0.0554443	0	0.234106
2491	31.3958	1298	1046.8	547	0.0400635	0.110742	0.0554443	0	0.217977
2494	31.759	1304	1051.64	552	0.0404297	0.110742	0.0554443	0	0.266366
2487	30.9117	1296	1045.18	557	0.0407959	0.110742	0.0554443	0	0.201847
2493	31.6379	1302	1050.02	558	0.0408691	0.110742	0.0554443	0	0.250236
2491	31.3958	1285	1036.31	558	0.0408691	0.110742	0.0554443	0	0.113136
2491	31.3958	1291	1041.15	557	0.0407959	0.110742	0.0554443	0	0.161523
2489	31.1538	1310	1056.48	561	0.0410889	0.110742	0.0554443	0	0.314753
2489	31.1538	1301	1049.22	564	0.0413086	0.110742	0.0554443	0	0.24217
2492	31.5169	1297	1045.99	564	0.0413086	0.110742	0.0554443	0	0.209912
2489	31.1538	1288	1038.73	567	0.0415283	0.110742	0.0554443	0	0.13733
2492	31.5169	1293	1042.77	562	0.0411621	0.110742	0.0554443	0	0.177654
2486	30.7907	1292	1041.96	561	0.0410889	0.110742	0.0554443	0	0.169589
2492	31.5169	1298	1046.8	559	0.0409424	0.110742	0.0554443	0	0.217977
2489	31.1538	1292	1041.96	562	0.0411621	0.110742	0.0554443	0	0.169589
2489	31.1538	1298	1046.8	560	0.0410156	0.110742	0.0554443	0	0.217977
2492	31.5169	1301	1049.22	562	0.0411621	0.110742	0.0554443	0	0.24217
2488	31.0327	1298	1046.8	562	0.0411621	0.110742	0.0554443	0	0.217977
2492	31.5169	1304	1051.64	564	0.0411621	0.0413086	0.0554443	0	0.266366
2492	31.5169	1319	1063.73	567	0.0411621	0.0415283	0.0554443	0	0.387336
2490	31.2748	1297	1045.99	564	0.0411621	0.0413086	0.0554443	0	0.209912
2491	31.3958	1295	1044.38	561	0.0411621	0.0410889	0.0554443	0	0.193783
2490	31.2748	1304	1051.64	558	0.0411621	0.0408691	0.0554443	0	0.266366
2489	31.1538	1298	1046.8	557	0.0411621	0.0407959	0.0554443	0	0.217977
2492	31.5169	1296	1045.18	554	0.0411621	0.0405762	0.0554443	0	0.201847
2488	31.0327	1321	1065.35	555	0.0411621	0.0406494	0.0554443	0	0.403464
2490	31.2748	1309	1055.67	549	0.0411621	0.04021	0.0554443	0	0.306689
2489	31.1538	1298	1046.8	552	0.0411621	0.0404297	0.0554443	0	0.217977
2489	31.1538	1297	1045.99	549	0.0411621	0.04021	0.0554443	0	0.209912
2492	31.5169	1293	1042.77	545	0.0411621	0.039917	0.0554443	0	0.177654
2492	31.5169	1303	1050.83	543	0.0411621	0.0397705	0.0554443	0	0.258301
2490	31.2748	1293	1042.77	541	0.0411621	0.039624	0.0554443	0	0.177654
2497	32.1221	1291	1041.15	528	0.0411621	0.0386719	0.0554443	0	0.161523
2490	31.2748	1298	1046.8	529	0.0411621	0.0387451	0.0554443	0	0.217977
2490	31.2748	1301	1049.22	523	0.0411621	0.0383057	0.0554443	0	0.24217
2490	31.2748	1296	1045.18	518	0.0411621	0.0379395	0.0554443	0	0.201847
2490	31.2748	1301	1049.22	512	0.0411621	0.0375	0.0554443	0	0.24217
2490	31.2748	1314	1059.7	509	0.0411621	0.0372803	0.0554443	0	0.347013
2490	31.2748	1305	1052.44	504	0.0411621	0.0369141	0.0554443	0	0.27443
2489	31.1538	1305	1052.44	501	0.0411621	0.0366943	0.0554443	0	0.27443
2488	31.0327	1314	1059.7	495	0.0411621	0.0362549	0.0554443	0	0.347013
2488	31.0327	1309	1055.67	493	0.0411621	0.0361084	0.0554443	0	0.306689
2493	31.6379	1305	1052.44	490	0.0411621	0.0358887	0.0554443	0	0.27443
2487	30.9117	1309	1055.67	491	0.0411621	0.0359619	0.0554443	0	0.306689
2490	31.2748	1306	1053.25	485	0.0411621	0.0355225	0.0554443	0	0.282494
2493	31.6379	1329	1071.8	485	0.0411621	0.0355225	0.0554443	0	0.467983
2489	31.1538	1297	1045.99	484	0.0411621	0.0354492	0.0554443	0	0.209912
2492	31.5169	1302	1050.02	482	0.0411621	0.0353027	0.0554443	0	0.250236
2492	31.5169	1302	1050.02	481	0.0411621	0.0352295	0.0554443	0	0.250236
2490	31.2748	1305	1052.44	478	0.0411621	0.0350098	0.0554443	0	0.27443
2486	30.7907	1305	1052.44	474	0.0411621	0.0347168	0.0554443	0	0.27443
2489	31.1538	1304	1051.64	474	0.0411621	0.0347168	0.0554443	0	0.266366
2490	31.2748	1308	1054.86	470	0.0411621	0.0344238	0.0554443	0	0.298624
2489	31.1538	1310	1056.48	466	0.0411621	0.0341309	0.0554443	0	0.314753
2488	31.0327	1315	1060.51	465	0.0411621	0.0340576	0.0554443	0	0.355077
2490	31.2748	1306	1053.25	466	0.0411621	0.0341309	0.0554443	0	0.282494
2489	31.1538	1309	1055.67	464	0.0411621	0.0339844	0.0554443	0	0.306689
2493	31.6379	1296	1045.18	459	0.0411621	0.0336182	0.0554443	0	0.201847
2491	31.3958	1312	1058.09	461	0.0411621	0.0337646	0.0554443	0	0.330883
2490	31.2748	1293	1042.77	457	0.0411621	0.0334717	0.0554443	0	0.177654
2493	31.6379	1298	1046.8	454	0.0411621	0.033252	0.0554443	0	0.217977
2490	31.2748	1313	1058.89	451	0.0411621	0.0330322	0.0554443	0	0.338948
2491	31.3958	1317	1062.12	452	0.0411621	0.0331055	0.0554443	0	0.371206
2493	31.6379	1300	1048.41	446	0.0411621	0.032666	0.0554443	0	0.234106
2488	31.0327	1312	1058.09	440	0.0411621	0.0322266	0.0554443	0	0.330883
2490	31.2748	1318	1062.93	430	0.0411621	0.0314941	0.0554443	0	0.379271
2489	31.1538	1319	1063.73	428	0.0411621	0.0313477	0.0554443	0	0.387336
2492	31.5169	1313	1058.89	424	0.0411621	0.0310547	0.0554443	0	0.338948
2492	31.5169	1316	1061.31	419	0.0411621	0.0306885	0.0554443	0	0.363141
2492	31.5169	1305	1052.44	417	0.0411621	0.030542	0.0554443	0	0.27443
2492	31.5169	1309	1055.67	419	0.0411621	0.0306885	0.0554443	0	0.306689
2492	31.5169	1291	1041.15	415	0.0411621	0.0303955	0.0554443	0	0.161523
2494	31.759	1293	1042.77	414	0.0411621	0.0303223	0.0554443	0	0.177654
2488	31.0327	1315	1060.51	409	0.0411621	0.0299561	0.0554443	0	0.355077
2491	31.3958	1318	1062.93	407	0.0411621	0.0298096	0.0554443	0	0.379271
2489	31.1538	1305	1052.44	404	0.0411621	0.0295898	0.0554443	0	0.27443
2489	31.1538	1316	1061.31	400	0.0411621	0.0292969	0.0554443	0	0.363141
2487	30.9117	1310	1056.48	398	0.0411621	0.0291504	0.0554443	0	0.314753
2490	31.2748	1313	1058.89	397	0.0411621	0.0290771	0.0554443	0	0.338948
2491	31.3958	1316	1061.31	392	0.0411621	0.0287109	0.0554443	0	0.363141
2489	31.1538	1310	1056.48	390	0.0411621	0.0285645	0.0554443	0	0.314753
2490	31.2748	1325	1068.57	388	0.0411621	0.028418	0.0554443	0	0.435724
2492	31.5169	1310	1056.48	385	0.0411621	0.0281982	0.0554443	0	0.314753
2491	31.3958	1320	1064.54	385	0.0411621	0.0281982	0.0554443	0	0.3954
2489	31.1538	1310	1056.48	374	0.0411621	0.0273926	0.0554443	0	0.314753
2491	31.3958	1320	1064.54	374	0.0411621	0.0273926	0.0554443	0	0.3954
2493	31.6379	1314	1059.7	371	0.0411621	0.0271729	0.0554443	0	0.347013
2491	31.3958	1318	1062.93	367	0.0411621	0.0268799	0.0554443	0	0.379271
2491	31.3958	1331	1073.41	357	0.0411621	0.0261475	0.0554443	0	0.484111
2492	31.5169	1343	1083.09	353	0.0411621	0.0258545	0.0554443	0	0.580889
2489	31.1538	1303	1050.83	349	0.0411621	0.0255615	0.0554443	0	0.258301
2487	30.9117	1316	1061.31	343	0.0411621	0.0251221	0.0554443	0	0.363141
2490	31.2748	1325	1068.57	337	0.0411621	0.0246826	0.0554443	0	0.435724
2493	31.6379	1323	1066.96	329	0.0411621	0.0240967	0.0554443	0	0.419595
2489	31.1538	1323	1066.96	324	0.0411621	0.0237305	0.0554443	0	0.419595
2486	30.7907	1315	1060.51	328	0.0411621	0.0240234	0.0554443	0	0.355077
2486	30.7907	1321	1065.35	317	0.0411621	0.0232178	0.0554443	0	0.403464
2490	31.2748	1325	1068.57	315	0.0411621	0.0230713	0.0554443	0	0.435724
2488	31.0327	1311	1057.28	310	0.0411621	0.0227051	0.0554443	0	0.322817
2493	31.6379	1315	1060.51	308	0.0411621	0.0225586	0.0554443	0	0.355077
2492	31.5169	1320	1064.54	297	0.0411621	0.0217529	0.0554443	0	0.3954
2491	31.3958	1317	1062.12	298	0.0411621	0.0218262	0.0554443	0	0.371206
2490	31.2748	1328	1070.99	292	0.0411621	0.0213867	0.0554443	0	0.459918
2490	31.2748	1314	1059.7	290	0.0411621	0.0212402	0.0554443	0	0.347013
2495	31.88	1328	1070.99	285	0.0411621	0.020874	0.0554443	0	0.459918
2492	31.5169	1323	1066.96	281	0.0411621	0.0205811	0.0554443	0	0.419595
2491	31.3958	1336	1077.44	281	0.0411621	0.0205811	0.0554443	0	0.524435
2492	31.5169	1323	1066.96	276	0.0411621	0.0202148	0.0554443	0	0.419595
2490	31.2748	1323	1066.96	274	0.0411621	0.0200684	0.0554443	0	0.419595
2489	31.1538	1314	1059.7	272	0.0411621	0.0199219	0.0554443	0	0.347013
2492	31.5169	1325	1068.57	268	0.0411621	0.0196289	0.0554443	0	0.435724
2488	31.0327	1312	1058.09	270	0.0411621	0.0197754	0.0554443	0	0.330883
2492	31.5169	1322	1066.15	267	0.0411621	0.0195557	0.0554443	0	0.41153
2492	31.5169	1311	1057.28	264	0.0411621	0.0193359	0.0554443	0	0.322817
2491	31.3958	1318	1062.93	264	0.0193359	0.0193359	0.0554443	0	0.379271
2490	31.2748	1324	1067.77	260	0.019043	0.0193359	0.0554443	0	0.42766
2490	31.2748	1324	1067.77	258	0.0188965	0.0193359	0.0554443	0	0.42766
2491	31.3958	1323	1066.96	256	0.01875	0.0193359	0.0554443	0	0.419595
2489	31.1538	1318	1062.93	252	0.018457	0.0193359	0.0554443	0	0.379271
2491	31.3958	1306	1053.25	248	0.0181641	0.0193359	0.0554443	0	0.282494
2484	30.5486	1318	1062.93	255	0.0186768	0.0193359	0.0554443	0	0.379271
2489	31.1538	1333	1075.02	249	0.0182373	0.0193359	0.0554443	0	0.500242
2489	31.1538	1329	1071.8	250	0.0183105	0.0193359	0.0554443	0	0.467983
2486	30.7907	1331	1073.41	248	0.0181641	0.0193359	0.0554443	0	0.484111
2492	31.5169	1327	1070.19	249	0.0182373	0.0193359	0.0554443	0	0.451853
2490	31.2748	1332	1074.22	247	0.0180908	0.0193359	0.0554443	0	0.492177
2489	31.1538	1331	1073.41	251	0.0183838	0.0193359	0.0554443	0	0.484111
2486	30.7907	1330	1072.6	253	0.0185303	0.0193359	0.0554443	0	0.476047
2488	31.0327	1335	1076.64	253	0.0185303	0.0193359	0.0554443	0	0.516371
2488	31.0327	1319	1063.73	257	0.0188232	0.0193359	0.0554443	0	0.387336
2490	31.2748	1317	1062.12	254	0.0186035	0.0193359	0.0554443	0	0.371206
2488	31.0327	1329	1071.8	257	0.0188232	0.0193359	0.0554443	0	0.467983
2491	31.3958	1326	1069.38	256	0.01875	0.0193359	0.0554443	0	0.443788
2490	31.2748	1322	1066.15	259	0.0189697	0.0193359	0.0554443	0	0.41153
2492	31.5169	1334	1075.83	258	0.0188965	0.0193359	0.0554443	0	0.508307
2490	31.2748	1306	1053.25	259	0.0189697	0.0193359	0.0554443	0	0.282494
2489	31.1538	1321	1065.35	254	0.0186035	0.0193359	0.0554443	0	0.403464
2488	31.0327	1317	1062.12	254	0.0186035	0.0193359	0.0554443	0	0.371206
2490	31.2748	1325	1068.57	252	0.018457	0.0193359	0.0554443	0	0.435724
2487	30.9117	1313	1058.89	252	0.018457	0.0193359	0.0554443	0	0.338948
2487	30.9117	1298	1046.8	256	0.01875	0.0193359	0.0554443	0	0.217977
2490	31.2748	1318	1062.93	251	0.0183838	0.0193359	0.0554443	0	0.379271
2493	31.6379	1312	1058.09	253	0.0185303	0.0193359	0.0554443	0	0.330883
2492	31.5169	1317	1062.12	250	0.0183105	0.0193359	0.0554443	0	0.371206
2491	31.3958	1315	1060.51	254	0.0186035	0.0193359	0.0554443	0	0.355077
2491	31.3958	1322	1066.15	248	0.0181641	0.0193359	0.0554443	0	0.41153
2492	31.5169	1312	1058.09	249	0.0182373	0.0193359	0.0554443	0	0.330883
2494	31.759	1320	1064.54	249	0.0182373	0.0193359	0.0554443	0	0.3954
2488	31.0327	1328	1070.99	248	0.0181641	0.0193359	0.0554443	0	0.459918
2488	31.0327	1323	1066.96	248	0.0181641	0.0193359	0.0554443	0	0.419595
2491	31.3958	1320	1064.54	241	0.0176514	0.0193359	0.0554443	0	0.3954
2489	31.1538	1323	1066.96	240	0.0175781	0.0193359	0.0554443	0	0.419595
2489	31.1538	1327	1070.19	237	0.0173584	0.0193359	0.0554443	0	0.451853
2487	30.9117	1355	1092.77	237	0.0173584	0.0193359	0.0554443	0	0.677665
2491	31.3958	1326	1069.38	235	0.0172119	0.0193359	0.0554443	0	0.443788
2490	31.2748	1322	1066.15	236	0.0172852	0.0193359	0.0554443	0	0.41153
2489	31.1538	1322	1066.15	240	0.0175781	0.0193359	0.0554443	0	0.41153
2489	31.1538	1334	1075.83	242	0.0177246	0.0193359	0.0554443	0	0.508307
2491	31.3958	1322	1066.15	235	0.0172119	0.0193359	0.0554443	0	0.41153
2489	31.1538	1319	1063.73	242	0.0177246	0.0193359	0.0554443	0	0.387336
2493	31.6379	1312	1058.09	245	0.0179443	0.0193359	0.0554443	0	0.330883
2490	31.2748	1325	1068.57	249	0.0182373	0.0193359	0.0554443	0	0.435724
2491	31.3958	1325	1068.57	247	0.0180908	0.0193359	0.0554443	0	0.435724
2490	31.2748	1317	1062.12	251	0.0183838	0.0193359	0.0554443	0	0.371206
2491	31.3958	1348	1087.12	250	0.0183105	0.0193359	0.0554443	0	0.621212
2489	31.1538	1314	1059.7	247	0.0180908	0.0193359	0.0554443	0	0.347013
2488	31.0327	1326	1069.38	249	0.0182373	0.0193359	0.0554443	0	0.443788
2492	31.5169	1327	1070.19	253	0.0185303	0.0193359	0.0554443	0	0.451853
2492	31.5169	1314	1059.7	251	0.0183838	0.0193359	0.0554443	0	0.347013
2490	31.2748	1331	1073.41	249	0.0182373	0.0193359	0.0554443	0	0.484111
2496	32.001	1324	1067.77	254	0.0186035	0.0193359	0.0554443	0	0.42766
2492	31.5169	1313	1058.89	255	0.0186768	0.0193359	0.0554443	0	0.338948
2491	31.3958	1323	1066.96	261	0.0191162	0.0193359	0.0554443	0	0.419595
2488	31.0327	1326	1069.38	258	0.0188965	0.0193359	0.0554443	0	0.443788
2493	31.6379	1317	1062.12	259	0.0189697	0.0193359	0.0554443	0	0.371206
2492	31.5169	1323	1066.96	257	0.0188232	0.0193359	0.0554443	0	0.419595
2494	31.759	1321	1065.35	256	0.01875	0.0193359	0.0554443	0	0.403464
2492	31.5169	1322	1066.15	251	0.0183838	0.0193359	0.0554443	0	0.41153
2492	31.5169	1304	1051.64	259	0.0189697	0.0193359	0.0554443	0	0.266366
2488	31.0327	1326	1069.38	254	0.0186035	0.0193359	0.0554443	0	0.443788
2491	31.3958	1331	1073.41	256	0.01875	0.0193359	0.0554443	0	0.484111
2488	31.0327	1326	1069.38	254	0.0186035	0.0193359	0.0554443	0	0.443788
2491	31.3958	1331	1073.41	252	0.018457	0.0193359	0.0554443	0	0.484111
2490	31.2748	1343	1083.09	256	0.01875	0.0193359	0.0554443	0	0.580889
2488	31.0327	1324	1067.77	253	0.0185303	0.0193359	0.0554443	0	0.42766
2488	31.0327	1309	1055.67	258	0.0188965	0.0193359	0.0554443	0	0.306689
2490	31.2748	1326	1069.38	255	0.0186768	0.0193359	0.0554443	0	0.443788
2488	31.0327	1322	1066.15	253	0.0185303	0.0193359	0.0554443	0	0.41153
2490	31.2748	1315	1060.51	251	0.0183838	0.0193359	0.0554443	0	0.355077
2488	31.0327	1330	1072.6	252	0.018457	0.0193359	0.0554443	0	0.476047
2493	31.6379	1310	1056.48	250	0.0183105	0.0193359	0.0554443	0	0.314753
2490	31.2748	1322	1066.15	245	0.0179443	0.0193359	0.0554443	0	0.41153
2489	31.1538	1333	1075.02	245	0.0179443	0.0193359	0.0554443	0	0.500242
2489	31.1538	1329	1071.8	238	0.0174316	0.0193359	0.0554443	0	0.467983
2490	31.2748	1330	1072.6	236	0.0172852	0.0193359	0.0554443	0	0.476047
2491	31.3958	1335	1076.64	228	0.0166992	0.0193359	0.0554443	0	0.516371
2488	31.0327	1326	1069.38	228	0.0166992	0.0193359	0.0554443	0	0.443788
2490	31.2748	1330	1072.6	228	0.0166992	0.0193359	0.0554443	0	0.476047
2493	31.6379	1320	1064.54	227	0.016626	0.0193359	0.0554443	0	0.3954
2490	31.2748	1337	1078.25	221	0.0161865	0.0193359	0.0554443	0	0.5325
2488	31.0327	1338	1079.06	220	0.0161133	0.0193359	0.0554443	0	0.540565
2493	31.6379	1322	1066.15	222	0.0162598	0.0193359	0.0554443	0	0.41153
2491	31.3958	1336	1077.44	216	0.0158203	0.0193359	0.0554443	0	0.524435
2491	31.3958	1326	1069.38	214	0.0156738	0.0193359	0.0554443	0	0.443788
2491	31.3958	1333	1075.02	210	0.0153809	0.0193359	0.0554443	0	0.500242
2491	31.3958	1334	1075.83	210	0.0153809	0.0193359	0.0554443	0	0.508307
2488	31.0327	1333	1075.02	212	0.0155273	0.0193359	0.0554443	0	0.500242
2492	31.5169	1322	1066.15	211	0.0154541	0.0193359	0.0554443	0	0.41153
2489	31.1538	1338	1079.06	210	0.0153809	0.0193359	0.0554443	0	0.540565
2491	31.3958	1326	1069.38	211	0.0154541	0.0193359	0.0554443	0	0.443788
2490	31.2748	1328	1070.99	211	0.0154541	0.0193359	0.0154541	0	0.459918
2491	31.3958	1330	1072.6	211	0.0154541	0.0193359	0.0154541	0	0.476047
2488	31.0327	1308	1054.86	210	0.0154541	0.0193359	0.0153809	0	0.298624
2488	31.0327	1329	1071.8	209	0.0154541	0.0193359	0.0153076	0	0.467983
2487	30.9117	1327	1070.19	208	0.0154541	0.0193359	0.0152344	0	0.451853
2489	31.1538	1326	1069.38	209	0.0154541	0.0193359	0.0153076	0	0.443788
2489	31.1538	1326	1069.38	208	0.0154541	0.0193359	0.0152344	0	0.443788
2488	31.0327	1317	1062.12	209	0.0154541	0.0193359	0.0153076	0	0.371206
2489	31.1538	1344	1083.9	208	0.0154541	0.0193359	0.0152344	0	0.588954
2491	31.3958	1334	1075.83	208	0.0154541	0.0193359	0.0152344	0	0.508307
2493	31.6379	1337	1078.25	209	0.0154541	0.0193359	0.0153076	0	0.5325
2491	31.3958	1331	1073.41	209	0.0154541	0.0193359	0.0153076	0	0.484111
2491	31.3958	1326	1069.38	205	0.0154541	0.0193359	0.0150146	0	0.443788
2488	31.0327	1331	1073.41	204	0.0154541	0.0193359	0.0149414	0	0.484111
2490	31.2748	1324	1067.77	205	0.0154541	0.0193359	0.0150146	0	0.42766
2490	31.2748	1342	1082.28	205	0.0154541	0.0193359	0.0150146	0	0.572823
2489	31.1538	1339	1079.86	206	0.0154541	0.0193359	0.0150879	0	0.54863
2489	31.1538	1339	1079.86	206	0.0154541	0.0193359	0.0150879	0	0.54863
2490	31.2748	1340	1080.67	205	0.0154541	0.0193359	0.0150146	0	0.556694
2491	31.3958	1333	1075.02	204	0.0154541	0.0193359	0.0149414	0	0.500242
2489	31.1538	1342	1082.28	203	0.0154541	0.0193359	0.0148682	0	0.572823
2492	31.5169	1332	1074.22	202	0.0154541	0.0193359	0.0147949	0	0.492177
2490	31.2748	1337	1078.25	201	0.0154541	0.0193359	0.0147217	0	0.5325
2490	31.2748	1333	1075.02	202	0.0154541	0.0193359	0.0147949	0	0.500242
2490	31.2748	1338	1079.06	198	0.0154541	0.0193359	0.014502	0	0.540565
