#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2451	26.5556	1402	1130.67	58	0.00424805	0.00483398	0.00505371	0	1.05671
2453	26.7976	1402	1130.67	60	0.00439453	0.00483398	0.00505371	0	1.05671
2454	26.9186	1410	1137.12	62	0.00454102	0.00483398	0.00505371	0	1.12122
2453	26.7976	1412	1138.74	65	0.00476074	0.00483398	0.00505371	0	1.13735
2452	26.6766	1407	1134.7	59	0.00432129	0.00483398	0.00505371	0	1.09703
2456	27.1605	1402	1130.67	62	0.00454102	0.00483398	0.00505371	0	1.05671
2453	26.7976	1392	1122.61	66	0.00483398	0.00483398	0.00505371	0	0.976058
2454	26.9186	1408	1135.51	62	0.00454102	0.00483398	0.00505371	0	1.10509
2454	26.9186	1382	1114.54	62	0.00454102	0.00483398	0.00505371	0	0.895411
2456	27.1605	1404	1132.28	62	0.00454102	0.00483398	0.00505371	0	1.07284
2453	26.7976	1393	1123.41	66	0.00483398	0.00483398	0.00505371	0	0.984124
2453	26.7976	1398	1127.44	62	0.00454102	0.00483398	0.00505371	0	1.02445
2453	26.7976	1394	1124.22	64	0.0046875	0.00483398	0.00505371	0	0.992189
2458	27.4025	1408	1135.51	66	0.00483398	0.00483398	0.00505371	0	1.10509
2450	26.4347	1394	1124.22	66	0.00483398	0.00483398	0.00505371	0	0.992189
2454	26.9186	1372	1106.48	64	0.0046875	0.00483398	0.00505371	0	0.814764
2456	27.1605	1396	1125.83	64	0.0046875	0.00483398	0.00505371	0	1.00832
2456	27.1605	1402	1130.67	67	0.00490723	0.00483398	0.00505371	0	1.05671
2453	26.7976	1372	1106.48	65	0.00476074	0.00483398	0.00505371	0	0.814764
2453	26.7976	1402	1130.67	65	0.00476074	0.00483398	0.00505371	0	1.05671
2454	26.9186	1397	1126.64	67	0.00490723	0.00483398	0.00505371	0	1.01638
2453	26.7976	1397	1126.64	68	0.00498047	0.00483398	0.00505371	0	1.01638
2456	27.1605	1381	1113.73	64	0.0046875	0.00483398	0.00505371	0	0.887346
2453	26.7976	1392	1122.61	69	0.00505371	0.00483398	0.00505371	0	0.976058
2454	26.9186	1397	1126.64	65	0.00476074	0.00483398	0.00505371	0	1.01638
2452	26.6766	1399	1128.25	68	0.00498047	0.00483398	0.00505371	0	1.03251
2455	27.0396	1396	1125.83	66	0.00483398	0.00483398	0.00505371	0	1.00832
2453	26.7976	1398	1127.44	70	0.00512695	0.00483398	0.00505371	0	1.02445
2454	26.9186	1398	1127.44	63	0.00461426	0.00483398	0.00505371	0	1.02445
2452	26.6766	1384	1116.15	63	0.00461426	0.00483398	0.00505371	0	0.911542
2453	26.7976	1425	1149.22	67	0.00490723	0.00483398	0.00505371	0	1.24219
2457	27.2815	1384	1116.15	68	0.00498047	0.00483398	0.00505371	0	0.911542
2453	26.7976	1398	1127.44	66	0.00498047	0.00483398	0.00483398	0	1.02445
2455	27.0396	1398	1127.44	68	0.00498047	0.00483398	0.00498047	0	1.02445
2448	26.1927	1399	1128.25	72	0.00498047	0.00483398	0.00527344	0	1.03251
2456	27.1605	1390	1120.99	69	0.00498047	0.00483398	0.00505371	0	0.959929
2452	26.6766	1395	1125.03	66	0.00498047	0.00483398	0.00483398	0	1.00025
2455	27.0396	1403	1131.48	69	0.00498047	0.00483398	0.00505371	0	1.06477
2451	26.5556	1389	1120.19	73	0.00498047	0.00483398	0.00534668	0	0.951865
2452	26.6766	1399	1128.25	68	0.00498047	0.00483398	0.00498047	0	1.03251
2452	26.6766	1398	1127.44	74	0.00498047	0.00483398	0.00541992	0	1.02445
2455	27.0396	1394	1124.22	70	0.00498047	0.00483398	0.00512695	0	0.992189
2452	26.6766	1400	1129.06	72	0.00498047	0.00483398	0.00527344	0	1.04058
2451	26.5556	1403	1131.48	70	0.00498047	0.00483398	0.00512695	0	1.06477
2459	27.5235	1400	1129.06	72	0.00498047	0.00483398	0.00527344	0	1.04058
2454	26.9186	1390	1120.99	72	0.00498047	0.00483398	0.00527344	0	0.959929
2452	26.6766	1396	1125.83	70	0.00498047	0.00483398	0.00512695	0	1.00832
2454	26.9186	1403	1131.48	70	0.00498047	0.00483398	0.00512695	0	1.06477
2457	27.2815	1401	1129.86	71	0.00498047	0.00483398	0.0052002	0	1.04864
2455	27.0396	1400	1129.06	74	0.00498047	0.00483398	0.00541992	0	1.04058
2454	26.9186	1396	1125.83	69	0.00498047	0.00483398	0.00505371	0	1.00832
2454	26.9186	1400	1129.06	72	0.00498047	0.00483398	0.00527344	0	1.04058
2456	27.1605	1397	1126.64	70	0.00498047	0.00483398	0.00512695	0	1.01638
2456	27.1605	1397	1126.64	72	0.00498047	0.00483398	0.00527344	0	1.01638
2455	27.0396	1402	1130.67	70	0.00498047	0.00483398	0.00512695	0	1.05671
2455	27.0396	1386	1117.77	74	0.00498047	0.00483398	0.00541992	0	0.92767
2456	27.1605	1388	1119.38	68	0.00498047	0.00483398	0.00498047	0	0.9438
2454	26.9186	1397	1126.64	72	0.00498047	0.00483398	0.00527344	0	1.01638
2456	27.1605	1387	1118.57	70	0.00498047	0.00483398	0.00512695	0	0.935735
2456	27.1605	1390	1120.99	74	0.00498047	0.00483398	0.00541992	0	0.959929
2458	27.4025	1380	1112.93	70	0.00498047	0.00483398	0.00512695	0	0.879282
2458	27.4025	1396	1125.83	72	0.00498047	0.00483398	0.00527344	0	1.00832
2456	27.1605	1398	1127.44	73	0.00498047	0.00483398	0.00534668	0	1.02445
2455	27.0396	1387	1118.57	71	0.00498047	0.00483398	0.0052002	0	0.935735
2455	27.0396	1398	1127.44	69	0.00498047	0.00483398	0.00505371	0	1.02445
2456	27.1605	1390	1120.99	71	0.00498047	0.00483398	0.0052002	0	0.959929
2455	27.0396	1397	1126.64	74	0.00498047	0.00483398	0.00541992	0	1.01638
2455	27.0396	1403	1131.48	71	0.00498047	0.00483398	0.0052002	0	1.06477
2456	27.1605	1396	1125.83	70	0.00498047	0.00483398	0.00512695	0	1.00832
2457	27.2815	1387	1118.57	71	0.00498047	0.00483398	0.0052002	0	0.935735
2455	27.0396	1391	1121.8	74	0.00498047	0.00483398	0.00541992	0	0.967993
2456	27.1605	1408	1135.51	70	0.00498047	0.00483398	0.00512695	0	1.10509
2455	27.0396	1404	1132.28	69	0.00498047	0.00483398	0.00505371	0	1.07284
2457	27.2815	1389	1120.19	71	0.00498047	0.00483398	0.0052002	0	0.951865
2454	26.9186	1385	1116.96	71	0.00498047	0.00483398	0.0052002	0	0.919606
2453	26.7976	1391	1121.8	69	0.00498047	0.00483398	0.00505371	0	0.967993
2457	27.2815	1389	1120.19	73	0.00498047	0.00483398	0.00534668	0	0.951865
2457	27.2815	1393	1123.41	73	0.00498047	0.00483398	0.00534668	0	0.984124
2454	26.9186	1397	1126.64	72	0.00498047	0.00483398	0.00527344	0	1.01638
2456	27.1605	1407	1134.7	72	0.00498047	0.00483398	0.00527344	0	1.09703
2458	27.4025	1395	1125.03	70	0.00498047	0.00483398	0.00512695	0	1.00025
2455	27.0396	1393	1123.41	74	0.00498047	0.00483398	0.00541992	0	0.984124
2453	26.7976	1403	1131.48	69	0.00498047	0.00483398	0.00505371	0	1.06477
2456	27.1605	1401	1129.86	70	0.00498047	0.00483398	0.00512695	0	1.04864
2457	27.2815	1393	1123.41	71	0.00498047	0.00483398	0.0052002	0	0.984124
2451	26.5556	1398	1127.44	73	0.00498047	0.00483398	0.00534668	0	1.02445
2456	27.1605	1402	1130.67	71	0.00498047	0.00483398	0.0052002	0	1.05671
2456	27.1605	1385	1116.96	72	0.00498047	0.00483398	0.00527344	0	0.919606
2456	27.1605	1400	1129.06	73	0.00498047	0.00483398	0.00534668	0	1.04058
2455	27.0396	1390	1120.99	71	0.00498047	0.00483398	0.0052002	0	0.959929
2456	27.1605	1390	1120.99	72	0.00498047	0.00483398	0.00527344	0	0.959929
2456	27.1605	1398	1127.44	69	0.00498047	0.00483398	0.00505371	0	1.02445
2460	27.6445	1396	1125.83	73	0.00498047	0.00483398	0.00534668	0	1.00832
2452	26.6766	1402	1130.67	72	0.00498047	0.00483398	0.00527344	0	1.05671
2455	27.0396	1396	1125.83	73	0.00498047	0.00483398	0.00534668	0	1.00832
2459	27.5235	1393	1123.41	70	0.00498047	0.00483398	0.00512695	0	0.984124
2456	27.1605	1398	1127.44	73	0.00498047	0.00483398	0.00534668	0	1.02445
2457	27.2815	1396	1125.83	70	0.00498047	0.00483398	0.00512695	0	1.00832
2458	27.4025	1389	1120.19	73	0.00498047	0.00483398	0.00534668	0	0.951865
2461	27.7655	1398	1127.44	72	0.00498047	0.00483398	0.00527344	0	1.02445
2454	26.9186	1390	1120.99	70	0.00498047	0.00483398	0.00512695	0	0.959929
2458	27.4025	1398	1127.44	70	0.00498047	0.00483398	0.00512695	0	1.02445
2460	27.6445	1413	1139.54	74	0.00498047	0.00483398	0.00541992	0	1.14542
2455	27.0396	1398	1127.44	67	0.00498047	0.00483398	0.00490723	0	1.02445
2456	27.1605	1389	1120.19	71	0.00498047	0.00483398	0.0052002	0	0.951865
2458	27.4025	1391	1121.8	72	0.00498047	0.00483398	0.00527344	0	0.967993
2457	27.2815	1394	1124.22	72	0.00498047	0.00483398	0.00527344	0	0.992189
2455	27.0396	1386	1117.77	69	0.00498047	0.00483398	0.00505371	0	0.92767
2457	27.2815	1392	1122.61	70	0.00498047	0.00483398	0.00512695	0	0.976058
2457	27.2815	1381	1113.73	71	0.00498047	0.00483398	0.0052002	0	0.887346
2456	27.1605	1403	1131.48	70	0.00498047	0.00483398	0.00512695	0	1.06477
2456	27.1605	1392	1122.61	70	0.00498047	0.00483398	0.00512695	0	0.976058
2457	27.2815	1395	1125.03	70	0.00498047	0.00483398	0.00512695	0	1.00025
2457	27.2815	1379	1112.12	74	0.00498047	0.00483398	0.00541992	0	0.871218
2458	27.4025	1402	1130.67	69	0.00498047	0.00483398	0.00505371	0	1.05671
2456	27.1605	1391	1121.8	70	0.00498047	0.00483398	0.00512695	0	0.967993
2457	27.2815	1390	1120.99	70	0.00498047	0.00483398	0.00512695	0	0.959929
2454	26.9186	1388	1119.38	73	0.00498047	0.00483398	0.00534668	0	0.9438
2454	26.9186	1390	1120.99	68	0.00498047	0.00483398	0.00498047	0	0.959929
2458	27.4025	1389	1120.19	70	0.00498047	0.00483398	0.00512695	0	0.951865
2461	27.7655	1395	1125.03	72	0.00498047	0.00483398	0.00527344	0	1.00025
2455	27.0396	1391	1121.8	71	0.00498047	0.00483398	0.0052002	0	0.967993
2455	27.0396	1397	1126.64	73	0.00498047	0.00483398	0.00534668	0	1.01638
2458	27.4025	1389	1120.19	71	0.00498047	0.00483398	0.0052002	0	0.951865
2457	27.2815	1384	1116.15	72	0.00498047	0.00483398	0.00527344	0	0.911542
2455	27.0396	1397	1126.64	69	0.00498047	0.00483398	0.00505371	0	1.01638
2455	27.0396	1386	1117.77	72	0.00498047	0.00483398	0.00527344	0	0.92767
2458	27.4025	1393	1123.41	72	0.00498047	0.00483398	0.00527344	0	0.984124
2453	26.7976	1423	1147.61	72	0.00527344	0.00483398	0.00527344	0	1.22606
2458	27.4025	1394	1124.22	67	0.00490723	0.00483398	0.00527344	0	0.992189
2456	27.1605	1386	1117.77	71	0.0052002	0.00483398	0.00527344	0	0.92767
2459	27.5235	1401	1129.86	66	0.00483398	0.00483398	0.00527344	0	1.04864
2454	26.9186	1392	1122.61	68	0.00498047	0.00483398	0.00527344	0	0.976058
2458	27.4025	1399	1128.25	68	0.00498047	0.00483398	0.00527344	0	1.03251
2459	27.5235	1397	1126.64	69	0.00505371	0.00483398	0.00527344	0	1.01638
2457	27.2815	1397	1126.64	63	0.00461426	0.00483398	0.00527344	0	1.01638
2453	26.7976	1383	1115.35	67	0.00490723	0.00483398	0.00527344	0	0.903477
2457	27.2815	1403	1131.48	67	0.00490723	0.00483398	0.00527344	0	1.06477
2456	27.1605	1403	1131.48	66	0.00483398	0.00483398	0.00527344	0	1.06477
2458	27.4025	1391	1121.8	66	0.00483398	0.00483398	0.00527344	0	0.967993
2460	27.6445	1403	1131.48	65	0.00476074	0.00483398	0.00527344	0	1.06477
2458	27.4025	1409	1136.32	69	0.00505371	0.00483398	0.00527344	0	1.11316
2456	27.1605	1388	1119.38	67	0.00490723	0.00483398	0.00527344	0	0.9438
2456	27.1605	1386	1117.77	68	0.00498047	0.00483398	0.00527344	0	0.92767
2460	27.6445	1392	1122.61	67	0.00490723	0.00483398	0.00527344	0	0.976058
2453	26.7976	1399	1128.25	70	0.00512695	0.00483398	0.00527344	0	1.03251
2456	27.1605	1401	1129.86	66	0.00483398	0.00483398	0.00527344	0	1.04864
2454	26.9186	1398	1127.44	67	0.00490723	0.00483398	0.00527344	0	1.02445
2455	27.0396	1395	1125.03	68	0.00498047	0.00483398	0.00527344	0	1.00025
2450	26.4347	1393	1123.41	69	0.00505371	0.00483398	0.00527344	0	0.984124
2455	27.0396	1399	1128.25	68	0.00498047	0.00483398	0.00527344	0	1.03251
2457	27.2815	1377	1110.51	68	0.00498047	0.00483398	0.00527344	0	0.855088
2457	27.2815	1389	1120.19	70	0.00512695	0.00483398	0.00527344	0	0.951865
2453	26.7976	1390	1120.99	66	0.00483398	0.00483398	0.00527344	0	0.959929
2457	27.2815	1399	1128.25	68	0.00498047	0.00483398	0.00527344	0	1.03251
2458	27.4025	1394	1124.22	67	0.00490723	0.00483398	0.00527344	0	0.992189
2457	27.2815	1402	1130.67	70	0.00512695	0.00483398	0.00527344	0	1.05671
2458	27.4025	1404	1132.28	67	0.00490723	0.00483398	0.00527344	0	1.07284
2456	27.1605	1404	1132.28	71	0.0052002	0.00483398	0.00527344	0	1.07284
2459	27.5235	1394	1124.22	67	0.00490723	0.00483398	0.00527344	0	0.992189
2457	27.2815	1403	1131.48	70	0.00512695	0.00483398	0.00527344	0	1.06477
2456	27.1605	1400	1129.06	68	0.00498047	0.00483398	0.00527344	0	1.04058
2456	27.1605	1399	1128.25	72	0.00527344	0.00483398	0.00527344	0	1.03251
2456	27.1605	1389	1120.19	66	0.00483398	0.00483398	0.00527344	0	0.951865
2453	26.7976	1394	1124.22	68	0.00498047	0.00483398	0.00527344	0	0.992189
2456	27.1605	1398	1127.44	71	0.0052002	0.00483398	0.00527344	0	1.02445
2458	27.4025	1389	1120.19	70	0.00512695	0.00483398	0.00527344	0	0.951865
2456	27.1605	1396	1125.83	67	0.00490723	0.00483398	0.00527344	0	1.00832
2458	27.4025	1394	1124.22	67	0.00490723	0.00483398	0.00527344	0	0.992189
2455	27.0396	1387	1118.57	72	0.00527344	0.00483398	0.00527344	0	0.935735
2460	27.6445	1399	1128.25	69	0.00505371	0.00483398	0.00527344	0	1.03251
2456	27.1605	1389	1120.19	67	0.00490723	0.00483398	0.00527344	0	0.951865
2455	27.0396	1373	1107.28	70	0.00512695	0.00483398	0.00527344	0	0.82283
2457	27.2815	1380	1112.93	71	0.0052002	0.00483398	0.00527344	0	0.879282
2456	27.1605	1421	1145.99	69	0.00505371	0.00483398	0.00527344	0	1.20993
2458	27.4025	1392	1122.61	71	0.0052002	0.00483398	0.00527344	0	0.976058
2452	26.6766	1389	1120.19	71	0.0052002	0.00483398	0.00527344	0	0.951865
2456	27.1605	1394	1124.22	72	0.00527344	0.00483398	0.00527344	0	0.992189
2456	27.1605	1388	1119.38	74	0.00541992	0.00483398	0.00527344	0	0.9438
2457	27.2815	1388	1119.38	70	0.00512695	0.00483398	0.00527344	0	0.9438
2455	27.0396	1396	1125.83	75	0.00549316	0.00483398	0.00527344	0	1.00832
2455	27.0396	1388	1119.38	75	0.00549316	0.00483398	0.00527344	0	0.9438
2451	26.5556	1356	1093.57	74	0.00541992	0.00483398	0.00527344	0	0.685729
2459	27.5235	1389	1120.19	77	0.00563965	0.00483398	0.00527344	0	0.951865
2458	27.4025	1378	1111.32	72	0.00527344	0.00483398	0.00527344	0	0.863153
2457	27.2815	1371	1105.67	79	0.00578613	0.00483398	0.00527344	0	0.806699
2452	26.6766	1376	1109.7	73	0.00534668	0.00483398	0.00527344	0	0.847023
2456	27.1605	1383	1115.35	78	0.00571289	0.00483398	0.00527344	0	0.903477
2459	27.5235	1380	1112.93	74	0.00541992	0.00483398	0.00527344	0	0.879282
2454	26.9186	1382	1114.54	77	0.00563965	0.00483398	0.00527344	0	0.895411
2454	26.9186	1362	1098.41	75	0.00549316	0.00483398	0.00527344	0	0.734117
2455	27.0396	1386	1117.77	80	0.00585938	0.00483398	0.00527344	0	0.92767
2459	27.5235	1383	1115.35	72	0.00527344	0.00483398	0.00527344	0	0.903477
2455	27.0396	1365	1100.83	77	0.00563965	0.00483398	0.00527344	0	0.758312
2460	27.6445	1371	1105.67	77	0.00563965	0.00483398	0.00527344	0	0.806699
2461	27.7655	1386	1117.77	81	0.00593262	0.00483398	0.00527344	0	0.92767
2456	27.1605	1375	1108.9	74	0.00541992	0.00483398	0.00527344	0	0.838959
2456	27.1605	1385	1116.96	78	0.00571289	0.00483398	0.00527344	0	0.919606
2453	26.7976	1378	1111.32	79	0.00578613	0.00483398	0.00527344	0	0.863153
2457	27.2815	1371	1105.67	77	0.00563965	0.00483398	0.00527344	0	0.806699
2456	27.1605	1383	1115.35	75	0.00549316	0.00483398	0.00527344	0	0.903477
2458	27.4025	1386	1117.77	78	0.00571289	0.00483398	0.00527344	0	0.92767
2455	27.0396	1374	1108.09	83	0.0060791	0.00483398	0.00527344	0	0.830895
2457	27.2815	1369	1104.06	82	0.00600586	0.00483398	0.00527344	0	0.790571
2456	27.1605	1378	1111.32	81	0.00593262	0.00483398	0.00527344	0	0.863153
2462	27.8865	1367	1102.44	83	0.0060791	0.00483398	0.00527344	0	0.774441
2455	27.0396	1377	1110.51	84	0.00615234	0.00483398	0.00527344	0	0.855088
2456	27.1605	1378	1111.32	82	0.00600586	0.00483398	0.00527344	0	0.863153
2457	27.2815	1382	1114.54	82	0.00600586	0.00483398	0.00527344	0	0.895411
2458	27.4025	1373	1107.28	80	0.00585938	0.00483398	0.00527344	0	0.82283
2455	27.0396	1370	1104.86	82	0.00600586	0.00483398	0.00527344	0	0.798635
2454	26.9186	1371	1105.67	83	0.0060791	0.00483398	0.00527344	0	0.806699
2452	26.6766	1376	1109.7	82	0.00600586	0.00483398	0.00527344	0	0.847023
2458	27.4025	1376	1109.7	83	0.0060791	0.00483398	0.00527344	0	0.847023
2456	27.1605	1366	1101.64	87	0.00637207	0.00483398	0.00527344	0	0.766376
2458	27.4025	1369	1104.06	88	0.00644531	0.00483398	0.00527344	0	0.790571
2456	27.1605	1374	1108.09	84	0.00615234	0.00483398	0.00527344	0	0.830895
2457	27.2815	1380	1112.93	85	0.00622559	0.00483398	0.00527344	0	0.879282
2455	27.0396	1364	1100.02	91	0.00666504	0.00483398	0.00527344	0	0.750248
2458	27.4025	1378	1111.32	87	0.00637207	0.00483398	0.00527344	0	0.863153
2452	26.6766	1376	1109.7	88	0.00644531	0.00483398	0.00527344	0	0.847023
2459	27.5235	1376	1109.7	88	0.00644531	0.00483398	0.00527344	0	0.847023
2453	26.7976	1361	1097.61	91	0.00666504	0.00483398	0.00527344	0	0.726052
2459	27.5235	1376	1109.7	92	0.00673828	0.00483398	0.00527344	0	0.847023
2456	27.1605	1361	1097.61	89	0.00673828	0.00651855	0.00527344	0	0.726052
2456	27.1605	1362	1098.41	92	0.00673828	0.00673828	0.00527344	0	0.734117
2457	27.2815	1354	1091.96	89	0.00673828	0.00651855	0.00527344	0	0.669601
2455	27.0396	1366	1101.64	91	0.00673828	0.00666504	0.00527344	0	0.766376
2457	27.2815	1378	1111.32	88	0.00673828	0.00644531	0.00527344	0	0.863153
2455	27.0396	1373	1107.28	93	0.00673828	0.00681152	0.00527344	0	0.82283
2458	27.4025	1379	1112.12	91	0.00673828	0.00666504	0.00527344	0	0.871218
2455	27.0396	1365	1100.83	93	0.00673828	0.00681152	0.00527344	0	0.758312
2456	27.1605	1368	1103.25	89	0.00673828	0.00651855	0.00527344	0	0.782506
2458	27.4025	1357	1094.38	91	0.00673828	0.00666504	0.00527344	0	0.693794
2457	27.2815	1374	1108.09	92	0.00673828	0.00673828	0.00527344	0	0.830895
2458	27.4025	1372	1106.48	92	0.00673828	0.00673828	0.00527344	0	0.814764
2460	27.6445	1376	1109.7	88	0.00673828	0.00644531	0.00527344	0	0.847023
2457	27.2815	1371	1105.67	90	0.00673828	0.0065918	0.00527344	0	0.806699
2457	27.2815	1371	1105.67	96	0.00673828	0.00703125	0.00527344	0	0.806699
2455	27.0396	1341	1081.48	89	0.00673828	0.00651855	0.00527344	0	0.564758
2457	27.2815	1367	1102.44	91	0.00673828	0.00666504	0.00527344	0	0.774441
2453	26.7976	1369	1104.06	91	0.00673828	0.00666504	0.00527344	0	0.790571
2455	27.0396	1366	1101.64	88	0.00673828	0.00644531	0.00527344	0	0.766376
2456	27.1605	1367	1102.44	91	0.00673828	0.00666504	0.00527344	0	0.774441
2457	27.2815	1374	1108.09	88	0.00673828	0.00644531	0.00527344	0	0.830895
2454	26.9186	1378	1111.32	91	0.00673828	0.00666504	0.00527344	0	0.863153
2457	27.2815	1365	1100.83	89	0.00673828	0.00651855	0.00527344	0	0.758312
2455	27.0396	1365	1100.83	91	0.00673828	0.00666504	0.00527344	0	0.758312
2456	27.1605	1377	1110.51	84	0.00673828	0.00615234	0.00527344	0	0.855088
2451	26.5556	1375	1108.9	91	0.00673828	0.00666504	0.00527344	0	0.838959
2455	27.0396	1397	1126.64	88	0.00673828	0.00644531	0.00527344	0	1.01638
2458	27.4025	1363	1099.22	88	0.00673828	0.00644531	0.00527344	0	0.742183
2456	27.1605	1366	1101.64	85	0.00673828	0.00622559	0.00527344	0	0.766376
2457	27.2815	1362	1098.41	86	0.00673828	0.00629883	0.00527344	0	0.734117
2455	27.0396	1372	1106.48	89	0.00673828	0.00651855	0.00527344	0	0.814764
2458	27.4025	1380	1112.93	86	0.00673828	0.00629883	0.00527344	0	0.879282
2454	26.9186	1377	1110.51	84	0.00673828	0.00615234	0.00527344	0	0.855088
2458	27.4025	1371	1105.67	84	0.00673828	0.00615234	0.00527344	0	0.806699
2452	26.6766	1373	1107.28	85	0.00673828	0.00622559	0.00527344	0	0.82283
2455	27.0396	1365	1100.83	82	0.00673828	0.00600586	0.00527344	0	0.758312
2454	26.9186	1359	1095.99	83	0.00673828	0.0060791	0.00527344	0	0.709924
2458	27.4025	1375	1108.9	81	0.00673828	0.00593262	0.00527344	0	0.838959
2454	26.9186	1374	1108.09	82	0.00673828	0.00600586	0.00527344	0	0.830895
2455	27.0396	1375	1108.9	79	0.00673828	0.00578613	0.00527344	0	0.838959
2457	27.2815	1366	1101.64	80	0.00673828	0.00585938	0.00527344	0	0.766376
2458	27.4025	1373	1107.28	79	0.00673828	0.00578613	0.00527344	0	0.82283
2451	26.5556	1375	1108.9	76	0.00673828	0.00556641	0.00527344	0	0.838959
2456	27.1605	1379	1112.12	77	0.00673828	0.00563965	0.00527344	0	0.871218
2459	27.5235	1379	1112.12	77	0.00673828	0.00563965	0.00527344	0	0.871218
2457	27.2815	1365	1100.83	81	0.00673828	0.00593262	0.00527344	0	0.758312
2456	27.1605	1366	1101.64	74	0.00673828	0.00541992	0.00527344	0	0.766376
2453	26.7976	1377	1110.51	79	0.00673828	0.00578613	0.00527344	0	0.855088
2457	27.2815	1402	1130.67	75	0.00673828	0.00549316	0.00527344	0	1.05671
2454	26.9186	1369	1104.06	79	0.00673828	0.00578613	0.00527344	0	0.790571
2454	26.9186	1373	1107.28	77	0.00673828	0.00563965	0.00527344	0	0.82283
2456	27.1605	1366	1101.64	80	0.00673828	0.00585938	0.00527344	0	0.766376
2456	27.1605	1372	1106.48	74	0.00673828	0.00541992	0.00527344	0	0.814764
2455	27.0396	1367	1102.44	78	0.00673828	0.00571289	0.00527344	0	0.774441
2454	26.9186	1371	1105.67	77	0.00673828	0.00563965	0.00527344	0	0.806699
2459	27.5235	1372	1106.48	80	0.00673828	0.00585938	0.00527344	0	0.814764
2456	27.1605	1368	1103.25	77	0.00673828	0.00563965	0.00527344	0	0.782506
2459	27.5235	1377	1110.51	78	0.00673828	0.00571289	0.00527344	0	0.855088
2458	27.4025	1367	1102.44	80	0.00673828	0.00585938	0.00527344	0	0.774441
2458	27.4025	1375	1108.9	79	0.00673828	0.00578613	0.00527344	0	0.838959
2457	27.2815	1378	1111.32	77	0.00673828	0.00563965	0.00527344	0	0.863153
2458	27.4025	1364	1100.02	77	0.00673828	0.00563965	0.00527344	0	0.750248
2456	27.1605	1367	1102.44	81	0.00673828	0.00593262	0.00527344	0	0.774441
2455	27.0396	1399	1128.25	78	0.00673828	0.00571289	0.00527344	0	1.03251
2457	27.2815	1380	1112.93	80	0.00673828	0.00585938	0.00527344	0	0.879282
2454	26.9186	1376	1109.7	79	0.00673828	0.00578613	0.00527344	0	0.847023
2454	26.9186	1350	1088.73	81	0.00673828	0.00593262	0.00527344	0	0.637341
2455	27.0396	1378	1111.32	78	0.00673828	0.00571289	0.00527344	0	0.863153
2456	27.1605	1367	1102.44	81	0.00673828	0.00593262	0.00527344	0	0.774441
2457	27.2815	1382	1114.54	83	0.00673828	0.0060791	0.00527344	0	0.895411
2454	26.9186	1364	1100.02	80	0.00673828	0.00585938	0.00527344	0	0.750248
2455	27.0396	1371	1105.67	81	0.00673828	0.00593262	0.00527344	0	0.806699
2457	27.2815	1366	1101.64	76	0.00673828	0.00556641	0.00527344	0	0.766376
2452	26.6766	1362	1098.41	84	0.00673828	0.00615234	0.00527344	0	0.734117
2461	27.7655	1368	1103.25	78	0.00673828	0.00571289	0.00527344	0	0.782506
2456	27.1605	1378	1111.32	83	0.00673828	0.0060791	0.00527344	0	0.863153
2456	27.1605	1375	1108.9	83	0.00673828	0.0060791	0.00527344	0	0.838959
2456	27.1605	1370	1104.86	84	0.00673828	0.00615234	0.00527344	0	0.798635
2459	27.5235	1368	1103.25	85	0.00673828	0.00622559	0.00527344	0	0.782506
2457	27.2815	1358	1095.19	87	0.00673828	0.00637207	0.00527344	0	0.701859
2457	27.2815	1371	1105.67	82	0.00673828	0.00600586	0.00527344	0	0.806699
2455	27.0396	1378	1111.32	85	0.00673828	0.00622559	0.00527344	0	0.863153
2458	27.4025	1370	1104.86	90	0.00673828	0.0065918	0.00527344	0	0.798635
2458	27.4025	1370	1104.86	90	0.00673828	0.0065918	0.00527344	0	0.798635
2454	26.9186	1366	1101.64	88	0.00673828	0.00644531	0.00527344	0	0.766376
2457	27.2815	1371	1105.67	90	0.00673828	0.0065918	0.00527344	0	0.806699
2456	27.1605	1367	1102.44	96	0.00673828	0.00703125	0.00527344	0	0.774441
2459	27.5235	1369	1104.06	93	0.00673828	0.00681152	0.00527344	0	0.790571
2454	26.9186	1359	1095.99	96	0.00673828	0.00703125	0.00527344	0	0.709924
2462	27.8865	1361	1097.61	98	0.00673828	0.00717773	0.00527344	0	0.726052
2449	26.3137	1365	1100.83	100	0.00673828	0.00732422	0.00527344	0	0.758312
2456	27.1605	1358	1095.19	99	0.00673828	0.00725098	0.00527344	0	0.701859
2456	27.1605	1355	1092.77	103	0.00673828	0.00754395	0.00527344	0	0.677665
2456	27.1605	1365	1100.83	105	0.00673828	0.00769043	0.00527344	0	0.758312
2454	26.9186	1362	1098.41	106	0.00673828	0.00776367	0.00527344	0	0.734117
2454	26.9186	1356	1093.57	107	0.00783691	0.00776367	0.00527344	0	0.685729
2460	27.6445	1350	1088.73	106	0.00776367	0.00776367	0.00527344	0	0.637341
2454	26.9186	1360	1096.8	111	0.00812988	0.00776367	0.00527344	0	0.717988
2454	26.9186	1355	1092.77	108	0.00791016	0.00776367	0.00527344	0	0.677665
2456	27.1605	1363	1099.22	115	0.00842285	0.00776367	0.00527344	0	0.742183
