#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2438	24.9831	1445	1165.35	45	0.0032959	0.00439453	0.00483398	0	1.40349
2440	25.225	1442	1162.93	42	0.00307617	0.00439453	0.00483398	0	1.37929
2440	25.225	1438	1159.7	43	0.00314941	0.00439453	0.00483398	0	1.34703
2438	24.9831	1449	1168.57	43	0.00314941	0.00439453	0.00483398	0	1.43575
2439	25.104	1445	1165.35	44	0.00322266	0.00439453	0.00483398	0	1.40349
2441	25.3459	1449	1168.57	46	0.00336914	0.00439453	0.00483398	0	1.43575
2440	25.225	1442	1162.93	42	0.00307617	0.00439453	0.00483398	0	1.37929
2440	25.225	1446	1166.16	41	0.00300293	0.00439453	0.00483398	0	1.41155
2436	24.7411	1448	1167.77	41	0.00300293	0.00439453	0.00483398	0	1.42768
2443	25.5879	1443	1163.74	40	0.00292969	0.00439453	0.00483398	0	1.38736
2439	25.104	1464	1180.67	44	0.00322266	0.00439453	0.00483398	0	1.55672
2442	25.4669	1438	1159.7	40	0.00292969	0.00439453	0.00483398	0	1.34703
2437	24.8621	1444	1164.54	42	0.00307617	0.00439453	0.00483398	0	1.39542
2440	25.225	1444	1164.54	43	0.00314941	0.00439453	0.00483398	0	1.39542
2442	25.4669	1441	1162.12	40	0.00292969	0.00439453	0.00483398	0	1.37123
2439	25.104	1436	1158.09	44	0.00322266	0.00439453	0.00483398	0	1.3309
2442	25.4669	1447	1166.96	42	0.00307617	0.00439453	0.00483398	0	1.41962
2439	25.104	1443	1163.74	46	0.00336914	0.00439453	0.00483398	0	1.38736
2442	25.4669	1435	1157.28	39	0.00285645	0.00439453	0.00483398	0	1.32284
2442	25.4669	1442	1162.93	40	0.00292969	0.00439453	0.00483398	0	1.37929
2442	25.4669	1429	1152.45	40	0.00292969	0.00439453	0.00483398	0	1.27445
2439	25.104	1446	1166.16	42	0.00307617	0.00439453	0.00483398	0	1.41155
2438	24.9831	1446	1166.16	47	0.00344238	0.00439453	0.00483398	0	1.41155
2445	25.8298	1442	1162.93	40	0.00292969	0.00439453	0.00483398	0	1.37929
2442	25.4669	1438	1159.7	45	0.0032959	0.00439453	0.00483398	0	1.34703
2439	25.104	1433	1155.67	41	0.00300293	0.00439453	0.00483398	0	1.30671
2437	24.8621	1441	1162.12	44	0.00322266	0.00439453	0.00483398	0	1.37123
2440	25.225	1436	1158.09	44	0.00322266	0.00439453	0.00483398	0	1.3309
2441	25.3459	1441	1162.12	42	0.00307617	0.00439453	0.00483398	0	1.37123
2440	25.225	1429	1152.45	45	0.0032959	0.00439453	0.00483398	0	1.27445
2441	25.3459	1449	1168.57	41	0.00300293	0.00439453	0.00483398	0	1.43575
2440	25.225	1431	1154.06	45	0.0032959	0.00439453	0.00483398	0	1.29058
2438	24.9831	1438	1159.7	44	0.00322266	0.00439453	0.00483398	0	1.34703
2442	25.4669	1443	1163.74	50	0.00366211	0.00439453	0.00483398	0	1.38736
2440	25.225	1429	1152.45	50	0.00366211	0.00439453	0.00366211	0	1.27445
2439	25.104	1430	1153.25	47	0.00366211	0.00439453	0.00344238	0	1.28252
2437	24.8621	1429	1152.45	55	0.00366211	0.00439453	0.00402832	0	1.27445
2436	24.7411	1440	1161.32	51	0.00366211	0.00439453	0.00373535	0	1.36316
2438	24.9831	1441	1162.12	55	0.00366211	0.00439453	0.00402832	0	1.37123
2438	24.9831	1437	1158.9	57	0.00366211	0.00439453	0.0041748	0	1.33897
2444	25.7088	1433	1155.67	57	0.00366211	0.00439453	0.0041748	0	1.30671
2439	25.104	1439	1160.51	58	0.00366211	0.00439453	0.00424805	0	1.3551
2440	25.225	1448	1167.77	54	0.00366211	0.00439453	0.00395508	0	1.42768
2438	24.9831	1418	1143.57	56	0.00366211	0.00439453	0.00410156	0	1.18574
2441	25.3459	1440	1161.32	53	0.00366211	0.00439453	0.00388184	0	1.36316
2442	25.4669	1437	1158.9	54	0.00366211	0.00439453	0.00395508	0	1.33897
2436	24.7411	1442	1162.93	53	0.00366211	0.00439453	0.00388184	0	1.37929
2442	25.4669	1435	1157.28	49	0.00366211	0.00439453	0.00358887	0	1.32284
2439	25.104	1444	1164.54	49	0.00366211	0.00439453	0.00358887	0	1.39542
2441	25.3459	1425	1149.22	45	0.00366211	0.00439453	0.0032959	0	1.24219
2441	25.3459	1448	1167.77	49	0.00366211	0.00439453	0.00358887	0	1.42768
2440	25.225	1436	1158.09	48	0.00366211	0.00439453	0.00351562	0	1.3309
2441	25.3459	1450	1169.38	47	0.00366211	0.00439453	0.00344238	0	1.44381
2437	24.8621	1433	1155.67	45	0.00366211	0.00439453	0.0032959	0	1.30671
2442	25.4669	1434	1156.48	39	0.00366211	0.00439453	0.00285645	0	1.31478
2435	24.6202	1411	1137.93	44	0.00366211	0.00439453	0.00322266	0	1.12929
2437	24.8621	1445	1165.35	42	0.00366211	0.00439453	0.00307617	0	1.40349
2437	24.8621	1410	1137.12	45	0.00366211	0.00439453	0.0032959	0	1.12122
2444	25.7088	1434	1156.48	46	0.00366211	0.00439453	0.00336914	0	1.31478
2441	25.3459	1444	1164.54	40	0.00366211	0.00439453	0.00292969	0	1.39542
2437	24.8621	1450	1169.38	44	0.00366211	0.00439453	0.00322266	0	1.44381
2439	25.104	1441	1162.12	42	0.00366211	0.00439453	0.00307617	0	1.37123
2437	24.8621	1446	1166.16	45	0.00366211	0.00439453	0.0032959	0	1.41155
2441	25.3459	1440	1161.32	44	0.00366211	0.00439453	0.00322266	0	1.36316
2442	25.4669	1444	1164.54	43	0.00366211	0.00439453	0.00314941	0	1.39542
2437	24.8621	1436	1158.09	45	0.00366211	0.00439453	0.0032959	0	1.3309
2444	25.7088	1446	1166.16	39	0.00366211	0.00439453	0.00285645	0	1.41155
2440	25.225	1437	1158.9	42	0.00366211	0.00439453	0.00307617	0	1.33897
2438	24.9831	1445	1165.35	40	0.00366211	0.00439453	0.00292969	0	1.40349
2443	25.5879	1439	1160.51	44	0.00366211	0.00439453	0.00322266	0	1.3551
2441	25.3459	1442	1162.93	45	0.00366211	0.00439453	0.0032959	0	1.37929
2440	25.225	1442	1162.93	43	0.00366211	0.00439453	0.00314941	0	1.37929
2442	25.4669	1442	1162.93	40	0.00366211	0.00439453	0.00292969	0	1.37929
2440	25.225	1442	1162.93	45	0.00366211	0.00439453	0.0032959	0	1.37929
2440	25.225	1440	1161.32	44	0.00366211	0.00439453	0.00322266	0	1.36316
2441	25.3459	1440	1161.32	41	0.00366211	0.00439453	0.00300293	0	1.36316
2435	24.6202	1443	1163.74	45	0.00366211	0.00439453	0.0032959	0	1.38736
2437	24.8621	1441	1162.12	40	0.00366211	0.00439453	0.00292969	0	1.37123
2439	25.104	1426	1150.03	43	0.00366211	0.00439453	0.00314941	0	1.25026
2441	25.3459	1433	1155.67	44	0.00366211	0.00439453	0.00322266	0	1.30671
2441	25.3459	1437	1158.9	44	0.00366211	0.00439453	0.00322266	0	1.33897
2441	25.3459	1425	1149.22	43	0.00366211	0.00439453	0.00314941	0	1.24219
2441	25.3459	1459	1176.64	39	0.00366211	0.00439453	0.00285645	0	1.51639
2443	25.5879	1442	1162.93	44	0.00366211	0.00439453	0.00322266	0	1.37929
2439	25.104	1422	1146.8	41	0.00366211	0.00439453	0.00300293	0	1.218
2440	25.225	1434	1156.48	44	0.00366211	0.00439453	0.00322266	0	1.31478
2442	25.4669	1438	1159.7	37	0.00366211	0.00439453	0.00270996	0	1.34703
2438	24.9831	1439	1160.51	44	0.00366211	0.00439453	0.00322266	0	1.3551
2438	24.9831	1443	1163.74	40	0.00366211	0.00439453	0.00292969	0	1.38736
2441	25.3459	1438	1159.7	44	0.00366211	0.00439453	0.00322266	0	1.34703
2441	25.3459	1442	1162.93	43	0.00366211	0.00439453	0.00314941	0	1.37929
2439	25.104	1446	1166.16	43	0.00366211	0.00439453	0.00314941	0	1.41155
2439	25.104	1446	1166.16	45	0.00366211	0.00439453	0.0032959	0	1.41155
2442	25.4669	1444	1164.54	41	0.00366211	0.00439453	0.00300293	0	1.39542
2440	25.225	1444	1164.54	43	0.00366211	0.00439453	0.00314941	0	1.39542
2442	25.4669	1447	1166.96	41	0.00366211	0.00439453	0.00300293	0	1.41962
2440	25.225	1418	1143.57	42	0.00366211	0.00439453	0.00307617	0	1.18574
2440	25.225	1450	1169.38	43	0.00366211	0.00439453	0.00314941	0	1.44381
2442	25.4669	1453	1171.8	40	0.00366211	0.00439453	0.00292969	0	1.46801
2440	25.225	1457	1175.03	44	0.00366211	0.00439453	0.00322266	0	1.50026
2442	25.4669	1446	1166.16	42	0.00366211	0.00439453	0.00307617	0	1.41155
2443	25.5879	1434	1156.48	42	0.00366211	0.00439453	0.00307617	0	1.31478
2440	25.225	1444	1164.54	40	0.00366211	0.00439453	0.00292969	0	1.39542
2440	25.225	1441	1162.12	45	0.00366211	0.00439453	0.0032959	0	1.37123
2440	25.225	1466	1182.28	42	0.00366211	0.00439453	0.00307617	0	1.57285
2438	24.9831	1439	1160.51	46	0.00366211	0.00439453	0.00336914	0	1.3551
2442	25.4669	1451	1170.19	45	0.00366211	0.00439453	0.0032959	0	1.45187
2442	25.4669	1451	1170.19	41	0.00366211	0.00439453	0.00300293	0	1.45187
2437	24.8621	1447	1166.96	46	0.00366211	0.00439453	0.00336914	0	1.41962
2442	25.4669	1444	1164.54	38	0.00366211	0.00439453	0.0027832	0	1.39542
2438	24.9831	1448	1167.77	44	0.00366211	0.00439453	0.00322266	0	1.42768
2440	25.225	1437	1158.9	44	0.00366211	0.00439453	0.00322266	0	1.33897
2439	25.104	1435	1157.28	44	0.00366211	0.00439453	0.00322266	0	1.32284
2438	24.9831	1442	1162.93	45	0.00366211	0.00439453	0.0032959	0	1.37929
2443	25.5879	1447	1166.96	39	0.00366211	0.00439453	0.00285645	0	1.41962
2439	25.104	1425	1149.22	45	0.00366211	0.00439453	0.0032959	0	1.24219
2443	25.5879	1441	1162.12	39	0.00366211	0.00439453	0.00285645	0	1.37123
2440	25.225	1439	1160.51	43	0.00366211	0.00439453	0.00314941	0	1.3551
2440	25.225	1444	1164.54	44	0.00366211	0.00439453	0.00322266	0	1.39542
2442	25.4669	1430	1153.25	43	0.00366211	0.00439453	0.00314941	0	1.28252
2439	25.104	1428	1151.64	43	0.00366211	0.00439453	0.00314941	0	1.26639
2442	25.4669	1440	1161.32	39	0.00366211	0.00439453	0.00285645	0	1.36316
2441	25.3459	1440	1161.32	43	0.00366211	0.00439453	0.00314941	0	1.36316
2440	25.225	1423	1147.61	41	0.00366211	0.00439453	0.00300293	0	1.22606
2442	25.4669	1440	1161.32	43	0.00366211	0.00439453	0.00314941	0	1.36316
2440	25.225	1456	1174.22	44	0.00366211	0.00439453	0.00322266	0	1.4922
2442	25.4669	1441	1162.12	38	0.00366211	0.00439453	0.0027832	0	1.37123
2439	25.104	1442	1162.93	44	0.00366211	0.00439453	0.00322266	0	1.37929
2438	24.9831	1433	1155.67	42	0.00366211	0.00439453	0.00307617	0	1.30671
2440	25.225	1440	1161.32	44	0.00366211	0.00439453	0.00322266	0	1.36316
2442	25.4669	1430	1153.25	44	0.00322266	0.00439453	0.00322266	0	1.28252
2443	25.5879	1433	1155.67	45	0.0032959	0.00439453	0.00322266	0	1.30671
2440	25.225	1436	1158.09	46	0.00336914	0.00439453	0.00322266	0	1.3309
2438	24.9831	1433	1155.67	43	0.00314941	0.00439453	0.00322266	0	1.30671
2436	24.7411	1433	1155.67	45	0.0032959	0.00439453	0.00322266	0	1.30671
2441	25.3459	1437	1158.9	47	0.00344238	0.00439453	0.00322266	0	1.33897
2442	25.4669	1439	1160.51	55	0.00402832	0.00439453	0.00322266	0	1.3551
2438	24.9831	1437	1158.9	51	0.00373535	0.00439453	0.00322266	0	1.33897
2440	25.225	1437	1158.9	49	0.00358887	0.00439453	0.00322266	0	1.33897
2441	25.3459	1430	1153.25	56	0.00410156	0.00439453	0.00322266	0	1.28252
2440	25.225	1433	1155.67	54	0.00395508	0.00439453	0.00322266	0	1.30671
2437	24.8621	1432	1154.86	56	0.00410156	0.00439453	0.00322266	0	1.29865
2441	25.3459	1424	1148.41	58	0.00424805	0.00439453	0.00322266	0	1.23413
2440	25.225	1432	1154.86	58	0.00424805	0.00439453	0.00322266	0	1.29865
2436	24.7411	1431	1154.06	60	0.00439453	0.00439453	0.00322266	0	1.29058
2441	25.3459	1430	1153.25	57	0.0041748	0.00439453	0.00322266	0	1.28252
2439	25.104	1425	1149.22	55	0.00402832	0.00439453	0.00322266	0	1.24219
2441	25.3459	1429	1152.45	55	0.00402832	0.00439453	0.00322266	0	1.27445
2442	25.4669	1432	1154.86	58	0.00424805	0.00439453	0.00322266	0	1.29865
2440	25.225	1436	1158.09	60	0.00439453	0.00439453	0.00322266	0	1.3309
2443	25.5879	1428	1151.64	55	0.00402832	0.00439453	0.00322266	0	1.26639
2438	24.9831	1432	1154.86	58	0.00424805	0.00439453	0.00322266	0	1.29865
2437	24.8621	1429	1152.45	53	0.00388184	0.00439453	0.00322266	0	1.27445
2438	24.9831	1434	1156.48	57	0.0041748	0.00439453	0.00322266	0	1.31478
2442	25.4669	1436	1158.09	57	0.0041748	0.00439453	0.00322266	0	1.3309
2441	25.3459	1430	1153.25	54	0.00395508	0.00439453	0.00322266	0	1.28252
2439	25.104	1402	1130.67	60	0.00439453	0.00439453	0.00322266	0	1.05671
2441	25.3459	1434	1156.48	56	0.00410156	0.00439453	0.00322266	0	1.31478
2436	24.7411	1441	1162.12	54	0.00395508	0.00439453	0.00322266	0	1.37123
2441	25.3459	1439	1160.51	54	0.00395508	0.00439453	0.00322266	0	1.3551
2441	25.3459	1436	1158.09	54	0.00395508	0.00439453	0.00322266	0	1.3309
2434	24.4992	1431	1154.06	54	0.00395508	0.00439453	0.00322266	0	1.29058
2440	25.225	1441	1162.12	47	0.00344238	0.00439453	0.00322266	0	1.37123
2445	25.8298	1443	1163.74	46	0.00336914	0.00439453	0.00322266	0	1.38736
2440	25.225	1443	1163.74	44	0.00322266	0.00439453	0.00322266	0	1.38736
2442	25.4669	1454	1172.61	45	0.0032959	0.00439453	0.00322266	0	1.47607
2440	25.225	1451	1170.19	45	0.0032959	0.00439453	0.00322266	0	1.45187
2441	25.3459	1444	1164.54	42	0.00307617	0.00439453	0.00322266	0	1.39542
2441	25.3459	1449	1168.57	45	0.0032959	0.00439453	0.00322266	0	1.43575
2442	25.4669	1442	1162.93	42	0.00307617	0.00439453	0.00322266	0	1.37929
2439	25.104	1450	1169.38	40	0.00292969	0.00439453	0.00322266	0	1.44381
2440	25.225	1453	1171.8	42	0.00307617	0.00439453	0.00322266	0	1.46801
2440	25.225	1456	1174.22	40	0.00292969	0.00439453	0.00322266	0	1.4922
2440	25.225	1448	1167.77	45	0.0032959	0.00439453	0.00322266	0	1.42768
2442	25.4669	1452	1170.99	40	0.00292969	0.00439453	0.00322266	0	1.45994
2436	24.7411	1448	1167.77	43	0.00314941	0.00439453	0.00322266	0	1.42768
2441	25.3459	1458	1175.83	44	0.00322266	0.00439453	0.00322266	0	1.50833
2441	25.3459	1455	1173.41	41	0.00300293	0.00439453	0.00322266	0	1.48413
2440	25.225	1448	1167.77	44	0.00322266	0.00439453	0.00322266	0	1.42768
2441	25.3459	1449	1168.57	41	0.00300293	0.00439453	0.00322266	0	1.43575
2438	24.9831	1455	1173.41	44	0.00300293	0.00322266	0.00322266	0	1.48413
2444	25.7088	1448	1167.77	43	0.00300293	0.00314941	0.00322266	0	1.42768
2443	25.5879	1455	1173.41	41	0.00300293	0.00300293	0.00322266	0	1.48413
2438	24.9831	1456	1174.22	44	0.00300293	0.00322266	0.00322266	0	1.4922
2438	24.9831	1421	1145.99	42	0.00300293	0.00307617	0.00322266	0	1.20993
2437	24.8621	1455	1173.41	46	0.00300293	0.00336914	0.00322266	0	1.48413
2445	25.8298	1441	1162.12	41	0.00300293	0.00300293	0.00322266	0	1.37123
2450	26.4347	1433	1155.67	46	0.00300293	0.00336914	0.00322266	0	1.30671
2426	23.5316	1476	1190.35	42	0.00300293	0.00307617	0.00322266	0	1.65349
2441	25.3459	1453	1171.8	39	0.00300293	0.00285645	0.00322266	0	1.46801
2436	24.7411	1453	1171.8	45	0.00300293	0.0032959	0.00322266	0	1.46801
2439	25.104	1444	1164.54	41	0.00300293	0.00300293	0.00322266	0	1.39542
2439	25.104	1446	1166.16	45	0.00300293	0.0032959	0.00322266	0	1.41155
2441	25.3459	1438	1159.7	43	0.00300293	0.00314941	0.00322266	0	1.34703
2442	25.4669	1440	1161.32	40	0.00300293	0.00292969	0.00322266	0	1.36316
2435	24.6202	1449	1168.57	45	0.00300293	0.0032959	0.00322266	0	1.43575
2441	25.3459	1453	1171.8	41	0.00300293	0.00300293	0.00322266	0	1.46801
2437	24.8621	1453	1171.8	45	0.00300293	0.0032959	0.00322266	0	1.46801
2437	24.8621	1447	1166.96	42	0.00300293	0.00307617	0.00322266	0	1.41962
2438	24.9831	1437	1158.9	44	0.00300293	0.00322266	0.00322266	0	1.33897
2445	25.8298	1440	1161.32	43	0.00300293	0.00314941	0.00322266	0	1.36316
2437	24.8621	1447	1166.96	41	0.00300293	0.00300293	0.00322266	0	1.41962
2441	25.3459	1447	1166.96	44	0.00300293	0.00322266	0.00322266	0	1.41962
2445	25.8298	1440	1161.32	41	0.00300293	0.00300293	0.00322266	0	1.36316
2438	24.9831	1423	1147.61	42	0.00300293	0.00307617	0.00322266	0	1.22606
2439	25.104	1413	1139.54	45	0.00300293	0.0032959	0.00322266	0	1.14542
2445	25.8298	1449	1168.57	40	0.00300293	0.00292969	0.00322266	0	1.43575
2434	24.4992	1447	1166.96	43	0.00300293	0.00314941	0.00322266	0	1.41962
2440	25.225	1437	1158.9	40	0.00300293	0.00292969	0.00322266	0	1.33897
2440	25.225	1441	1162.12	44	0.00300293	0.00322266	0.00322266	0	1.37123
2441	25.3459	1429	1152.45	44	0.00300293	0.00322266	0.00322266	0	1.27445
2443	25.5879	1445	1165.35	45	0.00300293	0.0032959	0.00322266	0	1.40349
2439	25.104	1460	1177.45	46	0.00300293	0.00336914	0.00322266	0	1.52446
2443	25.5879	1431	1154.06	41	0.00300293	0.00300293	0.00322266	0	1.29058
2437	24.8621	1441	1162.12	41	0.00300293	0.00300293	0.00322266	0	1.37123
2439	25.104	1436	1158.09	41	0.00300293	0.00300293	0.00322266	0	1.3309
2441	25.3459	1439	1160.51	41	0.00300293	0.00300293	0.00322266	0	1.3551
2440	25.225	1442	1162.93	44	0.00300293	0.00322266	0.00322266	0	1.37929
2441	25.3459	1447	1166.96	42	0.00300293	0.00307617	0.00322266	0	1.41962
2438	24.9831	1434	1156.48	45	0.00300293	0.0032959	0.00322266	0	1.31478
2436	24.7411	1434	1156.48	41	0.00300293	0.00300293	0.00322266	0	1.31478
2440	25.225	1439	1160.51	45	0.00300293	0.0032959	0.00322266	0	1.3551
2440	25.225	1440	1161.32	44	0.00300293	0.00322266	0.00322266	0	1.36316
2440	25.225	1438	1159.7	41	0.00300293	0.00300293	0.00322266	0	1.34703
2441	25.3459	1444	1164.54	45	0.00300293	0.0032959	0.00322266	0	1.39542
2442	25.4669	1440	1161.32	41	0.00300293	0.00300293	0.00322266	0	1.36316
2440	25.225	1438	1159.7	41	0.00300293	0.00300293	0.00322266	0	1.34703
2444	25.7088	1444	1164.54	40	0.00300293	0.00292969	0.00322266	0	1.39542
2441	25.3459	1443	1163.74	43	0.00300293	0.00314941	0.00322266	0	1.38736
2438	24.9831	1476	1190.35	44	0.00300293	0.00322266	0.00322266	0	1.65349
2438	24.9831	1445	1165.35	42	0.00307617	0.00322266	0.00322266	0	1.40349
2439	25.104	1454	1172.61	45	0.0032959	0.00322266	0.00322266	0	1.47607
2438	24.9831	1448	1167.77	42	0.00307617	0.00322266	0.00322266	0	1.42768
2438	24.9831	1446	1166.16	42	0.00307617	0.00322266	0.00322266	0	1.41155
2439	25.104	1434	1156.48	43	0.00314941	0.00322266	0.00322266	0	1.31478
2440	25.225	1451	1170.19	42	0.00307617	0.00322266	0.00322266	0	1.45187
2440	25.225	1481	1194.38	46	0.00336914	0.00322266	0.00322266	0	1.69382
2442	25.4669	1453	1171.8	42	0.00307617	0.00322266	0.00322266	0	1.46801
2439	25.104	1448	1167.77	41	0.00300293	0.00322266	0.00322266	0	1.42768
2440	25.225	1450	1169.38	41	0.00300293	0.00322266	0.00322266	0	1.44381
2440	25.225	1456	1174.22	40	0.00292969	0.00322266	0.00322266	0	1.4922
2440	25.225	1442	1162.93	45	0.0032959	0.00322266	0.00322266	0	1.37929
2440	25.225	1445	1165.35	40	0.00292969	0.00322266	0.00322266	0	1.40349
2442	25.4669	1452	1170.99	48	0.00351562	0.00322266	0.00322266	0	1.45994
2437	24.8621	1450	1169.38	41	0.00300293	0.00322266	0.00322266	0	1.44381
2443	25.5879	1452	1170.99	39	0.00285645	0.00322266	0.00322266	0	1.45994
2442	25.4669	1437	1158.9	44	0.00322266	0.00322266	0.00322266	0	1.33897
2439	25.104	1447	1166.96	41	0.00300293	0.00322266	0.00322266	0	1.41962
2440	25.225	1451	1170.19	43	0.00314941	0.00322266	0.00322266	0	1.45187
2438	24.9831	1449	1168.57	43	0.00314941	0.00322266	0.00322266	0	1.43575
2440	25.225	1458	1175.83	39	0.00285645	0.00322266	0.00322266	0	1.50833
2440	25.225	1460	1177.45	43	0.00314941	0.00322266	0.00322266	0	1.52446
2441	25.3459	1451	1170.19	41	0.00300293	0.00322266	0.00322266	0	1.45187
2439	25.104	1451	1170.19	43	0.00314941	0.00322266	0.00322266	0	1.45187
2440	25.225	1449	1168.57	43	0.00314941	0.00322266	0.00322266	0	1.43575
2444	25.7088	1459	1176.64	43	0.00314941	0.00322266	0.00322266	0	1.51639
2439	25.104	1444	1164.54	44	0.00322266	0.00322266	0.00322266	0	1.39542
2442	25.4669	1448	1167.77	42	0.00307617	0.00322266	0.00322266	0	1.42768
2440	25.225	1452	1170.99	41	0.00300293	0.00322266	0.00322266	0	1.45994
2439	25.104	1448	1167.77	40	0.00292969	0.00322266	0.00322266	0	1.42768
2443	25.5879	1456	1174.22	45	0.0032959	0.00322266	0.00322266	0	1.4922
2439	25.104	1454	1172.61	44	0.00322266	0.00322266	0.00322266	0	1.47607
2438	24.9831	1444	1164.54	42	0.00307617	0.00322266	0.00322266	0	1.39542
2439	25.104	1452	1170.99	47	0.00344238	0.00322266	0.00322266	0	1.45994
2437	24.8621	1445	1165.35	43	0.00314941	0.00322266	0.00322266	0	1.40349
2439	25.104	1413	1139.54	45	0.0032959	0.00322266	0.00322266	0	1.14542
2439	25.104	1446	1166.16	46	0.00336914	0.00322266	0.00322266	0	1.41155
2443	25.5879	1439	1160.51	45	0.0032959	0.00322266	0.00322266	0	1.3551
2440	25.225	1446	1166.16	45	0.0032959	0.00322266	0.00322266	0	1.41155
2442	25.4669	1437	1158.9	43	0.00314941	0.00322266	0.00322266	0	1.33897
2439	25.104	1425	1149.22	42	0.00307617	0.00322266	0.00322266	0	1.24219
2441	25.3459	1442	1162.93	45	0.0032959	0.00322266	0.00322266	0	1.37929
2436	24.7411	1432	1154.86	50	0.00366211	0.00322266	0.00322266	0	1.29865
2435	24.6202	1437	1158.9	51	0.00373535	0.00322266	0.00322266	0	1.33897
2440	25.225	1435	1157.28	46	0.00336914	0.00322266	0.00322266	0	1.32284
2437	24.8621	1442	1162.93	54	0.00395508	0.00322266	0.00322266	0	1.37929
2433	24.3783	1439	1160.51	48	0.00351562	0.00322266	0.00322266	0	1.3551
2443	25.5879	1430	1153.25	51	0.00373535	0.00322266	0.00322266	0	1.28252
2438	24.9831	1435	1157.28	52	0.00380859	0.00322266	0.00322266	0	1.32284
2437	24.8621	1457	1175.03	50	0.00366211	0.00322266	0.00322266	0	1.50026
2443	25.5879	1441	1162.12	47	0.00344238	0.00322266	0.00322266	0	1.37123
2437	24.8621	1434	1156.48	51	0.00373535	0.00322266	0.00322266	0	1.31478
2441	25.3459	1417	1142.77	48	0.00351562	0.00322266	0.00322266	0	1.17768
2438	24.9831	1435	1157.28	52	0.00380859	0.00322266	0.00322266	0	1.32284
2442	25.4669	1443	1163.74	50	0.00366211	0.00322266	0.00322266	0	1.38736
2443	25.5879	1448	1167.77	47	0.00344238	0.00322266	0.00322266	0	1.42768
2440	25.225	1433	1155.67	50	0.00366211	0.00322266	0.00322266	0	1.30671
2438	24.9831	1442	1162.93	46	0.00336914	0.00322266	0.00322266	0	1.37929
2440	25.225	1438	1159.7	50	0.00366211	0.00322266	0.00322266	0	1.34703
2440	25.225	1437	1158.9	48	0.00351562	0.00322266	0.00322266	0	1.33897
2439	25.104	1458	1175.83	52	0.00380859	0.00322266	0.00322266	0	1.50833
2440	25.225	1440	1161.32	53	0.00388184	0.00322266	0.00322266	0	1.36316
2440	25.225	1445	1165.35	48	0.00351562	0.00322266	0.00322266	0	1.40349
2440	25.225	1436	1158.09	50	0.00366211	0.00322266	0.00322266	0	1.3309
2444	25.7088	1442	1162.93	47	0.00344238	0.00322266	0.00322266	0	1.37929
2440	25.225	1438	1159.7	49	0.00358887	0.00322266	0.00322266	0	1.34703
2440	25.225	1408	1135.51	47	0.00344238	0.00322266	0.00322266	0	1.10509
2440	25.225	1430	1153.25	43	0.00314941	0.00322266	0.00322266	0	1.28252
2441	25.3459	1439	1160.51	47	0.00344238	0.00322266	0.00322266	0	1.3551
2436	24.7411	1445	1165.35	43	0.00314941	0.00322266	0.00322266	0	1.40349
2436	24.7411	1453	1171.8	47	0.00344238	0.00322266	0.00322266	0	1.46801
2441	25.3459	1449	1168.57	44	0.00322266	0.00322266	0.00322266	0	1.43575
2438	24.9831	1453	1171.8	45	0.0032959	0.00322266	0.00322266	0	1.46801
2442	25.4669	1450	1169.38	43	0.00314941	0.00322266	0.00322266	0	1.44381
2442	25.4669	1450	1169.38	44	0.00322266	0.00322266	0.00322266	0	1.44381
2442	25.4669	1456	1174.22	45	0.0032959	0.00322266	0.00322266	0	1.4922
