#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2540	37.3282	1285	1036.31	911	0.0298828	0.0667236	0.0617432	0	0.113136
2539	37.2071	1289	1039.54	900	0.0298828	0.065918	0.0617432	0	0.145396
2542	37.5704	1294	1043.57	853	0.0298828	0.0624756	0.0617432	0	0.185719
2539	37.2071	1291	1041.15	913	0.0298828	0.0668701	0.0617432	0	0.161523
2543	37.6915	1294	1043.57	888	0.0298828	0.0650391	0.0617432	0	0.185719
2539	37.2071	1289	1039.54	912	0.0298828	0.0667969	0.0617432	0	0.145396
2545	37.9337	1287	1037.93	1841	0.0298828	0.134839	0.0617432	0	0.129265
2542	37.5704	1298	1046.8	1359	0.0298828	0.0995361	0.0617432	0	0.217977
2546	38.0548	1292	1041.96	1420	0.0298828	0.104004	0.0617432	0	0.169589
2538	37.086	1290	1040.35	1426	0.0298828	0.104443	0.0617432	0	0.153459
2539	37.2071	1291	1041.15	1306	0.0298828	0.0956543	0.0617432	0	0.161523
2541	37.4493	1294	1043.57	1943	0.0298828	0.14231	0.0617432	0	0.185719
2541	37.4493	1291	1041.15	1422	0.0298828	0.10415	0.0617432	0	0.161523
2539	37.2071	1296	1045.18	1916	0.0298828	0.140332	0.0617432	0	0.201847
2542	37.5704	1297	1045.99	1468	0.0298828	0.10752	0.0617432	0	0.209912
2545	37.9337	1299	1047.6	2074	0.0298828	0.151904	0.0617432	0	0.226042
2543	37.6915	1295	1044.38	2190	0.0298828	0.1604	0.0617432	0	0.193783
2541	37.4493	1292	1041.96	1521	0.0298828	0.111401	0.0617432	0	0.169589
2544	37.8126	1293	1042.77	2445	0.0298828	0.179077	0.0617432	0	0.177654
2545	37.9337	1304	1051.64	2444	0.0298828	0.179004	0.0617432	0	0.266366
2542	37.5704	1300	1048.41	2916	0.0298828	0.213574	0.0617432	0	0.234106
2546	38.0548	1301	1049.22	2689	0.0298828	0.196948	0.0617432	0	0.24217
2542	37.5704	1292	1041.96	1948	0.0298828	0.142676	0.0617432	0	0.169589
2541	37.4493	1298	1046.8	1758	0.0298828	0.12876	0.0617432	0	0.217977
2544	37.8126	1295	1044.38	1860	0.0298828	0.13623	0.0617432	0	0.193783
2547	38.1759	1301	1049.22	1671	0.0298828	0.122388	0.0617432	0	0.24217
2540	37.3282	1289	1039.54	1724	0.0298828	0.12627	0.0617432	0	0.145396
2543	37.6915	1294	1043.57	1497	0.0298828	0.109644	0.0617432	0	0.185719
2540	37.3282	1302	1050.02	1669	0.0298828	0.122241	0.0617432	0	0.250236
2542	37.5704	1299	1047.6	1979	0.0298828	0.144946	0.0617432	0	0.226042
2545	37.9337	1298	1046.8	1320	0.0298828	0.0966797	0.0617432	0	0.217977
2539	37.2071	1297	1045.99	1263	0.0298828	0.0925049	0.0617432	0	0.209912
2542	37.5704	1296	1045.18	3241	0.0298828	0.237378	0.0617432	0	0.201847
2539	37.2071	1293	1042.77	2621	0.0298828	0.191968	0.0617432	0	0.177654
2540	37.3282	1292	1041.96	1513	0.0298828	0.110815	0.0617432	0	0.169589
2544	37.8126	1302	1050.02	1440	0.0298828	0.105469	0.0617432	0	0.250236
2541	37.4493	1302	1050.02	1314	0.0298828	0.0962402	0.0617432	0	0.250236
2541	37.4493	1293	1042.77	677	0.0298828	0.049585	0.0617432	0	0.177654
2541	37.4493	1301	1049.22	673	0.0298828	0.049292	0.0617432	0	0.24217
2545	37.9337	1301	1049.22	669	0.0298828	0.048999	0.0617432	0	0.24217
2543	37.6915	1300	1048.41	693	0.0298828	0.0507568	0.0617432	0	0.234106
2540	37.3282	1298	1046.8	779	0.0298828	0.0570557	0.0617432	0	0.217977
2544	37.8126	1290	1040.35	863	0.0298828	0.063208	0.0617432	0	0.153459
2541	37.4493	1291	1041.15	985	0.0298828	0.0721436	0.0617432	0	0.161523
2545	37.9337	1305	1052.44	1205	0.0298828	0.0882568	0.0617432	0	0.27443
2540	37.3282	1301	1049.22	1463	0.0298828	0.107153	0.0617432	0	0.24217
2542	37.5704	1293	1042.77	1369	0.0298828	0.100269	0.0617432	0	0.177654
2539	37.2071	1294	1043.57	1270	0.0298828	0.0930176	0.0617432	0	0.185719
2543	37.6915	1301	1049.22	1150	0.0298828	0.0842285	0.0617432	0	0.24217
2540	37.3282	1297	1045.99	1091	0.0298828	0.0799072	0.0617432	0	0.209912
2538	37.086	1290	1040.35	1032	0.0298828	0.0755859	0.0617432	0	0.153459
2539	37.2071	1293	1042.77	988	0.0298828	0.0723633	0.0617432	0	0.177654
2539	37.2071	1320	1064.54	1036	0.0298828	0.0758789	0.0617432	0	0.3954
2544	37.8126	1293	1042.77	1035	0.0298828	0.0758057	0.0617432	0	0.177654
2537	36.9649	1282	1033.89	1038	0.0298828	0.0760254	0.0617432	0	0.0889416
2540	37.3282	1299	1047.6	1097	0.0298828	0.0803467	0.0617432	0	0.226042
2540	37.3282	1296	1045.18	1141	0.0298828	0.0835693	0.0617432	0	0.201847
2544	37.8126	1297	1045.99	1163	0.0298828	0.0851807	0.0617432	0	0.209912
2540	37.3282	1296	1045.18	1052	0.0298828	0.0770508	0.0617432	0	0.201847
2540	37.3282	1298	1046.8	1073	0.0298828	0.0785889	0.0617432	0	0.217977
2543	37.6915	1300	1048.41	1054	0.0298828	0.0771973	0.0617432	0	0.234106
2544	37.8126	1301	1049.22	1196	0.0298828	0.0875977	0.0617432	0	0.24217
2537	36.9649	1297	1045.99	1504	0.0298828	0.110156	0.0617432	0	0.209912
2540	37.3282	1295	1044.38	1521	0.0298828	0.111401	0.0617432	0	0.193783
2539	37.2071	1304	1051.64	1351	0.0298828	0.0989502	0.0617432	0	0.266366
2543	37.6915	1301	1049.22	1152	0.0298828	0.084375	0.0617432	0	0.24217
2541	37.4493	1294	1043.57	1046	0.0298828	0.0766113	0.0617432	0	0.185719
2542	37.5704	1306	1053.25	1057	0.0298828	0.077417	0.0617432	0	0.282494
2544	37.8126	1281	1033.09	1086	0.0298828	0.079541	0.0617432	0	0.0808765
2542	37.5704	1289	1039.54	1038	0.0298828	0.0760254	0.0617432	0	0.145396
2542	37.5704	1294	1043.57	786	0.0298828	0.0575684	0.0617432	0	0.185719
2544	37.8126	1301	1049.22	815	0.0298828	0.0596924	0.0617432	0	0.24217
2542	37.5704	1303	1050.83	742	0.0298828	0.0543457	0.0617432	0	0.258301
2541	37.4493	1281	1033.09	681	0.0298828	0.0498779	0.0617432	0	0.0808765
2539	37.2071	1305	1052.44	670	0.0298828	0.0490723	0.0617432	0	0.27443
2538	37.086	1298	1046.8	694	0.0298828	0.0508301	0.0617432	0	0.217977
2543	37.6915	1306	1053.25	720	0.0298828	0.0527344	0.0617432	0	0.282494
2539	37.2071	1287	1037.93	696	0.0298828	0.0509766	0.0617432	0	0.129265
2540	37.3282	1302	1050.02	691	0.0298828	0.0506104	0.0617432	0	0.250236
2538	37.086	1300	1048.41	693	0.0298828	0.0507568	0.0617432	0	0.234106
2540	37.3282	1305	1052.44	701	0.0298828	0.0513428	0.0617432	0	0.27443
2541	37.4493	1305	1052.44	714	0.0298828	0.0522949	0.0617432	0	0.27443
2540	37.3282	1296	1045.18	717	0.0298828	0.0525146	0.0617432	0	0.201847
2539	37.2071	1305	1052.44	720	0.0298828	0.0527344	0.0617432	0	0.27443
2538	37.086	1300	1048.41	733	0.0298828	0.0536865	0.0617432	0	0.234106
2546	38.0548	1292	1041.96	779	0.0298828	0.0570557	0.0617432	0	0.169589
2540	37.3282	1308	1054.86	812	0.0594727	0.0570557	0.0617432	0	0.298624
2544	37.8126	1296	1045.18	842	0.0616699	0.0570557	0.0617432	0	0.201847
2539	37.2071	1302	1050.02	889	0.0651123	0.0570557	0.0617432	0	0.250236
2544	37.8126	1290	1040.35	980	0.0717773	0.0570557	0.0617432	0	0.153459
2541	37.4493	1304	1051.64	1040	0.0761719	0.0570557	0.0617432	0	0.266366
2546	38.0548	1308	1054.86	1115	0.081665	0.0570557	0.0617432	0	0.298624
2541	37.4493	1304	1051.64	1218	0.089209	0.0570557	0.0617432	0	0.266366
2541	37.4493	1312	1058.09	1657	0.121362	0.0570557	0.0617432	0	0.330883
2544	37.8126	1290	1040.35	1641	0.12019	0.0570557	0.0617432	0	0.153459
2543	37.6915	1301	1049.22	1564	0.114551	0.0570557	0.0617432	0	0.24217
2542	37.5704	1307	1054.06	1302	0.0953613	0.0570557	0.0617432	0	0.290559
2544	37.8126	1302	1050.02	1332	0.0975586	0.0570557	0.0617432	0	0.250236
2545	37.9337	1295	1044.38	1258	0.0921387	0.0570557	0.0617432	0	0.193783
2541	37.4493	1306	1053.25	1180	0.0864258	0.0570557	0.0617432	0	0.282494
2545	37.9337	1290	1040.35	1170	0.0856934	0.0570557	0.0617432	0	0.153459
2541	37.4493	1310	1056.48	897	0.0656982	0.0570557	0.0617432	0	0.314753
2543	37.6915	1304	1051.64	867	0.063501	0.0570557	0.0617432	0	0.266366
2541	37.4493	1308	1054.86	826	0.060498	0.0570557	0.0617432	0	0.298624
2546	38.0548	1298	1046.8	822	0.0602051	0.0570557	0.0617432	0	0.217977
2542	37.5704	1277	1029.86	810	0.0593262	0.0570557	0.0617432	0	0.0486182
2541	37.4493	1305	1052.44	878	0.0643066	0.0570557	0.0617432	0	0.27443
2541	37.4493	1308	1054.86	859	0.062915	0.0570557	0.0617432	0	0.298624
2545	37.9337	1312	1058.09	922	0.0675293	0.0570557	0.0617432	0	0.330883
2543	37.6915	1298	1046.8	997	0.0730225	0.0570557	0.0617432	0	0.217977
2539	37.2071	1310	1056.48	1020	0.074707	0.0570557	0.0617432	0	0.314753
2545	37.9337	1291	1041.15	1011	0.0740478	0.0570557	0.0617432	0	0.161523
2543	37.6915	1293	1042.77	1054	0.0771973	0.0570557	0.0617432	0	0.177654
2542	37.5704	1306	1053.25	1016	0.0744141	0.0570557	0.0617432	0	0.282494
2542	37.5704	1299	1047.6	1016	0.0744141	0.0570557	0.0617432	0	0.226042
2542	37.5704	1303	1050.83	1042	0.0763184	0.0570557	0.0617432	0	0.258301
2542	37.5704	1301	1049.22	1081	0.0791748	0.0570557	0.0617432	0	0.24217
2542	37.5704	1292	1041.96	1058	0.0774902	0.0570557	0.0617432	0	0.169589
2541	37.4493	1312	1058.09	1030	0.0754395	0.0570557	0.0617432	0	0.330883
2547	38.1759	1298	1046.8	1010	0.0739746	0.0570557	0.0617432	0	0.217977
2540	37.3282	1300	1048.41	1004	0.0735352	0.0570557	0.0617432	0	0.234106
2544	37.8126	1307	1054.06	980	0.0717773	0.0570557	0.0617432	0	0.290559
2542	37.5704	1307	1054.06	973	0.0712646	0.0570557	0.0617432	0	0.290559
2542	37.5704	1304	1051.64	963	0.0705322	0.0570557	0.0617432	0	0.266366
2544	37.8126	1301	1049.22	992	0.0726563	0.0570557	0.0617432	0	0.24217
2546	38.0548	1308	1054.86	1112	0.0814453	0.0570557	0.0617432	0	0.298624
2543	37.6915	1305	1052.44	1206	0.0883301	0.0570557	0.0617432	0	0.27443
2544	37.8126	1306	1053.25	1272	0.0931641	0.0570557	0.0617432	0	0.282494
2543	37.6915	1312	1058.09	1207	0.0884033	0.0570557	0.0617432	0	0.330883
2544	37.8126	1333	1075.02	1119	0.081958	0.0570557	0.0617432	0	0.500242
2540	37.3282	1300	1048.41	1099	0.0804932	0.0570557	0.0617432	0	0.234106
2546	38.0548	1305	1052.44	1106	0.0810059	0.0570557	0.0617432	0	0.27443
2542	37.5704	1314	1059.7	1098	0.0804199	0.0570557	0.0617432	0	0.347013
2540	37.3282	1332	1074.22	1064	0.0779297	0.0570557	0.0617432	0	0.492177
2541	37.4493	1310	1056.48	1054	0.0771973	0.0570557	0.0617432	0	0.314753
2546	38.0548	1303	1050.83	1060	0.0776367	0.0570557	0.0617432	0	0.258301
2541	37.4493	1301	1049.22	1060	0.0776367	0.0570557	0.0617432	0	0.24217
2545	37.9337	1310	1056.48	1081	0.0791748	0.0570557	0.0617432	0	0.314753
2543	37.6915	1311	1057.28	1135	0.0831299	0.0570557	0.0617432	0	0.322817
2546	38.0548	1303	1050.83	1145	0.0838623	0.0570557	0.0617432	0	0.258301
2544	37.8126	1307	1054.06	1152	0.084375	0.0570557	0.0617432	0	0.290559
2542	37.5704	1303	1050.83	1233	0.0903076	0.0570557	0.0617432	0	0.258301
2545	37.9337	1309	1055.67	1271	0.0930908	0.0570557	0.0617432	0	0.306689
2544	37.8126	1312	1058.09	1290	0.0944824	0.0570557	0.0617432	0	0.330883
2546	38.0548	1304	1051.64	1287	0.0942627	0.0570557	0.0617432	0	0.266366
2540	37.3282	1293	1042.77	1340	0.0981445	0.0570557	0.0617432	0	0.177654
2546	38.0548	1317	1062.12	1402	0.102686	0.0570557	0.0617432	0	0.371206
2546	38.0548	1313	1058.89	1540	0.112793	0.0570557	0.0617432	0	0.338948
2546	38.0548	1313	1058.89	1748	0.128027	0.0570557	0.0617432	0	0.338948
2543	37.6915	1302	1050.02	1668	0.122168	0.0570557	0.0617432	0	0.250236
2545	37.9337	1313	1058.89	1626	0.119092	0.0570557	0.0617432	0	0.338948
2542	37.5704	1331	1073.41	1425	0.10437	0.0570557	0.0617432	0	0.484111
2544	37.8126	1311	1057.28	1291	0.0945557	0.0570557	0.0617432	0	0.322817
2543	37.6915	1302	1050.02	1084	0.0793945	0.0570557	0.0617432	0	0.250236
2544	37.8126	1311	1057.28	1067	0.0781494	0.0570557	0.0617432	0	0.322817
2541	37.4493	1313	1058.89	1073	0.0785889	0.0570557	0.0617432	0	0.338948
2544	37.8126	1309	1055.67	1052	0.0770508	0.0570557	0.0617432	0	0.306689
2544	37.8126	1309	1055.67	1039	0.0760986	0.0570557	0.0617432	0	0.306689
2538	37.086	1313	1058.89	1050	0.0769043	0.0570557	0.0617432	0	0.338948
2540	37.3282	1304	1051.64	1045	0.0765381	0.0570557	0.0617432	0	0.266366
2539	37.2071	1299	1047.6	1032	0.0755859	0.0570557	0.0617432	0	0.226042
2544	37.8126	1303	1050.83	1081	0.0791748	0.0570557	0.0617432	0	0.258301
2542	37.5704	1303	1050.83	1117	0.0818115	0.0570557	0.0617432	0	0.258301
2541	37.4493	1308	1054.86	1091	0.0799072	0.0570557	0.0617432	0	0.298624
2542	37.5704	1309	1055.67	1149	0.0841553	0.0570557	0.0617432	0	0.306689
2544	37.8126	1302	1050.02	1156	0.084668	0.0570557	0.0617432	0	0.250236
2540	37.3282	1311	1057.28	1171	0.0857666	0.0570557	0.0617432	0	0.322817
2542	37.5704	1306	1053.25	1187	0.0869385	0.0570557	0.0617432	0	0.282494
2538	37.086	1301	1049.22	1224	0.0896484	0.0570557	0.0617432	0	0.24217
2545	37.9337	1312	1058.09	1332	0.0975586	0.0570557	0.0617432	0	0.330883
2542	37.5704	1302	1050.02	1467	0.107446	0.0570557	0.0617432	0	0.250236
2548	38.2971	1311	1057.28	1594	0.116748	0.0570557	0.0617432	0	0.322817
2540	37.3282	1300	1048.41	1627	0.119165	0.0570557	0.0617432	0	0.234106
2544	37.8126	1298	1046.8	1856	0.135937	0.0570557	0.0617432	0	0.217977
2545	37.9337	1301	1049.22	1837	0.134546	0.0570557	0.0617432	0	0.24217
2546	38.0548	1305	1052.44	1935	0.141724	0.0570557	0.0617432	0	0.27443
2541	37.4493	1307	1054.06	1933	0.141577	0.0570557	0.0617432	0	0.290559
2544	37.8126	1320	1064.54	1817	0.133081	0.0570557	0.0617432	0	0.3954
2539	37.2071	1305	1052.44	1837	0.134546	0.0570557	0.0617432	0	0.27443
2545	37.9337	1312	1058.09	1802	0.131982	0.0570557	0.0617432	0	0.330883
2543	37.6915	1283	1034.7	1735	0.127075	0.0570557	0.0617432	0	0.0970068
2541	37.4493	1307	1054.06	1507	0.110376	0.0570557	0.0617432	0	0.290559
2544	37.8126	1301	1049.22	1429	0.110376	0.0570557	0.104663	0	0.24217
2542	37.5704	1312	1058.09	1407	0.110376	0.0570557	0.103052	0	0.330883
2544	37.8126	1309	1055.67	1353	0.110376	0.0570557	0.0990967	0	0.306689
2541	37.4493	1310	1056.48	1253	0.110376	0.0570557	0.0917725	0	0.314753
2545	37.9337	1300	1048.41	1252	0.110376	0.0570557	0.0916992	0	0.234106
2543	37.6915	1307	1054.06	1252	0.110376	0.0570557	0.0916992	0	0.290559
2544	37.8126	1310	1056.48	1281	0.110376	0.0570557	0.0938232	0	0.314753
2538	37.086	1302	1050.02	1326	0.110376	0.0570557	0.0971191	0	0.250236
2542	37.5704	1308	1054.86	1250	0.110376	0.0570557	0.0915527	0	0.298624
2543	37.6915	1309	1055.67	1246	0.110376	0.0570557	0.0912598	0	0.306689
2544	37.8126	1301	1049.22	1202	0.110376	0.0570557	0.0880371	0	0.24217
2543	37.6915	1306	1053.25	1211	0.110376	0.0570557	0.0886963	0	0.282494
2539	37.2071	1309	1055.67	1387	0.110376	0.0570557	0.101587	0	0.306689
2540	37.3282	1315	1060.51	1409	0.110376	0.0570557	0.103198	0	0.355077
2550	38.5393	1290	1040.35	1461	0.110376	0.0570557	0.107007	0	0.153459
2540	37.3282	1306	1053.25	1411	0.110376	0.0570557	0.103345	0	0.282494
2542	37.5704	1313	1058.89	1377	0.110376	0.0570557	0.100854	0	0.338948
2542	37.5704	1309	1055.67	1396	0.110376	0.0570557	0.102246	0	0.306689
2546	38.0548	1309	1055.67	1488	0.110376	0.0570557	0.108984	0	0.306689
2541	37.4493	1309	1055.67	1377	0.110376	0.0570557	0.100854	0	0.306689
2541	37.4493	1305	1052.44	1338	0.110376	0.0570557	0.097998	0	0.27443
2544	37.8126	1291	1041.15	1254	0.110376	0.0570557	0.0918457	0	0.161523
2540	37.3282	1308	1054.86	1252	0.110376	0.0570557	0.0916992	0	0.298624
2546	38.0548	1308	1054.86	1395	0.110376	0.0570557	0.102173	0	0.298624
2541	37.4493	1310	1056.48	1530	0.110376	0.0570557	0.112061	0	0.314753
2545	37.9337	1308	1054.86	1436	0.110376	0.0570557	0.105176	0	0.298624
2542	37.5704	1304	1051.64	1341	0.110376	0.0570557	0.0982178	0	0.266366
2542	37.5704	1309	1055.67	1239	0.110376	0.0570557	0.0907471	0	0.306689
2540	37.3282	1312	1058.09	1316	0.110376	0.0570557	0.0963867	0	0.330883
2543	37.6915	1310	1056.48	1310	0.110376	0.0570557	0.0959473	0	0.314753
2541	37.4493	1308	1054.86	1389	0.110376	0.0570557	0.101733	0	0.298624
2542	37.5704	1310	1056.48	1285	0.110376	0.0570557	0.0941162	0	0.314753
2544	37.8126	1300	1048.41	1257	0.110376	0.0570557	0.0920654	0	0.234106
2544	37.8126	1303	1050.83	1217	0.110376	0.0570557	0.0891357	0	0.258301
2542	37.5704	1313	1058.89	1209	0.110376	0.0570557	0.0885498	0	0.338948
2543	37.6915	1292	1041.96	1213	0.110376	0.0570557	0.0888428	0	0.169589
2542	37.5704	1307	1054.06	1176	0.110376	0.0570557	0.0861328	0	0.290559
2541	37.4493	1304	1051.64	1151	0.110376	0.0570557	0.0843018	0	0.266366
2545	37.9337	1305	1052.44	1118	0.110376	0.0570557	0.0818848	0	0.27443
2541	37.4493	1316	1061.31	1051	0.110376	0.0570557	0.0769775	0	0.363141
2543	37.6915	1304	1051.64	993	0.110376	0.0570557	0.0727295	0	0.266366
2538	37.086	1304	1051.64	947	0.110376	0.0570557	0.0693604	0	0.266366
2547	38.1759	1310	1056.48	907	0.110376	0.0570557	0.0664307	0	0.314753
2541	37.4493	1314	1059.7	892	0.110376	0.0570557	0.065332	0	0.347013
2542	37.5704	1312	1058.09	895	0.110376	0.0570557	0.0655518	0	0.330883
2540	37.3282	1300	1048.41	909	0.110376	0.0570557	0.0665772	0	0.234106
2543	37.6915	1321	1065.35	918	0.110376	0.0570557	0.0672363	0	0.403464
2543	37.6915	1317	1062.12	975	0.110376	0.0570557	0.0714111	0	0.371206
2544	37.8126	1313	1058.89	958	0.110376	0.0570557	0.070166	0	0.338948
2539	37.2071	1304	1051.64	925	0.110376	0.0570557	0.067749	0	0.266366
2544	37.8126	1315	1060.51	893	0.110376	0.0570557	0.0654053	0	0.355077
2542	37.5704	1309	1055.67	935	0.110376	0.0570557	0.0684814	0	0.306689
2545	37.9337	1314	1059.7	878	0.110376	0.0570557	0.0643066	0	0.347013
2538	37.086	1309	1055.67	767	0.110376	0.0570557	0.0561768	0	0.306689
2541	37.4493	1317	1062.12	729	0.110376	0.0570557	0.0533936	0	0.371206
2542	37.5704	1305	1052.44	717	0.110376	0.0570557	0.0525146	0	0.27443
2542	37.5704	1317	1062.12	701	0.110376	0.0570557	0.0513428	0	0.371206
2544	37.8126	1317	1062.12	677	0.110376	0.0570557	0.049585	0	0.371206
2542	37.5704	1317	1062.12	663	0.110376	0.0570557	0.0485596	0	0.371206
2543	37.6915	1319	1063.73	659	0.110376	0.0570557	0.0482666	0	0.387336
2543	37.6915	1316	1061.31	652	0.110376	0.0570557	0.0477539	0	0.363141
2544	37.8126	1305	1052.44	638	0.110376	0.0570557	0.0467285	0	0.27443
2542	37.5704	1317	1062.12	636	0.110376	0.0570557	0.046582	0	0.371206
2539	37.2071	1318	1062.93	630	0.110376	0.0570557	0.0461426	0	0.379271
2543	37.6915	1318	1062.93	629	0.110376	0.0570557	0.0460693	0	0.379271
2543	37.6915	1302	1050.02	621	0.110376	0.0570557	0.0454834	0	0.250236
2541	37.4493	1304	1051.64	628	0.110376	0.0570557	0.0459961	0	0.266366
2543	37.6915	1322	1066.15	628	0.110376	0.0570557	0.0459961	0	0.41153
2541	37.4493	1307	1054.06	635	0.110376	0.0570557	0.0465088	0	0.290559
2545	37.9337	1308	1054.86	650	0.110376	0.0570557	0.0476074	0	0.298624
2540	37.3282	1298	1046.8	669	0.110376	0.0570557	0.048999	0	0.217977
2544	37.8126	1321	1065.35	686	0.110376	0.0570557	0.0502441	0	0.403464
2540	37.3282	1322	1066.15	705	0.110376	0.0570557	0.0516357	0	0.41153
2543	37.6915	1319	1063.73	740	0.110376	0.0570557	0.0541992	0	0.387336
2540	37.3282	1309	1055.67	758	0.110376	0.0570557	0.0555176	0	0.306689
2543	37.6915	1312	1058.09	765	0.110376	0.0570557	0.0560303	0	0.330883
2542	37.5704	1318	1062.93	765	0.110376	0.0570557	0.0560303	0	0.379271
2541	37.4493	1314	1059.7	785	0.110376	0.0570557	0.0574951	0	0.347013
2542	37.5704	1340	1080.67	788	0.110376	0.0570557	0.0577148	0	0.556694
2546	38.0548	1317	1062.12	792	0.110376	0.0570557	0.0580078	0	0.371206
2547	38.1759	1310	1056.48	795	0.110376	0.0570557	0.0582275	0	0.314753
2538	37.086	1322	1066.15	829	0.110376	0.0570557	0.0607178	0	0.41153
2544	37.8126	1323	1066.96	839	0.110376	0.0570557	0.0614502	0	0.419595
2546	38.0548	1316	1061.31	866	0.110376	0.0570557	0.0634277	0	0.363141
2543	37.6915	1325	1068.57	895	0.110376	0.0570557	0.0655518	0	0.435724
2542	37.5704	1311	1057.28	958	0.110376	0.0570557	0.070166	0	0.322817
2542	37.5704	1318	1062.93	953	0.110376	0.0570557	0.0697998	0	0.379271
2540	37.3282	1314	1059.7	967	0.110376	0.0570557	0.0708252	0	0.347013
2544	37.8126	1322	1066.15	958	0.110376	0.0570557	0.070166	0	0.41153
2542	37.5704	1313	1058.89	842	0.110376	0.0570557	0.0616699	0	0.338948
2540	37.3282	1331	1073.41	780	0.110376	0.0570557	0.0571289	0	0.484111
2542	37.5704	1324	1067.77	739	0.110376	0.0570557	0.054126	0	0.42766
2541	37.4493	1310	1056.48	708	0.110376	0.0570557	0.0518555	0	0.314753
2543	37.6915	1319	1063.73	657	0.110376	0.0570557	0.0481201	0	0.387336
2539	37.2071	1328	1070.99	648	0.110376	0.0570557	0.0474609	0	0.459918
2542	37.5704	1328	1070.99	639	0.110376	0.0570557	0.0468018	0	0.459918
2542	37.5704	1321	1065.35	631	0.0462158	0.0570557	0.0468018	0	0.403464
2544	37.8126	1327	1070.19	604	0.0442383	0.0570557	0.0468018	0	0.451853
2542	37.5704	1322	1066.15	608	0.0445312	0.0570557	0.0468018	0	0.41153
2542	37.5704	1334	1075.83	610	0.0446777	0.0570557	0.0468018	0	0.508307
2544	37.8126	1312	1058.09	606	0.0443848	0.0570557	0.0468018	0	0.330883
2541	37.4493	1330	1072.6	578	0.042334	0.0570557	0.0468018	0	0.476047
2544	37.8126	1319	1063.73	577	0.0422607	0.0570557	0.0468018	0	0.387336
2545	37.9337	1322	1066.15	575	0.0421143	0.0570557	0.0468018	0	0.41153
2543	37.6915	1319	1063.73	569	0.0416748	0.0570557	0.0468018	0	0.387336
2542	37.5704	1321	1065.35	567	0.0415283	0.0570557	0.0468018	0	0.403464
2545	37.9337	1328	1070.99	561	0.0410889	0.0570557	0.0468018	0	0.459918
2542	37.5704	1326	1069.38	563	0.0412354	0.0570557	0.0468018	0	0.443788
2545	37.9337	1329	1071.8	557	0.0407959	0.0570557	0.0468018	0	0.467983
2538	37.086	1320	1064.54	555	0.0406494	0.0570557	0.0468018	0	0.3954
2544	37.8126	1320	1064.54	552	0.0404297	0.0570557	0.0468018	0	0.3954
2542	37.5704	1329	1071.8	555	0.0406494	0.0570557	0.0468018	0	0.467983
2545	37.9337	1330	1072.6	552	0.0404297	0.0570557	0.0468018	0	0.476047
2540	37.3282	1330	1072.6	553	0.0405029	0.0570557	0.0468018	0	0.476047
2539	37.2071	1316	1061.31	549	0.04021	0.0570557	0.0468018	0	0.363141
2543	37.6915	1325	1068.57	551	0.0403564	0.0570557	0.0468018	0	0.435724
2541	37.4493	1331	1073.41	556	0.0407227	0.0570557	0.0468018	0	0.484111
2543	37.6915	1327	1070.19	557	0.0407959	0.0570557	0.0468018	0	0.451853
2540	37.3282	1327	1070.19	559	0.0409424	0.0570557	0.0468018	0	0.451853
2538	37.086	1322	1066.15	558	0.0408691	0.0570557	0.0468018	0	0.41153
2543	37.6915	1328	1070.99	557	0.0407959	0.0570557	0.0468018	0	0.459918
2540	37.3282	1322	1066.15	556	0.0407227	0.0570557	0.0468018	0	0.41153
2537	36.9649	1332	1074.22	560	0.0410156	0.0570557	0.0468018	0	0.492177
2542	37.5704	1330	1072.6	549	0.04021	0.0570557	0.0468018	0	0.476047
2540	37.3282	1329	1071.8	541	0.039624	0.0570557	0.0468018	0	0.467983
2545	37.9337	1326	1069.38	519	0.0380127	0.0570557	0.0468018	0	0.443788
2541	37.4493	1322	1066.15	513	0.0375732	0.0570557	0.0468018	0	0.41153
2545	37.9337	1336	1077.44	505	0.0369873	0.0570557	0.0468018	0	0.524435
2537	36.9649	1325	1068.57	497	0.0364014	0.0570557	0.0468018	0	0.435724
2546	38.0548	1334	1075.83	478	0.0350098	0.0570557	0.0468018	0	0.508307
2541	37.4493	1356	1093.57	487	0.0356689	0.0570557	0.0468018	0	0.685729
