#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2426	23.5316	1286	1037.12	4095	0.225	0.299927	0.299927	0	0.1212
2427	23.6526	1287	1037.93	4095	0.225	0.299927	0.299927	0	0.129265
2429	23.8945	1277	1029.86	4095	0.225	0.299927	0.299927	0	0.0486182
2426	23.5316	1278	1030.67	4095	0.225	0.299927	0.299927	0	0.0566834
2425	23.4107	1282	1033.89	4095	0.225	0.299927	0.299927	0	0.0889416
2426	23.5316	1286	1037.12	4095	0.225	0.299927	0.299927	0	0.1212
2429	23.8945	1281	1033.09	4095	0.225	0.299927	0.299927	0	0.0808765
2425	23.4107	1274	1027.44	4095	0.225	0.299927	0.299927	0	0.024425
2428	23.7735	1280	1032.28	4095	0.225	0.299927	0.299927	0	0.0728125
2425	23.4107	1276	1029.06	4095	0.225	0.299927	0.299927	0	0.040553
2429	23.8945	1284	1035.51	4095	0.225	0.299927	0.299927	0	0.105072
2425	23.4107	1277	1029.86	4095	0.225	0.299927	0.299927	0	0.0486182
2427	23.6526	1278	1030.67	4095	0.225	0.299927	0.299927	0	0.0566834
2426	23.5316	1282	1033.89	4095	0.225	0.299927	0.299927	0	0.0889416
2423	23.1688	1278	1030.67	4095	0.225	0.299927	0.299927	0	0.0566834
2423	23.1688	1274	1027.44	4095	0.225	0.299927	0.299927	0	0.024425
2426	23.5316	1274	1027.44	4095	0.225	0.299927	0.299927	0	0.024425
2430	24.0154	1280	1032.28	4095	0.225	0.299927	0.299927	0	0.0728125
2425	23.4107	1276	1029.06	4095	0.225	0.299927	0.299927	0	0.040553
2426	23.5316	1285	1036.31	4095	0.225	0.299927	0.299927	0	0.113136
2425	23.4107	1274	1027.44	4095	0.225	0.299927	0.299927	0	0.024425
2427	23.6526	1281	1033.09	4095	0.225	0.299927	0.299927	0	0.0808765
2426	23.5316	1280	1032.28	4095	0.225	0.299927	0.299927	0	0.0728125
2423	23.1688	1271	1025.02	4095	0.225	0.299927	0.299927	0	0.000229492
2426	23.5316	1284	1035.51	4095	0.225	0.299927	0.299927	0	0.105072
2426	23.5316	1264	1019.38	4095	0.225	0.299927	0.299927	0	-0.0562219
2427	23.6526	1274	1027.44	4095	0.225	0.299927	0.299927	0	0.024425
2425	23.4107	1286	1037.12	4095	0.225	0.299927	0.299927	0	0.1212
2428	23.7735	1286	1037.12	4095	0.225	0.299927	0.299927	0	0.1212
2428	23.7735	1293	1042.77	4095	0.225	0.299927	0.299927	0	0.177654
2425	23.4107	1285	1036.31	4095	0.299927	0.299927	0.299927	0	0.113136
2421	22.9269	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2424	23.2898	1269	1023.41	4095	0.299927	0.299927	0.299927	0	-0.0158984
2426	23.5316	1275	1028.25	4095	0.299927	0.299927	0.299927	0	0.032489
2425	23.4107	1273	1026.64	4095	0.299927	0.299927	0.299927	0	0.0163599
2428	23.7735	1273	1026.64	4095	0.299927	0.299927	0.299927	0	0.0163599
2422	23.0479	1300	1048.41	4095	0.299927	0.299927	0.299927	0	0.234106
2424	23.2898	1283	1034.7	4095	0.299927	0.299927	0.299927	0	0.0970068
2426	23.5316	1265	1020.18	4095	0.299927	0.299927	0.299927	0	-0.048158
2425	23.4107	1283	1034.7	4095	0.299927	0.299927	0.299927	0	0.0970068
2430	24.0154	1273	1026.64	4095	0.299927	0.299927	0.299927	0	0.0163599
2434	24.4992	1281	1033.09	4095	0.299927	0.299927	0.299927	0	0.0808765
2432	24.2573	1284	1035.51	4095	0.299927	0.299927	0.299927	0	0.105072
2434	24.4992	1270	1024.22	4095	0.299927	0.299927	0.299927	0	-0.00783447
2435	24.6202	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2436	24.7411	1280	1032.28	4095	0.299927	0.299927	0.299927	0	0.0728125
2437	24.8621	1268	1022.6	4095	0.299927	0.299927	0.299927	0	-0.0239642
2434	24.4992	1285	1036.31	4095	0.299927	0.299927	0.299927	0	0.113136
2439	25.104	1281	1033.09	3752	0.274805	0.299927	0.299927	0	0.0808765
2438	24.9831	1285	1036.31	3088	0.226172	0.299927	0.299927	0	0.113136
2437	24.8621	1274	1027.44	1872	0.137109	0.299927	0.299927	0	0.024425
2436	24.7411	1282	1033.89	1425	0.10437	0.299927	0.299927	0	0.0889416
2439	25.104	1281	1033.09	1188	0.0870117	0.299927	0.299927	0	0.0808765
2436	24.7411	1256	1012.93	1031	0.0755127	0.299927	0.299927	0	-0.120741
2436	24.7411	1282	1033.89	1018	0.0745605	0.299927	0.299927	0	0.0889416
2444	25.7088	1277	1029.86	1013	0.0741943	0.299927	0.299927	0	0.0486182
2437	24.8621	1283	1034.7	1011	0.0740478	0.299927	0.299927	0	0.0970068
2442	25.4669	1289	1039.54	1001	0.0733154	0.299927	0.299927	0	0.145396
2443	25.5879	1284	1035.51	975	0.0714111	0.299927	0.299927	0	0.105072
2437	24.8621	1281	1033.09	729	0.0533936	0.299927	0.299927	0	0.0808765
2444	25.7088	1285	1036.31	432	0.0316406	0.299927	0.299927	0	0.113136
2445	25.8298	1274	1027.44	634	0.0464355	0.299927	0.299927	0	0.024425
2439	25.104	1282	1033.89	523	0.0383057	0.299927	0.299927	0	0.0889416
2441	25.3459	1284	1035.51	576	0.0421875	0.299927	0.299927	0	0.105072
2445	25.8298	1283	1034.7	505	0.0369873	0.299927	0.299927	0	0.0970068
2444	25.7088	1271	1025.02	528	0.0386719	0.299927	0.299927	0	0.000229492
2444	25.7088	1279	1031.47	514	0.0376465	0.299927	0.299927	0	0.0647485
2442	25.4669	1277	1029.86	488	0.0357422	0.299927	0.299927	0	0.0486182
2446	25.9508	1283	1034.7	482	0.0353027	0.299927	0.299927	0	0.0970068
2443	25.5879	1264	1019.38	462	0.0338379	0.299927	0.299927	0	-0.0562219
2443	25.5879	1290	1040.35	429	0.0314209	0.299927	0.299927	0	0.153459
2444	25.7088	1284	1035.51	395	0.0289307	0.299927	0.299927	0	0.105072
2442	25.4669	1284	1035.51	379	0.0277588	0.299927	0.299927	0	0.105072
2442	25.4669	1278	1030.67	384	0.028125	0.299927	0.299927	0	0.0566834
2445	25.8298	1282	1033.89	359	0.0262939	0.299927	0.299927	0	0.0889416
2444	25.7088	1278	1030.67	312	0.0228516	0.299927	0.299927	0	0.0566834
2444	25.7088	1284	1035.51	306	0.0224121	0.299927	0.299927	0	0.105072
2442	25.4669	1288	1038.73	327	0.0239502	0.299927	0.299927	0	0.13733
2441	25.3459	1283	1034.7	331	0.0242432	0.299927	0.299927	0	0.0970068
2443	25.5879	1284	1035.51	324	0.0237305	0.299927	0.299927	0	0.105072
2443	25.5879	1290	1040.35	329	0.0240967	0.299927	0.299927	0	0.153459
2444	25.7088	1273	1026.64	329	0.0240967	0.299927	0.299927	0	0.0163599
2441	25.3459	1267	1021.8	326	0.023877	0.299927	0.299927	0	-0.0320282
2444	25.7088	1282	1033.89	322	0.023584	0.299927	0.299927	0	0.0889416
2443	25.5879	1281	1033.09	322	0.023584	0.299927	0.299927	0	0.0808765
2443	25.5879	1291	1041.15	333	0.0243896	0.299927	0.299927	0	0.161523
2440	25.225	1291	1041.15	324	0.0237305	0.299927	0.299927	0	0.161523
2444	25.7088	1285	1036.31	332	0.0243164	0.299927	0.299927	0	0.113136
2448	26.1927	1288	1038.73	331	0.0242432	0.299927	0.299927	0	0.13733
2443	25.5879	1288	1038.73	334	0.0244629	0.299927	0.299927	0	0.13733
2444	25.7088	1299	1047.6	340	0.0249023	0.299927	0.299927	0	0.226042
2441	25.3459	1261	1016.96	341	0.0249756	0.299927	0.299927	0	-0.0804175
2444	25.7088	1291	1041.15	343	0.0251221	0.299927	0.299927	0	0.161523
2445	25.8298	1283	1034.7	341	0.0249756	0.299927	0.299927	0	0.0970068
2443	25.5879	1279	1031.47	338	0.0247559	0.299927	0.299927	0	0.0647485
2442	25.4669	1284	1035.51	341	0.0249756	0.299927	0.299927	0	0.105072
2446	25.9508	1292	1041.96	348	0.0254883	0.299927	0.299927	0	0.169589
2446	25.9508	1285	1036.31	348	0.0254883	0.299927	0.299927	0	0.113136
2445	25.8298	1291	1041.15	349	0.0255615	0.299927	0.299927	0	0.161523
2443	25.5879	1293	1042.77	353	0.0258545	0.299927	0.299927	0	0.177654
2445	25.8298	1286	1037.12	350	0.0256348	0.299927	0.299927	0	0.1212
2445	25.8298	1292	1041.96	357	0.0261475	0.299927	0.299927	0	0.169589
2442	25.4669	1285	1036.31	357	0.0261475	0.299927	0.299927	0	0.113136
2444	25.7088	1292	1041.96	362	0.0265137	0.299927	0.299927	0	0.169589
2443	25.5879	1282	1033.89	365	0.0267334	0.299927	0.299927	0	0.0889416
2444	25.7088	1288	1038.73	387	0.0283447	0.299927	0.299927	0	0.13733
2441	25.3459	1283	1034.7	396	0.0290039	0.299927	0.299927	0	0.0970068
2445	25.8298	1289	1039.54	399	0.0292236	0.299927	0.299927	0	0.145396
2443	25.5879	1293	1042.77	399	0.0292236	0.299927	0.299927	0	0.177654
2441	25.3459	1296	1045.18	405	0.0296631	0.299927	0.299927	0	0.201847
2440	25.225	1285	1036.31	396	0.0290039	0.299927	0.299927	0	0.113136
2447	26.0717	1292	1041.96	396	0.0290039	0.299927	0.299927	0	0.169589
2446	25.9508	1288	1038.73	393	0.0287842	0.299927	0.299927	0	0.13733
2439	25.104	1287	1037.93	388	0.028418	0.299927	0.299927	0	0.129265
2438	24.9831	1299	1047.6	384	0.028125	0.299927	0.299927	0	0.226042
2445	25.8298	1292	1041.96	387	0.0283447	0.299927	0.299927	0	0.169589
2442	25.4669	1294	1043.57	387	0.0283447	0.299927	0.299927	0	0.185719
2442	25.4669	1293	1042.77	379	0.0277588	0.299927	0.299927	0	0.177654
2442	25.4669	1295	1044.38	373	0.0273193	0.299927	0.299927	0	0.193783
2445	25.8298	1289	1039.54	376	0.0275391	0.299927	0.299927	0	0.145396
2443	25.5879	1290	1040.35	378	0.0276855	0.299927	0.299927	0	0.153459
2446	25.9508	1294	1043.57	374	0.0273926	0.299927	0.299927	0	0.185719
2446	25.9508	1288	1038.73	371	0.0271729	0.299927	0.299927	0	0.13733
2442	25.4669	1293	1042.77	377	0.0276123	0.299927	0.299927	0	0.177654
2445	25.8298	1306	1053.25	378	0.0276123	0.0276855	0.299927	0	0.282494
2446	25.9508	1276	1029.06	374	0.0276123	0.0273926	0.299927	0	0.040553
2442	25.4669	1293	1042.77	373	0.0276123	0.0273193	0.299927	0	0.177654
2443	25.5879	1281	1033.09	374	0.0276123	0.0273926	0.299927	0	0.0808765
2446	25.9508	1302	1050.02	371	0.0276123	0.0271729	0.299927	0	0.250236
2445	25.8298	1300	1048.41	365	0.0276123	0.0267334	0.299927	0	0.234106
2446	25.9508	1305	1052.44	372	0.0276123	0.0272461	0.299927	0	0.27443
2443	25.5879	1290	1040.35	369	0.0276123	0.0270264	0.299927	0	0.153459
2442	25.4669	1292	1041.96	367	0.0276123	0.0268799	0.299927	0	0.169589
2445	25.8298	1299	1047.6	361	0.0276123	0.0264404	0.299927	0	0.226042
2442	25.4669	1291	1041.15	362	0.0276123	0.0265137	0.299927	0	0.161523
2443	25.5879	1294	1043.57	365	0.0276123	0.0267334	0.299927	0	0.185719
2446	25.9508	1290	1040.35	360	0.0276123	0.0263672	0.299927	0	0.153459
2441	25.3459	1302	1050.02	364	0.0276123	0.0266602	0.299927	0	0.250236
2438	24.9831	1287	1037.93	362	0.0276123	0.0265137	0.299927	0	0.129265
2442	25.4669	1297	1045.99	362	0.0276123	0.0265137	0.299927	0	0.209912
2444	25.7088	1302	1050.02	361	0.0276123	0.0264404	0.299927	0	0.250236
2442	25.4669	1285	1036.31	364	0.0276123	0.0266602	0.299927	0	0.113136
2441	25.3459	1281	1033.09	362	0.0276123	0.0265137	0.299927	0	0.0808765
2443	25.5879	1277	1029.86	361	0.0276123	0.0264404	0.299927	0	0.0486182
2441	25.3459	1292	1041.96	362	0.0276123	0.0265137	0.299927	0	0.169589
2440	25.225	1296	1045.18	373	0.0276123	0.0273193	0.299927	0	0.201847
2445	25.8298	1288	1038.73	365	0.0276123	0.0267334	0.299927	0	0.13733
2444	25.7088	1299	1047.6	373	0.0276123	0.0273193	0.299927	0	0.226042
2438	24.9831	1302	1050.02	369	0.0276123	0.0270264	0.299927	0	0.250236
2442	25.4669	1281	1033.09	371	0.0276123	0.0271729	0.299927	0	0.0808765
2442	25.4669	1300	1048.41	368	0.0276123	0.0269531	0.299927	0	0.234106
2442	25.4669	1285	1036.31	375	0.0276123	0.0274658	0.299927	0	0.113136
2442	25.4669	1298	1046.8	377	0.0276123	0.0276123	0.299927	0	0.217977
2444	25.7088	1289	1039.54	379	0.0276123	0.0277588	0.299927	0	0.145396
2445	25.8298	1298	1046.8	383	0.0276123	0.0280518	0.299927	0	0.217977
2440	25.225	1300	1048.41	390	0.0276123	0.0285645	0.299927	0	0.234106
2445	25.8298	1277	1029.86	390	0.0276123	0.0285645	0.299927	0	0.0486182
2441	25.3459	1293	1042.77	384	0.0276123	0.028125	0.299927	0	0.177654
2444	25.7088	1300	1048.41	387	0.0276123	0.0283447	0.299927	0	0.234106
2441	25.3459	1296	1045.18	388	0.0276123	0.028418	0.299927	0	0.201847
2447	26.0717	1296	1045.18	389	0.0276123	0.0284912	0.299927	0	0.201847
2447	26.0717	1297	1045.99	392	0.0276123	0.0287109	0.299927	0	0.209912
2440	25.225	1294	1043.57	397	0.0276123	0.0290771	0.299927	0	0.185719
2446	25.9508	1286	1037.12	392	0.0276123	0.0287109	0.299927	0	0.1212
2446	25.9508	1292	1041.96	385	0.0276123	0.0281982	0.299927	0	0.169589
2442	25.4669	1298	1046.8	388	0.0276123	0.028418	0.299927	0	0.217977
2440	25.225	1298	1046.8	389	0.0276123	0.0284912	0.299927	0	0.217977
2443	25.5879	1296	1045.18	388	0.0276123	0.028418	0.299927	0	0.201847
2443	25.5879	1299	1047.6	388	0.0276123	0.028418	0.299927	0	0.226042
2439	25.104	1292	1041.96	391	0.0276123	0.0286377	0.299927	0	0.169589
2443	25.5879	1289	1039.54	391	0.0276123	0.0286377	0.299927	0	0.145396
2443	25.5879	1302	1050.02	382	0.0276123	0.0279785	0.299927	0	0.250236
2446	25.9508	1282	1033.89	377	0.0276123	0.0276123	0.299927	0	0.0889416
2443	25.5879	1291	1041.15	375	0.0276123	0.0274658	0.299927	0	0.161523
2440	25.225	1274	1027.44	367	0.0276123	0.0268799	0.299927	0	0.024425
2443	25.5879	1294	1043.57	363	0.0276123	0.0265869	0.299927	0	0.185719
2444	25.7088	1290	1040.35	358	0.0276123	0.0262207	0.299927	0	0.153459
2440	25.225	1294	1043.57	362	0.0276123	0.0265137	0.299927	0	0.185719
2442	25.4669	1293	1042.77	366	0.0276123	0.0268066	0.299927	0	0.177654
2444	25.7088	1296	1045.18	369	0.0276123	0.0270264	0.299927	0	0.201847
2440	25.225	1294	1043.57	369	0.0276123	0.0270264	0.299927	0	0.185719
2442	25.4669	1317	1062.12	374	0.0276123	0.0273926	0.299927	0	0.371206
2444	25.7088	1288	1038.73	374	0.0276123	0.0273926	0.299927	0	0.13733
2445	25.8298	1291	1041.15	373	0.0276123	0.0273193	0.299927	0	0.161523
2442	25.4669	1319	1063.73	374	0.0276123	0.0273926	0.299927	0	0.387336
2440	25.225	1293	1042.77	372	0.0276123	0.0272461	0.299927	0	0.177654
2446	25.9508	1291	1041.15	363	0.0276123	0.0265869	0.299927	0	0.161523
2444	25.7088	1294	1043.57	370	0.0276123	0.0270996	0.299927	0	0.185719
2444	25.7088	1280	1032.28	366	0.0276123	0.0268066	0.299927	0	0.0728125
2442	25.4669	1290	1040.35	365	0.0276123	0.0267334	0.299927	0	0.153459
2446	25.9508	1297	1045.99	369	0.0276123	0.0270264	0.299927	0	0.209912
2445	25.8298	1290	1040.35	376	0.0276123	0.0275391	0.299927	0	0.153459
2442	25.4669	1296	1045.18	371	0.0276123	0.0271729	0.299927	0	0.201847
2448	26.1927	1280	1032.28	367	0.0276123	0.0268799	0.299927	0	0.0728125
2445	25.8298	1292	1041.96	366	0.0276123	0.0268066	0.299927	0	0.169589
2438	24.9831	1288	1038.73	367	0.0276123	0.0268799	0.299927	0	0.13733
2442	25.4669	1294	1043.57	366	0.0276123	0.0268066	0.299927	0	0.185719
2442	25.4669	1295	1044.38	358	0.0276123	0.0262207	0.299927	0	0.193783
2439	25.104	1303	1050.83	366	0.0276123	0.0268066	0.299927	0	0.258301
2444	25.7088	1287	1037.93	365	0.0276123	0.0267334	0.299927	0	0.129265
2442	25.4669	1296	1045.18	361	0.0276123	0.0264404	0.299927	0	0.201847
2443	25.5879	1292	1041.96	351	0.0276123	0.025708	0.299927	0	0.169589
2439	25.104	1294	1043.57	351	0.0276123	0.025708	0.299927	0	0.185719
2442	25.4669	1291	1041.15	343	0.0276123	0.0251221	0.299927	0	0.161523
2443	25.5879	1293	1042.77	341	0.0276123	0.0249756	0.299927	0	0.177654
2443	25.5879	1293	1042.77	337	0.0276123	0.0246826	0.299927	0	0.177654
2443	25.5879	1287	1037.93	330	0.0276123	0.0241699	0.299927	0	0.129265
2445	25.8298	1287	1037.93	320	0.0276123	0.0234375	0.299927	0	0.129265
2439	25.104	1300	1048.41	321	0.0276123	0.0235107	0.299927	0	0.234106
2442	25.4669	1296	1045.18	320	0.0276123	0.0234375	0.299927	0	0.201847
2441	25.3459	1301	1049.22	316	0.0276123	0.0231445	0.299927	0	0.24217
2444	25.7088	1296	1045.18	315	0.0276123	0.0230713	0.299927	0	0.201847
2440	25.225	1289	1039.54	316	0.0276123	0.0231445	0.299927	0	0.145396
2443	25.5879	1293	1042.77	314	0.0276123	0.022998	0.299927	0	0.177654
2443	25.5879	1286	1037.12	311	0.0276123	0.0227783	0.299927	0	0.1212
2445	25.8298	1299	1047.6	310	0.0276123	0.0227051	0.299927	0	0.226042
2440	25.225	1299	1047.6	308	0.0276123	0.0225586	0.299927	0	0.226042
2441	25.3459	1298	1046.8	299	0.0276123	0.0218994	0.299927	0	0.217977
2450	26.4347	1301	1049.22	298	0.0276123	0.0218262	0.299927	0	0.24217
2442	25.4669	1286	1037.12	303	0.0276123	0.0221924	0.299927	0	0.1212
2442	25.4669	1294	1043.57	305	0.0223389	0.0221924	0.299927	0	0.185719
2443	25.5879	1293	1042.77	300	0.0219727	0.0221924	0.299927	0	0.177654
2441	25.3459	1291	1041.15	301	0.0220459	0.0221924	0.299927	0	0.161523
2439	25.104	1289	1039.54	302	0.0221191	0.0221924	0.299927	0	0.145396
2438	24.9831	1292	1041.96	299	0.0218994	0.0221924	0.299927	0	0.169589
2446	25.9508	1294	1043.57	295	0.0216064	0.0221924	0.299927	0	0.185719
2437	24.8621	1304	1051.64	293	0.02146	0.0221924	0.299927	0	0.266366
2440	25.225	1297	1045.99	289	0.021167	0.0221924	0.299927	0	0.209912
2444	25.7088	1301	1049.22	287	0.0210205	0.0221924	0.299927	0	0.24217
2443	25.5879	1301	1049.22	287	0.0210205	0.0221924	0.299927	0	0.24217
2441	25.3459	1285	1036.31	287	0.0210205	0.0221924	0.299927	0	0.113136
2442	25.4669	1300	1048.41	288	0.0210938	0.0221924	0.299927	0	0.234106
2440	25.225	1299	1047.6	280	0.0205078	0.0221924	0.299927	0	0.226042
2441	25.3459	1299	1047.6	276	0.0202148	0.0221924	0.299927	0	0.226042
2436	24.7411	1305	1052.44	279	0.0204346	0.0221924	0.299927	0	0.27443
2441	25.3459	1304	1051.64	272	0.0199219	0.0221924	0.299927	0	0.266366
2440	25.225	1295	1044.38	276	0.0202148	0.0221924	0.299927	0	0.193783
2437	24.8621	1296	1045.18	279	0.0204346	0.0221924	0.299927	0	0.201847
2444	25.7088	1299	1047.6	272	0.0199219	0.0221924	0.299927	0	0.226042
2444	25.7088	1298	1046.8	275	0.0201416	0.0221924	0.299927	0	0.217977
2444	25.7088	1303	1050.83	281	0.0205811	0.0221924	0.299927	0	0.258301
2443	25.5879	1297	1045.99	282	0.0206543	0.0221924	0.299927	0	0.209912
2445	25.8298	1301	1049.22	282	0.0206543	0.0221924	0.299927	0	0.24217
2443	25.5879	1303	1050.83	285	0.020874	0.0221924	0.299927	0	0.258301
2438	24.9831	1285	1036.31	288	0.0210938	0.0221924	0.299927	0	0.113136
2444	25.7088	1309	1055.67	284	0.0208008	0.0221924	0.299927	0	0.306689
2442	25.4669	1306	1053.25	283	0.0207275	0.0221924	0.299927	0	0.282494
2442	25.4669	1292	1041.96	284	0.0208008	0.0221924	0.299927	0	0.169589
2445	25.8298	1296	1045.18	281	0.0205811	0.0221924	0.299927	0	0.201847
2443	25.5879	1292	1041.96	278	0.0203613	0.0221924	0.299927	0	0.169589
2443	25.5879	1297	1045.99	280	0.0205078	0.0221924	0.299927	0	0.209912
2436	24.7411	1302	1050.02	274	0.0200684	0.0221924	0.299927	0	0.250236
2442	25.4669	1301	1049.22	270	0.0197754	0.0221924	0.299927	0	0.24217
2440	25.225	1302	1050.02	268	0.0196289	0.0221924	0.299927	0	0.250236
2440	25.225	1301	1049.22	268	0.0196289	0.0221924	0.299927	0	0.24217
2440	25.225	1304	1051.64	267	0.0195557	0.0221924	0.299927	0	0.266366
2443	25.5879	1307	1054.06	266	0.0194824	0.0221924	0.299927	0	0.290559
2438	24.9831	1308	1054.86	267	0.0195557	0.0221924	0.299927	0	0.298624
2442	25.4669	1300	1048.41	260	0.019043	0.0221924	0.299927	0	0.234106
2446	25.9508	1298	1046.8	255	0.0186768	0.0221924	0.299927	0	0.217977
2444	25.7088	1310	1056.48	255	0.0186768	0.0221924	0.299927	0	0.314753
2441	25.3459	1303	1050.83	256	0.01875	0.0221924	0.299927	0	0.258301
2441	25.3459	1298	1046.8	251	0.0183838	0.0221924	0.299927	0	0.217977
2441	25.3459	1303	1050.83	249	0.0182373	0.0221924	0.299927	0	0.258301
2443	25.5879	1309	1055.67	251	0.0183838	0.0221924	0.299927	0	0.306689
2444	25.7088	1297	1045.99	250	0.0183105	0.0221924	0.299927	0	0.209912
2443	25.5879	1296	1045.18	245	0.0179443	0.0221924	0.299927	0	0.201847
2438	24.9831	1310	1056.48	238	0.0174316	0.0221924	0.299927	0	0.314753
2442	25.4669	1306	1053.25	241	0.0176514	0.0221924	0.299927	0	0.282494
2444	25.7088	1300	1048.41	240	0.0175781	0.0221924	0.299927	0	0.234106
2444	25.7088	1301	1049.22	242	0.0177246	0.0221924	0.299927	0	0.24217
2442	25.4669	1310	1056.48	238	0.0174316	0.0221924	0.299927	0	0.314753
2440	25.225	1308	1054.86	242	0.0177246	0.0221924	0.299927	0	0.298624
2441	25.3459	1306	1053.25	245	0.0179443	0.0221924	0.299927	0	0.282494
2441	25.3459	1308	1054.86	241	0.0176514	0.0221924	0.299927	0	0.298624
2439	25.104	1313	1058.89	240	0.0175781	0.0221924	0.299927	0	0.338948
2438	24.9831	1308	1054.86	247	0.0180908	0.0221924	0.299927	0	0.298624
2439	25.104	1308	1054.86	250	0.0183105	0.0221924	0.299927	0	0.298624
2440	25.225	1310	1056.48	248	0.0181641	0.0221924	0.299927	0	0.314753
2443	25.5879	1287	1037.93	251	0.0183838	0.0221924	0.299927	0	0.129265
2445	25.8298	1310	1056.48	247	0.0180908	0.0221924	0.299927	0	0.314753
2441	25.3459	1302	1050.02	250	0.0183105	0.0221924	0.299927	0	0.250236
2440	25.225	1303	1050.83	251	0.0183838	0.0221924	0.299927	0	0.258301
2444	25.7088	1309	1055.67	249	0.0182373	0.0221924	0.299927	0	0.306689
2442	25.4669	1300	1048.41	252	0.018457	0.0221924	0.299927	0	0.234106
2438	24.9831	1301	1049.22	254	0.0186035	0.0221924	0.299927	0	0.24217
2440	25.225	1299	1047.6	251	0.0183838	0.0221924	0.299927	0	0.226042
2444	25.7088	1309	1055.67	247	0.0180908	0.0221924	0.299927	0	0.306689
2440	25.225	1311	1057.28	249	0.0182373	0.0221924	0.299927	0	0.322817
2440	25.225	1294	1043.57	251	0.0183838	0.0221924	0.299927	0	0.185719
2440	25.225	1296	1045.18	245	0.0179443	0.0221924	0.299927	0	0.201847
2445	25.8298	1309	1055.67	244	0.0178711	0.0221924	0.299927	0	0.306689
2444	25.7088	1304	1051.64	240	0.0175781	0.0221924	0.299927	0	0.266366
2440	25.225	1311	1057.28	238	0.0174316	0.0221924	0.299927	0	0.322817
2440	25.225	1294	1043.57	248	0.0181641	0.0221924	0.299927	0	0.185719
2441	25.3459	1292	1041.96	240	0.0175781	0.0221924	0.299927	0	0.169589
2444	25.7088	1305	1052.44	239	0.0175049	0.0221924	0.299927	0	0.27443
2440	25.225	1309	1055.67	237	0.0173584	0.0221924	0.299927	0	0.306689
2439	25.104	1304	1051.64	240	0.0175781	0.0221924	0.299927	0	0.266366
2442	25.4669	1305	1052.44	232	0.0169922	0.0221924	0.299927	0	0.27443
2441	25.3459	1305	1052.44	234	0.0171387	0.0221924	0.299927	0	0.27443
2438	24.9831	1315	1060.51	232	0.0169922	0.0221924	0.299927	0	0.355077
2443	25.5879	1309	1055.67	229	0.0167725	0.0221924	0.299927	0	0.306689
2444	25.7088	1305	1052.44	224	0.0164062	0.0221924	0.299927	0	0.27443
2439	25.104	1299	1047.6	230	0.0168457	0.0221924	0.299927	0	0.226042
2438	24.9831	1310	1056.48	226	0.0165527	0.0221924	0.299927	0	0.314753
2440	25.225	1316	1061.31	224	0.0164062	0.0221924	0.299927	0	0.363141
2445	25.8298	1305	1052.44	222	0.0162598	0.0221924	0.299927	0	0.27443
2441	25.3459	1310	1056.48	217	0.0158936	0.0221924	0.299927	0	0.314753
2443	25.5879	1310	1056.48	218	0.0159668	0.0221924	0.299927	0	0.314753
2440	25.225	1304	1051.64	223	0.016333	0.0221924	0.299927	0	0.266366
2444	25.7088	1313	1058.89	219	0.01604	0.0221924	0.299927	0	0.338948
2444	25.7088	1302	1050.02	213	0.0156006	0.0221924	0.299927	0	0.250236
2437	24.8621	1308	1054.86	215	0.0157471	0.0221924	0.299927	0	0.298624
2442	25.4669	1310	1056.48	215	0.0157471	0.0221924	0.299927	0	0.314753
2442	25.4669	1306	1053.25	209	0.0153076	0.0221924	0.299927	0	0.282494
2440	25.225	1283	1034.7	211	0.0153076	0.0221924	0.0154541	0	0.0970068
2440	25.225	1306	1053.25	215	0.0153076	0.0221924	0.0157471	0	0.282494
2444	25.7088	1314	1059.7	211	0.0153076	0.0221924	0.0154541	0	0.347013
2443	25.5879	1309	1055.67	208	0.0153076	0.0221924	0.0152344	0	0.306689
2438	24.9831	1308	1054.86	212	0.0153076	0.0221924	0.0155273	0	0.298624
2439	25.104	1310	1056.48	211	0.0153076	0.0221924	0.0154541	0	0.314753
