#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2474	29.3385	101	81.4534	92	0.00307617	0.00314941	0.00673828	0	-9.43547
2475	29.4595	0	0	96	0.00307617	0.00314941	0.00703125	0	-10.25
2469	28.7335	194	156.455	92	0.00307617	0.00314941	0.00673828	0	-8.68545
2473	29.2175	0	0	94	0.00307617	0.00314941	0.00688477	0	-10.25
2468	28.6125	32	25.807	90	0.00307617	0.00314941	0.0065918	0	-9.99193
2471	28.9755	0	0	96	0.00307617	0.00314941	0.00703125	0	-10.25
2469	28.7335	95	76.6146	91	0.00666504	0.00314941	0.00703125	0	-9.48385
2469	28.7335	243	195.972	43	0.00314941	0.00314941	0.00703125	0	-8.29028
2478	29.8225	168	135.487	41	0.00300293	0.00314941	0.00703125	0	-8.89513
2471	28.9755	94	75.8082	44	0.00322266	0.00314941	0.00703125	0	-9.49192
2472	29.0964	96	77.4211	41	0.00300293	0.00314941	0.00703125	0	-9.47579
2466	28.3704	32	25.807	44	0.00322266	0.00314941	0.00703125	0	-9.99193
2470	28.8545	26	20.9682	41	0.00300293	0.00314941	0.00703125	0	-10.0403
2476	29.5805	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2468	28.6125	183	147.584	44	0.00322266	0.00314941	0.00703125	0	-8.77416
2479	29.9435	0	0	45	0.0032959	0.00314941	0.00703125	0	-10.25
2481	30.1856	167	134.68	41	0.00300293	0.00314941	0.00703125	0	-8.9032
2474	29.3385	95	76.6146	47	0.00344238	0.00314941	0.00703125	0	-9.48385
2458	27.4025	112	90.3246	42	0.00307617	0.00314941	0.00703125	0	-9.34675
2472	29.0964	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2478	29.8225	0	0	41	0.00300293	0.00314941	0.00703125	0	-10.25
2483	30.4276	1	0.80647	44	0.00322266	0.00314941	0.00703125	0	-10.2419
2472	29.0964	99	79.8405	41	0.00300293	0.00314941	0.00703125	0	-9.4516
2477	29.7015	9	7.25823	42	0.00307617	0.00314941	0.00703125	0	-10.1774
2472	29.0964	0	0	41	0.00300293	0.00314941	0.00703125	0	-10.25
2472	29.0964	12	9.67764	42	0.00307617	0.00314941	0.00703125	0	-10.1532
2468	28.6125	197	158.875	43	0.00314941	0.00314941	0.00703125	0	-8.66125
2469	28.7335	0	0	41	0.00300293	0.00314941	0.00703125	0	-10.25
2476	29.5805	0	0	44	0.00322266	0.00314941	0.00703125	0	-10.25
2470	28.8545	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2466	28.3704	55	44.3558	46	0.00336914	0.00314941	0.00703125	0	-9.80644
2477	29.7015	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2478	29.8225	0	0	40	0.00292969	0.00314941	0.00703125	0	-10.25
2467	28.4914	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2470	28.8545	86	69.3564	43	0.00314941	0.00314941	0.00703125	0	-9.55644
2469	28.7335	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2480	30.0646	120	96.7764	44	0.00322266	0.00314941	0.00703125	0	-9.28224
2471	28.9755	0	0	44	0.00322266	0.00314941	0.00703125	0	-10.25
2477	29.7015	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2481	30.1856	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2474	29.3385	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2470	28.8545	2	1.61294	44	0.00322266	0.00314941	0.00703125	0	-10.2339
2474	29.3385	70	56.4529	47	0.00344238	0.00314941	0.00703125	0	-9.68547
2483	30.4276	15	12.097	44	0.00322266	0.00314941	0.00703125	0	-10.129
2469	28.7335	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2471	28.9755	0	0	44	0.00322266	0.00314941	0.00703125	0	-10.25
2476	29.5805	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2477	29.7015	10	8.0647	43	0.00314941	0.00314941	0.00703125	0	-10.1694
2471	28.9755	46	37.0976	41	0.00300293	0.00314941	0.00703125	0	-9.87902
2474	29.3385	0	0	44	0.00322266	0.00314941	0.00703125	0	-10.25
2470	28.8545	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2477	29.7015	48	38.7105	45	0.0032959	0.00314941	0.00703125	0	-9.86289
2474	29.3385	316	254.844	41	0.00300293	0.00314941	0.00703125	0	-7.70156
2470	28.8545	23	18.5488	44	0.00322266	0.00314941	0.00703125	0	-10.0645
2469	28.7335	0	0	39	0.00285645	0.00314941	0.00703125	0	-10.25
2474	29.3385	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2472	29.0964	130	104.841	44	0.00322266	0.00314941	0.00703125	0	-9.20159
2471	28.9755	68	54.8399	43	0.00314941	0.00314941	0.00703125	0	-9.7016
2477	29.7015	23	18.5488	41	0.00300293	0.00314941	0.00703125	0	-10.0645
2466	28.3704	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2462	27.8865	86	69.3564	45	0.0032959	0.00314941	0.00703125	0	-9.55644
2468	28.6125	20	16.1294	42	0.00307617	0.00314941	0.00703125	0	-10.0887
2473	29.2175	147	118.551	43	0.00314941	0.00314941	0.00703125	0	-9.06449
2473	29.2175	24	19.3553	42	0.00307617	0.00314941	0.00703125	0	-10.0564
2461	27.7655	25	20.1617	43	0.00314941	0.00314941	0.00703125	0	-10.0484
2478	29.8225	0	0	45	0.0032959	0.00314941	0.00703125	0	-10.25
2474	29.3385	69	55.6464	40	0.00292969	0.00314941	0.00703125	0	-9.69354
2473	29.2175	137	110.486	43	0.00314941	0.00314941	0.00703125	0	-9.14514
2479	29.9435	0	0	44	0.00322266	0.00314941	0.00703125	0	-10.25
2483	30.4276	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2479	29.9435	31	25.0006	43	0.00314941	0.00314941	0.00703125	0	-9.99999
2474	29.3385	109	87.9052	44	0.00322266	0.00314941	0.00703125	0	-9.37095
2474	29.3385	174	140.326	42	0.00307617	0.00314941	0.00703125	0	-8.84674
2480	30.0646	4	3.22588	42	0.00307617	0.00314941	0.00703125	0	-10.2177
2471	28.9755	48	38.7105	42	0.00307617	0.00314941	0.00703125	0	-9.86289
2481	30.1856	10	8.0647	45	0.0032959	0.00314941	0.00703125	0	-10.1694
2473	29.2175	130	104.841	45	0.0032959	0.00314941	0.00703125	0	-9.20159
2470	28.8545	0	0	44	0.00322266	0.00314941	0.00703125	0	-10.25
2467	28.4914	75	60.4852	42	0.00307617	0.00314941	0.00703125	0	-9.64515
2468	28.6125	0	0	45	0.0032959	0.00314941	0.00703125	0	-10.25
2467	28.4914	44	35.4847	41	0.00300293	0.00314941	0.00703125	0	-9.89515
2477	29.7015	92	74.1952	43	0.00314941	0.00314941	0.00703125	0	-9.50805
2478	29.8225	27	21.7747	39	0.00285645	0.00314941	0.00703125	0	-10.0323
2477	29.7015	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2472	29.0964	126	101.615	41	0.00300293	0.00314941	0.00703125	0	-9.23385
2474	29.3385	5	4.03235	43	0.00314941	0.00314941	0.00703125	0	-10.2097
2478	29.8225	110	88.7117	41	0.00300293	0.00314941	0.00703125	0	-9.36288
2472	29.0964	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2473	29.2175	78	62.9046	43	0.00314941	0.00314941	0.00703125	0	-9.62095
2467	28.4914	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2477	29.7015	90	72.5823	42	0.00307617	0.00314941	0.00703125	0	-9.52418
2475	29.4595	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2468	28.6125	23	18.5488	44	0.00322266	0.00314941	0.00703125	0	-10.0645
2469	28.7335	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2478	29.8225	81	65.324	43	0.00314941	0.00314941	0.00703125	0	-9.59676
2475	29.4595	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2473	29.2175	64	51.6141	45	0.0032959	0.00314941	0.00703125	0	-9.73386
2479	29.9435	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2475	29.4595	0	0	38	0.0027832	0.00314941	0.00703125	0	-10.25
2477	29.7015	81	65.324	43	0.00314941	0.00314941	0.00703125	0	-9.59676
2466	28.3704	188	151.616	44	0.00322266	0.00314941	0.00703125	0	-8.73384
2468	28.6125	39	31.4523	41	0.00300293	0.00314941	0.00703125	0	-9.93548
2470	28.8545	16	12.9035	42	0.00300293	0.00307617	0.00703125	0	-10.121
2469	28.7335	0	0	43	0.00300293	0.00314941	0.00703125	0	-10.25
2470	28.8545	133	107.26	43	0.00300293	0.00314941	0.00703125	0	-9.17739
2471	28.9755	17	13.71	46	0.00300293	0.00336914	0.00703125	0	-10.1129
2468	28.6125	0	0	43	0.00300293	0.00314941	0.00703125	0	-10.25
2466	28.3704	0	0	44	0.00300293	0.00322266	0.00703125	0	-10.25
2470	28.8545	53	42.7429	43	0.00300293	0.00314941	0.00703125	0	-9.82257
2474	29.3385	71	57.2593	42	0.00300293	0.00307617	0.00703125	0	-9.67741
2471	28.9755	91	73.3887	41	0.00300293	0.00300293	0.00703125	0	-9.51611
2479	29.9435	0	0	43	0.00300293	0.00314941	0.00703125	0	-10.25
2464	28.1285	109	87.9052	43	0.00300293	0.00314941	0.00703125	0	-9.37095
2478	29.8225	0	0	45	0.00300293	0.0032959	0.00703125	0	-10.25
2481	30.1856	0	0	40	0.00300293	0.00292969	0.00703125	0	-10.25
2479	29.9435	24	19.3553	43	0.00300293	0.00314941	0.00703125	0	-10.0564
2469	28.7335	73	58.8723	44	0.00300293	0.00322266	0.00703125	0	-9.66128
2467	28.4914	0	0	44	0.00300293	0.00322266	0.00703125	0	-10.25
2470	28.8545	0	0	43	0.00300293	0.00314941	0.00703125	0	-10.25
2472	29.0964	0	0	43	0.00300293	0.00314941	0.00703125	0	-10.25
2472	29.0964	0	0	43	0.00300293	0.00314941	0.00703125	0	-10.25
2473	29.2175	21	16.9359	42	0.00300293	0.00307617	0.00703125	0	-10.0806
2471	28.9755	0	0	41	0.00300293	0.00300293	0.00703125	0	-10.25
2471	28.9755	0	0	43	0.00300293	0.00314941	0.00703125	0	-10.25
2472	29.0964	0	0	44	0.00300293	0.00322266	0.00703125	0	-10.25
2462	27.8865	64	51.6141	42	0.00300293	0.00307617	0.00703125	0	-9.73386
2472	29.0964	24	19.3553	42	0.00300293	0.00307617	0.00703125	0	-10.0564
2468	28.6125	92	74.1952	44	0.00300293	0.00322266	0.00703125	0	-9.50805
2475	29.4595	177	142.745	42	0.00300293	0.00307617	0.00703125	0	-8.82255
2482	30.3066	0	0	43	0.00300293	0.00314941	0.00703125	0	-10.25
2472	29.0964	160	129.035	43	0.00300293	0.00314941	0.00703125	0	-8.95965
2473	29.2175	1	0.80647	45	0.00300293	0.0032959	0.00703125	0	-10.2419
2476	29.5805	108	87.0987	44	0.00300293	0.00322266	0.00703125	0	-9.37901
2482	30.3066	0	0	44	0.00300293	0.00322266	0.00703125	0	-10.25
2470	28.8545	2	1.61294	41	0.00300293	0.00300293	0.00703125	0	-10.2339
2461	27.7655	0	0	44	0.00300293	0.00322266	0.00703125	0	-10.25
2472	29.0964	0	0	42	0.00300293	0.00307617	0.00703125	0	-10.25
2472	29.0964	0	0	43	0.00300293	0.00314941	0.00703125	0	-10.25
2476	29.5805	121	97.5828	42	0.00300293	0.00307617	0.00703125	0	-9.27417
2479	29.9435	0	0	45	0.00300293	0.0032959	0.00703125	0	-10.25
2467	28.4914	65	52.4205	44	0.00300293	0.00322266	0.00703125	0	-9.72579
2478	29.8225	0	0	44	0.00300293	0.00322266	0.00703125	0	-10.25
2477	29.7015	81	65.324	41	0.00300293	0.00300293	0.00703125	0	-9.59676
2481	30.1856	9	7.25823	42	0.00300293	0.00307617	0.00703125	0	-10.1774
2468	28.6125	11	8.87117	43	0.00300293	0.00314941	0.00703125	0	-10.1613
2485	30.6697	0	0	43	0.00300293	0.00314941	0.00703125	0	-10.25
2469	28.7335	91	73.3887	41	0.00300293	0.00300293	0.00703125	0	-9.51611
2473	29.2175	0	0	47	0.00300293	0.00344238	0.00703125	0	-10.25
2477	29.7015	25	20.1617	43	0.00300293	0.00314941	0.00703125	0	-10.0484
2474	29.3385	2	1.61294	42	0.00300293	0.00307617	0.00703125	0	-10.2339
2472	29.0964	254	204.843	42	0.00300293	0.00307617	0.00703125	0	-8.20157
2472	29.0964	48	38.7105	41	0.00300293	0.00300293	0.00703125	0	-9.86289
2474	29.3385	257	207.263	44	0.00300293	0.00322266	0.00703125	0	-8.17737
2471	28.9755	29	23.3876	41	0.00300293	0.00300293	0.00703125	0	-10.0161
2468	28.6125	281	226.618	44	0.00300293	0.00322266	0.00703125	0	-7.98382
2471	28.9755	0	0	41	0.00300293	0.00300293	0.00703125	0	-10.25
2471	28.9755	88	70.9693	40	0.00300293	0.00292969	0.00703125	0	-9.54031
2464	28.1285	0	0	42	0.00300293	0.00307617	0.00703125	0	-10.25
2470	28.8545	214	172.585	45	0.00300293	0.0032959	0.00703125	0	-8.52415
2478	29.8225	48	38.7105	42	0.00300293	0.00307617	0.00703125	0	-9.86289
2478	29.8225	108	87.0987	42	0.00300293	0.00307617	0.00703125	0	-9.37901
2468	28.6125	18	14.5165	45	0.00300293	0.0032959	0.00703125	0	-10.1048
2479	29.9435	186	150.003	43	0.00300293	0.00314941	0.00703125	0	-8.74997
2471	28.9755	0	0	43	0.00300293	0.00314941	0.00703125	0	-10.25
2464	28.1285	27	21.7747	42	0.00300293	0.00307617	0.00703125	0	-10.0323
2473	29.2175	84	67.7435	46	0.00300293	0.00336914	0.00703125	0	-9.57257
2472	29.0964	229	184.682	44	0.00300293	0.00322266	0.00703125	0	-8.40318
2471	28.9755	0	0	43	0.00300293	0.00314941	0.00703125	0	-10.25
2466	28.3704	91	73.3887	44	0.00300293	0.00322266	0.00703125	0	-9.51611
2473	29.2175	32	25.807	44	0.00300293	0.00322266	0.00703125	0	-9.99193
2467	28.4914	188	151.616	43	0.00300293	0.00314941	0.00703125	0	-8.73384
2483	30.4276	21	16.9359	43	0.00300293	0.00314941	0.00703125	0	-10.0806
2457	27.2815	58	46.7752	41	0.00300293	0.00300293	0.00703125	0	-9.78225
2468	28.6125	30	24.1941	41	0.00300293	0.00300293	0.00703125	0	-10.0081
2480	30.0646	119	95.9699	42	0.00300293	0.00307617	0.00703125	0	-9.2903
2466	28.3704	0	0	41	0.00300293	0.00300293	0.00703125	0	-10.25
2468	28.6125	17	13.71	43	0.00300293	0.00314941	0.00703125	0	-10.1129
2470	28.8545	0	0	41	0.00300293	0.00300293	0.00703125	0	-10.25
2472	29.0964	242	195.166	44	0.00300293	0.00322266	0.00703125	0	-8.29834
2481	30.1856	80	64.5176	39	0.00300293	0.00285645	0.00703125	0	-9.60482
2476	29.5805	95	76.6146	43	0.00300293	0.00314941	0.00703125	0	-9.48385
2473	29.2175	73	58.8723	42	0.00300293	0.00307617	0.00703125	0	-9.66128
2473	29.2175	265	213.714	44	0.00300293	0.00322266	0.00703125	0	-8.11285
2466	28.3704	0	0	44	0.00300293	0.00322266	0.00703125	0	-10.25
2469	28.7335	139	112.099	42	0.00300293	0.00307617	0.00703125	0	-9.12901
2468	28.6125	44	35.4847	44	0.00300293	0.00322266	0.00703125	0	-9.89515
2470	28.8545	306	246.78	44	0.00300293	0.00322266	0.00703125	0	-7.7822
2475	29.4595	131	105.648	39	0.00300293	0.00285645	0.00703125	0	-9.19352
2471	28.9755	113	91.1311	40	0.00300293	0.00292969	0.00703125	0	-9.33869
2472	29.0964	14	11.2906	43	0.00300293	0.00314941	0.00703125	0	-10.1371
2478	29.8225	168	135.487	41	0.00300293	0.00300293	0.00703125	0	-8.89513
2472	29.0964	78	62.9046	41	0.00300293	0.00300293	0.00703125	0	-9.62095
2467	28.4914	22	17.7423	43	0.00300293	0.00314941	0.00703125	0	-10.0726
2467	28.4914	0	0	44	0.00300293	0.00322266	0.00703125	0	-10.25
2469	28.7335	154	124.196	42	0.00300293	0.00307617	0.00703125	0	-9.00804
2478	29.8225	0	0	43	0.00300293	0.00314941	0.00703125	0	-10.25
2471	28.9755	175	141.132	45	0.00300293	0.0032959	0.00703125	0	-8.83868
2478	29.8225	114	91.9376	43	0.00300293	0.00314941	0.00703125	0	-9.33062
2470	28.8545	202	162.907	43	0.00314941	0.00314941	0.00703125	0	-8.62093
2466	28.3704	24	19.3553	42	0.00307617	0.00314941	0.00703125	0	-10.0564
2479	29.9435	42	33.8717	43	0.00314941	0.00314941	0.00703125	0	-9.91128
2470	28.8545	141	113.712	43	0.00314941	0.00314941	0.00703125	0	-9.11288
2479	29.9435	348	280.651	44	0.00322266	0.00314941	0.00703125	0	-7.44349
2478	29.8225	145	116.938	40	0.00292969	0.00314941	0.00703125	0	-9.08062
2472	29.0964	234	188.714	44	0.00322266	0.00314941	0.00703125	0	-8.36286
2471	28.9755	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2470	28.8545	167	134.68	44	0.00322266	0.00314941	0.00703125	0	-8.9032
2472	29.0964	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2472	29.0964	10	8.0647	47	0.00344238	0.00314941	0.00703125	0	-10.1694
2472	29.0964	0	0	44	0.00322266	0.00314941	0.00703125	0	-10.25
2472	29.0964	187	150.81	43	0.00314941	0.00314941	0.00703125	0	-8.7419
2471	28.9755	87	70.1629	43	0.00314941	0.00314941	0.00703125	0	-9.54837
2480	30.0646	90	72.5823	44	0.00322266	0.00314941	0.00703125	0	-9.52418
2474	29.3385	48	38.7105	45	0.0032959	0.00314941	0.00703125	0	-9.86289
2474	29.3385	124	100.002	40	0.00292969	0.00314941	0.00703125	0	-9.24998
2478	29.8225	22	17.7423	43	0.00314941	0.00314941	0.00703125	0	-10.0726
2481	30.1856	52	41.9364	40	0.00292969	0.00314941	0.00703125	0	-9.83064
2467	28.4914	28	22.5812	44	0.00322266	0.00314941	0.00703125	0	-10.0242
2470	28.8545	234	188.714	40	0.00292969	0.00314941	0.00703125	0	-8.36286
2477	29.7015	19	15.3229	42	0.00307617	0.00314941	0.00703125	0	-10.0968
2473	29.2175	54	43.5494	43	0.00314941	0.00314941	0.00703125	0	-9.81451
2470	28.8545	147	118.551	42	0.00307617	0.00314941	0.00703125	0	-9.06449
2477	29.7015	175	141.132	40	0.00292969	0.00314941	0.00703125	0	-8.83868
2463	28.0075	132	106.454	43	0.00314941	0.00314941	0.00703125	0	-9.18546
2468	28.6125	110	88.7117	41	0.00300293	0.00314941	0.00703125	0	-9.36288
2469	28.7335	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2472	29.0964	96	77.4211	42	0.00307617	0.00314941	0.00703125	0	-9.47579
2466	28.3704	0	0	41	0.00300293	0.00314941	0.00703125	0	-10.25
2474	29.3385	118	95.1634	45	0.0032959	0.00314941	0.00703125	0	-9.29837
2472	29.0964	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2471	28.9755	193	155.649	44	0.00322266	0.00314941	0.00703125	0	-8.69351
2478	29.8225	0	0	41	0.00300293	0.00314941	0.00703125	0	-10.25
2472	29.0964	105	84.6793	44	0.00322266	0.00314941	0.00703125	0	-9.40321
2476	29.5805	28	22.5812	41	0.00300293	0.00314941	0.00703125	0	-10.0242
2480	30.0646	182	146.777	43	0.00314941	0.00314941	0.00703125	0	-8.78223
2479	29.9435	74	59.6788	36	0.00263672	0.00314941	0.00703125	0	-9.65321
2469	28.7335	230	185.488	41	0.00300293	0.00314941	0.00703125	0	-8.39512
2479	29.9435	191	154.036	46	0.00336914	0.00314941	0.00703125	0	-8.70964
2473	29.2175	300	241.941	43	0.00314941	0.00314941	0.00703125	0	-7.83059
2475	29.4595	0	0	41	0.00300293	0.00314941	0.00703125	0	-10.25
2474	29.3385	17	13.71	41	0.00300293	0.00314941	0.00703125	0	-10.1129
2470	28.8545	0	0	41	0.00300293	0.00314941	0.00703125	0	-10.25
2470	28.8545	229	184.682	40	0.00292969	0.00314941	0.00703125	0	-8.40318
2472	29.0964	20	16.1294	41	0.00300293	0.00314941	0.00703125	0	-10.0887
2472	29.0964	51	41.13	41	0.00300293	0.00314941	0.00703125	0	-9.8387
2479	29.9435	122	98.3893	40	0.00292969	0.00314941	0.00703125	0	-9.26611
2476	29.5805	70	56.4529	44	0.00322266	0.00314941	0.00703125	0	-9.68547
2475	29.4595	42	33.8717	41	0.00300293	0.00314941	0.00703125	0	-9.91128
2476	29.5805	330	266.135	38	0.0027832	0.00314941	0.00703125	0	-7.58865
2466	28.3704	0	0	41	0.00300293	0.00314941	0.00703125	0	-10.25
2472	29.0964	60	48.3882	43	0.00314941	0.00314941	0.00703125	0	-9.76612
2457	27.2815	32	25.807	44	0.00322266	0.00314941	0.00703125	0	-9.99193
2473	29.2175	273	220.166	42	0.00307617	0.00314941	0.00703125	0	-8.04834
2468	28.6125	91	73.3887	43	0.00314941	0.00314941	0.00703125	0	-9.51611
2472	29.0964	0	0	44	0.00322266	0.00314941	0.00703125	0	-10.25
2474	29.3385	0	0	44	0.00322266	0.00314941	0.00703125	0	-10.25
2477	29.7015	256	206.456	43	0.00314941	0.00314941	0.00703125	0	-8.18544
2475	29.4595	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2476	29.5805	0	0	40	0.00292969	0.00314941	0.00703125	0	-10.25
2480	30.0646	0	0	44	0.00322266	0.00314941	0.00703125	0	-10.25
2472	29.0964	191	154.036	42	0.00307617	0.00314941	0.00703125	0	-8.70964
2477	29.7015	0	0	45	0.0032959	0.00314941	0.00703125	0	-10.25
2464	28.1285	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2478	29.8225	33	26.6135	45	0.0032959	0.00314941	0.00703125	0	-9.98386
2466	28.3704	155	125.003	39	0.00285645	0.00314941	0.00703125	0	-8.99997
2480	30.0646	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2474	29.3385	0	0	41	0.00300293	0.00314941	0.00703125	0	-10.25
2480	30.0646	186	150.003	43	0.00314941	0.00314941	0.00703125	0	-8.74997
2477	29.7015	213	171.778	41	0.00300293	0.00314941	0.00703125	0	-8.53222
2473	29.2175	0	0	44	0.00322266	0.00314941	0.00703125	0	-10.25
2474	29.3385	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2470	28.8545	65	52.4205	45	0.0032959	0.00314941	0.00703125	0	-9.72579
2479	29.9435	245	197.585	40	0.00292969	0.00314941	0.00703125	0	-8.27415
2477	29.7015	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2469	28.7335	40	32.2588	43	0.00314941	0.00314941	0.00703125	0	-9.92741
2471	28.9755	212	170.972	42	0.00307617	0.00314941	0.00703125	0	-8.54028
2472	29.0964	196	158.068	40	0.00292969	0.00314941	0.00703125	0	-8.66932
2469	28.7335	0	0	40	0.00292969	0.00314941	0.00703125	0	-10.25
2463	28.0075	0	0	44	0.00322266	0.00314941	0.00703125	0	-10.25
2473	29.2175	242	195.166	42	0.00307617	0.00314941	0.00703125	0	-8.29834
2479	29.9435	26	20.9682	42	0.00307617	0.00314941	0.00703125	0	-10.0403
2464	28.1285	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2466	28.3704	0	0	45	0.0032959	0.00314941	0.00703125	0	-10.25
2469	28.7335	184	148.39	42	0.00307617	0.00314941	0.00703125	0	-8.7661
2472	29.0964	18	14.5165	44	0.00322266	0.00314941	0.00703125	0	-10.1048
2468	28.6125	0	0	45	0.0032959	0.00314941	0.00703125	0	-10.25
2479	29.9435	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2475	29.4595	97	78.2276	42	0.00307617	0.00314941	0.00703125	0	-9.46772
2477	29.7015	0	0	41	0.00300293	0.00314941	0.00703125	0	-10.25
2478	29.8225	119	95.9699	44	0.00322266	0.00314941	0.00703125	0	-9.2903
2468	28.6125	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2469	28.7335	142	114.519	45	0.0032959	0.00314941	0.00703125	0	-9.10481
2466	28.3704	0	0	42	0.00307617	0.00314941	0.00703125	0	-10.25
2476	29.5805	0	0	43	0.00314941	0.00314941	0.00703125	0	-10.25
2466	28.3704	0	0	44	0.00314941	0.00314941	0.00322266	0	-10.25
2473	29.2175	60	48.3882	96	0.00314941	0.00314941	0.00703125	0	-9.76612
2472	29.0964	24	19.3553	91	0.00314941	0.00314941	0.00666504	0	-10.0564
2474	29.3385	85	68.5499	94	0.00314941	0.00314941	0.00688477	0	-9.5645
2469	28.7335	0	0	94	0.00314941	0.00314941	0.00688477	0	-10.25
2474	29.3385	236	190.327	92	0.00314941	0.00314941	0.00673828	0	-8.34673
2468	28.6125	216	174.197	93	0.00314941	0.00314941	0.00681152	0	-8.50803
2472	29.0964	178	143.552	92	0.00314941	0.00314941	0.00673828	0	-8.81448
2472	29.0964	147	118.551	94	0.00314941	0.00314941	0.00688477	0	-9.06449
2470	28.8545	321	258.877	93	0.00314941	0.00314941	0.00681152	0	-7.66123
2476	29.5805	134	108.067	92	0.00314941	0.00314941	0.00673828	0	-9.16933
2474	29.3385	199	160.487	97	0.00314941	0.00314941	0.00710449	0	-8.64513
2477	29.7015	119	95.9699	98	0.00314941	0.00314941	0.00717773	0	-9.2903
2481	30.1856	254	204.843	92	0.00314941	0.00314941	0.00673828	0	-8.20157
2472	29.0964	200	161.294	95	0.00314941	0.00314941	0.00695801	0	-8.63706
2475	29.4595	179	144.358	94	0.00314941	0.00314941	0.00688477	0	-8.80642
2459	27.5235	110	88.7117	93	0.00314941	0.00314941	0.00681152	0	-9.36288
2477	29.7015	280	225.812	94	0.00314941	0.00314941	0.00688477	0	-7.99188
2469	28.7335	182	146.777	93	0.00314941	0.00314941	0.00681152	0	-8.78223
2474	29.3385	277	223.392	93	0.00314941	0.00314941	0.00681152	0	-8.01608
2474	29.3385	174	140.326	95	0.00314941	0.00314941	0.00695801	0	-8.84674
2473	29.2175	153	123.39	96	0.00314941	0.00314941	0.00703125	0	-9.0161
2475	29.4595	353	284.684	92	0.00314941	0.00314941	0.00673828	0	-7.40316
2461	27.7655	181	145.971	94	0.00314941	0.00314941	0.00688477	0	-8.79029
2471	28.9755	0	0	95	0.00314941	0.00314941	0.00695801	0	-10.25
2470	28.8545	112	90.3246	96	0.00314941	0.00314941	0.00703125	0	-9.34675
2475	29.4595	75	60.4852	92	0.00314941	0.00314941	0.00673828	0	-9.64515
2472	29.0964	245	197.585	93	0.00314941	0.00314941	0.00681152	0	-8.27415
