#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2528	35.8751	1289	1039.54	702	0.0312012	0.129053	0.051416	0	0.145396
2526	35.6329	1285	1036.31	670	0.0312012	0.129053	0.0490723	0	0.113136
2527	35.754	1290	1040.35	657	0.0312012	0.129053	0.0481201	0	0.153459
2527	35.754	1288	1038.73	646	0.0312012	0.129053	0.0473145	0	0.13733
2527	35.754	1283	1034.7	649	0.0312012	0.129053	0.0475342	0	0.0970068
2529	35.9961	1292	1041.96	664	0.0312012	0.129053	0.0486328	0	0.169589
2529	35.9961	1297	1045.99	683	0.0312012	0.129053	0.0500244	0	0.209912
2528	35.8751	1265	1020.18	688	0.0312012	0.129053	0.0503906	0	-0.048158
2529	35.9961	1293	1042.77	676	0.0312012	0.129053	0.0495117	0	0.177654
2525	35.5118	1288	1038.73	673	0.0312012	0.129053	0.049292	0	0.13733
2528	35.8751	1296	1045.18	672	0.0312012	0.129053	0.0492188	0	0.201847
2530	36.1172	1282	1033.89	669	0.0312012	0.129053	0.048999	0	0.0889416
2529	35.9961	1298	1046.8	669	0.0312012	0.129053	0.048999	0	0.217977
2526	35.6329	1294	1043.57	662	0.0312012	0.129053	0.0484863	0	0.185719
2528	35.8751	1293	1042.77	658	0.0312012	0.129053	0.0481934	0	0.177654
2527	35.754	1288	1038.73	653	0.0312012	0.129053	0.0478271	0	0.13733
2530	36.1172	1288	1038.73	650	0.0312012	0.129053	0.0476074	0	0.13733
2529	35.9961	1289	1039.54	648	0.0312012	0.129053	0.0474609	0	0.145396
2530	36.1172	1295	1044.38	646	0.0473145	0.129053	0.0474609	0	0.193783
2528	35.8751	1289	1039.54	638	0.0467285	0.129053	0.0474609	0	0.145396
2529	35.9961	1290	1040.35	633	0.0463623	0.129053	0.0474609	0	0.153459
2528	35.8751	1299	1047.6	626	0.0458496	0.129053	0.0474609	0	0.226042
2528	35.8751	1293	1042.77	623	0.0456299	0.129053	0.0474609	0	0.177654
2528	35.8751	1287	1037.93	626	0.0458496	0.129053	0.0474609	0	0.129265
2530	36.1172	1296	1045.18	626	0.0458496	0.129053	0.0474609	0	0.201847
2525	35.5118	1289	1039.54	617	0.0451904	0.129053	0.0474609	0	0.145396
2523	35.2696	1293	1042.77	613	0.0448975	0.129053	0.0474609	0	0.177654
2526	35.6329	1296	1045.18	600	0.0439453	0.129053	0.0474609	0	0.201847
2527	35.754	1286	1037.12	602	0.0440918	0.129053	0.0474609	0	0.1212
2530	36.1172	1295	1044.38	592	0.0433594	0.129053	0.0474609	0	0.193783
2524	35.3907	1300	1048.41	589	0.0431396	0.129053	0.0474609	0	0.234106
2525	35.5118	1295	1044.38	579	0.0424072	0.129053	0.0474609	0	0.193783
2528	35.8751	1290	1040.35	578	0.042334	0.129053	0.0474609	0	0.153459
2531	36.2383	1295	1044.38	574	0.042041	0.129053	0.0474609	0	0.193783
2530	36.1172	1292	1041.96	576	0.0421875	0.129053	0.0474609	0	0.169589
2529	35.9961	1286	1037.12	583	0.0427002	0.129053	0.0474609	0	0.1212
2528	35.8751	1277	1029.86	580	0.0424805	0.129053	0.0474609	0	0.0486182
2529	35.9961	1297	1045.99	576	0.0421875	0.129053	0.0474609	0	0.209912
2526	35.6329	1291	1041.15	571	0.0418213	0.129053	0.0474609	0	0.161523
2528	35.8751	1294	1043.57	576	0.0421875	0.129053	0.0474609	0	0.185719
2527	35.754	1297	1045.99	574	0.042041	0.129053	0.0474609	0	0.209912
2529	35.9961	1299	1047.6	582	0.042627	0.129053	0.0474609	0	0.226042
2531	36.2383	1296	1045.18	586	0.0429199	0.129053	0.0474609	0	0.201847
2532	36.3594	1293	1042.77	588	0.0430664	0.129053	0.0474609	0	0.177654
2527	35.754	1298	1046.8	589	0.0431396	0.129053	0.0474609	0	0.217977
2527	35.754	1290	1040.35	598	0.0437988	0.129053	0.0474609	0	0.153459
2527	35.754	1290	1040.35	603	0.044165	0.129053	0.0474609	0	0.153459
2530	36.1172	1298	1046.8	605	0.0443115	0.129053	0.0474609	0	0.217977
2532	36.3594	1295	1044.38	608	0.0445312	0.129053	0.0474609	0	0.193783
2528	35.8751	1296	1045.18	610	0.0446777	0.129053	0.0474609	0	0.201847
2531	36.2383	1298	1046.8	614	0.0449707	0.129053	0.0474609	0	0.217977
2526	35.6329	1297	1045.99	610	0.0446777	0.129053	0.0474609	0	0.209912
2524	35.3907	1303	1050.83	607	0.044458	0.129053	0.0474609	0	0.258301
2525	35.5118	1289	1039.54	610	0.0446777	0.129053	0.0474609	0	0.145396
2529	35.9961	1288	1038.73	609	0.0446045	0.129053	0.0474609	0	0.13733
2525	35.5118	1296	1045.18	606	0.0443848	0.129053	0.0474609	0	0.201847
2526	35.6329	1301	1049.22	613	0.0448975	0.129053	0.0474609	0	0.24217
2526	35.6329	1299	1047.6	609	0.0446045	0.129053	0.0474609	0	0.226042
2523	35.2696	1296	1045.18	606	0.0443848	0.129053	0.0474609	0	0.201847
2530	36.1172	1301	1049.22	605	0.0443115	0.129053	0.0474609	0	0.24217
2525	35.5118	1301	1049.22	606	0.0443848	0.129053	0.0474609	0	0.24217
2525	35.5118	1291	1041.15	606	0.0443848	0.129053	0.0474609	0	0.161523
2523	35.2696	1304	1051.64	598	0.0437988	0.129053	0.0474609	0	0.266366
2527	35.754	1299	1047.6	602	0.0440918	0.129053	0.0474609	0	0.226042
2529	35.9961	1302	1050.02	596	0.0436523	0.129053	0.0474609	0	0.250236
2525	35.5118	1295	1044.38	604	0.0442383	0.129053	0.0474609	0	0.193783
2525	35.5118	1299	1047.6	605	0.0443115	0.129053	0.0474609	0	0.226042
2526	35.6329	1296	1045.18	610	0.0446777	0.129053	0.0474609	0	0.201847
2531	36.2383	1293	1042.77	611	0.044751	0.129053	0.0474609	0	0.177654
2529	35.9961	1293	1042.77	608	0.0445312	0.129053	0.0474609	0	0.177654
2526	35.6329	1302	1050.02	612	0.0448242	0.129053	0.0474609	0	0.250236
2529	35.9961	1295	1044.38	616	0.0451172	0.129053	0.0474609	0	0.193783
2529	35.9961	1298	1046.8	616	0.0451172	0.129053	0.0474609	0	0.217977
2530	36.1172	1284	1035.51	612	0.0448242	0.129053	0.0474609	0	0.105072
2528	35.8751	1298	1046.8	614	0.0449707	0.129053	0.0474609	0	0.217977
2529	35.9961	1297	1045.99	612	0.0448242	0.129053	0.0474609	0	0.209912
2529	35.9961	1284	1035.51	611	0.044751	0.129053	0.0474609	0	0.105072
2527	35.754	1284	1035.51	606	0.0443848	0.129053	0.0474609	0	0.105072
2530	36.1172	1297	1045.99	606	0.0443848	0.129053	0.0474609	0	0.209912
2531	36.2383	1299	1047.6	605	0.0443115	0.129053	0.0474609	0	0.226042
2531	36.2383	1295	1044.38	604	0.0442383	0.129053	0.0474609	0	0.193783
2528	35.8751	1298	1046.8	600	0.0439453	0.129053	0.0474609	0	0.217977
2523	35.2696	1302	1050.02	599	0.0438721	0.129053	0.0474609	0	0.250236
2531	36.2383	1305	1052.44	599	0.0438721	0.129053	0.0474609	0	0.27443
2530	36.1172	1295	1044.38	597	0.0437256	0.129053	0.0474609	0	0.193783
2527	35.754	1302	1050.02	597	0.0437256	0.129053	0.0474609	0	0.250236
2528	35.8751	1287	1037.93	596	0.0436523	0.129053	0.0474609	0	0.129265
2528	35.8751	1303	1050.83	591	0.0432861	0.129053	0.0474609	0	0.258301
2527	35.754	1301	1049.22	591	0.0432861	0.129053	0.0474609	0	0.24217
2528	35.8751	1285	1036.31	586	0.0429199	0.129053	0.0474609	0	0.113136
2530	36.1172	1302	1050.02	586	0.0429199	0.129053	0.0474609	0	0.250236
2525	35.5118	1291	1041.15	583	0.0427002	0.129053	0.0474609	0	0.161523
2529	35.9961	1290	1040.35	584	0.0427734	0.129053	0.0474609	0	0.153459
2528	35.8751	1289	1039.54	576	0.0421875	0.129053	0.0474609	0	0.145396
2531	36.2383	1285	1036.31	572	0.0418945	0.129053	0.0474609	0	0.113136
2524	35.3907	1304	1051.64	576	0.0421875	0.129053	0.0474609	0	0.266366
2529	35.9961	1304	1051.64	573	0.0419678	0.129053	0.0474609	0	0.266366
2527	35.754	1301	1049.22	570	0.041748	0.129053	0.0474609	0	0.24217
2530	36.1172	1303	1050.83	567	0.0415283	0.129053	0.0474609	0	0.258301
2526	35.6329	1307	1054.06	566	0.0414551	0.129053	0.0474609	0	0.290559
2533	36.4805	1298	1046.8	564	0.0413086	0.129053	0.0474609	0	0.217977
2530	36.1172	1300	1048.41	563	0.0412354	0.129053	0.0474609	0	0.234106
2528	35.8751	1300	1048.41	557	0.0407959	0.129053	0.0474609	0	0.234106
2529	35.9961	1267	1021.8	558	0.0408691	0.129053	0.0474609	0	-0.0320282
2530	36.1172	1293	1042.77	556	0.0407227	0.129053	0.0474609	0	0.177654
2531	36.2383	1306	1053.25	552	0.0404297	0.129053	0.0474609	0	0.282494
2529	35.9961	1306	1053.25	549	0.04021	0.129053	0.0474609	0	0.282494
2526	35.6329	1293	1042.77	549	0.04021	0.129053	0.0474609	0	0.177654
2531	36.2383	1300	1048.41	546	0.0399902	0.129053	0.0474609	0	0.234106
2529	35.9961	1300	1048.41	540	0.0395508	0.129053	0.0474609	0	0.234106
2528	35.8751	1300	1048.41	540	0.0395508	0.129053	0.0474609	0	0.234106
2532	36.3594	1301	1049.22	539	0.0394775	0.129053	0.0474609	0	0.24217
2529	35.9961	1296	1045.18	536	0.0392578	0.129053	0.0474609	0	0.201847
2528	35.8751	1297	1045.99	528	0.0386719	0.129053	0.0474609	0	0.209912
2528	35.8751	1301	1049.22	526	0.0386719	0.0385254	0.0474609	0	0.24217
2529	35.9961	1304	1051.64	528	0.0386719	0.0386719	0.0474609	0	0.266366
2531	36.2383	1304	1051.64	523	0.0386719	0.0383057	0.0474609	0	0.266366
2529	35.9961	1303	1050.83	517	0.0386719	0.0378662	0.0474609	0	0.258301
2531	36.2383	1266	1020.99	520	0.0386719	0.0380859	0.0474609	0	-0.040094
2528	35.8751	1299	1047.6	517	0.0386719	0.0378662	0.0474609	0	0.226042
2529	35.9961	1303	1050.83	515	0.0386719	0.0377197	0.0474609	0	0.258301
2527	35.754	1299	1047.6	516	0.0386719	0.037793	0.0474609	0	0.226042
2530	36.1172	1297	1045.99	519	0.0386719	0.0380127	0.0474609	0	0.209912
2528	35.8751	1297	1045.99	518	0.0386719	0.0379395	0.0474609	0	0.209912
2530	36.1172	1297	1045.99	519	0.0386719	0.0380127	0.0474609	0	0.209912
2528	35.8751	1284	1035.51	515	0.0386719	0.0377197	0.0474609	0	0.105072
2528	35.8751	1298	1046.8	513	0.0386719	0.0375732	0.0474609	0	0.217977
2530	36.1172	1300	1048.41	514	0.0386719	0.0376465	0.0474609	0	0.234106
2528	35.8751	1289	1039.54	514	0.0386719	0.0376465	0.0474609	0	0.145396
2528	35.8751	1295	1044.38	511	0.0386719	0.0374268	0.0474609	0	0.193783
2528	35.8751	1289	1039.54	513	0.0386719	0.0375732	0.0474609	0	0.145396
2526	35.6329	1293	1042.77	509	0.0386719	0.0372803	0.0474609	0	0.177654
2528	35.8751	1298	1046.8	511	0.0386719	0.0374268	0.0474609	0	0.217977
2530	36.1172	1305	1052.44	507	0.0386719	0.0371338	0.0474609	0	0.27443
2529	35.9961	1302	1050.02	507	0.0386719	0.0371338	0.0474609	0	0.250236
2528	35.8751	1300	1048.41	509	0.0386719	0.0372803	0.0474609	0	0.234106
2527	35.754	1301	1049.22	506	0.0386719	0.0370605	0.0474609	0	0.24217
2527	35.754	1305	1052.44	502	0.0386719	0.0367676	0.0474609	0	0.27443
2528	35.8751	1300	1048.41	502	0.0386719	0.0367676	0.0474609	0	0.234106
2528	35.8751	1278	1030.67	502	0.0386719	0.0367676	0.0474609	0	0.0566834
2522	35.1486	1294	1043.57	495	0.0386719	0.0362549	0.0474609	0	0.185719
2530	36.1172	1300	1048.41	496	0.0386719	0.0363281	0.0474609	0	0.234106
2530	36.1172	1298	1046.8	494	0.0386719	0.0361816	0.0474609	0	0.217977
2529	35.9961	1305	1052.44	495	0.0386719	0.0362549	0.0474609	0	0.27443
2529	35.9961	1301	1049.22	491	0.0386719	0.0359619	0.0474609	0	0.24217
2526	35.6329	1308	1054.86	488	0.0386719	0.0357422	0.0474609	0	0.298624
2530	36.1172	1273	1026.64	487	0.0386719	0.0356689	0.0474609	0	0.0163599
2527	35.754	1319	1063.73	485	0.0386719	0.0355225	0.0474609	0	0.387336
2529	35.9961	1297	1045.99	485	0.0386719	0.0355225	0.0474609	0	0.209912
2526	35.6329	1303	1050.83	483	0.0386719	0.035376	0.0474609	0	0.258301
2528	35.8751	1298	1046.8	480	0.0386719	0.0351562	0.0474609	0	0.217977
2531	36.2383	1290	1040.35	478	0.0386719	0.0350098	0.0474609	0	0.153459
2530	36.1172	1286	1037.12	479	0.0386719	0.035083	0.0474609	0	0.1212
2530	36.1172	1301	1049.22	477	0.0386719	0.0349365	0.0474609	0	0.24217
2525	35.5118	1301	1049.22	473	0.0386719	0.0346436	0.0474609	0	0.24217
2527	35.754	1306	1053.25	471	0.0386719	0.0344971	0.0474609	0	0.282494
2526	35.6329	1301	1049.22	471	0.0386719	0.0344971	0.0474609	0	0.24217
2531	36.2383	1298	1046.8	468	0.0386719	0.0342773	0.0474609	0	0.217977
2529	35.9961	1296	1045.18	469	0.0386719	0.0343506	0.0474609	0	0.201847
2528	35.8751	1299	1047.6	465	0.0386719	0.0340576	0.0474609	0	0.226042
2528	35.8751	1306	1053.25	464	0.0386719	0.0339844	0.0474609	0	0.282494
2526	35.6329	1297	1045.99	453	0.0386719	0.0331787	0.0474609	0	0.209912
2527	35.754	1300	1048.41	445	0.0386719	0.0325928	0.0474609	0	0.234106
2526	35.6329	1303	1050.83	445	0.0386719	0.0325928	0.0474609	0	0.258301
2528	35.8751	1307	1054.06	439	0.0386719	0.0321533	0.0474609	0	0.290559
2526	35.6329	1296	1045.18	440	0.0386719	0.0322266	0.0474609	0	0.201847
2529	35.9961	1306	1053.25	435	0.0386719	0.0318604	0.0474609	0	0.282494
2530	36.1172	1304	1051.64	436	0.0386719	0.0319336	0.0474609	0	0.266366
2528	35.8751	1300	1048.41	429	0.0386719	0.0314209	0.0474609	0	0.234106
2525	35.5118	1309	1055.67	425	0.0386719	0.0311279	0.0474609	0	0.306689
2526	35.6329	1297	1045.99	425	0.0386719	0.0311279	0.0474609	0	0.209912
2529	35.9961	1304	1051.64	425	0.0386719	0.0311279	0.0474609	0	0.266366
2526	35.6329	1272	1025.83	425	0.0386719	0.0311279	0.0474609	0	0.00829468
2528	35.8751	1299	1047.6	419	0.0386719	0.0306885	0.0474609	0	0.226042
2530	36.1172	1303	1050.83	419	0.0386719	0.0306885	0.0474609	0	0.258301
2529	35.9961	1301	1049.22	417	0.0386719	0.030542	0.0474609	0	0.24217
2530	36.1172	1303	1050.83	418	0.0386719	0.0306152	0.0474609	0	0.258301
2529	35.9961	1305	1052.44	414	0.0386719	0.0303223	0.0474609	0	0.27443
2528	35.8751	1311	1057.28	415	0.0386719	0.0303955	0.0474609	0	0.322817
2526	35.6329	1304	1051.64	414	0.0386719	0.0303223	0.0474609	0	0.266366
2528	35.8751	1295	1044.38	409	0.0386719	0.0299561	0.0474609	0	0.193783
2528	35.8751	1308	1054.86	408	0.0386719	0.0298828	0.0474609	0	0.298624
2529	35.9961	1304	1051.64	410	0.0386719	0.0300293	0.0474609	0	0.266366
2528	35.8751	1295	1044.38	411	0.0386719	0.0301025	0.0474609	0	0.193783
2527	35.754	1290	1040.35	404	0.0386719	0.0295898	0.0474609	0	0.153459
2529	35.9961	1296	1045.18	405	0.0386719	0.0296631	0.0474609	0	0.201847
2530	36.1172	1304	1051.64	404	0.0386719	0.0295898	0.0474609	0	0.266366
2526	35.6329	1293	1042.77	401	0.0386719	0.0293701	0.0474609	0	0.177654
2523	35.2696	1278	1030.67	397	0.0386719	0.0290771	0.0474609	0	0.0566834
2525	35.5118	1309	1055.67	400	0.0386719	0.0292969	0.0474609	0	0.306689
2528	35.8751	1308	1054.86	399	0.0386719	0.0292236	0.0474609	0	0.298624
2525	35.5118	1302	1050.02	400	0.0386719	0.0292969	0.0474609	0	0.250236
2530	36.1172	1311	1057.28	400	0.0386719	0.0292969	0.0474609	0	0.322817
2531	36.2383	1301	1049.22	398	0.0386719	0.0291504	0.0474609	0	0.24217
2530	36.1172	1305	1052.44	397	0.0386719	0.0290771	0.0474609	0	0.27443
2529	35.9961	1284	1035.51	397	0.0386719	0.0290771	0.0474609	0	0.105072
2525	35.5118	1291	1041.15	396	0.0386719	0.0290039	0.0474609	0	0.161523
2529	35.9961	1315	1060.51	396	0.0386719	0.0290039	0.0474609	0	0.355077
2526	35.6329	1300	1048.41	397	0.0386719	0.0290771	0.0474609	0	0.234106
2532	36.3594	1305	1052.44	398	0.0386719	0.0291504	0.0474609	0	0.27443
2528	35.8751	1305	1052.44	397	0.0386719	0.0290771	0.0474609	0	0.27443
2528	35.8751	1293	1042.77	398	0.0386719	0.0291504	0.0474609	0	0.177654
2529	35.9961	1307	1054.06	394	0.0386719	0.0288574	0.0474609	0	0.290559
2529	35.9961	1306	1053.25	396	0.0386719	0.0290039	0.0474609	0	0.282494
2525	35.5118	1298	1046.8	394	0.0386719	0.0288574	0.0474609	0	0.217977
2526	35.6329	1308	1054.86	393	0.0386719	0.0287842	0.0474609	0	0.298624
2531	36.2383	1303	1050.83	390	0.0386719	0.0285645	0.0474609	0	0.258301
2529	35.9961	1306	1053.25	391	0.0386719	0.0286377	0.0474609	0	0.282494
2527	35.754	1302	1050.02	387	0.0386719	0.0283447	0.0474609	0	0.250236
2529	35.9961	1301	1049.22	387	0.0386719	0.0283447	0.0474609	0	0.24217
2529	35.9961	1295	1044.38	385	0.0281982	0.0283447	0.0474609	0	0.193783
2529	35.9961	1288	1038.73	388	0.028418	0.0283447	0.0474609	0	0.13733
2526	35.6329	1309	1055.67	383	0.0280518	0.0283447	0.0474609	0	0.306689
2527	35.754	1307	1054.06	384	0.028125	0.0283447	0.0474609	0	0.290559
2529	35.9961	1304	1051.64	384	0.028125	0.0283447	0.0474609	0	0.266366
2529	35.9961	1314	1059.7	384	0.028125	0.0283447	0.0474609	0	0.347013
2527	35.754	1306	1053.25	386	0.0282715	0.0283447	0.0474609	0	0.282494
2529	35.9961	1295	1044.38	384	0.028125	0.0283447	0.0474609	0	0.193783
2527	35.754	1291	1041.15	389	0.0284912	0.0283447	0.0474609	0	0.161523
2528	35.8751	1298	1046.8	390	0.0285645	0.0283447	0.0474609	0	0.217977
2525	35.5118	1304	1051.64	388	0.028418	0.0283447	0.0474609	0	0.266366
2529	35.9961	1309	1055.67	391	0.0286377	0.0283447	0.0474609	0	0.306689
2526	35.6329	1310	1056.48	390	0.0285645	0.0283447	0.0474609	0	0.314753
2525	35.5118	1305	1052.44	389	0.0284912	0.0283447	0.0474609	0	0.27443
2524	35.3907	1297	1045.99	390	0.0285645	0.0283447	0.0474609	0	0.209912
2528	35.8751	1306	1053.25	391	0.0286377	0.0283447	0.0474609	0	0.282494
2530	36.1172	1335	1076.64	392	0.0287109	0.0283447	0.0474609	0	0.516371
2530	36.1172	1308	1054.86	390	0.0285645	0.0283447	0.0474609	0	0.298624
2530	36.1172	1305	1052.44	393	0.0287842	0.0283447	0.0474609	0	0.27443
2527	35.754	1296	1045.18	390	0.0285645	0.0283447	0.0474609	0	0.201847
2529	35.9961	1296	1045.18	388	0.028418	0.0283447	0.0474609	0	0.201847
2529	35.9961	1318	1062.93	387	0.0283447	0.0283447	0.0474609	0	0.379271
2526	35.6329	1301	1049.22	383	0.0280518	0.0283447	0.0474609	0	0.24217
2527	35.754	1304	1051.64	382	0.0279785	0.0283447	0.0474609	0	0.266366
2528	35.8751	1309	1055.67	382	0.0279785	0.0283447	0.0474609	0	0.306689
2527	35.754	1300	1048.41	380	0.027832	0.0283447	0.0474609	0	0.234106
2530	36.1172	1308	1054.86	377	0.0276123	0.0283447	0.0474609	0	0.298624
2524	35.3907	1301	1049.22	373	0.0273193	0.0283447	0.0474609	0	0.24217
2530	36.1172	1289	1039.54	372	0.0272461	0.0283447	0.0474609	0	0.145396
2525	35.5118	1311	1057.28	370	0.0270996	0.0283447	0.0474609	0	0.322817
2528	35.8751	1318	1062.93	367	0.0268799	0.0283447	0.0474609	0	0.379271
2527	35.754	1296	1045.18	362	0.0265137	0.0283447	0.0474609	0	0.201847
2529	35.9961	1304	1051.64	355	0.026001	0.0283447	0.0474609	0	0.266366
2528	35.8751	1296	1045.18	357	0.0261475	0.0283447	0.0474609	0	0.201847
2526	35.6329	1316	1061.31	353	0.0258545	0.0283447	0.0474609	0	0.363141
2529	35.9961	1306	1053.25	348	0.0254883	0.0283447	0.0474609	0	0.282494
2525	35.5118	1300	1048.41	346	0.0253418	0.0283447	0.0474609	0	0.234106
2528	35.8751	1299	1047.6	349	0.0255615	0.0283447	0.0474609	0	0.226042
2530	36.1172	1311	1057.28	344	0.0251953	0.0283447	0.0474609	0	0.322817
2528	35.8751	1315	1060.51	345	0.0252686	0.0283447	0.0474609	0	0.355077
2525	35.5118	1300	1048.41	344	0.0251953	0.0283447	0.0474609	0	0.234106
2527	35.754	1305	1052.44	347	0.025415	0.0283447	0.0474609	0	0.27443
2525	35.5118	1294	1043.57	340	0.0249023	0.0283447	0.0474609	0	0.185719
2528	35.8751	1337	1078.25	344	0.0251953	0.0283447	0.0474609	0	0.5325
2525	35.5118	1305	1052.44	344	0.0251953	0.0283447	0.0474609	0	0.27443
2526	35.6329	1308	1054.86	342	0.0250488	0.0283447	0.0474609	0	0.298624
2526	35.6329	1311	1057.28	349	0.0255615	0.0283447	0.0474609	0	0.322817
2525	35.5118	1298	1046.8	350	0.0256348	0.0283447	0.0474609	0	0.217977
2528	35.8751	1305	1052.44	347	0.025415	0.0283447	0.0474609	0	0.27443
2528	35.8751	1306	1053.25	347	0.025415	0.0283447	0.0474609	0	0.282494
2524	35.3907	1313	1058.89	350	0.025415	0.0283447	0.0256348	0	0.338948
2527	35.754	1302	1050.02	351	0.025415	0.0283447	0.025708	0	0.250236
2526	35.6329	1314	1059.7	352	0.025415	0.0283447	0.0257812	0	0.347013
2529	35.9961	1308	1054.86	354	0.025415	0.0283447	0.0259277	0	0.298624
2526	35.6329	1301	1049.22	354	0.025415	0.0283447	0.0259277	0	0.24217
2527	35.754	1304	1051.64	353	0.025415	0.0283447	0.0258545	0	0.266366
2529	35.9961	1295	1044.38	356	0.025415	0.0283447	0.0260742	0	0.193783
2526	35.6329	1312	1058.09	354	0.025415	0.0283447	0.0259277	0	0.330883
2523	35.2696	1306	1053.25	354	0.025415	0.0283447	0.0259277	0	0.282494
2527	35.754	1311	1057.28	355	0.025415	0.0283447	0.026001	0	0.322817
2525	35.5118	1311	1057.28	351	0.025415	0.0283447	0.025708	0	0.322817
2530	36.1172	1302	1050.02	358	0.025415	0.0283447	0.0262207	0	0.250236
2528	35.8751	1307	1054.06	352	0.025415	0.0283447	0.0257812	0	0.290559
2529	35.9961	1307	1054.06	354	0.025415	0.0283447	0.0259277	0	0.290559
2528	35.8751	1316	1061.31	354	0.025415	0.0283447	0.0259277	0	0.363141
2527	35.754	1302	1050.02	352	0.025415	0.0283447	0.0257812	0	0.250236
2529	35.9961	1314	1059.7	352	0.025415	0.0283447	0.0257812	0	0.347013
2530	36.1172	1307	1054.06	353	0.025415	0.0283447	0.0258545	0	0.290559
2528	35.8751	1304	1051.64	351	0.025415	0.0283447	0.025708	0	0.266366
2530	36.1172	1296	1045.18	354	0.025415	0.0283447	0.0259277	0	0.201847
2532	36.3594	1318	1062.93	353	0.025415	0.0283447	0.0258545	0	0.379271
2528	35.8751	1314	1059.7	353	0.025415	0.0283447	0.0258545	0	0.347013
2529	35.9961	1305	1052.44	351	0.025415	0.0283447	0.025708	0	0.27443
2528	35.8751	1316	1061.31	356	0.025415	0.0283447	0.0260742	0	0.363141
2528	35.8751	1306	1053.25	354	0.025415	0.0283447	0.0259277	0	0.282494
2530	36.1172	1320	1064.54	358	0.025415	0.0283447	0.0262207	0	0.3954
2523	35.2696	1291	1041.15	354	0.025415	0.0283447	0.0259277	0	0.161523
2528	35.8751	1307	1054.06	358	0.025415	0.0283447	0.0262207	0	0.290559
2528	35.8751	1315	1060.51	361	0.025415	0.0283447	0.0264404	0	0.355077
2523	35.2696	1310	1056.48	362	0.025415	0.0283447	0.0265137	0	0.314753
2530	36.1172	1316	1061.31	362	0.025415	0.0283447	0.0265137	0	0.363141
2527	35.754	1312	1058.09	364	0.025415	0.0283447	0.0266602	0	0.330883
2525	35.5118	1313	1058.89	370	0.025415	0.0283447	0.0270996	0	0.338948
2526	35.6329	1305	1052.44	373	0.025415	0.0283447	0.0273193	0	0.27443
2528	35.8751	1306	1053.25	372	0.025415	0.0283447	0.0272461	0	0.282494
2524	35.3907	1315	1060.51	376	0.025415	0.0283447	0.0275391	0	0.355077
2526	35.6329	1308	1054.86	377	0.025415	0.0283447	0.0276123	0	0.298624
2527	35.754	1308	1054.86	378	0.025415	0.0283447	0.0276855	0	0.298624
2527	35.754	1297	1045.99	378	0.025415	0.0283447	0.0276855	0	0.209912
2525	35.5118	1306	1053.25	379	0.025415	0.0283447	0.0277588	0	0.282494
2526	35.6329	1288	1038.73	376	0.025415	0.0283447	0.0275391	0	0.13733
2529	35.9961	1313	1058.89	380	0.025415	0.0283447	0.027832	0	0.338948
2527	35.754	1312	1058.09	376	0.025415	0.0283447	0.0275391	0	0.330883
2526	35.6329	1310	1056.48	378	0.025415	0.0283447	0.0276855	0	0.314753
2529	35.9961	1308	1054.86	377	0.025415	0.0283447	0.0276123	0	0.298624
2528	35.8751	1307	1054.06	377	0.025415	0.0283447	0.0276123	0	0.290559
2526	35.6329	1309	1055.67	375	0.025415	0.0283447	0.0274658	0	0.306689
2527	35.754	1303	1050.83	376	0.025415	0.0283447	0.0275391	0	0.258301
2528	35.8751	1308	1054.86	374	0.025415	0.0283447	0.0273926	0	0.298624
2524	35.3907	1314	1059.7	374	0.025415	0.0283447	0.0273926	0	0.347013
2530	36.1172	1297	1045.99	376	0.0275391	0.0283447	0.0273926	0	0.209912
2522	35.1486	1313	1058.89	376	0.0275391	0.0283447	0.0273926	0	0.338948
2529	35.9961	1285	1036.31	376	0.0275391	0.0283447	0.0273926	0	0.113136
2528	35.8751	1315	1060.51	372	0.0272461	0.0283447	0.0273926	0	0.355077
2526	35.6329	1321	1065.35	372	0.0272461	0.0283447	0.0273926	0	0.403464
2525	35.5118	1310	1056.48	372	0.0272461	0.0283447	0.0273926	0	0.314753
