#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2452	26.6766	1304	1051.64	307	0.0224854	0.0297363	0.0243164	0	0.266366
2449	26.3137	1295	1044.38	301	0.0220459	0.0297363	0.0243164	0	0.193783
2450	26.4347	1276	1029.06	306	0.0224121	0.0297363	0.0243164	0	0.040553
2450	26.4347	1307	1054.06	307	0.0224854	0.0297363	0.0243164	0	0.290559
2452	26.6766	1307	1054.06	299	0.0218994	0.0297363	0.0243164	0	0.290559
2452	26.6766	1308	1054.86	299	0.0218994	0.0297363	0.0243164	0	0.298624
2452	26.6766	1303	1050.83	295	0.0216064	0.0297363	0.0243164	0	0.258301
2448	26.1927	1306	1053.25	292	0.0213867	0.0297363	0.0243164	0	0.282494
2449	26.3137	1301	1049.22	288	0.0210938	0.0297363	0.0243164	0	0.24217
2451	26.5556	1332	1074.22	290	0.0212402	0.0297363	0.0243164	0	0.492177
2448	26.1927	1310	1056.48	289	0.021167	0.0297363	0.0243164	0	0.314753
2450	26.4347	1310	1056.48	283	0.0207275	0.0297363	0.0243164	0	0.314753
2453	26.7976	1312	1058.09	280	0.0205078	0.0297363	0.0243164	0	0.330883
2451	26.5556	1299	1047.6	277	0.0202881	0.0297363	0.0243164	0	0.226042
2450	26.4347	1314	1059.7	280	0.0205078	0.0297363	0.0243164	0	0.347013
2449	26.3137	1308	1054.86	276	0.0202148	0.0297363	0.0243164	0	0.298624
2452	26.6766	1297	1045.99	269	0.0197021	0.0297363	0.0243164	0	0.209912
2449	26.3137	1318	1062.93	272	0.0199219	0.0297363	0.0243164	0	0.379271
2447	26.0717	1304	1051.64	270	0.0197754	0.0297363	0.0243164	0	0.266366
2449	26.3137	1313	1058.89	270	0.0197754	0.0297363	0.0243164	0	0.338948
2450	26.4347	1301	1049.22	257	0.0188232	0.0297363	0.0243164	0	0.24217
2450	26.4347	1304	1051.64	263	0.0192627	0.0297363	0.0243164	0	0.266366
2448	26.1927	1308	1054.86	256	0.01875	0.0297363	0.0243164	0	0.298624
2449	26.3137	1311	1057.28	256	0.01875	0.0297363	0.0243164	0	0.322817
2453	26.7976	1320	1064.54	248	0.0181641	0.0297363	0.0243164	0	0.3954
2454	26.9186	1309	1055.67	248	0.0181641	0.0297363	0.0243164	0	0.306689
2448	26.1927	1313	1058.89	245	0.0179443	0.0297363	0.0243164	0	0.338948
2452	26.6766	1315	1060.51	241	0.0176514	0.0297363	0.0243164	0	0.355077
2453	26.7976	1314	1059.7	241	0.0176514	0.0297363	0.0243164	0	0.347013
2450	26.4347	1319	1063.73	241	0.0176514	0.0297363	0.0243164	0	0.387336
2452	26.6766	1293	1042.77	240	0.0176514	0.0175781	0.0243164	0	0.177654
2452	26.6766	1324	1067.77	237	0.0176514	0.0173584	0.0243164	0	0.42766
2451	26.5556	1318	1062.93	231	0.0176514	0.0169189	0.0243164	0	0.379271
2451	26.5556	1308	1054.86	233	0.0176514	0.0170654	0.0243164	0	0.298624
2449	26.3137	1321	1065.35	233	0.0176514	0.0170654	0.0243164	0	0.403464
2452	26.6766	1316	1061.31	223	0.0176514	0.016333	0.0243164	0	0.363141
2453	26.7976	1317	1062.12	228	0.0176514	0.0166992	0.0243164	0	0.371206
2450	26.4347	1314	1059.7	225	0.0176514	0.0164795	0.0243164	0	0.347013
2452	26.6766	1315	1060.51	225	0.0176514	0.0164795	0.0243164	0	0.355077
2449	26.3137	1316	1061.31	227	0.0176514	0.016626	0.0243164	0	0.363141
2449	26.3137	1312	1058.09	225	0.0176514	0.0164795	0.0243164	0	0.330883
2451	26.5556	1296	1045.18	221	0.0176514	0.0161865	0.0243164	0	0.201847
2447	26.0717	1305	1052.44	223	0.0176514	0.016333	0.0243164	0	0.27443
2449	26.3137	1314	1059.7	225	0.0176514	0.0164795	0.0243164	0	0.347013
2451	26.5556	1316	1061.31	225	0.0176514	0.0164795	0.0243164	0	0.363141
2452	26.6766	1313	1058.89	221	0.0176514	0.0161865	0.0243164	0	0.338948
2449	26.3137	1325	1068.57	224	0.0176514	0.0164062	0.0243164	0	0.435724
2453	26.7976	1313	1058.89	224	0.0176514	0.0164062	0.0243164	0	0.338948
2449	26.3137	1314	1059.7	222	0.0176514	0.0162598	0.0243164	0	0.347013
2450	26.4347	1313	1058.89	221	0.0176514	0.0161865	0.0243164	0	0.338948
2445	25.8298	1292	1041.96	227	0.0176514	0.016626	0.0243164	0	0.169589
2450	26.4347	1313	1058.89	223	0.0176514	0.016333	0.0243164	0	0.338948
2452	26.6766	1313	1058.89	225	0.0176514	0.0164795	0.0243164	0	0.338948
2452	26.6766	1322	1066.15	224	0.0176514	0.0164062	0.0243164	0	0.41153
2449	26.3137	1313	1058.89	226	0.0176514	0.0165527	0.0243164	0	0.338948
2450	26.4347	1308	1054.86	230	0.0176514	0.0168457	0.0243164	0	0.298624
2447	26.0717	1321	1065.35	229	0.0176514	0.0167725	0.0243164	0	0.403464
2450	26.4347	1317	1062.12	225	0.0176514	0.0164795	0.0243164	0	0.371206
2449	26.3137	1319	1063.73	228	0.0176514	0.0166992	0.0243164	0	0.387336
2449	26.3137	1313	1058.89	229	0.0176514	0.0167725	0.0243164	0	0.338948
2449	26.3137	1314	1059.7	227	0.0176514	0.016626	0.0243164	0	0.347013
2452	26.6766	1326	1069.38	225	0.0176514	0.0164795	0.0243164	0	0.443788
2449	26.3137	1321	1065.35	225	0.0176514	0.0164795	0.0243164	0	0.403464
2451	26.5556	1325	1068.57	221	0.0176514	0.0161865	0.0243164	0	0.435724
2449	26.3137	1315	1060.51	220	0.0176514	0.0161133	0.0243164	0	0.355077
2445	25.8298	1318	1062.93	221	0.0176514	0.0161865	0.0243164	0	0.379271
2449	26.3137	1317	1062.12	219	0.0176514	0.01604	0.0243164	0	0.371206
2452	26.6766	1326	1069.38	216	0.0176514	0.0158203	0.0243164	0	0.443788
2448	26.1927	1325	1068.57	209	0.0176514	0.0153076	0.0243164	0	0.435724
2450	26.4347	1326	1069.38	211	0.0176514	0.0154541	0.0243164	0	0.443788
2451	26.5556	1321	1065.35	205	0.0176514	0.0150146	0.0243164	0	0.403464
2449	26.3137	1321	1065.35	204	0.0176514	0.0149414	0.0243164	0	0.403464
2450	26.4347	1326	1069.38	200	0.0176514	0.0146484	0.0243164	0	0.443788
2450	26.4347	1329	1071.8	192	0.0176514	0.0140625	0.0243164	0	0.467983
2452	26.6766	1331	1073.41	194	0.0176514	0.014209	0.0243164	0	0.484111
2447	26.0717	1320	1064.54	189	0.0176514	0.0138428	0.0243164	0	0.3954
2452	26.6766	1328	1070.99	171	0.0176514	0.0125244	0.0243164	0	0.459918
2452	26.6766	1324	1067.77	173	0.0176514	0.0126709	0.0243164	0	0.42766
2450	26.4347	1329	1071.8	167	0.0176514	0.0122314	0.0243164	0	0.467983
2453	26.7976	1335	1076.64	163	0.0176514	0.0119385	0.0243164	0	0.516371
2451	26.5556	1331	1073.41	166	0.0176514	0.0121582	0.0243164	0	0.484111
2454	26.9186	1337	1078.25	166	0.0176514	0.0121582	0.0243164	0	0.5325
2450	26.4347	1337	1078.25	162	0.0176514	0.0118652	0.0243164	0	0.5325
2450	26.4347	1335	1076.64	157	0.0176514	0.011499	0.0243164	0	0.516371
2450	26.4347	1355	1092.77	160	0.0176514	0.0117188	0.0243164	0	0.677665
2450	26.4347	1341	1081.48	162	0.0176514	0.0118652	0.0243164	0	0.564758
2451	26.5556	1340	1080.67	158	0.0176514	0.0115723	0.0243164	0	0.556694
2452	26.6766	1342	1082.28	156	0.0176514	0.0114258	0.0243164	0	0.572823
2447	26.0717	1331	1073.41	160	0.0176514	0.0117188	0.0243164	0	0.484111
2452	26.6766	1361	1097.61	159	0.0176514	0.0116455	0.0243164	0	0.726052
2453	26.7976	1326	1069.38	157	0.0176514	0.011499	0.0243164	0	0.443788
2450	26.4347	1334	1075.83	158	0.0176514	0.0115723	0.0243164	0	0.508307
2452	26.6766	1312	1058.09	160	0.0176514	0.0117188	0.0243164	0	0.330883
2452	26.6766	1332	1074.22	160	0.0176514	0.0117188	0.0243164	0	0.492177
2448	26.1927	1332	1074.22	157	0.0176514	0.011499	0.0243164	0	0.492177
2452	26.6766	1332	1074.22	155	0.0176514	0.0113525	0.0243164	0	0.492177
2449	26.3137	1320	1064.54	156	0.0176514	0.0114258	0.0243164	0	0.3954
2445	25.8298	1333	1075.02	157	0.0176514	0.011499	0.0243164	0	0.500242
2449	26.3137	1345	1084.7	156	0.0176514	0.0114258	0.0243164	0	0.597018
2448	26.1927	1337	1078.25	157	0.0176514	0.011499	0.0243164	0	0.5325
2450	26.4347	1333	1075.02	153	0.0176514	0.0112061	0.0243164	0	0.500242
2451	26.5556	1336	1077.44	153	0.0176514	0.0112061	0.0243164	0	0.524435
2450	26.4347	1339	1079.86	149	0.0176514	0.0109131	0.0243164	0	0.54863
2453	26.7976	1340	1080.67	147	0.0176514	0.0107666	0.0243164	0	0.556694
2448	26.1927	1309	1055.67	149	0.0176514	0.0109131	0.0243164	0	0.306689
2450	26.4347	1331	1073.41	150	0.0176514	0.0109863	0.0243164	0	0.484111
2450	26.4347	1329	1071.8	148	0.0176514	0.0108398	0.0243164	0	0.467983
2451	26.5556	1346	1085.51	147	0.0176514	0.0107666	0.0243164	0	0.605082
2448	26.1927	1331	1073.41	149	0.0176514	0.0109131	0.0243164	0	0.484111
2449	26.3137	1343	1083.09	149	0.0176514	0.0109131	0.0243164	0	0.580889
2453	26.7976	1321	1065.35	145	0.0176514	0.0106201	0.0243164	0	0.403464
2449	26.3137	1329	1071.8	146	0.0176514	0.0106934	0.0243164	0	0.467983
2450	26.4347	1331	1073.41	147	0.0176514	0.0107666	0.0243164	0	0.484111
2450	26.4347	1341	1081.48	148	0.0176514	0.0108398	0.0243164	0	0.564758
2454	26.9186	1342	1082.28	145	0.0176514	0.0106201	0.0243164	0	0.572823
2453	26.7976	1334	1075.83	145	0.0176514	0.0106201	0.0243164	0	0.508307
2449	26.3137	1336	1077.44	146	0.0176514	0.0106934	0.0243164	0	0.524435
2446	25.9508	1351	1089.54	146	0.0176514	0.0106934	0.0243164	0	0.645405
2451	26.5556	1335	1076.64	144	0.0176514	0.0105469	0.0243164	0	0.516371
2450	26.4347	1330	1072.6	144	0.0176514	0.0105469	0.0243164	0	0.476047
2449	26.3137	1331	1073.41	145	0.0176514	0.0106201	0.0243164	0	0.484111
2448	26.1927	1312	1058.09	146	0.0176514	0.0106934	0.0243164	0	0.330883
2452	26.6766	1345	1084.7	146	0.0176514	0.0106934	0.0243164	0	0.597018
2454	26.9186	1337	1078.25	145	0.0176514	0.0106201	0.0243164	0	0.5325
2447	26.0717	1344	1083.9	145	0.0176514	0.0106201	0.0243164	0	0.588954
2452	26.6766	1342	1082.28	148	0.0108398	0.0106201	0.0243164	0	0.572823
2453	26.7976	1346	1085.51	142	0.0104004	0.0106201	0.0243164	0	0.605082
2453	26.7976	1332	1074.22	140	0.0102539	0.0106201	0.0243164	0	0.492177
2453	26.7976	1341	1081.48	144	0.0105469	0.0106201	0.0243164	0	0.564758
2452	26.6766	1341	1081.48	148	0.0108398	0.0106201	0.0243164	0	0.564758
2452	26.6766	1336	1077.44	145	0.0106201	0.0106201	0.0243164	0	0.524435
2450	26.4347	1331	1073.41	141	0.0103271	0.0106201	0.0243164	0	0.484111
2448	26.1927	1330	1072.6	148	0.0108398	0.0106201	0.0243164	0	0.476047
2448	26.1927	1337	1078.25	144	0.0105469	0.0106201	0.0243164	0	0.5325
2450	26.4347	1337	1078.25	143	0.0104736	0.0106201	0.0243164	0	0.5325
2453	26.7976	1348	1087.12	145	0.0106201	0.0106201	0.0243164	0	0.621212
2448	26.1927	1343	1083.09	146	0.0106934	0.0106201	0.0243164	0	0.580889
2452	26.6766	1341	1081.48	145	0.0106201	0.0106201	0.0243164	0	0.564758
2450	26.4347	1350	1088.73	144	0.0105469	0.0106201	0.0243164	0	0.637341
2455	27.0396	1335	1076.64	144	0.0105469	0.0106201	0.0243164	0	0.516371
2449	26.3137	1349	1087.93	143	0.0104736	0.0106201	0.0243164	0	0.629277
2450	26.4347	1344	1083.9	141	0.0103271	0.0106201	0.0243164	0	0.588954
2452	26.6766	1341	1081.48	139	0.0101807	0.0106201	0.0243164	0	0.564758
2453	26.7976	1334	1075.83	137	0.0100342	0.0106201	0.0243164	0	0.508307
2453	26.7976	1346	1085.51	137	0.0100342	0.0106201	0.0243164	0	0.605082
2448	26.1927	1345	1084.7	138	0.0101074	0.0106201	0.0243164	0	0.597018
2454	26.9186	1341	1081.48	132	0.00966797	0.0106201	0.0243164	0	0.564758
2454	26.9186	1336	1077.44	134	0.00981445	0.0106201	0.0243164	0	0.524435
2449	26.3137	1345	1084.7	132	0.00966797	0.0106201	0.0243164	0	0.597018
2450	26.4347	1345	1084.7	133	0.00974121	0.0106201	0.0243164	0	0.597018
2453	26.7976	1345	1084.7	128	0.009375	0.0106201	0.0243164	0	0.597018
2450	26.4347	1346	1085.51	126	0.00922852	0.0106201	0.0243164	0	0.605082
2445	25.8298	1335	1076.64	128	0.009375	0.0106201	0.0243164	0	0.516371
2448	26.1927	1341	1081.48	129	0.00944824	0.0106201	0.0243164	0	0.564758
2452	26.6766	1352	1090.35	123	0.00900879	0.0106201	0.0243164	0	0.65347
2452	26.6766	1329	1071.8	117	0.00856934	0.0106201	0.0243164	0	0.467983
2450	26.4347	1352	1090.35	119	0.00871582	0.0106201	0.0243164	0	0.65347
2448	26.1927	1351	1089.54	120	0.00878906	0.0106201	0.0243164	0	0.645405
2453	26.7976	1358	1095.19	114	0.00834961	0.0106201	0.0243164	0	0.701859
2450	26.4347	1344	1083.9	115	0.00842285	0.0106201	0.0243164	0	0.588954
2450	26.4347	1356	1093.57	119	0.00871582	0.0106201	0.0243164	0	0.685729
2452	26.6766	1358	1095.19	116	0.00849609	0.0106201	0.0243164	0	0.701859
2452	26.6766	1357	1094.38	110	0.00805664	0.0106201	0.0243164	0	0.693794
2455	27.0396	1344	1083.9	112	0.00820312	0.0106201	0.0243164	0	0.588954
2447	26.0717	1358	1095.19	114	0.00834961	0.0106201	0.0243164	0	0.701859
2452	26.6766	1344	1083.9	112	0.00820312	0.0106201	0.0243164	0	0.588954
2454	26.9186	1344	1083.9	111	0.00812988	0.0106201	0.0243164	0	0.588954
2452	26.6766	1359	1095.99	110	0.00805664	0.0106201	0.0243164	0	0.709924
2452	26.6766	1353	1091.15	112	0.00820312	0.0106201	0.0243164	0	0.661536
2449	26.3137	1349	1087.93	108	0.00791016	0.0106201	0.0243164	0	0.629277
2446	25.9508	1361	1097.61	106	0.00776367	0.0106201	0.0243164	0	0.726052
2452	26.6766	1355	1092.77	108	0.00791016	0.0106201	0.0243164	0	0.677665
2450	26.4347	1356	1093.57	107	0.00783691	0.0106201	0.0243164	0	0.685729
2450	26.4347	1351	1089.54	109	0.0079834	0.0106201	0.0243164	0	0.645405
2447	26.0717	1369	1104.06	113	0.00827637	0.0106201	0.0243164	0	0.790571
2449	26.3137	1341	1081.48	110	0.00805664	0.0106201	0.0243164	0	0.564758
2448	26.1927	1351	1089.54	105	0.00769043	0.0106201	0.0243164	0	0.645405
2450	26.4347	1342	1082.28	110	0.00805664	0.0106201	0.0243164	0	0.572823
2449	26.3137	1357	1094.38	111	0.00812988	0.0106201	0.0243164	0	0.693794
2448	26.1927	1352	1090.35	109	0.0079834	0.0106201	0.0243164	0	0.65347
2451	26.5556	1346	1085.51	109	0.0079834	0.0106201	0.0243164	0	0.605082
2451	26.5556	1340	1080.67	106	0.00776367	0.0106201	0.0243164	0	0.556694
2447	26.0717	1351	1089.54	110	0.00805664	0.0106201	0.0243164	0	0.645405
2450	26.4347	1359	1095.99	110	0.00805664	0.0106201	0.0243164	0	0.709924
2449	26.3137	1363	1099.22	107	0.00783691	0.0106201	0.0243164	0	0.742183
2451	26.5556	1348	1087.12	105	0.00769043	0.0106201	0.0243164	0	0.621212
2448	26.1927	1349	1087.93	112	0.00820312	0.0106201	0.0243164	0	0.629277
2451	26.5556	1348	1087.12	108	0.00791016	0.0106201	0.0243164	0	0.621212
2454	26.9186	1358	1095.19	107	0.00783691	0.0106201	0.0243164	0	0.701859
2450	26.4347	1340	1080.67	107	0.00783691	0.0106201	0.0243164	0	0.556694
2451	26.5556	1354	1091.96	106	0.00776367	0.0106201	0.0243164	0	0.669601
2449	26.3137	1352	1090.35	106	0.00776367	0.0106201	0.0243164	0	0.65347
2451	26.5556	1358	1095.19	103	0.00754395	0.0106201	0.0243164	0	0.701859
2452	26.6766	1358	1095.19	104	0.00761719	0.0106201	0.0243164	0	0.701859
2449	26.3137	1363	1099.22	104	0.00761719	0.0106201	0.0243164	0	0.742183
2450	26.4347	1361	1097.61	108	0.00791016	0.0106201	0.0243164	0	0.726052
2451	26.5556	1361	1097.61	104	0.00761719	0.0106201	0.0243164	0	0.726052
2451	26.5556	1351	1089.54	107	0.00783691	0.0106201	0.0243164	0	0.645405
2450	26.4347	1357	1094.38	105	0.00769043	0.0106201	0.0243164	0	0.693794
2453	26.7976	1353	1091.15	105	0.00769043	0.0106201	0.0243164	0	0.661536
2451	26.5556	1367	1102.44	102	0.0074707	0.0106201	0.0243164	0	0.774441
2449	26.3137	1332	1074.22	105	0.00769043	0.0106201	0.0243164	0	0.492177
2452	26.6766	1351	1089.54	103	0.00754395	0.0106201	0.0243164	0	0.645405
2452	26.6766	1355	1092.77	104	0.00761719	0.0106201	0.0243164	0	0.677665
2452	26.6766	1357	1094.38	105	0.00769043	0.0106201	0.0243164	0	0.693794
2449	26.3137	1353	1091.15	108	0.00791016	0.0106201	0.0243164	0	0.661536
2450	26.4347	1355	1092.77	108	0.00791016	0.0106201	0.0243164	0	0.677665
2449	26.3137	1347	1086.31	105	0.00769043	0.0106201	0.0243164	0	0.613147
2450	26.4347	1349	1087.93	103	0.00754395	0.0106201	0.0243164	0	0.629277
2453	26.7976	1354	1091.96	105	0.00769043	0.0106201	0.0243164	0	0.669601
2448	26.1927	1360	1096.8	108	0.00791016	0.0106201	0.0243164	0	0.717988
2453	26.7976	1355	1092.77	105	0.00769043	0.0106201	0.0243164	0	0.677665
2448	26.1927	1348	1087.12	103	0.00754395	0.0106201	0.0243164	0	0.621212
2448	26.1927	1352	1090.35	105	0.00769043	0.0106201	0.0243164	0	0.65347
2448	26.1927	1356	1093.57	107	0.00783691	0.0106201	0.0243164	0	0.685729
2449	26.3137	1357	1094.38	106	0.00776367	0.0106201	0.0243164	0	0.693794
2451	26.5556	1365	1100.83	102	0.0074707	0.0106201	0.0243164	0	0.758312
2451	26.5556	1351	1089.54	105	0.00769043	0.0106201	0.0243164	0	0.645405
2446	25.9508	1355	1092.77	106	0.00776367	0.0106201	0.0243164	0	0.677665
2447	26.0717	1353	1091.15	104	0.00761719	0.0106201	0.0243164	0	0.661536
2449	26.3137	1341	1081.48	99	0.00725098	0.0106201	0.0243164	0	0.564758
2448	26.1927	1340	1080.67	103	0.00725098	0.0106201	0.00754395	0	0.556694
2449	26.3137	1330	1072.6	108	0.00725098	0.0106201	0.00791016	0	0.476047
2449	26.3137	1328	1070.99	105	0.00725098	0.0106201	0.00769043	0	0.459918
2452	26.6766	1355	1092.77	102	0.00725098	0.0106201	0.0074707	0	0.677665
2451	26.5556	1357	1094.38	105	0.00725098	0.0106201	0.00769043	0	0.693794
2448	26.1927	1357	1094.38	103	0.00725098	0.0106201	0.00754395	0	0.693794
2450	26.4347	1395	1125.03	101	0.00725098	0.0106201	0.00739746	0	1.00025
2451	26.5556	1362	1098.41	97	0.00725098	0.0106201	0.00710449	0	0.734117
2448	26.1927	1357	1094.38	102	0.00725098	0.0106201	0.0074707	0	0.693794
2449	26.3137	1352	1090.35	100	0.00725098	0.0106201	0.00732422	0	0.65347
2450	26.4347	1373	1107.28	98	0.00725098	0.0106201	0.00717773	0	0.82283
2451	26.5556	1365	1100.83	92	0.00725098	0.0106201	0.00673828	0	0.758312
2449	26.3137	1365	1100.83	95	0.00725098	0.0106201	0.00695801	0	0.758312
2447	26.0717	1357	1094.38	95	0.00725098	0.0106201	0.00695801	0	0.693794
2449	26.3137	1396	1125.83	94	0.00725098	0.0106201	0.00688477	0	1.00832
2450	26.4347	1369	1104.06	93	0.00725098	0.0106201	0.00681152	0	0.790571
2451	26.5556	1369	1104.06	91	0.00725098	0.0106201	0.00666504	0	0.790571
2448	26.1927	1369	1104.06	94	0.00725098	0.0106201	0.00688477	0	0.790571
2450	26.4347	1364	1100.02	91	0.00725098	0.0106201	0.00666504	0	0.750248
2451	26.5556	1369	1104.06	88	0.00725098	0.0106201	0.00644531	0	0.790571
2450	26.4347	1360	1096.8	90	0.00725098	0.0106201	0.0065918	0	0.717988
2448	26.1927	1361	1097.61	91	0.00725098	0.0106201	0.00666504	0	0.726052
2449	26.3137	1358	1095.19	91	0.00725098	0.0106201	0.00666504	0	0.701859
2449	26.3137	1361	1097.61	87	0.00725098	0.0106201	0.00637207	0	0.726052
2451	26.5556	1359	1095.99	86	0.00725098	0.0106201	0.00629883	0	0.709924
2446	25.9508	1372	1106.48	91	0.00725098	0.0106201	0.00666504	0	0.814764
2450	26.4347	1369	1104.06	89	0.00725098	0.0106201	0.00651855	0	0.790571
2451	26.5556	1363	1099.22	88	0.00725098	0.0106201	0.00644531	0	0.742183
2449	26.3137	1371	1105.67	87	0.00725098	0.0106201	0.00637207	0	0.806699
2448	26.1927	1368	1103.25	88	0.00725098	0.0106201	0.00644531	0	0.782506
2453	26.7976	1377	1110.51	89	0.00725098	0.0106201	0.00651855	0	0.855088
2450	26.4347	1363	1099.22	85	0.00725098	0.0106201	0.00622559	0	0.742183
2449	26.3137	1366	1101.64	86	0.00725098	0.0106201	0.00629883	0	0.766376
2449	26.3137	1375	1108.9	87	0.00725098	0.0106201	0.00637207	0	0.838959
2451	26.5556	1378	1111.32	89	0.00725098	0.0106201	0.00651855	0	0.863153
2453	26.7976	1354	1091.96	84	0.00725098	0.0106201	0.00615234	0	0.669601
2447	26.0717	1346	1085.51	81	0.00725098	0.0106201	0.00593262	0	0.605082
2446	25.9508	1372	1106.48	88	0.00725098	0.0106201	0.00644531	0	0.814764
2449	26.3137	1355	1092.77	85	0.00725098	0.0106201	0.00622559	0	0.677665
2451	26.5556	1372	1106.48	83	0.00725098	0.0106201	0.0060791	0	0.814764
2450	26.4347	1366	1101.64	83	0.00725098	0.0106201	0.0060791	0	0.766376
2445	25.8298	1368	1103.25	84	0.00725098	0.0106201	0.00615234	0	0.782506
2447	26.0717	1349	1087.93	81	0.00725098	0.0106201	0.00593262	0	0.629277
2448	26.1927	1381	1113.73	80	0.00725098	0.0106201	0.00585938	0	0.887346
2448	26.1927	1355	1092.77	79	0.00725098	0.0106201	0.00578613	0	0.677665
2447	26.0717	1381	1113.73	81	0.00725098	0.0106201	0.00593262	0	0.887346
2449	26.3137	1379	1112.12	81	0.00725098	0.0106201	0.00593262	0	0.871218
2445	25.8298	1371	1105.67	79	0.00725098	0.0106201	0.00578613	0	0.806699
2446	25.9508	1371	1105.67	81	0.00725098	0.0106201	0.00593262	0	0.806699
2450	26.4347	1379	1112.12	80	0.00725098	0.0106201	0.00585938	0	0.871218
2449	26.3137	1375	1108.9	76	0.00725098	0.0106201	0.00556641	0	0.838959
2448	26.1927	1393	1123.41	80	0.00725098	0.0106201	0.00585938	0	0.984124
2445	25.8298	1373	1107.28	81	0.00725098	0.0106201	0.00593262	0	0.82283
2450	26.4347	1382	1114.54	81	0.00725098	0.0106201	0.00593262	0	0.895411
2445	25.8298	1365	1100.83	76	0.00725098	0.0106201	0.00556641	0	0.758312
2448	26.1927	1368	1103.25	80	0.00725098	0.0106201	0.00585938	0	0.782506
2442	25.4669	1369	1104.06	79	0.00725098	0.0106201	0.00578613	0	0.790571
2449	26.3137	1367	1102.44	79	0.00725098	0.0106201	0.00578613	0	0.774441
2447	26.0717	1362	1098.41	76	0.00725098	0.0106201	0.00556641	0	0.734117
2448	26.1927	1368	1103.25	79	0.00725098	0.0106201	0.00578613	0	0.782506
2445	25.8298	1364	1100.02	82	0.00725098	0.0106201	0.00600586	0	0.750248
2446	25.9508	1362	1098.41	80	0.00725098	0.0106201	0.00585938	0	0.734117
2445	25.8298	1366	1101.64	78	0.00725098	0.0106201	0.00571289	0	0.766376
2450	26.4347	1384	1116.15	75	0.00725098	0.0106201	0.00549316	0	0.911542
2446	25.9508	1366	1101.64	76	0.00725098	0.0106201	0.00556641	0	0.766376
2447	26.0717	1377	1110.51	79	0.00725098	0.0106201	0.00578613	0	0.855088
2446	25.9508	1379	1112.12	78	0.00725098	0.0106201	0.00571289	0	0.871218
2449	26.3137	1382	1114.54	76	0.00725098	0.0106201	0.00556641	0	0.895411
2448	26.1927	1366	1101.64	77	0.00725098	0.0106201	0.00563965	0	0.766376
2442	25.4669	1367	1102.44	76	0.00725098	0.0106201	0.00556641	0	0.774441
2447	26.0717	1372	1106.48	75	0.00725098	0.0106201	0.00549316	0	0.814764
2441	25.3459	1350	1088.73	74	0.00725098	0.0106201	0.00541992	0	0.637341
2446	25.9508	1372	1106.48	76	0.00725098	0.0106201	0.00556641	0	0.814764
2445	25.8298	1379	1112.12	78	0.00725098	0.0106201	0.00571289	0	0.871218
2447	26.0717	1381	1113.73	76	0.00725098	0.0106201	0.00556641	0	0.887346
2446	25.9508	1381	1113.73	72	0.00725098	0.0106201	0.00527344	0	0.887346
2445	25.8298	1383	1115.35	73	0.00725098	0.0106201	0.00534668	0	0.903477
2446	25.9508	1370	1104.86	75	0.00725098	0.0106201	0.00549316	0	0.798635
2445	25.8298	1352	1090.35	74	0.00725098	0.0106201	0.00541992	0	0.65347
2448	26.1927	1388	1119.38	72	0.00725098	0.0106201	0.00527344	0	0.9438
2449	26.3137	1375	1108.9	72	0.00725098	0.0106201	0.00527344	0	0.838959
2446	25.9508	1379	1112.12	74	0.00725098	0.0106201	0.00541992	0	0.871218
2446	25.9508	1378	1111.32	73	0.00725098	0.0106201	0.00534668	0	0.863153
2445	25.8298	1372	1106.48	71	0.00725098	0.0106201	0.0052002	0	0.814764
2451	26.5556	1383	1115.35	69	0.00725098	0.0106201	0.00505371	0	0.903477
2443	25.5879	1381	1113.73	74	0.00725098	0.0106201	0.00541992	0	0.887346
2445	25.8298	1383	1115.35	76	0.00725098	0.0106201	0.00556641	0	0.903477
2447	26.0717	1381	1113.73	73	0.00725098	0.0106201	0.00534668	0	0.887346
2446	25.9508	1384	1116.15	71	0.00725098	0.0106201	0.0052002	0	0.911542
2442	25.4669	1394	1124.22	73	0.00725098	0.0106201	0.00534668	0	0.992189
