#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2470	28.8545	1056	851.632	122	0.00446777	0.0041748	0.00893555	0	-1.73368
2474	29.3385	478	385.493	123	0.00446777	0.0041748	0.00900879	0	-6.39507
2474	29.3385	2268	1829.07	126	0.00446777	0.0041748	0.00922852	0	8.04073
2474	29.3385	733	591.142	126	0.00446777	0.0041748	0.00922852	0	-4.33858
2481	30.1856	1190	959.699	125	0.00446777	0.0041748	0.00915527	0	-0.65301
2485	30.6697	1316	1061.31	126	0.00446777	0.0041748	0.00922852	0	0.363141
2472	29.0964	2325	1875.04	119	0.00446777	0.0041748	0.00871582	0	8.50042
2473	29.2175	1084	874.213	126	0.00446777	0.0041748	0.00922852	0	-1.50787
2475	29.4595	1659	1337.93	124	0.00446777	0.0041748	0.00908203	0	3.12933
2470	28.8545	1098	885.504	132	0.00446777	0.0041748	0.00966797	0	-1.39496
2483	30.4276	2257	1820.2	124	0.00446777	0.0041748	0.00908203	0	7.95202
2474	29.3385	714	575.819	118	0.00446777	0.0041748	0.00864258	0	-4.49181
2480	30.0646	1255	1012.12	121	0.00446777	0.0041748	0.0088623	0	-0.128805
2479	29.9435	1334	1075.83	116	0.00446777	0.0041748	0.00849609	0	0.508307
2475	29.4595	2557	2062.14	126	0.00446777	0.0041748	0.00922852	0	10.3714
2471	28.9755	1108	893.568	117	0.00446777	0.0041748	0.00856934	0	-1.31432
2467	28.4914	1647	1328.26	123	0.00446777	0.0041748	0.00900879	0	3.03256
2470	28.8545	1050	846.793	124	0.00446777	0.0041748	0.00908203	0	-1.78207
2481	30.1856	2264	1825.85	126	0.00446777	0.0041748	0.00922852	0	8.00848
2471	28.9755	811	654.047	124	0.00446777	0.0041748	0.00908203	0	-3.70953
2482	30.3066	1238	998.409	122	0.00446777	0.0041748	0.00893555	0	-0.265905
2482	30.3066	1226	988.732	120	0.00446777	0.0041748	0.00878906	0	-0.362681
2476	29.5805	2265	1826.65	118	0.00446777	0.0041748	0.00864258	0	8.01654
2480	30.0646	777	626.627	116	0.00446777	0.0041748	0.00849609	0	-3.98373
2476	29.5805	1481	1194.38	125	0.00446777	0.0041748	0.00915527	0	1.69382
2472	29.0964	1202	969.377	117	0.00446777	0.0041748	0.00856934	0	-0.556234
2475	29.4595	2581	2081.5	129	0.00446777	0.0041748	0.00944824	0	10.565
2474	29.3385	981	791.147	128	0.00446777	0.0041748	0.009375	0	-2.33853
2465	28.2494	1450	1169.38	123	0.00446777	0.0041748	0.00900879	0	1.44381
2473	29.2175	1051	847.6	127	0.00446777	0.0041748	0.00930176	0	-1.774
2485	30.6697	2283	1841.17	126	0.00446777	0.0041748	0.00922852	0	8.1617
2485	30.6697	803	647.595	126	0.00446777	0.0041748	0.00922852	0	-3.77405
2475	29.4595	1240	1000.02	120	0.00446777	0.0041748	0.00878906	0	-0.249775
2480	30.0646	1245	1004.05	123	0.00446777	0.0041748	0.00900879	0	-0.209452
2476	29.5805	2326	1875.85	121	0.00446777	0.0041748	0.0088623	0	8.50848
2488	31.0327	868	700.016	122	0.00446777	0.0041748	0.00893555	0	-3.24984
2482	30.3066	1224	987.119	120	0.00446777	0.0041748	0.00878906	0	-0.37881
2477	29.7015	1457	1175.03	126	0.00446777	0.0041748	0.00922852	0	1.50026
2472	29.0964	2294	1850.04	128	0.00446777	0.0041748	0.009375	0	8.25042
2478	29.8225	813	655.66	123	0.00446777	0.0041748	0.00900879	0	-3.6934
2473	29.2175	1407	1134.7	128	0.00446777	0.0041748	0.009375	0	1.09703
2481	30.1856	1053	849.213	123	0.00446777	0.0041748	0.00900879	0	-1.75787
2471	28.9755	2562	2066.18	122	0.00446777	0.0041748	0.00893555	0	10.4118
2468	28.6125	1117	900.827	117	0.00446777	0.0041748	0.00856934	0	-1.24173
2478	29.8225	1639	1321.8	122	0.00446777	0.0041748	0.00893555	0	2.96804
2481	30.1856	909	733.081	124	0.00446777	0.0041748	0.00908203	0	-2.91919
2468	28.6125	1116	900.02	121	0.00446777	0.0041748	0.0088623	0	-1.2498
2480	30.0646	376	303.233	128	0.00446777	0.0041748	0.009375	0	-7.21767
2484	30.5486	2437	1965.37	124	0.00446777	0.0041748	0.00908203	0	9.40367
2482	30.3066	998	804.857	120	0.00446777	0.0041748	0.00878906	0	-2.20143
2473	29.2175	1209	975.022	120	0.00446777	0.0041748	0.00878906	0	-0.499781
2484	30.5486	412	332.266	127	0.00446777	0.0041748	0.00930176	0	-6.92734
2486	30.7907	2376	1916.17	120	0.00446777	0.0041748	0.00878906	0	8.91172
2482	30.3066	1152	929.053	123	0.00446777	0.0041748	0.00900879	0	-0.959468
2474	29.3385	1214	979.054	123	0.00446777	0.0041748	0.00900879	0	-0.459457
2486	30.7907	467	376.621	119	0.00446777	0.0041748	0.00871582	0	-6.48379
2482	30.3066	2336	1883.91	123	0.00446777	0.0041748	0.00900879	0	8.58913
2481	30.1856	1123	905.665	119	0.00446777	0.0041748	0.00871582	0	-1.19335
2481	30.1856	1098	885.504	115	0.00446777	0.0041748	0.00842285	0	-1.39496
2480	30.0646	269	216.94	120	0.00446777	0.0041748	0.00878906	0	-8.0806
2477	29.7015	2201	1775.04	128	0.00446777	0.0041748	0.009375	0	7.5004
2476	29.5805	1140	919.375	126	0.00446777	0.0041748	0.00922852	0	-1.05625
2476	29.5805	1012	816.147	119	0.00446777	0.0041748	0.00871582	0	-2.08853
2482	30.3066	366	295.168	125	0.00446777	0.0041748	0.00915527	0	-7.29832
2474	29.3385	2211	1783.1	123	0.00446777	0.0041748	0.00900879	0	7.58105
2480	30.0646	1175	947.602	119	0.00446777	0.0041748	0.00871582	0	-0.773981
2474	29.3385	1010	814.534	117	0.00446777	0.0041748	0.00856934	0	-2.10466
2484	30.5486	464	374.202	121	0.00446777	0.0041748	0.0088623	0	-6.50798
2484	30.5486	2251	1815.36	127	0.00446777	0.0041748	0.00930176	0	7.90363
2478	29.8225	1110	895.181	121	0.00446777	0.0041748	0.0088623	0	-1.29819
2476	29.5805	1045	842.761	123	0.00446777	0.0041748	0.00900879	0	-1.82239
2486	30.7907	484	390.331	120	0.00446777	0.0041748	0.00878906	0	-6.34669
2478	29.8225	2185	1762.14	125	0.00446777	0.0041748	0.00915527	0	7.37136
2481	30.1856	1134	914.537	123	0.00446777	0.0041748	0.00900879	0	-1.10463
2467	28.4914	1165	939.537	122	0.00446777	0.0041748	0.00893555	0	-0.854628
2486	30.7907	345	278.232	124	0.00446777	0.0041748	0.00908203	0	-7.46768
2478	29.8225	2300	1854.88	117	0.00446777	0.0041748	0.00856934	0	8.2988
2485	30.6697	1069	862.116	123	0.00446777	0.0041748	0.00900879	0	-1.62884
2477	29.7015	1082	872.6	119	0.00446777	0.0041748	0.00871582	0	-1.524
2482	30.3066	334	269.361	126	0.00446777	0.0041748	0.00922852	0	-7.55639
2477	29.7015	2224	1793.59	116	0.00446777	0.0041748	0.00849609	0	7.68589
2487	30.9117	708	570.981	123	0.00446777	0.0041748	0.00900879	0	-4.54019
2475	29.4595	1120	903.246	121	0.00446777	0.0041748	0.0088623	0	-1.21754
2475	29.4595	367	295.974	122	0.00446777	0.0041748	0.00893555	0	-7.29026
2474	29.3385	2284	1841.98	121	0.00446777	0.0041748	0.0088623	0	8.16977
2476	29.5805	844	680.66	129	0.00446777	0.0041748	0.00944824	0	-3.4434
2479	29.9435	1242	1001.64	121	0.00446777	0.0041748	0.0088623	0	-0.233646
2476	29.5805	524	422.59	122	0.00446777	0.0041748	0.00893555	0	-6.0241
2478	29.8225	2523	2034.72	119	0.00446777	0.0041748	0.00871582	0	10.0972
2472	29.0964	781	629.853	128	0.00446777	0.0041748	0.009375	0	-3.95147
2473	29.2175	1388	1119.38	120	0.00446777	0.0041748	0.00878906	0	0.9438
2473	29.2175	488	393.557	125	0.00446777	0.0041748	0.00915527	0	-6.31443
2474	29.3385	2292	1848.43	126	0.00446777	0.0041748	0.00922852	0	8.23429
2483	30.4276	1183	954.054	124	0.00446777	0.0041748	0.00908203	0	-0.709463
2471	28.9755	1177	949.215	120	0.00878906	0.0041748	0.00908203	0	-0.757851
2490	31.2748	1232	993.571	58	0.00424805	0.0041748	0.00908203	0	-0.314293
2482	30.3066	3193	2575.06	60	0.00439453	0.0041748	0.00908203	0	15.5006
2489	31.1538	1612	1300.03	60	0.00439453	0.0041748	0.00908203	0	2.75029
2484	30.5486	2117	1707.3	60	0.00439453	0.0041748	0.00908203	0	6.82296
2472	29.0964	1286	1037.12	61	0.00446777	0.0041748	0.00908203	0	0.1212
2474	29.3385	3279	2644.41	58	0.00424805	0.0041748	0.00908203	0	16.1941
2466	28.3704	1630	1314.55	60	0.00439453	0.0041748	0.00908203	0	2.89546
2476	29.5805	2266	1827.46	61	0.00446777	0.0041748	0.00908203	0	8.0246
2481	30.1856	1478	1191.96	59	0.00432129	0.0041748	0.00908203	0	1.66962
2473	29.2175	3487	2812.16	61	0.00446777	0.0041748	0.00908203	0	17.8716
2465	28.2494	1739	1402.45	61	0.00446777	0.0041748	0.00908203	0	3.77451
2460	27.6445	1903	1534.71	58	0.00424805	0.0041748	0.00908203	0	5.09712
2496	32.001	1262	1017.76	58	0.00424805	0.0041748	0.00908203	0	-0.0723517
2473	29.2175	3152	2541.99	61	0.00446777	0.0041748	0.00908203	0	15.1699
2478	29.8225	1755	1415.35	60	0.00439453	0.0041748	0.00908203	0	3.90354
2473	29.2175	1926	1553.26	58	0.00424805	0.0041748	0.00908203	0	5.28261
2469	28.7335	1092	880.665	58	0.00424805	0.0041748	0.00908203	0	-1.44335
2471	28.9755	3172	2558.12	56	0.00410156	0.0041748	0.00908203	0	15.3312
2480	30.0646	1537	1239.54	62	0.00454102	0.0041748	0.00908203	0	2.14544
2477	29.7015	2172	1751.65	64	0.0046875	0.0041748	0.00908203	0	7.26652
2481	30.1856	1437	1158.9	58	0.00424805	0.0041748	0.00908203	0	1.33897
2480	30.0646	3377	2723.45	60	0.00439453	0.0041748	0.00908203	0	16.9845
2475	29.4595	1623	1308.9	60	0.00439453	0.0041748	0.00908203	0	2.839
2464	28.1285	2002	1614.55	58	0.00424805	0.0041748	0.00908203	0	5.89552
2482	30.3066	1125	907.278	54	0.00395508	0.0041748	0.00908203	0	-1.17722
2494	31.759	2995	2415.38	61	0.00446777	0.0041748	0.00908203	0	13.9038
2461	27.7655	1501	1210.51	61	0.00446777	0.0041748	0.00908203	0	1.85511
2482	30.3066	1936	1561.33	59	0.00432129	0.0041748	0.00908203	0	5.36325
2469	28.7335	1129	910.504	60	0.00439453	0.0041748	0.00908203	0	-1.14496
2477	29.7015	3222	2598.45	60	0.00439453	0.0041748	0.00908203	0	15.7345
2486	30.7907	1527	1231.48	64	0.0046875	0.0041748	0.00908203	0	2.06479
2465	28.2494	1824	1471	58	0.00424805	0.0041748	0.00908203	0	4.46001
2483	30.4276	961	775.017	59	0.00432129	0.0041748	0.00908203	0	-2.49983
2474	29.3385	2914	2350.05	61	0.00446777	0.0041748	0.00908203	0	13.2505
2485	30.6697	1361	1097.61	59	0.00432129	0.0041748	0.00908203	0	0.726052
2473	29.2175	1893	1526.65	59	0.00432129	0.0041748	0.00908203	0	5.01647
2478	29.8225	1144	922.601	64	0.0046875	0.0041748	0.00908203	0	-1.02399
2480	30.0646	3265	2633.12	60	0.00439453	0.0041748	0.00908203	0	16.0812
2489	31.1538	1492	1203.25	61	0.00446777	0.0041748	0.00908203	0	1.78253
2473	29.2175	1712	1380.68	59	0.00432129	0.0041748	0.00908203	0	3.55676
2482	30.3066	906	730.662	60	0.00439453	0.0041748	0.00908203	0	-2.94338
2468	28.6125	2854	2301.66	59	0.00432129	0.0041748	0.00908203	0	12.7666
2474	29.3385	1496	1206.48	62	0.00454102	0.0041748	0.00908203	0	1.81479
2478	29.8225	1994	1608.1	60	0.00439453	0.0041748	0.00908203	0	5.83101
2468	28.6125	1232	993.571	65	0.00476074	0.0041748	0.00908203	0	-0.314293
2468	28.6125	3122	2517.8	58	0.00424805	0.0041748	0.00908203	0	14.928
2475	29.4595	888	716.145	58	0.00424805	0.0041748	0.00908203	0	-3.08855
2455	27.0396	2800	2258.12	55	0.00402832	0.0041748	0.00908203	0	12.3312
2472	29.0964	1374	1108.09	60	0.00439453	0.0041748	0.00908203	0	0.830895
2466	28.3704	2004	1616.17	60	0.00439453	0.0041748	0.00908203	0	5.91165
2476	29.5805	1139	918.569	59	0.00432129	0.0041748	0.00908203	0	-1.06431
2471	28.9755	2901	2339.57	59	0.00432129	0.0041748	0.00908203	0	13.1457
2478	29.8225	1644	1325.84	59	0.00432129	0.0041748	0.00908203	0	3.00836
2472	29.0964	1749	1410.52	60	0.00439453	0.0041748	0.00908203	0	3.85516
2474	29.3385	865	697.596	57	0.0041748	0.0041748	0.00908203	0	-3.27404
2461	27.7655	2988	2409.73	59	0.00432129	0.0041748	0.00908203	0	13.8473
2465	28.2494	1288	1038.73	63	0.00461426	0.0041748	0.00908203	0	0.13733
2462	27.8865	1712	1380.68	59	0.00432129	0.0041748	0.00908203	0	3.55676
2476	29.5805	757	610.498	58	0.00424805	0.0041748	0.00908203	0	-4.14502
2467	28.4914	2709	2184.73	60	0.00439453	0.0041748	0.00908203	0	11.5973
2474	29.3385	1238	998.409	62	0.00454102	0.0041748	0.00908203	0	-0.265905
2470	28.8545	2010	1621	61	0.00446777	0.0041748	0.00908203	0	5.96004
2481	30.1856	964	777.437	61	0.00446777	0.0041748	0.00908203	0	-2.47563
2482	30.3066	2758	2224.24	61	0.00446777	0.0041748	0.00908203	0	11.9924
2473	29.2175	1466	1182.28	63	0.00461426	0.0041748	0.00908203	0	1.57285
2488	31.0327	1720	1387.13	60	0.00439453	0.0041748	0.00908203	0	3.62128
2464	28.1285	931	750.823	60	0.00439453	0.0041748	0.00908203	0	-2.74177
2463	28.0075	3043	2454.09	59	0.00432129	0.0041748	0.00908203	0	14.2909
2487	30.9117	1430	1153.25	61	0.00446777	0.0041748	0.00908203	0	1.28252
2471	28.9755	1579	1273.42	56	0.00410156	0.0041748	0.00908203	0	2.48416
2470	28.8545	693	558.883	58	0.00424805	0.0041748	0.00908203	0	-4.66117
2463	28.0075	2932	2364.57	59	0.00432129	0.0041748	0.00908203	0	13.3957
2468	28.6125	1262	1017.76	65	0.00476074	0.0041748	0.00908203	0	-0.0723517
2480	30.0646	1714	1382.29	57	0.0041748	0.0041748	0.00908203	0	3.57289
2482	30.3066	618	498.398	59	0.00432129	0.0041748	0.00908203	0	-5.26602
2472	29.0964	2731	2202.47	59	0.00432129	0.0041748	0.00908203	0	11.7747
2482	30.3066	1173	945.989	62	0.00454102	0.0041748	0.00908203	0	-0.79011
2474	29.3385	1564	1261.32	58	0.00424805	0.0041748	0.00908203	0	2.36319
2479	29.9435	751	605.659	61	0.00446777	0.0041748	0.00908203	0	-4.19341
2469	28.7335	2661	2146.02	59	0.00432129	0.0041748	0.00908203	0	11.2102
2468	28.6125	1101	887.923	64	0.0046875	0.0041748	0.00908203	0	-1.37077
2466	28.3704	1756	1416.16	57	0.0041748	0.0041748	0.00908203	0	3.91161
2497	32.1221	729	587.916	61	0.00446777	0.0041748	0.00908203	0	-4.37084
2468	28.6125	2629	2120.21	58	0.00424805	0.0041748	0.00908203	0	10.9521
2466	28.3704	1125	907.278	62	0.00454102	0.0041748	0.00908203	0	-1.17722
2472	29.0964	1891	1525.03	60	0.00439453	0.0041748	0.00908203	0	5.00034
2478	29.8225	716	577.432	60	0.00439453	0.0041748	0.00908203	0	-4.47568
2479	29.9435	2676	2158.11	59	0.00432129	0.0041748	0.00908203	0	11.3311
2472	29.0964	1109	894.375	62	0.00454102	0.0041748	0.00908203	0	-1.30625
2493	31.6379	1798	1450.03	59	0.00432129	0.0041748	0.00908203	0	4.25033
2490	31.2748	847	683.08	62	0.00454102	0.0041748	0.00908203	0	-3.4192
2482	30.3066	2696	2174.24	57	0.0041748	0.0041748	0.00908203	0	11.4924
2456	27.1605	1080	870.987	61	0.00446777	0.0041748	0.00908203	0	-1.54013
2493	31.6379	1713	1381.48	61	0.00446777	0.0041748	0.00908203	0	3.56483
2487	30.9117	859	692.758	60	0.00439453	0.0041748	0.00908203	0	-3.32242
2481	30.1856	2482	2001.66	65	0.00439453	0.00476074	0.00908203	0	9.76658
2484	30.5486	1146	924.214	61	0.00439453	0.00446777	0.00908203	0	-1.00786
2490	31.2748	1696	1367.77	62	0.00439453	0.00454102	0.00908203	0	3.42773
2474	29.3385	811	654.047	61	0.00439453	0.00446777	0.00908203	0	-3.70953
2488	31.0327	2518	2030.69	58	0.00439453	0.00424805	0.00908203	0	10.0569
2455	27.0396	1026	827.438	58	0.00439453	0.00424805	0.00908203	0	-1.97562
2486	30.7907	1724	1390.35	61	0.00439453	0.00446777	0.00908203	0	3.65354
2470	28.8545	810	653.24	60	0.00439453	0.00439453	0.00908203	0	-3.7176
2476	29.5805	2401	1936.33	62	0.00439453	0.00454102	0.00908203	0	9.11334
2477	29.7015	88	70.9693	59	0.00439453	0.00432129	0.00908203	0	-9.54031
2475	29.4595	1205	971.796	59	0.00439453	0.00432129	0.00908203	0	-0.53204
2465	28.2494	1390	1120.99	60	0.00439453	0.00439453	0.00908203	0	0.959929
2490	31.2748	2141	1726.65	61	0.00439453	0.00446777	0.00908203	0	7.01652
2477	29.7015	281	226.618	60	0.00439453	0.00439453	0.00908203	0	-7.98382
2480	30.0646	1368	1103.25	58	0.00439453	0.00424805	0.00908203	0	0.782506
2474	29.3385	1255	1012.12	61	0.00439453	0.00446777	0.00908203	0	-0.128805
2476	29.5805	2180	1758.1	60	0.00439453	0.00439453	0.00908203	0	7.33104
2469	28.7335	0	0	62	0.00439453	0.00454102	0.00908203	0	-10.25
2480	30.0646	1444	1164.54	56	0.00439453	0.00410156	0.00908203	0	1.39542
2478	29.8225	1148	925.827	61	0.00439453	0.00446777	0.00908203	0	-0.991728
2468	28.6125	2058	1659.71	60	0.00439453	0.00439453	0.00908203	0	6.34715
2478	29.8225	65	52.4205	61	0.00439453	0.00446777	0.00908203	0	-9.72579
2468	28.6125	1106	891.956	58	0.00439453	0.00424805	0.00908203	0	-1.33044
2486	30.7907	1518	1224.22	62	0.00439453	0.00454102	0.00908203	0	1.99221
2472	29.0964	1455	1173.41	54	0.00439453	0.00395508	0.00908203	0	1.48413
2477	29.7015	357	287.91	60	0.00439453	0.00439453	0.00908203	0	-7.3709
2477	29.7015	1034	833.89	60	0.00439453	0.00439453	0.00908203	0	-1.9111
2484	30.5486	1329	1071.8	64	0.00439453	0.0046875	0.00908203	0	0.467983
2465	28.2494	1549	1249.22	56	0.00439453	0.00410156	0.00908203	0	2.24222
2482	30.3066	480	387.105	60	0.00439453	0.00439453	0.00908203	0	-6.37895
2488	31.0327	903	728.242	60	0.00439453	0.00439453	0.00908203	0	-2.96758
2468	28.6125	1510	1217.77	62	0.00439453	0.00454102	0.00908203	0	1.92769
2486	30.7907	1785	1439.55	56	0.00439453	0.00410156	0.00908203	0	4.14548
2474	29.3385	679	547.593	60	0.00439453	0.00439453	0.00908203	0	-4.77407
2480	30.0646	1160	935.505	60	0.00439453	0.00439453	0.00908203	0	-0.894951
2494	31.759	1422	1146.8	61	0.00439453	0.00446777	0.00908203	0	1.218
2492	31.5169	1434	1156.48	57	0.00439453	0.0041748	0.00908203	0	1.31478
2480	30.0646	416	335.491	60	0.00439453	0.00439453	0.00908203	0	-6.89509
2466	28.3704	345	278.232	63	0.00439453	0.00461426	0.00908203	0	-7.46768
2481	30.1856	1594	1285.51	59	0.00439453	0.00432129	0.00908203	0	2.60513
2474	29.3385	1077	868.568	59	0.00439453	0.00432129	0.00908203	0	-1.56432
2472	29.0964	1004	809.696	60	0.00439453	0.00439453	0.00908203	0	-2.15304
2465	28.2494	0	0	61	0.00439453	0.00446777	0.00908203	0	-10.25
2467	28.4914	1542	1243.58	60	0.00439453	0.00439453	0.00908203	0	2.18576
2474	29.3385	1331	1073.41	60	0.00439453	0.00439453	0.00908203	0	0.484111
2487	30.9117	1269	1023.41	59	0.00439453	0.00432129	0.00908203	0	-0.0158984
2474	29.3385	1167	941.15	58	0.00439453	0.00424805	0.00908203	0	-0.838498
2483	30.4276	2003	1615.36	61	0.00439453	0.00446777	0.00908203	0	5.90359
2462	27.8865	35	28.2264	59	0.00439453	0.00432129	0.00908203	0	-9.96774
2491	31.3958	1483	1195.99	59	0.00439453	0.00432129	0.00908203	0	1.70995
2474	29.3385	902	727.436	60	0.00439453	0.00439453	0.00908203	0	-2.97564
2474	29.3385	2289	1846.01	60	0.00439453	0.00439453	0.00908203	0	8.21009
2476	29.5805	0	0	58	0.00439453	0.00424805	0.00908203	0	-10.25
2473	29.2175	1392	1122.61	61	0.00439453	0.00446777	0.00908203	0	0.976058
2485	30.6697	880	709.693	64	0.00439453	0.0046875	0.00908203	0	-3.15307
2469	28.7335	1950	1572.62	58	0.00439453	0.00424805	0.00908203	0	5.47616
2464	28.1285	114	91.9376	57	0.00439453	0.0041748	0.00908203	0	-9.33062
2489	31.1538	1727	1392.77	57	0.00439453	0.0041748	0.00908203	0	3.67773
2476	29.5805	1037	836.309	61	0.00439453	0.00446777	0.00908203	0	-1.88691
2484	30.5486	2162	1743.59	60	0.00439453	0.00439453	0.00908203	0	7.18588
2487	30.9117	0	0	64	0.00439453	0.0046875	0.00908203	0	-10.25
2476	29.5805	1426	1150.03	59	0.00439453	0.00432129	0.00908203	0	1.25026
2478	29.8225	993	800.824	61	0.00439453	0.00446777	0.00908203	0	-2.24176
2464	28.1285	2066	1666.17	57	0.00439453	0.0041748	0.00908203	0	6.41166
2481	30.1856	284	229.037	58	0.00439453	0.00424805	0.00908203	0	-7.95963
2487	30.9117	1764	1422.61	57	0.00439453	0.0041748	0.00908203	0	3.97613
2465	28.2494	1205	971.796	64	0.00439453	0.0046875	0.00908203	0	-0.53204
2481	30.1856	2137	1723.43	56	0.00439453	0.00410156	0.00908203	0	6.98426
2479	29.9435	48	38.7105	59	0.00439453	0.00432129	0.00908203	0	-9.86289
2472	29.0964	1525	1229.87	57	0.00439453	0.0041748	0.00908203	0	2.04866
2487	30.9117	924	745.178	60	0.00439453	0.00439453	0.00908203	0	-2.79822
2471	28.9755	2369	1910.53	60	0.00439453	0.00439453	0.00908203	0	8.85527
2478	29.8225	57	45.9688	61	0.00439453	0.00446777	0.00908203	0	-9.79031
2480	30.0646	1556	1254.87	61	0.00439453	0.00446777	0.00908203	0	2.29867
2466	28.3704	954	769.372	60	0.00439453	0.00439453	0.00908203	0	-2.55628
2471	28.9755	2026	1633.91	58	0.00439453	0.00424805	0.00908203	0	6.08908
2488	31.0327	277	223.392	58	0.00439453	0.00424805	0.00908203	0	-8.01608
2491	31.3958	1777	1433.1	58	0.00439453	0.00424805	0.00908203	0	4.08097
2479	29.9435	1153	929.86	61	0.00439453	0.00446777	0.00908203	0	-0.951404
2487	30.9117	2072	1671.01	57	0.00439453	0.0041748	0.00908203	0	6.46005
2470	28.8545	32	25.807	60	0.00439453	0.00439453	0.00908203	0	-9.99193
2482	30.3066	1434	1156.48	59	0.00439453	0.00432129	0.00908203	0	1.31478
2486	30.7907	905	729.855	60	0.00439453	0.00439453	0.00908203	0	-2.95145
2490	31.2748	2246	1811.33	60	0.00439453	0.00439453	0.00908203	0	7.86331
2464	28.1285	0	0	59	0.00439453	0.00432129	0.00908203	0	-10.25
2466	28.3704	1402	1130.67	59	0.00439453	0.00432129	0.00908203	0	1.05671
2466	28.3704	842	679.048	59	0.00439453	0.00432129	0.00908203	0	-3.45952
2473	29.2175	2349	1894.4	62	0.00439453	0.00454102	0.00908203	0	8.69397
2489	31.1538	49	39.517	59	0.00439453	0.00432129	0.00908203	0	-9.85483
2461	27.7655	1429	1152.45	64	0.00439453	0.0046875	0.00908203	0	1.27445
2475	29.4595	775	625.014	59	0.00439453	0.00432129	0.00908203	0	-3.99986
2465	28.2494	2206	1779.07	64	0.00439453	0.0046875	0.00908203	0	7.54072
2475	29.4595	0	0	60	0.00439453	0.00439453	0.00908203	0	-10.25
2471	28.9755	1550	1250.03	59	0.00439453	0.00432129	0.00908203	0	2.25028
2462	27.8865	867	699.209	55	0.00439453	0.00402832	0.00908203	0	-3.25791
2465	28.2494	2089	1684.72	62	0.00454102	0.00402832	0.00908203	0	6.59715
2474	29.3385	0	0	59	0.00432129	0.00402832	0.00908203	0	-10.25
2472	29.0964	1493	1204.06	61	0.00446777	0.00402832	0.00908203	0	1.79059
2469	28.7335	977	787.921	61	0.00446777	0.00402832	0.00908203	0	-2.37079
2474	29.3385	2137	1723.43	60	0.00439453	0.00402832	0.00908203	0	6.98426
2496	32.001	300	241.941	60	0.00439453	0.00402832	0.00908203	0	-7.83059
2489	31.1538	1489	1200.83	58	0.00424805	0.00402832	0.00908203	0	1.75833
2484	30.5486	954	769.372	61	0.00446777	0.00402832	0.00908203	0	-2.55628
2470	28.8545	2136	1722.62	59	0.00432129	0.00402832	0.00908203	0	6.97619
2492	31.5169	280	225.812	61	0.00446777	0.00402832	0.00908203	0	-7.99188
2469	28.7335	1510	1217.77	59	0.00432129	0.00402832	0.00908203	0	1.92769
2481	30.1856	942	759.695	59	0.00432129	0.00402832	0.00908203	0	-2.65305
2465	28.2494	2130	1717.78	57	0.0041748	0.00402832	0.00908203	0	6.9278
2470	28.8545	182	146.777	60	0.00439453	0.00402832	0.00908203	0	-8.78223
2474	29.3385	1472	1187.12	60	0.00439453	0.00402832	0.00908203	0	1.62123
2477	29.7015	920	741.952	63	0.00461426	0.00402832	0.00908203	0	-2.83048
2474	29.3385	2133	1720.2	59	0.00432129	0.00402832	0.00908203	0	6.952
2473	29.2175	92	74.1952	61	0.00446777	0.00402832	0.00908203	0	-9.50805
2476	29.5805	1403	1131.48	62	0.00454102	0.00402832	0.00908203	0	1.06477
2462	27.8865	826	666.144	65	0.00476074	0.00402832	0.00908203	0	-3.58856
2462	27.8865	2208	1780.69	61	0.00446777	0.00402832	0.00908203	0	7.55685
2488	31.0327	0	0	61	0.00446777	0.00402832	0.00908203	0	-10.25
2469	28.7335	1456	1174.22	61	0.00446777	0.00402832	0.00908203	0	1.4922
2466	28.3704	756	609.691	58	0.00424805	0.00402832	0.00908203	0	-4.15309
2465	28.2494	2360	1903.27	64	0.0046875	0.00402832	0.00908203	0	8.78269
2482	30.3066	37	29.8394	60	0.00439453	0.00402832	0.00908203	0	-9.95161
2473	29.2175	1438	1159.7	63	0.00461426	0.00402832	0.00908203	0	1.34703
2475	29.4595	826	666.144	59	0.00432129	0.00402832	0.00908203	0	-3.58856
2471	28.9755	2416	1948.43	62	0.00454102	0.00402832	0.00908203	0	9.23431
2466	28.3704	0	0	61	0.00446777	0.00402832	0.00908203	0	-10.25
2472	29.0964	1430	1153.25	60	0.00439453	0.00402832	0.00908203	0	1.28252
2467	28.4914	805	649.208	59	0.00432129	0.00402832	0.00908203	0	-3.75792
2468	28.6125	2390	1927.46	62	0.00454102	0.00402832	0.00908203	0	9.02463
2465	28.2494	0	0	58	0.00424805	0.00402832	0.00908203	0	-10.25
2482	30.3066	1521	1226.64	58	0.00424805	0.00402832	0.00908203	0	2.0164
2477	29.7015	858	691.951	56	0.00410156	0.00402832	0.00908203	0	-3.33049
2470	28.8545	2230	1798.43	60	0.00439453	0.00402832	0.00908203	0	7.73427
2467	28.4914	0	0	57	0.0041748	0.00402832	0.00908203	0	-10.25
2475	29.4595	1509	1216.96	56	0.00410156	0.00402832	0.00908203	0	1.91963
2473	29.2175	1029	829.857	62	0.00454102	0.00402832	0.00908203	0	-1.95143
2481	30.1856	2189	1765.36	58	0.00424805	0.00402832	0.00908203	0	7.40362
2474	29.3385	44	35.4847	57	0.0041748	0.00402832	0.00908203	0	-9.89515
