#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2508	33.4536	1270	1024.22	1467	0.107446	0.124731	0.111401	0	-0.00783447
2507	33.3326	1271	1025.02	1467	0.107446	0.124731	0.111401	0	0.000229492
2504	32.9694	1284	1035.51	1465	0.1073	0.124731	0.111401	0	0.105072
2506	33.2115	1285	1036.31	1461	0.107007	0.124731	0.111401	0	0.113136
2507	33.3326	1273	1026.64	1458	0.106787	0.124731	0.111401	0	0.0163599
2506	33.2115	1247	1005.67	1456	0.106641	0.124731	0.111401	0	-0.193322
2506	33.2115	1280	1032.28	1451	0.106274	0.124731	0.111401	0	0.0728125
2504	32.9694	1271	1025.02	1446	0.105908	0.124731	0.111401	0	0.000229492
2507	33.3326	1265	1020.18	1446	0.105908	0.124731	0.111401	0	-0.048158
2506	33.2115	1272	1025.83	1443	0.105688	0.124731	0.111401	0	0.00829468
2507	33.3326	1270	1024.22	1437	0.105249	0.124731	0.111401	0	-0.00783447
2508	33.4536	1276	1029.06	1440	0.105469	0.124731	0.111401	0	0.040553
2509	33.5747	1250	1008.09	1439	0.105396	0.124731	0.111401	0	-0.169128
2505	33.0905	1280	1032.28	1436	0.105176	0.124731	0.111401	0	0.0728125
2505	33.0905	1277	1029.86	1427	0.104517	0.124731	0.111401	0	0.0486182
2505	33.0905	1273	1026.64	1425	0.10437	0.124731	0.111401	0	0.0163599
2502	32.7273	1276	1029.06	1425	0.10437	0.124731	0.111401	0	0.040553
2506	33.2115	1272	1025.83	1413	0.103491	0.124731	0.111401	0	0.00829468
2506	33.2115	1269	1023.41	1414	0.103564	0.124731	0.111401	0	-0.0158984
2506	33.2115	1273	1026.64	1406	0.102979	0.124731	0.111401	0	0.0163599
2504	32.9694	1282	1033.89	1400	0.102539	0.124731	0.111401	0	0.0889416
2507	33.3326	1284	1035.51	1386	0.101514	0.124731	0.111401	0	0.105072
2506	33.2115	1261	1016.96	1382	0.101221	0.124731	0.111401	0	-0.0804175
2506	33.2115	1280	1032.28	1382	0.101221	0.124731	0.111401	0	0.0728125
2507	33.3326	1242	1001.64	1372	0.101221	0.100488	0.111401	0	-0.233646
2512	33.9379	1280	1032.28	1410	0.101221	0.103271	0.111401	0	0.0728125
2509	33.5747	1273	1026.64	1404	0.101221	0.102832	0.111401	0	0.0163599
2510	33.6957	1280	1032.28	1401	0.101221	0.102612	0.111401	0	0.0728125
2511	33.8168	1280	1032.28	1393	0.101221	0.102026	0.111401	0	0.0728125
2510	33.6957	1262	1017.76	1386	0.101221	0.101514	0.111401	0	-0.0723517
2511	33.8168	1274	1027.44	1380	0.101221	0.101074	0.111401	0	0.024425
2508	33.4536	1282	1033.89	1374	0.101221	0.100635	0.111401	0	0.0889416
2510	33.6957	1275	1028.25	1363	0.101221	0.0998291	0.111401	0	0.032489
2511	33.8168	1275	1028.25	1362	0.101221	0.0997559	0.111401	0	0.032489
2512	33.9379	1276	1029.06	1353	0.101221	0.0990967	0.111401	0	0.040553
2511	33.8168	1274	1027.44	1347	0.101221	0.0986572	0.111401	0	0.024425
2512	33.9379	1274	1027.44	1344	0.101221	0.0984375	0.111401	0	0.024425
2510	33.6957	1273	1026.64	1342	0.101221	0.098291	0.111401	0	0.0163599
2515	34.3011	1278	1030.67	1338	0.101221	0.097998	0.111401	0	0.0566834
2508	33.4536	1278	1030.67	1333	0.101221	0.0976318	0.111401	0	0.0566834
2508	33.4536	1280	1032.28	1329	0.101221	0.0973389	0.111401	0	0.0728125
2510	33.6957	1273	1026.64	1327	0.101221	0.0971924	0.111401	0	0.0163599
2513	34.0589	1276	1029.06	1325	0.101221	0.0970459	0.111401	0	0.040553
2513	34.0589	1277	1029.86	1323	0.101221	0.0968994	0.111401	0	0.0486182
2512	33.9379	1281	1033.09	1322	0.101221	0.0968262	0.111401	0	0.0808765
2513	34.0589	1244	1003.25	1319	0.101221	0.0966064	0.111401	0	-0.217516
2510	33.6957	1277	1029.86	1323	0.101221	0.0968994	0.111401	0	0.0486182
2512	33.9379	1281	1033.09	1321	0.101221	0.0967529	0.111401	0	0.0808765
2512	33.9379	1280	1032.28	1323	0.101221	0.0968994	0.111401	0	0.0728125
2510	33.6957	1256	1012.93	1322	0.101221	0.0968262	0.111401	0	-0.120741
2510	33.6957	1291	1041.15	1324	0.101221	0.0969727	0.111401	0	0.161523
2513	34.0589	1283	1034.7	1325	0.101221	0.0970459	0.111401	0	0.0970068
2508	33.4536	1273	1026.64	1328	0.101221	0.0972656	0.111401	0	0.0163599
2512	33.9379	1281	1033.09	1326	0.101221	0.0971191	0.111401	0	0.0808765
2510	33.6957	1281	1033.09	1326	0.101221	0.0971191	0.111401	0	0.0808765
2509	33.5747	1262	1017.76	1323	0.101221	0.0968994	0.111401	0	-0.0723517
2513	34.0589	1271	1025.02	1321	0.101221	0.0967529	0.111401	0	0.000229492
2512	33.9379	1278	1030.67	1325	0.101221	0.0970459	0.111401	0	0.0566834
2514	34.18	1273	1026.64	1323	0.101221	0.0968994	0.111401	0	0.0163599
2513	34.0589	1268	1022.6	1317	0.101221	0.09646	0.111401	0	-0.0239642
2509	33.5747	1263	1018.57	1321	0.101221	0.0967529	0.111401	0	-0.0642877
2512	33.9379	1272	1025.83	1317	0.101221	0.09646	0.111401	0	0.00829468
2513	34.0589	1281	1033.09	1319	0.101221	0.0966064	0.111401	0	0.0808765
2511	33.8168	1272	1025.83	1316	0.101221	0.0963867	0.111401	0	0.00829468
2512	33.9379	1275	1028.25	1317	0.101221	0.09646	0.111401	0	0.032489
2516	34.4221	1269	1023.41	1320	0.101221	0.0966797	0.111401	0	-0.0158984
2512	33.9379	1273	1026.64	1323	0.101221	0.0968994	0.111401	0	0.0163599
2512	33.9379	1277	1029.86	1323	0.101221	0.0968994	0.111401	0	0.0486182
2511	33.8168	1288	1038.73	1323	0.101221	0.0968994	0.111401	0	0.13733
2513	34.0589	1273	1026.64	1322	0.101221	0.0968262	0.111401	0	0.0163599
2512	33.9379	1283	1034.7	1323	0.101221	0.0968994	0.111401	0	0.0970068
2512	33.9379	1277	1029.86	1325	0.101221	0.0970459	0.111401	0	0.0486182
2509	33.5747	1278	1030.67	1318	0.101221	0.0965332	0.111401	0	0.0566834
2508	33.4536	1281	1033.09	1322	0.101221	0.0968262	0.111401	0	0.0808765
2510	33.6957	1268	1022.6	1322	0.101221	0.0968262	0.111401	0	-0.0239642
2511	33.8168	1271	1025.02	1324	0.101221	0.0969727	0.111401	0	0.000229492
2515	34.3011	1271	1025.02	1325	0.101221	0.0970459	0.111401	0	0.000229492
2515	34.3011	1274	1027.44	1326	0.101221	0.0971191	0.111401	0	0.024425
2517	34.5432	1276	1029.06	1323	0.101221	0.0968994	0.111401	0	0.040553
2520	34.9064	1260	1016.15	1323	0.101221	0.0968994	0.111401	0	-0.0884814
2525	35.5118	1279	1031.47	1326	0.101221	0.0971191	0.111401	0	0.0647485
2527	35.754	1298	1046.8	1327	0.101221	0.0971924	0.111401	0	0.217977
2528	35.8751	1272	1025.83	1324	0.101221	0.0969727	0.111401	0	0.00829468
2530	36.1172	1273	1026.64	1325	0.101221	0.0970459	0.111401	0	0.0163599
2532	36.3594	1276	1029.06	1321	0.101221	0.0967529	0.111401	0	0.040553
2530	36.1172	1274	1027.44	1320	0.101221	0.0966797	0.111401	0	0.024425
2530	36.1172	1286	1037.12	1318	0.101221	0.0965332	0.111401	0	0.1212
2536	36.8438	1278	1030.67	1318	0.101221	0.0965332	0.111401	0	0.0566834
2538	37.086	1282	1033.89	1316	0.101221	0.0963867	0.111401	0	0.0889416
2536	36.8438	1273	1026.64	1313	0.101221	0.096167	0.111401	0	0.0163599
2534	36.6016	1282	1033.89	1301	0.101221	0.0952881	0.111401	0	0.0889416
2531	36.2383	1277	1029.86	1300	0.101221	0.0952148	0.111401	0	0.0486182
2536	36.8438	1283	1034.7	1302	0.101221	0.0953613	0.111401	0	0.0970068
2539	37.2071	1275	1028.25	1294	0.101221	0.0947754	0.111401	0	0.032489
2540	37.3282	1282	1033.89	1286	0.101221	0.0941895	0.111401	0	0.0889416
2540	37.3282	1277	1029.86	1282	0.101221	0.0938965	0.111401	0	0.0486182
2538	37.086	1279	1031.47	1275	0.101221	0.0933838	0.111401	0	0.0647485
2539	37.2071	1281	1033.09	1270	0.101221	0.0930176	0.111401	0	0.0808765
2541	37.4493	1281	1033.09	1267	0.101221	0.0927979	0.111401	0	0.0808765
2542	37.5704	1280	1032.28	1263	0.101221	0.0925049	0.111401	0	0.0728125
2543	37.6915	1269	1023.41	1264	0.101221	0.0925781	0.111401	0	-0.0158984
2539	37.2071	1279	1031.47	1258	0.101221	0.0921387	0.111401	0	0.0647485
2539	37.2071	1282	1033.89	1251	0.101221	0.091626	0.111401	0	0.0889416
2544	37.8126	1285	1036.31	1250	0.101221	0.0915527	0.111401	0	0.113136
2543	37.6915	1284	1035.51	1249	0.101221	0.0914795	0.111401	0	0.105072
2546	38.0548	1273	1026.64	1247	0.101221	0.091333	0.111401	0	0.0163599
2543	37.6915	1286	1037.12	1229	0.101221	0.0900147	0.111401	0	0.1212
2543	37.6915	1290	1040.35	1100	0.101221	0.0805664	0.111401	0	0.153459
2543	37.6915	1286	1037.12	942	0.101221	0.0689941	0.111401	0	0.1212
2542	37.5704	1283	1034.7	789	0.101221	0.0577881	0.111401	0	0.0970068
2542	37.5704	1273	1026.64	410	0.101221	0.0300293	0.111401	0	0.0163599
2548	38.2971	1282	1033.89	386	0.101221	0.0282715	0.111401	0	0.0889416
2542	37.5704	1281	1033.09	396	0.101221	0.0290039	0.111401	0	0.0808765
2541	37.4493	1283	1034.7	404	0.101221	0.0295898	0.111401	0	0.0970068
2544	37.8126	1283	1034.7	398	0.101221	0.0291504	0.111401	0	0.0970068
2543	37.6915	1291	1041.15	446	0.101221	0.032666	0.111401	0	0.161523
2548	38.2971	1280	1032.28	558	0.101221	0.0408691	0.111401	0	0.0728125
2546	38.0548	1280	1032.28	635	0.101221	0.0465088	0.111401	0	0.0728125
2545	37.9337	1279	1031.47	627	0.101221	0.0459229	0.111401	0	0.0647485
2544	37.8126	1283	1034.7	704	0.0515625	0.0459229	0.111401	0	0.0970068
2530	36.1172	1289	1039.54	760	0.0556641	0.0459229	0.111401	0	0.145396
2534	36.6016	1282	1033.89	838	0.061377	0.0459229	0.111401	0	0.0889416
2536	36.8438	1271	1025.02	982	0.0719238	0.0459229	0.111401	0	0.000229492
2538	37.086	1269	1023.41	1034	0.0757324	0.0459229	0.111401	0	-0.0158984
2533	36.4805	1286	1037.12	1083	0.0793213	0.0459229	0.111401	0	0.1212
2531	36.2383	1288	1038.73	1120	0.0820312	0.0459229	0.111401	0	0.13733
2528	35.8751	1280	1032.28	1154	0.0845215	0.0459229	0.111401	0	0.0728125
2535	36.7227	1284	1035.51	1144	0.0837891	0.0459229	0.111401	0	0.105072
2532	36.3594	1289	1039.54	1126	0.0824707	0.0459229	0.111401	0	0.145396
2532	36.3594	1288	1038.73	1096	0.0802734	0.0459229	0.111401	0	0.13733
2537	36.9649	1282	1033.89	923	0.0676025	0.0459229	0.111401	0	0.0889416
2536	36.8438	1282	1033.89	796	0.0583008	0.0459229	0.111401	0	0.0889416
2533	36.4805	1288	1038.73	778	0.0569824	0.0459229	0.111401	0	0.13733
2533	36.4805	1283	1034.7	711	0.0520752	0.0459229	0.111401	0	0.0970068
2534	36.6016	1280	1032.28	419	0.0306885	0.0459229	0.111401	0	0.0728125
2538	37.086	1279	1031.47	443	0.0324463	0.0459229	0.111401	0	0.0647485
2531	36.2383	1279	1031.47	471	0.0344971	0.0459229	0.111401	0	0.0647485
2532	36.3594	1283	1034.7	440	0.0322266	0.0459229	0.111401	0	0.0970068
2535	36.7227	1281	1033.09	441	0.0322998	0.0459229	0.111401	0	0.0808765
2534	36.6016	1282	1033.89	442	0.032373	0.0459229	0.111401	0	0.0889416
2537	36.9649	1281	1033.09	459	0.0336182	0.0459229	0.111401	0	0.0808765
2532	36.3594	1287	1037.93	429	0.0314209	0.0459229	0.111401	0	0.129265
2536	36.8438	1282	1033.89	399	0.0292236	0.0459229	0.111401	0	0.0889416
2531	36.2383	1285	1036.31	407	0.0298096	0.0459229	0.111401	0	0.113136
2535	36.7227	1279	1031.47	477	0.0349365	0.0459229	0.111401	0	0.0647485
2533	36.4805	1282	1033.89	577	0.0422607	0.0459229	0.111401	0	0.0889416
2534	36.6016	1281	1033.09	624	0.0457031	0.0459229	0.111401	0	0.0808765
2533	36.4805	1282	1033.89	601	0.0440186	0.0459229	0.111401	0	0.0889416
2530	36.1172	1277	1029.86	616	0.0451172	0.0459229	0.111401	0	0.0486182
2532	36.3594	1284	1035.51	607	0.044458	0.0459229	0.111401	0	0.105072
2534	36.6016	1282	1033.89	566	0.0414551	0.0459229	0.111401	0	0.0889416
2535	36.7227	1284	1035.51	557	0.0407959	0.0459229	0.111401	0	0.105072
2533	36.4805	1283	1034.7	561	0.0410889	0.0459229	0.111401	0	0.0970068
2533	36.4805	1278	1030.67	569	0.0416748	0.0459229	0.111401	0	0.0566834
2535	36.7227	1277	1029.86	582	0.042627	0.0459229	0.111401	0	0.0486182
2533	36.4805	1288	1038.73	580	0.0424805	0.0459229	0.111401	0	0.13733
2529	35.9961	1280	1032.28	584	0.0427734	0.0459229	0.111401	0	0.0728125
2533	36.4805	1283	1034.7	588	0.0430664	0.0459229	0.111401	0	0.0970068
2537	36.9649	1280	1032.28	588	0.0430664	0.0459229	0.111401	0	0.0728125
2537	36.9649	1278	1030.67	581	0.0425537	0.0459229	0.111401	0	0.0566834
2534	36.6016	1274	1027.44	573	0.0419678	0.0459229	0.111401	0	0.024425
2534	36.6016	1254	1011.31	561	0.0410889	0.0459229	0.111401	0	-0.136869
2533	36.4805	1283	1034.7	556	0.0407227	0.0459229	0.111401	0	0.0970068
2537	36.9649	1287	1037.93	560	0.0410156	0.0459229	0.111401	0	0.129265
2537	36.9649	1280	1032.28	565	0.0413818	0.0459229	0.111401	0	0.0728125
2537	36.9649	1287	1037.93	565	0.0413818	0.0459229	0.111401	0	0.129265
2535	36.7227	1290	1040.35	613	0.0448975	0.0459229	0.111401	0	0.153459
2535	36.7227	1281	1033.09	610	0.0446777	0.0459229	0.111401	0	0.0808765
2530	36.1172	1274	1027.44	609	0.0446045	0.0459229	0.111401	0	0.024425
2534	36.6016	1286	1037.12	594	0.0435059	0.0459229	0.111401	0	0.1212
2538	37.086	1276	1029.06	592	0.0433594	0.0459229	0.111401	0	0.040553
2535	36.7227	1274	1027.44	595	0.0435791	0.0459229	0.111401	0	0.024425
2537	36.9649	1277	1029.86	600	0.0439453	0.0459229	0.111401	0	0.0486182
2536	36.8438	1274	1027.44	577	0.0422607	0.0459229	0.111401	0	0.024425
2534	36.6016	1290	1040.35	570	0.041748	0.0459229	0.111401	0	0.153459
2531	36.2383	1291	1041.15	558	0.0408691	0.0459229	0.111401	0	0.161523
2535	36.7227	1285	1036.31	548	0.0401367	0.0459229	0.111401	0	0.113136
2532	36.3594	1282	1033.89	545	0.039917	0.0459229	0.111401	0	0.0889416
2534	36.6016	1280	1032.28	541	0.039624	0.0459229	0.111401	0	0.0728125
2533	36.4805	1284	1035.51	537	0.0393311	0.0459229	0.111401	0	0.105072
2529	35.9961	1282	1033.89	539	0.0394775	0.0459229	0.111401	0	0.0889416
2534	36.6016	1291	1041.15	547	0.0400635	0.0459229	0.111401	0	0.161523
2534	36.6016	1283	1034.7	551	0.0403564	0.0459229	0.111401	0	0.0970068
2535	36.7227	1281	1033.09	559	0.0409424	0.0459229	0.111401	0	0.0808765
2538	37.086	1286	1037.12	559	0.0409424	0.0459229	0.111401	0	0.1212
2531	36.2383	1288	1038.73	571	0.0418213	0.0459229	0.111401	0	0.13733
2536	36.8438	1280	1032.28	575	0.0421143	0.0459229	0.111401	0	0.0728125
2535	36.7227	1280	1032.28	573	0.0419678	0.0459229	0.111401	0	0.0728125
2534	36.6016	1283	1034.7	578	0.042334	0.0459229	0.111401	0	0.0970068
2536	36.8438	1290	1040.35	574	0.042041	0.0459229	0.111401	0	0.153459
2532	36.3594	1289	1039.54	576	0.0421875	0.0459229	0.111401	0	0.145396
2533	36.4805	1289	1039.54	577	0.0422607	0.0459229	0.111401	0	0.145396
2534	36.6016	1291	1041.15	571	0.0418213	0.0459229	0.111401	0	0.161523
2534	36.6016	1291	1041.15	570	0.041748	0.0459229	0.111401	0	0.161523
2536	36.8438	1284	1035.51	571	0.0418213	0.0459229	0.111401	0	0.105072
2541	37.4493	1267	1021.8	562	0.0411621	0.0459229	0.111401	0	-0.0320282
2532	36.3594	1274	1027.44	558	0.0408691	0.0459229	0.111401	0	0.024425
2528	35.8751	1280	1032.28	544	0.0398437	0.0459229	0.111401	0	0.0728125
2533	36.4805	1287	1037.93	537	0.0393311	0.0459229	0.111401	0	0.129265
2536	36.8438	1276	1029.06	534	0.0391113	0.0459229	0.111401	0	0.040553
2536	36.8438	1296	1045.18	531	0.0388916	0.0459229	0.111401	0	0.201847
2535	36.7227	1279	1031.47	524	0.0383789	0.0459229	0.111401	0	0.0647485
2536	36.8438	1286	1037.12	514	0.0376465	0.0459229	0.111401	0	0.1212
2531	36.2383	1293	1042.77	512	0.0375	0.0459229	0.111401	0	0.177654
2533	36.4805	1292	1041.96	500	0.0366211	0.0459229	0.111401	0	0.169589
2532	36.3594	1289	1039.54	487	0.0356689	0.0459229	0.111401	0	0.145396
2538	37.086	1276	1029.06	481	0.0352295	0.0459229	0.111401	0	0.040553
2536	36.8438	1285	1036.31	480	0.0351562	0.0459229	0.111401	0	0.113136
2538	37.086	1267	1021.8	474	0.0347168	0.0459229	0.111401	0	-0.0320282
2537	36.9649	1295	1044.38	452	0.0331055	0.0459229	0.111401	0	0.193783
2531	36.2383	1282	1033.89	452	0.0331055	0.0459229	0.111401	0	0.0889416
2534	36.6016	1312	1058.09	445	0.0325928	0.0459229	0.111401	0	0.330883
2536	36.8438	1293	1042.77	448	0.0328125	0.0459229	0.111401	0	0.177654
2538	37.086	1284	1035.51	445	0.0325928	0.0459229	0.111401	0	0.105072
2534	36.6016	1278	1030.67	448	0.0328125	0.0459229	0.111401	0	0.0566834
2534	36.6016	1281	1033.09	448	0.0328125	0.0459229	0.0328125	0	0.0808765
2536	36.8438	1267	1021.8	459	0.0328125	0.0459229	0.0336182	0	-0.0320282
2536	36.8438	1291	1041.15	450	0.0328125	0.0459229	0.032959	0	0.161523
2535	36.7227	1290	1040.35	461	0.0328125	0.0459229	0.0337646	0	0.153459
2537	36.9649	1292	1041.96	466	0.0328125	0.0459229	0.0341309	0	0.169589
2536	36.8438	1285	1036.31	460	0.0328125	0.0459229	0.0336914	0	0.113136
2538	37.086	1296	1045.18	459	0.0328125	0.0459229	0.0336182	0	0.201847
2535	36.7227	1295	1044.38	460	0.0328125	0.0459229	0.0336914	0	0.193783
2535	36.7227	1288	1038.73	457	0.0328125	0.0459229	0.0334717	0	0.13733
2539	37.2071	1283	1034.7	457	0.0328125	0.0459229	0.0334717	0	0.0970068
2538	37.086	1284	1035.51	465	0.0328125	0.0459229	0.0340576	0	0.105072
2538	37.086	1283	1034.7	464	0.0328125	0.0459229	0.0339844	0	0.0970068
2536	36.8438	1294	1043.57	461	0.0328125	0.0459229	0.0337646	0	0.185719
2535	36.7227	1291	1041.15	456	0.0328125	0.0459229	0.0333984	0	0.161523
2532	36.3594	1291	1041.15	452	0.0328125	0.0459229	0.0331055	0	0.161523
2536	36.8438	1289	1039.54	451	0.0328125	0.0459229	0.0330322	0	0.145396
2538	37.086	1286	1037.12	448	0.0328125	0.0459229	0.0328125	0	0.1212
2535	36.7227	1295	1044.38	447	0.0328125	0.0459229	0.0327393	0	0.193783
2534	36.6016	1291	1041.15	438	0.0328125	0.0459229	0.0320801	0	0.161523
2535	36.7227	1292	1041.96	436	0.0328125	0.0459229	0.0319336	0	0.169589
2532	36.3594	1287	1037.93	432	0.0328125	0.0459229	0.0316406	0	0.129265
2535	36.7227	1294	1043.57	430	0.0328125	0.0459229	0.0314941	0	0.185719
2538	37.086	1290	1040.35	417	0.0328125	0.0459229	0.030542	0	0.153459
2534	36.6016	1288	1038.73	411	0.0328125	0.0459229	0.0301025	0	0.13733
2534	36.6016	1282	1033.89	406	0.0328125	0.0459229	0.0297363	0	0.0889416
2535	36.7227	1290	1040.35	402	0.0328125	0.0459229	0.0294434	0	0.153459
2531	36.2383	1293	1042.77	397	0.0328125	0.0459229	0.0290771	0	0.177654
2536	36.8438	1286	1037.12	398	0.0328125	0.0459229	0.0291504	0	0.1212
2539	37.2071	1291	1041.15	397	0.0328125	0.0459229	0.0290771	0	0.161523
2538	37.086	1296	1045.18	398	0.0328125	0.0459229	0.0291504	0	0.201847
2535	36.7227	1291	1041.15	400	0.0328125	0.0459229	0.0292969	0	0.161523
2532	36.3594	1315	1060.51	400	0.0328125	0.0459229	0.0292969	0	0.355077
2537	36.9649	1288	1038.73	402	0.0328125	0.0459229	0.0294434	0	0.13733
2536	36.8438	1293	1042.77	406	0.0328125	0.0459229	0.0297363	0	0.177654
2539	37.2071	1283	1034.7	414	0.0328125	0.0459229	0.0303223	0	0.0970068
2537	36.9649	1296	1045.18	418	0.0328125	0.0459229	0.0306152	0	0.201847
2535	36.7227	1292	1041.96	420	0.0328125	0.0459229	0.0307617	0	0.169589
2534	36.6016	1289	1039.54	419	0.0328125	0.0459229	0.0306885	0	0.145396
2533	36.4805	1284	1035.51	422	0.0328125	0.0459229	0.0309082	0	0.105072
2536	36.8438	1286	1037.12	422	0.0328125	0.0459229	0.0309082	0	0.1212
2536	36.8438	1290	1040.35	426	0.0328125	0.0459229	0.0312012	0	0.153459
2538	37.086	1293	1042.77	427	0.0328125	0.0459229	0.0312744	0	0.177654
2536	36.8438	1310	1056.48	422	0.0328125	0.0459229	0.0309082	0	0.314753
2536	36.8438	1292	1041.96	420	0.0328125	0.0459229	0.0307617	0	0.169589
2536	36.8438	1288	1038.73	417	0.0328125	0.0459229	0.030542	0	0.13733
2537	36.9649	1294	1043.57	417	0.0328125	0.0459229	0.030542	0	0.185719
2537	36.9649	1312	1058.09	419	0.0328125	0.0459229	0.0306885	0	0.330883
2532	36.3594	1297	1045.99	399	0.0328125	0.0459229	0.0292236	0	0.209912
2535	36.7227	1295	1044.38	400	0.0328125	0.0459229	0.0292969	0	0.193783
2536	36.8438	1292	1041.96	398	0.0328125	0.0459229	0.0291504	0	0.169589
2536	36.8438	1273	1026.64	398	0.0328125	0.0459229	0.0291504	0	0.0163599
2535	36.7227	1281	1033.09	394	0.0328125	0.0459229	0.0288574	0	0.0808765
2535	36.7227	1280	1032.28	389	0.0328125	0.0459229	0.0284912	0	0.0728125
2536	36.8438	1297	1045.99	383	0.0328125	0.0459229	0.0280518	0	0.209912
2535	36.7227	1291	1041.15	375	0.0328125	0.0459229	0.0274658	0	0.161523
2533	36.4805	1294	1043.57	371	0.0328125	0.0459229	0.0271729	0	0.185719
2534	36.6016	1299	1047.6	368	0.0328125	0.0459229	0.0269531	0	0.226042
2535	36.7227	1296	1045.18	368	0.0328125	0.0459229	0.0269531	0	0.201847
2536	36.8438	1300	1048.41	365	0.0328125	0.0459229	0.0267334	0	0.234106
2533	36.4805	1291	1041.15	365	0.0328125	0.0459229	0.0267334	0	0.161523
2534	36.6016	1300	1048.41	352	0.0328125	0.0459229	0.0257812	0	0.234106
2532	36.3594	1288	1038.73	350	0.0328125	0.0459229	0.0256348	0	0.13733
2534	36.6016	1305	1052.44	350	0.0328125	0.0459229	0.0256348	0	0.27443
2537	36.9649	1292	1041.96	353	0.0328125	0.0459229	0.0258545	0	0.169589
2534	36.6016	1290	1040.35	351	0.0328125	0.0459229	0.025708	0	0.153459
2535	36.7227	1294	1043.57	348	0.0328125	0.0459229	0.0254883	0	0.185719
2534	36.6016	1278	1030.67	346	0.0328125	0.0459229	0.0253418	0	0.0566834
2536	36.8438	1295	1044.38	348	0.0328125	0.0459229	0.0254883	0	0.193783
2536	36.8438	1294	1043.57	348	0.0328125	0.0459229	0.0254883	0	0.185719
2535	36.7227	1293	1042.77	346	0.0328125	0.0459229	0.0253418	0	0.177654
2534	36.6016	1299	1047.6	346	0.0328125	0.0459229	0.0253418	0	0.226042
2537	36.9649	1281	1033.09	348	0.0328125	0.0459229	0.0254883	0	0.0808765
2535	36.7227	1295	1044.38	349	0.0328125	0.0459229	0.0255615	0	0.193783
2535	36.7227	1298	1046.8	352	0.0328125	0.0459229	0.0257812	0	0.217977
2536	36.8438	1295	1044.38	349	0.0328125	0.0459229	0.0255615	0	0.193783
2533	36.4805	1290	1040.35	347	0.0328125	0.0459229	0.025415	0	0.153459
2534	36.6016	1296	1045.18	345	0.0328125	0.0459229	0.0252686	0	0.201847
2532	36.3594	1295	1044.38	344	0.0328125	0.0459229	0.0251953	0	0.193783
2539	37.2071	1293	1042.77	344	0.0328125	0.0459229	0.0251953	0	0.177654
2537	36.9649	1285	1036.31	345	0.0328125	0.0459229	0.0252686	0	0.113136
2537	36.9649	1305	1052.44	338	0.0328125	0.0459229	0.0247559	0	0.27443
2539	37.2071	1299	1047.6	340	0.0328125	0.0459229	0.0249023	0	0.226042
2536	36.8438	1284	1035.51	340	0.0328125	0.0459229	0.0249023	0	0.105072
2535	36.7227	1293	1042.77	337	0.0328125	0.0459229	0.0246826	0	0.177654
2535	36.7227	1293	1042.77	333	0.0328125	0.0459229	0.0243896	0	0.177654
2534	36.6016	1300	1048.41	331	0.0328125	0.0459229	0.0242432	0	0.234106
2536	36.8438	1291	1041.15	329	0.0328125	0.0459229	0.0240967	0	0.161523
2534	36.6016	1291	1041.15	329	0.0328125	0.0459229	0.0240967	0	0.161523
2536	36.8438	1301	1049.22	326	0.0328125	0.0459229	0.023877	0	0.24217
2536	36.8438	1301	1049.22	327	0.0328125	0.0459229	0.0239502	0	0.24217
2533	36.4805	1305	1052.44	326	0.0328125	0.0459229	0.023877	0	0.27443
2533	36.4805	1298	1046.8	322	0.0328125	0.0459229	0.023584	0	0.217977
2533	36.4805	1296	1045.18	323	0.0328125	0.0459229	0.0236572	0	0.201847
2536	36.8438	1302	1050.02	326	0.0328125	0.0459229	0.023877	0	0.250236
2535	36.7227	1302	1050.02	325	0.0328125	0.0459229	0.0238037	0	0.250236
2535	36.7227	1298	1046.8	322	0.0328125	0.0459229	0.023584	0	0.217977
