#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2504	32.9694	1279	1031.47	1293	0.0952881	0.0919189	0.0947021	0	0.0647485
2505	33.0905	1282	1033.89	1289	0.0952881	0.0919189	0.0944092	0	0.0889416
2506	33.2115	1285	1036.31	1290	0.0952881	0.0919189	0.0944824	0	0.113136
2505	33.0905	1273	1026.64	1290	0.0952881	0.0919189	0.0944824	0	0.0163599
2506	33.2115	1279	1031.47	1288	0.0952881	0.0919189	0.0943359	0	0.0647485
2505	33.0905	1278	1030.67	1288	0.0952881	0.0919189	0.0943359	0	0.0566834
2508	33.4536	1284	1035.51	1288	0.0952881	0.0919189	0.0943359	0	0.105072
2505	33.0905	1282	1033.89	1290	0.0952881	0.0919189	0.0944824	0	0.0889416
2506	33.2115	1289	1039.54	1289	0.0952881	0.0919189	0.0944092	0	0.145396
2505	33.0905	1276	1029.06	1290	0.0952881	0.0919189	0.0944824	0	0.040553
2508	33.4536	1274	1027.44	1292	0.0952881	0.0919189	0.0946289	0	0.024425
2507	33.3326	1286	1037.12	1290	0.0952881	0.0919189	0.0944824	0	0.1212
2505	33.0905	1282	1033.89	1293	0.0952881	0.0919189	0.0947021	0	0.0889416
2509	33.5747	1286	1037.12	1294	0.0952881	0.0919189	0.0947754	0	0.1212
2503	32.8483	1285	1036.31	1292	0.0952881	0.0919189	0.0946289	0	0.113136
2506	33.2115	1289	1039.54	1296	0.0952881	0.0919189	0.0949219	0	0.145396
2508	33.4536	1286	1037.12	1296	0.0952881	0.0919189	0.0949219	0	0.1212
2507	33.3326	1281	1033.09	1297	0.0952881	0.0919189	0.0949951	0	0.0808765
2508	33.4536	1285	1036.31	1296	0.0952881	0.0919189	0.0949219	0	0.113136
2508	33.4536	1286	1037.12	1298	0.0952881	0.0919189	0.0950684	0	0.1212
2507	33.3326	1280	1032.28	1302	0.0952881	0.0919189	0.0953613	0	0.0728125
2505	33.0905	1284	1035.51	1299	0.0952881	0.0919189	0.0951416	0	0.105072
2506	33.2115	1290	1040.35	1302	0.0952881	0.0919189	0.0953613	0	0.153459
2505	33.0905	1281	1033.09	1302	0.0952881	0.0919189	0.0953613	0	0.0808765
2508	33.4536	1281	1033.09	1303	0.0952881	0.0919189	0.0954346	0	0.0808765
2506	33.2115	1286	1037.12	1307	0.0952881	0.0919189	0.0957275	0	0.1212
2507	33.3326	1288	1038.73	1307	0.0952881	0.0919189	0.0957275	0	0.13733
2509	33.5747	1289	1039.54	1308	0.0952881	0.0919189	0.0958008	0	0.145396
2508	33.4536	1282	1033.89	1309	0.0952881	0.0919189	0.095874	0	0.0889416
2509	33.5747	1262	1017.76	1309	0.0952881	0.0919189	0.095874	0	-0.0723517
2507	33.3326	1282	1033.89	1312	0.0952881	0.0919189	0.0960938	0	0.0889416
2508	33.4536	1285	1036.31	1314	0.0952881	0.0919189	0.0962402	0	0.113136
2507	33.3326	1276	1029.06	1313	0.0952881	0.0919189	0.096167	0	0.040553
2506	33.2115	1281	1033.09	1316	0.0963867	0.0919189	0.096167	0	0.0808765
2506	33.2115	1270	1024.22	1311	0.0960205	0.0919189	0.096167	0	-0.00783447
2505	33.0905	1283	1034.7	1311	0.0960205	0.0919189	0.096167	0	0.0970068
2511	33.8168	1273	1026.64	1308	0.0958008	0.0919189	0.096167	0	0.0163599
2509	33.5747	1271	1025.02	1314	0.0962402	0.0919189	0.096167	0	0.000229492
2510	33.6957	1277	1029.86	1315	0.0963135	0.0919189	0.096167	0	0.0486182
2502	32.7273	1278	1030.67	1315	0.0963135	0.0919189	0.096167	0	0.0566834
2508	33.4536	1277	1029.86	1313	0.096167	0.0919189	0.096167	0	0.0486182
2509	33.5747	1286	1037.12	1313	0.096167	0.0919189	0.096167	0	0.1212
2507	33.3326	1282	1033.89	1315	0.0963135	0.0919189	0.096167	0	0.0889416
2507	33.3326	1275	1028.25	1321	0.0967529	0.0919189	0.096167	0	0.032489
2510	33.6957	1277	1029.86	1323	0.0968994	0.0919189	0.096167	0	0.0486182
2506	33.2115	1280	1032.28	1325	0.0970459	0.0919189	0.096167	0	0.0728125
2508	33.4536	1285	1036.31	1320	0.0966797	0.0919189	0.096167	0	0.113136
2507	33.3326	1285	1036.31	1326	0.0971191	0.0919189	0.096167	0	0.113136
2509	33.5747	1280	1032.28	1328	0.0972656	0.0919189	0.096167	0	0.0728125
2508	33.4536	1284	1035.51	1328	0.0972656	0.0919189	0.096167	0	0.105072
2507	33.3326	1269	1023.41	1325	0.0970459	0.0919189	0.096167	0	-0.0158984
2506	33.2115	1278	1030.67	1325	0.0970459	0.0919189	0.096167	0	0.0566834
2506	33.2115	1280	1032.28	1329	0.0973389	0.0919189	0.096167	0	0.0728125
2507	33.3326	1277	1029.86	1324	0.0969727	0.0919189	0.096167	0	0.0486182
2508	33.4536	1290	1040.35	1328	0.0972656	0.0919189	0.096167	0	0.153459
2508	33.4536	1280	1032.28	1327	0.0971924	0.0919189	0.096167	0	0.0728125
2511	33.8168	1283	1034.7	1326	0.0971191	0.0919189	0.096167	0	0.0970068
2508	33.4536	1288	1038.73	1330	0.0974121	0.0919189	0.096167	0	0.13733
2508	33.4536	1300	1048.41	1329	0.0973389	0.0919189	0.096167	0	0.234106
2505	33.0905	1270	1024.22	1329	0.0973389	0.0919189	0.096167	0	-0.00783447
2510	33.6957	1284	1035.51	1331	0.0974853	0.0919189	0.096167	0	0.105072
2506	33.2115	1289	1039.54	1328	0.0972656	0.0919189	0.096167	0	0.145396
2508	33.4536	1274	1027.44	1327	0.0971924	0.0919189	0.096167	0	0.024425
2508	33.4536	1261	1016.96	1329	0.0973389	0.0919189	0.096167	0	-0.0804175
2509	33.5747	1281	1033.09	1326	0.0971191	0.0919189	0.096167	0	0.0808765
2506	33.2115	1291	1041.15	1321	0.0967529	0.0919189	0.096167	0	0.161523
2505	33.0905	1280	1032.28	1324	0.0969727	0.0919189	0.096167	0	0.0728125
2507	33.3326	1280	1032.28	1318	0.0965332	0.0919189	0.096167	0	0.0728125
2505	33.0905	1274	1027.44	1314	0.0962402	0.0919189	0.096167	0	0.024425
2506	33.2115	1286	1037.12	1316	0.0963867	0.0919189	0.096167	0	0.1212
2508	33.4536	1281	1033.09	1309	0.095874	0.0919189	0.096167	0	0.0808765
2506	33.2115	1274	1027.44	1300	0.0952148	0.0919189	0.096167	0	0.024425
2510	33.6957	1276	1029.06	1301	0.0952881	0.0919189	0.096167	0	0.040553
2505	33.0905	1289	1039.54	1293	0.0947021	0.0919189	0.096167	0	0.145396
2508	33.4536	1290	1040.35	1293	0.0947021	0.0919189	0.096167	0	0.153459
2505	33.0905	1268	1022.6	1292	0.0946289	0.0919189	0.096167	0	-0.0239642
2509	33.5747	1278	1030.67	1288	0.0943359	0.0919189	0.096167	0	0.0566834
2506	33.2115	1288	1038.73	1282	0.0938965	0.0919189	0.096167	0	0.13733
2508	33.4536	1287	1037.93	1280	0.09375	0.0919189	0.096167	0	0.129265
2504	32.9694	1275	1028.25	1263	0.0925049	0.0919189	0.096167	0	0.032489
2509	33.5747	1280	1032.28	1262	0.0924316	0.0919189	0.096167	0	0.0728125
2508	33.4536	1280	1032.28	1258	0.0921387	0.0919189	0.096167	0	0.0728125
2508	33.4536	1287	1037.93	1255	0.0919189	0.0919189	0.096167	0	0.129265
2509	33.5747	1275	1028.25	1244	0.0911133	0.0919189	0.096167	0	0.032489
2506	33.2115	1285	1036.31	1241	0.0908936	0.0919189	0.096167	0	0.113136
2508	33.4536	1276	1029.06	1243	0.09104	0.0919189	0.096167	0	0.040553
2505	33.0905	1285	1036.31	1238	0.0906738	0.0919189	0.096167	0	0.113136
2512	33.9379	1289	1039.54	1236	0.0905273	0.0919189	0.096167	0	0.145396
2510	33.6957	1278	1030.67	1228	0.0899414	0.0919189	0.096167	0	0.0566834
2507	33.3326	1285	1036.31	1232	0.0902344	0.0919189	0.096167	0	0.113136
2504	32.9694	1279	1031.47	1232	0.0902344	0.0919189	0.096167	0	0.0647485
2508	33.4536	1289	1039.54	1228	0.0899414	0.0919189	0.096167	0	0.145396
2507	33.3326	1276	1029.06	1228	0.0899414	0.0919189	0.096167	0	0.040553
2506	33.2115	1286	1037.12	1226	0.0897949	0.0919189	0.096167	0	0.1212
2508	33.4536	1309	1055.67	1229	0.0900147	0.0919189	0.096167	0	0.306689
2508	33.4536	1289	1039.54	1221	0.0894287	0.0919189	0.096167	0	0.145396
2505	33.0905	1277	1029.86	1224	0.0896484	0.0919189	0.096167	0	0.0486182
2503	32.8483	1285	1036.31	1219	0.0892822	0.0919189	0.096167	0	0.113136
2505	33.0905	1281	1033.09	1219	0.0892822	0.0919189	0.096167	0	0.0808765
2506	33.2115	1284	1035.51	1217	0.0891357	0.0919189	0.096167	0	0.105072
2507	33.3326	1285	1036.31	1220	0.0893555	0.0919189	0.096167	0	0.113136
2504	32.9694	1286	1037.12	1215	0.0889893	0.0919189	0.096167	0	0.1212
2505	33.0905	1269	1023.41	1216	0.0890625	0.0919189	0.096167	0	-0.0158984
2503	32.8483	1284	1035.51	1210	0.088623	0.0919189	0.096167	0	0.105072
2503	32.8483	1285	1036.31	1212	0.0887695	0.0919189	0.096167	0	0.113136
2507	33.3326	1281	1033.09	1214	0.088916	0.0919189	0.096167	0	0.0808765
2508	33.4536	1286	1037.12	1219	0.0892822	0.0919189	0.096167	0	0.1212
2509	33.5747	1284	1035.51	1217	0.0891357	0.0919189	0.096167	0	0.105072
2506	33.2115	1282	1033.89	1217	0.0891357	0.0919189	0.096167	0	0.0889416
2507	33.3326	1252	1009.7	1217	0.0891357	0.0919189	0.096167	0	-0.152999
2507	33.3326	1282	1033.89	1220	0.0893555	0.0919189	0.096167	0	0.0889416
2507	33.3326	1280	1032.28	1213	0.0888428	0.0919189	0.096167	0	0.0728125
2510	33.6957	1274	1027.44	1208	0.0884766	0.0919189	0.096167	0	0.024425
2510	33.6957	1282	1033.89	1202	0.0880371	0.0919189	0.096167	0	0.0889416
2508	33.4536	1282	1033.89	1196	0.0875977	0.0919189	0.096167	0	0.0889416
2507	33.3326	1281	1033.09	1172	0.0858398	0.0919189	0.096167	0	0.0808765
2510	33.6957	1284	1035.51	1164	0.0852539	0.0919189	0.096167	0	0.105072
2510	33.6957	1290	1040.35	1154	0.0845215	0.0919189	0.096167	0	0.153459
2506	33.2115	1278	1030.67	1140	0.0834961	0.0919189	0.096167	0	0.0566834
2507	33.3326	1281	1033.09	1119	0.081958	0.0919189	0.096167	0	0.0808765
2506	33.2115	1264	1019.38	1114	0.0815918	0.0919189	0.096167	0	-0.0562219
2509	33.5747	1278	1030.67	1108	0.0811523	0.0919189	0.096167	0	0.0566834
2505	33.0905	1272	1025.83	1110	0.0812988	0.0919189	0.096167	0	0.00829468
2506	33.2115	1281	1033.09	1102	0.0807129	0.0919189	0.096167	0	0.0808765
2508	33.4536	1274	1027.44	1103	0.0807861	0.0919189	0.096167	0	0.024425
2508	33.4536	1281	1033.09	1102	0.0807129	0.0919189	0.096167	0	0.0808765
2508	33.4536	1278	1030.67	1100	0.0805664	0.0919189	0.096167	0	0.0566834
2507	33.3326	1280	1032.28	1096	0.0802734	0.0919189	0.096167	0	0.0728125
2506	33.2115	1287	1037.93	1097	0.0802734	0.0803467	0.096167	0	0.129265
2508	33.4536	1281	1033.09	1096	0.0802734	0.0802734	0.096167	0	0.0808765
2505	33.0905	1281	1033.09	1094	0.0802734	0.080127	0.096167	0	0.0808765
2509	33.5747	1285	1036.31	1084	0.0802734	0.0793945	0.096167	0	0.113136
2507	33.3326	1303	1050.83	1076	0.0802734	0.0788086	0.096167	0	0.258301
2506	33.2115	1282	1033.89	1075	0.0802734	0.0787354	0.096167	0	0.0889416
2508	33.4536	1273	1026.64	1070	0.0802734	0.0783691	0.096167	0	0.0163599
2506	33.2115	1264	1019.38	1062	0.0802734	0.0777832	0.096167	0	-0.0562219
2511	33.8168	1276	1029.06	1066	0.0802734	0.0780762	0.096167	0	0.040553
2507	33.3326	1281	1033.09	1061	0.0802734	0.07771	0.096167	0	0.0808765
2504	32.9694	1286	1037.12	1057	0.0802734	0.077417	0.096167	0	0.1212
2506	33.2115	1276	1029.06	1050	0.0802734	0.0769043	0.096167	0	0.040553
2507	33.3326	1280	1032.28	1049	0.0802734	0.0768311	0.096167	0	0.0728125
2506	33.2115	1284	1035.51	1043	0.0802734	0.0763916	0.096167	0	0.105072
2506	33.2115	1284	1035.51	1042	0.0802734	0.0763184	0.096167	0	0.105072
2508	33.4536	1280	1032.28	1029	0.0802734	0.0753662	0.096167	0	0.0728125
2508	33.4536	1288	1038.73	1026	0.0802734	0.0751465	0.096167	0	0.13733
2510	33.6957	1289	1039.54	1022	0.0802734	0.0748535	0.096167	0	0.145396
2507	33.3326	1280	1032.28	1020	0.0802734	0.074707	0.096167	0	0.0728125
2508	33.4536	1286	1037.12	1008	0.0802734	0.0738281	0.096167	0	0.1212
2506	33.2115	1290	1040.35	1008	0.0802734	0.0738281	0.096167	0	0.153459
2505	33.0905	1285	1036.31	1007	0.0802734	0.0737549	0.096167	0	0.113136
2509	33.5747	1264	1019.38	1001	0.0802734	0.0733154	0.096167	0	-0.0562219
2508	33.4536	1283	1034.7	993	0.0802734	0.0727295	0.096167	0	0.0970068
2508	33.4536	1285	1036.31	991	0.0802734	0.072583	0.096167	0	0.113136
2507	33.3326	1275	1028.25	990	0.0802734	0.0725098	0.096167	0	0.032489
2507	33.3326	1283	1034.7	988	0.0802734	0.0723633	0.096167	0	0.0970068
2504	32.9694	1282	1033.89	981	0.0802734	0.0718506	0.096167	0	0.0889416
2507	33.3326	1275	1028.25	983	0.0802734	0.0719971	0.096167	0	0.032489
2507	33.3326	1281	1033.09	979	0.0802734	0.0717041	0.096167	0	0.0808765
2506	33.2115	1283	1034.7	981	0.0802734	0.0718506	0.096167	0	0.0970068
2503	32.8483	1285	1036.31	972	0.0802734	0.0711914	0.096167	0	0.113136
2507	33.3326	1276	1029.06	968	0.0802734	0.0708984	0.096167	0	0.040553
2509	33.5747	1266	1020.99	964	0.0802734	0.0706055	0.096167	0	-0.040094
2509	33.5747	1275	1028.25	965	0.0802734	0.0706787	0.096167	0	0.032489
2506	33.2115	1278	1030.67	960	0.0802734	0.0703125	0.096167	0	0.0566834
2507	33.3326	1286	1037.12	956	0.0802734	0.0700195	0.096167	0	0.1212
2506	33.2115	1274	1027.44	956	0.0802734	0.0700195	0.096167	0	0.024425
2506	33.2115	1283	1034.7	953	0.0802734	0.0697998	0.096167	0	0.0970068
2506	33.2115	1282	1033.89	948	0.0802734	0.0694336	0.096167	0	0.0889416
2509	33.5747	1276	1029.06	942	0.0802734	0.0689941	0.096167	0	0.040553
2504	32.9694	1284	1035.51	944	0.0802734	0.0691406	0.096167	0	0.105072
2506	33.2115	1285	1036.31	944	0.0802734	0.0691406	0.096167	0	0.113136
2506	33.2115	1290	1040.35	942	0.0802734	0.0689941	0.096167	0	0.153459
2507	33.3326	1286	1037.12	939	0.0802734	0.0687744	0.096167	0	0.1212
2506	33.2115	1276	1029.06	940	0.0802734	0.0688477	0.096167	0	0.040553
2505	33.0905	1280	1032.28	940	0.0802734	0.0688477	0.096167	0	0.0728125
2507	33.3326	1286	1037.12	920	0.0802734	0.0673828	0.096167	0	0.1212
2506	33.2115	1282	1033.89	915	0.0802734	0.0670166	0.096167	0	0.0889416
2505	33.0905	1280	1032.28	897	0.0802734	0.0656982	0.096167	0	0.0728125
2507	33.3326	1283	1034.7	886	0.0802734	0.0648926	0.096167	0	0.0970068
2506	33.2115	1282	1033.89	881	0.0802734	0.0645264	0.096167	0	0.0889416
2506	33.2115	1292	1041.96	878	0.0802734	0.0643066	0.096167	0	0.169589
2502	32.7273	1285	1036.31	867	0.0802734	0.063501	0.096167	0	0.113136
2507	33.3326	1277	1029.86	860	0.0802734	0.0629883	0.096167	0	0.0486182
2504	32.9694	1282	1033.89	857	0.0802734	0.0627686	0.096167	0	0.0889416
2506	33.2115	1276	1029.06	851	0.0802734	0.0623291	0.096167	0	0.040553
2504	32.9694	1254	1011.31	850	0.0802734	0.0622559	0.096167	0	-0.136869
2506	33.2115	1276	1029.06	844	0.0802734	0.0618164	0.096167	0	0.040553
2506	33.2115	1284	1035.51	842	0.0802734	0.0616699	0.096167	0	0.105072
2504	32.9694	1282	1033.89	846	0.0802734	0.0619629	0.096167	0	0.0889416
2501	32.6062	1274	1027.44	836	0.0802734	0.0612305	0.096167	0	0.024425
2504	32.9694	1282	1033.89	840	0.0802734	0.0615234	0.096167	0	0.0889416
2500	32.4852	1275	1028.25	836	0.0802734	0.0612305	0.096167	0	0.032489
2502	32.7273	1277	1029.86	841	0.0802734	0.0615967	0.096167	0	0.0486182
2504	32.9694	1284	1035.51	835	0.0802734	0.0611572	0.096167	0	0.105072
2506	33.2115	1275	1028.25	834	0.0802734	0.061084	0.096167	0	0.032489
2503	32.8483	1282	1033.89	832	0.0802734	0.0609375	0.096167	0	0.0889416
2506	33.2115	1283	1034.7	826	0.0802734	0.060498	0.096167	0	0.0970068
2504	32.9694	1275	1028.25	807	0.0802734	0.0591064	0.096167	0	0.032489
2506	33.2115	1283	1034.7	794	0.0802734	0.0581543	0.096167	0	0.0970068
2504	32.9694	1284	1035.51	788	0.0802734	0.0577148	0.096167	0	0.105072
2504	32.9694	1283	1034.7	783	0.0802734	0.0573486	0.096167	0	0.0970068
2506	33.2115	1289	1039.54	767	0.0802734	0.0561768	0.096167	0	0.145396
2504	32.9694	1280	1032.28	762	0.0802734	0.0558105	0.096167	0	0.0728125
2505	33.0905	1278	1030.67	757	0.0802734	0.0554443	0.096167	0	0.0566834
2502	32.7273	1274	1027.44	757	0.0802734	0.0554443	0.096167	0	0.024425
2501	32.6062	1278	1030.67	750	0.0802734	0.0549316	0.096167	0	0.0566834
2506	33.2115	1278	1030.67	744	0.0802734	0.0544922	0.096167	0	0.0566834
2502	32.7273	1282	1033.89	742	0.0802734	0.0543457	0.096167	0	0.0889416
2503	32.8483	1271	1025.02	740	0.0802734	0.0541992	0.096167	0	0.000229492
2504	32.9694	1273	1026.64	734	0.0802734	0.0537598	0.096167	0	0.0163599
2505	33.0905	1278	1030.67	737	0.0802734	0.0539795	0.096167	0	0.0566834
2500	32.4852	1273	1026.64	735	0.0802734	0.053833	0.096167	0	0.0163599
2505	33.0905	1281	1033.09	732	0.0802734	0.0536133	0.096167	0	0.0808765
2504	32.9694	1276	1029.06	734	0.0802734	0.0537598	0.096167	0	0.040553
2504	32.9694	1278	1030.67	733	0.0802734	0.0536865	0.096167	0	0.0566834
2502	32.7273	1261	1016.96	730	0.0802734	0.0534668	0.096167	0	-0.0804175
2501	32.6062	1277	1029.86	732	0.0802734	0.0536133	0.096167	0	0.0486182
2501	32.6062	1281	1033.09	732	0.0802734	0.0536133	0.096167	0	0.0808765
2503	32.8483	1282	1033.89	731	0.0802734	0.05354	0.096167	0	0.0889416
2502	32.7273	1276	1029.06	731	0.0802734	0.05354	0.096167	0	0.040553
2501	32.6062	1278	1030.67	729	0.0802734	0.0533936	0.096167	0	0.0566834
2499	32.3642	1283	1034.7	739	0.0802734	0.054126	0.096167	0	0.0970068
2503	32.8483	1273	1026.64	740	0.0802734	0.0541992	0.096167	0	0.0163599
2502	32.7273	1280	1032.28	739	0.0802734	0.054126	0.096167	0	0.0728125
2499	32.3642	1269	1023.41	745	0.0545654	0.054126	0.096167	0	-0.0158984
2502	32.7273	1280	1032.28	766	0.0561035	0.054126	0.096167	0	0.0728125
2502	32.7273	1267	1021.8	779	0.0570557	0.054126	0.096167	0	-0.0320282
2505	33.0905	1269	1023.41	795	0.0582275	0.054126	0.096167	0	-0.0158984
2505	33.0905	1275	1028.25	814	0.0596191	0.054126	0.096167	0	0.032489
2500	32.4852	1279	1031.47	865	0.0633545	0.054126	0.096167	0	0.0647485
2503	32.8483	1274	1027.44	876	0.0641602	0.054126	0.096167	0	0.024425
2502	32.7273	1276	1029.06	876	0.0641602	0.054126	0.096167	0	0.040553
2500	32.4852	1280	1032.28	867	0.063501	0.054126	0.096167	0	0.0728125
2502	32.7273	1280	1032.28	831	0.0608643	0.054126	0.096167	0	0.0728125
2499	32.3642	1285	1036.31	815	0.0596924	0.054126	0.096167	0	0.113136
2501	32.6062	1278	1030.67	803	0.0588135	0.054126	0.096167	0	0.0566834
2502	32.7273	1280	1032.28	788	0.0577148	0.054126	0.096167	0	0.0728125
2504	32.9694	1281	1033.09	770	0.0563965	0.054126	0.096167	0	0.0808765
2502	32.7273	1280	1032.28	761	0.0557373	0.054126	0.096167	0	0.0728125
2504	32.9694	1276	1029.06	755	0.0552979	0.054126	0.096167	0	0.040553
2503	32.8483	1282	1033.89	749	0.0548584	0.054126	0.096167	0	0.0889416
2500	32.4852	1281	1033.09	744	0.0544922	0.054126	0.096167	0	0.0808765
2501	32.6062	1273	1026.64	746	0.0546387	0.054126	0.096167	0	0.0163599
2503	32.8483	1266	1020.99	747	0.0547119	0.054126	0.096167	0	-0.040094
2499	32.3642	1289	1039.54	744	0.0544922	0.054126	0.096167	0	0.145396
2501	32.6062	1283	1034.7	752	0.0550781	0.054126	0.096167	0	0.0970068
2502	32.7273	1274	1027.44	751	0.0550049	0.054126	0.096167	0	0.024425
2502	32.7273	1282	1033.89	755	0.0552979	0.054126	0.096167	0	0.0889416
2501	32.6062	1281	1033.09	765	0.0560303	0.054126	0.096167	0	0.0808765
2503	32.8483	1273	1026.64	773	0.0566162	0.054126	0.096167	0	0.0163599
2503	32.8483	1280	1032.28	781	0.0572021	0.054126	0.096167	0	0.0728125
2505	33.0905	1277	1029.86	783	0.0573486	0.054126	0.096167	0	0.0486182
2500	32.4852	1277	1029.86	785	0.0574951	0.054126	0.096167	0	0.0486182
2502	32.7273	1282	1033.89	789	0.0577881	0.054126	0.096167	0	0.0889416
2507	33.3326	1283	1034.7	788	0.0577148	0.054126	0.096167	0	0.0970068
2500	32.4852	1281	1033.09	795	0.0582275	0.054126	0.096167	0	0.0808765
2501	32.6062	1277	1029.86	786	0.0575684	0.054126	0.096167	0	0.0486182
2504	32.9694	1278	1030.67	794	0.0581543	0.054126	0.096167	0	0.0566834
2505	33.0905	1284	1035.51	788	0.0577148	0.054126	0.096167	0	0.105072
2502	32.7273	1281	1033.09	793	0.0580811	0.054126	0.096167	0	0.0808765
2501	32.6062	1276	1029.06	787	0.0576416	0.054126	0.096167	0	0.040553
2502	32.7273	1286	1037.12	784	0.0574219	0.054126	0.096167	0	0.1212
2499	32.3642	1283	1034.7	783	0.0573486	0.054126	0.096167	0	0.0970068
2501	32.6062	1276	1029.06	783	0.0573486	0.054126	0.096167	0	0.040553
2504	32.9694	1274	1027.44	785	0.0574951	0.054126	0.096167	0	0.024425
2502	32.7273	1276	1029.06	777	0.0569092	0.054126	0.096167	0	0.040553
2504	32.9694	1278	1030.67	770	0.0563965	0.054126	0.096167	0	0.0566834
2502	32.7273	1281	1033.09	767	0.0561768	0.054126	0.096167	0	0.0808765
2501	32.6062	1281	1033.09	761	0.0557373	0.054126	0.096167	0	0.0808765
2504	32.9694	1302	1050.02	746	0.0546387	0.054126	0.096167	0	0.250236
2502	32.7273	1281	1033.09	740	0.0541992	0.054126	0.096167	0	0.0808765
2505	33.0905	1272	1025.83	736	0.0539063	0.054126	0.096167	0	0.00829468
2504	32.9694	1279	1031.47	736	0.0539063	0.054126	0.096167	0	0.0647485
2501	32.6062	1276	1029.06	730	0.0534668	0.054126	0.096167	0	0.040553
2499	32.3642	1276	1029.06	730	0.0534668	0.054126	0.0534668	0	0.040553
2503	32.8483	1275	1028.25	736	0.0534668	0.054126	0.0539063	0	0.032489
2501	32.6062	1285	1036.31	734	0.0534668	0.054126	0.0537598	0	0.113136
2503	32.8483	1280	1032.28	733	0.0534668	0.054126	0.0536865	0	0.0728125
2505	33.0905	1274	1027.44	733	0.0534668	0.054126	0.0536865	0	0.024425
2504	32.9694	1282	1033.89	733	0.0534668	0.054126	0.0536865	0	0.0889416
2507	33.3326	1278	1030.67	729	0.0534668	0.054126	0.0533936	0	0.0566834
2504	32.9694	1284	1035.51	728	0.0534668	0.054126	0.0533203	0	0.105072
2503	32.8483	1280	1032.28	726	0.0534668	0.054126	0.0531738	0	0.0728125
2502	32.7273	1288	1038.73	724	0.0534668	0.054126	0.0530273	0	0.13733
2505	33.0905	1276	1029.06	723	0.0534668	0.054126	0.0529541	0	0.040553
2504	32.9694	1285	1036.31	716	0.0534668	0.054126	0.0524414	0	0.113136
2502	32.7273	1285	1036.31	711	0.0534668	0.054126	0.0520752	0	0.113136
2503	32.8483	1279	1031.47	709	0.0534668	0.054126	0.0519287	0	0.0647485
2504	32.9694	1283	1034.7	709	0.0534668	0.054126	0.0519287	0	0.0970068
2504	32.9694	1278	1030.67	703	0.0534668	0.054126	0.0514893	0	0.0566834
2502	32.7273	1278	1030.67	706	0.0534668	0.054126	0.051709	0	0.0566834
2503	32.8483	1287	1037.93	702	0.0534668	0.054126	0.051416	0	0.129265
2505	33.0905	1285	1036.31	701	0.0534668	0.054126	0.0513428	0	0.113136
2501	32.6062	1282	1033.89	697	0.0534668	0.054126	0.0510498	0	0.0889416
2508	33.4536	1279	1031.47	699	0.0534668	0.054126	0.0511963	0	0.0647485
2502	32.7273	1279	1031.47	694	0.0534668	0.054126	0.0508301	0	0.0647485
2502	32.7273	1282	1033.89	697	0.0534668	0.054126	0.0510498	0	0.0889416
2502	32.7273	1289	1039.54	697	0.0534668	0.054126	0.0510498	0	0.145396
2503	32.8483	1276	1029.06	697	0.0534668	0.054126	0.0510498	0	0.040553
2502	32.7273	1282	1033.89	697	0.0534668	0.054126	0.0510498	0	0.0889416
2503	32.8483	1252	1009.7	697	0.0534668	0.054126	0.0510498	0	-0.152999
2502	32.7273	1276	1029.06	702	0.0534668	0.054126	0.051416	0	0.040553
2504	32.9694	1262	1017.76	700	0.0534668	0.054126	0.0512695	0	-0.0723517
2503	32.8483	1282	1033.89	699	0.0534668	0.054126	0.0511963	0	0.0889416
2501	32.6062	1283	1034.7	702	0.0534668	0.054126	0.051416	0	0.0970068
2503	32.8483	1287	1037.93	703	0.0534668	0.054126	0.0514893	0	0.129265
2502	32.7273	1283	1034.7	702	0.0534668	0.054126	0.051416	0	0.0970068
2501	32.6062	1272	1025.83	701	0.0534668	0.054126	0.0513428	0	0.00829468
2500	32.4852	1277	1029.86	704	0.0534668	0.054126	0.0515625	0	0.0486182
2500	32.4852	1277	1029.86	704	0.0534668	0.054126	0.0515625	0	0.0486182
2502	32.7273	1277	1029.86	704	0.0534668	0.054126	0.0515625	0	0.0486182
2498	32.2431	1285	1036.31	708	0.0534668	0.054126	0.0518555	0	0.113136
2498	32.2431	1269	1023.41	707	0.0534668	0.054126	0.0517822	0	-0.0158984
2502	32.7273	1273	1026.64	708	0.0534668	0.054126	0.0518555	0	0.0163599
2500	32.4852	1284	1035.51	712	0.0534668	0.054126	0.0521484	0	0.105072
