2417	22.4432	1271	1025.02	2353	0.140845	0.136377	0.172339	0	0.000229492
2419	22.6851	1280	1032.28	2352	0.140845	0.136377	0.172266	0	0.0728125
2420	22.806	1283	1034.7	2349	0.140845	0.136377	0.172046	0	0.0970068
2418	22.5642	1276	1029.06	2350	0.140845	0.136377	0.172119	0	0.040553
2415	22.2014	1283	1034.7	2355	0.140845	0.136377	0.172485	0	0.0970068
2416	22.3223	1278	1030.67	2355	0.140845	0.136377	0.172485	0	0.0566834
2417	22.4432	1275	1028.25	2356	0.140845	0.136377	0.172559	0	0.032489
2418	22.5642	1271	1025.02	2360	0.140845	0.136377	0.172852	0	0.000229492
2419	22.6851	1273	1026.64	2358	0.140845	0.136377	0.172705	0	0.0163599
2420	22.806	1276	1029.06	2361	0.140845	0.136377	0.172925	0	0.040553
2422	23.0479	1273	1026.64	2359	0.140845	0.136377	0.172778	0	0.0163599
2416	22.3223	1279	1031.47	2373	0.140845	0.136377	0.173804	0	0.0647485
2417	22.4432	1276	1029.06	2378	0.140845	0.136377	0.17417	0	0.040553
2419	22.6851	1283	1034.7	2380	0.140845	0.136377	0.174316	0	0.0970068
2421	22.9269	1286	1037.12	2379	0.140845	0.136377	0.174243	0	0.1212
2419	22.6851	1280	1032.28	2388	0.140845	0.136377	0.174902	0	0.0728125
2420	22.806	1278	1030.67	2385	0.140845	0.136377	0.174683	0	0.0566834
2421	22.9269	1280	1032.28	2341	0.140845	0.136377	0.17146	0	0.0728125
2418	22.5642	1274	1027.44	2322	0.140845	0.136377	0.170068	0	0.024425
2416	22.3223	1282	1033.89	2298	0.140845	0.136377	0.168311	0	0.0889416
2417	22.4432	1280	1032.28	2308	0.140845	0.136377	0.169043	0	0.0728125
2421	22.9269	1277	1029.86	2323	0.140845	0.136377	0.170142	0	0.0486182
2420	22.806	1276	1029.06	2334	0.140845	0.136377	0.170947	0	0.040553
2418	22.5642	1285	1036.31	2380	0.174316	0.136377	0.170947	0	0.113136
2418	22.5642	1271	1025.02	2415	0.17688	0.136377	0.170947	0	0.000229492
2416	22.3223	1280	1032.28	2447	0.179224	0.136377	0.170947	0	0.0728125
2415	22.2014	1279	1031.47	2433	0.178198	0.136377	0.170947	0	0.0647485
2418	22.5642	1274	1027.44	2510	0.183838	0.136377	0.170947	0	0.024425
2421	22.9269	1284	1035.51	2519	0.184497	0.136377	0.170947	0	0.105072
2420	22.806	1283	1034.7	2517	0.184351	0.136377	0.170947	0	0.0970068
2421	22.9269	1284	1035.51	2488	0.182227	0.136377	0.170947	0	0.105072
2414	22.0804	1273	1026.64	2492	0.18252	0.136377	0.170947	0	0.0163599
2414	22.0804	1277	1029.86	2504	0.183398	0.136377	0.170947	0	0.0486182
2418	22.5642	1288	1038.73	2514	0.184131	0.136377	0.170947	0	0.13733
2422	23.0479	1281	1033.09	2529	0.185229	0.136377	0.170947	0	0.0808765
2421	22.9269	1269	1023.41	2543	0.186255	0.136377	0.170947	0	-0.0158984
2419	22.6851	1273	1026.64	2549	0.186694	0.136377	0.170947	0	0.0163599
2419	22.6851	1275	1028.25	2564	0.187793	0.136377	0.170947	0	0.032489
2418	22.5642	1269	1023.41	2574	0.188525	0.136377	0.170947	0	-0.0158984
2420	22.806	1272	1025.83	2614	0.191455	0.136377	0.170947	0	0.00829468
2419	22.6851	1283	1034.7	2636	0.193066	0.136377	0.170947	0	0.0970068
2420	22.806	1272	1025.83	2654	0.194385	0.136377	0.170947	0	0.00829468
2424	23.2898	1277	1029.86	2674	0.19585	0.136377	0.170947	0	0.0486182
2417	22.4432	1270	1024.22	2750	0.201416	0.136377	0.170947	0	-0.00783447
2420	22.806	1278	1030.67	2784	0.203906	0.136377	0.170947	0	0.0566834
2419	22.6851	1303	1050.83	2833	0.207495	0.136377	0.170947	0	0.258301
2418	22.5642	1273	1026.64	2905	0.212769	0.136377	0.170947	0	0.0163599
2420	22.806	1273	1026.64	3018	0.221045	0.136377	0.170947	0	0.0163599
2420	22.806	1272	1025.83	3046	0.223096	0.136377	0.170947	0	0.00829468
2421	22.9269	1270	1024.22	3081	0.225659	0.136377	0.170947	0	-0.00783447
2420	22.806	1273	1026.64	3160	0.231445	0.136377	0.170947	0	0.0163599
2420	22.806	1273	1026.64	3347	0.245142	0.136377	0.170947	0	0.0163599
2418	22.5642	1276	1029.06	3483	0.255103	0.136377	0.170947	0	0.040553
2423	23.1688	1273	1026.64	3564	0.261035	0.136377	0.170947	0	0.0163599
2420	22.806	1280	1032.28	3609	0.264331	0.136377	0.170947	0	0.0728125
2420	22.806	1273	1026.64	3801	0.278394	0.136377	0.170947	0	0.0163599
2421	22.9269	1283	1034.7	3938	0.288428	0.136377	0.170947	0	0.0970068
2416	22.3223	1288	1038.73	4043	0.296118	0.136377	0.170947	0	0.13733
2417	22.4432	1282	1033.89	4095	0.299927	0.136377	0.170947	0	0.0889416
2421	22.9269	1290	1040.35	4095	0.299927	0.136377	0.170947	0	0.153459
2418	22.5642	1283	1034.7	4095	0.299927	0.136377	0.170947	0	0.0970068
2421	22.9269	1274	1027.44	4095	0.299927	0.136377	0.170947	0	0.024425
2420	22.806	1277	1029.86	4095	0.299927	0.136377	0.170947	0	0.0486182
2418	22.5642	1269	1023.41	4095	0.299927	0.136377	0.170947	0	-0.0158984
2419	22.6851	1286	1037.12	4095	0.299927	0.136377	0.170947	0	0.1212
2419	22.6851	1282	1033.89	4095	0.299927	0.136377	0.170947	0	0.0889416
2419	22.6851	1286	1037.12	4095	0.299927	0.136377	0.170947	0	0.1212
2422	23.0479	1278	1030.67	4095	0.299927	0.136377	0.170947	0	0.0566834
2417	22.4432	1280	1032.28	4095	0.299927	0.136377	0.170947	0	0.0728125
2418	22.5642	1281	1033.09	4095	0.299927	0.136377	0.170947	0	0.0808765
2420	22.806	1284	1035.51	4095	0.299927	0.136377	0.170947	0	0.105072
2421	22.9269	1289	1039.54	4095	0.299927	0.136377	0.170947	0	0.145396
2418	22.5642	1273	1026.64	4095	0.299927	0.136377	0.170947	0	0.0163599
2421	22.9269	1276	1029.06	4095	0.299927	0.136377	0.170947	0	0.040553
2417	22.4432	1282	1033.89	4095	0.299927	0.136377	0.170947	0	0.0889416
2418	22.5642	1275	1028.25	4095	0.299927	0.136377	0.170947	0	0.032489
2416	22.3223	1277	1029.86	4095	0.299927	0.136377	0.170947	0	0.0486182
2419	22.6851	1260	1016.15	4095	0.299927	0.136377	0.170947	0	-0.0884814
2423	23.1688	1273	1026.64	4095	0.299927	0.136377	0.170947	0	0.0163599
2421	22.9269	1267	1021.8	4095	0.299927	0.136377	0.170947	0	-0.0320282
2422	23.0479	1276	1029.06	4095	0.299927	0.136377	0.170947	0	0.040553
2419	22.6851	1274	1027.44	4095	0.299927	0.136377	0.170947	0	0.024425
2418	22.5642	1284	1035.51	4095	0.299927	0.136377	0.170947	0	0.105072
2418	22.5642	1276	1029.06	4095	0.299927	0.136377	0.170947	0	0.040553
2421	22.9269	1275	1028.25	4095	0.299927	0.136377	0.170947	0	0.032489
2419	22.6851	1269	1023.41	4095	0.299927	0.136377	0.170947	0	-0.0158984
2419	22.6851	1281	1033.09	4095	0.299927	0.136377	0.170947	0	0.0808765
2418	22.5642	1276	1029.06	4095	0.299927	0.136377	0.170947	0	0.040553
2424	23.2898	1275	1028.25	4095	0.299927	0.136377	0.170947	0	0.032489
2428	23.7735	1256	1012.93	4095	0.299927	0.136377	0.170947	0	-0.120741
2427	23.6526	1270	1024.22	4095	0.299927	0.136377	0.170947	0	-0.00783447
2434	24.4992	1284	1035.51	4095	0.299927	0.136377	0.170947	0	0.105072
2436	24.7411	1280	1032.28	4095	0.299927	0.136377	0.170947	0	0.0728125
2437	24.8621	1269	1023.41	4095	0.299927	0.136377	0.170947	0	-0.0158984
2436	24.7411	1284	1035.51	4095	0.299927	0.136377	0.170947	0	0.105072
2435	24.6202	1284	1035.51	4095	0.299927	0.136377	0.170947	0	0.105072
2441	25.3459	1282	1033.89	4095	0.299927	0.136377	0.170947	0	0.0889416
2438	24.9831	1287	1037.93	4095	0.299927	0.136377	0.170947	0	0.129265
2441	25.3459	1284	1035.51	2849	0.208667	0.136377	0.170947	0	0.105072
2441	25.3459	1285	1036.31	4095	0.299927	0.136377	0.170947	0	0.113136
2442	25.4669	1277	1029.86	4095	0.299927	0.136377	0.170947	0	0.0486182
2437	24.8621	1282	1033.89	3645	0.266968	0.136377	0.170947	0	0.0889416
2442	25.4669	1282	1033.89	2665	0.19519	0.136377	0.170947	0	0.0889416
2442	25.4669	1281	1033.09	2650	0.194092	0.136377	0.170947	0	0.0808765
2444	25.7088	1284	1035.51	4095	0.299927	0.136377	0.170947	0	0.105072
2441	25.3459	1277	1029.86	4095	0.299927	0.136377	0.170947	0	0.0486182
2444	25.7088	1284	1035.51	4095	0.299927	0.136377	0.170947	0	0.105072
2442	25.4669	1282	1033.89	4095	0.299927	0.136377	0.170947	0	0.0889416
2442	25.4669	1278	1030.67	4095	0.299927	0.136377	0.170947	0	0.0566834
2444	25.7088	1288	1038.73	3312	0.242578	0.136377	0.170947	0	0.13733
2441	25.3459	1277	1029.86	4095	0.299927	0.136377	0.170947	0	0.0486182
2446	25.9508	1279	1031.47	4095	0.299927	0.136377	0.170947	0	0.0647485
2441	25.3459	1287	1037.93	3684	0.269824	0.136377	0.170947	0	0.129265
2444	25.7088	1280	1032.28	4095	0.299927	0.136377	0.170947	0	0.0728125
2442	25.4669	1287	1037.93	2686	0.196729	0.136377	0.170947	0	0.129265
2446	25.9508	1281	1033.09	4095	0.299927	0.136377	0.170947	0	0.0808765
2446	25.9508	1280	1032.28	4095	0.299927	0.136377	0.170947	0	0.0728125
2446	25.9508	1282	1033.89	4095	0.299927	0.136377	0.170947	0	0.0889416
2447	26.0717	1280	1032.28	4095	0.299927	0.136377	0.170947	0	0.0728125
2444	25.7088	1294	1043.57	4095	0.299927	0.299927	0.170947	0	0.185719
2445	25.8298	1290	1040.35	4095	0.299927	0.299927	0.170947	0	0.153459
2448	26.1927	1275	1028.25	3666	0.299927	0.268506	0.170947	0	0.032489
2450	26.4347	1291	1041.15	3287	0.299927	0.240747	0.170947	0	0.161523
2448	26.1927	1291	1041.15	3212	0.299927	0.235254	0.170947	0	0.161523
2447	26.0717	1269	1023.41	4095	0.299927	0.299927	0.170947	0	-0.0158984
2449	26.3137	1290	1040.35	4095	0.299927	0.299927	0.170947	0	0.153459
2442	25.4669	1284	1035.51	4095	0.299927	0.299927	0.170947	0	0.105072
2445	25.8298	1294	1043.57	4095	0.299927	0.299927	0.170947	0	0.185719
2447	26.0717	1280	1032.28	4095	0.299927	0.299927	0.170947	0	0.0728125
2447	26.0717	1294	1043.57	4095	0.299927	0.299927	0.170947	0	0.185719
2452	26.6766	1272	1025.83	4095	0.299927	0.299927	0.170947	0	0.00829468
2447	26.0717	1296	1045.18	2668	0.299927	0.19541	0.170947	0	0.201847
2448	26.1927	1294	1043.57	4095	0.299927	0.299927	0.170947	0	0.185719
2447	26.0717	1286	1037.12	4095	0.299927	0.299927	0.170947	0	0.1212
2444	25.7088	1286	1037.12	4095	0.299927	0.299927	0.170947	0	0.1212
2450	26.4347	1290	1040.35	3259	0.299927	0.238696	0.170947	0	0.153459
2448	26.1927	1298	1046.8	3930	0.299927	0.287842	0.170947	0	0.217977
2449	26.3137	1288	1038.73	2974	0.299927	0.217822	0.170947	0	0.13733
2448	26.1927	1290	1040.35	2788	0.299927	0.204199	0.170947	0	0.153459
2447	26.0717	1289	1039.54	2754	0.299927	0.201709	0.170947	0	0.145396
2446	25.9508	1297	1045.99	3246	0.299927	0.237744	0.170947	0	0.209912
2446	25.9508	1300	1048.41	3245	0.299927	0.237671	0.170947	0	0.234106
2447	26.0717	1297	1045.99	4095	0.299927	0.299927	0.170947	0	0.209912
2449	26.3137	1297	1045.99	4095	0.299927	0.299927	0.170947	0	0.209912
2448	26.1927	1279	1031.47	4095	0.299927	0.299927	0.170947	0	0.0647485
2447	26.0717	1286	1037.12	4095	0.299927	0.299927	0.170947	0	0.1212
2448	26.1927	1283	1034.7	4095	0.299927	0.299927	0.170947	0	0.0970068
2450	26.4347	1300	1048.41	4095	0.299927	0.299927	0.170947	0	0.234106
2450	26.4347	1298	1046.8	4095	0.299927	0.299927	0.170947	0	0.217977
2449	26.3137	1293	1042.77	4095	0.299927	0.299927	0.170947	0	0.177654
2448	26.1927	1297	1045.99	4095	0.299927	0.299927	0.170947	0	0.209912
2449	26.3137	1299	1047.6	3784	0.299927	0.277148	0.170947	0	0.226042
2448	26.1927	1286	1037.12	2944	0.299927	0.215625	0.170947	0	0.1212
2446	25.9508	1298	1046.8	2587	0.299927	0.189478	0.170947	0	0.217977
2450	26.4347	1291	1041.15	2122	0.299927	0.15542	0.170947	0	0.161523
2452	26.6766	1302	1050.02	2217	0.299927	0.162378	0.170947	0	0.250236
2449	26.3137	1292	1041.96	2278	0.299927	0.166846	0.170947	0	0.169589
2444	25.7088	1295	1044.38	3922	0.299927	0.287256	0.170947	0	0.193783
2446	25.9508	1287	1037.93	3228	0.299927	0.236426	0.170947	0	0.129265
2445	25.8298	1289	1039.54	3554	0.299927	0.260303	0.170947	0	0.145396
2449	26.3137	1298	1046.8	3002	0.299927	0.219873	0.170947	0	0.217977
2448	26.1927	1295	1044.38	3646	0.299927	0.267041	0.170947	0	0.193783
2446	25.9508	1296	1045.18	3308	0.299927	0.242285	0.170947	0	0.201847
2446	25.9508	1290	1040.35	2442	0.299927	0.178857	0.170947	0	0.153459
2449	26.3137	1296	1045.18	2137	0.299927	0.156519	0.170947	0	0.201847
2445	25.8298	1286	1037.12	1994	0.299927	0.146045	0.170947	0	0.1212
2450	26.4347	1281	1033.09	2263	0.299927	0.165747	0.170947	0	0.0808765
2449	26.3137	1297	1045.99	3014	0.299927	0.220752	0.170947	0	0.209912
2449	26.3137	1297	1045.99	3206	0.299927	0.234814	0.170947	0	0.209912
2447	26.0717	1291	1041.15	2324	0.299927	0.170215	0.170947	0	0.161523
2447	26.0717	1283	1034.7	2483	0.299927	0.18186	0.170947	0	0.0970068
2444	25.7088	1289	1039.54	2985	0.299927	0.218628	0.170947	0	0.145396
2447	26.0717	1292	1041.96	2749	0.299927	0.201343	0.170947	0	0.169589
2449	26.3137	1299	1047.6	2725	0.299927	0.199585	0.170947	0	0.226042
2451	26.5556	1301	1049.22	4095	0.299927	0.299927	0.170947	0	0.24217
2450	26.4347	1296	1045.18	2788	0.299927	0.204199	0.170947	0	0.201847
2448	26.1927	1297	1045.99	2372	0.299927	0.17373	0.170947	0	0.209912
2447	26.0717	1292	1041.96	2280	0.299927	0.166992	0.170947	0	0.169589
2445	25.8298	1285	1036.31	2457	0.299927	0.179956	0.170947	0	0.113136
2445	25.8298	1291	1041.15	2525	0.299927	0.184937	0.170947	0	0.161523
2447	26.0717	1292	1041.96	1812	0.299927	0.132715	0.170947	0	0.169589
2449	26.3137	1297	1045.99	2172	0.299927	0.159082	0.170947	0	0.209912
2445	25.8298	1295	1044.38	2035	0.299927	0.149048	0.170947	0	0.193783
2446	25.9508	1285	1036.31	3196	0.299927	0.234082	0.170947	0	0.113136
2448	26.1927	1292	1041.96	4095	0.299927	0.299927	0.170947	0	0.169589
2448	26.1927	1296	1045.18	4095	0.299927	0.299927	0.170947	0	0.201847
2449	26.3137	1289	1039.54	4095	0.299927	0.299927	0.170947	0	0.145396
2449	26.3137	1299	1047.6	4095	0.299927	0.299927	0.170947	0	0.226042
2449	26.3137	1287	1037.93	4095	0.299927	0.299927	0.170947	0	0.129265
2449	26.3137	1292	1041.96	4095	0.299927	0.299927	0.170947	0	0.169589
2446	25.9508	1297	1045.99	4095	0.299927	0.299927	0.170947	0	0.209912
2446	25.9508	1300	1048.41	4095	0.299927	0.299927	0.170947	0	0.234106
2450	26.4347	1294	1043.57	4032	0.299927	0.295312	0.170947	0	0.185719
2450	26.4347	1298	1046.8	3699	0.299927	0.270923	0.170947	0	0.217977
2447	26.0717	1286	1037.12	3156	0.299927	0.231152	0.170947	0	0.1212
2449	26.3137	1296	1045.18	2772	0.299927	0.203027	0.170947	0	0.201847
2446	25.9508	1299	1047.6	2615	0.299927	0.191528	0.170947	0	0.226042
2448	26.1927	1293	1042.77	2554	0.299927	0.187061	0.170947	0	0.177654
2446	25.9508	1292	1041.96	2477	0.299927	0.181421	0.170947	0	0.169589
2449	26.3137	1297	1045.99	2632	0.299927	0.192773	0.170947	0	0.209912
2452	26.6766	1306	1053.25	2834	0.299927	0.207568	0.170947	0	0.282494
2448	26.1927	1292	1041.96	2709	0.299927	0.198413	0.170947	0	0.169589
2445	25.8298	1298	1046.8	2909	0.299927	0.213062	0.170947	0	0.217977
2445	25.8298	1296	1045.18	2241	0.299927	0.164136	0.170947	0	0.201847
2444	25.7088	1298	1046.8	2224	0.299927	0.162891	0.170947	0	0.217977
2449	26.3137	1301	1049.22	2530	0.299927	0.185303	0.170947	0	0.24217
2450	26.4347	1291	1041.15	2218	0.299927	0.162451	0.170947	0	0.161523
2451	26.5556	1302	1050.02	2449	0.299927	0.17937	0.170947	0	0.250236
2447	26.0717	1300	1048.41	2121	0.299927	0.155347	0.170947	0	0.234106
2445	25.8298	1294	1043.57	2210	0.299927	0.161865	0.170947	0	0.185719
2449	26.3137	1305	1052.44	2240	0.299927	0.164062	0.170947	0	0.27443
2449	26.3137	1297	1045.99	2182	0.299927	0.159814	0.170947	0	0.209912
2448	26.1927	1289	1039.54	2324	0.299927	0.170215	0.170947	0	0.145396
2449	26.3137	1301	1049.22	2337	0.171167	0.170215	0.170947	0	0.24217
2445	25.8298	1296	1045.18	2387	0.174829	0.170215	0.170947	0	0.201847
2449	26.3137	1299	1047.6	2695	0.197388	0.170215	0.170947	0	0.226042
2447	26.0717	1285	1036.31	2652	0.194238	0.170215	0.170947	0	0.113136
2446	25.9508	1301	1049.22	2372	0.17373	0.170215	0.170947	0	0.24217
2452	26.6766	1300	1048.41	2578	0.188818	0.170215	0.170947	0	0.234106
2449	26.3137	1289	1039.54	2370	0.173584	0.170215	0.170947	0	0.145396
2449	26.3137	1300	1048.41	2426	0.177686	0.170215	0.170947	0	0.234106
2445	25.8298	1291	1041.15	2831	0.207349	0.170215	0.170947	0	0.161523
2449	26.3137	1295	1044.38	2758	0.202002	0.170215	0.170947	0	0.193783
2449	26.3137	1296	1045.18	2685	0.196655	0.170215	0.170947	0	0.201847
2450	26.4347	1294	1043.57	2795	0.204712	0.170215	0.170947	0	0.185719
2451	26.5556	1296	1045.18	3136	0.229687	0.170215	0.170947	0	0.201847
2447	26.0717	1302	1050.02	2919	0.213794	0.170215	0.170947	0	0.250236
2446	25.9508	1301	1049.22	2718	0.199072	0.170215	0.170947	0	0.24217
2447	26.0717	1303	1050.83	3043	0.222876	0.170215	0.170947	0	0.258301
2448	26.1927	1291	1041.15	2548	0.186621	0.170215	0.170947	0	0.161523
2450	26.4347	1298	1046.8	2433	0.178198	0.170215	0.170947	0	0.217977
2449	26.3137	1301	1049.22	2491	0.182446	0.170215	0.170947	0	0.24217
2447	26.0717	1293	1042.77	2498	0.182959	0.170215	0.170947	0	0.177654
2446	25.9508	1304	1051.64	2377	0.174097	0.170215	0.170947	0	0.266366
2449	26.3137	1289	1039.54	2236	0.16377	0.170215	0.170947	0	0.145396
2446	25.9508	1306	1053.25	2540	0.186035	0.170215	0.170947	0	0.282494
2446	25.9508	1300	1048.41	2683	0.196509	0.170215	0.170947	0	0.234106
2451	26.5556	1297	1045.99	2720	0.199219	0.170215	0.170947	0	0.209912
2448	26.1927	1301	1049.22	2973	0.217749	0.170215	0.170947	0	0.24217
2449	26.3137	1289	1039.54	3086	0.226025	0.170215	0.170947	0	0.145396
2445	25.8298	1296	1045.18	3623	0.265356	0.170215	0.170947	0	0.201847
2446	25.9508	1296	1045.18	3592	0.263086	0.170215	0.170947	0	0.201847
2449	26.3137	1305	1052.44	3529	0.258472	0.170215	0.170947	0	0.27443
2449	26.3137	1296	1045.18	2923	0.214087	0.170215	0.170947	0	0.201847
2451	26.5556	1294	1043.57	3019	0.221118	0.170215	0.170947	0	0.185719
2451	26.5556	1300	1048.41	2553	0.186987	0.170215	0.170947	0	0.234106
2447	26.0717	1299	1047.6	2410	0.176514	0.170215	0.170947	0	0.226042
2444	25.7088	1305	1052.44	2367	0.173364	0.170215	0.170947	0	0.27443
2452	26.6766	1302	1050.02	2229	0.163257	0.170215	0.170947	0	0.250236
2447	26.0717	1292	1041.96	2219	0.162524	0.170215	0.170947	0	0.169589
2449	26.3137	1290	1040.35	2310	0.169189	0.170215	0.170947	0	0.153459
2447	26.0717	1269	1023.41	2181	0.159741	0.170215	0.170947	0	-0.0158984
2448	26.1927	1308	1054.86	2405	0.176147	0.170215	0.170947	0	0.298624
2445	25.8298	1297	1045.99	2415	0.17688	0.170215	0.170947	0	0.209912
2449	26.3137	1297	1045.99	2544	0.186328	0.170215	0.170947	0	0.209912
2448	26.1927	1305	1052.44	2252	0.164941	0.170215	0.170947	0	0.27443
2449	26.3137	1297	1045.99	2396	0.175488	0.170215	0.170947	0	0.209912
2447	26.0717	1290	1040.35	2298	0.168311	0.170215	0.170947	0	0.153459
2446	25.9508	1296	1045.18	2527	0.185083	0.170215	0.170947	0	0.201847
2448	26.1927	1298	1046.8	2503	0.183325	0.170215	0.170947	0	0.217977
2446	25.9508	1299	1047.6	3602	0.263818	0.170215	0.170947	0	0.226042
2447	26.0717	1297	1045.99	3742	0.274072	0.170215	0.170947	0	0.209912
2448	26.1927	1306	1053.25	4095	0.299927	0.170215	0.170947	0	0.282494
2450	26.4347	1290	1040.35	4095	0.299927	0.170215	0.170947	0	0.153459
2450	26.4347	1307	1054.06	3498	0.256201	0.170215	0.170947	0	0.290559
2447	26.0717	1297	1045.99	3096	0.226758	0.170215	0.170947	0	0.209912
2447	26.0717	1307	1054.06	2879	0.210864	0.170215	0.170947	0	0.290559
2446	25.9508	1299	1047.6	3002	0.219873	0.170215	0.170947	0	0.226042
2452	26.6766	1302	1050.02	2487	0.182153	0.170215	0.170947	0	0.250236
2449	26.3137	1296	1045.18	2432	0.178125	0.170215	0.170947	0	0.201847
2450	26.4347	1304	1051.64	2577	0.188745	0.170215	0.170947	0	0.266366
2448	26.1927	1300	1048.41	2776	0.20332	0.170215	0.170947	0	0.234106
2449	26.3137	1302	1050.02	2651	0.194165	0.170215	0.170947	0	0.250236
2447	26.0717	1304	1051.64	2193	0.16062	0.170215	0.170947	0	0.266366
2449	26.3137	1302	1050.02	2122	0.15542	0.170215	0.170947	0	0.250236
2450	26.4347	1296	1045.18	2217	0.162378	0.170215	0.170947	0	0.201847
2450	26.4347	1270	1024.22	2225	0.162964	0.170215	0.170947	0	-0.00783447
2446	25.9508	1301	1049.22	2061	0.150952	0.170215	0.170947	0	0.24217
2447	26.0717	1302	1050.02	2279	0.166919	0.170215	0.170947	0	0.250236
2446	25.9508	1299	1047.6	2632	0.192773	0.170215	0.170947	0	0.226042
2448	26.1927	1297	1045.99	2891	0.211743	0.170215	0.170947	0	0.209912
2452	26.6766	1305	1052.44	3080	0.225586	0.170215	0.170947	0	0.27443
2452	26.6766	1303	1050.83	3509	0.257007	0.170215	0.170947	0	0.258301
2448	26.1927	1297	1045.99	3360	0.246094	0.170215	0.170947	0	0.209912
2447	26.0717	1296	1045.18	3304	0.241992	0.170215	0.170947	0	0.201847
2449	26.3137	1300	1048.41	2870	0.210205	0.170215	0.170947	0	0.234106
2449	26.3137	1292	1041.96	3024	0.221484	0.170215	0.170947	0	0.169589
2450	26.4347	1301	1049.22	2595	0.190063	0.170215	0.170947	0	0.24217
2450	26.4347	1297	1045.99	2289	0.167651	0.170215	0.170947	0	0.209912
2448	26.1927	1297	1045.99	2553	0.186987	0.170215	0.170947	0	0.209912
2446	25.9508	1302	1050.02	2807	0.205591	0.170215	0.170947	0	0.250236
2446	25.9508	1300	1048.41	2396	0.175488	0.170215	0.170947	0	0.234106
2448	26.1927	1305	1052.44	2373	0.173804	0.170215	0.170947	0	0.27443
2449	26.3137	1305	1052.44	2219	0.162524	0.170215	0.170947	0	0.27443
2450	26.4347	1309	1055.67	2334	0.170947	0.170215	0.170947	0	0.306689
2448	26.1927	1284	1035.51	2364	0.173145	0.170215	0.170947	0	0.105072
2448	26.1927	1305	1052.44	2257	0.165308	0.170215	0.170947	0	0.27443
2447	26.0717	1305	1052.44	2371	0.173657	0.170215	0.170947	0	0.27443
2451	26.5556	1305	1052.44	2281	0.167065	0.170215	0.170947	0	0.27443
2446	25.9508	1305	1052.44	2649	0.194019	0.170215	0.170947	0	0.27443
2450	26.4347	1304	1051.64	3539	0.259204	0.170215	0.170947	0	0.266366
2446	25.9508	1300	1048.41	3415	0.250122	0.170215	0.170947	0	0.234106
2447	26.0717	1288	1038.73	2329	0.170581	0.170215	0.170947	0	0.13733
2448	26.1927	1301	1049.22	2105	0.154175	0.170215	0.170947	0	0.24217
2447	26.0717	1301	1049.22	2005	0.146851	0.170215	0.170947	0	0.24217
2447	26.0717	1295	1044.38	1996	0.146191	0.170215	0.170947	0	0.193783
2448	26.1927	1301	1049.22	2315	0.169556	0.170215	0.170947	0	0.24217
2449	26.3137	1296	1045.18	2383	0.174536	0.170215	0.170947	0	0.201847
2452	26.6766	1272	1025.83	2507	0.183618	0.170215	0.170947	0	0.00829468
2449	26.3137	1297	1045.99	3211	0.183618	0.170215	0.235181	0	0.209912
2445	25.8298	1297	1045.99	2112	0.183618	0.170215	0.154687	0	0.209912
2449	26.3137	1301	1049.22	2146	0.183618	0.170215	0.157178	0	0.24217
2449	26.3137	1305	1052.44	2197	0.183618	0.170215	0.160913	0	0.27443
2446	25.9508	1301	1049.22	2326	0.183618	0.170215	0.170361	0	0.24217
2446	25.9508	1303	1050.83	2479	0.183618	0.170215	0.181567	0	0.258301
