#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2456	27.1605	1312	1058.09	249	0.0182373	0.0282715	0.0194824	0	0.330883
2464	28.1285	1324	1067.77	248	0.0181641	0.0282715	0.0194824	0	0.42766
2455	27.0396	1303	1050.83	245	0.0179443	0.0282715	0.0194824	0	0.258301
2461	27.7655	1322	1066.15	244	0.0178711	0.0282715	0.0194824	0	0.41153
2457	27.2815	1315	1060.51	245	0.0179443	0.0282715	0.0194824	0	0.355077
2458	27.4025	1314	1059.7	245	0.0179443	0.0282715	0.0194824	0	0.347013
2457	27.2815	1310	1056.48	242	0.0177246	0.0282715	0.0194824	0	0.314753
2457	27.2815	1313	1058.89	243	0.0177979	0.0282715	0.0194824	0	0.338948
2461	27.7655	1312	1058.09	241	0.0176514	0.0282715	0.0194824	0	0.330883
2460	27.6445	1319	1063.73	242	0.0177246	0.0282715	0.0194824	0	0.387336
2464	28.1285	1309	1055.67	243	0.0177979	0.0282715	0.0194824	0	0.306689
2459	27.5235	1319	1063.73	244	0.0178711	0.0282715	0.0194824	0	0.387336
2462	27.8865	1317	1062.12	239	0.0175049	0.0282715	0.0194824	0	0.371206
2454	26.9186	1314	1059.7	237	0.0173584	0.0282715	0.0194824	0	0.347013
2461	27.7655	1312	1058.09	239	0.0175049	0.0282715	0.0194824	0	0.330883
2458	27.4025	1313	1058.89	241	0.0176514	0.0282715	0.0194824	0	0.338948
2459	27.5235	1303	1050.83	239	0.0175049	0.0282715	0.0194824	0	0.258301
2455	27.0396	1315	1060.51	233	0.0170654	0.0282715	0.0194824	0	0.355077
2461	27.7655	1323	1066.96	240	0.0175781	0.0282715	0.0194824	0	0.419595
2464	28.1285	1314	1059.7	233	0.0170654	0.0282715	0.0194824	0	0.347013
2457	27.2815	1318	1062.93	235	0.0172119	0.0282715	0.0194824	0	0.379271
2460	27.6445	1310	1056.48	232	0.0169922	0.0282715	0.0194824	0	0.314753
2457	27.2815	1309	1055.67	232	0.0169922	0.0282715	0.0194824	0	0.306689
2457	27.2815	1317	1062.12	229	0.0167725	0.0282715	0.0194824	0	0.371206
2454	26.9186	1320	1064.54	233	0.0170654	0.0282715	0.0194824	0	0.3954
2457	27.2815	1315	1060.51	233	0.0170654	0.0282715	0.0194824	0	0.355077
2461	27.7655	1315	1060.51	231	0.0169189	0.0282715	0.0194824	0	0.355077
2457	27.2815	1333	1075.02	225	0.0164795	0.0282715	0.0194824	0	0.500242
2456	27.1605	1318	1062.93	227	0.016626	0.0282715	0.0194824	0	0.379271
2457	27.2815	1323	1066.96	228	0.0166992	0.0282715	0.0194824	0	0.419595
2456	27.1605	1305	1052.44	220	0.0161133	0.0282715	0.0194824	0	0.27443
2456	27.1605	1323	1066.96	225	0.0164795	0.0282715	0.0194824	0	0.419595
2461	27.7655	1305	1052.44	226	0.0165527	0.0282715	0.0194824	0	0.27443
2457	27.2815	1327	1070.19	218	0.0159668	0.0282715	0.0194824	0	0.451853
2457	27.2815	1318	1062.93	216	0.0158203	0.0282715	0.0194824	0	0.379271
2458	27.4025	1312	1058.09	217	0.0158936	0.0282715	0.0194824	0	0.330883
2459	27.5235	1320	1064.54	210	0.0153809	0.0282715	0.0194824	0	0.3954
2455	27.0396	1315	1060.51	212	0.0155273	0.0282715	0.0194824	0	0.355077
2460	27.6445	1323	1066.96	204	0.0149414	0.0282715	0.0194824	0	0.419595
2460	27.6445	1326	1069.38	205	0.0150146	0.0282715	0.0194824	0	0.443788
2461	27.7655	1316	1061.31	205	0.0150146	0.0282715	0.0194824	0	0.363141
2458	27.4025	1315	1060.51	202	0.0147949	0.0282715	0.0194824	0	0.355077
2460	27.6445	1323	1066.96	199	0.0145752	0.0282715	0.0194824	0	0.419595
2461	27.7655	1314	1059.7	201	0.0147217	0.0282715	0.0194824	0	0.347013
2460	27.6445	1319	1063.73	203	0.0148682	0.0282715	0.0194824	0	0.387336
2460	27.6445	1330	1072.6	198	0.014502	0.0282715	0.0194824	0	0.476047
2458	27.4025	1317	1062.12	200	0.0146484	0.0282715	0.0194824	0	0.371206
2461	27.7655	1308	1054.86	202	0.0147949	0.0282715	0.0194824	0	0.298624
2456	27.1605	1324	1067.77	200	0.0146484	0.0282715	0.0194824	0	0.42766
2460	27.6445	1334	1075.83	201	0.0147217	0.0282715	0.0194824	0	0.508307
2455	27.0396	1329	1071.8	200	0.0146484	0.0282715	0.0194824	0	0.467983
2456	27.1605	1322	1066.15	201	0.0147217	0.0282715	0.0194824	0	0.41153
2460	27.6445	1331	1073.41	202	0.0147949	0.0282715	0.0194824	0	0.484111
2457	27.2815	1328	1070.99	199	0.0145752	0.0282715	0.0194824	0	0.459918
2462	27.8865	1332	1074.22	198	0.014502	0.0282715	0.0194824	0	0.492177
2460	27.6445	1329	1071.8	198	0.014502	0.0282715	0.0194824	0	0.467983
2460	27.6445	1321	1065.35	205	0.0150146	0.0282715	0.0194824	0	0.403464
2458	27.4025	1323	1066.96	200	0.0146484	0.0282715	0.0194824	0	0.419595
2457	27.2815	1333	1075.02	201	0.0147217	0.0282715	0.0194824	0	0.500242
2462	27.8865	1325	1068.57	199	0.0145752	0.0282715	0.0194824	0	0.435724
2457	27.2815	1321	1065.35	200	0.0146484	0.0282715	0.0194824	0	0.403464
2460	27.6445	1329	1071.8	201	0.0147217	0.0282715	0.0194824	0	0.467983
2462	27.8865	1353	1091.15	203	0.0148682	0.0282715	0.0194824	0	0.661536
2457	27.2815	1322	1066.15	204	0.0149414	0.0282715	0.0194824	0	0.41153
2458	27.4025	1316	1061.31	199	0.0145752	0.0282715	0.0194824	0	0.363141
2454	26.9186	1317	1062.12	196	0.0143555	0.0282715	0.0194824	0	0.371206
2460	27.6445	1318	1062.93	193	0.0141357	0.0282715	0.0194824	0	0.379271
2460	27.6445	1318	1062.93	201	0.0147217	0.0282715	0.0194824	0	0.379271
2461	27.7655	1308	1054.86	204	0.0149414	0.0282715	0.0194824	0	0.298624
2458	27.4025	1314	1059.7	197	0.0144287	0.0282715	0.0194824	0	0.347013
2457	27.2815	1329	1071.8	201	0.0147217	0.0282715	0.0194824	0	0.467983
2460	27.6445	1310	1056.48	200	0.0146484	0.0282715	0.0194824	0	0.314753
2459	27.5235	1328	1070.99	199	0.0145752	0.0282715	0.0194824	0	0.459918
2460	27.6445	1323	1066.96	196	0.0143555	0.0282715	0.0194824	0	0.419595
2458	27.4025	1318	1062.93	201	0.0147217	0.0282715	0.0194824	0	0.379271
2461	27.7655	1332	1074.22	202	0.0147949	0.0282715	0.0194824	0	0.492177
2459	27.5235	1317	1062.12	203	0.0148682	0.0282715	0.0194824	0	0.371206
2458	27.4025	1322	1066.15	196	0.0143555	0.0282715	0.0194824	0	0.41153
2453	26.7976	1323	1066.96	204	0.0149414	0.0282715	0.0194824	0	0.419595
2458	27.4025	1326	1069.38	200	0.0146484	0.0282715	0.0194824	0	0.443788
2460	27.6445	1314	1059.7	199	0.0145752	0.0282715	0.0194824	0	0.347013
2457	27.2815	1330	1072.6	202	0.0147949	0.0282715	0.0194824	0	0.476047
2456	27.1605	1323	1066.96	200	0.0146484	0.0282715	0.0194824	0	0.419595
2456	27.1605	1304	1051.64	198	0.0146484	0.014502	0.0194824	0	0.266366
2457	27.2815	1321	1065.35	194	0.0146484	0.014209	0.0194824	0	0.403464
2460	27.6445	1332	1074.22	197	0.0146484	0.0144287	0.0194824	0	0.492177
2459	27.5235	1301	1049.22	196	0.0146484	0.0143555	0.0194824	0	0.24217
2452	26.6766	1333	1075.02	176	0.0146484	0.0128906	0.0194824	0	0.500242
2458	27.4025	1328	1070.99	186	0.0146484	0.013623	0.0194824	0	0.459918
2458	27.4025	1319	1063.73	201	0.0146484	0.0147217	0.0194824	0	0.387336
2455	27.0396	1341	1081.48	192	0.0146484	0.0140625	0.0194824	0	0.564758
2457	27.2815	1323	1066.96	185	0.0146484	0.0135498	0.0194824	0	0.419595
2458	27.4025	1336	1077.44	191	0.0146484	0.0139893	0.0194824	0	0.524435
2458	27.4025	1318	1062.93	189	0.0146484	0.0138428	0.0194824	0	0.379271
2459	27.5235	1332	1074.22	187	0.0146484	0.0136963	0.0194824	0	0.492177
2458	27.4025	1323	1066.96	183	0.0146484	0.0134033	0.0194824	0	0.419595
2457	27.2815	1338	1079.06	185	0.0146484	0.0135498	0.0194824	0	0.540565
2459	27.5235	1306	1053.25	178	0.0146484	0.0130371	0.0194824	0	0.282494
2457	27.2815	1325	1068.57	182	0.0146484	0.0133301	0.0194824	0	0.435724
2458	27.4025	1321	1065.35	177	0.0146484	0.0129639	0.0194824	0	0.403464
2454	26.9186	1342	1082.28	173	0.0146484	0.0126709	0.0194824	0	0.572823
2456	27.1605	1330	1072.6	170	0.0146484	0.0124512	0.0194824	0	0.476047
2456	27.1605	1311	1057.28	171	0.0146484	0.0125244	0.0194824	0	0.322817
2454	26.9186	1329	1071.8	168	0.0146484	0.0123047	0.0194824	0	0.467983
2455	27.0396	1316	1061.31	164	0.0146484	0.0120117	0.0194824	0	0.363141
2457	27.2815	1338	1079.06	155	0.0146484	0.0113525	0.0194824	0	0.540565
2459	27.5235	1338	1079.06	157	0.0146484	0.011499	0.0194824	0	0.540565
2457	27.2815	1345	1084.7	153	0.0146484	0.0112061	0.0194824	0	0.597018
2460	27.6445	1338	1079.06	148	0.0146484	0.0108398	0.0194824	0	0.540565
2457	27.2815	1334	1075.83	153	0.0146484	0.0112061	0.0194824	0	0.508307
2461	27.7655	1323	1066.96	149	0.0146484	0.0109131	0.0194824	0	0.419595
2458	27.4025	1305	1052.44	145	0.0146484	0.0106201	0.0194824	0	0.27443
2457	27.2815	1331	1073.41	144	0.0146484	0.0105469	0.0194824	0	0.484111
2456	27.1605	1328	1070.99	142	0.0146484	0.0104004	0.0194824	0	0.459918
2455	27.0396	1346	1085.51	142	0.0146484	0.0104004	0.0194824	0	0.605082
2458	27.4025	1347	1086.31	134	0.0146484	0.00981445	0.0194824	0	0.613147
2457	27.2815	1362	1098.41	138	0.0146484	0.0101074	0.0194824	0	0.734117
2457	27.2815	1345	1084.7	136	0.0146484	0.00996094	0.0194824	0	0.597018
2456	27.1605	1324	1067.77	137	0.0146484	0.0100342	0.0194824	0	0.42766
2456	27.1605	1354	1091.96	134	0.0146484	0.00981445	0.0194824	0	0.669601
2454	26.9186	1342	1082.28	134	0.0146484	0.00981445	0.0194824	0	0.572823
2456	27.1605	1341	1081.48	131	0.0146484	0.00959473	0.0194824	0	0.564758
2457	27.2815	1346	1085.51	130	0.0146484	0.00952148	0.0194824	0	0.605082
2457	27.2815	1326	1069.38	131	0.0146484	0.00959473	0.0194824	0	0.443788
2453	26.7976	1345	1084.7	129	0.0146484	0.00944824	0.0194824	0	0.597018
2450	26.4347	1347	1086.31	129	0.0146484	0.00944824	0.0194824	0	0.613147
2456	27.1605	1339	1079.86	131	0.0146484	0.00959473	0.0194824	0	0.54863
2458	27.4025	1340	1080.67	128	0.0146484	0.009375	0.0194824	0	0.556694
2458	27.4025	1344	1083.9	127	0.0146484	0.00930176	0.0194824	0	0.588954
2454	26.9186	1345	1084.7	127	0.0146484	0.00930176	0.0194824	0	0.597018
2458	27.4025	1351	1089.54	124	0.0146484	0.00908203	0.0194824	0	0.645405
2456	27.1605	1348	1087.12	125	0.0146484	0.00915527	0.0194824	0	0.621212
2458	27.4025	1344	1083.9	125	0.0146484	0.00915527	0.0194824	0	0.588954
2452	26.6766	1351	1089.54	126	0.00922852	0.00915527	0.0194824	0	0.645405
2459	27.5235	1337	1078.25	121	0.0088623	0.00915527	0.0194824	0	0.5325
2456	27.1605	1339	1079.86	122	0.00893555	0.00915527	0.0194824	0	0.54863
2458	27.4025	1342	1082.28	124	0.00908203	0.00915527	0.0194824	0	0.572823
2458	27.4025	1352	1090.35	123	0.00900879	0.00915527	0.0194824	0	0.65347
2456	27.1605	1346	1085.51	116	0.00849609	0.00915527	0.0194824	0	0.605082
2455	27.0396	1348	1087.12	120	0.00878906	0.00915527	0.0194824	0	0.621212
2457	27.2815	1329	1071.8	125	0.00915527	0.00915527	0.0194824	0	0.467983
2454	26.9186	1337	1078.25	123	0.00900879	0.00915527	0.0194824	0	0.5325
2453	26.7976	1334	1075.83	129	0.00944824	0.00915527	0.0194824	0	0.508307
2456	27.1605	1319	1063.73	124	0.00908203	0.00915527	0.0194824	0	0.387336
2457	27.2815	1334	1075.83	123	0.00900879	0.00915527	0.0194824	0	0.508307
2453	26.7976	1335	1076.64	120	0.00878906	0.00915527	0.0194824	0	0.516371
2456	27.1605	1351	1089.54	124	0.00908203	0.00915527	0.0194824	0	0.645405
2457	27.2815	1347	1086.31	121	0.0088623	0.00915527	0.0194824	0	0.613147
2459	27.5235	1338	1079.06	117	0.00856934	0.00915527	0.0194824	0	0.540565
2449	26.3137	1344	1083.9	122	0.00893555	0.00915527	0.0194824	0	0.588954
2458	27.4025	1354	1091.96	122	0.00893555	0.00915527	0.0194824	0	0.669601
2454	26.9186	1348	1087.12	125	0.00915527	0.00915527	0.0194824	0	0.621212
2456	27.1605	1343	1083.09	120	0.00878906	0.00915527	0.0194824	0	0.580889
2454	26.9186	1338	1079.06	122	0.00893555	0.00915527	0.0194824	0	0.540565
2458	27.4025	1350	1088.73	119	0.00871582	0.00915527	0.0194824	0	0.637341
2455	27.0396	1349	1087.93	122	0.00893555	0.00915527	0.0194824	0	0.629277
2457	27.2815	1345	1084.7	120	0.00878906	0.00915527	0.0194824	0	0.597018
2455	27.0396	1344	1083.9	121	0.0088623	0.00915527	0.0194824	0	0.588954
2451	26.5556	1341	1081.48	117	0.00856934	0.00915527	0.0194824	0	0.564758
2455	27.0396	1341	1081.48	118	0.00864258	0.00915527	0.0194824	0	0.564758
2455	27.0396	1344	1083.9	119	0.00871582	0.00915527	0.0194824	0	0.588954
2454	26.9186	1348	1087.12	118	0.00864258	0.00915527	0.0194824	0	0.621212
2456	27.1605	1338	1079.06	122	0.00893555	0.00915527	0.0194824	0	0.540565
2456	27.1605	1353	1091.15	119	0.00871582	0.00915527	0.0194824	0	0.661536
2455	27.0396	1344	1083.9	123	0.00900879	0.00915527	0.0194824	0	0.588954
2457	27.2815	1335	1076.64	116	0.00849609	0.00915527	0.0194824	0	0.516371
2454	26.9186	1347	1086.31	115	0.00842285	0.00915527	0.0194824	0	0.613147
2454	26.9186	1354	1091.96	120	0.00878906	0.00915527	0.0194824	0	0.669601
2452	26.6766	1342	1082.28	121	0.0088623	0.00915527	0.0194824	0	0.572823
2457	27.2815	1348	1087.12	120	0.00878906	0.00915527	0.0194824	0	0.621212
2457	27.2815	1345	1084.7	120	0.00878906	0.00915527	0.0194824	0	0.597018
2451	26.5556	1351	1089.54	122	0.00893555	0.00915527	0.0194824	0	0.645405
2458	27.4025	1343	1083.09	117	0.00856934	0.00915527	0.0194824	0	0.580889
2458	27.4025	1349	1087.93	122	0.00893555	0.00915527	0.0194824	0	0.629277
2460	27.6445	1347	1086.31	122	0.00893555	0.00915527	0.0194824	0	0.613147
2456	27.1605	1344	1083.9	121	0.0088623	0.00915527	0.0194824	0	0.588954
2458	27.4025	1347	1086.31	116	0.00849609	0.00915527	0.0194824	0	0.613147
2454	26.9186	1317	1062.12	122	0.00893555	0.00915527	0.0194824	0	0.371206
2455	27.0396	1351	1089.54	116	0.00849609	0.00915527	0.0194824	0	0.645405
2452	26.6766	1348	1087.12	118	0.00864258	0.00915527	0.0194824	0	0.621212
2458	27.4025	1344	1083.9	119	0.00871582	0.00915527	0.0194824	0	0.588954
2459	27.5235	1345	1084.7	116	0.00849609	0.00915527	0.0194824	0	0.597018
2455	27.0396	1338	1079.06	115	0.00842285	0.00915527	0.0194824	0	0.540565
2459	27.5235	1348	1087.12	113	0.00842285	0.00915527	0.00827637	0	0.621212
2453	26.7976	1354	1091.96	119	0.00842285	0.00915527	0.00871582	0	0.669601
2455	27.0396	1341	1081.48	116	0.00842285	0.00915527	0.00849609	0	0.564758
2454	26.9186	1335	1076.64	117	0.00842285	0.00915527	0.00856934	0	0.516371
2456	27.1605	1347	1086.31	114	0.00842285	0.00915527	0.00834961	0	0.613147
2455	27.0396	1355	1092.77	115	0.00842285	0.00915527	0.00842285	0	0.677665
2457	27.2815	1353	1091.15	112	0.00842285	0.00915527	0.00820312	0	0.661536
2456	27.1605	1342	1082.28	117	0.00842285	0.00915527	0.00856934	0	0.572823
2457	27.2815	1347	1086.31	114	0.00842285	0.00915527	0.00834961	0	0.613147
2457	27.2815	1334	1075.83	111	0.00842285	0.00915527	0.00812988	0	0.508307
2454	26.9186	1374	1108.09	114	0.00842285	0.00915527	0.00834961	0	0.830895
2455	27.0396	1348	1087.12	111	0.00842285	0.00915527	0.00812988	0	0.621212
2455	27.0396	1332	1074.22	111	0.00842285	0.00915527	0.00812988	0	0.492177
2456	27.1605	1345	1084.7	110	0.00842285	0.00915527	0.00805664	0	0.597018
2454	26.9186	1350	1088.73	109	0.00842285	0.00915527	0.0079834	0	0.637341
2458	27.4025	1354	1091.96	107	0.00842285	0.00915527	0.00783691	0	0.669601
2455	27.0396	1350	1088.73	105	0.00842285	0.00915527	0.00769043	0	0.637341
2456	27.1605	1365	1100.83	106	0.00842285	0.00915527	0.00776367	0	0.758312
2456	27.1605	1350	1088.73	106	0.00842285	0.00915527	0.00776367	0	0.637341
2455	27.0396	1362	1098.41	103	0.00842285	0.00915527	0.00754395	0	0.734117
2453	26.7976	1359	1095.99	102	0.00842285	0.00915527	0.0074707	0	0.709924
2457	27.2815	1342	1082.28	105	0.00842285	0.00915527	0.00769043	0	0.572823
2456	27.1605	1364	1100.02	101	0.00842285	0.00915527	0.00739746	0	0.750248
2455	27.0396	1355	1092.77	103	0.00842285	0.00915527	0.00754395	0	0.677665
2455	27.0396	1353	1091.15	101	0.00842285	0.00915527	0.00739746	0	0.661536
2457	27.2815	1367	1102.44	101	0.00842285	0.00915527	0.00739746	0	0.774441
2456	27.1605	1350	1088.73	99	0.00842285	0.00915527	0.00725098	0	0.637341
2454	26.9186	1342	1082.28	102	0.00842285	0.00915527	0.0074707	0	0.572823
2457	27.2815	1357	1094.38	100	0.00842285	0.00915527	0.00732422	0	0.693794
2453	26.7976	1357	1094.38	93	0.00842285	0.00915527	0.00681152	0	0.693794
2453	26.7976	1350	1088.73	96	0.00842285	0.00915527	0.00703125	0	0.637341
2458	27.4025	1360	1096.8	95	0.00842285	0.00915527	0.00695801	0	0.717988
2455	27.0396	1362	1098.41	95	0.00842285	0.00915527	0.00695801	0	0.734117
2457	27.2815	1355	1092.77	93	0.00842285	0.00915527	0.00681152	0	0.677665
2454	26.9186	1357	1094.38	95	0.00842285	0.00915527	0.00695801	0	0.693794
2456	27.1605	1340	1080.67	92	0.00842285	0.00915527	0.00673828	0	0.556694
2453	26.7976	1365	1100.83	90	0.00842285	0.00915527	0.0065918	0	0.758312
2455	27.0396	1360	1096.8	93	0.00842285	0.00915527	0.00681152	0	0.717988
2455	27.0396	1356	1093.57	92	0.00842285	0.00915527	0.00673828	0	0.685729
2456	27.1605	1362	1098.41	88	0.00842285	0.00915527	0.00644531	0	0.734117
2458	27.4025	1358	1095.19	87	0.00842285	0.00915527	0.00637207	0	0.701859
2455	27.0396	1364	1100.02	92	0.00842285	0.00915527	0.00673828	0	0.750248
2455	27.0396	1352	1090.35	90	0.00842285	0.00915527	0.0065918	0	0.65347
2455	27.0396	1363	1099.22	90	0.00842285	0.00915527	0.0065918	0	0.742183
2457	27.2815	1367	1102.44	87	0.00842285	0.00915527	0.00637207	0	0.774441
2453	26.7976	1370	1104.86	89	0.00842285	0.00915527	0.00651855	0	0.798635
2453	26.7976	1373	1107.28	87	0.00842285	0.00915527	0.00637207	0	0.82283
2454	26.9186	1368	1103.25	87	0.00842285	0.00915527	0.00637207	0	0.782506
2456	27.1605	1365	1100.83	88	0.00842285	0.00915527	0.00644531	0	0.758312
2458	27.4025	1360	1096.8	91	0.00842285	0.00915527	0.00666504	0	0.717988
2458	27.4025	1355	1092.77	88	0.00842285	0.00915527	0.00644531	0	0.677665
2454	26.9186	1333	1075.02	90	0.00842285	0.00915527	0.0065918	0	0.500242
2454	26.9186	1367	1102.44	87	0.00842285	0.00915527	0.00637207	0	0.774441
2453	26.7976	1354	1091.96	90	0.00842285	0.00915527	0.0065918	0	0.669601
2456	27.1605	1363	1099.22	86	0.00842285	0.00915527	0.00629883	0	0.742183
2455	27.0396	1370	1104.86	92	0.00842285	0.00915527	0.00673828	0	0.798635
2455	27.0396	1366	1101.64	91	0.00842285	0.00915527	0.00666504	0	0.766376
2455	27.0396	1354	1091.96	89	0.00842285	0.00915527	0.00651855	0	0.669601
2452	26.6766	1349	1087.93	89	0.00842285	0.00915527	0.00651855	0	0.629277
2457	27.2815	1355	1092.77	90	0.00842285	0.00915527	0.0065918	0	0.677665
2454	26.9186	1358	1095.19	92	0.00842285	0.00915527	0.00673828	0	0.701859
2454	26.9186	1368	1103.25	86	0.00842285	0.00915527	0.00629883	0	0.782506
2454	26.9186	1359	1095.99	91	0.00842285	0.00915527	0.00666504	0	0.709924
2459	27.5235	1336	1077.44	88	0.00842285	0.00915527	0.00644531	0	0.524435
2453	26.7976	1367	1102.44	86	0.00842285	0.00915527	0.00629883	0	0.774441
2458	27.4025	1366	1101.64	89	0.00842285	0.00915527	0.00651855	0	0.766376
2453	26.7976	1345	1084.7	89	0.00842285	0.00915527	0.00651855	0	0.597018
2456	27.1605	1362	1098.41	90	0.00842285	0.00915527	0.0065918	0	0.734117
2455	27.0396	1368	1103.25	86	0.00842285	0.00915527	0.00629883	0	0.782506
2454	26.9186	1369	1104.06	90	0.00842285	0.00915527	0.0065918	0	0.790571
2458	27.4025	1364	1100.02	85	0.00842285	0.00915527	0.00622559	0	0.750248
2453	26.7976	1369	1104.06	88	0.00842285	0.00915527	0.00644531	0	0.790571
2457	27.2815	1376	1109.7	87	0.00842285	0.00915527	0.00637207	0	0.847023
2455	27.0396	1361	1097.61	90	0.00842285	0.00915527	0.0065918	0	0.726052
2456	27.1605	1370	1104.86	84	0.00842285	0.00915527	0.00615234	0	0.798635
2452	26.6766	1364	1100.02	90	0.00842285	0.00915527	0.0065918	0	0.750248
2453	26.7976	1351	1089.54	90	0.00842285	0.00915527	0.0065918	0	0.645405
2452	26.6766	1380	1112.93	88	0.00842285	0.00915527	0.00644531	0	0.879282
2454	26.9186	1368	1103.25	88	0.00842285	0.00915527	0.00644531	0	0.782506
2455	27.0396	1358	1095.19	88	0.00842285	0.00915527	0.00644531	0	0.701859
2454	26.9186	1364	1100.02	88	0.00842285	0.00915527	0.00644531	0	0.750248
2454	26.9186	1372	1106.48	86	0.00842285	0.00915527	0.00629883	0	0.814764
2454	26.9186	1357	1094.38	87	0.00842285	0.00915527	0.00637207	0	0.693794
2451	26.5556	1380	1112.93	90	0.00842285	0.00915527	0.0065918	0	0.879282
2457	27.2815	1363	1099.22	86	0.00842285	0.00915527	0.00629883	0	0.742183
2452	26.6766	1354	1091.96	90	0.00842285	0.00915527	0.0065918	0	0.669601
2455	27.0396	1358	1095.19	86	0.00842285	0.00915527	0.00629883	0	0.701859
2452	26.6766	1340	1080.67	90	0.00842285	0.00915527	0.0065918	0	0.556694
2455	27.0396	1370	1104.86	88	0.00842285	0.00915527	0.00644531	0	0.798635
2454	26.9186	1362	1098.41	86	0.00842285	0.00915527	0.00629883	0	0.734117
2455	27.0396	1374	1108.09	87	0.00842285	0.00915527	0.00637207	0	0.830895
2458	27.4025	1350	1088.73	88	0.00842285	0.00915527	0.00644531	0	0.637341
2453	26.7976	1370	1104.86	87	0.00842285	0.00915527	0.00637207	0	0.798635
2455	27.0396	1364	1100.02	86	0.00842285	0.00915527	0.00629883	0	0.750248
2452	26.6766	1375	1108.9	87	0.00842285	0.00915527	0.00637207	0	0.838959
2456	27.1605	1365	1100.83	86	0.00842285	0.00915527	0.00629883	0	0.758312
2454	26.9186	1361	1097.61	83	0.0060791	0.00915527	0.00629883	0	0.726052
2457	27.2815	1361	1097.61	87	0.00637207	0.00915527	0.00629883	0	0.726052
2455	27.0396	1372	1106.48	80	0.00585938	0.00915527	0.00629883	0	0.814764
2452	26.6766	1362	1098.41	86	0.00629883	0.00915527	0.00629883	0	0.734117
2453	26.7976	1364	1100.02	88	0.00644531	0.00915527	0.00629883	0	0.750248
2457	27.2815	1366	1101.64	84	0.00615234	0.00915527	0.00629883	0	0.766376
2453	26.7976	1371	1105.67	84	0.00615234	0.00915527	0.00629883	0	0.806699
2456	27.1605	1367	1102.44	87	0.00637207	0.00915527	0.00629883	0	0.774441
2454	26.9186	1362	1098.41	85	0.00622559	0.00915527	0.00629883	0	0.734117
2453	26.7976	1369	1104.06	82	0.00600586	0.00915527	0.00629883	0	0.790571
2454	26.9186	1373	1107.28	83	0.0060791	0.00915527	0.00629883	0	0.82283
2453	26.7976	1364	1100.02	82	0.00600586	0.00915527	0.00629883	0	0.750248
2450	26.4347	1369	1104.06	81	0.00593262	0.00915527	0.00629883	0	0.790571
2454	26.9186	1364	1100.02	78	0.00571289	0.00915527	0.00629883	0	0.750248
2456	27.1605	1366	1101.64	80	0.00585938	0.00915527	0.00629883	0	0.766376
2453	26.7976	1375	1108.9	83	0.0060791	0.00915527	0.00629883	0	0.838959
2455	27.0396	1372	1106.48	80	0.00585938	0.00915527	0.00629883	0	0.814764
2452	26.6766	1354	1091.96	77	0.00563965	0.00915527	0.00629883	0	0.669601
2450	26.4347	1358	1095.19	78	0.00571289	0.00915527	0.00629883	0	0.701859
2454	26.9186	1381	1113.73	77	0.00563965	0.00915527	0.00629883	0	0.887346
2453	26.7976	1381	1113.73	76	0.00556641	0.00915527	0.00629883	0	0.887346
2454	26.9186	1374	1108.09	75	0.00549316	0.00915527	0.00629883	0	0.830895
2454	26.9186	1360	1096.8	76	0.00556641	0.00915527	0.00629883	0	0.717988
2455	27.0396	1371	1105.67	71	0.0052002	0.00915527	0.00629883	0	0.806699
2445	25.8298	1379	1112.12	72	0.00527344	0.00915527	0.00629883	0	0.871218
2454	26.9186	1375	1108.9	72	0.00527344	0.00915527	0.00629883	0	0.838959
2456	27.1605	1374	1108.09	74	0.00541992	0.00915527	0.00629883	0	0.830895
2450	26.4347	1369	1104.06	70	0.00512695	0.00915527	0.00629883	0	0.790571
