#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2564	40.2351	1270	1024.22	560	0.0344971	0.0380859	0.0410156	0	-0.00783447
2570	40.9619	1276	1029.06	561	0.0344971	0.0380859	0.0410889	0	0.040553
2568	40.7197	1278	1030.67	556	0.0344971	0.0380859	0.0407227	0	0.0566834
2570	40.9619	1277	1029.86	564	0.0344971	0.0380859	0.0413086	0	0.0486182
2566	40.4774	1272	1025.83	556	0.0344971	0.0380859	0.0407227	0	0.00829468
2570	40.9619	1277	1029.86	561	0.0344971	0.0380859	0.0410889	0	0.0486182
2568	40.7197	1278	1030.67	565	0.0344971	0.0380859	0.0413818	0	0.0566834
2568	40.7197	1282	1033.89	563	0.0344971	0.0380859	0.0412354	0	0.0889416
2571	41.0831	1283	1034.7	564	0.0344971	0.0380859	0.0413086	0	0.0970068
2568	40.7197	1276	1029.06	564	0.0344971	0.0380859	0.0413086	0	0.040553
2569	40.8408	1270	1024.22	562	0.0344971	0.0380859	0.0411621	0	-0.00783447
2568	40.7197	1287	1037.93	564	0.0344971	0.0380859	0.0413086	0	0.129265
2566	40.4774	1272	1025.83	566	0.0344971	0.0380859	0.0414551	0	0.00829468
2569	40.8408	1273	1026.64	565	0.0344971	0.0380859	0.0413818	0	0.0163599
2568	40.7197	1280	1032.28	562	0.0344971	0.0380859	0.0411621	0	0.0728125
2569	40.8408	1278	1030.67	564	0.0344971	0.0380859	0.0413086	0	0.0566834
2568	40.7197	1281	1033.09	565	0.0344971	0.0380859	0.0413818	0	0.0808765
2572	41.2043	1290	1040.35	564	0.0344971	0.0380859	0.0413086	0	0.153459
2569	40.8408	1289	1039.54	567	0.0344971	0.0380859	0.0415283	0	0.145396
2568	40.7197	1279	1031.47	565	0.0344971	0.0380859	0.0413818	0	0.0647485
2569	40.8408	1286	1037.12	567	0.0344971	0.0380859	0.0415283	0	0.1212
2568	40.7197	1275	1028.25	566	0.0344971	0.0380859	0.0414551	0	0.032489
2572	41.2043	1269	1023.41	566	0.0344971	0.0380859	0.0414551	0	-0.0158984
2570	40.9619	1250	1008.09	566	0.0344971	0.0380859	0.0414551	0	-0.169128
2567	40.5985	1283	1034.7	566	0.0344971	0.0380859	0.0414551	0	0.0970068
2570	40.9619	1275	1028.25	565	0.0344971	0.0380859	0.0413818	0	0.032489
2570	40.9619	1283	1034.7	563	0.0344971	0.0380859	0.0412354	0	0.0970068
2569	40.8408	1285	1036.31	566	0.0344971	0.0380859	0.0414551	0	0.113136
2569	40.8408	1278	1030.67	565	0.0344971	0.0380859	0.0413818	0	0.0566834
2570	40.9619	1285	1036.31	565	0.0344971	0.0380859	0.0413818	0	0.113136
2570	40.9619	1284	1035.51	569	0.0344971	0.0380859	0.0416748	0	0.105072
2570	40.9619	1276	1029.06	561	0.0344971	0.0380859	0.0410889	0	0.040553
2573	41.3254	1274	1027.44	566	0.0344971	0.0380859	0.0414551	0	0.024425
2569	40.8408	1274	1027.44	565	0.0344971	0.0380859	0.0413818	0	0.024425
2573	41.3254	1280	1032.28	562	0.0344971	0.0380859	0.0411621	0	0.0728125
2571	41.0831	1283	1034.7	565	0.0344971	0.0380859	0.0413818	0	0.0970068
2569	40.8408	1270	1024.22	563	0.0344971	0.0380859	0.0412354	0	-0.00783447
2574	41.4465	1288	1038.73	563	0.0344971	0.0380859	0.0412354	0	0.13733
2569	40.8408	1252	1009.7	565	0.0344971	0.0380859	0.0413818	0	-0.152999
2568	40.7197	1285	1036.31	565	0.0344971	0.0380859	0.0413818	0	0.113136
2572	41.2043	1271	1025.02	567	0.0415283	0.0380859	0.0413818	0	0.000229492
2576	41.6889	1276	1029.06	474	0.0347168	0.0380859	0.0413818	0	0.040553
2578	41.9312	1286	1037.12	480	0.0351562	0.0380859	0.0413818	0	0.1212
2576	41.6889	1265	1020.18	472	0.0345703	0.0380859	0.0413818	0	-0.048158
2578	41.9312	1279	1031.47	477	0.0349365	0.0380859	0.0413818	0	0.0647485
2571	41.0831	1277	1029.86	482	0.0353027	0.0380859	0.0413818	0	0.0486182
2577	41.81	1275	1028.25	474	0.0347168	0.0380859	0.0413818	0	0.032489
2576	41.6889	1276	1029.06	482	0.0353027	0.0380859	0.0413818	0	0.040553
2573	41.3254	1275	1028.25	477	0.0349365	0.0380859	0.0413818	0	0.032489
2577	41.81	1274	1027.44	482	0.0353027	0.0380859	0.0413818	0	0.024425
2574	41.4465	1280	1032.28	483	0.035376	0.0380859	0.0413818	0	0.0728125
2573	41.3254	1282	1033.89	482	0.0353027	0.0380859	0.0413818	0	0.0889416
2580	42.1735	1255	1012.12	484	0.0354492	0.0380859	0.0413818	0	-0.128805
2578	41.9312	1251	1008.89	480	0.0351562	0.0380859	0.0413818	0	-0.161064
2576	41.6889	1259	1015.35	482	0.0353027	0.0380859	0.0413818	0	-0.0965454
2579	42.0523	1274	1027.44	482	0.0353027	0.0380859	0.0413818	0	0.024425
2572	41.2043	1272	1025.83	479	0.035083	0.0380859	0.0413818	0	0.00829468
2579	42.0523	1278	1030.67	484	0.0354492	0.0380859	0.0413818	0	0.0566834
2573	41.3254	1275	1028.25	481	0.0352295	0.0380859	0.0413818	0	0.032489
2576	41.6889	1280	1032.28	487	0.0356689	0.0380859	0.0413818	0	0.0728125
2574	41.4465	1280	1032.28	480	0.0351562	0.0380859	0.0413818	0	0.0728125
2572	41.2043	1275	1028.25	476	0.0348633	0.0380859	0.0413818	0	0.032489
2577	41.81	1276	1029.06	482	0.0353027	0.0380859	0.0413818	0	0.040553
2574	41.4465	1271	1025.02	480	0.0351562	0.0380859	0.0413818	0	0.000229492
2579	42.0523	1268	1022.6	483	0.035376	0.0380859	0.0413818	0	-0.0239642
2571	41.0831	1281	1033.09	483	0.035376	0.0380859	0.0413818	0	0.0808765
2574	41.4465	1274	1027.44	481	0.0352295	0.0380859	0.0413818	0	0.024425
2578	41.9312	1282	1033.89	484	0.0354492	0.0380859	0.0413818	0	0.0889416
2574	41.4465	1275	1028.25	479	0.035083	0.0380859	0.0413818	0	0.032489
2576	41.6889	1275	1028.25	482	0.0353027	0.0380859	0.0413818	0	0.032489
2573	41.3254	1277	1029.86	474	0.0347168	0.0380859	0.0413818	0	0.0486182
2574	41.4465	1274	1027.44	476	0.0348633	0.0380859	0.0413818	0	0.024425
2576	41.6889	1281	1033.09	466	0.0341309	0.0380859	0.0413818	0	0.0808765
2577	41.81	1282	1033.89	470	0.0344238	0.0380859	0.0413818	0	0.0889416
2572	41.2043	1284	1035.51	474	0.0347168	0.0380859	0.0413818	0	0.105072
2574	41.4465	1268	1022.6	469	0.0343506	0.0380859	0.0413818	0	-0.0239642
2576	41.6889	1276	1029.06	469	0.0343506	0.0380859	0.0413818	0	0.040553
2575	41.5677	1280	1032.28	468	0.0342773	0.0380859	0.0413818	0	0.0728125
2576	41.6889	1273	1026.64	471	0.0344971	0.0380859	0.0413818	0	0.0163599
2577	41.81	1288	1038.73	466	0.0341309	0.0380859	0.0413818	0	0.13733
2573	41.3254	1282	1033.89	467	0.0342041	0.0380859	0.0413818	0	0.0889416
2574	41.4465	1277	1029.86	468	0.0342773	0.0380859	0.0413818	0	0.0486182
2573	41.3254	1275	1028.25	465	0.0340576	0.0380859	0.0413818	0	0.032489
2573	41.3254	1274	1027.44	473	0.0346436	0.0380859	0.0413818	0	0.024425
2574	41.4465	1275	1028.25	459	0.0336182	0.0380859	0.0413818	0	0.032489
2573	41.3254	1274	1027.44	465	0.0340576	0.0380859	0.0413818	0	0.024425
2577	41.81	1281	1033.09	455	0.0333252	0.0380859	0.0413818	0	0.0808765
2576	41.6889	1277	1029.86	462	0.0338379	0.0380859	0.0413818	0	0.0486182
2571	41.0831	1271	1025.02	460	0.0336914	0.0380859	0.0413818	0	0.000229492
2577	41.81	1275	1028.25	456	0.0333984	0.0380859	0.0413818	0	0.032489
2572	41.2043	1277	1029.86	460	0.0336914	0.0380859	0.0413818	0	0.0486182
2570	40.9619	1273	1026.64	458	0.0335449	0.0380859	0.0413818	0	0.0163599
2576	41.6889	1269	1023.41	460	0.0336914	0.0380859	0.0413818	0	-0.0158984
2573	41.3254	1284	1035.51	453	0.0331787	0.0380859	0.0413818	0	0.105072
2576	41.6889	1264	1019.38	457	0.0334717	0.0380859	0.0413818	0	-0.0562219
2571	41.0831	1261	1016.96	452	0.0331055	0.0380859	0.0413818	0	-0.0804175
2570	40.9619	1284	1035.51	459	0.0336182	0.0380859	0.0413818	0	0.105072
2573	41.3254	1282	1033.89	456	0.0333984	0.0380859	0.0413818	0	0.0889416
2569	40.8408	1275	1028.25	451	0.0330322	0.0380859	0.0413818	0	0.032489
2575	41.5677	1278	1030.67	460	0.0336914	0.0380859	0.0413818	0	0.0566834
2572	41.2043	1275	1028.25	453	0.0331787	0.0380859	0.0413818	0	0.032489
2574	41.4465	1268	1022.6	455	0.0333252	0.0380859	0.0413818	0	-0.0239642
2572	41.2043	1278	1030.67	460	0.0336914	0.0380859	0.0413818	0	0.0566834
2577	41.81	1282	1033.89	459	0.0336182	0.0380859	0.0413818	0	0.0889416
2577	41.81	1287	1037.93	459	0.0336182	0.0380859	0.0413818	0	0.129265
2573	41.3254	1284	1035.51	462	0.0338379	0.0380859	0.0413818	0	0.105072
2577	41.81	1281	1033.09	465	0.0340576	0.0380859	0.0413818	0	0.0808765
2578	41.9312	1284	1035.51	461	0.0337646	0.0380859	0.0413818	0	0.105072
2574	41.4465	1277	1029.86	461	0.0337646	0.0380859	0.0413818	0	0.0486182
2572	41.2043	1282	1033.89	461	0.0337646	0.0380859	0.0413818	0	0.0889416
2577	41.81	1277	1029.86	460	0.0336914	0.0380859	0.0413818	0	0.0486182
2570	40.9619	1286	1037.12	467	0.0342041	0.0380859	0.0413818	0	0.1212
2572	41.2043	1276	1029.06	460	0.0336914	0.0380859	0.0413818	0	0.040553
2573	41.3254	1274	1027.44	463	0.0339111	0.0380859	0.0413818	0	0.024425
2570	40.9619	1284	1035.51	463	0.0339111	0.0380859	0.0413818	0	0.105072
2572	41.2043	1273	1026.64	462	0.0338379	0.0380859	0.0413818	0	0.0163599
2577	41.81	1280	1032.28	463	0.0339111	0.0380859	0.0413818	0	0.0728125
2571	41.0831	1270	1024.22	465	0.0340576	0.0380859	0.0413818	0	-0.00783447
2575	41.5677	1281	1033.09	462	0.0338379	0.0380859	0.0413818	0	0.0808765
2574	41.4465	1278	1030.67	460	0.0336914	0.0380859	0.0413818	0	0.0566834
2573	41.3254	1284	1035.51	466	0.0341309	0.0380859	0.0413818	0	0.105072
2575	41.5677	1275	1028.25	463	0.0339111	0.0380859	0.0413818	0	0.032489
2575	41.5677	1272	1025.83	461	0.0337646	0.0380859	0.0413818	0	0.00829468
2574	41.4465	1255	1012.12	468	0.0342773	0.0380859	0.0413818	0	-0.128805
2573	41.3254	1277	1029.86	466	0.0341309	0.0380859	0.0413818	0	0.0486182
2574	41.4465	1265	1020.18	463	0.0339111	0.0380859	0.0413818	0	-0.048158
2574	41.4465	1280	1032.28	465	0.0340576	0.0380859	0.0413818	0	0.0728125
2573	41.3254	1274	1027.44	471	0.0344971	0.0380859	0.0413818	0	0.024425
2578	41.9312	1285	1036.31	466	0.0341309	0.0380859	0.0413818	0	0.113136
2573	41.3254	1276	1029.06	465	0.0340576	0.0380859	0.0413818	0	0.040553
2574	41.4465	1274	1027.44	470	0.0344238	0.0380859	0.0413818	0	0.024425
2578	41.9312	1270	1024.22	469	0.0343506	0.0380859	0.0413818	0	-0.00783447
2573	41.3254	1276	1029.06	472	0.0345703	0.0380859	0.0413818	0	0.040553
2574	41.4465	1273	1026.64	475	0.03479	0.0380859	0.0413818	0	0.0163599
2572	41.2043	1280	1032.28	473	0.0346436	0.0380859	0.0413818	0	0.0728125
2578	41.9312	1285	1036.31	474	0.0346436	0.0347168	0.0413818	0	0.113136
2572	41.2043	1272	1025.83	475	0.0346436	0.03479	0.0413818	0	0.00829468
2579	42.0523	1288	1038.73	476	0.0346436	0.0348633	0.0413818	0	0.13733
2572	41.2043	1277	1029.86	474	0.0346436	0.0347168	0.0413818	0	0.0486182
2574	41.4465	1281	1033.09	475	0.0346436	0.03479	0.0413818	0	0.0808765
2580	42.1735	1278	1030.67	478	0.0346436	0.0350098	0.0413818	0	0.0566834
2573	41.3254	1278	1030.67	482	0.0346436	0.0353027	0.0413818	0	0.0566834
2575	41.5677	1287	1037.93	485	0.0346436	0.0355225	0.0413818	0	0.129265
2572	41.2043	1279	1031.47	484	0.0346436	0.0354492	0.0413818	0	0.0647485
2579	42.0523	1283	1034.7	489	0.0346436	0.0358154	0.0413818	0	0.0970068
2571	41.0831	1277	1029.86	492	0.0346436	0.0360352	0.0413818	0	0.0486182
2576	41.6889	1265	1020.18	488	0.0346436	0.0357422	0.0413818	0	-0.048158
2574	41.4465	1285	1036.31	493	0.0346436	0.0361084	0.0413818	0	0.113136
2572	41.2043	1275	1028.25	493	0.0346436	0.0361084	0.0413818	0	0.032489
2577	41.81	1284	1035.51	494	0.0346436	0.0361816	0.0413818	0	0.105072
2577	41.81	1284	1035.51	495	0.0346436	0.0362549	0.0413818	0	0.105072
2571	41.0831	1276	1029.06	499	0.0346436	0.0365479	0.0413818	0	0.040553
2578	41.9312	1282	1033.89	497	0.0346436	0.0364014	0.0413818	0	0.0889416
2570	40.9619	1265	1020.18	503	0.0346436	0.0368408	0.0413818	0	-0.048158
2576	41.6889	1277	1029.86	509	0.0346436	0.0372803	0.0413818	0	0.0486182
2578	41.9312	1281	1033.09	504	0.0346436	0.0369141	0.0413818	0	0.0808765
2568	40.7197	1274	1027.44	510	0.0346436	0.0373535	0.0413818	0	0.024425
2572	41.2043	1276	1029.06	515	0.0346436	0.0377197	0.0413818	0	0.040553
2580	42.1735	1274	1027.44	511	0.0346436	0.0374268	0.0413818	0	0.024425
2576	41.6889	1279	1031.47	515	0.0346436	0.0377197	0.0413818	0	0.0647485
2573	41.3254	1286	1037.12	517	0.0346436	0.0378662	0.0413818	0	0.1212
2580	42.1735	1274	1027.44	526	0.0346436	0.0385254	0.0413818	0	0.024425
2576	41.6889	1282	1033.89	525	0.0346436	0.0384521	0.0413818	0	0.0889416
2574	41.4465	1276	1029.06	526	0.0346436	0.0385254	0.0413818	0	0.040553
2576	41.6889	1284	1035.51	527	0.0346436	0.0385986	0.0413818	0	0.105072
2574	41.4465	1277	1029.86	532	0.0346436	0.0389648	0.0413818	0	0.0486182
2571	41.0831	1275	1028.25	543	0.0346436	0.0397705	0.0413818	0	0.032489
2574	41.4465	1284	1035.51	549	0.0346436	0.04021	0.0413818	0	0.105072
2577	41.81	1276	1029.06	550	0.0346436	0.0402832	0.0413818	0	0.040553
2578	41.9312	1272	1025.83	557	0.0346436	0.0407959	0.0413818	0	0.00829468
2575	41.5677	1276	1029.06	552	0.0346436	0.0404297	0.0413818	0	0.040553
2577	41.81	1272	1025.83	563	0.0346436	0.0412354	0.0413818	0	0.00829468
2576	41.6889	1288	1038.73	560	0.0346436	0.0410156	0.0413818	0	0.13733
2578	41.9312	1280	1032.28	567	0.0346436	0.0415283	0.0413818	0	0.0728125
2577	41.81	1270	1024.22	571	0.0346436	0.0418213	0.0413818	0	-0.00783447
2574	41.4465	1281	1033.09	576	0.0346436	0.0421875	0.0413818	0	0.0808765
2574	41.4465	1288	1038.73	574	0.0346436	0.042041	0.0413818	0	0.13733
2575	41.5677	1275	1028.25	577	0.0346436	0.0422607	0.0413818	0	0.032489
2573	41.3254	1275	1028.25	579	0.0346436	0.0424072	0.0413818	0	0.032489
2573	41.3254	1277	1029.86	580	0.0346436	0.0424805	0.0413818	0	0.0486182
2578	41.9312	1270	1024.22	582	0.0346436	0.042627	0.0413818	0	-0.00783447
2573	41.3254	1280	1032.28	580	0.0346436	0.0424805	0.0413818	0	0.0728125
2573	41.3254	1273	1026.64	549	0.0346436	0.04021	0.0413818	0	0.0163599
2576	41.6889	1285	1036.31	534	0.0346436	0.0391113	0.0413818	0	0.113136
2574	41.4465	1277	1029.86	532	0.0346436	0.0389648	0.0413818	0	0.0486182
2574	41.4465	1276	1029.06	525	0.0346436	0.0384521	0.0413818	0	0.040553
2577	41.81	1282	1033.89	525	0.0346436	0.0384521	0.0413818	0	0.0889416
2575	41.5677	1271	1025.02	510	0.0346436	0.0373535	0.0413818	0	0.000229492
2578	41.9312	1276	1029.06	506	0.0346436	0.0370605	0.0413818	0	0.040553
2573	41.3254	1274	1027.44	501	0.0346436	0.0366943	0.0413818	0	0.024425
2572	41.2043	1273	1026.64	505	0.0346436	0.0369873	0.0413818	0	0.0163599
2570	40.9619	1273	1026.64	499	0.0346436	0.0365479	0.0413818	0	0.0163599
2573	41.3254	1274	1027.44	500	0.0346436	0.0366211	0.0413818	0	0.024425
2578	41.9312	1274	1027.44	502	0.0346436	0.0367676	0.0413818	0	0.024425
2573	41.3254	1280	1032.28	495	0.0346436	0.0362549	0.0413818	0	0.0728125
2578	41.9312	1268	1022.6	497	0.0346436	0.0364014	0.0413818	0	-0.0239642
2572	41.2043	1282	1033.89	496	0.0346436	0.0363281	0.0413818	0	0.0889416
2571	41.0831	1283	1034.7	490	0.0346436	0.0358887	0.0413818	0	0.0970068
2578	41.9312	1265	1020.18	491	0.0346436	0.0359619	0.0413818	0	-0.048158
2572	41.2043	1288	1038.73	488	0.0346436	0.0357422	0.0413818	0	0.13733
2572	41.2043	1290	1040.35	493	0.0346436	0.0361084	0.0413818	0	0.153459
2574	41.4465	1250	1008.09	492	0.0346436	0.0360352	0.0413818	0	-0.169128
2576	41.6889	1274	1027.44	493	0.0346436	0.0361084	0.0413818	0	0.024425
2574	41.4465	1274	1027.44	493	0.0346436	0.0361084	0.0413818	0	0.024425
2575	41.5677	1249	1007.28	487	0.0346436	0.0356689	0.0413818	0	-0.177192
2574	41.4465	1291	1041.15	489	0.0346436	0.0358154	0.0413818	0	0.161523
2575	41.5677	1274	1027.44	487	0.0346436	0.0356689	0.0413818	0	0.024425
2576	41.6889	1262	1017.76	482	0.0346436	0.0353027	0.0413818	0	-0.0723517
2575	41.5677	1272	1025.83	485	0.0346436	0.0355225	0.0413818	0	0.00829468
2577	41.81	1274	1027.44	490	0.0346436	0.0358887	0.0413818	0	0.024425
2576	41.6889	1278	1030.67	487	0.0346436	0.0356689	0.0413818	0	0.0566834
2575	41.5677	1278	1030.67	479	0.0346436	0.035083	0.0413818	0	0.0566834
2577	41.81	1273	1026.64	486	0.0346436	0.0355957	0.0413818	0	0.0163599
2574	41.4465	1284	1035.51	477	0.0346436	0.0349365	0.0413818	0	0.105072
2576	41.6889	1294	1043.57	480	0.0346436	0.0351562	0.0413818	0	0.185719
2570	40.9619	1273	1026.64	481	0.0346436	0.0352295	0.0413818	0	0.0163599
2582	42.4158	1273	1026.64	482	0.0346436	0.0353027	0.0413818	0	0.0163599
2577	41.81	1273	1026.64	484	0.0346436	0.0354492	0.0413818	0	0.0163599
2573	41.3254	1265	1020.18	488	0.0346436	0.0357422	0.0413818	0	-0.048158
2576	41.6889	1272	1025.83	488	0.0346436	0.0357422	0.0413818	0	0.00829468
2573	41.3254	1274	1027.44	483	0.0346436	0.035376	0.0413818	0	0.024425
2574	41.4465	1271	1025.02	488	0.0346436	0.0357422	0.0413818	0	0.000229492
2574	41.4465	1274	1027.44	487	0.0346436	0.0356689	0.0413818	0	0.024425
2576	41.6889	1271	1025.02	485	0.0346436	0.0355225	0.0413818	0	0.000229492
2572	41.2043	1280	1032.28	489	0.0346436	0.0358154	0.0413818	0	0.0728125
2571	41.0831	1275	1028.25	486	0.0346436	0.0355957	0.0413818	0	0.032489
2578	41.9312	1276	1029.06	484	0.0346436	0.0354492	0.0413818	0	0.040553
2573	41.3254	1264	1019.38	487	0.0346436	0.0356689	0.0413818	0	-0.0562219
2573	41.3254	1276	1029.06	482	0.0346436	0.0353027	0.0413818	0	0.040553
2578	41.9312	1280	1032.28	482	0.0346436	0.0353027	0.0413818	0	0.0728125
2576	41.6889	1286	1037.12	485	0.0346436	0.0355225	0.0413818	0	0.1212
2576	41.6889	1302	1050.02	482	0.0353027	0.0355225	0.0413818	0	0.250236
2573	41.3254	1252	1009.7	481	0.0352295	0.0355225	0.0413818	0	-0.152999
2579	42.0523	1281	1033.09	479	0.035083	0.0355225	0.0413818	0	0.0808765
2573	41.3254	1278	1030.67	474	0.0347168	0.0355225	0.0413818	0	0.0566834
2576	41.6889	1276	1029.06	478	0.0350098	0.0355225	0.0413818	0	0.040553
2576	41.6889	1268	1022.6	476	0.0348633	0.0355225	0.0413818	0	-0.0239642
2574	41.4465	1276	1029.06	476	0.0348633	0.0355225	0.0413818	0	0.040553
2576	41.6889	1268	1022.6	473	0.0346436	0.0355225	0.0413818	0	-0.0239642
2574	41.4465	1280	1032.28	477	0.0349365	0.0355225	0.0413818	0	0.0728125
2578	41.9312	1281	1033.09	475	0.03479	0.0355225	0.0413818	0	0.0808765
2573	41.3254	1281	1033.09	474	0.0347168	0.0355225	0.0413818	0	0.0808765
2574	41.4465	1278	1030.67	478	0.0350098	0.0355225	0.0413818	0	0.0566834
2571	41.0831	1274	1027.44	481	0.0352295	0.0355225	0.0413818	0	0.024425
2575	41.5677	1275	1028.25	475	0.03479	0.0355225	0.0413818	0	0.032489
2574	41.4465	1272	1025.83	477	0.0349365	0.0355225	0.0413818	0	0.00829468
2571	41.0831	1275	1028.25	475	0.03479	0.0355225	0.0413818	0	0.032489
2578	41.9312	1280	1032.28	475	0.03479	0.0355225	0.0413818	0	0.0728125
2573	41.3254	1280	1032.28	477	0.0349365	0.0355225	0.0413818	0	0.0728125
2573	41.3254	1268	1022.6	480	0.0351562	0.0355225	0.0413818	0	-0.0239642
2574	41.4465	1274	1027.44	478	0.0350098	0.0355225	0.0413818	0	0.024425
2575	41.5677	1275	1028.25	480	0.0351562	0.0355225	0.0413818	0	0.032489
2571	41.0831	1277	1029.86	482	0.0353027	0.0355225	0.0413818	0	0.0486182
2574	41.4465	1275	1028.25	482	0.0353027	0.0355225	0.0413818	0	0.032489
2576	41.6889	1278	1030.67	491	0.0359619	0.0355225	0.0413818	0	0.0566834
2572	41.2043	1305	1052.44	487	0.0356689	0.0355225	0.0413818	0	0.27443
2575	41.5677	1280	1032.28	487	0.0356689	0.0355225	0.0413818	0	0.0728125
2576	41.6889	1276	1029.06	487	0.0356689	0.0355225	0.0413818	0	0.040553
2576	41.6889	1281	1033.09	489	0.0358154	0.0355225	0.0413818	0	0.0808765
2574	41.4465	1276	1029.06	491	0.0359619	0.0355225	0.0413818	0	0.040553
2572	41.2043	1266	1020.99	490	0.0358887	0.0355225	0.0413818	0	-0.040094
2576	41.6889	1283	1034.7	494	0.0361816	0.0355225	0.0413818	0	0.0970068
2576	41.6889	1273	1026.64	493	0.0361084	0.0355225	0.0413818	0	0.0163599
2577	41.81	1274	1027.44	496	0.0363281	0.0355225	0.0413818	0	0.024425
2574	41.4465	1267	1021.8	500	0.0366211	0.0355225	0.0413818	0	-0.0320282
2574	41.4465	1277	1029.86	494	0.0361816	0.0355225	0.0413818	0	0.0486182
2576	41.6889	1267	1021.8	501	0.0366943	0.0355225	0.0413818	0	-0.0320282
2569	40.8408	1293	1042.77	503	0.0368408	0.0355225	0.0413818	0	0.177654
2577	41.81	1280	1032.28	507	0.0371338	0.0355225	0.0413818	0	0.0728125
2584	42.6581	1274	1027.44	505	0.0369873	0.0355225	0.0413818	0	0.024425
2580	42.1735	1285	1036.31	508	0.037207	0.0355225	0.0413818	0	0.113136
2584	42.6581	1299	1047.6	507	0.0371338	0.0355225	0.0413818	0	0.226042
2583	42.537	1273	1026.64	508	0.037207	0.0355225	0.0413818	0	0.0163599
2584	42.6581	1275	1028.25	507	0.0371338	0.0355225	0.0413818	0	0.032489
2584	42.6581	1276	1029.06	504	0.0369141	0.0355225	0.0413818	0	0.040553
2593	43.7487	1265	1020.18	507	0.0371338	0.0355225	0.0413818	0	-0.048158
2584	42.6581	1280	1032.28	508	0.037207	0.0355225	0.0413818	0	0.0728125
2590	43.3852	1279	1031.47	505	0.0369873	0.0355225	0.0413818	0	0.0647485
2596	44.1123	1280	1032.28	499	0.0365479	0.0355225	0.0413818	0	0.0728125
2597	44.2334	1271	1025.02	472	0.0345703	0.0355225	0.0413818	0	0.000229492
2593	43.7487	1260	1016.15	355	0.026001	0.0355225	0.0413818	0	-0.0884814
2599	44.4758	1281	1033.09	264	0.0193359	0.0355225	0.0413818	0	0.0808765
2593	43.7487	1283	1034.7	359	0.0262939	0.0355225	0.0413818	0	0.0970068
2595	43.9911	1284	1035.51	350	0.0256348	0.0355225	0.0413818	0	0.105072
2599	44.4758	1274	1027.44	329	0.0240967	0.0355225	0.0413818	0	0.024425
2600	44.597	1288	1038.73	337	0.0246826	0.0355225	0.0413818	0	0.13733
2598	44.3546	1282	1033.89	353	0.0258545	0.0355225	0.0413818	0	0.0889416
2597	44.2334	1281	1033.09	333	0.0243896	0.0355225	0.0413818	0	0.0808765
2598	44.3546	1278	1030.67	325	0.0238037	0.0355225	0.0413818	0	0.0566834
2597	44.2334	1284	1035.51	321	0.0235107	0.0355225	0.0413818	0	0.105072
2598	44.3546	1286	1037.12	1058	0.0774902	0.0355225	0.0413818	0	0.1212
2598	44.3546	1286	1037.12	934	0.0684082	0.0355225	0.0413818	0	0.1212
2592	43.6275	1283	1034.7	384	0.028125	0.0355225	0.0413818	0	0.0970068
2598	44.3546	1287	1037.93	396	0.0290039	0.0355225	0.0413818	0	0.129265
2601	44.7182	1289	1039.54	335	0.0245361	0.0355225	0.0413818	0	0.145396
2595	43.9911	1285	1036.31	327	0.0239502	0.0355225	0.0413818	0	0.113136
2598	44.3546	1288	1038.73	325	0.0238037	0.0355225	0.0413818	0	0.13733
2599	44.4758	1289	1039.54	325	0.0238037	0.0355225	0.0413818	0	0.145396
2595	43.9911	1278	1030.67	317	0.0232178	0.0355225	0.0413818	0	0.0566834
2602	44.8394	1278	1030.67	315	0.0230713	0.0355225	0.0413818	0	0.0566834
2603	44.9606	1286	1037.12	319	0.0233643	0.0355225	0.0413818	0	0.1212
2598	44.3546	1278	1030.67	324	0.0237305	0.0355225	0.0413818	0	0.0566834
2601	44.7182	1284	1035.51	330	0.0241699	0.0355225	0.0413818	0	0.105072
2600	44.597	1290	1040.35	347	0.025415	0.0355225	0.0413818	0	0.153459
2603	44.9606	1276	1029.06	345	0.0252686	0.0355225	0.0413818	0	0.040553
2600	44.597	1310	1056.48	348	0.0254883	0.0355225	0.0413818	0	0.314753
2604	45.0818	1289	1039.54	348	0.0254883	0.0355225	0.0413818	0	0.145396
2602	44.8394	1277	1029.86	362	0.0265137	0.0355225	0.0413818	0	0.0486182
2602	44.8394	1276	1029.06	378	0.0276855	0.0355225	0.0413818	0	0.040553
