#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2494	31.759	1281	1033.09	62	0.00454102	0.0041748	0.00908203	0	0.0808765
2494	31.759	1274	1027.44	61	0.00446777	0.0041748	0.00908203	0	0.024425
2493	31.6379	1276	1029.06	63	0.00461426	0.0041748	0.00908203	0	0.040553
2495	31.88	1285	1036.31	59	0.00432129	0.0041748	0.00908203	0	0.113136
2505	33.0905	1245	1004.05	61	0.00446777	0.0041748	0.00908203	0	-0.209452
2487	30.9117	1272	1025.83	60	0.00439453	0.0041748	0.00908203	0	0.00829468
2511	33.8168	1276	1029.06	62	0.00454102	0.0041748	0.00908203	0	0.040553
2504	32.9694	1280	1032.28	58	0.00424805	0.0041748	0.00908203	0	0.0728125
2505	33.0905	1269	1023.41	60	0.00439453	0.0041748	0.00908203	0	-0.0158984
2496	32.001	1266	1020.99	62	0.00454102	0.0041748	0.00908203	0	-0.040094
2508	33.4536	1270	1024.22	59	0.00432129	0.0041748	0.00908203	0	-0.00783447
2506	33.2115	1280	1032.28	59	0.00432129	0.0041748	0.00908203	0	0.0728125
2506	33.2115	1274	1027.44	61	0.00446777	0.0041748	0.00908203	0	0.024425
2501	32.6062	1272	1025.83	61	0.00446777	0.0041748	0.00908203	0	0.00829468
2495	31.88	1293	1042.77	56	0.00410156	0.0041748	0.00908203	0	0.177654
2508	33.4536	1285	1036.31	59	0.00432129	0.0041748	0.00908203	0	0.113136
2505	33.0905	1271	1025.02	60	0.00439453	0.0041748	0.00908203	0	0.000229492
2491	31.3958	1273	1026.64	61	0.00446777	0.0041748	0.00908203	0	0.0163599
2502	32.7273	1284	1035.51	61	0.00446777	0.0041748	0.00908203	0	0.105072
2490	31.2748	1271	1025.02	60	0.00439453	0.0041748	0.00908203	0	0.000229492
2498	32.2431	1266	1020.99	62	0.00454102	0.0041748	0.00908203	0	-0.040094
2494	31.759	1280	1032.28	59	0.00432129	0.0041748	0.00908203	0	0.0728125
2494	31.759	1283	1034.7	60	0.00439453	0.0041748	0.00908203	0	0.0970068
2503	32.8483	1261	1016.96	59	0.00432129	0.0041748	0.00908203	0	-0.0804175
2498	32.2431	1277	1029.86	61	0.00446777	0.0041748	0.00908203	0	0.0486182
2506	33.2115	1288	1038.73	59	0.00432129	0.0041748	0.00908203	0	0.13733
2512	33.9379	1283	1034.7	60	0.00439453	0.0041748	0.00908203	0	0.0970068
2489	31.1538	1269	1023.41	58	0.00424805	0.0041748	0.00908203	0	-0.0158984
2501	32.6062	1264	1019.38	61	0.00446777	0.0041748	0.00908203	0	-0.0562219
2498	32.2431	1282	1033.89	60	0.00439453	0.0041748	0.00908203	0	0.0889416
2510	33.6957	1286	1037.12	58	0.00424805	0.0041748	0.00908203	0	0.1212
2497	32.1221	1271	1025.02	59	0.00432129	0.0041748	0.00908203	0	0.000229492
2499	32.3642	1282	1033.89	64	0.0046875	0.0041748	0.00908203	0	0.0889416
2498	32.2431	1282	1033.89	60	0.00439453	0.0041748	0.00908203	0	0.0889416
2493	31.6379	1276	1029.06	60	0.00439453	0.0041748	0.00908203	0	0.040553
2494	31.759	1276	1029.06	59	0.00432129	0.0041748	0.00908203	0	0.040553
2494	31.759	1285	1036.31	59	0.00432129	0.0041748	0.00908203	0	0.113136
2493	31.6379	1282	1033.89	61	0.00446777	0.0041748	0.00908203	0	0.0889416
2505	33.0905	1277	1029.86	57	0.0041748	0.0041748	0.00908203	0	0.0486182
2508	33.4536	1248	1006.47	58	0.00424805	0.0041748	0.00908203	0	-0.185258
2498	32.2431	1280	1032.28	62	0.00454102	0.0041748	0.00908203	0	0.0728125
2491	31.3958	1282	1033.89	59	0.00432129	0.0041748	0.00908203	0	0.0889416
2507	33.3326	1274	1027.44	59	0.00432129	0.0041748	0.00908203	0	0.024425
2494	31.759	1286	1037.12	60	0.00439453	0.0041748	0.00908203	0	0.1212
2508	33.4536	1283	1034.7	59	0.00432129	0.0041748	0.00908203	0	0.0970068
2502	32.7273	1277	1029.86	58	0.00424805	0.0041748	0.00908203	0	0.0486182
2499	32.3642	1270	1024.22	59	0.00432129	0.0041748	0.00908203	0	-0.00783447
2514	34.18	1297	1045.99	60	0.00439453	0.0041748	0.00908203	0	0.209912
2509	33.5747	1282	1033.89	58	0.00424805	0.0041748	0.00908203	0	0.0889416
2492	31.5169	1276	1029.06	62	0.00454102	0.0041748	0.00908203	0	0.040553
2506	33.2115	1248	1006.47	60	0.00439453	0.0041748	0.00908203	0	-0.185258
2492	31.5169	1280	1032.28	60	0.00439453	0.0041748	0.00908203	0	0.0728125
2507	33.3326	1271	1025.02	59	0.00432129	0.0041748	0.00908203	0	0.000229492
2510	33.6957	1277	1029.86	59	0.00432129	0.0041748	0.00908203	0	0.0486182
2509	33.5747	1284	1035.51	58	0.00424805	0.0041748	0.00908203	0	0.105072
2490	31.2748	1278	1030.67	59	0.00432129	0.0041748	0.00908203	0	0.0566834
2510	33.6957	1276	1029.06	57	0.0041748	0.0041748	0.00908203	0	0.040553
2490	31.2748	1282	1033.89	59	0.00432129	0.0041748	0.00908203	0	0.0889416
2492	31.5169	1278	1030.67	61	0.00446777	0.0041748	0.00908203	0	0.0566834
2494	31.759	1277	1029.86	60	0.00439453	0.0041748	0.00908203	0	0.0486182
2510	33.6957	1282	1033.89	60	0.00439453	0.0041748	0.00908203	0	0.0889416
2500	32.4852	1280	1032.28	61	0.00446777	0.0041748	0.00908203	0	0.0728125
2494	31.759	1273	1026.64	60	0.00439453	0.0041748	0.00908203	0	0.0163599
2506	33.2115	1284	1035.51	60	0.00439453	0.0041748	0.00908203	0	0.105072
2502	32.7273	1275	1028.25	59	0.00432129	0.0041748	0.00908203	0	0.032489
2490	31.2748	1282	1033.89	62	0.00454102	0.0041748	0.00908203	0	0.0889416
2500	32.4852	1281	1033.09	58	0.00424805	0.0041748	0.00908203	0	0.0808765
2503	32.8483	1264	1019.38	61	0.00424805	0.0041748	0.00446777	0	-0.0562219
2494	31.759	1290	1040.35	124	0.00424805	0.0041748	0.00908203	0	0.153459
2494	31.759	1284	1035.51	123	0.00424805	0.0041748	0.00900879	0	0.105072
2503	32.8483	1272	1025.83	119	0.00424805	0.0041748	0.00871582	0	0.00829468
2499	32.3642	1277	1029.86	122	0.00424805	0.0041748	0.00893555	0	0.0486182
2498	32.2431	1277	1029.86	127	0.00424805	0.0041748	0.00930176	0	0.0486182
2498	32.2431	1276	1029.06	122	0.00424805	0.0041748	0.00893555	0	0.040553
2498	32.2431	1277	1029.86	127	0.00424805	0.0041748	0.00930176	0	0.0486182
2497	32.1221	1285	1036.31	124	0.00424805	0.0041748	0.00908203	0	0.113136
2502	32.7273	1290	1040.35	124	0.00424805	0.0041748	0.00908203	0	0.153459
2502	32.7273	1288	1038.73	129	0.00424805	0.0041748	0.00944824	0	0.13733
2501	32.6062	1270	1024.22	128	0.00424805	0.0041748	0.009375	0	-0.00783447
2501	32.6062	1277	1029.86	125	0.00424805	0.0041748	0.00915527	0	0.0486182
2498	32.2431	1274	1027.44	124	0.00424805	0.0041748	0.00908203	0	0.024425
2498	32.2431	1304	1051.64	124	0.00424805	0.0041748	0.00908203	0	0.266366
2500	32.4852	1277	1029.86	126	0.00424805	0.0041748	0.00922852	0	0.0486182
2497	32.1221	1270	1024.22	124	0.00424805	0.0041748	0.00908203	0	-0.00783447
2502	32.7273	1284	1035.51	122	0.00424805	0.0041748	0.00893555	0	0.105072
2496	32.001	1286	1037.12	126	0.00424805	0.0041748	0.00922852	0	0.1212
2495	31.88	1275	1028.25	126	0.00424805	0.0041748	0.00922852	0	0.032489
2501	32.6062	1280	1032.28	124	0.00424805	0.0041748	0.00908203	0	0.0728125
2501	32.6062	1261	1016.96	122	0.00424805	0.0041748	0.00893555	0	-0.0804175
2497	32.1221	1281	1033.09	117	0.00424805	0.0041748	0.00856934	0	0.0808765
2501	32.6062	1282	1033.89	122	0.00424805	0.0041748	0.00893555	0	0.0889416
2497	32.1221	1281	1033.09	120	0.00424805	0.0041748	0.00878906	0	0.0808765
2503	32.8483	1282	1033.89	125	0.00424805	0.0041748	0.00915527	0	0.0889416
2497	32.1221	1282	1033.89	122	0.00424805	0.0041748	0.00893555	0	0.0889416
2500	32.4852	1239	999.216	124	0.00424805	0.0041748	0.00908203	0	-0.25784
2498	32.2431	1280	1032.28	124	0.00424805	0.0041748	0.00908203	0	0.0728125
2501	32.6062	1276	1029.06	125	0.00424805	0.0041748	0.00915527	0	0.040553
2497	32.1221	1291	1041.15	122	0.00424805	0.0041748	0.00893555	0	0.161523
2496	32.001	1274	1027.44	119	0.00424805	0.0041748	0.00871582	0	0.024425
2498	32.2431	1286	1037.12	120	0.00424805	0.0041748	0.00878906	0	0.1212
2497	32.1221	1274	1027.44	126	0.00424805	0.0041748	0.00922852	0	0.024425
2501	32.6062	1281	1033.09	122	0.00424805	0.0041748	0.00893555	0	0.0808765
2499	32.3642	1281	1033.09	123	0.00424805	0.0041748	0.00900879	0	0.0808765
2500	32.4852	1284	1035.51	130	0.00424805	0.0041748	0.00952148	0	0.105072
2502	32.7273	1280	1032.28	122	0.00424805	0.0041748	0.00893555	0	0.0728125
2502	32.7273	1271	1025.02	122	0.00424805	0.0041748	0.00893555	0	0.000229492
2502	32.7273	1277	1029.86	121	0.00424805	0.0041748	0.0088623	0	0.0486182
2498	32.2431	1276	1029.06	124	0.00424805	0.0041748	0.00908203	0	0.040553
2497	32.1221	1277	1029.86	125	0.00424805	0.0041748	0.00915527	0	0.0486182
2499	32.3642	1286	1037.12	125	0.00424805	0.0041748	0.00915527	0	0.1212
2498	32.2431	1273	1026.64	120	0.00424805	0.0041748	0.00878906	0	0.0163599
2502	32.7273	1282	1033.89	126	0.00424805	0.0041748	0.00922852	0	0.0889416
2497	32.1221	1275	1028.25	126	0.00424805	0.0041748	0.00922852	0	0.032489
2500	32.4852	1283	1034.7	120	0.00424805	0.0041748	0.00878906	0	0.0970068
2500	32.4852	1276	1029.06	129	0.00424805	0.0041748	0.00944824	0	0.040553
2497	32.1221	1263	1018.57	120	0.00424805	0.0041748	0.00878906	0	-0.0642877
2499	32.3642	1283	1034.7	127	0.00424805	0.0041748	0.00930176	0	0.0970068
2496	32.001	1278	1030.67	125	0.00424805	0.0041748	0.00915527	0	0.0566834
2499	32.3642	1286	1037.12	127	0.00424805	0.0041748	0.00930176	0	0.1212
2496	32.001	1278	1030.67	122	0.00424805	0.0041748	0.00893555	0	0.0566834
2502	32.7273	1295	1044.38	126	0.00424805	0.0041748	0.00922852	0	0.193783
2496	32.001	1286	1037.12	119	0.00424805	0.0041748	0.00871582	0	0.1212
2498	32.2431	1258	1014.54	125	0.00424805	0.0041748	0.00915527	0	-0.104611
2497	32.1221	1277	1029.86	122	0.00424805	0.0041748	0.00893555	0	0.0486182
2499	32.3642	1276	1029.06	122	0.00424805	0.0041748	0.00893555	0	0.040553
2497	32.1221	1280	1032.28	126	0.00424805	0.0041748	0.00922852	0	0.0728125
2499	32.3642	1274	1027.44	121	0.00424805	0.0041748	0.0088623	0	0.024425
2496	32.001	1264	1019.38	124	0.00424805	0.0041748	0.00908203	0	-0.0562219
2498	32.2431	1281	1033.09	120	0.00424805	0.0041748	0.00878906	0	0.0808765
2497	32.1221	1293	1042.77	122	0.00424805	0.0041748	0.00893555	0	0.177654
2498	32.2431	1280	1032.28	122	0.00424805	0.0041748	0.00893555	0	0.0728125
2496	32.001	1276	1029.06	126	0.00424805	0.0041748	0.00922852	0	0.040553
2499	32.3642	1278	1030.67	121	0.00424805	0.0041748	0.0088623	0	0.0566834
2498	32.2431	1279	1031.47	122	0.00424805	0.0041748	0.00893555	0	0.0647485
2496	32.001	1283	1034.7	128	0.00424805	0.0041748	0.009375	0	0.0970068
2500	32.4852	1285	1036.31	126	0.00424805	0.0041748	0.00922852	0	0.113136
2500	32.4852	1258	1014.54	127	0.00424805	0.0041748	0.00930176	0	-0.104611
2504	32.9694	1281	1033.09	122	0.00424805	0.0041748	0.00893555	0	0.0808765
2500	32.4852	1278	1030.67	119	0.00424805	0.0041748	0.00871582	0	0.0566834
2500	32.4852	1287	1037.93	125	0.00424805	0.0041748	0.00915527	0	0.129265
2501	32.6062	1261	1016.96	127	0.00424805	0.0041748	0.00930176	0	-0.0804175
2497	32.1221	1282	1033.89	122	0.00424805	0.0041748	0.00893555	0	0.0889416
2496	32.001	1254	1011.31	118	0.00424805	0.0041748	0.00864258	0	-0.136869
2500	32.4852	1291	1041.15	124	0.00424805	0.0041748	0.00908203	0	0.161523
2498	32.2431	1267	1021.8	120	0.00424805	0.0041748	0.00878906	0	-0.0320282
2500	32.4852	1262	1017.76	121	0.00424805	0.0041748	0.0088623	0	-0.0723517
2499	32.3642	1270	1024.22	125	0.00424805	0.0041748	0.00915527	0	-0.00783447
2496	32.001	1283	1034.7	119	0.00424805	0.0041748	0.00871582	0	0.0970068
2501	32.6062	1277	1029.86	120	0.00424805	0.0041748	0.00878906	0	0.0486182
2501	32.6062	1284	1035.51	119	0.00424805	0.0041748	0.00871582	0	0.105072
2500	32.4852	1270	1024.22	121	0.00424805	0.0041748	0.0088623	0	-0.00783447
2496	32.001	1280	1032.28	122	0.00424805	0.0041748	0.00893555	0	0.0728125
2497	32.1221	1276	1029.06	126	0.00424805	0.0041748	0.00922852	0	0.040553
2495	31.88	1274	1027.44	120	0.00424805	0.0041748	0.00878906	0	0.024425
2498	32.2431	1275	1028.25	126	0.00424805	0.0041748	0.00922852	0	0.032489
2497	32.1221	1280	1032.28	123	0.00424805	0.0041748	0.00900879	0	0.0728125
2497	32.1221	1275	1028.25	123	0.00424805	0.0041748	0.00900879	0	0.032489
2502	32.7273	1286	1037.12	126	0.00424805	0.0041748	0.00922852	0	0.1212
2501	32.6062	1274	1027.44	126	0.00424805	0.0041748	0.00922852	0	0.024425
2496	32.001	1281	1033.09	123	0.00424805	0.0041748	0.00900879	0	0.0808765
2500	32.4852	1280	1032.28	121	0.00424805	0.0041748	0.0088623	0	0.0728125
2501	32.6062	1290	1040.35	123	0.00424805	0.0041748	0.00900879	0	0.153459
2496	32.001	1270	1024.22	122	0.00424805	0.0041748	0.00893555	0	-0.00783447
2503	32.8483	1280	1032.28	124	0.00908203	0.0041748	0.00893555	0	0.0728125
2494	31.759	1277	1029.86	61	0.00446777	0.0041748	0.00893555	0	0.0486182
2502	32.7273	1273	1026.64	60	0.00439453	0.0041748	0.00893555	0	0.0163599
2497	32.1221	1273	1026.64	61	0.00446777	0.0041748	0.00893555	0	0.0163599
2491	31.3958	1278	1030.67	60	0.00439453	0.0041748	0.00893555	0	0.0566834
2489	31.1538	1275	1028.25	58	0.00424805	0.0041748	0.00893555	0	0.032489
2494	31.759	1272	1025.83	61	0.00446777	0.0041748	0.00893555	0	0.00829468
2496	32.001	1292	1041.96	57	0.0041748	0.0041748	0.00893555	0	0.169589
2493	31.6379	1276	1029.06	62	0.00454102	0.0041748	0.00893555	0	0.040553
2508	33.4536	1266	1020.99	59	0.00432129	0.0041748	0.00893555	0	-0.040094
2512	33.9379	1279	1031.47	62	0.00454102	0.0041748	0.00893555	0	0.0647485
2487	30.9117	1271	1025.02	60	0.00439453	0.0041748	0.00893555	0	0.000229492
2509	33.5747	1264	1019.38	61	0.00446777	0.0041748	0.00893555	0	-0.0562219
2495	31.88	1273	1026.64	60	0.00439453	0.0041748	0.00893555	0	0.0163599
2494	31.759	1284	1035.51	62	0.00454102	0.0041748	0.00893555	0	0.105072
2494	31.759	1277	1029.86	59	0.00432129	0.0041748	0.00893555	0	0.0486182
2504	32.9694	1284	1035.51	60	0.00439453	0.0041748	0.00893555	0	0.105072
2493	31.6379	1300	1048.41	61	0.00446777	0.0041748	0.00893555	0	0.234106
2492	31.5169	1285	1036.31	60	0.00439453	0.0041748	0.00893555	0	0.113136
2492	31.5169	1286	1037.12	61	0.00446777	0.0041748	0.00893555	0	0.1212
2489	31.1538	1282	1033.89	59	0.00432129	0.0041748	0.00893555	0	0.0889416
2500	32.4852	1280	1032.28	60	0.00439453	0.0041748	0.00893555	0	0.0728125
2491	31.3958	1272	1025.83	59	0.00432129	0.0041748	0.00893555	0	0.00829468
2511	33.8168	1274	1027.44	60	0.00439453	0.0041748	0.00893555	0	0.024425
2508	33.4536	1275	1028.25	59	0.00432129	0.0041748	0.00893555	0	0.032489
2497	32.1221	1274	1027.44	60	0.00439453	0.0041748	0.00893555	0	0.024425
2504	32.9694	1291	1041.15	58	0.00424805	0.0041748	0.00893555	0	0.161523
2494	31.759	1274	1027.44	59	0.00432129	0.0041748	0.00893555	0	0.024425
2492	31.5169	1248	1006.47	59	0.00432129	0.0041748	0.00893555	0	-0.185258
2505	33.0905	1282	1033.89	59	0.00432129	0.0041748	0.00893555	0	0.0889416
2492	31.5169	1291	1041.15	61	0.00446777	0.0041748	0.00893555	0	0.161523
2498	32.2431	1257	1013.73	62	0.00454102	0.0041748	0.00893555	0	-0.112675
2506	33.2115	1291	1041.15	59	0.00432129	0.0041748	0.00893555	0	0.161523
2494	31.759	1276	1029.06	59	0.00432129	0.0041748	0.00893555	0	0.040553
2504	32.9694	1281	1033.09	61	0.00446777	0.0041748	0.00893555	0	0.0808765
2495	31.88	1274	1027.44	60	0.00439453	0.0041748	0.00893555	0	0.024425
2508	33.4536	1285	1036.31	60	0.00439453	0.0041748	0.00893555	0	0.113136
2495	31.88	1266	1020.99	59	0.00432129	0.0041748	0.00893555	0	-0.040094
2494	31.759	1277	1029.86	62	0.00454102	0.0041748	0.00893555	0	0.0486182
2504	32.9694	1283	1034.7	60	0.00439453	0.0041748	0.00893555	0	0.0970068
2512	33.9379	1283	1034.7	61	0.00446777	0.0041748	0.00893555	0	0.0970068
2494	31.759	1284	1035.51	62	0.00454102	0.0041748	0.00893555	0	0.105072
2495	31.88	1255	1012.12	63	0.00461426	0.0041748	0.00893555	0	-0.128805
2498	32.2431	1273	1026.64	60	0.00439453	0.0041748	0.00893555	0	0.0163599
2501	32.6062	1286	1037.12	61	0.00446777	0.0041748	0.00893555	0	0.1212
2492	31.5169	1280	1032.28	60	0.00439453	0.0041748	0.00893555	0	0.0728125
2505	33.0905	1279	1031.47	61	0.00446777	0.0041748	0.00893555	0	0.0647485
2494	31.759	1270	1024.22	61	0.00446777	0.0041748	0.00893555	0	-0.00783447
2511	33.8168	1277	1029.86	60	0.00439453	0.0041748	0.00893555	0	0.0486182
2508	33.4536	1269	1023.41	59	0.00432129	0.0041748	0.00893555	0	-0.0158984
2492	31.5169	1286	1037.12	62	0.00454102	0.0041748	0.00893555	0	0.1212
2502	32.7273	1267	1021.8	61	0.00446777	0.0041748	0.00893555	0	-0.0320282
2510	33.6957	1280	1032.28	60	0.00439453	0.0041748	0.00893555	0	0.0728125
2507	33.3326	1276	1029.06	60	0.00439453	0.0041748	0.00893555	0	0.040553
2494	31.759	1273	1026.64	60	0.00439453	0.0041748	0.00893555	0	0.0163599
2491	31.3958	1278	1030.67	60	0.00439453	0.0041748	0.00893555	0	0.0566834
2491	31.3958	1277	1029.86	59	0.00432129	0.0041748	0.00893555	0	0.0486182
2494	31.759	1274	1027.44	61	0.00446777	0.0041748	0.00893555	0	0.024425
2501	32.6062	1290	1040.35	58	0.00424805	0.0041748	0.00893555	0	0.153459
2497	32.1221	1275	1028.25	61	0.00446777	0.0041748	0.00893555	0	0.032489
2510	33.6957	1286	1037.12	58	0.00424805	0.0041748	0.00893555	0	0.1212
2492	31.5169	1269	1023.41	61	0.00446777	0.0041748	0.00893555	0	-0.0158984
2495	31.88	1282	1033.89	60	0.00439453	0.0041748	0.00893555	0	0.0889416
2510	33.6957	1281	1033.09	61	0.00446777	0.0041748	0.00893555	0	0.0808765
2488	31.0327	1280	1032.28	61	0.00446777	0.0041748	0.00893555	0	0.0728125
2495	31.88	1276	1029.06	61	0.00446777	0.0041748	0.00893555	0	0.040553
2507	33.3326	1283	1034.7	56	0.00410156	0.0041748	0.00893555	0	0.0970068
2491	31.3958	1275	1028.25	60	0.00439453	0.0041748	0.00893555	0	0.032489
2497	32.1221	1290	1040.35	61	0.00446777	0.0041748	0.00893555	0	0.153459
2490	31.2748	1278	1030.67	61	0.00446777	0.0041748	0.00893555	0	0.0566834
2496	32.001	1280	1032.28	59	0.00432129	0.0041748	0.00893555	0	0.0728125
2509	33.5747	1278	1030.67	58	0.00424805	0.0041748	0.00893555	0	0.0566834
2495	31.88	1294	1043.57	62	0.00454102	0.0041748	0.00893555	0	0.185719
2506	33.2115	1271	1025.02	60	0.00439453	0.0041748	0.00893555	0	0.000229492
2500	32.4852	1285	1036.31	59	0.00432129	0.0041748	0.00893555	0	0.113136
2496	32.001	1261	1016.96	58	0.00424805	0.0041748	0.00893555	0	-0.0804175
2513	34.0589	1277	1029.86	63	0.00461426	0.0041748	0.00893555	0	0.0486182
2501	32.6062	1278	1030.67	56	0.00410156	0.0041748	0.00893555	0	0.0566834
2496	32.001	1275	1028.25	61	0.00446777	0.0041748	0.00893555	0	0.032489
2493	31.6379	1281	1033.09	63	0.00461426	0.0041748	0.00893555	0	0.0808765
2492	31.5169	1279	1031.47	60	0.00439453	0.0041748	0.00893555	0	0.0647485
2493	31.6379	1262	1017.76	59	0.00432129	0.0041748	0.00893555	0	-0.0723517
2494	31.759	1282	1033.89	60	0.00439453	0.0041748	0.00893555	0	0.0889416
2495	31.88	1277	1029.86	60	0.00439453	0.0041748	0.00893555	0	0.0486182
2494	31.759	1272	1025.83	59	0.00432129	0.0041748	0.00893555	0	0.00829468
2494	31.759	1273	1026.64	61	0.00446777	0.0041748	0.00893555	0	0.0163599
2492	31.5169	1281	1033.09	59	0.00432129	0.0041748	0.00893555	0	0.0808765
2490	31.2748	1274	1027.44	59	0.00432129	0.0041748	0.00893555	0	0.024425
2501	32.6062	1278	1030.67	58	0.00424805	0.0041748	0.00893555	0	0.0566834
2494	31.759	1284	1035.51	61	0.00446777	0.0041748	0.00893555	0	0.105072
2507	33.3326	1274	1027.44	62	0.00454102	0.0041748	0.00893555	0	0.024425
2510	33.6957	1276	1029.06	59	0.00432129	0.0041748	0.00893555	0	0.040553
2509	33.5747	1262	1017.76	58	0.00424805	0.0041748	0.00893555	0	-0.0723517
2507	33.3326	1275	1028.25	61	0.00446777	0.0041748	0.00893555	0	0.032489
2506	33.2115	1273	1026.64	58	0.00424805	0.0041748	0.00893555	0	0.0163599
2505	33.0905	1273	1026.64	58	0.00424805	0.0041748	0.00893555	0	0.0163599
2502	32.7273	1270	1024.22	58	0.00424805	0.00424805	0.00893555	0	-0.00783447
2492	31.5169	1273	1026.64	62	0.00424805	0.00454102	0.00893555	0	0.0163599
2510	33.6957	1283	1034.7	59	0.00424805	0.00432129	0.00893555	0	0.0970068
2510	33.6957	1266	1020.99	59	0.00424805	0.00432129	0.00893555	0	-0.040094
2493	31.6379	1270	1024.22	59	0.00424805	0.00432129	0.00893555	0	-0.00783447
2498	32.2431	1281	1033.09	61	0.00424805	0.00446777	0.00893555	0	0.0808765
2504	32.9694	1284	1035.51	59	0.00424805	0.00432129	0.00893555	0	0.105072
2498	32.2431	1276	1029.06	59	0.00424805	0.00432129	0.00893555	0	0.040553
2492	31.5169	1280	1032.28	64	0.00424805	0.0046875	0.00893555	0	0.0728125
2492	31.5169	1272	1025.83	60	0.00424805	0.00439453	0.00893555	0	0.00829468
2494	31.759	1246	1004.86	60	0.00424805	0.00439453	0.00893555	0	-0.201388
2505	33.0905	1278	1030.67	59	0.00424805	0.00432129	0.00893555	0	0.0566834
2494	31.759	1283	1034.7	62	0.00424805	0.00454102	0.00893555	0	0.0970068
2510	33.6957	1280	1032.28	60	0.00424805	0.00439453	0.00893555	0	0.0728125
2500	32.4852	1262	1017.76	60	0.00424805	0.00439453	0.00893555	0	-0.0723517
2490	31.2748	1276	1029.06	60	0.00424805	0.00439453	0.00893555	0	0.040553
2492	31.5169	1281	1033.09	60	0.00424805	0.00439453	0.00893555	0	0.0808765
2508	33.4536	1265	1020.18	60	0.00424805	0.00439453	0.00893555	0	-0.048158
2505	33.0905	1283	1034.7	61	0.00424805	0.00446777	0.00893555	0	0.0970068
2490	31.2748	1273	1026.64	61	0.00424805	0.00446777	0.00893555	0	0.0163599
2498	32.2431	1265	1020.18	61	0.00424805	0.00446777	0.00893555	0	-0.048158
2504	32.9694	1276	1029.06	60	0.00424805	0.00439453	0.00893555	0	0.040553
2499	32.3642	1284	1035.51	61	0.00424805	0.00446777	0.00893555	0	0.105072
2497	32.1221	1269	1023.41	60	0.00424805	0.00439453	0.00893555	0	-0.0158984
2494	31.759	1275	1028.25	57	0.00424805	0.0041748	0.00893555	0	0.032489
2508	33.4536	1277	1029.86	60	0.00424805	0.00439453	0.00893555	0	0.0486182
2506	33.2115	1291	1041.15	60	0.00424805	0.00439453	0.00893555	0	0.161523
2495	31.88	1273	1026.64	61	0.00424805	0.00446777	0.00893555	0	0.0163599
2505	33.0905	1273	1026.64	61	0.00424805	0.00446777	0.00893555	0	0.0163599
2508	33.4536	1285	1036.31	60	0.00424805	0.00439453	0.00893555	0	0.113136
2498	32.2431	1276	1029.06	60	0.00424805	0.00439453	0.00893555	0	0.040553
2499	32.3642	1268	1022.6	61	0.00424805	0.00446777	0.00893555	0	-0.0239642
2493	31.6379	1283	1034.7	60	0.00424805	0.00439453	0.00893555	0	0.0970068
2501	32.6062	1280	1032.28	60	0.00424805	0.00439453	0.00893555	0	0.0728125
2494	31.759	1280	1032.28	58	0.00424805	0.00424805	0.00893555	0	0.0728125
2498	32.2431	1277	1029.86	61	0.00424805	0.00446777	0.00893555	0	0.0486182
2494	31.759	1283	1034.7	59	0.00424805	0.00432129	0.00893555	0	0.0970068
2496	32.001	1280	1032.28	65	0.00424805	0.00476074	0.00893555	0	0.0728125
2498	32.2431	1259	1015.35	59	0.00424805	0.00432129	0.00893555	0	-0.0965454
2496	32.001	1278	1030.67	59	0.00424805	0.00432129	0.00893555	0	0.0566834
2510	33.6957	1285	1036.31	58	0.00424805	0.00424805	0.00893555	0	0.113136
2491	31.3958	1281	1033.09	58	0.00424805	0.00424805	0.00893555	0	0.0808765
2511	33.8168	1273	1026.64	57	0.00424805	0.0041748	0.00893555	0	0.0163599
2502	32.7273	1281	1033.09	58	0.00424805	0.00424805	0.00893555	0	0.0808765
2492	31.5169	1285	1036.31	61	0.00424805	0.00446777	0.00893555	0	0.113136
2510	33.6957	1279	1031.47	60	0.00424805	0.00439453	0.00893555	0	0.0647485
2496	32.001	1261	1016.96	59	0.00424805	0.00432129	0.00893555	0	-0.0804175
2509	33.5747	1266	1020.99	60	0.00424805	0.00439453	0.00893555	0	-0.040094
2511	33.8168	1284	1035.51	62	0.00424805	0.00454102	0.00893555	0	0.105072
2502	32.7273	1276	1029.06	61	0.00424805	0.00446777	0.00893555	0	0.040553
2495	31.88	1261	1016.96	63	0.00424805	0.00461426	0.00893555	0	-0.0804175
2492	31.5169	1271	1025.02	60	0.00424805	0.00439453	0.00893555	0	0.000229492
2495	31.88	1282	1033.89	62	0.00424805	0.00454102	0.00893555	0	0.0889416
2491	31.3958	1272	1025.83	62	0.00424805	0.00454102	0.00893555	0	0.00829468
2503	32.8483	1278	1030.67	60	0.00424805	0.00439453	0.00893555	0	0.0566834
2498	32.2431	1292	1041.96	60	0.00424805	0.00439453	0.00893555	0	0.169589
2508	33.4536	1277	1029.86	60	0.00424805	0.00439453	0.00893555	0	0.0486182
2493	31.6379	1286	1037.12	61	0.00424805	0.00446777	0.00893555	0	0.1212
2509	33.5747	1277	1029.86	58	0.00424805	0.00424805	0.00893555	0	0.0486182
2507	33.3326	1287	1037.93	62	0.00424805	0.00454102	0.00893555	0	0.129265
2496	32.001	1277	1029.86	59	0.00424805	0.00432129	0.00893555	0	0.0486182
