#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2452	26.6766	1373	1107.28	79	0.0146484	0.0165527	0.00578613	0	0.82283
2449	26.3137	1386	1117.77	80	0.0146484	0.0165527	0.00585938	0	0.92767
2451	26.5556	1376	1109.7	82	0.0146484	0.0165527	0.00600586	0	0.847023
2453	26.7976	1378	1111.32	80	0.0146484	0.0165527	0.00585938	0	0.863153
2452	26.6766	1372	1106.48	78	0.0146484	0.0165527	0.00571289	0	0.814764
2455	27.0396	1381	1113.73	78	0.0146484	0.0165527	0.00571289	0	0.887346
2448	26.1927	1388	1119.38	78	0.0146484	0.0165527	0.00571289	0	0.9438
2451	26.5556	1378	1111.32	79	0.0146484	0.0165527	0.00578613	0	0.863153
2452	26.6766	1371	1105.67	80	0.0146484	0.0165527	0.00585938	0	0.806699
2454	26.9186	1378	1111.32	80	0.0146484	0.0165527	0.00585938	0	0.863153
2450	26.4347	1378	1111.32	74	0.0146484	0.0165527	0.00541992	0	0.863153
2449	26.3137	1387	1118.57	75	0.0146484	0.0165527	0.00549316	0	0.935735
2452	26.6766	1401	1129.86	74	0.0146484	0.0165527	0.00541992	0	1.04864
2453	26.7976	1379	1112.12	79	0.0146484	0.0165527	0.00578613	0	0.871218
2451	26.5556	1381	1113.73	75	0.0146484	0.0165527	0.00549316	0	0.887346
2450	26.4347	1385	1116.96	72	0.0146484	0.0165527	0.00527344	0	0.919606
2450	26.4347	1369	1104.06	71	0.0146484	0.0165527	0.0052002	0	0.790571
2453	26.7976	1381	1113.73	76	0.0146484	0.0165527	0.00556641	0	0.887346
2451	26.5556	1380	1112.93	75	0.0146484	0.0165527	0.00549316	0	0.879282
2450	26.4347	1369	1104.06	71	0.0146484	0.0165527	0.0052002	0	0.790571
2446	25.9508	1391	1121.8	71	0.0052002	0.0165527	0.0052002	0	0.967993
2448	26.1927	1378	1111.32	70	0.00512695	0.0165527	0.0052002	0	0.863153
2448	26.1927	1353	1091.15	70	0.00512695	0.0165527	0.0052002	0	0.661536
2452	26.6766	1363	1099.22	72	0.00527344	0.0165527	0.0052002	0	0.742183
2449	26.3137	1392	1122.61	69	0.00505371	0.0165527	0.0052002	0	0.976058
2452	26.6766	1387	1118.57	69	0.00505371	0.0165527	0.0052002	0	0.935735
2444	25.7088	1392	1122.61	68	0.00498047	0.0165527	0.0052002	0	0.976058
2454	26.9186	1387	1118.57	68	0.00498047	0.0165527	0.0052002	0	0.935735
2449	26.3137	1394	1124.22	69	0.00505371	0.0165527	0.0052002	0	0.992189
2450	26.4347	1401	1129.86	70	0.00512695	0.0165527	0.0052002	0	1.04864
2446	25.9508	1385	1116.96	65	0.00476074	0.0165527	0.0052002	0	0.919606
2444	25.7088	1399	1128.25	65	0.00476074	0.0165527	0.0052002	0	1.03251
2445	25.8298	1376	1109.7	70	0.00512695	0.0165527	0.0052002	0	0.847023
2449	26.3137	1399	1128.25	68	0.00498047	0.0165527	0.0052002	0	1.03251
2450	26.4347	1388	1119.38	68	0.00498047	0.0165527	0.0052002	0	0.9438
2452	26.6766	1402	1130.67	63	0.00461426	0.0165527	0.0052002	0	1.05671
2448	26.1927	1407	1134.7	64	0.0046875	0.0165527	0.0052002	0	1.09703
2448	26.1927	1381	1113.73	64	0.0046875	0.0165527	0.0052002	0	0.887346
2448	26.1927	1393	1123.41	64	0.0046875	0.0165527	0.0052002	0	0.984124
2448	26.1927	1394	1124.22	62	0.00454102	0.0165527	0.0052002	0	0.992189
2450	26.4347	1401	1129.86	65	0.00476074	0.0165527	0.0052002	0	1.04864
2447	26.0717	1399	1128.25	66	0.00483398	0.0165527	0.0052002	0	1.03251
2446	25.9508	1392	1122.61	61	0.00446777	0.0165527	0.0052002	0	0.976058
2448	26.1927	1403	1131.48	58	0.00424805	0.0165527	0.0052002	0	1.06477
2448	26.1927	1411	1137.93	60	0.00439453	0.0165527	0.0052002	0	1.12929
2454	26.9186	1385	1116.96	62	0.00454102	0.0165527	0.0052002	0	0.919606
2449	26.3137	1391	1121.8	60	0.00439453	0.0165527	0.0052002	0	0.967993
2448	26.1927	1400	1129.06	61	0.00446777	0.0165527	0.0052002	0	1.04058
2445	25.8298	1399	1128.25	57	0.0041748	0.0165527	0.0052002	0	1.03251
2450	26.4347	1397	1126.64	58	0.00424805	0.0165527	0.0052002	0	1.01638
2449	26.3137	1408	1135.51	60	0.00439453	0.0165527	0.0052002	0	1.10509
2446	25.9508	1405	1133.09	56	0.00410156	0.0165527	0.0052002	0	1.0809
2452	26.6766	1404	1132.28	57	0.0041748	0.0165527	0.0052002	0	1.07284
2450	26.4347	1399	1128.25	59	0.00432129	0.0165527	0.0052002	0	1.03251
2451	26.5556	1406	1133.9	57	0.0041748	0.0165527	0.0052002	0	1.08896
2447	26.0717	1408	1135.51	54	0.00395508	0.0165527	0.0052002	0	1.10509
2446	25.9508	1385	1116.96	55	0.00402832	0.0165527	0.0052002	0	0.919606
2448	26.1927	1405	1133.09	56	0.00410156	0.0165527	0.0052002	0	1.0809
2446	25.9508	1406	1133.9	60	0.00439453	0.0165527	0.0052002	0	1.08896
2452	26.6766	1412	1138.74	56	0.00410156	0.0165527	0.0052002	0	1.13735
2450	26.4347	1405	1133.09	52	0.00380859	0.0165527	0.0052002	0	1.0809
2447	26.0717	1403	1131.48	54	0.00395508	0.0165527	0.0052002	0	1.06477
2446	25.9508	1411	1137.93	57	0.0041748	0.0165527	0.0052002	0	1.12929
2449	26.3137	1408	1135.51	58	0.00424805	0.0165527	0.0052002	0	1.10509
2446	25.9508	1414	1140.35	55	0.00402832	0.0165527	0.0052002	0	1.15348
2446	25.9508	1408	1135.51	55	0.00402832	0.0165527	0.0052002	0	1.10509
2451	26.5556	1416	1141.96	56	0.00410156	0.0165527	0.0052002	0	1.16961
2449	26.3137	1393	1123.41	54	0.00395508	0.0165527	0.0052002	0	0.984124
2452	26.6766	1405	1133.09	52	0.00380859	0.0165527	0.0052002	0	1.0809
2450	26.4347	1411	1137.93	55	0.00402832	0.0165527	0.0052002	0	1.12929
2446	25.9508	1418	1143.57	54	0.00395508	0.0165527	0.0052002	0	1.18574
2448	26.1927	1425	1149.22	53	0.00388184	0.0165527	0.0052002	0	1.24219
2444	25.7088	1415	1141.15	52	0.00380859	0.0165527	0.0052002	0	1.16155
2446	25.9508	1421	1145.99	53	0.00388184	0.0165527	0.0052002	0	1.20993
2445	25.8298	1414	1140.35	55	0.00402832	0.0165527	0.0052002	0	1.15348
2446	25.9508	1415	1141.15	54	0.00395508	0.0165527	0.0052002	0	1.16155
2446	25.9508	1428	1151.64	53	0.00388184	0.0165527	0.0052002	0	1.26639
2445	25.8298	1416	1141.96	52	0.00380859	0.0165527	0.0052002	0	1.16961
2450	26.4347	1431	1154.06	53	0.00388184	0.0165527	0.0052002	0	1.29058
2450	26.4347	1413	1139.54	55	0.00402832	0.0165527	0.0052002	0	1.14542
2449	26.3137	1420	1145.19	54	0.00395508	0.0165527	0.0052002	0	1.20187
2448	26.1927	1417	1142.77	58	0.00424805	0.0165527	0.0052002	0	1.17768
2445	25.8298	1395	1125.03	51	0.00373535	0.0165527	0.0052002	0	1.00025
2452	26.6766	1392	1122.61	51	0.00373535	0.0165527	0.0052002	0	0.976058
2448	26.1927	1382	1114.54	55	0.00402832	0.0165527	0.0052002	0	0.895411
2451	26.5556	1438	1159.7	57	0.0041748	0.0165527	0.0052002	0	1.34703
2447	26.0717	1420	1145.19	52	0.00380859	0.0165527	0.0052002	0	1.20187
2448	26.1927	1418	1143.57	52	0.00380859	0.0165527	0.0052002	0	1.18574
2446	25.9508	1401	1129.86	50	0.00366211	0.0165527	0.0052002	0	1.04864
2451	26.5556	1405	1133.09	56	0.00410156	0.0165527	0.0052002	0	1.0809
2445	25.8298	1411	1137.93	54	0.00395508	0.0165527	0.0052002	0	1.12929
2448	26.1927	1421	1145.99	52	0.00380859	0.0165527	0.0052002	0	1.20993
2445	25.8298	1402	1130.67	51	0.00373535	0.0165527	0.0052002	0	1.05671
2448	26.1927	1416	1141.96	53	0.00388184	0.0165527	0.0052002	0	1.16961
2450	26.4347	1417	1142.77	55	0.00402832	0.0165527	0.0052002	0	1.17768
2449	26.3137	1412	1138.74	55	0.00402832	0.0165527	0.0052002	0	1.13735
2445	25.8298	1415	1141.15	55	0.00402832	0.0165527	0.0052002	0	1.16155
2447	26.0717	1423	1147.61	51	0.00373535	0.0165527	0.0052002	0	1.22606
2447	26.0717	1421	1145.99	54	0.00395508	0.0165527	0.0052002	0	1.20993
2450	26.4347	1416	1141.96	54	0.00395508	0.0165527	0.0052002	0	1.16961
2447	26.0717	1395	1125.03	55	0.00402832	0.0165527	0.0052002	0	1.00025
2449	26.3137	1395	1125.03	57	0.0041748	0.0165527	0.0052002	0	1.00025
2445	25.8298	1423	1147.61	53	0.00388184	0.0165527	0.0052002	0	1.22606
2445	25.8298	1433	1155.67	55	0.00402832	0.0165527	0.0052002	0	1.30671
2446	25.9508	1395	1125.03	57	0.0041748	0.0165527	0.0052002	0	1.00025
2444	25.7088	1414	1140.35	57	0.0041748	0.0165527	0.0052002	0	1.15348
2446	25.9508	1419	1144.38	52	0.00380859	0.0165527	0.0052002	0	1.19381
2448	26.1927	1424	1148.41	53	0.00388184	0.0165527	0.0052002	0	1.23413
2452	26.6766	1419	1144.38	52	0.00380859	0.0165527	0.0052002	0	1.19381
2449	26.3137	1417	1142.77	55	0.00402832	0.0165527	0.0052002	0	1.17768
2451	26.5556	1422	1146.8	57	0.0041748	0.0165527	0.0052002	0	1.218
2450	26.4347	1421	1145.99	54	0.00395508	0.0165527	0.0052002	0	1.20993
2448	26.1927	1420	1145.19	53	0.00388184	0.0165527	0.0052002	0	1.20187
2446	25.9508	1422	1146.8	53	0.00388184	0.0165527	0.0052002	0	1.218
2452	26.6766	1416	1141.96	55	0.00402832	0.0165527	0.0052002	0	1.16961
2451	26.5556	1400	1129.06	54	0.00395508	0.0165527	0.0052002	0	1.04058
2444	25.7088	1422	1146.8	53	0.00395508	0.00388184	0.0052002	0	1.218
2447	26.0717	1416	1141.96	54	0.00395508	0.00395508	0.0052002	0	1.16961
2444	25.7088	1419	1144.38	53	0.00395508	0.00388184	0.0052002	0	1.19381
2452	26.6766	1414	1140.35	54	0.00395508	0.00395508	0.0052002	0	1.15348
2449	26.3137	1419	1144.38	56	0.00395508	0.00410156	0.0052002	0	1.19381
2450	26.4347	1413	1139.54	52	0.00395508	0.00380859	0.0052002	0	1.14542
2444	25.7088	1419	1144.38	43	0.00395508	0.00314941	0.0052002	0	1.19381
2443	25.5879	1407	1134.7	42	0.00395508	0.00307617	0.0052002	0	1.09703
2446	25.9508	1421	1145.99	44	0.00395508	0.00322266	0.0052002	0	1.20993
2444	25.7088	1422	1146.8	42	0.00395508	0.00307617	0.0052002	0	1.218
2450	26.4347	1415	1141.15	43	0.00395508	0.00314941	0.0052002	0	1.16155
2447	26.0717	1416	1141.96	41	0.00395508	0.00300293	0.0052002	0	1.16961
2452	26.6766	1418	1143.57	39	0.00395508	0.00285645	0.0052002	0	1.18574
2447	26.0717	1414	1140.35	42	0.00395508	0.00307617	0.0052002	0	1.15348
2451	26.5556	1418	1143.57	43	0.00395508	0.00314941	0.0052002	0	1.18574
2450	26.4347	1422	1146.8	43	0.00395508	0.00314941	0.0052002	0	1.218
2446	25.9508	1424	1148.41	41	0.00395508	0.00300293	0.0052002	0	1.23413
2446	25.9508	1423	1147.61	39	0.00395508	0.00285645	0.0052002	0	1.22606
2449	26.3137	1425	1149.22	41	0.00395508	0.00300293	0.0052002	0	1.24219
2449	26.3137	1423	1147.61	47	0.00395508	0.00344238	0.0052002	0	1.22606
2447	26.0717	1418	1143.57	44	0.00395508	0.00322266	0.0052002	0	1.18574
2448	26.1927	1423	1147.61	44	0.00395508	0.00322266	0.0052002	0	1.22606
2445	25.8298	1414	1140.35	41	0.00395508	0.00300293	0.0052002	0	1.15348
2453	26.7976	1424	1148.41	42	0.00395508	0.00307617	0.0052002	0	1.23413
2448	26.1927	1416	1141.96	43	0.00395508	0.00314941	0.0052002	0	1.16961
2447	26.0717	1417	1142.77	44	0.00395508	0.00322266	0.0052002	0	1.17768
2446	25.9508	1416	1141.96	41	0.00395508	0.00300293	0.0052002	0	1.16961
2446	25.9508	1408	1135.51	38	0.00395508	0.0027832	0.0052002	0	1.10509
2449	26.3137	1429	1152.45	45	0.00395508	0.0032959	0.0052002	0	1.27445
2449	26.3137	1425	1149.22	43	0.00395508	0.00314941	0.0052002	0	1.24219
2449	26.3137	1424	1148.41	44	0.00395508	0.00322266	0.0052002	0	1.23413
2451	26.5556	1425	1149.22	42	0.00395508	0.00307617	0.0052002	0	1.24219
2446	25.9508	1421	1145.99	41	0.00395508	0.00300293	0.0052002	0	1.20993
2448	26.1927	1416	1141.96	42	0.00395508	0.00307617	0.0052002	0	1.16961
2450	26.4347	1450	1169.38	43	0.00395508	0.00314941	0.0052002	0	1.44381
2449	26.3137	1411	1137.93	41	0.00395508	0.00300293	0.0052002	0	1.12929
2445	25.8298	1433	1155.67	42	0.00395508	0.00307617	0.0052002	0	1.30671
2448	26.1927	1416	1141.96	40	0.00395508	0.00292969	0.0052002	0	1.16961
2451	26.5556	1422	1146.8	40	0.00395508	0.00292969	0.0052002	0	1.218
2449	26.3137	1415	1141.15	42	0.00395508	0.00307617	0.0052002	0	1.16155
2451	26.5556	1414	1140.35	43	0.00395508	0.00314941	0.0052002	0	1.15348
2448	26.1927	1418	1143.57	44	0.00395508	0.00322266	0.0052002	0	1.18574
2448	26.1927	1418	1143.57	40	0.00395508	0.00292969	0.0052002	0	1.18574
2445	25.8298	1424	1148.41	42	0.00395508	0.00307617	0.0052002	0	1.23413
2445	25.8298	1422	1146.8	41	0.00395508	0.00300293	0.0052002	0	1.218
2448	26.1927	1418	1143.57	42	0.00395508	0.00307617	0.0052002	0	1.18574
2454	26.9186	1423	1147.61	42	0.00395508	0.00307617	0.0052002	0	1.22606
2449	26.3137	1422	1146.8	40	0.00395508	0.00292969	0.0052002	0	1.218
2449	26.3137	1402	1130.67	42	0.00395508	0.00307617	0.0052002	0	1.05671
2447	26.0717	1416	1141.96	45	0.00395508	0.0032959	0.0052002	0	1.16961
2451	26.5556	1448	1167.77	45	0.00395508	0.0032959	0.0052002	0	1.42768
2446	25.9508	1422	1146.8	42	0.00395508	0.00307617	0.0052002	0	1.218
2451	26.5556	1426	1150.03	41	0.00395508	0.00300293	0.0052002	0	1.25026
2445	25.8298	1428	1151.64	42	0.00395508	0.00307617	0.0052002	0	1.26639
2450	26.4347	1419	1144.38	44	0.00395508	0.00322266	0.0052002	0	1.19381
2446	25.9508	1417	1142.77	45	0.00395508	0.0032959	0.0052002	0	1.17768
2447	26.0717	1406	1133.9	40	0.00395508	0.00292969	0.0052002	0	1.08896
2450	26.4347	1408	1135.51	42	0.00395508	0.00307617	0.0052002	0	1.10509
2449	26.3137	1424	1148.41	42	0.00395508	0.00307617	0.0052002	0	1.23413
2450	26.4347	1424	1148.41	44	0.00395508	0.00322266	0.0052002	0	1.23413
2448	26.1927	1428	1151.64	43	0.00395508	0.00314941	0.0052002	0	1.26639
2447	26.0717	1423	1147.61	42	0.00395508	0.00307617	0.0052002	0	1.22606
2445	25.8298	1412	1138.74	41	0.00395508	0.00300293	0.0052002	0	1.13735
2447	26.0717	1404	1132.28	40	0.00395508	0.00292969	0.0052002	0	1.07284
2451	26.5556	1428	1151.64	44	0.00395508	0.00322266	0.0052002	0	1.26639
2451	26.5556	1428	1151.64	44	0.00395508	0.00322266	0.0052002	0	1.26639
2446	25.9508	1431	1154.06	45	0.00395508	0.0032959	0.0052002	0	1.29058
2447	26.0717	1422	1146.8	40	0.00395508	0.00292969	0.0052002	0	1.218
2448	26.1927	1424	1148.41	41	0.00395508	0.00300293	0.0052002	0	1.23413
2449	26.3137	1424	1148.41	42	0.00395508	0.00307617	0.0052002	0	1.23413
2449	26.3137	1418	1143.57	46	0.00395508	0.00336914	0.0052002	0	1.18574
2448	26.1927	1426	1150.03	41	0.00395508	0.00300293	0.0052002	0	1.25026
2448	26.1927	1425	1149.22	42	0.00395508	0.00307617	0.0052002	0	1.24219
2446	25.9508	1424	1148.41	40	0.00395508	0.00292969	0.0052002	0	1.23413
2449	26.3137	1417	1142.77	42	0.00395508	0.00307617	0.0052002	0	1.17768
2451	26.5556	1406	1133.9	44	0.00395508	0.00322266	0.0052002	0	1.08896
2450	26.4347	1433	1155.67	44	0.00395508	0.00322266	0.0052002	0	1.30671
2445	25.8298	1416	1141.96	42	0.00395508	0.00307617	0.0052002	0	1.16961
2449	26.3137	1425	1149.22	41	0.00395508	0.00300293	0.0052002	0	1.24219
2445	25.8298	1416	1141.96	42	0.00395508	0.00307617	0.0052002	0	1.16961
2450	26.4347	1406	1133.9	43	0.00395508	0.00314941	0.0052002	0	1.08896
2452	26.6766	1428	1151.64	44	0.00395508	0.00322266	0.0052002	0	1.26639
2453	26.7976	1419	1144.38	44	0.00395508	0.00322266	0.0052002	0	1.19381
2447	26.0717	1429	1152.45	40	0.00395508	0.00292969	0.0052002	0	1.27445
2450	26.4347	1414	1140.35	43	0.00395508	0.00314941	0.0052002	0	1.15348
2450	26.4347	1425	1149.22	41	0.00395508	0.00300293	0.0052002	0	1.24219
2449	26.3137	1422	1146.8	44	0.00395508	0.00322266	0.0052002	0	1.218
2446	25.9508	1425	1149.22	40	0.00395508	0.00292969	0.0052002	0	1.24219
2448	26.1927	1419	1144.38	41	0.00395508	0.00300293	0.0052002	0	1.19381
2445	25.8298	1426	1150.03	38	0.00395508	0.0027832	0.0052002	0	1.25026
2450	26.4347	1421	1145.99	42	0.00395508	0.00307617	0.0052002	0	1.20993
2452	26.6766	1415	1141.15	43	0.00395508	0.00314941	0.0052002	0	1.16155
2449	26.3137	1425	1149.22	44	0.00395508	0.00322266	0.0052002	0	1.24219
2447	26.0717	1452	1170.99	40	0.00395508	0.00292969	0.0052002	0	1.45994
2452	26.6766	1422	1146.8	41	0.00395508	0.00300293	0.0052002	0	1.218
2450	26.4347	1432	1154.86	43	0.00395508	0.00314941	0.0052002	0	1.29865
2452	26.6766	1424	1148.41	43	0.00314941	0.00314941	0.0052002	0	1.23413
2450	26.4347	1418	1143.57	42	0.00307617	0.00314941	0.0052002	0	1.18574
2449	26.3137	1424	1148.41	43	0.00314941	0.00314941	0.0052002	0	1.23413
2449	26.3137	1421	1145.99	38	0.0027832	0.00314941	0.0052002	0	1.20993
2449	26.3137	1422	1146.8	40	0.00292969	0.00314941	0.0052002	0	1.218
2449	26.3137	1450	1169.38	43	0.00314941	0.00314941	0.0052002	0	1.44381
2450	26.4347	1428	1151.64	45	0.0032959	0.00314941	0.0052002	0	1.26639
2448	26.1927	1433	1155.67	41	0.00300293	0.00314941	0.0052002	0	1.30671
2448	26.1927	1438	1159.7	40	0.00292969	0.00314941	0.0052002	0	1.34703
2452	26.6766	1424	1148.41	40	0.00292969	0.00314941	0.0052002	0	1.23413
2452	26.6766	1422	1146.8	43	0.00314941	0.00314941	0.0052002	0	1.218
2451	26.5556	1424	1148.41	41	0.00300293	0.00314941	0.0052002	0	1.23413
2444	25.7088	1432	1154.86	40	0.00292969	0.00314941	0.0052002	0	1.29865
2447	26.0717	1432	1154.86	43	0.00314941	0.00314941	0.0052002	0	1.29865
2450	26.4347	1429	1152.45	43	0.00314941	0.00314941	0.0052002	0	1.27445
2451	26.5556	1430	1153.25	42	0.00307617	0.00314941	0.0052002	0	1.28252
2451	26.5556	1428	1151.64	42	0.00307617	0.00314941	0.0052002	0	1.26639
2448	26.1927	1431	1154.06	42	0.00307617	0.00314941	0.0052002	0	1.29058
2448	26.1927	1433	1155.67	40	0.00292969	0.00314941	0.0052002	0	1.30671
2447	26.0717	1416	1141.96	39	0.00285645	0.00314941	0.0052002	0	1.16961
2451	26.5556	1435	1157.28	42	0.00307617	0.00314941	0.0052002	0	1.32284
2449	26.3137	1434	1156.48	43	0.00314941	0.00314941	0.0052002	0	1.31478
2445	25.8298	1433	1155.67	42	0.00307617	0.00314941	0.0052002	0	1.30671
2444	25.7088	1435	1157.28	38	0.0027832	0.00314941	0.0052002	0	1.32284
2448	26.1927	1426	1150.03	40	0.00292969	0.00314941	0.0052002	0	1.25026
2450	26.4347	1425	1149.22	40	0.00292969	0.00314941	0.0052002	0	1.24219
2449	26.3137	1430	1153.25	43	0.00314941	0.00314941	0.0052002	0	1.28252
2449	26.3137	1428	1151.64	41	0.00300293	0.00314941	0.0052002	0	1.26639
2448	26.1927	1432	1154.86	38	0.0027832	0.00314941	0.0052002	0	1.29865
2451	26.5556	1425	1149.22	35	0.00256348	0.00314941	0.0052002	0	1.24219
2448	26.1927	1422	1146.8	40	0.00292969	0.00314941	0.0052002	0	1.218
2452	26.6766	1425	1149.22	42	0.00307617	0.00314941	0.0052002	0	1.24219
2453	26.7976	1431	1154.06	42	0.00307617	0.00314941	0.0052002	0	1.29058
2452	26.6766	1425	1149.22	42	0.00307617	0.00314941	0.0052002	0	1.24219
2451	26.5556	1425	1149.22	40	0.00292969	0.00314941	0.0052002	0	1.24219
2450	26.4347	1425	1149.22	41	0.00300293	0.00314941	0.0052002	0	1.24219
2451	26.5556	1422	1146.8	42	0.00307617	0.00314941	0.0052002	0	1.218
2445	25.8298	1425	1149.22	42	0.00307617	0.00314941	0.0052002	0	1.24219
2450	26.4347	1433	1155.67	41	0.00300293	0.00314941	0.0052002	0	1.30671
2448	26.1927	1433	1155.67	36	0.00263672	0.00314941	0.0052002	0	1.30671
2449	26.3137	1406	1133.9	41	0.00300293	0.00314941	0.0052002	0	1.08896
2449	26.3137	1426	1150.03	42	0.00307617	0.00314941	0.0052002	0	1.25026
2449	26.3137	1432	1154.86	44	0.00322266	0.00314941	0.0052002	0	1.29865
2446	25.9508	1429	1152.45	40	0.00292969	0.00314941	0.0052002	0	1.27445
2449	26.3137	1433	1155.67	40	0.00292969	0.00314941	0.0052002	0	1.30671
2452	26.6766	1429	1152.45	39	0.00285645	0.00314941	0.0052002	0	1.27445
2449	26.3137	1432	1154.86	40	0.00292969	0.00314941	0.0052002	0	1.29865
2449	26.3137	1433	1155.67	43	0.00314941	0.00314941	0.0052002	0	1.30671
2450	26.4347	1409	1136.32	37	0.00270996	0.00314941	0.0052002	0	1.11316
2450	26.4347	1428	1151.64	43	0.00314941	0.00314941	0.0052002	0	1.26639
2452	26.6766	1425	1149.22	41	0.00300293	0.00314941	0.0052002	0	1.24219
2450	26.4347	1432	1154.86	44	0.00322266	0.00314941	0.0052002	0	1.29865
2444	25.7088	1434	1156.48	40	0.00292969	0.00314941	0.0052002	0	1.31478
2448	26.1927	1434	1156.48	40	0.00292969	0.00314941	0.0052002	0	1.31478
2449	26.3137	1435	1157.28	39	0.00285645	0.00314941	0.0052002	0	1.32284
2448	26.1927	1419	1144.38	41	0.00300293	0.00314941	0.0052002	0	1.19381
2446	25.9508	1423	1147.61	42	0.00307617	0.00314941	0.0052002	0	1.22606
2450	26.4347	1434	1156.48	41	0.00300293	0.00314941	0.0052002	0	1.31478
2450	26.4347	1432	1154.86	43	0.00314941	0.00314941	0.0052002	0	1.29865
2451	26.5556	1433	1155.67	44	0.00322266	0.00314941	0.0052002	0	1.30671
2448	26.1927	1434	1156.48	40	0.00292969	0.00314941	0.0052002	0	1.31478
2450	26.4347	1460	1177.45	41	0.00300293	0.00314941	0.0052002	0	1.52446
2453	26.7976	1436	1158.09	38	0.0027832	0.00314941	0.0052002	0	1.3309
2448	26.1927	1411	1137.93	43	0.00314941	0.00314941	0.0052002	0	1.12929
2449	26.3137	1422	1146.8	45	0.0032959	0.00314941	0.0052002	0	1.218
2450	26.4347	1434	1156.48	40	0.00292969	0.00314941	0.0052002	0	1.31478
2450	26.4347	1432	1154.86	39	0.00285645	0.00314941	0.0052002	0	1.29865
2453	26.7976	1427	1150.83	42	0.00307617	0.00314941	0.0052002	0	1.25832
2450	26.4347	1431	1154.06	44	0.00322266	0.00314941	0.0052002	0	1.29058
2452	26.6766	1423	1147.61	43	0.00314941	0.00314941	0.0052002	0	1.22606
2446	25.9508	1437	1158.9	40	0.00292969	0.00314941	0.0052002	0	1.33897
2448	26.1927	1420	1145.19	40	0.00292969	0.00314941	0.0052002	0	1.20187
2446	25.9508	1436	1158.09	41	0.00300293	0.00314941	0.0052002	0	1.3309
2444	25.7088	1438	1159.7	40	0.00292969	0.00314941	0.0052002	0	1.34703
2447	26.0717	1426	1150.03	40	0.00292969	0.00314941	0.0052002	0	1.25026
2440	25.225	1452	1170.99	46	0.00336914	0.00314941	0.0052002	0	1.45994
2452	26.6766	1433	1155.67	43	0.00314941	0.00314941	0.0052002	0	1.30671
2452	26.6766	1444	1164.54	41	0.00300293	0.00314941	0.0052002	0	1.39542
2450	26.4347	1440	1161.32	40	0.00292969	0.00314941	0.0052002	0	1.36316
2450	26.4347	1436	1158.09	42	0.00307617	0.00314941	0.0052002	0	1.3309
2449	26.3137	1428	1151.64	42	0.00307617	0.00314941	0.0052002	0	1.26639
2453	26.7976	1425	1149.22	43	0.00314941	0.00314941	0.0052002	0	1.24219
2449	26.3137	1431	1154.06	41	0.00300293	0.00314941	0.0052002	0	1.29058
2449	26.3137	1433	1155.67	42	0.00307617	0.00314941	0.0052002	0	1.30671
2448	26.1927	1433	1155.67	41	0.00300293	0.00314941	0.0052002	0	1.30671
2449	26.3137	1443	1163.74	41	0.00300293	0.00314941	0.0052002	0	1.38736
2450	26.4347	1430	1153.25	43	0.00314941	0.00314941	0.0052002	0	1.28252
2446	25.9508	1436	1158.09	39	0.00285645	0.00314941	0.0052002	0	1.3309
2451	26.5556	1416	1141.96	40	0.00292969	0.00314941	0.0052002	0	1.16961
2451	26.5556	1424	1148.41	42	0.00307617	0.00314941	0.0052002	0	1.23413
2448	26.1927	1432	1154.86	42	0.00307617	0.00314941	0.0052002	0	1.29865
2449	26.3137	1427	1150.83	42	0.00307617	0.00314941	0.0052002	0	1.25832
2448	26.1927	1432	1154.86	42	0.00307617	0.00314941	0.0052002	0	1.29865
2447	26.0717	1434	1156.48	44	0.00322266	0.00314941	0.0052002	0	1.31478
2447	26.0717	1431	1154.06	44	0.00322266	0.00314941	0.0052002	0	1.29058
2446	25.9508	1455	1173.41	42	0.00307617	0.00314941	0.0052002	0	1.48413
2446	25.9508	1433	1155.67	41	0.00307617	0.00314941	0.00300293	0	1.30671
2443	25.5879	1434	1156.48	41	0.00307617	0.00314941	0.00300293	0	1.31478
2450	26.4347	1463	1179.87	43	0.00307617	0.00314941	0.00314941	0	1.54865
2451	26.5556	1436	1158.09	44	0.00307617	0.00314941	0.00322266	0	1.3309
2448	26.1927	1431	1154.06	42	0.00307617	0.00314941	0.00307617	0	1.29058
