#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2448	26.1927	1297	1045.99	513	0.0763184	0.133301	0.0375732	0	0.209912
2452	26.6766	1282	1033.89	517	0.0763184	0.133301	0.0378662	0	0.0889416
2450	26.4347	1268	1022.6	507	0.0763184	0.133301	0.0371338	0	-0.0239642
2452	26.6766	1295	1044.38	505	0.0763184	0.133301	0.0369873	0	0.193783
2452	26.6766	1302	1050.02	497	0.0763184	0.133301	0.0364014	0	0.250236
2454	26.9186	1304	1051.64	502	0.0763184	0.133301	0.0367676	0	0.266366
2452	26.6766	1285	1036.31	501	0.0763184	0.133301	0.0366943	0	0.113136
2450	26.4347	1301	1049.22	499	0.0763184	0.133301	0.0365479	0	0.24217
2451	26.5556	1299	1047.6	512	0.0763184	0.133301	0.0375	0	0.226042
2449	26.3137	1276	1029.06	507	0.0763184	0.133301	0.0371338	0	0.040553
2450	26.4347	1300	1048.41	507	0.0763184	0.133301	0.0371338	0	0.234106
2450	26.4347	1292	1041.96	517	0.0763184	0.133301	0.0378662	0	0.169589
2451	26.5556	1292	1041.96	523	0.0763184	0.133301	0.0383057	0	0.169589
2454	26.9186	1299	1047.6	530	0.0763184	0.133301	0.0388184	0	0.226042
2451	26.5556	1282	1033.89	525	0.0763184	0.133301	0.0384521	0	0.0889416
2453	26.7976	1296	1045.18	522	0.0763184	0.133301	0.0382324	0	0.201847
2454	26.9186	1284	1035.51	526	0.0763184	0.133301	0.0385254	0	0.105072
2449	26.3137	1304	1051.64	522	0.0763184	0.133301	0.0382324	0	0.266366
2452	26.6766	1296	1045.18	515	0.0763184	0.133301	0.0377197	0	0.201847
2451	26.5556	1302	1050.02	516	0.0763184	0.133301	0.037793	0	0.250236
2449	26.3137	1280	1032.28	512	0.0763184	0.133301	0.0375	0	0.0728125
2456	27.1605	1295	1044.38	502	0.0763184	0.133301	0.0367676	0	0.193783
2451	26.5556	1298	1046.8	501	0.0763184	0.133301	0.0366943	0	0.217977
2452	26.6766	1299	1047.6	497	0.0763184	0.133301	0.0364014	0	0.226042
2452	26.6766	1290	1040.35	484	0.0763184	0.133301	0.0354492	0	0.153459
2453	26.7976	1294	1043.57	479	0.0763184	0.133301	0.035083	0	0.185719
2455	27.0396	1275	1028.25	469	0.0763184	0.133301	0.0343506	0	0.032489
2449	26.3137	1307	1054.06	463	0.0763184	0.133301	0.0339111	0	0.290559
2452	26.6766	1306	1053.25	457	0.0334717	0.133301	0.0339111	0	0.282494
2458	27.4025	1299	1047.6	450	0.032959	0.133301	0.0339111	0	0.226042
2451	26.5556	1293	1042.77	444	0.0325195	0.133301	0.0339111	0	0.177654
2452	26.6766	1296	1045.18	446	0.032666	0.133301	0.0339111	0	0.201847
2455	27.0396	1278	1030.67	438	0.0320801	0.133301	0.0339111	0	0.0566834
2452	26.6766	1307	1054.06	441	0.0322998	0.133301	0.0339111	0	0.290559
2454	26.9186	1312	1058.09	434	0.0317871	0.133301	0.0339111	0	0.330883
2457	27.2815	1337	1078.25	419	0.0306885	0.133301	0.0339111	0	0.5325
2452	26.6766	1278	1030.67	426	0.0312012	0.133301	0.0339111	0	0.0566834
2455	27.0396	1307	1054.06	420	0.0307617	0.133301	0.0339111	0	0.290559
2455	27.0396	1301	1049.22	412	0.0301758	0.133301	0.0339111	0	0.24217
2453	26.7976	1299	1047.6	416	0.0304688	0.133301	0.0339111	0	0.226042
2456	27.1605	1307	1054.06	403	0.0295166	0.133301	0.0339111	0	0.290559
2458	27.4025	1302	1050.02	402	0.0294434	0.133301	0.0339111	0	0.250236
2453	26.7976	1275	1028.25	404	0.0295898	0.133301	0.0339111	0	0.032489
2456	27.1605	1312	1058.09	396	0.0290039	0.133301	0.0339111	0	0.330883
2454	26.9186	1313	1058.89	393	0.0287842	0.133301	0.0339111	0	0.338948
2455	27.0396	1313	1058.89	398	0.0291504	0.133301	0.0339111	0	0.338948
2458	27.4025	1302	1050.02	389	0.0284912	0.133301	0.0339111	0	0.250236
2450	26.4347	1298	1046.8	389	0.0284912	0.133301	0.0339111	0	0.217977
2456	27.1605	1319	1063.73	383	0.0280518	0.133301	0.0339111	0	0.387336
2454	26.9186	1301	1049.22	380	0.027832	0.133301	0.0339111	0	0.24217
2453	26.7976	1313	1058.89	387	0.0283447	0.133301	0.0339111	0	0.338948
2457	27.2815	1309	1055.67	384	0.028125	0.133301	0.0339111	0	0.306689
2456	27.1605	1302	1050.02	386	0.0282715	0.133301	0.0339111	0	0.250236
2450	26.4347	1309	1055.67	386	0.0282715	0.133301	0.0339111	0	0.306689
2458	27.4025	1313	1058.89	385	0.0281982	0.133301	0.0339111	0	0.338948
2453	26.7976	1302	1050.02	383	0.0280518	0.133301	0.0339111	0	0.250236
2452	26.6766	1305	1052.44	392	0.0287109	0.133301	0.0339111	0	0.27443
2452	26.6766	1311	1057.28	390	0.0285645	0.133301	0.0339111	0	0.322817
2453	26.7976	1305	1052.44	391	0.0286377	0.133301	0.0339111	0	0.27443
2455	27.0396	1314	1059.7	390	0.0285645	0.133301	0.0339111	0	0.347013
2458	27.4025	1302	1050.02	386	0.0282715	0.133301	0.0339111	0	0.250236
2454	26.9186	1309	1055.67	389	0.0284912	0.133301	0.0339111	0	0.306689
2455	27.0396	1312	1058.09	392	0.0287109	0.133301	0.0339111	0	0.330883
2455	27.0396	1321	1065.35	384	0.028125	0.133301	0.0339111	0	0.403464
2458	27.4025	1321	1065.35	390	0.0285645	0.133301	0.0339111	0	0.403464
2455	27.0396	1313	1058.89	387	0.0283447	0.133301	0.0339111	0	0.338948
2453	26.7976	1320	1064.54	386	0.0282715	0.133301	0.0339111	0	0.3954
2451	26.5556	1322	1066.15	382	0.0279785	0.133301	0.0339111	0	0.41153
2456	27.1605	1317	1062.12	384	0.028125	0.133301	0.0339111	0	0.371206
2452	26.6766	1312	1058.09	381	0.0279053	0.133301	0.0339111	0	0.330883
2452	26.6766	1320	1064.54	387	0.0283447	0.133301	0.0339111	0	0.3954
2457	27.2815	1318	1062.93	383	0.0280518	0.133301	0.0339111	0	0.379271
2456	27.1605	1312	1058.09	382	0.0279785	0.133301	0.0339111	0	0.330883
2454	26.9186	1313	1058.89	381	0.0279053	0.133301	0.0339111	0	0.338948
2454	26.9186	1309	1055.67	372	0.0272461	0.133301	0.0339111	0	0.306689
2454	26.9186	1318	1062.93	372	0.0272461	0.133301	0.0339111	0	0.379271
2457	27.2815	1311	1057.28	362	0.0265137	0.133301	0.0339111	0	0.322817
2456	27.1605	1306	1053.25	366	0.0268066	0.133301	0.0339111	0	0.282494
2454	26.9186	1314	1059.7	368	0.0269531	0.133301	0.0339111	0	0.347013
2453	26.7976	1319	1063.73	360	0.0263672	0.133301	0.0339111	0	0.387336
2451	26.5556	1316	1061.31	363	0.0265869	0.133301	0.0339111	0	0.363141
2455	27.0396	1315	1060.51	361	0.0264404	0.133301	0.0339111	0	0.355077
2459	27.5235	1318	1062.93	354	0.0259277	0.133301	0.0339111	0	0.379271
2455	27.0396	1321	1065.35	355	0.026001	0.133301	0.0339111	0	0.403464
2455	27.0396	1327	1070.19	357	0.0261475	0.133301	0.0339111	0	0.451853
2456	27.1605	1326	1069.38	354	0.0259277	0.133301	0.0339111	0	0.443788
2454	26.9186	1314	1059.7	352	0.0257812	0.133301	0.0339111	0	0.347013
2456	27.1605	1311	1057.28	345	0.0252686	0.133301	0.0339111	0	0.322817
2455	27.0396	1314	1059.7	350	0.0256348	0.133301	0.0339111	0	0.347013
2452	26.6766	1321	1065.35	345	0.0252686	0.133301	0.0339111	0	0.403464
2451	26.5556	1329	1071.8	345	0.0252686	0.133301	0.0339111	0	0.467983
2453	26.7976	1331	1073.41	346	0.0253418	0.133301	0.0339111	0	0.484111
2454	26.9186	1316	1061.31	340	0.0249023	0.133301	0.0339111	0	0.363141
2453	26.7976	1328	1070.99	338	0.0247559	0.133301	0.0339111	0	0.459918
2455	27.0396	1301	1049.22	338	0.0247559	0.133301	0.0339111	0	0.24217
2457	27.2815	1300	1048.41	335	0.0245361	0.133301	0.0339111	0	0.234106
2453	26.7976	1320	1064.54	334	0.0244629	0.133301	0.0339111	0	0.3954
2457	27.2815	1326	1069.38	328	0.0240234	0.133301	0.0339111	0	0.443788
2449	26.3137	1332	1074.22	329	0.0240967	0.133301	0.0339111	0	0.492177
2456	27.1605	1324	1067.77	326	0.023877	0.133301	0.0339111	0	0.42766
2458	27.4025	1323	1066.96	322	0.023584	0.133301	0.0339111	0	0.419595
2455	27.0396	1331	1073.41	323	0.0236572	0.133301	0.0339111	0	0.484111
2458	27.4025	1332	1074.22	320	0.0234375	0.133301	0.0339111	0	0.492177
2458	27.4025	1360	1096.8	320	0.0234375	0.133301	0.0339111	0	0.717988
2456	27.1605	1321	1065.35	317	0.0232178	0.133301	0.0339111	0	0.403464
2452	26.6766	1316	1061.31	314	0.022998	0.133301	0.0339111	0	0.363141
2458	27.4025	1331	1073.41	315	0.0230713	0.133301	0.0339111	0	0.484111
2446	25.9508	1338	1079.06	316	0.0231445	0.133301	0.0339111	0	0.540565
2458	27.4025	1329	1071.8	305	0.0223389	0.133301	0.0339111	0	0.467983
2455	27.0396	1325	1068.57	311	0.0227783	0.133301	0.0339111	0	0.435724
2456	27.1605	1346	1085.51	308	0.0225586	0.133301	0.0339111	0	0.605082
2454	26.9186	1327	1070.19	306	0.0224121	0.133301	0.0339111	0	0.451853
2454	26.9186	1300	1048.41	304	0.0222656	0.133301	0.0339111	0	0.234106
2454	26.9186	1332	1074.22	302	0.0221191	0.133301	0.0339111	0	0.492177
2448	26.1927	1336	1077.44	301	0.0220459	0.133301	0.0339111	0	0.524435
2452	26.6766	1334	1075.83	302	0.0221191	0.133301	0.0339111	0	0.508307
2454	26.9186	1341	1081.48	290	0.0212402	0.133301	0.0339111	0	0.564758
2456	27.1605	1332	1074.22	294	0.0215332	0.133301	0.0339111	0	0.492177
2456	27.1605	1342	1082.28	294	0.0215332	0.133301	0.0339111	0	0.572823
2454	26.9186	1332	1074.22	285	0.020874	0.133301	0.0339111	0	0.492177
2453	26.7976	1335	1076.64	289	0.021167	0.133301	0.0339111	0	0.516371
2454	26.9186	1316	1061.31	286	0.0209473	0.133301	0.0339111	0	0.363141
2455	27.0396	1325	1068.57	278	0.0203613	0.133301	0.0339111	0	0.435724
2453	26.7976	1330	1072.6	276	0.0203613	0.0202148	0.0339111	0	0.476047
2456	27.1605	1348	1087.12	277	0.0203613	0.0202881	0.0339111	0	0.621212
2456	27.1605	1344	1083.9	279	0.0203613	0.0204346	0.0339111	0	0.588954
2456	27.1605	1334	1075.83	276	0.0203613	0.0202148	0.0339111	0	0.508307
2455	27.0396	1336	1077.44	269	0.0203613	0.0197021	0.0339111	0	0.524435
2450	26.4347	1328	1070.99	269	0.0203613	0.0197021	0.0339111	0	0.459918
2453	26.7976	1335	1076.64	265	0.0203613	0.0194092	0.0339111	0	0.516371
2452	26.6766	1331	1073.41	261	0.0203613	0.0191162	0.0339111	0	0.484111
2452	26.6766	1351	1089.54	261	0.0203613	0.0191162	0.0339111	0	0.645405
2455	27.0396	1337	1078.25	258	0.0203613	0.0188965	0.0339111	0	0.5325
2454	26.9186	1337	1078.25	258	0.0203613	0.0188965	0.0339111	0	0.5325
2455	27.0396	1338	1079.06	254	0.0203613	0.0186035	0.0339111	0	0.540565
2456	27.1605	1333	1075.02	249	0.0203613	0.0182373	0.0339111	0	0.500242
2456	27.1605	1345	1084.7	249	0.0203613	0.0182373	0.0339111	0	0.597018
2453	26.7976	1351	1089.54	247	0.0203613	0.0180908	0.0339111	0	0.645405
2454	26.9186	1346	1085.51	248	0.0203613	0.0181641	0.0339111	0	0.605082
2454	26.9186	1313	1058.89	246	0.0203613	0.0180176	0.0339111	0	0.338948
2458	27.4025	1346	1085.51	237	0.0203613	0.0173584	0.0339111	0	0.605082
2453	26.7976	1339	1079.86	242	0.0203613	0.0177246	0.0339111	0	0.54863
2452	26.6766	1354	1091.96	239	0.0203613	0.0175049	0.0339111	0	0.669601
2456	27.1605	1347	1086.31	234	0.0203613	0.0171387	0.0339111	0	0.613147
2454	26.9186	1351	1089.54	237	0.0203613	0.0173584	0.0339111	0	0.645405
2454	26.9186	1338	1079.06	233	0.0203613	0.0170654	0.0339111	0	0.540565
2455	27.0396	1332	1074.22	233	0.0203613	0.0170654	0.0339111	0	0.492177
2453	26.7976	1347	1086.31	235	0.0203613	0.0172119	0.0339111	0	0.613147
2458	27.4025	1333	1075.02	223	0.0203613	0.016333	0.0339111	0	0.500242
2454	26.9186	1345	1084.7	233	0.0203613	0.0170654	0.0339111	0	0.597018
2456	27.1605	1354	1091.96	230	0.0203613	0.0168457	0.0339111	0	0.669601
2456	27.1605	1359	1095.99	226	0.0203613	0.0165527	0.0339111	0	0.709924
2450	26.4347	1347	1086.31	229	0.0203613	0.0167725	0.0339111	0	0.613147
2454	26.9186	1351	1089.54	224	0.0203613	0.0164062	0.0339111	0	0.645405
2452	26.6766	1344	1083.9	227	0.0203613	0.016626	0.0339111	0	0.588954
2455	27.0396	1352	1090.35	224	0.0203613	0.0164062	0.0339111	0	0.65347
2459	27.5235	1354	1091.96	223	0.0203613	0.016333	0.0339111	0	0.669601
2454	26.9186	1335	1076.64	225	0.0203613	0.0164795	0.0339111	0	0.516371
2455	27.0396	1347	1086.31	224	0.0203613	0.0164062	0.0339111	0	0.613147
2456	27.1605	1336	1077.44	220	0.0203613	0.0161133	0.0339111	0	0.524435
2454	26.9186	1344	1083.9	227	0.0203613	0.016626	0.0339111	0	0.588954
2454	26.9186	1321	1065.35	215	0.0203613	0.0157471	0.0339111	0	0.403464
2454	26.9186	1340	1080.67	220	0.0203613	0.0161133	0.0339111	0	0.556694
2452	26.6766	1339	1079.86	220	0.0203613	0.0161133	0.0339111	0	0.54863
2455	27.0396	1356	1093.57	215	0.0203613	0.0157471	0.0339111	0	0.685729
2453	26.7976	1345	1084.7	220	0.0203613	0.0161133	0.0339111	0	0.597018
2453	26.7976	1344	1083.9	217	0.0203613	0.0158936	0.0339111	0	0.588954
2454	26.9186	1343	1083.09	215	0.0203613	0.0157471	0.0339111	0	0.580889
2450	26.4347	1349	1087.93	218	0.0203613	0.0159668	0.0339111	0	0.629277
2450	26.4347	1347	1086.31	219	0.0203613	0.01604	0.0339111	0	0.613147
2454	26.9186	1337	1078.25	210	0.0203613	0.0153809	0.0339111	0	0.5325
2452	26.6766	1355	1092.77	211	0.0203613	0.0154541	0.0339111	0	0.677665
2460	27.6445	1361	1097.61	210	0.0203613	0.0153809	0.0339111	0	0.726052
2449	26.3137	1349	1087.93	206	0.0203613	0.0150879	0.0339111	0	0.629277
2453	26.7976	1356	1093.57	209	0.0203613	0.0153076	0.0339111	0	0.685729
2455	27.0396	1353	1091.15	202	0.0203613	0.0147949	0.0339111	0	0.661536
2449	26.3137	1342	1082.28	202	0.0203613	0.0147949	0.0339111	0	0.572823
2457	27.2815	1348	1087.12	206	0.0203613	0.0150879	0.0339111	0	0.621212
2453	26.7976	1347	1086.31	199	0.0203613	0.0145752	0.0339111	0	0.613147
2452	26.6766	1359	1095.99	205	0.0203613	0.0150146	0.0339111	0	0.709924
2460	27.6445	1356	1093.57	200	0.0203613	0.0146484	0.0339111	0	0.685729
2455	27.0396	1345	1084.7	198	0.0203613	0.014502	0.0339111	0	0.597018
2454	26.9186	1343	1083.09	197	0.0203613	0.0144287	0.0339111	0	0.580889
2450	26.4347	1346	1085.51	194	0.0203613	0.014209	0.0339111	0	0.605082
2455	27.0396	1352	1090.35	200	0.0203613	0.0146484	0.0339111	0	0.65347
2448	26.1927	1353	1091.15	200	0.0203613	0.0146484	0.0339111	0	0.661536
2454	26.9186	1336	1077.44	196	0.0203613	0.0143555	0.0339111	0	0.524435
2451	26.5556	1374	1108.09	194	0.0203613	0.014209	0.0339111	0	0.830895
2455	27.0396	1347	1086.31	195	0.0203613	0.0142822	0.0339111	0	0.613147
2454	26.9186	1335	1076.64	194	0.0203613	0.014209	0.0339111	0	0.516371
2454	26.9186	1342	1082.28	193	0.0203613	0.0141357	0.0339111	0	0.572823
2455	27.0396	1350	1088.73	190	0.0203613	0.013916	0.0339111	0	0.637341
2452	26.6766	1360	1096.8	192	0.0203613	0.0140625	0.0339111	0	0.717988
2454	26.9186	1354	1091.96	195	0.0203613	0.0142822	0.0339111	0	0.669601
2458	27.4025	1354	1091.96	189	0.0203613	0.0138428	0.0339111	0	0.669601
2459	27.5235	1351	1089.54	192	0.0203613	0.0140625	0.0339111	0	0.645405
2456	27.1605	1354	1091.96	184	0.0203613	0.0134766	0.0339111	0	0.669601
2456	27.1605	1343	1083.09	188	0.0203613	0.0137695	0.0339111	0	0.580889
2455	27.0396	1349	1087.93	178	0.0203613	0.0130371	0.0339111	0	0.629277
2452	26.6766	1334	1075.83	187	0.0203613	0.0136963	0.0339111	0	0.508307
2454	26.9186	1347	1086.31	187	0.0203613	0.0136963	0.0339111	0	0.613147
2457	27.2815	1354	1091.96	188	0.0203613	0.0137695	0.0339111	0	0.669601
2453	26.7976	1354	1091.96	183	0.0203613	0.0134033	0.0339111	0	0.669601
2456	27.1605	1350	1088.73	189	0.0203613	0.0138428	0.0339111	0	0.637341
2454	26.9186	1348	1087.12	188	0.0203613	0.0137695	0.0339111	0	0.621212
2452	26.6766	1355	1092.77	183	0.0203613	0.0134033	0.0339111	0	0.677665
2454	26.9186	1353	1091.15	190	0.0203613	0.013916	0.0339111	0	0.661536
2458	27.4025	1358	1095.19	191	0.0203613	0.0139893	0.0339111	0	0.701859
2454	26.9186	1350	1088.73	176	0.0203613	0.0128906	0.0339111	0	0.637341
2450	26.4347	1360	1096.8	186	0.0203613	0.013623	0.0339111	0	0.717988
2454	26.9186	1342	1082.28	184	0.0203613	0.0134766	0.0339111	0	0.572823
2450	26.4347	1347	1086.31	187	0.0203613	0.0136963	0.0339111	0	0.613147
2442	25.4669	1349	1087.93	184	0.0203613	0.0134766	0.0339111	0	0.629277
2457	27.2815	1380	1112.93	182	0.0203613	0.0133301	0.0339111	0	0.879282
2453	26.7976	1371	1105.67	188	0.0203613	0.0137695	0.0339111	0	0.806699
2454	26.9186	1345	1084.7	176	0.0203613	0.0128906	0.0339111	0	0.597018
2458	27.4025	1376	1109.7	185	0.0203613	0.0135498	0.0339111	0	0.847023
2453	26.7976	1352	1090.35	182	0.0203613	0.0133301	0.0339111	0	0.65347
2458	27.4025	1348	1087.12	187	0.0203613	0.0136963	0.0339111	0	0.621212
2451	26.5556	1349	1087.93	186	0.013623	0.0136963	0.0339111	0	0.629277
2456	27.1605	1351	1089.54	188	0.0137695	0.0136963	0.0339111	0	0.645405
2457	27.2815	1326	1069.38	184	0.0134766	0.0136963	0.0339111	0	0.443788
2454	26.9186	1350	1088.73	187	0.0136963	0.0136963	0.0339111	0	0.637341
2455	27.0396	1349	1087.93	184	0.0134766	0.0136963	0.0339111	0	0.629277
2457	27.2815	1340	1080.67	187	0.0136963	0.0136963	0.0339111	0	0.556694
2454	26.9186	1334	1075.83	189	0.0138428	0.0136963	0.0339111	0	0.508307
2452	26.6766	1342	1082.28	188	0.0137695	0.0136963	0.0339111	0	0.572823
2456	27.1605	1344	1083.9	187	0.0136963	0.0136963	0.0339111	0	0.588954
2455	27.0396	1358	1095.19	192	0.0140625	0.0136963	0.0339111	0	0.701859
2452	26.6766	1348	1087.12	186	0.013623	0.0136963	0.0339111	0	0.621212
2451	26.5556	1344	1083.9	189	0.0138428	0.0136963	0.0339111	0	0.588954
2453	26.7976	1355	1092.77	188	0.0137695	0.0136963	0.0339111	0	0.677665
2454	26.9186	1339	1079.86	187	0.0136963	0.0136963	0.0339111	0	0.54863
2455	27.0396	1344	1083.9	188	0.0137695	0.0136963	0.0339111	0	0.588954
2457	27.2815	1354	1091.96	187	0.0136963	0.0136963	0.0339111	0	0.669601
2453	26.7976	1350	1088.73	187	0.0136963	0.0136963	0.0339111	0	0.637341
2454	26.9186	1345	1084.7	192	0.0140625	0.0136963	0.0339111	0	0.597018
2453	26.7976	1346	1085.51	190	0.013916	0.0136963	0.0339111	0	0.605082
2456	27.1605	1330	1072.6	191	0.0139893	0.0136963	0.0339111	0	0.476047
2456	27.1605	1345	1084.7	192	0.0140625	0.0136963	0.0339111	0	0.597018
2459	27.5235	1341	1081.48	183	0.0134033	0.0136963	0.0339111	0	0.564758
2452	26.6766	1346	1085.51	189	0.0138428	0.0136963	0.0339111	0	0.605082
2455	27.0396	1349	1087.93	185	0.0135498	0.0136963	0.0339111	0	0.629277
2455	27.0396	1336	1077.44	184	0.0134766	0.0136963	0.0339111	0	0.524435
2456	27.1605	1352	1090.35	188	0.0137695	0.0136963	0.0339111	0	0.65347
2456	27.1605	1346	1085.51	183	0.0134033	0.0136963	0.0339111	0	0.605082
2453	26.7976	1352	1090.35	184	0.0134766	0.0136963	0.0339111	0	0.65347
2453	26.7976	1352	1090.35	181	0.0132568	0.0136963	0.0339111	0	0.65347
2456	27.1605	1348	1087.12	182	0.0133301	0.0136963	0.0339111	0	0.621212
2453	26.7976	1345	1084.7	179	0.0131104	0.0136963	0.0339111	0	0.597018
2455	27.0396	1352	1090.35	182	0.0133301	0.0136963	0.0339111	0	0.65347
2457	27.2815	1378	1111.32	180	0.0131836	0.0136963	0.0339111	0	0.863153
2452	26.6766	1347	1086.31	182	0.0133301	0.0136963	0.0339111	0	0.613147
2456	27.1605	1355	1092.77	178	0.0130371	0.0136963	0.0339111	0	0.677665
2454	26.9186	1348	1087.12	181	0.0132568	0.0136963	0.0339111	0	0.621212
2451	26.5556	1354	1091.96	175	0.0128174	0.0136963	0.0339111	0	0.669601
2456	27.1605	1346	1085.51	175	0.0128174	0.0136963	0.0339111	0	0.605082
2455	27.0396	1360	1096.8	176	0.0128906	0.0136963	0.0339111	0	0.717988
2453	26.7976	1354	1091.96	172	0.0125977	0.0136963	0.0339111	0	0.669601
2457	27.2815	1352	1090.35	168	0.0123047	0.0136963	0.0339111	0	0.65347
2449	26.3137	1354	1091.96	172	0.0125977	0.0136963	0.0339111	0	0.669601
2456	27.1605	1361	1097.61	170	0.0124512	0.0136963	0.0339111	0	0.726052
2456	27.1605	1355	1092.77	171	0.0125244	0.0136963	0.0339111	0	0.677665
2454	26.9186	1362	1098.41	171	0.0125244	0.0136963	0.0339111	0	0.734117
2452	26.6766	1356	1093.57	163	0.0119385	0.0136963	0.0339111	0	0.685729
2455	27.0396	1348	1087.12	164	0.0120117	0.0136963	0.0339111	0	0.621212
2455	27.0396	1364	1100.02	163	0.0119385	0.0136963	0.0339111	0	0.750248
2458	27.4025	1362	1098.41	163	0.0119385	0.0136963	0.0339111	0	0.734117
2456	27.1605	1337	1078.25	157	0.011499	0.0136963	0.0339111	0	0.5325
2453	26.7976	1359	1095.99	157	0.011499	0.0136963	0.0339111	0	0.709924
2457	27.2815	1358	1095.19	158	0.0115723	0.0136963	0.0339111	0	0.701859
2455	27.0396	1367	1102.44	156	0.0114258	0.0136963	0.0339111	0	0.774441
2452	26.6766	1358	1095.19	158	0.0115723	0.0136963	0.0339111	0	0.701859
2458	27.4025	1370	1104.86	155	0.0113525	0.0136963	0.0339111	0	0.798635
2453	26.7976	1366	1101.64	158	0.0115723	0.0136963	0.0339111	0	0.766376
2457	27.2815	1369	1104.06	156	0.0114258	0.0136963	0.0339111	0	0.790571
2453	26.7976	1359	1095.99	154	0.0112793	0.0136963	0.0339111	0	0.709924
2452	26.6766	1368	1103.25	160	0.0117188	0.0136963	0.0339111	0	0.782506
2455	27.0396	1364	1100.02	156	0.0114258	0.0136963	0.0339111	0	0.750248
2455	27.0396	1354	1091.96	153	0.0112061	0.0136963	0.0339111	0	0.669601
2452	26.6766	1365	1100.83	159	0.0116455	0.0136963	0.0339111	0	0.758312
2453	26.7976	1362	1098.41	154	0.0112793	0.0136963	0.0339111	0	0.734117
2452	26.6766	1354	1091.96	155	0.0113525	0.0136963	0.0339111	0	0.669601
2455	27.0396	1360	1096.8	161	0.011792	0.0136963	0.0339111	0	0.717988
2456	27.1605	1366	1101.64	153	0.0112061	0.0136963	0.0339111	0	0.766376
2453	26.7976	1354	1091.96	154	0.0112793	0.0136963	0.0339111	0	0.669601
2453	26.7976	1359	1095.99	160	0.0117188	0.0136963	0.0339111	0	0.709924
2454	26.9186	1372	1106.48	152	0.0111328	0.0136963	0.0339111	0	0.814764
2451	26.5556	1360	1096.8	155	0.0113525	0.0136963	0.0339111	0	0.717988
2455	27.0396	1362	1098.41	156	0.0114258	0.0136963	0.0339111	0	0.734117
2453	26.7976	1353	1091.15	154	0.0112793	0.0136963	0.0339111	0	0.661536
2456	27.1605	1349	1087.93	156	0.0114258	0.0136963	0.0339111	0	0.629277
2455	27.0396	1369	1104.06	158	0.0115723	0.0136963	0.0339111	0	0.790571
2455	27.0396	1369	1104.06	156	0.0114258	0.0136963	0.0339111	0	0.790571
2453	26.7976	1362	1098.41	158	0.0115723	0.0136963	0.0339111	0	0.734117
2453	26.7976	1365	1100.83	153	0.0112061	0.0136963	0.0339111	0	0.758312
2455	27.0396	1368	1103.25	152	0.0111328	0.0136963	0.0339111	0	0.782506
2456	27.1605	1363	1099.22	158	0.0115723	0.0136963	0.0339111	0	0.742183
2456	27.1605	1350	1088.73	154	0.0112793	0.0136963	0.0339111	0	0.637341
2453	26.7976	1358	1095.19	153	0.0112061	0.0136963	0.0339111	0	0.701859
2455	27.0396	1344	1083.9	158	0.0115723	0.0136963	0.0339111	0	0.588954
2456	27.1605	1353	1091.15	152	0.0111328	0.0136963	0.0339111	0	0.661536
2453	26.7976	1364	1100.02	156	0.0114258	0.0136963	0.0339111	0	0.750248
2452	26.6766	1365	1100.83	155	0.0113525	0.0136963	0.0339111	0	0.758312
2454	26.9186	1358	1095.19	150	0.0109863	0.0136963	0.0339111	0	0.701859
2454	26.9186	1357	1094.38	158	0.0115723	0.0136963	0.0339111	0	0.693794
2447	26.0717	1365	1100.83	150	0.0109863	0.0136963	0.0339111	0	0.758312
2454	26.9186	1359	1095.99	153	0.0112061	0.0136963	0.0339111	0	0.709924
2450	26.4347	1374	1108.09	155	0.0113525	0.0136963	0.0339111	0	0.830895
2454	26.9186	1350	1088.73	154	0.0112793	0.0136963	0.0339111	0	0.637341
2457	27.2815	1364	1100.02	154	0.0112793	0.0136963	0.0339111	0	0.750248
2452	26.6766	1369	1104.06	157	0.011499	0.0136963	0.0339111	0	0.790571
