#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2514	34.18	1174	946.795	66	0.00483398	0.00490723	0.009375	0	-0.782045
2514	34.18	1041	839.535	68	0.00498047	0.00490723	0.009375	0	-1.85465
2509	33.5747	1173	945.989	67	0.00490723	0.00490723	0.009375	0	-0.79011
2510	33.6957	1199	966.957	69	0.00505371	0.00490723	0.009375	0	-0.580428
2513	34.0589	1249	1007.28	66	0.00483398	0.00490723	0.009375	0	-0.177192
2520	34.9064	1056	851.632	64	0.0046875	0.00490723	0.009375	0	-1.73368
2517	34.5432	1055	850.826	66	0.00483398	0.00490723	0.009375	0	-1.74174
2502	32.7273	1109	894.375	68	0.00498047	0.00490723	0.009375	0	-1.30625
2518	34.6643	1149	926.634	69	0.00505371	0.00490723	0.009375	0	-0.983663
2520	34.9064	1009	813.728	66	0.00483398	0.00490723	0.009375	0	-2.11272
2516	34.4221	1122	904.859	66	0.00483398	0.00490723	0.009375	0	-1.20141
2509	33.5747	1091	879.858	67	0.00490723	0.00490723	0.009375	0	-1.45142
2516	34.4221	1055	850.826	65	0.00476074	0.00490723	0.009375	0	-1.74174
2514	34.18	874	704.855	65	0.00476074	0.00490723	0.009375	0	-3.20145
2518	34.6643	1041	839.535	66	0.00483398	0.00490723	0.009375	0	-1.85465
2514	34.18	1131	912.117	65	0.00476074	0.00490723	0.009375	0	-1.12883
2510	33.6957	1130	911.311	65	0.00476074	0.00490723	0.009375	0	-1.13689
2516	34.4221	992	800.018	67	0.00490723	0.00490723	0.009375	0	-2.24982
2513	34.0589	1189	958.893	66	0.00490723	0.00490723	0.00483398	0	-0.661075
2509	33.5747	236	190.327	130	0.00490723	0.00490723	0.00952148	0	-8.34673
2508	33.4536	173	139.519	127	0.00490723	0.00490723	0.00930176	0	-8.85481
2510	33.6957	19	15.3229	126	0.00490723	0.00490723	0.00922852	0	-10.0968
2509	33.5747	94	75.8082	128	0.00490723	0.00490723	0.009375	0	-9.49192
2506	33.2115	91	73.3887	125	0.00490723	0.00490723	0.00915527	0	-9.51611
2510	33.6957	144	116.132	125	0.00490723	0.00490723	0.00915527	0	-9.08868
2514	34.18	5	4.03235	130	0.00490723	0.00490723	0.00952148	0	-10.2097
2508	33.4536	106	85.4858	129	0.00490723	0.00490723	0.00944824	0	-9.39514
2508	33.4536	222	179.036	128	0.00490723	0.00490723	0.009375	0	-8.45964
2507	33.3326	129	104.035	126	0.00490723	0.00490723	0.00922852	0	-9.20965
2513	34.0589	240	193.553	128	0.00490723	0.00490723	0.009375	0	-8.31447
2508	33.4536	326	262.909	128	0.00490723	0.00490723	0.009375	0	-7.62091
2518	34.6643	109	87.9052	130	0.00490723	0.00490723	0.00952148	0	-9.37095
2510	33.6957	287	231.457	124	0.00490723	0.00490723	0.00908203	0	-7.93543
2516	34.4221	0	0	128	0.00490723	0.00490723	0.009375	0	-10.25
2506	33.2115	206	166.133	124	0.00490723	0.00490723	0.00908203	0	-8.58867
2509	33.5747	140	112.906	130	0.00490723	0.00490723	0.00952148	0	-9.12094
2515	34.3011	156	125.809	124	0.00490723	0.00490723	0.00908203	0	-8.99191
2514	34.18	38	30.6458	126	0.00490723	0.00490723	0.00922852	0	-9.94354
2512	33.9379	242	195.166	125	0.00490723	0.00490723	0.00915527	0	-8.29834
2506	33.2115	161	129.842	128	0.00490723	0.00490723	0.009375	0	-8.95158
2508	33.4536	326	262.909	127	0.00490723	0.00490723	0.00930176	0	-7.62091
2512	33.9379	259	208.876	128	0.00490723	0.00490723	0.009375	0	-8.16124
2509	33.5747	332	267.748	125	0.00490723	0.00490723	0.00915527	0	-7.57252
2513	34.0589	211	170.165	128	0.00490723	0.00490723	0.009375	0	-8.54835
2507	33.3326	271	218.553	125	0.00490723	0.00490723	0.00915527	0	-8.06447
2509	33.5747	136	109.68	126	0.00490723	0.00490723	0.00922852	0	-9.1532
2506	33.2115	205	165.326	129	0.00490723	0.00490723	0.00944824	0	-8.59674
2516	34.4221	223	179.843	130	0.00490723	0.00490723	0.00952148	0	-8.45157
2512	33.9379	394	317.749	127	0.00490723	0.00490723	0.00930176	0	-7.07251
2509	33.5747	173	139.519	127	0.00490723	0.00490723	0.00930176	0	-8.85481
2508	33.4536	435	350.814	128	0.00490723	0.00490723	0.009375	0	-6.74186
2504	32.9694	250	201.617	128	0.00490723	0.00490723	0.009375	0	-8.23383
2513	34.0589	208	167.746	128	0.00490723	0.00490723	0.009375	0	-8.57254
2508	33.4536	138	111.293	127	0.00490723	0.00490723	0.00930176	0	-9.13707
2516	34.4221	301	242.747	127	0.00490723	0.00490723	0.00930176	0	-7.82253
2501	32.6062	202	162.907	128	0.00490723	0.00490723	0.009375	0	-8.62093
2510	33.6957	207	166.939	128	0.00490723	0.00490723	0.009375	0	-8.58061
2507	33.3326	72	58.0658	114	0.00490723	0.00490723	0.00834961	0	-9.66934
2509	33.5747	384	309.684	126	0.00490723	0.00490723	0.00922852	0	-7.15316
2491	31.3958	294	237.102	126	0.00490723	0.00490723	0.00922852	0	-7.87898
2508	33.4536	204	164.52	124	0.00490723	0.00490723	0.00908203	0	-8.6048
2514	34.18	0	0	126	0.00490723	0.00490723	0.00922852	0	-10.25
2506	33.2115	401	323.394	126	0.00490723	0.00490723	0.00922852	0	-7.01606
2495	31.88	462	372.589	128	0.00490723	0.00490723	0.009375	0	-6.52411
2512	33.9379	293	236.296	129	0.00490723	0.00490723	0.00944824	0	-7.88704
2510	33.6957	297	239.521	129	0.00490723	0.00490723	0.00944824	0	-7.85478
2512	33.9379	508	409.687	137	0.00490723	0.00490723	0.0100342	0	-6.15313
2510	33.6957	393	316.943	130	0.00490723	0.00490723	0.00952148	0	-7.08057
2523	35.2696	305	245.973	126	0.00490723	0.00490723	0.00922852	0	-7.79027
2506	33.2115	142	114.519	132	0.00490723	0.00490723	0.00966797	0	-9.10481
2511	33.8168	428	345.169	145	0.00490723	0.00490723	0.0106201	0	-6.79831
2513	34.0589	316	254.844	125	0.00490723	0.00490723	0.00915527	0	-7.70156
2522	35.1486	257	207.263	128	0.00490723	0.00490723	0.009375	0	-8.17737
2517	34.5432	202	162.907	128	0.00490723	0.00490723	0.009375	0	-8.62093
2509	33.5747	298	240.328	138	0.00490723	0.00490723	0.0101074	0	-7.84672
2509	33.5747	155	125.003	126	0.00490723	0.00490723	0.00922852	0	-8.99997
2509	33.5747	340	274.2	127	0.00490723	0.00490723	0.00930176	0	-7.508
2510	33.6957	299	241.134	129	0.00490723	0.00490723	0.00944824	0	-7.83866
2504	32.9694	364	293.555	121	0.00490723	0.00490723	0.0088623	0	-7.31445
2509	33.5747	323	260.49	128	0.00490723	0.00490723	0.009375	0	-7.6451
2520	34.9064	333	268.554	128	0.00490723	0.00490723	0.009375	0	-7.56446
2514	34.18	398	320.975	128	0.00490723	0.00490723	0.009375	0	-7.04025
2508	33.4536	310	250.006	147	0.00490723	0.00490723	0.0107666	0	-7.74994
2512	33.9379	231	186.295	129	0.00490723	0.00490723	0.00944824	0	-8.38706
2519	34.7854	357	287.91	128	0.00490723	0.00490723	0.009375	0	-7.3709
2508	33.4536	405	326.62	127	0.00490723	0.00490723	0.00930176	0	-6.9838
2514	34.18	474	382.267	138	0.00490723	0.00490723	0.0101074	0	-6.42733
2514	34.18	261	210.489	124	0.00490723	0.00490723	0.00908203	0	-8.14511
2505	33.0905	299	241.134	125	0.00490723	0.00490723	0.00915527	0	-7.83866
2506	33.2115	326	262.909	126	0.00490723	0.00490723	0.00922852	0	-7.62091
2506	33.2115	378	304.846	122	0.00490723	0.00490723	0.00893555	0	-7.20154
2506	33.2115	168	135.487	125	0.00490723	0.00490723	0.00915527	0	-8.89513
2515	34.3011	462	372.589	127	0.00490723	0.00490723	0.00930176	0	-6.52411
2508	33.4536	342	275.813	126	0.00490723	0.00490723	0.00922852	0	-7.49187
2508	33.4536	523	421.784	128	0.00490723	0.00490723	0.009375	0	-6.03216
2510	33.6957	199	160.487	127	0.00490723	0.00490723	0.00930176	0	-8.64513
2520	34.9064	406	327.427	126	0.00490723	0.00490723	0.00922852	0	-6.97573
2509	33.5747	436	351.621	126	0.00490723	0.00490723	0.00922852	0	-6.73379
2508	33.4536	400	322.588	140	0.00490723	0.00490723	0.0102539	0	-7.02412
2506	33.2115	130	104.841	126	0.00490723	0.00490723	0.00922852	0	-9.20159
2514	34.18	212	170.972	129	0.00490723	0.00490723	0.00944824	0	-8.54028
2510	33.6957	379	305.652	125	0.00490723	0.00490723	0.00915527	0	-7.19348
2512	33.9379	569	458.881	133	0.00490723	0.00490723	0.00974121	0	-5.66119
2510	33.6957	92	74.1952	124	0.00490723	0.00490723	0.00908203	0	-9.50805
2509	33.5747	414	333.878	124	0.00490723	0.00490723	0.00908203	0	-6.91122
2506	33.2115	182	146.777	124	0.00490723	0.00490723	0.00908203	0	-8.78223
2510	33.6957	302	243.554	123	0.00490723	0.00490723	0.00900879	0	-7.81446
2505	33.0905	165	133.068	128	0.00490723	0.00490723	0.009375	0	-8.91932
2512	33.9379	331	266.941	128	0.00490723	0.00490723	0.009375	0	-7.58058
2507	33.3326	257	207.263	130	0.00490723	0.00490723	0.00952148	0	-8.17737
2507	33.3326	342	275.813	129	0.00490723	0.00490723	0.00944824	0	-7.49187
2510	33.6957	78	62.9046	126	0.00490723	0.00490723	0.00922852	0	-9.62095
2507	33.3326	429	345.975	129	0.00490723	0.00490723	0.00944824	0	-6.79025
2510	33.6957	209	168.552	124	0.00490723	0.00490723	0.00908203	0	-8.56448
2515	34.3011	410	330.653	135	0.0098877	0.00490723	0.00908203	0	-6.94347
2502	32.7273	1104	890.343	67	0.00490723	0.00490723	0.00908203	0	-1.34657
2510	33.6957	1189	958.893	68	0.00498047	0.00490723	0.00908203	0	-0.661075
2496	32.001	1230	991.958	66	0.00483398	0.00490723	0.00908203	0	-0.330422
2516	34.4221	1426	1150.03	70	0.00512695	0.00490723	0.00908203	0	1.25026
2505	33.0905	1188	958.086	66	0.00483398	0.00490723	0.00908203	0	-0.66914
2513	34.0589	1115	899.214	66	0.00483398	0.00490723	0.00908203	0	-1.25786
2508	33.4536	1326	1069.38	66	0.00483398	0.00490723	0.00908203	0	0.443788
2516	34.4221	1235	995.99	66	0.00483398	0.00490723	0.00908203	0	-0.290099
2502	32.7273	1074	866.148	71	0.0052002	0.00490723	0.00908203	0	-1.58852
2510	33.6957	1330	1072.6	66	0.00483398	0.00490723	0.00908203	0	0.476047
2509	33.5747	1077	868.568	67	0.00490723	0.00490723	0.00908203	0	-1.56432
2512	33.9379	1366	1101.64	68	0.00498047	0.00490723	0.00908203	0	0.766376
2515	34.3011	1097	884.697	64	0.0046875	0.00490723	0.00908203	0	-1.40303
2510	33.6957	1169	942.763	67	0.00490723	0.00490723	0.00908203	0	-0.822369
2516	34.4221	1192	961.312	66	0.00483398	0.00490723	0.00908203	0	-0.636881
2512	33.9379	1104	890.343	70	0.00512695	0.00490723	0.00908203	0	-1.34657
2515	34.3011	949	765.34	66	0.00483398	0.00490723	0.00908203	0	-2.5966
2521	35.0275	1203	970.183	67	0.00490723	0.00490723	0.00908203	0	-0.54817
2506	33.2115	1200	967.764	66	0.00483398	0.00490723	0.00908203	0	-0.572363
2507	33.3326	1182	953.247	67	0.00490723	0.00490723	0.00908203	0	-0.717527
2512	33.9379	1134	914.537	67	0.00490723	0.00490723	0.00908203	0	-1.10463
2506	33.2115	1126	908.085	66	0.00483398	0.00490723	0.00908203	0	-1.16915
2507	33.3326	1034	833.89	66	0.00483398	0.00490723	0.00908203	0	-1.9111
2516	34.4221	1371	1105.67	66	0.00483398	0.00490723	0.00908203	0	0.806699
2508	33.4536	967	779.856	65	0.00476074	0.00490723	0.00908203	0	-2.45144
2510	33.6957	1043	841.148	64	0.0046875	0.00490723	0.00908203	0	-1.83852
2507	33.3326	1224	987.119	67	0.00490723	0.00490723	0.00908203	0	-0.37881
2510	33.6957	1345	1084.7	69	0.00505371	0.00490723	0.00908203	0	0.597018
2505	33.0905	964	777.437	67	0.00490723	0.00490723	0.00908203	0	-2.47563
2508	33.4536	1115	899.214	66	0.00483398	0.00490723	0.00908203	0	-1.25786
2510	33.6957	960	774.211	66	0.00483398	0.00490723	0.00908203	0	-2.50789
2510	33.6957	1339	1079.86	69	0.00505371	0.00490723	0.00908203	0	0.54863
2507	33.3326	851	686.306	66	0.00483398	0.00490723	0.00908203	0	-3.38694
2509	33.5747	1030	830.664	66	0.00483398	0.00490723	0.00908203	0	-1.94336
2507	33.3326	1176	948.408	64	0.0046875	0.00490723	0.00908203	0	-0.765916
2512	33.9379	1104	890.343	66	0.00483398	0.00490723	0.00908203	0	-1.34657
2504	32.9694	969	781.469	66	0.00483398	0.00490723	0.00908203	0	-2.43531
2514	34.18	1000	806.47	65	0.00476074	0.00490723	0.00908203	0	-2.1853
2501	32.6062	980	790.34	66	0.00483398	0.00490723	0.00908203	0	-2.3466
2514	34.18	1185	955.667	68	0.00498047	0.00490723	0.00908203	0	-0.693334
2502	32.7273	949	765.34	66	0.00483398	0.00490723	0.00908203	0	-2.5966
2515	34.3011	940	758.082	63	0.00461426	0.00490723	0.00908203	0	-2.66918
2514	34.18	1149	926.634	67	0.00490723	0.00490723	0.00908203	0	-0.983663
2514	34.18	1316	1061.31	66	0.00483398	0.00490723	0.00908203	0	0.363141
2504	32.9694	965	778.243	65	0.00476074	0.00490723	0.00908203	0	-2.46757
2512	33.9379	1144	922.601	68	0.00498047	0.00490723	0.00908203	0	-1.02399
2514	34.18	1058	853.245	68	0.00498047	0.00490723	0.00908203	0	-1.71755
2511	33.8168	948	764.533	66	0.00483398	0.00490723	0.00908203	0	-2.60467
2510	33.6957	1145	923.408	64	0.0046875	0.00490723	0.00908203	0	-1.01592
2511	33.8168	1069	862.116	68	0.00498047	0.00490723	0.00908203	0	-1.62884
2504	32.9694	914	737.113	66	0.00483398	0.00490723	0.00908203	0	-2.87887
2509	33.5747	970	782.276	66	0.00483398	0.00490723	0.00908203	0	-2.42724
2504	32.9694	932	751.63	67	0.00490723	0.00490723	0.00908203	0	-2.7337
2503	32.8483	1042	840.341	66	0.00483398	0.00490723	0.00908203	0	-1.84659
2506	33.2115	1014	817.76	67	0.00490723	0.00490723	0.00908203	0	-2.0724
2510	33.6957	1169	942.763	66	0.00483398	0.00490723	0.00908203	0	-0.822369
2521	35.0275	1122	904.859	66	0.00483398	0.00490723	0.00908203	0	-1.20141
2513	34.0589	1154	930.666	66	0.00483398	0.00490723	0.00908203	0	-0.943339
2509	33.5747	830	669.37	66	0.00483398	0.00490723	0.00908203	0	-3.5563
2505	33.0905	1026	827.438	66	0.00483398	0.00490723	0.00908203	0	-1.97562
2510	33.6957	1059	854.051	67	0.00490723	0.00490723	0.00908203	0	-1.70949
2510	33.6957	1066	859.697	67	0.00490723	0.00490723	0.00908203	0	-1.65303
2509	33.5747	842	679.048	67	0.00490723	0.00490723	0.00908203	0	-3.45952
2513	34.0589	973	784.695	65	0.00476074	0.00490723	0.00908203	0	-2.40305
2505	33.0905	883	712.113	64	0.0046875	0.00490723	0.00908203	0	-3.12887
2514	34.18	1134	914.537	67	0.00490723	0.00490723	0.00908203	0	-1.10463
2510	33.6957	821	662.112	68	0.00498047	0.00490723	0.00908203	0	-3.62888
2514	34.18	1001	807.276	66	0.00483398	0.00490723	0.00908203	0	-2.17724
2508	33.4536	988	796.792	66	0.00483398	0.00490723	0.00908203	0	-2.28208
2502	32.7273	1068	861.31	66	0.00483398	0.00490723	0.00908203	0	-1.6369
2516	34.4221	829	668.563	68	0.00498047	0.00490723	0.00908203	0	-3.56437
2506	33.2115	976	787.114	65	0.00476074	0.00490723	0.00908203	0	-2.37886
2516	34.4221	1078	869.374	67	0.00490723	0.00490723	0.00908203	0	-1.55626
2505	33.0905	999	805.663	67	0.00490723	0.00490723	0.00908203	0	-2.19337
2504	32.9694	854	688.725	68	0.00498047	0.00490723	0.00908203	0	-3.36275
2508	33.4536	1025	826.631	65	0.00476074	0.00490723	0.00908203	0	-1.98369
2516	34.4221	1130	911.311	64	0.0046875	0.00490723	0.00908203	0	-1.13689
2502	32.7273	909	733.081	66	0.00483398	0.00490723	0.00908203	0	-2.91919
2507	33.3326	916	738.726	67	0.00490723	0.00490723	0.00908203	0	-2.86274
2503	32.8483	962	775.824	66	0.00483398	0.00490723	0.00908203	0	-2.49176
2514	34.18	844	680.66	66	0.00483398	0.00490723	0.00908203	0	-3.4434
2514	34.18	1028	829.051	67	0.00490723	0.00490723	0.00908203	0	-1.95949
2508	33.4536	926	746.791	69	0.00505371	0.00490723	0.00908203	0	-2.78209
2505	33.0905	983	792.76	66	0.00483398	0.00490723	0.00908203	0	-2.3224
2510	33.6957	962	775.824	66	0.00483398	0.00490723	0.00908203	0	-2.49176
2498	32.2431	887	715.339	67	0.00490723	0.00490723	0.00908203	0	-3.09661
2502	32.7273	858	691.951	67	0.00490723	0.00490723	0.00908203	0	-3.33049
2507	33.3326	992	800.018	65	0.00476074	0.00490723	0.00908203	0	-2.24982
2517	34.5432	669	539.528	68	0.00498047	0.00490723	0.00908203	0	-4.85472
2517	34.5432	869	700.822	65	0.00476074	0.00490723	0.00908203	0	-3.24178
2507	33.3326	1000	806.47	69	0.00505371	0.00490723	0.00908203	0	-2.1853
2502	32.7273	1080	870.987	66	0.00483398	0.00490723	0.00908203	0	-1.54013
2510	33.6957	712	574.206	68	0.00498047	0.00490723	0.00908203	0	-4.50794
2508	33.4536	870	701.629	66	0.00483398	0.00490723	0.00908203	0	-3.23371
2512	33.9379	796	641.95	70	0.00512695	0.00490723	0.00908203	0	-3.8305
2504	32.9694	1173	945.989	66	0.00512695	0.00483398	0.00908203	0	-0.79011
2511	33.8168	742	598.401	67	0.00512695	0.00490723	0.00908203	0	-4.26599
2512	33.9379	793	639.53	68	0.00512695	0.00498047	0.00908203	0	-3.8547
2508	33.4536	968	780.663	72	0.00512695	0.00527344	0.00908203	0	-2.44337
2501	32.6062	1014	817.76	65	0.00512695	0.00476074	0.00908203	0	-2.0724
2513	34.0589	854	688.725	66	0.00512695	0.00483398	0.00908203	0	-3.36275
2510	33.6957	770	620.982	64	0.00512695	0.0046875	0.00908203	0	-4.04018
2505	33.0905	879	708.887	67	0.00512695	0.00490723	0.00908203	0	-3.16113
2510	33.6957	1074	866.148	64	0.00512695	0.0046875	0.00908203	0	-1.58852
2512	33.9379	912	735.5	66	0.00512695	0.00483398	0.00908203	0	-2.895
2510	33.6957	909	733.081	68	0.00512695	0.00498047	0.00908203	0	-2.91919
2504	32.9694	906	730.662	68	0.00512695	0.00498047	0.00908203	0	-2.94338
2507	33.3326	1028	829.051	65	0.00512695	0.00476074	0.00908203	0	-1.95949
2508	33.4536	666	537.109	66	0.00512695	0.00483398	0.00908203	0	-4.87891
2510	33.6957	937	755.662	69	0.00512695	0.00505371	0.00908203	0	-2.69338
2510	33.6957	734	591.949	66	0.00512695	0.00483398	0.00908203	0	-4.33051
2513	34.0589	862	695.177	67	0.00512695	0.00490723	0.00908203	0	-3.29823
2511	33.8168	739	595.981	66	0.00512695	0.00483398	0.00908203	0	-4.29019
2514	34.18	748	603.239	66	0.00512695	0.00483398	0.00908203	0	-4.21761
2508	33.4536	994	801.631	68	0.00512695	0.00498047	0.00908203	0	-2.23369
2503	32.8483	774	624.208	64	0.00512695	0.0046875	0.00908203	0	-4.00792
2510	33.6957	716	577.432	67	0.00512695	0.00490723	0.00908203	0	-4.47568
2505	33.0905	955	770.179	68	0.00512695	0.00498047	0.00908203	0	-2.54821
2503	32.8483	852	687.112	66	0.00512695	0.00483398	0.00908203	0	-3.37888
2514	34.18	909	733.081	65	0.00512695	0.00476074	0.00908203	0	-2.91919
2516	34.4221	830	669.37	68	0.00512695	0.00498047	0.00908203	0	-3.5563
2507	33.3326	645	520.173	66	0.00512695	0.00483398	0.00908203	0	-5.04827
2508	33.4536	847	683.08	68	0.00512695	0.00498047	0.00908203	0	-3.4192
2507	33.3326	997	804.05	62	0.00512695	0.00454102	0.00908203	0	-2.2095
2520	34.9064	758	611.304	66	0.00512695	0.00483398	0.00908203	0	-4.13696
2503	32.8483	968	780.663	66	0.00512695	0.00483398	0.00908203	0	-2.44337
2506	33.2115	893	720.177	70	0.00512695	0.00512695	0.00908203	0	-3.04823
2510	33.6957	821	662.112	67	0.00512695	0.00490723	0.00908203	0	-3.62888
2514	34.18	787	634.692	68	0.00512695	0.00498047	0.00908203	0	-3.90308
2503	32.8483	875	705.661	68	0.00512695	0.00498047	0.00908203	0	-3.19339
2504	32.9694	918	740.339	67	0.00512695	0.00490723	0.00908203	0	-2.84661
2505	33.0905	959	773.404	61	0.00512695	0.00446777	0.00908203	0	-2.51596
2494	31.759	632	509.689	67	0.00512695	0.00490723	0.00908203	0	-5.15311
2508	33.4536	749	604.046	67	0.00512695	0.00490723	0.00908203	0	-4.20954
2504	32.9694	850	685.499	68	0.00512695	0.00498047	0.00908203	0	-3.39501
2495	31.88	840	677.435	66	0.00512695	0.00483398	0.00908203	0	-3.47565
2512	33.9379	788	635.498	67	0.00512695	0.00490723	0.00908203	0	-3.89502
2504	32.9694	886	714.532	70	0.00512695	0.00512695	0.00908203	0	-3.10468
2504	32.9694	891	718.565	67	0.00512695	0.00490723	0.00908203	0	-3.06435
2504	32.9694	817	658.886	67	0.00512695	0.00490723	0.00908203	0	-3.66114
2513	34.0589	832	670.983	68	0.00512695	0.00498047	0.00908203	0	-3.54017
2506	33.2115	767	618.562	67	0.00512695	0.00490723	0.00908203	0	-4.06438
2507	33.3326	805	649.208	67	0.00512695	0.00490723	0.00908203	0	-3.75792
2497	32.1221	730	588.723	66	0.00512695	0.00483398	0.00908203	0	-4.36277
2502	32.7273	760	612.917	65	0.00512695	0.00476074	0.00908203	0	-4.12083
2506	33.2115	613	494.366	64	0.00512695	0.0046875	0.00908203	0	-5.30634
2509	33.5747	955	770.179	67	0.00512695	0.00490723	0.00908203	0	-2.54821
2509	33.5747	879	708.887	67	0.00512695	0.00490723	0.00908203	0	-3.16113
2505	33.0905	690	556.464	72	0.00512695	0.00527344	0.00908203	0	-4.68536
2510	33.6957	563	454.042	65	0.00512695	0.00476074	0.00908203	0	-5.70958
2506	33.2115	1020	822.599	69	0.00512695	0.00505371	0.00908203	0	-2.02401
2505	33.0905	893	720.177	66	0.00512695	0.00483398	0.00908203	0	-3.04823
2511	33.8168	875	705.661	68	0.00512695	0.00498047	0.00908203	0	-3.19339
2506	33.2115	732	590.336	65	0.00512695	0.00476074	0.00908203	0	-4.34664
2512	33.9379	933	752.436	68	0.00512695	0.00498047	0.00908203	0	-2.72564
2510	33.6957	813	655.66	66	0.00512695	0.00483398	0.00908203	0	-3.6934
2512	33.9379	796	641.95	68	0.00512695	0.00498047	0.00908203	0	-3.8305
2513	34.0589	657	529.851	66	0.00512695	0.00483398	0.00908203	0	-4.95149
2514	34.18	890	717.758	68	0.00512695	0.00498047	0.00908203	0	-3.07242
2505	33.0905	667	537.915	64	0.00512695	0.0046875	0.00908203	0	-4.87085
2504	32.9694	805	649.208	68	0.00512695	0.00498047	0.00908203	0	-3.75792
2503	32.8483	565	455.655	66	0.00512695	0.00483398	0.00908203	0	-5.69345
2513	34.0589	934	753.243	65	0.00512695	0.00476074	0.00908203	0	-2.71757
2500	32.4852	780	629.046	65	0.00512695	0.00476074	0.00908203	0	-3.95954
2510	33.6957	909	733.081	67	0.00512695	0.00490723	0.00908203	0	-2.91919
2509	33.5747	741	597.594	65	0.00512695	0.00476074	0.00908203	0	-4.27406
2508	33.4536	730	588.723	67	0.00512695	0.00490723	0.00908203	0	-4.36277
2501	32.6062	714	575.819	65	0.00512695	0.00476074	0.00908203	0	-4.49181
2505	33.0905	685	552.432	67	0.00512695	0.00490723	0.00908203	0	-4.72568
2500	32.4852	612	493.559	65	0.00512695	0.00476074	0.00908203	0	-5.31441
2512	33.9379	858	691.951	67	0.00512695	0.00490723	0.00908203	0	-3.33049
2499	32.3642	881	710.5	66	0.00512695	0.00483398	0.00908203	0	-3.145
2511	33.8168	742	598.401	66	0.00512695	0.00483398	0.00908203	0	-4.26599
2502	32.7273	798	643.563	70	0.00512695	0.00512695	0.00908203	0	-3.81437
2515	34.3011	854	688.725	67	0.00512695	0.00490723	0.00908203	0	-3.36275
2506	33.2115	779	628.24	68	0.00512695	0.00498047	0.00908203	0	-3.9676
2502	32.7273	776	625.82	67	0.00512695	0.00490723	0.00908203	0	-3.9918
2512	33.9379	659	531.464	67	0.00512695	0.00490723	0.00908203	0	-4.93536
2509	33.5747	853	687.919	69	0.00512695	0.00505371	0.00908203	0	-3.37081
2501	32.6062	814	656.466	65	0.00512695	0.00476074	0.00908203	0	-3.68534
2506	33.2115	788	635.498	69	0.00512695	0.00505371	0.00908203	0	-3.89502
2513	34.0589	630	508.076	67	0.00512695	0.00490723	0.00908203	0	-5.16924
2505	33.0905	886	714.532	67	0.00512695	0.00490723	0.00908203	0	-3.10468
2508	33.4536	768	619.369	68	0.00512695	0.00498047	0.00908203	0	-4.05631
2514	34.18	725	584.691	66	0.00512695	0.00483398	0.00908203	0	-4.40309
2496	32.001	537	433.074	67	0.00512695	0.00490723	0.00908203	0	-5.91926
2512	33.9379	755	608.885	68	0.00512695	0.00498047	0.00908203	0	-4.16115
2505	33.0905	866	698.403	67	0.00512695	0.00490723	0.00908203	0	-3.26597
2500	32.4852	850	685.499	67	0.00512695	0.00490723	0.00908203	0	-3.39501
2506	33.2115	605	487.914	63	0.00512695	0.00461426	0.00908203	0	-5.37086
2507	33.3326	895	721.79	68	0.00498047	0.00461426	0.00908203	0	-3.0321
2505	33.0905	815	657.273	66	0.00483398	0.00461426	0.00908203	0	-3.67727
2510	33.6957	670	540.335	66	0.00483398	0.00461426	0.00908203	0	-4.84665
2504	32.9694	598	482.269	65	0.00476074	0.00461426	0.00908203	0	-5.42731
2505	33.0905	808	651.628	67	0.00490723	0.00461426	0.00908203	0	-3.73373
2504	32.9694	839	676.628	66	0.00483398	0.00461426	0.00908203	0	-3.48372
2503	32.8483	816	658.079	68	0.00498047	0.00461426	0.00908203	0	-3.66921
2511	33.8168	782	630.659	66	0.00483398	0.00461426	0.00908203	0	-3.94341
2506	33.2115	1045	842.761	67	0.00490723	0.00461426	0.00908203	0	-1.82239
2504	32.9694	771	621.788	67	0.00490723	0.00461426	0.00908203	0	-4.03212
2507	33.3326	764	616.143	66	0.00483398	0.00461426	0.00908203	0	-4.08857
2503	32.8483	568	458.075	67	0.00490723	0.00461426	0.00908203	0	-5.66925
2502	32.7273	990	798.405	69	0.00505371	0.00461426	0.00908203	0	-2.26595
2500	32.4852	757	610.498	66	0.00483398	0.00461426	0.00908203	0	-4.14502
2502	32.7273	778	627.433	66	0.00483398	0.00461426	0.00908203	0	-3.97567
2493	31.6379	643	518.56	66	0.00483398	0.00461426	0.00908203	0	-5.0644
2505	33.0905	986	795.179	67	0.00490723	0.00461426	0.00908203	0	-2.29821
2511	33.8168	627	505.657	68	0.00498047	0.00461426	0.00908203	0	-5.19343
2508	33.4536	697	562.109	67	0.00490723	0.00461426	0.00908203	0	-4.62891
2512	33.9379	625	504.044	67	0.00490723	0.00461426	0.00908203	0	-5.20956
2507	33.3326	783	631.466	67	0.00490723	0.00461426	0.00908203	0	-3.93534
2507	33.3326	688	554.851	67	0.00490723	0.00461426	0.00908203	0	-4.70149
2515	34.3011	706	569.368	66	0.00483398	0.00461426	0.00908203	0	-4.55632
2502	32.7273	627	505.657	69	0.00505371	0.00461426	0.00908203	0	-5.19343
2512	33.9379	852	687.112	66	0.00483398	0.00461426	0.00908203	0	-3.37888
2508	33.4536	649	523.399	68	0.00498047	0.00461426	0.00908203	0	-5.01601
