#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2419	22.6851	1269	1023.41	1585	0.122021	0.274805	0.116089	0	-0.0158984
2419	22.6851	1274	1027.44	1575	0.122021	0.274805	0.115356	0	0.024425
2421	22.9269	1277	1029.86	1572	0.122021	0.274805	0.115137	0	0.0486182
2418	22.5642	1288	1038.73	1564	0.122021	0.274805	0.114551	0	0.13733
2422	23.0479	1270	1024.22	1561	0.122021	0.274805	0.114331	0	-0.00783447
2419	22.6851	1270	1024.22	1562	0.122021	0.274805	0.114404	0	-0.00783447
2420	22.806	1245	1004.05	1555	0.122021	0.274805	0.113892	0	-0.209452
2421	22.9269	1271	1025.02	1556	0.122021	0.274805	0.113965	0	0.000229492
2423	23.1688	1278	1030.67	1553	0.113745	0.274805	0.113965	0	0.0566834
2422	23.0479	1252	1009.7	1549	0.113452	0.274805	0.113965	0	-0.152999
2420	22.806	1283	1034.7	1550	0.113525	0.274805	0.113965	0	0.0970068
2421	22.9269	1271	1025.02	1547	0.113306	0.274805	0.113965	0	0.000229492
2421	22.9269	1280	1032.28	1548	0.113379	0.274805	0.113965	0	0.0728125
2416	22.3223	1280	1032.28	1545	0.113159	0.274805	0.113965	0	0.0728125
2418	22.5642	1283	1034.7	1547	0.113306	0.274805	0.113965	0	0.0970068
2422	23.0479	1273	1026.64	1543	0.113013	0.274805	0.113965	0	0.0163599
2417	22.4432	1279	1031.47	1549	0.113452	0.274805	0.113965	0	0.0647485
2421	22.9269	1284	1035.51	1555	0.113892	0.274805	0.113965	0	0.105072
2421	22.9269	1281	1033.09	1561	0.114331	0.274805	0.113965	0	0.0808765
2420	22.806	1271	1025.02	1569	0.114917	0.274805	0.113965	0	0.000229492
2423	23.1688	1268	1022.6	1583	0.115942	0.274805	0.113965	0	-0.0239642
2421	22.9269	1282	1033.89	1587	0.116235	0.274805	0.113965	0	0.0889416
2420	22.806	1281	1033.09	1594	0.116748	0.274805	0.113965	0	0.0808765
2421	22.9269	1256	1012.93	1594	0.116748	0.274805	0.113965	0	-0.120741
2421	22.9269	1270	1024.22	1593	0.116675	0.274805	0.113965	0	-0.00783447
2422	23.0479	1277	1029.86	1596	0.116895	0.274805	0.113965	0	0.0486182
2420	22.806	1276	1029.06	1587	0.116235	0.274805	0.113965	0	0.040553
2418	22.5642	1281	1033.09	1587	0.116235	0.274805	0.113965	0	0.0808765
2421	22.9269	1297	1045.99	1566	0.114697	0.274805	0.113965	0	0.209912
2424	23.2898	1282	1033.89	1557	0.114038	0.274805	0.113965	0	0.0889416
2421	22.9269	1271	1025.02	1548	0.113379	0.274805	0.113965	0	0.000229492
2419	22.6851	1272	1025.83	1539	0.11272	0.274805	0.113965	0	0.00829468
2422	23.0479	1272	1025.83	1524	0.111621	0.274805	0.113965	0	0.00829468
2418	22.5642	1253	1010.51	1520	0.111328	0.274805	0.113965	0	-0.144935
2424	23.2898	1285	1036.31	1518	0.111182	0.274805	0.113965	0	0.113136
2421	22.9269	1272	1025.83	1513	0.110815	0.274805	0.113965	0	0.00829468
2420	22.806	1272	1025.83	1510	0.110596	0.274805	0.113965	0	0.00829468
2420	22.806	1270	1024.22	1513	0.110815	0.274805	0.113965	0	-0.00783447
2419	22.6851	1275	1028.25	1509	0.110522	0.274805	0.113965	0	0.032489
2422	23.0479	1284	1035.51	1510	0.110596	0.274805	0.113965	0	0.105072
2418	22.5642	1280	1032.28	1502	0.11001	0.274805	0.113965	0	0.0728125
2420	22.806	1281	1033.09	1501	0.109937	0.274805	0.113965	0	0.0808765
2422	23.0479	1269	1023.41	1495	0.109497	0.274805	0.113965	0	-0.0158984
2418	22.5642	1286	1037.12	1494	0.109424	0.274805	0.113965	0	0.1212
2423	23.1688	1278	1030.67	1492	0.109277	0.274805	0.113965	0	0.0566834
2420	22.806	1276	1029.06	1492	0.109277	0.274805	0.113965	0	0.040553
2420	22.806	1281	1033.09	1494	0.109424	0.274805	0.113965	0	0.0808765
2422	23.0479	1268	1022.6	1490	0.109131	0.274805	0.113965	0	-0.0239642
2423	23.1688	1280	1032.28	1494	0.109424	0.274805	0.113965	0	0.0728125
2419	22.6851	1268	1022.6	1497	0.109644	0.274805	0.113965	0	-0.0239642
2417	22.4432	1276	1029.06	1491	0.109204	0.274805	0.113965	0	0.040553
2424	23.2898	1274	1027.44	1488	0.108984	0.274805	0.113965	0	0.024425
2419	22.6851	1281	1033.09	1463	0.107153	0.274805	0.113965	0	0.0808765
2425	23.4107	1274	1027.44	1452	0.106348	0.274805	0.113965	0	0.024425
2424	23.2898	1272	1025.83	1432	0.104883	0.274805	0.113965	0	0.00829468
2418	22.5642	1279	1031.47	1371	0.100415	0.274805	0.113965	0	0.0647485
2419	22.6851	1281	1033.09	1354	0.0991699	0.274805	0.113965	0	0.0808765
2423	23.1688	1273	1026.64	1352	0.0990234	0.274805	0.113965	0	0.0163599
2417	22.4432	1283	1034.7	1347	0.0986572	0.274805	0.113965	0	0.0970068
2425	23.4107	1274	1027.44	1351	0.0989502	0.274805	0.113965	0	0.024425
2418	22.5642	1273	1026.64	1351	0.0989502	0.274805	0.113965	0	0.0163599
2425	23.4107	1275	1028.25	1354	0.0991699	0.274805	0.113965	0	0.032489
2422	23.0479	1270	1024.22	1358	0.0994629	0.274805	0.113965	0	-0.00783447
2423	23.1688	1274	1027.44	1369	0.100269	0.274805	0.113965	0	0.024425
2423	23.1688	1282	1033.89	1374	0.100635	0.274805	0.113965	0	0.0889416
2423	23.1688	1275	1028.25	1379	0.101001	0.274805	0.113965	0	0.032489
2422	23.0479	1277	1029.86	1379	0.101001	0.274805	0.113965	0	0.0486182
2416	22.3223	1274	1027.44	1377	0.100854	0.274805	0.113965	0	0.024425
2424	23.2898	1284	1035.51	1376	0.100781	0.274805	0.113965	0	0.105072
2420	22.806	1269	1023.41	1369	0.100269	0.274805	0.113965	0	-0.0158984
2416	22.3223	1277	1029.86	1368	0.100195	0.274805	0.113965	0	0.0486182
2422	23.0479	1269	1023.41	1367	0.100122	0.274805	0.113965	0	-0.0158984
2420	22.806	1271	1025.02	1363	0.0998291	0.274805	0.113965	0	0.000229492
2419	22.6851	1266	1020.99	1372	0.100488	0.274805	0.113965	0	-0.040094
2420	22.806	1283	1034.7	1367	0.100122	0.274805	0.113965	0	0.0970068
2418	22.5642	1280	1032.28	1371	0.100415	0.274805	0.113965	0	0.0728125
2422	23.0479	1272	1025.83	1373	0.100562	0.274805	0.113965	0	0.00829468
2420	22.806	1255	1012.12	1370	0.100342	0.274805	0.113965	0	-0.128805
2419	22.6851	1274	1027.44	1378	0.100928	0.274805	0.113965	0	0.024425
2420	22.806	1272	1025.83	1374	0.100635	0.274805	0.113965	0	0.00829468
2422	23.0479	1269	1023.41	1381	0.101147	0.274805	0.113965	0	-0.0158984
2423	23.1688	1265	1020.18	1391	0.10188	0.274805	0.113965	0	-0.048158
2421	22.9269	1275	1028.25	1392	0.101953	0.274805	0.113965	0	0.032489
2422	23.0479	1270	1024.22	1394	0.1021	0.274805	0.113965	0	-0.00783447
2421	22.9269	1276	1029.06	1388	0.10166	0.274805	0.113965	0	0.040553
2424	23.2898	1280	1032.28	1378	0.100928	0.274805	0.113965	0	0.0728125
2420	22.806	1269	1023.41	1382	0.101221	0.274805	0.113965	0	-0.0158984
2419	22.6851	1271	1025.02	1374	0.100635	0.274805	0.113965	0	0.000229492
2422	23.0479	1274	1027.44	1366	0.100049	0.274805	0.113965	0	0.024425
2418	22.5642	1278	1030.67	1362	0.0997559	0.274805	0.113965	0	0.0566834
2420	22.806	1283	1034.7	1356	0.0993164	0.274805	0.113965	0	0.0970068
2420	22.806	1276	1029.06	1358	0.0994629	0.274805	0.113965	0	0.040553
2419	22.6851	1286	1037.12	1361	0.0996826	0.274805	0.113965	0	0.1212
2422	23.0479	1270	1024.22	1361	0.0996826	0.274805	0.113965	0	-0.00783447
2422	23.0479	1267	1021.8	1358	0.0994629	0.274805	0.113965	0	-0.0320282
2419	22.6851	1283	1034.7	1359	0.0995361	0.274805	0.113965	0	0.0970068
2423	23.1688	1284	1035.51	1391	0.10188	0.274805	0.113965	0	0.105072
2423	23.1688	1274	1027.44	1428	0.10459	0.274805	0.113965	0	0.024425
2419	22.6851	1274	1027.44	1513	0.110815	0.274805	0.113965	0	0.024425
2420	22.806	1278	1030.67	1737	0.127222	0.274805	0.113965	0	0.0566834
2421	22.9269	1271	1025.02	2881	0.211011	0.274805	0.113965	0	0.000229492
2422	23.0479	1272	1025.83	3536	0.258984	0.274805	0.113965	0	0.00829468
2418	22.5642	1282	1033.89	4095	0.299927	0.274805	0.113965	0	0.0889416
2423	23.1688	1273	1026.64	4095	0.299927	0.274805	0.113965	0	0.0163599
2417	22.4432	1284	1035.51	4095	0.299927	0.299927	0.113965	0	0.105072
2424	23.2898	1278	1030.67	4095	0.299927	0.299927	0.113965	0	0.0566834
2422	23.0479	1283	1034.7	4095	0.299927	0.299927	0.113965	0	0.0970068
2421	22.9269	1284	1035.51	4095	0.299927	0.299927	0.113965	0	0.105072
2430	24.0154	1278	1030.67	1577	0.299927	0.115503	0.113965	0	0.0566834
2422	23.0479	1276	1029.06	1554	0.299927	0.113818	0.113965	0	0.040553
2420	22.806	1270	1024.22	1563	0.299927	0.114478	0.113965	0	-0.00783447
2422	23.0479	1275	1028.25	1579	0.299927	0.115649	0.113965	0	0.032489
2418	22.5642	1275	1028.25	1614	0.299927	0.118213	0.113965	0	0.032489
2423	23.1688	1286	1037.12	1632	0.299927	0.119531	0.113965	0	0.1212
2422	23.0479	1272	1025.83	1659	0.299927	0.121509	0.113965	0	0.00829468
2418	22.5642	1275	1028.25	1691	0.299927	0.123853	0.113965	0	0.032489
2424	23.2898	1269	1023.41	1969	0.299927	0.144214	0.113965	0	-0.0158984
2420	22.806	1276	1029.06	1932	0.299927	0.141504	0.113965	0	0.040553
2421	22.9269	1280	1032.28	1643	0.299927	0.120337	0.113965	0	0.0728125
2420	22.806	1254	1011.31	1633	0.299927	0.119604	0.113965	0	-0.136869
2419	22.6851	1270	1024.22	1615	0.299927	0.118286	0.113965	0	-0.00783447
2425	23.4107	1285	1036.31	1605	0.299927	0.117554	0.113965	0	0.113136
2421	22.9269	1283	1034.7	1593	0.299927	0.116675	0.113965	0	0.0970068
2421	22.9269	1279	1031.47	1587	0.299927	0.116235	0.113965	0	0.0647485
2421	22.9269	1282	1033.89	1560	0.299927	0.114258	0.113965	0	0.0889416
2422	23.0479	1274	1027.44	1539	0.299927	0.11272	0.113965	0	0.024425
2422	23.0479	1274	1027.44	1527	0.299927	0.111841	0.113965	0	0.024425
2421	22.9269	1276	1029.06	1513	0.299927	0.110815	0.113965	0	0.040553
2419	22.6851	1274	1027.44	1496	0.299927	0.10957	0.113965	0	0.024425
2421	22.9269	1273	1026.64	1492	0.299927	0.109277	0.113965	0	0.0163599
2422	23.0479	1282	1033.89	1499	0.299927	0.10979	0.113965	0	0.0889416
2421	22.9269	1275	1028.25	4095	0.299927	0.299927	0.113965	0	0.032489
2423	23.1688	1276	1029.06	4095	0.299927	0.299927	0.113965	0	0.040553
2424	23.2898	1278	1030.67	4095	0.299927	0.299927	0.113965	0	0.0566834
2422	23.0479	1272	1025.83	4095	0.299927	0.299927	0.113965	0	0.00829468
2423	23.1688	1268	1022.6	4095	0.299927	0.299927	0.113965	0	-0.0239642
2421	22.9269	1273	1026.64	4095	0.299927	0.299927	0.113965	0	0.0163599
2422	23.0479	1253	1010.51	4095	0.299927	0.299927	0.113965	0	-0.144935
2417	22.4432	1274	1027.44	4095	0.299927	0.299927	0.113965	0	0.024425
2421	22.9269	1272	1025.83	4095	0.299927	0.299927	0.113965	0	0.00829468
2416	22.3223	1272	1025.83	4095	0.299927	0.299927	0.113965	0	0.00829468
2421	22.9269	1271	1025.02	4095	0.299927	0.299927	0.113965	0	0.000229492
2420	22.806	1274	1027.44	4095	0.299927	0.299927	0.113965	0	0.024425
2419	22.6851	1274	1027.44	4095	0.299927	0.299927	0.113965	0	0.024425
2423	23.1688	1276	1029.06	4095	0.299927	0.299927	0.113965	0	0.040553
2420	22.806	1273	1026.64	4095	0.299927	0.299927	0.113965	0	0.0163599
2417	22.4432	1280	1032.28	4095	0.299927	0.299927	0.113965	0	0.0728125
2422	23.0479	1277	1029.86	4095	0.299927	0.299927	0.113965	0	0.0486182
2421	22.9269	1271	1025.02	4095	0.299927	0.299927	0.113965	0	0.000229492
2420	22.806	1272	1025.83	4095	0.299927	0.299927	0.113965	0	0.00829468
2420	22.806	1266	1020.99	4095	0.299927	0.299927	0.113965	0	-0.040094
2419	22.6851	1265	1020.18	4095	0.299927	0.299927	0.113965	0	-0.048158
2420	22.806	1274	1027.44	4095	0.299927	0.299927	0.113965	0	0.024425
2419	22.6851	1278	1030.67	4095	0.299927	0.299927	0.113965	0	0.0566834
2418	22.5642	1280	1032.28	4095	0.299927	0.299927	0.113965	0	0.0728125
2421	22.9269	1287	1037.93	4095	0.299927	0.299927	0.113965	0	0.129265
2417	22.4432	1276	1029.06	4095	0.299927	0.299927	0.113965	0	0.040553
2419	22.6851	1285	1036.31	4095	0.299927	0.299927	0.113965	0	0.113136
2423	23.1688	1274	1027.44	4095	0.299927	0.299927	0.113965	0	0.024425
2418	22.5642	1273	1026.64	4095	0.299927	0.299927	0.113965	0	0.0163599
2423	23.1688	1273	1026.64	4095	0.299927	0.299927	0.113965	0	0.0163599
2420	22.806	1269	1023.41	4095	0.299927	0.299927	0.113965	0	-0.0158984
2419	22.6851	1271	1025.02	4095	0.299927	0.299927	0.113965	0	0.000229492
2421	22.9269	1277	1029.86	4095	0.299927	0.299927	0.113965	0	0.0486182
2416	22.3223	1283	1034.7	4095	0.299927	0.299927	0.113965	0	0.0970068
2420	22.806	1280	1032.28	4095	0.299927	0.299927	0.113965	0	0.0728125
2424	23.2898	1279	1031.47	4095	0.299927	0.299927	0.113965	0	0.0647485
2420	22.806	1280	1032.28	4095	0.299927	0.299927	0.113965	0	0.0728125
2422	23.0479	1264	1019.38	4095	0.299927	0.299927	0.113965	0	-0.0562219
2420	22.806	1276	1029.06	4095	0.299927	0.299927	0.113965	0	0.040553
2418	22.5642	1276	1029.06	4095	0.299927	0.299927	0.113965	0	0.040553
2420	22.806	1281	1033.09	4095	0.299927	0.299927	0.113965	0	0.0808765
2420	22.806	1273	1026.64	4095	0.299927	0.299927	0.113965	0	0.0163599
2418	22.5642	1267	1021.8	4095	0.299927	0.299927	0.113965	0	-0.0320282
2421	22.9269	1269	1023.41	4095	0.299927	0.299927	0.113965	0	-0.0158984
2420	22.806	1278	1030.67	4095	0.299927	0.299927	0.113965	0	0.0566834
2421	22.9269	1280	1032.28	4095	0.299927	0.299927	0.113965	0	0.0728125
2418	22.5642	1282	1033.89	4095	0.299927	0.299927	0.113965	0	0.0889416
2420	22.806	1274	1027.44	3655	0.299927	0.2677	0.113965	0	0.024425
2416	22.3223	1280	1032.28	3143	0.299927	0.2302	0.113965	0	0.0728125
2424	23.2898	1279	1031.47	2213	0.299927	0.162085	0.113965	0	0.0647485
2419	22.6851	1280	1032.28	1852	0.299927	0.135645	0.113965	0	0.0728125
2417	22.4432	1283	1034.7	1613	0.299927	0.11814	0.113965	0	0.0970068
2424	23.2898	1273	1026.64	1448	0.299927	0.106055	0.113965	0	0.0163599
2417	22.4432	1280	1032.28	1346	0.299927	0.098584	0.113965	0	0.0728125
2424	23.2898	1281	1033.09	1320	0.299927	0.0966797	0.113965	0	0.0808765
2423	23.1688	1261	1016.96	1307	0.299927	0.0957275	0.113965	0	-0.0804175
2417	22.4432	1283	1034.7	1299	0.299927	0.0951416	0.113965	0	0.0970068
2423	23.1688	1280	1032.28	1298	0.299927	0.0950684	0.113965	0	0.0728125
2419	22.6851	1274	1027.44	1300	0.299927	0.0952148	0.113965	0	0.024425
2391	19.2996	1283	1034.7	1303	0.299927	0.0954346	0.113965	0	0.0970068
2418	22.5642	1275	1028.25	1241	0.299927	0.0908936	0.113965	0	0.032489
2417	22.4432	1265	1020.18	1242	0.299927	0.0909668	0.113965	0	-0.048158
2422	23.0479	1272	1025.83	1259	0.299927	0.0922119	0.113965	0	0.00829468
2419	22.6851	1276	1029.06	1264	0.299927	0.0925781	0.113965	0	0.040553
2417	22.4432	1281	1033.09	1281	0.299927	0.0938232	0.113965	0	0.0808765
2419	22.6851	1274	1027.44	1304	0.299927	0.0955078	0.113965	0	0.024425
2422	23.0479	1282	1033.89	1309	0.299927	0.095874	0.113965	0	0.0889416
2418	22.5642	1285	1036.31	1316	0.299927	0.0963867	0.113965	0	0.113136
2419	22.6851	1276	1029.06	1321	0.299927	0.0967529	0.113965	0	0.040553
2419	22.6851	1275	1028.25	1334	0.0977051	0.0967529	0.113965	0	0.032489
2420	22.806	1269	1023.41	1345	0.0985107	0.0967529	0.113965	0	-0.0158984
2419	22.6851	1274	1027.44	1348	0.0987305	0.0967529	0.113965	0	0.024425
2423	23.1688	1264	1019.38	1357	0.0993896	0.0967529	0.113965	0	-0.0562219
2419	22.6851	1282	1033.89	1370	0.100342	0.0967529	0.113965	0	0.0889416
2421	22.9269	1272	1025.83	1369	0.100269	0.0967529	0.113965	0	0.00829468
2422	23.0479	1278	1030.67	1380	0.101074	0.0967529	0.113965	0	0.0566834
2417	22.4432	1287	1037.93	1376	0.100781	0.0967529	0.113965	0	0.129265
2424	23.2898	1276	1029.06	1382	0.101221	0.0967529	0.113965	0	0.040553
2422	23.0479	1279	1031.47	1389	0.101733	0.0967529	0.113965	0	0.0647485
2429	23.8945	1286	1037.12	1391	0.10188	0.0967529	0.113965	0	0.1212
2432	24.2573	1276	1029.06	1395	0.102173	0.0967529	0.113965	0	0.040553
2431	24.1364	1281	1033.09	1392	0.101953	0.0967529	0.113965	0	0.0808765
2437	24.8621	1282	1033.89	1390	0.101807	0.0967529	0.113965	0	0.0889416
2436	24.7411	1286	1037.12	1390	0.101807	0.0967529	0.113965	0	0.1212
2432	24.2573	1305	1052.44	1304	0.0955078	0.0967529	0.113965	0	0.27443
2435	24.6202	1280	1032.28	402	0.0294434	0.0967529	0.113965	0	0.0728125
2430	24.0154	1275	1028.25	730	0.0534668	0.0967529	0.113965	0	0.032489
2434	24.4992	1276	1029.06	774	0.0566895	0.0967529	0.113965	0	0.040553
2436	24.7411	1279	1031.47	727	0.0532471	0.0967529	0.113965	0	0.0647485
2432	24.2573	1276	1029.06	643	0.0470947	0.0967529	0.113965	0	0.040553
2440	25.225	1288	1038.73	632	0.0462891	0.0967529	0.113965	0	0.13733
2440	25.225	1285	1036.31	625	0.0457764	0.0967529	0.113965	0	0.113136
2436	24.7411	1282	1033.89	626	0.0458496	0.0967529	0.113965	0	0.0889416
2437	24.8621	1285	1036.31	568	0.0416016	0.0967529	0.113965	0	0.113136
2437	24.8621	1284	1035.51	557	0.0407959	0.0967529	0.113965	0	0.105072
2441	25.3459	1277	1029.86	507	0.0371338	0.0967529	0.113965	0	0.0486182
2438	24.9831	1282	1033.89	540	0.0395508	0.0967529	0.113965	0	0.0889416
2440	25.225	1285	1036.31	532	0.0389648	0.0967529	0.113965	0	0.113136
2440	25.225	1286	1037.12	534	0.0391113	0.0967529	0.113965	0	0.1212
2439	25.104	1281	1033.09	561	0.0410889	0.0967529	0.113965	0	0.0808765
2442	25.4669	1280	1032.28	555	0.0406494	0.0967529	0.113965	0	0.0728125
2441	25.3459	1288	1038.73	566	0.0414551	0.0967529	0.113965	0	0.13733
2443	25.5879	1281	1033.09	565	0.0413818	0.0967529	0.113965	0	0.0808765
2438	24.9831	1269	1023.41	545	0.039917	0.0967529	0.113965	0	-0.0158984
2439	25.104	1291	1041.15	533	0.0390381	0.0967529	0.113965	0	0.161523
2441	25.3459	1284	1035.51	548	0.0401367	0.0967529	0.113965	0	0.105072
2437	24.8621	1283	1034.7	536	0.0392578	0.0967529	0.113965	0	0.0970068
2444	25.7088	1280	1032.28	541	0.039624	0.0967529	0.113965	0	0.0728125
2442	25.4669	1280	1032.28	534	0.0391113	0.0967529	0.113965	0	0.0728125
2439	25.104	1310	1056.48	536	0.0392578	0.0967529	0.113965	0	0.314753
2439	25.104	1288	1038.73	537	0.0393311	0.0967529	0.113965	0	0.13733
2442	25.4669	1289	1039.54	532	0.0389648	0.0967529	0.113965	0	0.145396
2439	25.104	1281	1033.09	531	0.0388916	0.0967529	0.113965	0	0.0808765
2443	25.5879	1291	1041.15	528	0.0386719	0.0967529	0.113965	0	0.161523
2439	25.104	1284	1035.51	524	0.0383789	0.0967529	0.113965	0	0.105072
2442	25.4669	1289	1039.54	538	0.0394043	0.0967529	0.113965	0	0.145396
2442	25.4669	1287	1037.93	505	0.0369873	0.0967529	0.113965	0	0.129265
2441	25.3459	1285	1036.31	491	0.0359619	0.0967529	0.113965	0	0.113136
2442	25.4669	1273	1026.64	496	0.0363281	0.0967529	0.113965	0	0.0163599
2439	25.104	1292	1041.96	485	0.0355225	0.0967529	0.113965	0	0.169589
2441	25.3459	1287	1037.93	488	0.0357422	0.0967529	0.113965	0	0.129265
2438	24.9831	1286	1037.12	485	0.0355225	0.0967529	0.113965	0	0.1212
2443	25.5879	1284	1035.51	476	0.0348633	0.0967529	0.113965	0	0.105072
2442	25.4669	1286	1037.12	481	0.0352295	0.0967529	0.113965	0	0.1212
2440	25.225	1292	1041.96	475	0.03479	0.0967529	0.113965	0	0.169589
2441	25.3459	1261	1016.96	484	0.0354492	0.0967529	0.113965	0	-0.0804175
2436	24.7411	1290	1040.35	491	0.0359619	0.0967529	0.113965	0	0.153459
2438	24.9831	1294	1043.57	492	0.0360352	0.0967529	0.113965	0	0.185719
2441	25.3459	1284	1035.51	494	0.0361816	0.0967529	0.113965	0	0.105072
2436	24.7411	1291	1041.15	496	0.0363281	0.0967529	0.113965	0	0.161523
2440	25.225	1296	1045.18	500	0.0366211	0.0967529	0.113965	0	0.201847
2441	25.3459	1291	1041.15	498	0.0364746	0.0967529	0.113965	0	0.161523
2440	25.225	1285	1036.31	498	0.0364746	0.0967529	0.113965	0	0.113136
2441	25.3459	1292	1041.96	493	0.0361084	0.0967529	0.113965	0	0.169589
2442	25.4669	1289	1039.54	486	0.0355957	0.0967529	0.113965	0	0.145396
2443	25.5879	1292	1041.96	488	0.0357422	0.0967529	0.113965	0	0.169589
2439	25.104	1287	1037.93	479	0.035083	0.0967529	0.113965	0	0.129265
2438	24.9831	1284	1035.51	474	0.0347168	0.0967529	0.113965	0	0.105072
2439	25.104	1296	1045.18	477	0.0349365	0.0967529	0.113965	0	0.201847
2439	25.104	1290	1040.35	477	0.0349365	0.0967529	0.113965	0	0.153459
2438	24.9831	1296	1045.18	471	0.0344971	0.0967529	0.113965	0	0.201847
2442	25.4669	1301	1049.22	463	0.0339111	0.0967529	0.113965	0	0.24217
2440	25.225	1294	1043.57	468	0.0342773	0.0967529	0.113965	0	0.185719
2438	24.9831	1301	1049.22	463	0.0339111	0.0967529	0.113965	0	0.24217
2442	25.4669	1296	1045.18	468	0.0342773	0.0967529	0.113965	0	0.201847
2440	25.225	1283	1034.7	468	0.0342773	0.0967529	0.113965	0	0.0970068
2444	25.7088	1305	1052.44	470	0.0344238	0.0967529	0.113965	0	0.27443
2440	25.225	1297	1045.99	474	0.0347168	0.0967529	0.113965	0	0.209912
2441	25.3459	1288	1038.73	471	0.0344971	0.0967529	0.113965	0	0.13733
2439	25.104	1291	1041.15	473	0.0346436	0.0967529	0.113965	0	0.161523
2435	24.6202	1293	1042.77	474	0.0347168	0.0967529	0.113965	0	0.177654
2438	24.9831	1298	1046.8	478	0.0350098	0.0967529	0.113965	0	0.217977
2439	25.104	1295	1044.38	482	0.0353027	0.0967529	0.113965	0	0.193783
2441	25.3459	1296	1045.18	483	0.035376	0.0967529	0.113965	0	0.201847
2441	25.3459	1271	1025.02	485	0.0355225	0.0967529	0.113965	0	0.000229492
2438	24.9831	1293	1042.77	489	0.0358154	0.0967529	0.113965	0	0.177654
2442	25.4669	1296	1045.18	497	0.0364014	0.0967529	0.113965	0	0.201847
2443	25.5879	1297	1045.99	492	0.0360352	0.0967529	0.113965	0	0.209912
2442	25.4669	1295	1044.38	496	0.0363281	0.0967529	0.113965	0	0.193783
2443	25.5879	1298	1046.8	494	0.0361816	0.0967529	0.113965	0	0.217977
2442	25.4669	1311	1057.28	496	0.0363281	0.0967529	0.113965	0	0.322817
2440	25.225	1303	1050.83	494	0.0361816	0.0967529	0.113965	0	0.258301
2438	24.9831	1302	1050.02	488	0.0357422	0.0967529	0.113965	0	0.250236
2442	25.4669	1297	1045.99	494	0.0361816	0.0967529	0.113965	0	0.209912
2442	25.4669	1296	1045.18	489	0.0358154	0.0967529	0.113965	0	0.201847
2442	25.4669	1299	1047.6	486	0.0358154	0.0967529	0.0355957	0	0.226042
2438	24.9831	1299	1047.6	492	0.0358154	0.0967529	0.0360352	0	0.226042
2441	25.3459	1303	1050.83	493	0.0358154	0.0967529	0.0361084	0	0.258301
2445	25.8298	1294	1043.57	487	0.0358154	0.0967529	0.0356689	0	0.185719
2440	25.225	1308	1054.86	491	0.0358154	0.0967529	0.0359619	0	0.298624
2438	24.9831	1278	1030.67	503	0.0358154	0.0967529	0.0368408	0	0.0566834
2440	25.225	1305	1052.44	498	0.0358154	0.0967529	0.0364746	0	0.27443
2442	25.4669	1300	1048.41	499	0.0358154	0.0967529	0.0365479	0	0.234106
2436	24.7411	1307	1054.06	500	0.0358154	0.0967529	0.0366211	0	0.290559
2442	25.4669	1306	1053.25	496	0.0358154	0.0967529	0.0363281	0	0.282494
2439	25.104	1304	1051.64	499	0.0358154	0.0967529	0.0365479	0	0.266366
2438	24.9831	1298	1046.8	494	0.0358154	0.0967529	0.0361816	0	0.217977
2440	25.225	1289	1039.54	490	0.0358154	0.0967529	0.0358887	0	0.145396
2436	24.7411	1299	1047.6	487	0.0358154	0.0967529	0.0356689	0	0.226042
2440	25.225	1304	1051.64	489	0.0358154	0.0967529	0.0358154	0	0.266366
2442	25.4669	1295	1044.38	484	0.0358154	0.0967529	0.0354492	0	0.193783
2438	24.9831	1302	1050.02	482	0.0358154	0.0967529	0.0353027	0	0.250236
