#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2456	27.1605	1327	1070.19	179	0.0131104	0.0242432	0.0129639	0	0.451853
2459	27.5235	1336	1077.44	179	0.0131104	0.0242432	0.0129639	0	0.524435
2456	27.1605	1334	1075.83	175	0.0128174	0.0242432	0.0129639	0	0.508307
2465	28.2494	1330	1072.6	176	0.0128906	0.0242432	0.0129639	0	0.476047
2460	27.6445	1331	1073.41	178	0.0130371	0.0242432	0.0129639	0	0.484111
2458	27.4025	1310	1056.48	179	0.0131104	0.0242432	0.0129639	0	0.314753
2458	27.4025	1329	1071.8	178	0.0130371	0.0242432	0.0129639	0	0.467983
2458	27.4025	1323	1066.96	173	0.0126709	0.0242432	0.0129639	0	0.419595
2459	27.5235	1334	1075.83	173	0.0126709	0.0242432	0.0129639	0	0.508307
2460	27.6445	1336	1077.44	170	0.0124512	0.0242432	0.0129639	0	0.524435
2456	27.1605	1334	1075.83	166	0.0121582	0.0242432	0.0129639	0	0.508307
2458	27.4025	1328	1070.99	171	0.0125244	0.0242432	0.0129639	0	0.459918
2460	27.6445	1331	1073.41	170	0.0124512	0.0242432	0.0129639	0	0.484111
2458	27.4025	1339	1079.86	167	0.0122314	0.0242432	0.0129639	0	0.54863
2459	27.5235	1350	1088.73	161	0.011792	0.0242432	0.0129639	0	0.637341
2458	27.4025	1333	1075.02	156	0.0114258	0.0242432	0.0129639	0	0.500242
2459	27.5235	1340	1080.67	160	0.0117188	0.0242432	0.0129639	0	0.556694
2460	27.6445	1333	1075.02	153	0.0112061	0.0242432	0.0129639	0	0.500242
2456	27.1605	1337	1078.25	156	0.0114258	0.0242432	0.0129639	0	0.5325
2459	27.5235	1332	1074.22	149	0.0109131	0.0242432	0.0129639	0	0.492177
2459	27.5235	1345	1084.7	143	0.0104736	0.0242432	0.0129639	0	0.597018
2459	27.5235	1342	1082.28	147	0.0107666	0.0242432	0.0129639	0	0.572823
2460	27.6445	1338	1079.06	141	0.0103271	0.0242432	0.0129639	0	0.540565
2458	27.4025	1346	1085.51	142	0.0104004	0.0242432	0.0129639	0	0.605082
2458	27.4025	1346	1085.51	137	0.0100342	0.0242432	0.0129639	0	0.605082
2455	27.0396	1350	1088.73	133	0.00974121	0.0242432	0.0129639	0	0.637341
2456	27.1605	1344	1083.9	135	0.0098877	0.0242432	0.0129639	0	0.588954
2461	27.7655	1355	1092.77	126	0.00922852	0.0242432	0.0129639	0	0.677665
2452	26.6766	1352	1090.35	127	0.00930176	0.0242432	0.0129639	0	0.65347
2457	27.2815	1343	1083.09	122	0.00893555	0.0242432	0.0129639	0	0.580889
2456	27.1605	1341	1081.48	122	0.00893555	0.0242432	0.0129639	0	0.564758
2459	27.5235	1352	1090.35	118	0.00864258	0.0242432	0.0129639	0	0.65347
2457	27.2815	1348	1087.12	121	0.0088623	0.0242432	0.0129639	0	0.621212
2456	27.1605	1341	1081.48	117	0.00856934	0.0242432	0.0129639	0	0.564758
2458	27.4025	1324	1067.77	116	0.00849609	0.0242432	0.0129639	0	0.42766
2462	27.8865	1343	1083.09	117	0.00856934	0.0242432	0.0129639	0	0.580889
2457	27.2815	1362	1098.41	116	0.00849609	0.0242432	0.0129639	0	0.734117
2455	27.0396	1334	1075.83	120	0.00878906	0.0242432	0.0129639	0	0.508307
2454	26.9186	1342	1082.28	118	0.00864258	0.0242432	0.0129639	0	0.572823
2456	27.1605	1354	1091.96	117	0.00856934	0.0242432	0.0129639	0	0.669601
2456	27.1605	1336	1077.44	116	0.00849609	0.0242432	0.0129639	0	0.524435
2458	27.4025	1347	1086.31	119	0.00871582	0.0242432	0.0129639	0	0.613147
2460	27.6445	1352	1090.35	120	0.00878906	0.0242432	0.0129639	0	0.65347
2459	27.5235	1350	1088.73	120	0.00878906	0.0242432	0.0129639	0	0.637341
2455	27.0396	1340	1080.67	119	0.00871582	0.0242432	0.0129639	0	0.556694
2457	27.2815	1359	1095.99	120	0.00878906	0.0242432	0.0129639	0	0.709924
2453	26.7976	1346	1085.51	122	0.00893555	0.0242432	0.0129639	0	0.605082
2448	26.1927	1355	1092.77	118	0.00864258	0.0242432	0.0129639	0	0.677665
2457	27.2815	1350	1088.73	120	0.00878906	0.0242432	0.0129639	0	0.637341
2457	27.2815	1359	1095.99	117	0.00856934	0.0242432	0.0129639	0	0.709924
2460	27.6445	1346	1085.51	117	0.00856934	0.0242432	0.0129639	0	0.605082
2458	27.4025	1359	1095.99	119	0.00871582	0.0242432	0.0129639	0	0.709924
2460	27.6445	1352	1090.35	119	0.00871582	0.0242432	0.0129639	0	0.65347
2456	27.1605	1356	1093.57	117	0.00856934	0.0242432	0.0129639	0	0.685729
2460	27.6445	1348	1087.12	121	0.0088623	0.0242432	0.0129639	0	0.621212
2458	27.4025	1352	1090.35	114	0.00834961	0.0242432	0.0129639	0	0.65347
2454	26.9186	1352	1090.35	117	0.00856934	0.0242432	0.0129639	0	0.65347
2458	27.4025	1359	1095.99	117	0.00856934	0.0242432	0.0129639	0	0.709924
2453	26.7976	1357	1094.38	111	0.00812988	0.0242432	0.0129639	0	0.693794
2458	27.4025	1318	1062.93	112	0.00820312	0.0242432	0.0129639	0	0.379271
2456	27.1605	1339	1079.86	109	0.0079834	0.0242432	0.0129639	0	0.54863
2456	27.1605	1322	1066.15	113	0.00827637	0.0242432	0.0129639	0	0.41153
2456	27.1605	1350	1088.73	110	0.00805664	0.0242432	0.0129639	0	0.637341
2456	27.1605	1350	1088.73	108	0.00791016	0.0242432	0.0129639	0	0.637341
2457	27.2815	1342	1082.28	110	0.00805664	0.0242432	0.0129639	0	0.572823
2455	27.0396	1361	1097.61	108	0.00791016	0.0242432	0.0129639	0	0.726052
2455	27.0396	1352	1090.35	107	0.00783691	0.0242432	0.0129639	0	0.65347
2458	27.4025	1357	1094.38	105	0.00769043	0.0242432	0.0129639	0	0.693794
2459	27.5235	1369	1104.06	106	0.00776367	0.0242432	0.0129639	0	0.790571
2458	27.4025	1366	1101.64	102	0.0074707	0.0242432	0.0129639	0	0.766376
2460	27.6445	1369	1104.06	101	0.00739746	0.0242432	0.0129639	0	0.790571
2458	27.4025	1353	1091.15	97	0.00710449	0.0242432	0.0129639	0	0.661536
2456	27.1605	1366	1101.64	101	0.00739746	0.0242432	0.0129639	0	0.766376
2457	27.2815	1361	1097.61	98	0.00717773	0.0242432	0.0129639	0	0.726052
2457	27.2815	1362	1098.41	96	0.00703125	0.0242432	0.0129639	0	0.734117
2457	27.2815	1364	1100.02	99	0.00725098	0.0242432	0.0129639	0	0.750248
2454	26.9186	1363	1099.22	94	0.00725098	0.00688477	0.0129639	0	0.742183
2456	27.1605	1360	1096.8	97	0.00725098	0.00710449	0.0129639	0	0.717988
2456	27.1605	1362	1098.41	97	0.00725098	0.00710449	0.0129639	0	0.734117
2454	26.9186	1360	1096.8	94	0.00725098	0.00688477	0.0129639	0	0.717988
2454	26.9186	1361	1097.61	97	0.00725098	0.00710449	0.0129639	0	0.726052
2452	26.6766	1395	1125.03	94	0.00725098	0.00688477	0.0129639	0	1.00025
2456	27.1605	1358	1095.19	92	0.00725098	0.00673828	0.0129639	0	0.701859
2452	26.6766	1354	1091.96	92	0.00725098	0.00673828	0.0129639	0	0.669601
2453	26.7976	1364	1100.02	91	0.00725098	0.00666504	0.0129639	0	0.750248
2458	27.4025	1354	1091.96	95	0.00725098	0.00695801	0.0129639	0	0.669601
2453	26.7976	1344	1083.9	93	0.00725098	0.00681152	0.0129639	0	0.588954
2457	27.2815	1362	1098.41	96	0.00725098	0.00703125	0.0129639	0	0.734117
2457	27.2815	1345	1084.7	93	0.00725098	0.00681152	0.0129639	0	0.597018
2456	27.1605	1361	1097.61	92	0.00725098	0.00673828	0.0129639	0	0.726052
2455	27.0396	1346	1085.51	93	0.00725098	0.00681152	0.0129639	0	0.605082
2454	26.9186	1365	1100.83	91	0.00725098	0.00666504	0.0129639	0	0.758312
2456	27.1605	1373	1107.28	93	0.00725098	0.00681152	0.0129639	0	0.82283
2457	27.2815	1361	1097.61	93	0.00725098	0.00681152	0.0129639	0	0.726052
2457	27.2815	1358	1095.19	90	0.00725098	0.0065918	0.0129639	0	0.701859
2457	27.2815	1358	1095.19	93	0.00725098	0.00681152	0.0129639	0	0.701859
2458	27.4025	1371	1105.67	94	0.00725098	0.00688477	0.0129639	0	0.806699
2451	26.5556	1364	1100.02	98	0.00725098	0.00717773	0.0129639	0	0.750248
2455	27.0396	1361	1097.61	93	0.00725098	0.00681152	0.0129639	0	0.726052
2453	26.7976	1372	1106.48	90	0.00725098	0.0065918	0.0129639	0	0.814764
2456	27.1605	1341	1081.48	97	0.00725098	0.00710449	0.0129639	0	0.564758
2456	27.1605	1360	1096.8	95	0.00725098	0.00695801	0.0129639	0	0.717988
2456	27.1605	1364	1100.02	93	0.00725098	0.00681152	0.0129639	0	0.750248
2454	26.9186	1367	1102.44	96	0.00725098	0.00703125	0.0129639	0	0.774441
2456	27.1605	1369	1104.06	94	0.00725098	0.00688477	0.0129639	0	0.790571
2456	27.1605	1365	1100.83	99	0.00725098	0.00725098	0.0129639	0	0.758312
2456	27.1605	1358	1095.19	94	0.00725098	0.00688477	0.0129639	0	0.701859
2453	26.7976	1355	1092.77	96	0.00725098	0.00703125	0.0129639	0	0.677665
2454	26.9186	1368	1103.25	97	0.00725098	0.00710449	0.0129639	0	0.782506
2454	26.9186	1366	1101.64	91	0.00725098	0.00666504	0.0129639	0	0.766376
2454	26.9186	1360	1096.8	94	0.00725098	0.00688477	0.0129639	0	0.717988
2452	26.6766	1366	1101.64	102	0.00725098	0.0074707	0.0129639	0	0.766376
2455	27.0396	1367	1102.44	101	0.00725098	0.00739746	0.0129639	0	0.774441
2459	27.5235	1371	1105.67	94	0.00725098	0.00688477	0.0129639	0	0.806699
2454	26.9186	1361	1097.61	93	0.00725098	0.00681152	0.0129639	0	0.726052
2459	27.5235	1360	1096.8	96	0.00725098	0.00703125	0.0129639	0	0.717988
2453	26.7976	1372	1106.48	94	0.00725098	0.00688477	0.0129639	0	0.814764
2456	27.1605	1371	1105.67	91	0.00725098	0.00666504	0.0129639	0	0.806699
2452	26.6766	1348	1087.12	91	0.00725098	0.00666504	0.0129639	0	0.621212
2452	26.6766	1366	1101.64	93	0.00725098	0.00681152	0.0129639	0	0.766376
2458	27.4025	1370	1104.86	91	0.00725098	0.00666504	0.0129639	0	0.798635
2455	27.0396	1362	1098.41	89	0.00725098	0.00651855	0.0129639	0	0.734117
2455	27.0396	1369	1104.06	87	0.00725098	0.00637207	0.0129639	0	0.790571
2455	27.0396	1368	1103.25	85	0.00725098	0.00622559	0.0129639	0	0.782506
2454	26.9186	1382	1114.54	82	0.00725098	0.00600586	0.0129639	0	0.895411
2457	27.2815	1371	1105.67	79	0.00725098	0.00578613	0.0129639	0	0.806699
2458	27.4025	1349	1087.93	82	0.00725098	0.00600586	0.0129639	0	0.629277
2455	27.0396	1371	1105.67	79	0.00725098	0.00578613	0.0129639	0	0.806699
2456	27.1605	1373	1107.28	81	0.00725098	0.00593262	0.0129639	0	0.82283
2451	26.5556	1372	1106.48	79	0.00725098	0.00578613	0.0129639	0	0.814764
2453	26.7976	1380	1112.93	76	0.00725098	0.00556641	0.0129639	0	0.879282
2453	26.7976	1377	1110.51	76	0.00725098	0.00556641	0.0129639	0	0.855088
2454	26.9186	1387	1118.57	73	0.00725098	0.00534668	0.0129639	0	0.935735
2455	27.0396	1366	1101.64	79	0.00725098	0.00578613	0.0129639	0	0.766376
2452	26.6766	1362	1098.41	77	0.00725098	0.00563965	0.0129639	0	0.734117
2450	26.4347	1378	1111.32	73	0.00725098	0.00534668	0.0129639	0	0.863153
2457	27.2815	1384	1116.15	77	0.00725098	0.00563965	0.0129639	0	0.911542
2453	26.7976	1385	1116.96	72	0.00725098	0.00527344	0.0129639	0	0.919606
2458	27.4025	1376	1109.7	73	0.00725098	0.00534668	0.0129639	0	0.847023
2453	26.7976	1386	1117.77	73	0.00725098	0.00534668	0.0129639	0	0.92767
2454	26.9186	1372	1106.48	72	0.00725098	0.00527344	0.0129639	0	0.814764
2454	26.9186	1390	1120.99	75	0.00725098	0.00549316	0.0129639	0	0.959929
2452	26.6766	1378	1111.32	71	0.00725098	0.0052002	0.0129639	0	0.863153
2454	26.9186	1386	1117.77	74	0.00725098	0.00541992	0.0129639	0	0.92767
2456	27.1605	1375	1108.9	70	0.00725098	0.00512695	0.0129639	0	0.838959
2455	27.0396	1383	1115.35	70	0.00725098	0.00512695	0.0129639	0	0.903477
2457	27.2815	1376	1109.7	74	0.00725098	0.00541992	0.0129639	0	0.847023
2449	26.3137	1385	1116.96	71	0.00725098	0.0052002	0.0129639	0	0.919606
2451	26.5556	1374	1108.09	74	0.00725098	0.00541992	0.0129639	0	0.830895
2451	26.5556	1387	1118.57	70	0.00725098	0.00512695	0.0129639	0	0.935735
2455	27.0396	1380	1112.93	72	0.00725098	0.00527344	0.0129639	0	0.879282
2453	26.7976	1385	1116.96	71	0.00725098	0.0052002	0.0129639	0	0.919606
2450	26.4347	1389	1120.19	71	0.00725098	0.0052002	0.0129639	0	0.951865
2455	27.0396	1383	1115.35	74	0.00725098	0.00541992	0.0129639	0	0.903477
2451	26.5556	1379	1112.12	75	0.00725098	0.00549316	0.0129639	0	0.871218
2453	26.7976	1378	1111.32	72	0.00725098	0.00527344	0.0129639	0	0.863153
2455	27.0396	1382	1114.54	73	0.00725098	0.00534668	0.0129639	0	0.895411
2452	26.6766	1383	1115.35	71	0.00725098	0.0052002	0.0129639	0	0.903477
2454	26.9186	1355	1092.77	70	0.00725098	0.00512695	0.0129639	0	0.677665
2451	26.5556	1388	1119.38	71	0.00725098	0.0052002	0.0129639	0	0.9438
2455	27.0396	1383	1115.35	71	0.00725098	0.0052002	0.0129639	0	0.903477
2456	27.1605	1388	1119.38	74	0.00725098	0.00541992	0.0129639	0	0.9438
2452	26.6766	1390	1120.99	72	0.00725098	0.00527344	0.0129639	0	0.959929
2456	27.1605	1373	1107.28	74	0.00725098	0.00541992	0.0129639	0	0.82283
2454	26.9186	1390	1120.99	72	0.00725098	0.00527344	0.0129639	0	0.959929
2455	27.0396	1386	1117.77	70	0.00725098	0.00512695	0.0129639	0	0.92767
2455	27.0396	1386	1117.77	70	0.00725098	0.00512695	0.0129639	0	0.92767
2455	27.0396	1373	1107.28	68	0.00725098	0.00498047	0.0129639	0	0.82283
2457	27.2815	1411	1137.93	70	0.00725098	0.00512695	0.0129639	0	1.12929
2453	26.7976	1369	1104.06	70	0.00725098	0.00512695	0.0129639	0	0.790571
2453	26.7976	1382	1114.54	69	0.00725098	0.00505371	0.0129639	0	0.895411
2456	27.1605	1367	1102.44	70	0.00512695	0.00505371	0.0129639	0	0.774441
2454	26.9186	1388	1119.38	67	0.00490723	0.00505371	0.0129639	0	0.9438
2456	27.1605	1383	1115.35	67	0.00490723	0.00505371	0.0129639	0	0.903477
2453	26.7976	1384	1116.15	70	0.00512695	0.00505371	0.0129639	0	0.911542
2454	26.9186	1389	1120.19	65	0.00476074	0.00505371	0.0129639	0	0.951865
2457	27.2815	1393	1123.41	69	0.00505371	0.00505371	0.0129639	0	0.984124
2457	27.2815	1396	1125.83	67	0.00490723	0.00505371	0.0129639	0	1.00832
2450	26.4347	1400	1129.06	64	0.0046875	0.00505371	0.0129639	0	1.04058
2453	26.7976	1356	1093.57	69	0.00505371	0.00505371	0.0129639	0	0.685729
2454	26.9186	1373	1107.28	64	0.0046875	0.00505371	0.0129639	0	0.82283
2458	27.4025	1393	1123.41	68	0.00498047	0.00505371	0.0129639	0	0.984124
2452	26.6766	1375	1108.9	67	0.00490723	0.00505371	0.0129639	0	0.838959
2455	27.0396	1391	1121.8	67	0.00490723	0.00505371	0.0129639	0	0.967993
2453	26.7976	1388	1119.38	66	0.00483398	0.00505371	0.0129639	0	0.9438
2453	26.7976	1387	1118.57	62	0.00454102	0.00505371	0.0129639	0	0.935735
2454	26.9186	1388	1119.38	65	0.00476074	0.00505371	0.0129639	0	0.9438
2454	26.9186	1397	1126.64	64	0.0046875	0.00505371	0.0129639	0	1.01638
2452	26.6766	1390	1120.99	64	0.0046875	0.00505371	0.0129639	0	0.959929
2452	26.6766	1389	1120.19	65	0.00476074	0.00505371	0.0129639	0	0.951865
2453	26.7976	1393	1123.41	61	0.00446777	0.00505371	0.0129639	0	0.984124
2453	26.7976	1398	1127.44	65	0.00476074	0.00505371	0.0129639	0	1.02445
2454	26.9186	1371	1105.67	63	0.00461426	0.00505371	0.0129639	0	0.806699
2454	26.9186	1400	1129.06	61	0.00446777	0.00505371	0.0129639	0	1.04058
2457	27.2815	1389	1120.19	63	0.00461426	0.00505371	0.0129639	0	0.951865
2452	26.6766	1400	1129.06	65	0.00476074	0.00505371	0.0129639	0	1.04058
2455	27.0396	1392	1122.61	61	0.00446777	0.00505371	0.0129639	0	0.976058
2454	26.9186	1398	1127.44	63	0.00461426	0.00505371	0.0129639	0	1.02445
2452	26.6766	1393	1123.41	60	0.00439453	0.00505371	0.0129639	0	0.984124
2454	26.9186	1395	1125.03	64	0.0046875	0.00505371	0.0129639	0	1.00025
2451	26.5556	1392	1122.61	60	0.00439453	0.00505371	0.0129639	0	0.976058
2455	27.0396	1393	1123.41	62	0.00454102	0.00505371	0.0129639	0	0.984124
2451	26.5556	1394	1124.22	62	0.00454102	0.00505371	0.0129639	0	0.992189
2451	26.5556	1428	1151.64	59	0.00432129	0.00505371	0.0129639	0	1.26639
2453	26.7976	1403	1131.48	64	0.0046875	0.00505371	0.0129639	0	1.06477
2455	27.0396	1384	1116.15	60	0.00439453	0.00505371	0.0129639	0	0.911542
2452	26.6766	1394	1124.22	60	0.00439453	0.00505371	0.0129639	0	0.992189
2452	26.6766	1420	1145.19	61	0.00446777	0.00505371	0.0129639	0	1.20187
2451	26.5556	1390	1120.99	58	0.00424805	0.00505371	0.0129639	0	0.959929
2453	26.7976	1396	1125.83	60	0.00439453	0.00505371	0.0129639	0	1.00832
2451	26.5556	1396	1125.83	60	0.00439453	0.00505371	0.0129639	0	1.00832
2448	26.1927	1385	1116.96	58	0.00424805	0.00505371	0.0129639	0	0.919606
2454	26.9186	1410	1137.12	59	0.00432129	0.00505371	0.0129639	0	1.12122
2453	26.7976	1389	1120.19	56	0.00410156	0.00505371	0.0129639	0	0.951865
2456	27.1605	1405	1133.09	58	0.00424805	0.00505371	0.0129639	0	1.0809
2451	26.5556	1402	1130.67	57	0.0041748	0.00505371	0.0129639	0	1.05671
2451	26.5556	1400	1129.06	58	0.00424805	0.00505371	0.0129639	0	1.04058
2457	27.2815	1387	1118.57	60	0.00439453	0.00505371	0.0129639	0	0.935735
2455	27.0396	1404	1132.28	62	0.00454102	0.00505371	0.0129639	0	1.07284
2455	27.0396	1393	1123.41	55	0.00402832	0.00505371	0.0129639	0	0.984124
2455	27.0396	1409	1136.32	56	0.00410156	0.00505371	0.0129639	0	1.11316
2451	26.5556	1391	1121.8	55	0.00402832	0.00505371	0.0129639	0	0.967993
2451	26.5556	1406	1133.9	54	0.00395508	0.00505371	0.0129639	0	1.08896
2457	27.2815	1415	1141.15	58	0.00424805	0.00505371	0.0129639	0	1.16155
2454	26.9186	1412	1138.74	54	0.00395508	0.00505371	0.0129639	0	1.13735
2452	26.6766	1418	1143.57	57	0.0041748	0.00505371	0.0129639	0	1.18574
2453	26.7976	1412	1138.74	56	0.00410156	0.00505371	0.0129639	0	1.13735
2449	26.3137	1397	1126.64	53	0.00388184	0.00505371	0.0129639	0	1.01638
2455	27.0396	1409	1136.32	56	0.00410156	0.00505371	0.0129639	0	1.11316
2450	26.4347	1395	1125.03	53	0.00388184	0.00505371	0.0129639	0	1.00025
2450	26.4347	1407	1134.7	55	0.00402832	0.00505371	0.0129639	0	1.09703
2453	26.7976	1415	1141.15	57	0.0041748	0.00505371	0.0129639	0	1.16155
2453	26.7976	1407	1134.7	53	0.00388184	0.00505371	0.0129639	0	1.09703
2456	27.1605	1408	1135.51	56	0.00410156	0.00505371	0.0129639	0	1.10509
2453	26.7976	1415	1141.15	51	0.00373535	0.00505371	0.0129639	0	1.16155
2453	26.7976	1408	1135.51	52	0.00380859	0.00505371	0.0129639	0	1.10509
2455	27.0396	1410	1137.12	54	0.00395508	0.00505371	0.0129639	0	1.12122
2451	26.5556	1418	1143.57	52	0.00380859	0.00505371	0.0129639	0	1.18574
2454	26.9186	1410	1137.12	56	0.00410156	0.00505371	0.0129639	0	1.12122
2448	26.1927	1407	1134.7	54	0.00395508	0.00505371	0.0129639	0	1.09703
2452	26.6766	1416	1141.96	52	0.00380859	0.00505371	0.0129639	0	1.16961
2454	26.9186	1417	1142.77	55	0.00402832	0.00505371	0.0129639	0	1.17768
2452	26.6766	1412	1138.74	53	0.00388184	0.00505371	0.0129639	0	1.13735
2456	27.1605	1416	1141.96	54	0.00395508	0.00505371	0.0129639	0	1.16961
2451	26.5556	1411	1137.93	53	0.00388184	0.00505371	0.0129639	0	1.12929
2455	27.0396	1410	1137.12	53	0.00388184	0.00505371	0.0129639	0	1.12122
2450	26.4347	1389	1120.19	56	0.00410156	0.00505371	0.0129639	0	0.951865
2452	26.6766	1388	1119.38	55	0.00402832	0.00505371	0.0129639	0	0.9438
2451	26.5556	1408	1135.51	52	0.00380859	0.00505371	0.0129639	0	1.10509
2453	26.7976	1412	1138.74	52	0.00380859	0.00505371	0.0129639	0	1.13735
2451	26.5556	1419	1144.38	52	0.00380859	0.00505371	0.0129639	0	1.19381
2454	26.9186	1410	1137.12	55	0.00402832	0.00505371	0.0129639	0	1.12122
2451	26.5556	1401	1129.86	53	0.00388184	0.00505371	0.0129639	0	1.04864
2454	26.9186	1411	1137.93	53	0.00388184	0.00505371	0.0129639	0	1.12929
2452	26.6766	1413	1139.54	54	0.00395508	0.00505371	0.0129639	0	1.14542
2448	26.1927	1402	1130.67	52	0.00380859	0.00505371	0.0129639	0	1.05671
2456	27.1605	1417	1142.77	54	0.00395508	0.00505371	0.0129639	0	1.17768
2453	26.7976	1421	1145.99	51	0.00373535	0.00505371	0.0129639	0	1.20993
2453	26.7976	1411	1137.93	53	0.00388184	0.00505371	0.0129639	0	1.12929
2453	26.7976	1413	1139.54	55	0.00402832	0.00505371	0.0129639	0	1.14542
2454	26.9186	1419	1144.38	52	0.00380859	0.00505371	0.0129639	0	1.19381
2451	26.5556	1402	1130.67	55	0.00402832	0.00505371	0.0129639	0	1.05671
2451	26.5556	1427	1150.83	51	0.00373535	0.00505371	0.0129639	0	1.25832
2452	26.6766	1420	1145.19	52	0.00380859	0.00505371	0.0129639	0	1.20187
2452	26.6766	1397	1126.64	56	0.00410156	0.00505371	0.0129639	0	1.01638
2450	26.4347	1419	1144.38	50	0.00366211	0.00505371	0.0129639	0	1.19381
2450	26.4347	1413	1139.54	49	0.00358887	0.00505371	0.0129639	0	1.14542
2455	27.0396	1417	1142.77	52	0.00358887	0.00505371	0.00380859	0	1.17768
2453	26.7976	1409	1136.32	55	0.00358887	0.00505371	0.00402832	0	1.11316
2449	26.3137	1422	1146.8	53	0.00358887	0.00505371	0.00388184	0	1.218
2452	26.6766	1394	1124.22	56	0.00358887	0.00505371	0.00410156	0	0.992189
2452	26.6766	1423	1147.61	53	0.00358887	0.00505371	0.00388184	0	1.22606
2452	26.6766	1416	1141.96	52	0.00358887	0.00505371	0.00380859	0	1.16961
2452	26.6766	1389	1120.19	55	0.00358887	0.00505371	0.00402832	0	0.951865
2451	26.5556	1418	1143.57	49	0.00358887	0.00505371	0.00358887	0	1.18574
2452	26.6766	1419	1144.38	53	0.00358887	0.00505371	0.00388184	0	1.19381
2453	26.7976	1424	1148.41	52	0.00358887	0.00505371	0.00380859	0	1.23413
2448	26.1927	1416	1141.96	53	0.00358887	0.00505371	0.00388184	0	1.16961
2453	26.7976	1421	1145.99	55	0.00358887	0.00505371	0.00402832	0	1.20993
2450	26.4347	1417	1142.77	52	0.00358887	0.00505371	0.00380859	0	1.17768
2453	26.7976	1428	1151.64	50	0.00358887	0.00505371	0.00366211	0	1.26639
2452	26.6766	1426	1150.03	53	0.00358887	0.00505371	0.00388184	0	1.25026
2454	26.9186	1425	1149.22	52	0.00358887	0.00505371	0.00380859	0	1.24219
2450	26.4347	1428	1151.64	50	0.00358887	0.00505371	0.00366211	0	1.26639
2451	26.5556	1425	1149.22	52	0.00358887	0.00505371	0.00380859	0	1.24219
2450	26.4347	1429	1152.45	49	0.00358887	0.00505371	0.00358887	0	1.27445
2450	26.4347	1419	1144.38	51	0.00358887	0.00505371	0.00373535	0	1.19381
2453	26.7976	1428	1151.64	53	0.00358887	0.00505371	0.00388184	0	1.26639
2448	26.1927	1429	1152.45	49	0.00358887	0.00505371	0.00358887	0	1.27445
2452	26.6766	1418	1143.57	52	0.00358887	0.00505371	0.00380859	0	1.18574
2453	26.7976	1425	1149.22	51	0.00358887	0.00505371	0.00373535	0	1.24219
2452	26.6766	1413	1139.54	51	0.00358887	0.00505371	0.00373535	0	1.14542
2452	26.6766	1427	1150.83	52	0.00358887	0.00505371	0.00380859	0	1.25832
2450	26.4347	1434	1156.48	49	0.00358887	0.00505371	0.00358887	0	1.31478
2452	26.6766	1450	1169.38	52	0.00358887	0.00505371	0.00380859	0	1.44381
2452	26.6766	1436	1158.09	49	0.00358887	0.00505371	0.00358887	0	1.3309
2453	26.7976	1429	1152.45	52	0.00358887	0.00505371	0.00380859	0	1.27445
2452	26.6766	1421	1145.99	50	0.00358887	0.00505371	0.00366211	0	1.20993
2449	26.3137	1412	1138.74	52	0.00358887	0.00505371	0.00380859	0	1.13735
2451	26.5556	1418	1143.57	52	0.00358887	0.00505371	0.00380859	0	1.18574
2453	26.7976	1433	1155.67	46	0.00358887	0.00505371	0.00336914	0	1.30671
2453	26.7976	1425	1149.22	52	0.00358887	0.00505371	0.00380859	0	1.24219
2450	26.4347	1433	1155.67	49	0.00358887	0.00505371	0.00358887	0	1.30671
2454	26.9186	1430	1153.25	52	0.00358887	0.00505371	0.00380859	0	1.28252
2450	26.4347	1408	1135.51	53	0.00358887	0.00505371	0.00388184	0	1.10509
2452	26.6766	1426	1150.03	51	0.00358887	0.00505371	0.00373535	0	1.25026
2454	26.9186	1428	1151.64	53	0.00358887	0.00505371	0.00388184	0	1.26639
2452	26.6766	1436	1158.09	50	0.00358887	0.00505371	0.00366211	0	1.3309
2452	26.6766	1426	1150.03	49	0.00358887	0.00505371	0.00358887	0	1.25026
