#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2484	30.5486	1354	1091.96	41	0.00300293	0.00307617	0.00673828	0	0.669601
2487	30.9117	1536	1238.74	42	0.00307617	0.00307617	0.00673828	0	2.13737
2484	30.5486	1297	1045.99	43	0.00314941	0.00307617	0.00673828	0	0.209912
2489	31.1538	1429	1152.45	44	0.00322266	0.00307617	0.00673828	0	1.27445
2489	31.1538	1465	1181.48	47	0.00344238	0.00307617	0.00673828	0	1.56478
2493	31.6379	1598	1288.74	43	0.00314941	0.00307617	0.00673828	0	2.63739
2494	31.759	1429	1152.45	43	0.00314941	0.00307617	0.00673828	0	1.27445
2483	30.4276	1520	1225.83	45	0.0032959	0.00307617	0.00673828	0	2.00834
2485	30.6697	1437	1158.9	42	0.00307617	0.00307617	0.00673828	0	1.33897
2492	31.5169	1609	1297.61	44	0.00322266	0.00307617	0.00673828	0	2.7261
2484	30.5486	1376	1109.7	44	0.00322266	0.00307617	0.00322266	0	0.847023
2489	31.1538	581	468.559	93	0.00322266	0.00307617	0.00681152	0	-5.56441
2488	31.0327	666	537.109	93	0.00322266	0.00307617	0.00681152	0	-4.87891
2486	30.7907	443	357.266	91	0.00322266	0.00307617	0.00666504	0	-6.67734
2487	30.9117	497	400.815	92	0.00322266	0.00307617	0.00673828	0	-6.24185
2487	30.9117	556	448.397	92	0.00322266	0.00307617	0.00673828	0	-5.76603
2487	30.9117	481	387.912	88	0.00322266	0.00307617	0.00644531	0	-6.37088
2490	31.2748	557	449.204	93	0.00322266	0.00307617	0.00681152	0	-5.75796
2493	31.6379	562	453.236	92	0.00322266	0.00307617	0.00673828	0	-5.71764
2489	31.1538	697	562.109	93	0.00322266	0.00307617	0.00681152	0	-4.62891
2489	31.1538	589	475.011	93	0.00322266	0.00307617	0.00681152	0	-5.49989
2488	31.0327	596	480.656	89	0.00322266	0.00307617	0.00651855	0	-5.44344
2495	31.88	648	522.592	93	0.00322266	0.00307617	0.00681152	0	-5.02408
2487	30.9117	532	429.042	92	0.00322266	0.00307617	0.00673828	0	-5.95958
2486	30.7907	673	542.754	87	0.00322266	0.00307617	0.00637207	0	-4.82246
2490	31.2748	699	563.722	91	0.00322266	0.00307617	0.00666504	0	-4.61278
2491	31.3958	665	536.302	93	0.00322266	0.00307617	0.00681152	0	-4.88698
2495	31.88	548	441.945	89	0.00322266	0.00307617	0.00651855	0	-5.83055
2496	32.001	559	450.817	91	0.00322266	0.00307617	0.00666504	0	-5.74183
2488	31.0327	760	612.917	90	0.00322266	0.00307617	0.0065918	0	-4.12083
2490	31.2748	761	613.723	92	0.00322266	0.00307617	0.00673828	0	-4.11277
2489	31.1538	420	338.717	93	0.00322266	0.00307617	0.00681152	0	-6.86283
2489	31.1538	639	515.334	91	0.00322266	0.00307617	0.00666504	0	-5.09666
2477	29.7015	818	659.692	91	0.00322266	0.00307617	0.00666504	0	-3.65308
2490	31.2748	585	471.785	90	0.00322266	0.00307617	0.0065918	0	-5.53215
2493	31.6379	584	470.978	90	0.00322266	0.00307617	0.0065918	0	-5.54022
2483	30.4276	646	520.979	93	0.00322266	0.00307617	0.00681152	0	-5.04021
2493	31.6379	715	576.626	92	0.00322266	0.00307617	0.00673828	0	-4.48374
2486	30.7907	717	578.239	90	0.00322266	0.00307617	0.0065918	0	-4.46761
2488	31.0327	490	395.17	94	0.00322266	0.00307617	0.00688477	0	-6.2983
2490	31.2748	882	711.306	91	0.00322266	0.00307617	0.00666504	0	-3.13694
2490	31.2748	641	516.947	93	0.00322266	0.00307617	0.00681152	0	-5.08053
2488	31.0327	866	698.403	92	0.00322266	0.00307617	0.00673828	0	-3.26597
2483	30.4276	742	598.401	90	0.00322266	0.00307617	0.0065918	0	-4.26599
2490	31.2748	712	574.206	97	0.00322266	0.00307617	0.00710449	0	-4.50794
2487	30.9117	705	568.561	88	0.00322266	0.00307617	0.00644531	0	-4.56439
2496	32.001	615	495.979	90	0.00322266	0.00307617	0.0065918	0	-5.29021
2486	30.7907	624	503.237	92	0.00322266	0.00307617	0.00673828	0	-5.21763
2473	29.2175	659	531.464	90	0.00322266	0.00307617	0.0065918	0	-4.93536
2490	31.2748	624	503.237	94	0.00322266	0.00307617	0.00688477	0	-5.21763
2493	31.6379	652	525.818	93	0.00322266	0.00307617	0.00681152	0	-4.99182
2494	31.759	648	522.592	91	0.00322266	0.00307617	0.00666504	0	-5.02408
2492	31.5169	901	726.629	94	0.00322266	0.00307617	0.00688477	0	-2.98371
2484	30.5486	732	590.336	88	0.00322266	0.00307617	0.00644531	0	-4.34664
2491	31.3958	652	525.818	90	0.00322266	0.00307617	0.0065918	0	-4.99182
2485	30.6697	647	521.786	93	0.00322266	0.00307617	0.00681152	0	-5.03214
2491	31.3958	707	570.174	91	0.00322266	0.00307617	0.00666504	0	-4.54826
2486	30.7907	946	762.92	94	0.00322266	0.00307617	0.00688477	0	-2.6208
2487	30.9117	600	483.882	91	0.00322266	0.00307617	0.00666504	0	-5.41118
2488	31.0327	720	580.658	91	0.00322266	0.00307617	0.00666504	0	-4.44342
2492	31.5169	675	544.367	92	0.00322266	0.00307617	0.00673828	0	-4.80633
2477	29.7015	704	567.755	91	0.00322266	0.00307617	0.00666504	0	-4.57245
2488	31.0327	600	483.882	93	0.00322266	0.00307617	0.00681152	0	-5.41118
2490	31.2748	546	440.332	92	0.00322266	0.00307617	0.00673828	0	-5.84667
2493	31.6379	737	594.368	92	0.00322266	0.00307617	0.00673828	0	-4.30632
2491	31.3958	718	579.045	92	0.00322266	0.00307617	0.00673828	0	-4.45955
2483	30.4276	365	294.361	92	0.00322266	0.00307617	0.00673828	0	-7.30639
2493	31.6379	689	555.658	96	0.00322266	0.00307617	0.00703125	0	-4.69342
2482	30.3066	590	475.817	89	0.00322266	0.00307617	0.00651855	0	-5.49183
2490	31.2748	646	520.979	84	0.00322266	0.00307617	0.00615234	0	-5.04021
2489	31.1538	307	247.586	93	0.00322266	0.00307617	0.00681152	0	-7.77414
2489	31.1538	329	265.329	93	0.00322266	0.00307617	0.00681152	0	-7.59671
2485	30.6697	297	239.521	94	0.00322266	0.00307617	0.00688477	0	-7.85478
2486	30.7907	414	333.878	91	0.00322266	0.00307617	0.00666504	0	-6.91122
2489	31.1538	290	233.876	92	0.00322266	0.00307617	0.00673828	0	-7.91124
2483	30.4276	411	331.459	89	0.00322266	0.00307617	0.00651855	0	-6.93541
2490	31.2748	444	358.073	92	0.00322266	0.00307617	0.00673828	0	-6.66927
2490	31.2748	322	259.683	88	0.00322266	0.00307617	0.00644531	0	-7.65317
2485	30.6697	36	29.0329	92	0.00322266	0.00307617	0.00673828	0	-9.95967
2486	30.7907	0	0	92	0.00322266	0.00307617	0.00673828	0	-10.25
2489	31.1538	54	43.5494	92	0.00322266	0.00307617	0.00673828	0	-9.81451
2484	30.5486	0	0	85	0.00322266	0.00307617	0.00622559	0	-10.25
2489	31.1538	42	33.8717	90	0.00322266	0.00307617	0.0065918	0	-9.91128
2483	30.4276	0	0	88	0.00322266	0.00307617	0.00644531	0	-10.25
2487	30.9117	0	0	90	0.00322266	0.00307617	0.0065918	0	-10.25
2487	30.9117	0	0	92	0.00322266	0.00307617	0.00673828	0	-10.25
2483	30.4276	51	41.13	92	0.00322266	0.00307617	0.00673828	0	-9.8387
2494	31.759	0	0	92	0.00322266	0.00307617	0.00673828	0	-10.25
2492	31.5169	0	0	91	0.00322266	0.00307617	0.00666504	0	-10.25
2489	31.1538	198	159.681	93	0.00322266	0.00307617	0.00681152	0	-8.65319
2480	30.0646	0	0	90	0.00322266	0.00307617	0.0065918	0	-10.25
2486	30.7907	474	382.267	90	0.00322266	0.00307617	0.0065918	0	-6.42733
2485	30.6697	685	552.432	90	0.00322266	0.00307617	0.0065918	0	-4.72568
2485	30.6697	1375	1108.9	88	0.00322266	0.00307617	0.00644531	0	0.838959
2487	30.9117	1235	995.99	92	0.00322266	0.00307617	0.00673828	0	-0.290099
2490	31.2748	1571	1266.96	89	0.00322266	0.00307617	0.00651855	0	2.41964
2490	31.2748	1665	1342.77	90	0.00322266	0.00307617	0.0065918	0	3.17772
2488	31.0327	2043	1647.62	91	0.00322266	0.00307617	0.00666504	0	6.22618
2497	32.1221	1861	1500.84	92	0.00322266	0.00307617	0.00673828	0	4.7584
2490	31.2748	2051	1654.07	92	0.00322266	0.00307617	0.00673828	0	6.29069
2485	30.6697	2023	1631.49	91	0.00322266	0.00307617	0.00666504	0	6.06488
2487	30.9117	2297	1852.46	94	0.00322266	0.00307617	0.00688477	0	8.27461
2480	30.0646	2205	1778.27	93	0.00322266	0.00307617	0.00681152	0	7.53266
2492	31.5169	2409	1942.79	89	0.00322266	0.00307617	0.00651855	0	9.17786
2487	30.9117	2364	1906.49	92	0.00322266	0.00307617	0.00673828	0	8.81495
2489	31.1538	2423	1954.08	88	0.00322266	0.00307617	0.00644531	0	9.29076
2487	30.9117	2334	1882.3	89	0.00651855	0.00307617	0.00644531	0	8.573
2485	30.6697	3402	2743.61	47	0.00344238	0.00307617	0.00644531	0	17.1861
2492	31.5169	3137	2529.9	43	0.00314941	0.00307617	0.00644531	0	15.049
2486	30.7907	3384	2729.09	43	0.00314941	0.00307617	0.00644531	0	17.0409
2488	31.0327	3147	2537.96	44	0.00322266	0.00307617	0.00644531	0	15.1296
2487	30.9117	3288	2651.67	41	0.00300293	0.00307617	0.00644531	0	16.2667
2483	30.4276	3344	2696.83	43	0.00314941	0.00307617	0.00644531	0	16.7183
2481	30.1856	3535	2850.87	44	0.00322266	0.00307617	0.00644531	0	18.2587
2489	31.1538	3126	2521.02	42	0.00307617	0.00307617	0.00644531	0	14.9602
2482	30.3066	3374	2721.03	44	0.00322266	0.00307617	0.00644531	0	16.9603
2487	30.9117	3271	2637.96	43	0.00314941	0.00307617	0.00644531	0	16.1296
2493	31.6379	3372	2719.42	43	0.00314941	0.00307617	0.00644531	0	16.9442
2491	31.3958	3163	2550.86	45	0.0032959	0.00307617	0.00644531	0	15.2586
2492	31.5169	3300	2661.35	41	0.00300293	0.00307617	0.00644531	0	16.3635
2492	31.5169	3368	2716.19	44	0.00322266	0.00307617	0.00644531	0	16.9119
2484	30.5486	3379	2725.06	42	0.00307617	0.00307617	0.00644531	0	17.0006
2487	30.9117	3256	2625.87	42	0.00307617	0.00307617	0.00644531	0	16.0087
2493	31.6379	3242	2614.57	45	0.0032959	0.00307617	0.00644531	0	15.8957
2483	30.4276	3432	2767.8	42	0.00307617	0.00307617	0.00644531	0	17.428
2482	30.3066	3495	2818.61	44	0.00322266	0.00307617	0.00644531	0	17.9361
2495	31.88	3143	2534.73	44	0.00322266	0.00307617	0.00644531	0	15.0973
2478	29.8225	3406	2746.84	41	0.00300293	0.00307617	0.00644531	0	17.2184
2480	30.0646	3478	2804.9	42	0.00307617	0.00307617	0.00644531	0	17.799
2496	32.001	3533	2849.26	41	0.00300293	0.00307617	0.00644531	0	18.2426
2487	30.9117	3147	2537.96	44	0.00322266	0.00307617	0.00644531	0	15.1296
2485	30.6697	3424	2761.35	44	0.00322266	0.00307617	0.00644531	0	17.3635
2491	31.3958	3340	2693.61	44	0.00322266	0.00307617	0.00644531	0	16.6861
2488	31.0327	3503	2825.06	44	0.00322266	0.00307617	0.00644531	0	18.0006
2490	31.2748	3118	2514.57	42	0.00307617	0.00307617	0.00644531	0	14.8957
2494	31.759	3256	2625.87	44	0.00322266	0.00307617	0.00644531	0	16.0087
2482	30.3066	3397	2739.58	44	0.00322266	0.00307617	0.00644531	0	17.1458
2485	30.6697	3428	2764.58	43	0.00314941	0.00307617	0.00644531	0	17.3958
2485	30.6697	3080	2483.93	42	0.00307617	0.00307617	0.00644531	0	14.5893
2483	30.4276	3338	2692	43	0.00314941	0.00307617	0.00644531	0	16.67
2487	30.9117	3370	2717.8	44	0.00322266	0.00307617	0.00644531	0	16.928
2489	31.1538	3334	2688.77	42	0.00307617	0.00307617	0.00644531	0	16.6377
2495	31.88	3187	2570.22	45	0.0032959	0.00307617	0.00644531	0	15.4522
2486	30.7907	3241	2613.77	41	0.00300293	0.00307617	0.00644531	0	15.8877
2486	30.7907	3294	2656.51	43	0.00314941	0.00307617	0.00644531	0	16.3151
2484	30.5486	3334	2688.77	44	0.00322266	0.00307617	0.00644531	0	16.6377
2489	31.1538	3117	2513.77	44	0.00322266	0.00307617	0.00644531	0	14.8877
2495	31.88	3314	2672.64	39	0.00285645	0.00307617	0.00644531	0	16.4764
2484	30.5486	3250	2621.03	44	0.00322266	0.00307617	0.00644531	0	15.9603
2486	30.7907	3266	2633.93	45	0.0032959	0.00307617	0.00644531	0	16.0893
2484	30.5486	3017	2433.12	41	0.00300293	0.00307617	0.00644531	0	14.0812
2489	31.1538	3277	2642.8	43	0.00314941	0.00307617	0.00644531	0	16.178
2484	30.5486	3173	2558.93	43	0.00314941	0.00307617	0.00644531	0	15.3393
2496	32.001	3163	2550.86	42	0.00307617	0.00307617	0.00644531	0	15.2586
2480	30.0646	3106	2504.9	44	0.00322266	0.00307617	0.00644531	0	14.799
2489	31.1538	3145	2536.35	41	0.00300293	0.00307617	0.00644531	0	15.1135
2494	31.759	2889	2329.89	42	0.00307617	0.00307617	0.00644531	0	13.0489
2494	31.759	2947	2376.67	46	0.00336914	0.00307617	0.00644531	0	13.5167
2489	31.1538	3097	2497.64	44	0.00322266	0.00307617	0.00644531	0	14.7264
2497	32.1221	3174	2559.73	42	0.00307617	0.00307617	0.00644531	0	15.3473
2491	31.3958	2932	2364.57	44	0.00322266	0.00307617	0.00644531	0	13.3957
2489	31.1538	2918	2353.28	41	0.00300293	0.00307617	0.00644531	0	13.2828
2489	31.1538	2980	2403.28	45	0.0032959	0.00307617	0.00644531	0	13.7828
2493	31.6379	3100	2500.06	44	0.00322266	0.00307617	0.00644531	0	14.7506
2485	30.6697	2805	2262.15	42	0.00307617	0.00307617	0.00644531	0	12.3715
2490	31.2748	2855	2302.47	44	0.00322266	0.00307617	0.00644531	0	12.7747
2484	30.5486	3053	2462.15	41	0.00300293	0.00307617	0.00644531	0	14.3715
2493	31.6379	3159	2547.64	44	0.00322266	0.00307617	0.00644531	0	15.2264
2490	31.2748	2866	2311.34	42	0.00307617	0.00307617	0.00644531	0	12.8634
2484	30.5486	2854	2301.66	42	0.00307617	0.00307617	0.00644531	0	12.7666
2489	31.1538	2829	2281.5	40	0.00292969	0.00307617	0.00644531	0	12.565
2484	30.5486	2935	2366.99	42	0.00307617	0.00307617	0.00644531	0	13.4199
2489	31.1538	2631	2121.82	47	0.00344238	0.00307617	0.00644531	0	10.9682
2498	32.2431	2675	2157.31	44	0.00322266	0.00307617	0.00644531	0	11.3231
2487	30.9117	2560	2064.56	43	0.00314941	0.00307617	0.00644531	0	10.3956
2493	31.6379	2719	2192.79	43	0.00314941	0.00307617	0.00644531	0	11.6779
2483	30.4276	2579	2079.89	44	0.00322266	0.00307617	0.00644531	0	10.5489
2485	30.6697	2549	2055.69	41	0.00300293	0.00307617	0.00644531	0	10.3069
2485	30.6697	2298	1853.27	43	0.00314941	0.00307617	0.00644531	0	8.28267
2492	31.5169	2499	2015.37	44	0.00322266	0.00307617	0.00644531	0	9.90368
2492	31.5169	2160	1741.97	43	0.00314941	0.00307617	0.00644531	0	7.16975
2496	32.001	2133	1720.2	42	0.00307617	0.00307617	0.00644531	0	6.952
2480	30.0646	2012	1622.62	43	0.00314941	0.00307617	0.00644531	0	5.97617
2488	31.0327	2078	1675.84	45	0.0032959	0.00307617	0.00644531	0	6.50844
2490	31.2748	1708	1377.45	43	0.00314941	0.00307617	0.00644531	0	3.5245
2493	31.6379	1522	1227.45	43	0.00314941	0.00307617	0.00644531	0	2.02447
2475	29.4595	1346	1085.51	44	0.00322266	0.00307617	0.00644531	0	0.605082
2489	31.1538	950	766.146	42	0.00307617	0.00307617	0.00644531	0	-2.58854
2483	30.4276	394	317.749	42	0.00307617	0.00307617	0.00644531	0	-7.07251
2489	31.1538	162	130.648	42	0.00307617	0.00307617	0.00644531	0	-8.94352
2494	31.759	119	95.9699	43	0.00314941	0.00307617	0.00644531	0	-9.2903
2485	30.6697	293	236.296	43	0.00314941	0.00307617	0.00644531	0	-7.88704
2489	31.1538	6	4.83882	43	0.00314941	0.00307617	0.00644531	0	-10.2016
2491	31.3958	324	261.296	42	0.00307617	0.00307617	0.00644531	0	-7.63704
2484	30.5486	780	629.046	44	0.00322266	0.00307617	0.00644531	0	-3.95954
2487	30.9117	1024	825.825	42	0.00307617	0.00307617	0.00644531	0	-1.99175
2486	30.7907	1168	941.957	44	0.00322266	0.00307617	0.00644531	0	-0.830434
2493	31.6379	1478	1191.96	44	0.00322266	0.00307617	0.00644531	0	1.66962
2488	31.0327	1646	1327.45	42	0.00307617	0.00307617	0.00644531	0	3.02449
2485	30.6697	1980	1596.81	44	0.00322266	0.00307617	0.00644531	0	5.7181
2488	31.0327	1587	1279.87	44	0.00322266	0.00307617	0.00644531	0	2.54867
2489	31.1538	2086	1682.3	45	0.0032959	0.00307617	0.00644531	0	6.57296
2483	30.4276	2106	1698.43	43	0.0032959	0.00314941	0.00644531	0	6.73425
2493	31.6379	2271	1831.49	42	0.0032959	0.00307617	0.00644531	0	8.06493
2482	30.3066	2188	1764.56	42	0.0032959	0.00307617	0.00644531	0	7.39556
2486	30.7907	2416	1948.43	45	0.0032959	0.0032959	0.00644531	0	9.23431
2485	30.6697	2475	1996.01	45	0.0032959	0.0032959	0.00644531	0	9.71013
2487	30.9117	2532	2041.98	42	0.0032959	0.00307617	0.00644531	0	10.1698
2493	31.6379	2399	1934.72	44	0.0032959	0.00322266	0.00644531	0	9.09721
2486	30.7907	2498	2014.56	42	0.0032959	0.00307617	0.00644531	0	9.89562
2485	30.6697	2553	2058.92	44	0.0032959	0.00322266	0.00644531	0	10.3392
2485	30.6697	2762	2227.47	43	0.0032959	0.00314941	0.00644531	0	12.0247
2486	30.7907	2494	2011.34	44	0.0032959	0.00322266	0.00644531	0	9.86336
2491	31.3958	2623	2115.37	42	0.0032959	0.00307617	0.00644531	0	10.9037
2497	32.1221	2665	2149.24	42	0.0032959	0.00307617	0.00644531	0	11.2424
2487	30.9117	2654	2140.37	42	0.0032959	0.00307617	0.00644531	0	11.1537
2489	31.1538	2517	2029.88	42	0.0032959	0.00307617	0.00644531	0	10.0488
2495	31.88	2667	2150.85	43	0.0032959	0.00314941	0.00644531	0	11.2585
2482	30.3066	2673	2155.69	44	0.0032959	0.00322266	0.00644531	0	11.3069
2485	30.6697	2690	2169.4	42	0.0032959	0.00307617	0.00644531	0	11.444
2493	31.6379	2445	1971.82	44	0.0032959	0.00322266	0.00644531	0	9.46818
2485	30.6697	2646	2133.92	44	0.0032959	0.00322266	0.00644531	0	11.0892
2492	31.5169	2618	2111.34	44	0.0032959	0.00322266	0.00644531	0	10.8634
2484	30.5486	2864	2309.73	43	0.0032959	0.00314941	0.00644531	0	12.8473
2489	31.1538	2732	2203.28	44	0.0032959	0.00322266	0.00644531	0	11.7828
2488	31.0327	2797	2255.7	44	0.0032959	0.00322266	0.00644531	0	12.307
2489	31.1538	2659	2144.4	47	0.0032959	0.00344238	0.00644531	0	11.194
2486	30.7907	2993	2413.76	44	0.0032959	0.00322266	0.00644531	0	13.8876
2484	30.5486	2671	2154.08	43	0.0032959	0.00314941	0.00644531	0	11.2908
2489	31.1538	2779	2241.18	45	0.0032959	0.0032959	0.00644531	0	12.1618
2486	30.7907	2704	2180.69	43	0.0032959	0.00314941	0.00644531	0	11.5569
2490	31.2748	2817	2271.83	44	0.0032959	0.00322266	0.00644531	0	12.4683
2485	30.6697	2670	2153.27	44	0.0032959	0.00322266	0.00644531	0	11.2827
2488	31.0327	2700	2177.47	41	0.0032959	0.00300293	0.00644531	0	11.5247
2491	31.3958	2756	2222.63	44	0.0032959	0.00322266	0.00644531	0	11.9763
2494	31.759	2770	2233.92	42	0.0032959	0.00307617	0.00644531	0	12.0892
2481	30.1856	2868	2312.96	42	0.0032959	0.00307617	0.00644531	0	12.8796
2492	31.5169	2804	2261.34	48	0.0032959	0.00351562	0.00644531	0	12.3634
2494	31.759	2764	2229.08	45	0.0032959	0.0032959	0.00644531	0	12.0408
2484	30.5486	3018	2433.93	42	0.0032959	0.00307617	0.00644531	0	14.0893
2478	29.8225	2640	2129.08	42	0.0032959	0.00307617	0.00644531	0	11.0408
2478	29.8225	2901	2339.57	44	0.0032959	0.00322266	0.00644531	0	13.1457
2481	30.1856	2689	2168.6	44	0.0032959	0.00322266	0.00644531	0	11.436
2483	30.4276	2711	2186.34	44	0.0032959	0.00322266	0.00644531	0	11.6134
2490	31.2748	2650	2137.14	43	0.0032959	0.00314941	0.00644531	0	11.1214
2497	32.1221	2746	2214.57	45	0.0032959	0.0032959	0.00644531	0	11.8957
2490	31.2748	2664	2148.44	44	0.0032959	0.00322266	0.00644531	0	11.2344
2486	30.7907	2654	2140.37	44	0.0032959	0.00322266	0.00644531	0	11.1537
2486	30.7907	2586	2085.53	44	0.0032959	0.00322266	0.00644531	0	10.6053
2491	31.3958	2647	2134.73	44	0.0032959	0.00322266	0.00644531	0	11.0973
2479	29.9435	2675	2157.31	41	0.0032959	0.00300293	0.00644531	0	11.3231
2491	31.3958	2690	2169.4	42	0.0032959	0.00307617	0.00644531	0	11.444
2484	30.5486	2816	2271.02	44	0.0032959	0.00322266	0.00644531	0	12.4602
2484	30.5486	2617	2110.53	42	0.0032959	0.00307617	0.00644531	0	10.8553
2485	30.6697	2583	2083.11	45	0.0032959	0.0032959	0.00644531	0	10.5811
2490	31.2748	2694	2172.63	44	0.0032959	0.00322266	0.00644531	0	11.4763
2475	29.4595	2736	2206.5	42	0.0032959	0.00307617	0.00644531	0	11.815
2484	30.5486	2748	2216.18	43	0.0032959	0.00314941	0.00644531	0	11.9118
2487	30.9117	2835	2286.34	40	0.0032959	0.00292969	0.00644531	0	12.6134
2487	30.9117	2839	2289.57	44	0.0032959	0.00322266	0.00644531	0	12.6457
2490	31.2748	2707	2183.11	45	0.0032959	0.0032959	0.00644531	0	11.5811
2483	30.4276	2837	2287.95	43	0.0032959	0.00314941	0.00644531	0	12.6295
2489	31.1538	2671	2154.08	43	0.0032959	0.00314941	0.00644531	0	11.2908
2491	31.3958	2909	2346.02	45	0.0032959	0.0032959	0.00644531	0	13.2102
2484	30.5486	2558	2062.95	42	0.0032959	0.00307617	0.00644531	0	10.3795
2488	31.0327	2801	2258.92	44	0.0032959	0.00322266	0.00644531	0	12.3392
2487	30.9117	2691	2170.21	42	0.0032959	0.00307617	0.00644531	0	11.4521
2484	30.5486	2871	2315.37	42	0.0032959	0.00307617	0.00644531	0	12.9037
2495	31.88	2619	2112.14	45	0.0032959	0.0032959	0.00644531	0	10.8714
2490	31.2748	2480	2000.04	42	0.0032959	0.00307617	0.00644531	0	9.75045
2494	31.759	2502	2017.79	44	0.0032959	0.00322266	0.00644531	0	9.92787
2491	31.3958	2731	2202.47	44	0.0032959	0.00322266	0.00644531	0	11.7747
2485	30.6697	2699	2176.66	42	0.0032959	0.00307617	0.00644531	0	11.5166
2483	30.4276	2555	2060.53	42	0.0032959	0.00307617	0.00644531	0	10.3553
2489	31.1538	2478	1998.43	41	0.0032959	0.00300293	0.00644531	0	9.73432
2482	30.3066	2638	2127.47	45	0.0032959	0.0032959	0.00644531	0	11.0247
2480	30.0646	2503	2018.59	44	0.0032959	0.00322266	0.00644531	0	9.93594
2487	30.9117	2341	1887.95	43	0.0032959	0.00314941	0.00644531	0	8.62946
2480	30.0646	2315	1866.98	44	0.0032959	0.00322266	0.00644531	0	8.41977
2487	30.9117	2452	1977.46	44	0.0032959	0.00322266	0.00644531	0	9.52464
2487	30.9117	2392	1929.08	39	0.0032959	0.00285645	0.00644531	0	9.04076
2485	30.6697	2361	1904.07	43	0.0032959	0.00314941	0.00644531	0	8.79075
2485	30.6697	2304	1858.11	41	0.0032959	0.00300293	0.00644531	0	8.33106
2488	31.0327	2297	1852.46	43	0.0032959	0.00314941	0.00644531	0	8.27461
2496	32.001	2405	1939.56	43	0.0032959	0.00314941	0.00644531	0	9.1456
2486	30.7907	2146	1730.68	42	0.0032959	0.00307617	0.00644531	0	7.05684
2485	30.6697	2178	1756.49	47	0.0032959	0.00344238	0.00644531	0	7.31491
2487	30.9117	2315	1866.98	45	0.0032959	0.0032959	0.00644531	0	8.41977
2494	31.759	2145	1729.88	43	0.0032959	0.00314941	0.00644531	0	7.04878
2485	30.6697	2305	1858.91	44	0.0032959	0.00322266	0.00644531	0	8.33913
2482	30.3066	2146	1730.68	40	0.0032959	0.00292969	0.00644531	0	7.05684
2486	30.7907	2452	1977.46	42	0.0032959	0.00307617	0.00644531	0	9.52464
2482	30.3066	2118	1708.1	45	0.0032959	0.0032959	0.00644531	0	6.83103
2486	30.7907	2289	1846.01	42	0.0032959	0.00307617	0.00644531	0	8.21009
2482	30.3066	2290	1846.82	44	0.0032959	0.00322266	0.00644531	0	8.21816
2490	31.2748	2234	1801.65	44	0.0032959	0.00322266	0.00644531	0	7.76653
2482	30.3066	1954	1575.84	43	0.0032959	0.00314941	0.00644531	0	5.50842
2488	31.0327	1898	1530.68	46	0.0032959	0.00336914	0.00644531	0	5.0568
2486	30.7907	1840	1483.9	44	0.00322266	0.00336914	0.00644531	0	4.58904
2483	30.4276	2006	1617.78	42	0.00307617	0.00336914	0.00644531	0	5.92778
2488	31.0327	1801	1452.45	48	0.00351562	0.00336914	0.00644531	0	4.27452
2488	31.0327	1788	1441.97	41	0.00300293	0.00336914	0.00644531	0	4.16968
2494	31.759	1557	1255.67	45	0.0032959	0.00336914	0.00644531	0	2.30673
2492	31.5169	1754	1414.55	45	0.0032959	0.00336914	0.00644531	0	3.89548
2488	31.0327	1619	1305.67	42	0.00307617	0.00336914	0.00644531	0	2.80675
2493	31.6379	1540	1241.96	43	0.00314941	0.00336914	0.00644531	0	2.16963
2481	30.1856	1289	1039.54	40	0.00292969	0.00336914	0.00644531	0	0.145396
2487	30.9117	1302	1050.02	42	0.00307617	0.00336914	0.00644531	0	0.250236
2488	31.0327	538	433.881	44	0.00322266	0.00336914	0.00644531	0	-5.91119
2484	30.5486	563	454.042	41	0.00300293	0.00336914	0.00644531	0	-5.70958
2496	32.001	623	502.431	44	0.00322266	0.00336914	0.00644531	0	-5.22569
2489	31.1538	577	465.333	43	0.00314941	0.00336914	0.00644531	0	-5.59667
2493	31.6379	691	557.271	43	0.00314941	0.00336914	0.00644531	0	-4.67729
2486	30.7907	536	432.268	44	0.00322266	0.00336914	0.00644531	0	-5.92732
2484	30.5486	631	508.882	43	0.00314941	0.00336914	0.00644531	0	-5.16118
2484	30.5486	662	533.883	43	0.00314941	0.00336914	0.00644531	0	-4.91117
2486	30.7907	561	452.43	43	0.00314941	0.00336914	0.00644531	0	-5.7257
2482	30.3066	530	427.429	44	0.00322266	0.00336914	0.00644531	0	-5.97571
