#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2485	30.6697	2099	1692.78	44	0.00300293	0.00322266	0.00688477	0	6.6778
2476	29.5805	2087	1683.1	43	0.00300293	0.00314941	0.00688477	0	6.58102
2481	30.1856	2272	1832.3	42	0.00300293	0.00307617	0.00688477	0	8.07299
2484	30.5486	2082	1679.07	42	0.00300293	0.00307617	0.00688477	0	6.5407
2476	29.5805	2216	1787.14	42	0.00300293	0.00307617	0.00688477	0	7.62137
2488	31.0327	2051	1654.07	42	0.00300293	0.00307617	0.00688477	0	6.29069
2481	30.1856	2217	1787.94	42	0.00300293	0.00307617	0.00688477	0	7.62943
2484	30.5486	1938	1562.94	45	0.00300293	0.0032959	0.00688477	0	5.37938
2482	30.3066	2076	1674.23	42	0.00300293	0.00307617	0.00688477	0	6.49231
2474	29.3385	2145	1729.88	43	0.00300293	0.00314941	0.00688477	0	7.04878
2488	31.0327	2336	1883.91	45	0.00300293	0.0032959	0.00688477	0	8.58913
2485	30.6697	2044	1648.42	45	0.00300293	0.0032959	0.00688477	0	6.23424
2477	29.7015	2236	1803.27	43	0.00300293	0.00314941	0.00688477	0	7.78266
2480	30.0646	2130	1717.78	42	0.00300293	0.00307617	0.00688477	0	6.9278
2476	29.5805	2085	1681.49	48	0.00300293	0.00351562	0.00688477	0	6.56489
2476	29.5805	1994	1608.1	43	0.00300293	0.00314941	0.00688477	0	5.83101
2478	29.8225	2179	1757.3	45	0.00300293	0.0032959	0.00688477	0	7.32298
2475	29.4595	2170	1750.04	44	0.00300293	0.00322266	0.00688477	0	7.25039
2474	29.3385	2073	1671.81	45	0.00300293	0.0032959	0.00688477	0	6.46812
2485	30.6697	2025	1633.1	42	0.00300293	0.00307617	0.00688477	0	6.08101
2479	29.9435	2006	1617.78	43	0.00300293	0.00314941	0.00688477	0	5.92778
2481	30.1856	2176	1754.88	41	0.00300293	0.00300293	0.00688477	0	7.29878
2482	30.3066	2055	1657.3	42	0.00300293	0.00307617	0.00688477	0	6.32295
2477	29.7015	1850	1491.97	41	0.00300293	0.00300293	0.00688477	0	4.66969
2475	29.4595	2180	1758.1	44	0.00300293	0.00322266	0.00688477	0	7.33104
2470	28.8545	2165	1746.01	44	0.00300293	0.00322266	0.00688477	0	7.21007
2477	29.7015	2247	1812.14	43	0.00300293	0.00314941	0.00688477	0	7.87137
2480	30.0646	2069	1668.59	45	0.00300293	0.0032959	0.00688477	0	6.43586
2485	30.6697	1934	1559.71	43	0.00300293	0.00314941	0.00688477	0	5.34713
2476	29.5805	2032	1638.75	44	0.00300293	0.00322266	0.00688477	0	6.13746
2482	30.3066	2001	1613.75	45	0.00300293	0.0032959	0.00688477	0	5.88746
2482	30.3066	1968	1587.13	41	0.00300293	0.00300293	0.00688477	0	5.62132
2477	29.7015	1976	1593.58	43	0.00300293	0.00314941	0.00688477	0	5.68584
2481	30.1856	1877	1513.74	42	0.00300293	0.00307617	0.00688477	0	4.88744
2480	30.0646	1825	1471.81	43	0.00300293	0.00314941	0.00688477	0	4.46807
2481	30.1856	1928	1554.87	41	0.00300293	0.00300293	0.00688477	0	5.29874
2482	30.3066	2028	1635.52	42	0.00300293	0.00307617	0.00688477	0	6.10521
2486	30.7907	1904	1535.52	43	0.00300293	0.00314941	0.00688477	0	5.10518
2481	30.1856	2005	1616.97	42	0.00300293	0.00307617	0.00688477	0	5.91972
2481	30.1856	1859	1499.23	43	0.00300293	0.00314941	0.00688477	0	4.74227
2485	30.6697	1952	1574.23	44	0.00300293	0.00322266	0.00688477	0	5.49229
2480	30.0646	1763	1421.81	43	0.00300293	0.00314941	0.00688477	0	3.96806
2479	29.9435	1838	1482.29	43	0.00300293	0.00314941	0.00688477	0	4.57291
2480	30.0646	1836	1480.68	42	0.00300293	0.00307617	0.00688477	0	4.55678
2479	29.9435	1907	1537.94	44	0.00300293	0.00322266	0.00688477	0	5.12938
2476	29.5805	1812	1461.32	44	0.00300293	0.00322266	0.00688477	0	4.36323
2476	29.5805	1810	1459.71	45	0.00300293	0.0032959	0.00688477	0	4.3471
2484	30.5486	1868	1506.49	43	0.00300293	0.00314941	0.00688477	0	4.81485
2480	30.0646	1793	1446	47	0.00300293	0.00344238	0.00688477	0	4.21
2481	30.1856	1654	1333.9	46	0.00300293	0.00336914	0.00688477	0	3.08901
2485	30.6697	1941	1565.36	44	0.00300293	0.00322266	0.00688477	0	5.40358
2476	29.5805	1808	1458.1	43	0.00300293	0.00314941	0.00688477	0	4.33097
2477	29.7015	1963	1583.1	51	0.00300293	0.00373535	0.00688477	0	5.581
2492	31.5169	1745	1407.29	45	0.00300293	0.0032959	0.00688477	0	3.8229
2498	32.2431	1868	1506.49	42	0.00300293	0.00307617	0.00688477	0	4.81485
2475	29.4595	1706	1375.84	43	0.00300293	0.00314941	0.00688477	0	3.50837
2479	29.9435	1865	1504.07	54	0.00300293	0.00395508	0.00688477	0	4.79066
2476	29.5805	1786	1440.35	44	0.00300293	0.00322266	0.00688477	0	4.15355
2477	29.7015	1721	1387.93	43	0.00300293	0.00314941	0.00688477	0	3.62934
2478	29.8225	1528	1232.29	46	0.00300293	0.00336914	0.00688477	0	2.07286
2482	30.3066	1809	1458.9	57	0.00300293	0.0041748	0.00688477	0	4.33904
2482	30.3066	1486	1198.41	40	0.00300293	0.00292969	0.00688477	0	1.73414
2511	33.8168	1590	1282.29	42	0.00300293	0.00307617	0.00688477	0	2.57287
2482	30.3066	1485	1197.61	43	0.00300293	0.00314941	0.00688477	0	1.72608
2480	30.0646	1586	1279.06	44	0.00300293	0.00322266	0.00688477	0	2.54061
2485	30.6697	1594	1285.51	41	0.00300293	0.00300293	0.00688477	0	2.60513
2476	29.5805	1549	1249.22	45	0.00300293	0.0032959	0.00688477	0	2.24222
2480	30.0646	1581	1275.03	44	0.00300293	0.00322266	0.00688477	0	2.50029
2475	29.4595	1673	1349.22	44	0.00300293	0.00322266	0.00688477	0	3.24224
2476	29.5805	1457	1175.03	42	0.00300293	0.00307617	0.00688477	0	1.50026
2476	29.5805	1423	1147.61	44	0.00300293	0.00322266	0.00688477	0	1.22606
2483	30.4276	1445	1165.35	43	0.00300293	0.00314941	0.00688477	0	1.40349
2485	30.6697	1559	1257.29	43	0.00300293	0.00314941	0.00688477	0	2.32286
2476	29.5805	1584	1277.45	44	0.00300293	0.00322266	0.00688477	0	2.52448
2480	30.0646	1480	1193.58	44	0.00300293	0.00322266	0.00688477	0	1.68575
2480	30.0646	1402	1130.67	43	0.00300293	0.00314941	0.00688477	0	1.05671
2479	29.9435	1372	1106.48	53	0.00300293	0.00388184	0.00688477	0	0.814764
2478	29.8225	1496	1206.48	43	0.00300293	0.00314941	0.00688477	0	1.81479
2480	30.0646	1362	1098.41	43	0.00314941	0.00314941	0.00688477	0	0.734117
2475	29.4595	1486	1198.41	46	0.00336914	0.00314941	0.00688477	0	1.73414
2475	29.4595	1605	1294.38	43	0.00314941	0.00314941	0.00688477	0	2.69384
2475	29.4595	1513	1220.19	42	0.00307617	0.00314941	0.00688477	0	1.95189
2485	30.6697	1313	1058.89	43	0.00314941	0.00314941	0.00688477	0	0.338948
2482	30.3066	1356	1093.57	45	0.0032959	0.00314941	0.00688477	0	0.685729
2483	30.4276	1505	1213.74	43	0.00314941	0.00314941	0.00688477	0	1.88737
2479	29.9435	1338	1079.06	43	0.00314941	0.00314941	0.00688477	0	0.540565
2483	30.4276	1331	1073.41	45	0.0032959	0.00314941	0.00688477	0	0.484111
2481	30.1856	1384	1116.15	43	0.00314941	0.00314941	0.00688477	0	0.911542
2476	29.5805	1571	1266.96	43	0.00314941	0.00314941	0.00688477	0	2.41964
2475	29.4595	1310	1056.48	44	0.00322266	0.00314941	0.00688477	0	0.314753
2487	30.9117	1388	1119.38	44	0.00322266	0.00314941	0.00688477	0	0.9438
2476	29.5805	1361	1097.61	42	0.00307617	0.00314941	0.00688477	0	0.726052
2477	29.7015	1373	1107.28	43	0.00314941	0.00314941	0.00688477	0	0.82283
2481	30.1856	1361	1097.61	43	0.00314941	0.00314941	0.00688477	0	0.726052
2485	30.6697	1341	1081.48	43	0.00314941	0.00314941	0.00688477	0	0.564758
2477	29.7015	1480	1193.58	42	0.00307617	0.00314941	0.00688477	0	1.68575
2485	30.6697	1562	1259.71	43	0.00314941	0.00314941	0.00688477	0	2.34706
2477	29.7015	1345	1084.7	41	0.00300293	0.00314941	0.00688477	0	0.597018
2478	29.8225	1262	1017.76	43	0.00314941	0.00314941	0.00688477	0	-0.0723517
2481	30.1856	1165	939.537	42	0.00307617	0.00314941	0.00688477	0	-0.854628
2477	29.7015	1374	1108.09	44	0.00322266	0.00314941	0.00688477	0	0.830895
2480	30.0646	1355	1092.77	44	0.00322266	0.00314941	0.00688477	0	0.677665
2476	29.5805	1326	1069.38	44	0.00322266	0.00314941	0.00688477	0	0.443788
2478	29.8225	1299	1047.6	45	0.0032959	0.00314941	0.00688477	0	0.226042
2477	29.7015	1414	1140.35	48	0.00351562	0.00314941	0.00688477	0	1.15348
2476	29.5805	1440	1161.32	45	0.0032959	0.00314941	0.00688477	0	1.36316
2487	30.9117	1236	996.797	42	0.00307617	0.00314941	0.00688477	0	-0.282034
2482	30.3066	1441	1162.12	44	0.00322266	0.00314941	0.00688477	0	1.37123
2484	30.5486	1565	1262.13	40	0.00292969	0.00314941	0.00688477	0	2.37125
2477	29.7015	1463	1179.87	44	0.00322266	0.00314941	0.00688477	0	1.54865
2487	30.9117	1331	1073.41	46	0.00336914	0.00314941	0.00688477	0	0.484111
2486	30.7907	1319	1063.73	44	0.00322266	0.00314941	0.00688477	0	0.387336
2476	29.5805	1488	1200.03	44	0.00322266	0.00314941	0.00688477	0	1.75027
2480	30.0646	1511	1218.58	44	0.00322266	0.00314941	0.00688477	0	1.93576
2481	30.1856	1519	1225.03	43	0.00314941	0.00314941	0.00688477	0	2.00028
2479	29.9435	1226	988.732	41	0.00300293	0.00314941	0.00688477	0	-0.362681
2484	30.5486	1482	1195.19	45	0.0032959	0.00314941	0.00688477	0	1.70188
2474	29.3385	1329	1071.8	43	0.00314941	0.00314941	0.00688477	0	0.467983
2479	29.9435	1452	1170.99	43	0.00314941	0.00314941	0.00688477	0	1.45994
2488	31.0327	1458	1175.83	48	0.00351562	0.00314941	0.00688477	0	1.50833
2477	29.7015	1619	1305.67	45	0.0032959	0.00314941	0.00688477	0	2.80675
2482	30.3066	1384	1116.15	45	0.0032959	0.00314941	0.00688477	0	0.911542
2472	29.0964	1337	1078.25	44	0.00322266	0.00314941	0.00688477	0	0.5325
2478	29.8225	1393	1123.41	45	0.0032959	0.00314941	0.00688477	0	0.984124
2477	29.7015	1486	1198.41	42	0.00307617	0.00314941	0.00688477	0	1.73414
2477	29.7015	1491	1202.45	44	0.00322266	0.00314941	0.00688477	0	1.77446
2477	29.7015	1484	1196.8	44	0.00322266	0.00314941	0.00688477	0	1.71801
2472	29.0964	1623	1308.9	43	0.00314941	0.00314941	0.00688477	0	2.839
2477	29.7015	1391	1121.8	39	0.00285645	0.00314941	0.00688477	0	0.967993
2489	31.1538	1522	1227.45	45	0.0032959	0.00314941	0.00688477	0	2.02447
2481	30.1856	1455	1173.41	44	0.00322266	0.00314941	0.00688477	0	1.48413
2478	29.8225	1666	1343.58	44	0.00322266	0.00314941	0.00688477	0	3.18578
2487	30.9117	1458	1175.83	46	0.00336914	0.00314941	0.00688477	0	1.50833
2472	29.0964	1401	1129.86	45	0.0032959	0.00314941	0.00688477	0	1.04864
2475	29.4595	1552	1251.64	43	0.00314941	0.00314941	0.00688477	0	2.26641
2476	29.5805	1689	1362.13	41	0.00300293	0.00314941	0.00688477	0	3.37127
2475	29.4595	1615	1302.45	42	0.00307617	0.00314941	0.00688477	0	2.77449
2482	30.3066	1596	1287.13	43	0.00314941	0.00314941	0.00688477	0	2.62126
2479	29.9435	1549	1249.22	42	0.00307617	0.00314941	0.00688477	0	2.24222
2487	30.9117	1423	1147.61	46	0.00336914	0.00314941	0.00688477	0	1.22606
2474	29.3385	1562	1259.71	43	0.00314941	0.00314941	0.00688477	0	2.34706
2474	29.3385	1506	1214.54	42	0.00307617	0.00314941	0.00688477	0	1.89543
2480	30.0646	1450	1169.38	42	0.00307617	0.00314941	0.00688477	0	1.44381
2482	30.3066	1493	1204.06	45	0.0032959	0.00314941	0.00688477	0	1.79059
2479	29.9435	1633	1316.97	42	0.00307617	0.00314941	0.00688477	0	2.91965
2485	30.6697	1480	1193.58	43	0.00314941	0.00314941	0.00688477	0	1.68575
2486	30.7907	1564	1261.32	46	0.00336914	0.00314941	0.00688477	0	2.36319
2480	30.0646	1438	1159.7	42	0.00307617	0.00314941	0.00688477	0	1.34703
2477	29.7015	1607	1296	42	0.00307617	0.00314941	0.00688477	0	2.70997
2484	30.5486	1338	1079.06	44	0.00322266	0.00314941	0.00688477	0	0.540565
2488	31.0327	1529	1233.09	43	0.00314941	0.00314941	0.00688477	0	2.08092
2480	30.0646	1563	1260.51	42	0.00307617	0.00314941	0.00688477	0	2.35512
2484	30.5486	1504	1212.93	44	0.00322266	0.00314941	0.00688477	0	1.87931
2482	30.3066	1554	1253.25	39	0.00285645	0.00314941	0.00688477	0	2.28254
2474	29.3385	1527	1231.48	44	0.00322266	0.00314941	0.00688477	0	2.06479
2479	29.9435	1443	1163.74	48	0.00351562	0.00314941	0.00688477	0	1.38736
2477	29.7015	1584	1277.45	43	0.00314941	0.00314941	0.00688477	0	2.52448
2484	30.5486	1394	1124.22	45	0.0032959	0.00314941	0.00688477	0	0.992189
2484	30.5486	1394	1124.22	43	0.00314941	0.00314941	0.00688477	0	0.992189
2475	29.4595	1489	1200.83	44	0.00322266	0.00314941	0.00688477	0	1.75833
2481	30.1856	1444	1164.54	44	0.00322266	0.00314941	0.00688477	0	1.39542
2486	30.7907	1402	1130.67	42	0.00307617	0.00314941	0.00688477	0	1.05671
2475	29.4595	1546	1246.8	42	0.00307617	0.00314941	0.00688477	0	2.21802
2480	30.0646	1343	1083.09	45	0.0032959	0.00314941	0.00688477	0	0.580889
2466	28.3704	1542	1243.58	41	0.00300293	0.00314941	0.00688477	0	2.18576
2477	29.7015	1362	1098.41	43	0.00314941	0.00314941	0.00688477	0	0.734117
2481	30.1856	1592	1283.9	45	0.0032959	0.00314941	0.00688477	0	2.589
2481	30.1856	1532	1235.51	44	0.00322266	0.00314941	0.00688477	0	2.10512
2486	30.7907	1419	1144.38	42	0.00307617	0.00314941	0.00688477	0	1.19381
2477	29.7015	1385	1116.96	44	0.00322266	0.00314941	0.00688477	0	0.919606
2483	30.4276	1393	1123.41	44	0.00322266	0.00314941	0.00688477	0	0.984124
2479	29.9435	1437	1158.9	48	0.00351562	0.00314941	0.00688477	0	1.33897
2473	29.2175	1480	1193.58	44	0.00322266	0.00314941	0.00688477	0	1.68575
2476	29.5805	1176	948.408	45	0.0032959	0.00314941	0.00688477	0	-0.765916
2477	29.7015	1605	1294.38	44	0.0032959	0.00314941	0.00322266	0	2.69384
2482	30.3066	585	471.785	97	0.0032959	0.00314941	0.00710449	0	-5.53215
2482	30.3066	496	400.009	96	0.0032959	0.00314941	0.00703125	0	-6.24991
2481	30.1856	293	236.296	97	0.0032959	0.00314941	0.00710449	0	-7.88704
2474	29.3385	389	313.717	95	0.0032959	0.00314941	0.00695801	0	-7.11283
2481	30.1856	482	388.718	97	0.0032959	0.00314941	0.00710449	0	-6.36282
2477	29.7015	368	296.781	98	0.0032959	0.00314941	0.00717773	0	-7.28219
2486	30.7907	342	275.813	96	0.0032959	0.00314941	0.00703125	0	-7.49187
2482	30.3066	400	322.588	93	0.0032959	0.00314941	0.00681152	0	-7.02412
2481	30.1856	442	356.46	99	0.0032959	0.00314941	0.00725098	0	-6.6854
2486	30.7907	628	506.463	96	0.0032959	0.00314941	0.00703125	0	-5.18537
2477	29.7015	276	222.586	98	0.0032959	0.00314941	0.00717773	0	-8.02414
2484	30.5486	464	374.202	96	0.0032959	0.00314941	0.00703125	0	-6.50798
2484	30.5486	360	290.329	95	0.0032959	0.00314941	0.00695801	0	-7.34671
2481	30.1856	508	409.687	95	0.0032959	0.00314941	0.00695801	0	-6.15313
2485	30.6697	498	401.622	93	0.0032959	0.00314941	0.00681152	0	-6.23378
2480	30.0646	496	400.009	92	0.0032959	0.00314941	0.00673828	0	-6.24991
2477	29.7015	548	441.945	95	0.0032959	0.00314941	0.00695801	0	-5.83055
2477	29.7015	579	466.946	93	0.0032959	0.00314941	0.00681152	0	-5.58054
2481	30.1856	523	421.784	97	0.0032959	0.00314941	0.00710449	0	-6.03216
2488	31.0327	429	345.975	96	0.0032959	0.00314941	0.00703125	0	-6.79025
2481	30.1856	353	284.684	95	0.0032959	0.00314941	0.00695801	0	-7.40316
2480	30.0646	613	494.366	96	0.0032959	0.00314941	0.00703125	0	-5.30634
2483	30.4276	508	409.687	93	0.0032959	0.00314941	0.00681152	0	-6.15313
2476	29.5805	542	437.107	97	0.0032959	0.00314941	0.00710449	0	-5.87893
2477	29.7015	486	391.944	97	0.0032959	0.00314941	0.00710449	0	-6.33056
2480	30.0646	668	538.722	95	0.0032959	0.00314941	0.00695801	0	-4.86278
2479	29.9435	547	441.139	94	0.0032959	0.00314941	0.00688477	0	-5.83861
2481	30.1856	502	404.848	94	0.0032959	0.00314941	0.00688477	0	-6.20152
2486	30.7907	504	406.461	97	0.0032959	0.00314941	0.00710449	0	-6.18539
2483	30.4276	525	423.397	96	0.0032959	0.00314941	0.00703125	0	-6.01603
2485	30.6697	440	354.847	93	0.0032959	0.00314941	0.00681152	0	-6.70153
2484	30.5486	597	481.462	94	0.0032959	0.00314941	0.00688477	0	-5.43538
2480	30.0646	597	481.462	96	0.0032959	0.00314941	0.00703125	0	-5.43538
2477	29.7015	704	567.755	84	0.0032959	0.00314941	0.00615234	0	-4.57245
2482	30.3066	401	323.394	96	0.0032959	0.00314941	0.00703125	0	-7.01606
2480	30.0646	533	429.848	97	0.0032959	0.00314941	0.00710449	0	-5.95152
2484	30.5486	541	436.3	97	0.0032959	0.00314941	0.00710449	0	-5.887
2484	30.5486	589	475.011	95	0.0032959	0.00314941	0.00695801	0	-5.49989
2480	30.0646	570	459.688	93	0.0032959	0.00314941	0.00681152	0	-5.65312
2477	29.7015	715	576.626	95	0.0032959	0.00314941	0.00695801	0	-4.48374
2478	29.8225	707	570.174	96	0.0032959	0.00314941	0.00703125	0	-4.54826
2478	29.8225	508	409.687	94	0.0032959	0.00314941	0.00688477	0	-6.15313
2486	30.7907	455	366.944	95	0.0032959	0.00314941	0.00695801	0	-6.58056
2481	30.1856	596	480.656	94	0.0032959	0.00314941	0.00688477	0	-5.44344
2478	29.8225	673	542.754	96	0.0032959	0.00314941	0.00703125	0	-4.82246
2477	29.7015	716	577.432	96	0.0032959	0.00314941	0.00703125	0	-4.47568
2485	30.6697	667	537.915	97	0.0032959	0.00314941	0.00710449	0	-4.87085
2484	30.5486	591	476.624	95	0.0032959	0.00314941	0.00695801	0	-5.48376
2480	30.0646	502	404.848	100	0.0032959	0.00314941	0.00732422	0	-6.20152
2478	29.8225	463	373.395	95	0.0032959	0.00314941	0.00695801	0	-6.51605
2481	30.1856	619	499.205	96	0.0032959	0.00314941	0.00703125	0	-5.25795
2477	29.7015	514	414.525	95	0.0032959	0.00314941	0.00695801	0	-6.10475
2477	29.7015	419	337.911	97	0.0032959	0.00314941	0.00710449	0	-6.87089
2480	30.0646	651	525.012	96	0.0032959	0.00314941	0.00703125	0	-4.99988
2485	30.6697	518	417.751	96	0.0032959	0.00314941	0.00703125	0	-6.07249
2480	30.0646	631	508.882	96	0.0032959	0.00314941	0.00703125	0	-5.16118
2476	29.5805	427	344.363	97	0.0032959	0.00314941	0.00710449	0	-6.80637
2481	30.1856	530	427.429	96	0.0032959	0.00314941	0.00703125	0	-5.97571
2480	30.0646	672	541.948	98	0.0032959	0.00314941	0.00717773	0	-4.83052
2488	31.0327	663	534.689	96	0.0032959	0.00314941	0.00703125	0	-4.90311
2484	30.5486	643	518.56	96	0.0032959	0.00314941	0.00703125	0	-5.0644
2478	29.8225	611	492.753	96	0.0032959	0.00314941	0.00703125	0	-5.32247
2484	30.5486	644	519.367	97	0.0032959	0.00314941	0.00710449	0	-5.05633
2478	29.8225	556	448.397	96	0.0032959	0.00314941	0.00703125	0	-5.76603
2480	30.0646	597	481.462	92	0.0032959	0.00314941	0.00673828	0	-5.43538
2477	29.7015	583	470.172	95	0.0032959	0.00314941	0.00695801	0	-5.54828
2483	30.4276	527	425.01	96	0.0032959	0.00314941	0.00703125	0	-5.9999
2482	30.3066	608	490.334	92	0.0032959	0.00314941	0.00673828	0	-5.34666
2477	29.7015	475	383.073	97	0.0032959	0.00314941	0.00710449	0	-6.41927
2483	30.4276	662	533.883	97	0.0032959	0.00314941	0.00710449	0	-4.91117
2482	30.3066	659	531.464	96	0.0032959	0.00314941	0.00703125	0	-4.93536
2480	30.0646	830	669.37	93	0.0032959	0.00314941	0.00681152	0	-3.5563
2480	30.0646	593	478.237	96	0.0032959	0.00314941	0.00703125	0	-5.46763
2484	30.5486	638	514.528	93	0.0032959	0.00314941	0.00681152	0	-5.10472
2474	29.3385	545	439.526	95	0.0032959	0.00314941	0.00695801	0	-5.85474
2479	29.9435	865	697.596	94	0.0032959	0.00314941	0.00688477	0	-3.27404
2481	30.1856	608	490.334	99	0.0032959	0.00314941	0.00725098	0	-5.34666
2478	29.8225	541	436.3	94	0.0032959	0.00314941	0.00688477	0	-5.887
2481	30.1856	542	437.107	94	0.0032959	0.00314941	0.00688477	0	-5.87893
2479	29.9435	576	464.527	96	0.0032959	0.00314941	0.00703125	0	-5.60473
2478	29.8225	717	578.239	94	0.0032959	0.00314941	0.00688477	0	-4.46761
2476	29.5805	744	600.013	94	0.0032959	0.00314941	0.00688477	0	-4.24987
2484	30.5486	544	438.72	96	0.0032959	0.00314941	0.00703125	0	-5.86281
2479	29.9435	556	448.397	94	0.0032959	0.00314941	0.00688477	0	-5.76603
2481	30.1856	456	367.75	97	0.0032959	0.00314941	0.00710449	0	-6.5725
2478	29.8225	701	565.335	94	0.0032959	0.00314941	0.00688477	0	-4.59665
2481	30.1856	641	516.947	98	0.0032959	0.00314941	0.00717773	0	-5.08053
2486	30.7907	714	575.819	98	0.0032959	0.00314941	0.00717773	0	-4.49181
2488	31.0327	437	352.427	98	0.0032959	0.00314941	0.00717773	0	-6.72573
2483	30.4276	685	552.432	96	0.0032959	0.00314941	0.00703125	0	-4.72568
2482	30.3066	509	410.493	95	0.0032959	0.00314941	0.00695801	0	-6.14507
2478	29.8225	552	445.171	94	0.0032959	0.00314941	0.00688477	0	-5.79829
2487	30.9117	522	420.977	97	0.0032959	0.00314941	0.00710449	0	-6.04023
2481	30.1856	665	536.302	96	0.0032959	0.00314941	0.00703125	0	-4.88698
2480	30.0646	508	409.687	95	0.0032959	0.00314941	0.00695801	0	-6.15313
2486	30.7907	695	560.496	94	0.00688477	0.00314941	0.00695801	0	-4.64504
2484	30.5486	1484	1196.8	46	0.00336914	0.00314941	0.00695801	0	1.71801
2480	30.0646	1667	1344.39	42	0.00307617	0.00314941	0.00695801	0	3.19385
2478	29.8225	1646	1327.45	43	0.00314941	0.00314941	0.00695801	0	3.02449
2487	30.9117	1539	1241.16	41	0.00300293	0.00314941	0.00695801	0	2.16157
2485	30.6697	1419	1144.38	44	0.00322266	0.00314941	0.00695801	0	1.19381
2478	29.8225	1626	1311.32	40	0.00292969	0.00314941	0.00695801	0	2.8632
2475	29.4595	1544	1245.19	43	0.00314941	0.00314941	0.00695801	0	2.20189
2478	29.8225	1500	1209.7	41	0.00300293	0.00314941	0.00695801	0	1.84705
2477	29.7015	1613	1300.84	42	0.00307617	0.00314941	0.00695801	0	2.75836
2478	29.8225	1706	1375.84	43	0.00314941	0.00314941	0.00695801	0	3.50837
2478	29.8225	1552	1251.64	44	0.00322266	0.00314941	0.00695801	0	2.26641
2482	30.3066	1514	1221	42	0.00307617	0.00314941	0.00695801	0	1.95995
2479	29.9435	1407	1134.7	43	0.00314941	0.00314941	0.00695801	0	1.09703
2480	30.0646	1761	1420.19	42	0.00307617	0.00314941	0.00695801	0	3.95193
2482	30.3066	1471	1186.32	46	0.00336914	0.00314941	0.00695801	0	1.61317
2474	29.3385	1533	1236.32	43	0.00314941	0.00314941	0.00695801	0	2.11318
2475	29.4595	1419	1144.38	44	0.00322266	0.00314941	0.00695801	0	1.19381
2483	30.4276	1575	1270.19	44	0.00322266	0.00314941	0.00695801	0	2.4519
2479	29.9435	1454	1172.61	43	0.00314941	0.00314941	0.00695801	0	1.47607
2481	30.1856	1574	1269.38	42	0.00307617	0.00314941	0.00695801	0	2.44383
2485	30.6697	1399	1128.25	45	0.0032959	0.00314941	0.00695801	0	1.03251
2478	29.8225	1557	1255.67	44	0.00322266	0.00314941	0.00695801	0	2.30673
2483	30.4276	1342	1082.28	44	0.00322266	0.00314941	0.00695801	0	0.572823
2476	29.5805	1372	1106.48	44	0.00322266	0.00314941	0.00695801	0	0.814764
2487	30.9117	1504	1212.93	45	0.0032959	0.00314941	0.00695801	0	1.87931
2486	30.7907	1405	1133.09	43	0.00314941	0.00314941	0.00695801	0	1.0809
2486	30.7907	1244	1003.25	46	0.00336914	0.00314941	0.00695801	0	-0.217516
2479	29.9435	1307	1054.06	44	0.00322266	0.00314941	0.00695801	0	0.290559
2475	29.4595	1354	1091.96	43	0.00314941	0.00314941	0.00695801	0	0.669601
2480	30.0646	1563	1260.51	42	0.00307617	0.00314941	0.00695801	0	2.35512
2493	31.6379	1195	963.731	44	0.00322266	0.00314941	0.00695801	0	-0.612687
2472	29.0964	1517	1223.41	43	0.00314941	0.00314941	0.00695801	0	1.98415
2474	29.3385	1557	1255.67	46	0.00336914	0.00314941	0.00695801	0	2.30673
2477	29.7015	1516	1222.61	42	0.00307617	0.00314941	0.00695801	0	1.97608
