#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2426	23.5316	1273	1026.64	4095	0.299927	0.299927	0.299927	0	0.0163599
2424	23.2898	1273	1026.64	4095	0.299927	0.299927	0.299927	0	0.0163599
2424	23.2898	1280	1032.28	4095	0.299927	0.299927	0.299927	0	0.0728125
2424	23.2898	1273	1026.64	4095	0.299927	0.299927	0.299927	0	0.0163599
2427	23.6526	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2427	23.6526	1269	1023.41	4095	0.299927	0.299927	0.299927	0	-0.0158984
2423	23.1688	1288	1038.73	4095	0.299927	0.299927	0.299927	0	0.13733
2426	23.5316	1288	1038.73	4095	0.299927	0.299927	0.299927	0	0.13733
2428	23.7735	1276	1029.06	4095	0.299927	0.299927	0.299927	0	0.040553
2423	23.1688	1275	1028.25	4095	0.299927	0.299927	0.299927	0	0.032489
2423	23.1688	1275	1028.25	4095	0.299927	0.299927	0.299927	0	0.032489
2423	23.1688	1278	1030.67	4095	0.299927	0.299927	0.299927	0	0.0566834
2425	23.4107	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2423	23.1688	1284	1035.51	4095	0.299927	0.299927	0.299927	0	0.105072
2422	23.0479	1269	1023.41	4095	0.299927	0.299927	0.299927	0	-0.0158984
2424	23.2898	1276	1029.06	4095	0.299927	0.299927	0.299927	0	0.040553
2428	23.7735	1275	1028.25	4095	0.299927	0.299927	0.299927	0	0.032489
2423	23.1688	1271	1025.02	4095	0.299927	0.299927	0.299927	0	0.000229492
2423	23.1688	1271	1025.02	4095	0.299927	0.299927	0.299927	0	0.000229492
2428	23.7735	1276	1029.06	4095	0.299927	0.299927	0.299927	0	0.040553
2424	23.2898	1270	1024.22	4095	0.299927	0.299927	0.299927	0	-0.00783447
2422	23.0479	1275	1028.25	4095	0.299927	0.299927	0.299927	0	0.032489
2427	23.6526	1272	1025.83	4095	0.299927	0.299927	0.299927	0	0.00829468
2426	23.5316	1279	1031.47	4095	0.299927	0.299927	0.299927	0	0.0647485
2425	23.4107	1276	1029.06	4095	0.299927	0.299927	0.299927	0	0.040553
2424	23.2898	1283	1034.7	4095	0.299927	0.299927	0.299927	0	0.0970068
2428	23.7735	1272	1025.83	4095	0.299927	0.299927	0.299927	0	0.00829468
2425	23.4107	1275	1028.25	4095	0.299927	0.299927	0.299927	0	0.032489
2422	23.0479	1281	1033.09	4095	0.299927	0.299927	0.299927	0	0.0808765
2429	23.8945	1277	1029.86	4095	0.299927	0.299927	0.299927	0	0.0486182
2425	23.4107	1270	1024.22	4095	0.299927	0.299927	0.299927	0	-0.00783447
2422	23.0479	1271	1025.02	4095	0.299927	0.299927	0.299927	0	0.000229492
2420	22.806	1283	1034.7	4095	0.299927	0.299927	0.299927	0	0.0970068
2426	23.5316	1277	1029.86	4095	0.299927	0.299927	0.299927	0	0.0486182
2427	23.6526	1269	1023.41	4095	0.299927	0.299927	0.299927	0	-0.0158984
2422	23.0479	1275	1028.25	4095	0.299927	0.299927	0.299927	0	0.032489
2422	23.0479	1281	1033.09	4095	0.299927	0.299927	0.299927	0	0.0808765
2426	23.5316	1280	1032.28	4095	0.299927	0.299927	0.299927	0	0.0728125
2426	23.5316	1282	1033.89	4095	0.299927	0.299927	0.299927	0	0.0889416
2424	23.2898	1266	1020.99	4095	0.299927	0.299927	0.299927	0	-0.040094
2420	22.806	1277	1029.86	4095	0.299927	0.299927	0.299927	0	0.0486182
2421	22.9269	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2423	23.1688	1276	1029.06	4095	0.299927	0.299927	0.299927	0	0.040553
2423	23.1688	1278	1030.67	4095	0.299927	0.299927	0.299927	0	0.0566834
2425	23.4107	1277	1029.86	4095	0.299927	0.299927	0.299927	0	0.0486182
2426	23.5316	1269	1023.41	4095	0.299927	0.299927	0.299927	0	-0.0158984
2423	23.1688	1284	1035.51	4095	0.299927	0.299927	0.299927	0	0.105072
2423	23.1688	1271	1025.02	4095	0.299927	0.299927	0.299927	0	0.000229492
2424	23.2898	1278	1030.67	4095	0.299927	0.299927	0.299927	0	0.0566834
2426	23.5316	1285	1036.31	4095	0.299927	0.299927	0.299927	0	0.113136
2424	23.2898	1278	1030.67	4095	0.299927	0.299927	0.299927	0	0.0566834
2425	23.4107	1273	1026.64	4095	0.299927	0.299927	0.299927	0	0.0163599
2427	23.6526	1276	1029.06	4095	0.299927	0.299927	0.299927	0	0.040553
2423	23.1688	1280	1032.28	4095	0.299927	0.299927	0.299927	0	0.0728125
2422	23.0479	1265	1020.18	4095	0.299927	0.299927	0.299927	0	-0.048158
2421	22.9269	1289	1039.54	4095	0.299927	0.299927	0.299927	0	0.145396
2426	23.5316	1276	1029.06	4095	0.299927	0.299927	0.299927	0	0.040553
2425	23.4107	1278	1030.67	4095	0.299927	0.299927	0.299927	0	0.0566834
2426	23.5316	1269	1023.41	4095	0.299927	0.299927	0.299927	0	-0.0158984
2426	23.5316	1272	1025.83	4095	0.299927	0.299927	0.299927	0	0.00829468
2421	22.9269	1276	1029.06	4095	0.299927	0.299927	0.299927	0	0.040553
2427	23.6526	1282	1033.89	4095	0.299927	0.299927	0.299927	0	0.0889416
2424	23.2898	1269	1023.41	4095	0.299927	0.299927	0.299927	0	-0.0158984
2425	23.4107	1270	1024.22	4095	0.299927	0.299927	0.299927	0	-0.00783447
2422	23.0479	1278	1030.67	4095	0.299927	0.299927	0.299927	0	0.0566834
2427	23.6526	1261	1016.96	4095	0.299927	0.299927	0.299927	0	-0.0804175
2426	23.5316	1277	1029.86	4095	0.299927	0.299927	0.299927	0	0.0486182
2423	23.1688	1281	1033.09	4095	0.299927	0.299927	0.299927	0	0.0808765
2424	23.2898	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2427	23.6526	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2427	23.6526	1273	1026.64	4095	0.299927	0.299927	0.299927	0	0.0163599
2427	23.6526	1277	1029.86	4095	0.299927	0.299927	0.299927	0	0.0486182
2424	23.2898	1260	1016.15	4095	0.299927	0.299927	0.299927	0	-0.0884814
2426	23.5316	1269	1023.41	4095	0.299927	0.299927	0.299927	0	-0.0158984
2426	23.5316	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2424	23.2898	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2425	23.4107	1267	1021.8	4095	0.299927	0.299927	0.299927	0	-0.0320282
2426	23.5316	1273	1026.64	4095	0.299927	0.299927	0.299927	0	0.0163599
2427	23.6526	1273	1026.64	4095	0.299927	0.299927	0.299927	0	0.0163599
2424	23.2898	1281	1033.09	4095	0.299927	0.299927	0.299927	0	0.0808765
2424	23.2898	1278	1030.67	4095	0.299927	0.299927	0.299927	0	0.0566834
2425	23.4107	1275	1028.25	4095	0.299927	0.299927	0.299927	0	0.032489
2424	23.2898	1268	1022.6	4095	0.299927	0.299927	0.299927	0	-0.0239642
2424	23.2898	1280	1032.28	4095	0.299927	0.299927	0.299927	0	0.0728125
2426	23.5316	1266	1020.99	4095	0.299927	0.299927	0.299927	0	-0.040094
2424	23.2898	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2424	23.2898	1266	1020.99	4095	0.299927	0.299927	0.299927	0	-0.040094
2425	23.4107	1283	1034.7	4095	0.299927	0.299927	0.299927	0	0.0970068
2425	23.4107	1271	1025.02	4095	0.299927	0.299927	0.299927	0	0.000229492
2424	23.2898	1278	1030.67	4095	0.299927	0.299927	0.299927	0	0.0566834
2420	22.806	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2426	23.5316	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2425	23.4107	1283	1034.7	4095	0.299927	0.299927	0.299927	0	0.0970068
2421	22.9269	1275	1028.25	4095	0.299927	0.299927	0.299927	0	0.032489
2428	23.7735	1269	1023.41	4095	0.299927	0.299927	0.299927	0	-0.0158984
2427	23.6526	1284	1035.51	4095	0.299927	0.299927	0.299927	0	0.105072
2426	23.5316	1277	1029.86	4095	0.299927	0.299927	0.299927	0	0.0486182
2422	23.0479	1273	1026.64	4095	0.299927	0.299927	0.299927	0	0.0163599
2426	23.5316	1273	1026.64	4095	0.299927	0.299927	0.299927	0	0.0163599
2427	23.6526	1270	1024.22	4095	0.299927	0.299927	0.299927	0	-0.00783447
2425	23.4107	1277	1029.86	4095	0.299927	0.299927	0.299927	0	0.0486182
2423	23.1688	1275	1028.25	4095	0.299927	0.299927	0.299927	0	0.032489
2424	23.2898	1276	1029.06	4095	0.299927	0.299927	0.299927	0	0.040553
2426	23.5316	1270	1024.22	4095	0.299927	0.299927	0.299927	0	-0.00783447
2422	23.0479	1285	1036.31	4095	0.299927	0.299927	0.299927	0	0.113136
2429	23.8945	1260	1016.15	4095	0.299927	0.299927	0.299927	0	-0.0884814
2429	23.8945	1281	1033.09	4095	0.299927	0.299927	0.299927	0	0.0808765
2426	23.5316	1280	1032.28	4095	0.299927	0.299927	0.299927	0	0.0728125
2426	23.5316	1272	1025.83	4095	0.299927	0.299927	0.299927	0	0.00829468
2426	23.5316	1270	1024.22	4095	0.299927	0.299927	0.299927	0	-0.00783447
2427	23.6526	1276	1029.06	4095	0.299927	0.299927	0.299927	0	0.040553
2428	23.7735	1249	1007.28	4095	0.299927	0.299927	0.299927	0	-0.177192
2424	23.2898	1276	1029.06	4095	0.299927	0.299927	0.299927	0	0.040553
2426	23.5316	1272	1025.83	4095	0.299927	0.299927	0.299927	0	0.00829468
2427	23.6526	1270	1024.22	4095	0.299927	0.299927	0.299927	0	-0.00783447
2423	23.1688	1284	1035.51	4095	0.299927	0.299927	0.299927	0	0.105072
2417	22.4432	1281	1033.09	4095	0.299927	0.299927	0.299927	0	0.0808765
2426	23.5316	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2425	23.4107	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2425	23.4107	1271	1025.02	4095	0.299927	0.299927	0.299927	0	0.000229492
2424	23.2898	1284	1035.51	4095	0.299927	0.299927	0.299927	0	0.105072
2428	23.7735	1280	1032.28	4095	0.299927	0.299927	0.299927	0	0.0728125
2424	23.2898	1270	1024.22	4095	0.299927	0.299927	0.299927	0	-0.00783447
2420	22.806	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2423	23.1688	1272	1025.83	4095	0.299927	0.299927	0.299927	0	0.00829468
2425	23.4107	1281	1033.09	4095	0.299927	0.299927	0.299927	0	0.0808765
2421	22.9269	1272	1025.83	4095	0.299927	0.299927	0.299927	0	0.00829468
2425	23.4107	1278	1030.67	4095	0.299927	0.299927	0.299927	0	0.0566834
2426	23.5316	1271	1025.02	4095	0.299927	0.299927	0.299927	0	0.000229492
2426	23.5316	1282	1033.89	4095	0.299927	0.299927	0.299927	0	0.0889416
2422	23.0479	1264	1019.38	4095	0.299927	0.299927	0.299927	0	-0.0562219
2423	23.1688	1277	1029.86	4095	0.299927	0.299927	0.299927	0	0.0486182
2425	23.4107	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2429	23.8945	1278	1030.67	4095	0.299927	0.299927	0.299927	0	0.0566834
2425	23.4107	1279	1031.47	4095	0.299927	0.299927	0.299927	0	0.0647485
2427	23.6526	1273	1026.64	4095	0.299927	0.299927	0.299927	0	0.0163599
2429	23.8945	1276	1029.06	4095	0.299927	0.299927	0.299927	0	0.040553
2425	23.4107	1276	1029.06	4095	0.299927	0.299927	0.299927	0	0.040553
2423	23.1688	1276	1029.06	4095	0.299927	0.299927	0.299927	0	0.040553
2428	23.7735	1280	1032.28	4095	0.299927	0.299927	0.299927	0	0.0728125
2424	23.2898	1265	1020.18	4095	0.299927	0.299927	0.299927	0	-0.048158
2424	23.2898	1285	1036.31	4095	0.299927	0.299927	0.299927	0	0.113136
2424	23.2898	1284	1035.51	4095	0.299927	0.299927	0.299927	0	0.105072
2427	23.6526	1286	1037.12	4095	0.299927	0.299927	0.299927	0	0.1212
2426	23.5316	1266	1020.99	4095	0.299927	0.299927	0.299927	0	-0.040094
2424	23.2898	1265	1020.18	4095	0.299927	0.299927	0.299927	0	-0.048158
2424	23.2898	1279	1031.47	4095	0.299927	0.299927	0.299927	0	0.0647485
2428	23.7735	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2425	23.4107	1274	1027.44	4095	0.299927	0.299927	0.299927	0	0.024425
2425	23.4107	1304	1051.64	4095	0.299927	0.299927	0.299927	0	0.266366
2427	23.6526	1281	1033.09	4095	0.299927	0.299927	0.299927	0	0.0808765
2425	23.4107	1277	1029.86	4095	0.299927	0.299927	0.299927	0	0.0486182
2423	23.1688	1278	1030.67	4095	0.299927	0.299927	0.299927	0	0.0566834
2428	23.7735	1277	1029.86	4095	0.299927	0.299927	0.299927	0	0.0486182
2424	23.2898	1274	1027.44	820	0.0600586	0.299927	0.299927	0	0.024425
2424	23.2898	1283	1034.7	806	0.0590332	0.299927	0.299927	0	0.0970068
2429	23.8945	1303	1050.83	794	0.0581543	0.299927	0.299927	0	0.258301
2423	23.1688	1277	1029.86	787	0.0576416	0.299927	0.299927	0	0.0486182
2423	23.1688	1272	1025.83	774	0.0566895	0.299927	0.299927	0	0.00829468
2423	23.1688	1277	1029.86	766	0.0561035	0.299927	0.299927	0	0.0486182
2428	23.7735	1272	1025.83	762	0.0558105	0.299927	0.299927	0	0.00829468
2426	23.5316	1266	1020.99	758	0.0555176	0.299927	0.299927	0	-0.040094
2424	23.2898	1273	1026.64	750	0.0549316	0.299927	0.299927	0	0.0163599
2426	23.5316	1273	1026.64	745	0.0545654	0.299927	0.299927	0	0.0163599
2424	23.2898	1281	1033.09	746	0.0546387	0.299927	0.299927	0	0.0808765
2422	23.0479	1279	1031.47	749	0.0548584	0.299927	0.299927	0	0.0647485
2426	23.5316	1266	1020.99	751	0.0550049	0.299927	0.299927	0	-0.040094
2424	23.2898	1271	1025.02	750	0.0549316	0.299927	0.299927	0	0.000229492
2423	23.1688	1280	1032.28	757	0.0554443	0.299927	0.299927	0	0.0728125
2423	23.1688	1280	1032.28	762	0.0558105	0.299927	0.299927	0	0.0728125
2425	23.4107	1282	1033.89	771	0.0564697	0.299927	0.299927	0	0.0889416
2426	23.5316	1275	1028.25	778	0.0569824	0.299927	0.299927	0	0.032489
2421	22.9269	1278	1030.67	789	0.0577881	0.299927	0.299927	0	0.0566834
2420	22.806	1280	1032.28	792	0.0580078	0.299927	0.299927	0	0.0728125
2421	22.9269	1282	1033.89	802	0.0587402	0.299927	0.299927	0	0.0889416
2426	23.5316	1273	1026.64	809	0.0592529	0.299927	0.299927	0	0.0163599
2420	22.806	1282	1033.89	816	0.0597656	0.299927	0.299927	0	0.0889416
2421	22.9269	1281	1033.09	820	0.0600586	0.299927	0.299927	0	0.0808765
2426	23.5316	1282	1033.89	829	0.0607178	0.299927	0.299927	0	0.0889416
2424	23.2898	1276	1029.06	838	0.061377	0.299927	0.299927	0	0.040553
2424	23.2898	1281	1033.09	840	0.0615234	0.299927	0.299927	0	0.0808765
2423	23.1688	1275	1028.25	845	0.0618896	0.299927	0.299927	0	0.032489
2426	23.5316	1285	1036.31	855	0.0626221	0.299927	0.299927	0	0.113136
2428	23.7735	1264	1019.38	854	0.0625488	0.299927	0.299927	0	-0.0562219
2423	23.1688	1272	1025.83	858	0.0628418	0.299927	0.299927	0	0.00829468
2425	23.4107	1276	1029.06	858	0.0628418	0.299927	0.299927	0	0.040553
2429	23.8945	1282	1033.89	860	0.0629883	0.299927	0.299927	0	0.0889416
2423	23.1688	1272	1025.83	863	0.063208	0.299927	0.299927	0	0.00829468
2424	23.2898	1284	1035.51	865	0.0633545	0.299927	0.299927	0	0.105072
2428	23.7735	1273	1026.64	864	0.0632813	0.299927	0.299927	0	0.0163599
2427	23.6526	1280	1032.28	867	0.063501	0.299927	0.299927	0	0.0728125
2421	22.9269	1285	1036.31	872	0.0638672	0.299927	0.299927	0	0.113136
2423	23.1688	1278	1030.67	872	0.0638672	0.299927	0.299927	0	0.0566834
2426	23.5316	1272	1025.83	873	0.0639404	0.299927	0.299927	0	0.00829468
2424	23.2898	1277	1029.86	889	0.0651123	0.299927	0.299927	0	0.0486182
2423	23.1688	1286	1037.12	900	0.065918	0.299927	0.299927	0	0.1212
2426	23.5316	1279	1031.47	911	0.0667236	0.299927	0.299927	0	0.0647485
2428	23.7735	1255	1012.12	928	0.0679687	0.299927	0.299927	0	-0.128805
2424	23.2898	1273	1026.64	1109	0.0812256	0.299927	0.299927	0	0.0163599
2423	23.1688	1277	1029.86	1481	0.108472	0.299927	0.299927	0	0.0486182
2425	23.4107	1263	1018.57	2117	0.155054	0.299927	0.299927	0	-0.0642877
2426	23.5316	1269	1023.41	2880	0.210938	0.299927	0.299927	0	-0.0158984
2425	23.4107	1263	1018.57	3846	0.281689	0.299927	0.299927	0	-0.0642877
2422	23.0479	1279	1031.47	3936	0.281689	0.299927	0.288281	0	0.0647485
2427	23.6526	1279	1031.47	3813	0.281689	0.299927	0.279272	0	0.0647485
2426	23.5316	1267	1021.8	3509	0.281689	0.299927	0.257007	0	-0.0320282
2422	23.0479	1270	1024.22	2758	0.281689	0.299927	0.202002	0	-0.00783447
2424	23.2898	1273	1026.64	2382	0.281689	0.299927	0.174463	0	0.0163599
2427	23.6526	1251	1008.89	1954	0.281689	0.299927	0.143115	0	-0.161064
2425	23.4107	1279	1031.47	1557	0.281689	0.299927	0.114038	0	0.0647485
2424	23.2898	1274	1027.44	998	0.281689	0.299927	0.0730957	0	0.024425
2424	23.2898	1276	1029.06	933	0.281689	0.299927	0.068335	0	0.040553
2428	23.7735	1278	1030.67	909	0.281689	0.299927	0.0665772	0	0.0566834
2423	23.1688	1273	1026.64	910	0.281689	0.299927	0.0666504	0	0.0163599
2422	23.0479	1264	1019.38	892	0.281689	0.299927	0.065332	0	-0.0562219
2426	23.5316	1281	1033.09	874	0.281689	0.299927	0.0640137	0	0.0808765
2425	23.4107	1275	1028.25	878	0.281689	0.299927	0.0643066	0	0.032489
2421	22.9269	1276	1029.06	889	0.281689	0.299927	0.0651123	0	0.040553
2425	23.4107	1279	1031.47	884	0.281689	0.299927	0.0647461	0	0.0647485
2425	23.4107	1280	1032.28	906	0.281689	0.299927	0.0663574	0	0.0728125
2426	23.5316	1277	1029.86	923	0.281689	0.299927	0.0676025	0	0.0486182
2424	23.2898	1272	1025.83	964	0.281689	0.299927	0.0706055	0	0.00829468
2424	23.2898	1281	1033.09	1483	0.281689	0.299927	0.108618	0	0.0808765
2425	23.4107	1277	1029.86	1944	0.281689	0.299927	0.142383	0	0.0486182
2425	23.4107	1274	1027.44	1895	0.281689	0.299927	0.138794	0	0.024425
2424	23.2898	1278	1030.67	1331	0.281689	0.299927	0.0974853	0	0.0566834
2423	23.1688	1285	1036.31	1240	0.281689	0.299927	0.0908203	0	0.113136
2427	23.6526	1278	1030.67	1259	0.281689	0.299927	0.0922119	0	0.0566834
2423	23.1688	1277	1029.86	2346	0.281689	0.299927	0.171826	0	0.0486182
2426	23.5316	1275	1028.25	2845	0.281689	0.299927	0.208374	0	0.032489
2427	23.6526	1278	1030.67	4095	0.281689	0.299927	0.299927	0	0.0566834
2426	23.5316	1265	1020.18	4095	0.281689	0.299927	0.299927	0	-0.048158
2424	23.2898	1281	1033.09	4095	0.281689	0.299927	0.299927	0	0.0808765
2427	23.6526	1280	1032.28	4095	0.281689	0.299927	0.299927	0	0.0728125
2426	23.5316	1283	1034.7	1178	0.281689	0.299927	0.0862793	0	0.0970068
2427	23.6526	1279	1031.47	672	0.281689	0.299927	0.0492188	0	0.0647485
2423	23.1688	1274	1027.44	632	0.281689	0.299927	0.0462891	0	0.024425
2423	23.1688	1275	1028.25	592	0.281689	0.299927	0.0433594	0	0.032489
2426	23.5316	1281	1033.09	531	0.281689	0.299927	0.0388916	0	0.0808765
2425	23.4107	1267	1021.8	518	0.281689	0.299927	0.0379395	0	-0.0320282
2424	23.2898	1280	1032.28	514	0.281689	0.299927	0.0376465	0	0.0728125
2426	23.5316	1257	1013.73	506	0.281689	0.299927	0.0370605	0	-0.112675
2426	23.5316	1275	1028.25	499	0.281689	0.299927	0.0365479	0	0.032489
2423	23.1688	1283	1034.7	502	0.281689	0.299927	0.0367676	0	0.0970068
2426	23.5316	1283	1034.7	502	0.281689	0.299927	0.0367676	0	0.0970068
2428	23.7735	1276	1029.06	505	0.281689	0.299927	0.0369873	0	0.040553
2432	24.2573	1247	1005.67	513	0.281689	0.299927	0.0375732	0	-0.193322
2434	24.4992	1281	1033.09	521	0.281689	0.299927	0.0381592	0	0.0808765
2432	24.2573	1282	1033.89	526	0.281689	0.299927	0.0385254	0	0.0889416
2435	24.6202	1278	1030.67	529	0.281689	0.299927	0.0387451	0	0.0566834
2437	24.8621	1282	1033.89	576	0.281689	0.299927	0.0421875	0	0.0889416
2438	24.9831	1284	1035.51	576	0.281689	0.299927	0.0421875	0	0.105072
2439	25.104	1280	1032.28	582	0.281689	0.299927	0.042627	0	0.0728125
2436	24.7411	1282	1033.89	583	0.281689	0.299927	0.0427002	0	0.0889416
2442	25.4669	1283	1034.7	581	0.281689	0.299927	0.0425537	0	0.0970068
2441	25.3459	1283	1034.7	577	0.281689	0.299927	0.0422607	0	0.0970068
2438	24.9831	1289	1039.54	571	0.281689	0.299927	0.0418213	0	0.145396
2436	24.7411	1291	1041.15	567	0.281689	0.299927	0.0415283	0	0.161523
2443	25.5879	1288	1038.73	562	0.281689	0.299927	0.0411621	0	0.13733
2437	24.8621	1283	1034.7	555	0.281689	0.299927	0.0406494	0	0.0970068
2440	25.225	1282	1033.89	550	0.281689	0.299927	0.0402832	0	0.0889416
2437	24.8621	1284	1035.51	545	0.281689	0.299927	0.039917	0	0.105072
2442	25.4669	1281	1033.09	539	0.281689	0.299927	0.0394775	0	0.0808765
2444	25.7088	1276	1029.06	530	0.281689	0.299927	0.0388184	0	0.040553
2440	25.225	1280	1032.28	521	0.281689	0.299927	0.0381592	0	0.0728125
2442	25.4669	1288	1038.73	516	0.281689	0.299927	0.037793	0	0.13733
2442	25.4669	1285	1036.31	507	0.281689	0.299927	0.0371338	0	0.113136
2444	25.7088	1271	1025.02	497	0.281689	0.299927	0.0364014	0	0.000229492
2440	25.225	1284	1035.51	489	0.281689	0.299927	0.0358154	0	0.105072
2441	25.3459	1274	1027.44	482	0.281689	0.299927	0.0353027	0	0.024425
2443	25.5879	1282	1033.89	475	0.281689	0.299927	0.03479	0	0.0889416
2444	25.7088	1282	1033.89	458	0.281689	0.299927	0.0335449	0	0.0889416
2444	25.7088	1280	1032.28	325	0.281689	0.299927	0.0238037	0	0.0728125
2438	24.9831	1284	1035.51	232	0.281689	0.299927	0.0169922	0	0.105072
2442	25.4669	1282	1033.89	156	0.281689	0.299927	0.0114258	0	0.0889416
2444	25.7088	1280	1032.28	201	0.281689	0.299927	0.0147217	0	0.0728125
2444	25.7088	1285	1036.31	286	0.281689	0.299927	0.0209473	0	0.113136
2442	25.4669	1297	1045.99	305	0.281689	0.299927	0.0223389	0	0.209912
2442	25.4669	1280	1032.28	300	0.281689	0.299927	0.0219727	0	0.0728125
2442	25.4669	1264	1019.38	292	0.281689	0.299927	0.0213867	0	-0.0562219
2442	25.4669	1278	1030.67	314	0.281689	0.299927	0.022998	0	0.0566834
2438	24.9831	1285	1036.31	317	0.281689	0.299927	0.0232178	0	0.113136
2444	25.7088	1280	1032.28	317	0.281689	0.299927	0.0232178	0	0.0728125
2443	25.5879	1269	1023.41	317	0.281689	0.299927	0.0232178	0	-0.0158984
2444	25.7088	1278	1030.67	334	0.281689	0.299927	0.0244629	0	0.0566834
2441	25.3459	1284	1035.51	332	0.281689	0.299927	0.0243164	0	0.105072
2442	25.4669	1285	1036.31	348	0.281689	0.299927	0.0254883	0	0.113136
2445	25.8298	1276	1029.06	330	0.281689	0.299927	0.0241699	0	0.040553
2444	25.7088	1282	1033.89	313	0.281689	0.299927	0.0229248	0	0.0889416
2441	25.3459	1282	1033.89	301	0.281689	0.299927	0.0220459	0	0.0889416
2442	25.4669	1278	1030.67	308	0.281689	0.299927	0.0225586	0	0.0566834
2444	25.7088	1302	1050.02	306	0.281689	0.299927	0.0224121	0	0.250236
2444	25.7088	1285	1036.31	298	0.281689	0.299927	0.0218262	0	0.113136
2441	25.3459	1286	1037.12	297	0.281689	0.299927	0.0217529	0	0.1212
2445	25.8298	1285	1036.31	288	0.281689	0.299927	0.0210938	0	0.113136
2446	25.9508	1278	1030.67	276	0.281689	0.299927	0.0202148	0	0.0566834
2443	25.5879	1285	1036.31	280	0.281689	0.299927	0.0205078	0	0.113136
2440	25.225	1285	1036.31	291	0.281689	0.299927	0.0213135	0	0.113136
2444	25.7088	1284	1035.51	289	0.281689	0.299927	0.021167	0	0.105072
2444	25.7088	1280	1032.28	282	0.0206543	0.299927	0.021167	0	0.0728125
2443	25.5879	1287	1037.93	282	0.0206543	0.299927	0.021167	0	0.129265
2443	25.5879	1284	1035.51	274	0.0200684	0.299927	0.021167	0	0.105072
2443	25.5879	1286	1037.12	259	0.0189697	0.299927	0.021167	0	0.1212
2444	25.7088	1284	1035.51	256	0.01875	0.299927	0.021167	0	0.105072
2445	25.8298	1280	1032.28	263	0.0192627	0.299927	0.021167	0	0.0728125
2444	25.7088	1307	1054.06	266	0.0194824	0.299927	0.021167	0	0.290559
2443	25.5879	1270	1024.22	279	0.0204346	0.299927	0.021167	0	-0.00783447
2448	26.1927	1283	1034.7	280	0.0205078	0.299927	0.021167	0	0.0970068
2442	25.4669	1277	1029.86	275	0.0201416	0.299927	0.021167	0	0.0486182
2441	25.3459	1271	1025.02	279	0.0204346	0.299927	0.021167	0	0.000229492
2443	25.5879	1284	1035.51	290	0.0212402	0.299927	0.021167	0	0.105072
2443	25.5879	1269	1023.41	282	0.0206543	0.299927	0.021167	0	-0.0158984
2444	25.7088	1285	1036.31	282	0.0206543	0.299927	0.021167	0	0.113136
2444	25.7088	1273	1026.64	287	0.0210205	0.299927	0.021167	0	0.0163599
2444	25.7088	1277	1029.86	292	0.0213867	0.299927	0.021167	0	0.0486182
2446	25.9508	1286	1037.12	285	0.020874	0.299927	0.021167	0	0.1212
