#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2467	28.4914	1451	1170.19	39	0.00285645	0.00285645	0.0065918	0	1.45187
2474	29.3385	1440	1161.32	41	0.00300293	0.00285645	0.0065918	0	1.36316
2480	30.0646	1511	1218.58	40	0.00292969	0.00285645	0.0065918	0	1.93576
2480	30.0646	1520	1225.83	39	0.00285645	0.00285645	0.0065918	0	2.00834
2479	29.9435	1389	1120.19	41	0.00300293	0.00285645	0.0065918	0	0.951865
2468	28.6125	1607	1296	42	0.00307617	0.00285645	0.0065918	0	2.70997
2474	29.3385	1455	1173.41	40	0.00292969	0.00285645	0.0065918	0	1.48413
2474	29.3385	1487	1199.22	43	0.00314941	0.00285645	0.0065918	0	1.7422
2473	29.2175	1554	1253.25	43	0.00314941	0.00285645	0.0065918	0	2.28254
2476	29.5805	1405	1133.09	40	0.00292969	0.00285645	0.0065918	0	1.0809
2481	30.1856	1516	1222.61	42	0.00307617	0.00285645	0.0065918	0	1.97608
2467	28.4914	1560	1258.09	43	0.00314941	0.00285645	0.0065918	0	2.33093
2474	29.3385	1442	1162.93	40	0.00292969	0.00285645	0.0065918	0	1.37929
2475	29.4595	1514	1221	41	0.00300293	0.00285645	0.0065918	0	1.95995
2480	30.0646	1266	1020.99	40	0.00292969	0.00285645	0.0065918	0	-0.040094
2474	29.3385	1319	1063.73	39	0.00285645	0.00285645	0.0065918	0	0.387336
2470	28.8545	1385	1116.96	42	0.00307617	0.00285645	0.0065918	0	0.919606
2468	28.6125	1356	1093.57	41	0.00300293	0.00285645	0.0065918	0	0.685729
2475	29.4595	1227	989.538	41	0.00300293	0.00285645	0.0065918	0	-0.354616
2469	28.7335	1257	1013.73	41	0.00300293	0.00285645	0.0065918	0	-0.112675
2474	29.3385	1350	1088.73	43	0.00314941	0.00285645	0.0065918	0	0.637341
2472	29.0964	1352	1090.35	41	0.00300293	0.00285645	0.0065918	0	0.65347
2474	29.3385	1389	1120.19	41	0.00300293	0.00285645	0.0065918	0	0.951865
2473	29.2175	1238	998.409	37	0.00270996	0.00285645	0.0065918	0	-0.265905
2474	29.3385	1458	1175.83	40	0.00292969	0.00285645	0.0065918	0	1.50833
2477	29.7015	1144	922.601	43	0.00314941	0.00285645	0.0065918	0	-1.02399
2473	29.2175	1228	990.345	41	0.00300293	0.00285645	0.0065918	0	-0.346552
2475	29.4595	1251	1008.89	42	0.00307617	0.00285645	0.0065918	0	-0.161064
2473	29.2175	1162	937.118	41	0.00300293	0.00285645	0.0065918	0	-0.878821
2478	29.8225	1241	1000.83	42	0.00307617	0.00285645	0.0065918	0	-0.241711
2473	29.2175	1389	1120.19	42	0.00307617	0.00285645	0.0065918	0	0.951865
2470	28.8545	1179	950.828	42	0.00307617	0.00285645	0.0065918	0	-0.741722
2481	30.1856	1279	1031.47	43	0.00314941	0.00285645	0.0065918	0	0.0647485
2477	29.7015	1201	968.57	36	0.00263672	0.00285645	0.0065918	0	-0.564299
2473	29.2175	1198	966.151	39	0.00285645	0.00285645	0.0065918	0	-0.588493
2472	29.0964	1305	1052.44	41	0.00300293	0.00285645	0.0065918	0	0.27443
2474	29.3385	1074	866.148	41	0.00300293	0.00285645	0.0065918	0	-1.58852
2471	28.9755	1198	966.151	40	0.00292969	0.00285645	0.0065918	0	-0.588493
2478	29.8225	1252	1009.7	41	0.00300293	0.00285645	0.0065918	0	-0.152999
2473	29.2175	1258	1014.54	42	0.00307617	0.00285645	0.0065918	0	-0.104611
2471	28.9755	1058	853.245	42	0.00307617	0.00285645	0.0065918	0	-1.71755
2470	28.8545	1154	930.666	40	0.00292969	0.00285645	0.0065918	0	-0.943339
2476	29.5805	1081	871.794	42	0.00307617	0.00285645	0.0065918	0	-1.53206
2482	30.3066	1121	904.053	39	0.00285645	0.00285645	0.0065918	0	-1.20947
2473	29.2175	1093	881.471	42	0.00307617	0.00285645	0.0065918	0	-1.43529
2476	29.5805	1255	1012.12	44	0.00322266	0.00285645	0.0065918	0	-0.128805
2476	29.5805	1109	894.375	43	0.00314941	0.00285645	0.0065918	0	-1.30625
2471	28.9755	988	796.792	41	0.00300293	0.00285645	0.0065918	0	-2.28208
2472	29.0964	1025	826.631	43	0.00314941	0.00285645	0.0065918	0	-1.98369
2469	28.7335	988	796.792	42	0.00307617	0.00285645	0.0065918	0	-2.28208
2482	30.3066	1140	919.375	39	0.00285645	0.00285645	0.0065918	0	-1.05625
2469	28.7335	1105	891.149	41	0.00300293	0.00285645	0.0065918	0	-1.33851
2476	29.5805	1132	912.924	43	0.00314941	0.00285645	0.0065918	0	-1.12076
2482	30.3066	1062	856.471	41	0.00300293	0.00285645	0.0065918	0	-1.68529
2470	28.8545	1105	891.149	43	0.00314941	0.00285645	0.0065918	0	-1.33851
2476	29.5805	1132	912.924	45	0.0032959	0.00285645	0.0065918	0	-1.12076
2469	28.7335	1172	945.183	47	0.00344238	0.00285645	0.0065918	0	-0.798174
2480	30.0646	1098	885.504	43	0.00314941	0.00285645	0.0065918	0	-1.39496
2476	29.5805	1133	913.73	44	0.00322266	0.00285645	0.0065918	0	-1.1127
2469	28.7335	1110	895.181	40	0.00292969	0.00285645	0.0065918	0	-1.29819
2480	30.0646	1110	895.181	43	0.00314941	0.00285645	0.0065918	0	-1.29819
2472	29.0964	1264	1019.38	43	0.00314941	0.00285645	0.0065918	0	-0.0562219
2475	29.4595	1092	880.665	40	0.00292969	0.00285645	0.0065918	0	-1.44335
2473	29.2175	1161	936.311	43	0.00314941	0.00285645	0.0065918	0	-0.886887
2470	28.8545	1037	836.309	40	0.00292969	0.00285645	0.0065918	0	-1.88691
2474	29.3385	1107	892.762	41	0.00300293	0.00285645	0.0065918	0	-1.32238
2473	29.2175	1146	924.214	39	0.00285645	0.00285645	0.0065918	0	-1.00786
2477	29.7015	1018	820.986	43	0.00314941	0.00285645	0.0065918	0	-2.04014
2480	30.0646	1125	907.278	42	0.00307617	0.00285645	0.0065918	0	-1.17722
2480	30.0646	1060	854.858	36	0.00263672	0.00285645	0.0065918	0	-1.70142
2466	28.3704	1022	824.212	41	0.00300293	0.00285645	0.0065918	0	-2.00788
2478	29.8225	1116	900.02	42	0.00307617	0.00285645	0.0065918	0	-1.2498
2473	29.2175	1275	1028.25	39	0.00285645	0.00285645	0.0065918	0	0.032489
2474	29.3385	1243	1002.44	44	0.00322266	0.00285645	0.0065918	0	-0.225582
2473	29.2175	1026	827.438	42	0.00307617	0.00285645	0.0065918	0	-1.97562
2475	29.4595	1043	841.148	39	0.00285645	0.00285645	0.0065918	0	-1.83852
2466	28.3704	1032	832.277	41	0.00300293	0.00285645	0.0065918	0	-1.92723
2471	28.9755	1227	989.538	40	0.00292969	0.00285645	0.0065918	0	-0.354616
2469	28.7335	986	795.179	38	0.0027832	0.00285645	0.0065918	0	-2.29821
2468	28.6125	1051	847.6	42	0.00307617	0.00285645	0.0065918	0	-1.774
2483	30.4276	1037	836.309	45	0.0032959	0.00285645	0.0065918	0	-1.88691
2471	28.9755	1278	1030.67	38	0.0027832	0.00285645	0.0065918	0	0.0566834
2474	29.3385	1134	914.537	39	0.00285645	0.00285645	0.0065918	0	-1.10463
2467	28.4914	1059	854.051	43	0.00314941	0.00285645	0.0065918	0	-1.70949
2482	30.3066	941	758.888	41	0.00300293	0.00285645	0.0065918	0	-2.66112
2471	28.9755	998	804.857	40	0.00292969	0.00285645	0.0065918	0	-2.20143
2472	29.0964	1036	835.503	40	0.00292969	0.00292969	0.0065918	0	-1.89497
2475	29.4595	1042	840.341	40	0.00292969	0.00292969	0.0065918	0	-1.84659
2480	30.0646	1134	914.537	41	0.00292969	0.00300293	0.0065918	0	-1.10463
2472	29.0964	1133	913.73	40	0.00292969	0.00292969	0.0065918	0	-1.1127
2476	29.5805	944	761.307	39	0.00292969	0.00285645	0.0065918	0	-2.63693
2471	28.9755	940	758.082	40	0.00292969	0.00292969	0.0065918	0	-2.66918
2476	29.5805	1047	844.374	43	0.00292969	0.00314941	0.0065918	0	-1.80626
2478	29.8225	1165	939.537	38	0.00292969	0.0027832	0.0065918	0	-0.854628
2471	28.9755	1024	825.825	42	0.00292969	0.00307617	0.0065918	0	-1.99175
2476	29.5805	1089	878.246	40	0.00292969	0.00292969	0.0065918	0	-1.46754
2480	30.0646	958	772.598	41	0.00292969	0.00300293	0.0065918	0	-2.52402
2471	28.9755	1031	831.47	40	0.00292969	0.00292969	0.0065918	0	-1.9353
2467	28.4914	1009	813.728	42	0.00292969	0.00307617	0.0065918	0	-2.11272
2480	30.0646	1083	873.407	42	0.00292969	0.00307617	0.0065918	0	-1.51593
2480	30.0646	1060	854.858	43	0.00292969	0.00314941	0.0065918	0	-1.70142
2472	29.0964	833	671.789	42	0.00292969	0.00307617	0.0065918	0	-3.53211
2473	29.2175	1060	854.858	40	0.00292969	0.00292969	0.0065918	0	-1.70142
2474	29.3385	936	754.856	40	0.00292969	0.00292969	0.0065918	0	-2.70144
2482	30.3066	909	733.081	44	0.00292969	0.00322266	0.0065918	0	-2.91919
2469	28.7335	887	715.339	41	0.00292969	0.00300293	0.0065918	0	-3.09661
2471	28.9755	1036	835.503	42	0.00292969	0.00307617	0.0065918	0	-1.89497
2468	28.6125	1090	879.052	40	0.00292969	0.00292969	0.0065918	0	-1.45948
2480	30.0646	859	692.758	42	0.00292969	0.00307617	0.0065918	0	-3.32242
2475	29.4595	1129	910.504	41	0.00292969	0.00300293	0.0065918	0	-1.14496
2472	29.0964	908	732.274	43	0.00292969	0.00314941	0.0065918	0	-2.92726
2470	28.8545	1031	831.47	40	0.00292969	0.00292969	0.0065918	0	-1.9353
2475	29.4595	919	741.146	39	0.00292969	0.00285645	0.0065918	0	-2.83854
2466	28.3704	995	802.437	44	0.00292969	0.00322266	0.0065918	0	-2.22563
2473	29.2175	822	662.918	42	0.00292969	0.00307617	0.0065918	0	-3.62082
2473	29.2175	1110	895.181	40	0.00292969	0.00292969	0.0065918	0	-1.29819
2475	29.4595	999	805.663	44	0.00292969	0.00322266	0.0065918	0	-2.19337
2477	29.7015	1037	836.309	43	0.00292969	0.00314941	0.0065918	0	-1.88691
2479	29.9435	852	687.112	41	0.00292969	0.00300293	0.0065918	0	-3.37888
2477	29.7015	1018	820.986	41	0.00292969	0.00300293	0.0065918	0	-2.04014
2482	30.3066	1004	809.696	41	0.00292969	0.00300293	0.0065918	0	-2.15304
2472	29.0964	937	755.662	39	0.00292969	0.00285645	0.0065918	0	-2.69338
2472	29.0964	849	684.693	42	0.00292969	0.00307617	0.0065918	0	-3.40307
2475	29.4595	1099	886.31	39	0.00292969	0.00285645	0.0065918	0	-1.3869
2480	30.0646	875	705.661	40	0.00292969	0.00292969	0.0065918	0	-3.19339
2477	29.7015	1027	828.244	44	0.00292969	0.00322266	0.0065918	0	-1.96756
2475	29.4595	1011	815.341	38	0.00292969	0.0027832	0.0065918	0	-2.09659
2472	29.0964	1119	902.44	39	0.00292969	0.00285645	0.0065918	0	-1.2256
2475	29.4595	935	754.049	43	0.00292969	0.00314941	0.0065918	0	-2.70951
2471	28.9755	935	754.049	39	0.00292969	0.00285645	0.0065918	0	-2.70951
2474	29.3385	1067	860.503	41	0.00292969	0.00300293	0.0065918	0	-1.64497
2468	28.6125	1079	870.181	43	0.00292969	0.00314941	0.0065918	0	-1.54819
2469	28.7335	1002	808.083	43	0.00292969	0.00314941	0.0065918	0	-2.16917
2474	29.3385	866	698.403	42	0.00292969	0.00307617	0.0065918	0	-3.26597
2483	30.4276	938	756.469	39	0.00292969	0.00285645	0.0065918	0	-2.68531
2466	28.3704	944	761.307	42	0.00292969	0.00307617	0.0065918	0	-2.63693
2472	29.0964	869	700.822	41	0.00292969	0.00300293	0.0065918	0	-3.24178
2478	29.8225	794	640.337	38	0.00292969	0.0027832	0.0065918	0	-3.84663
2471	28.9755	888	716.145	40	0.00292969	0.00292969	0.0065918	0	-3.08855
2472	29.0964	973	784.695	40	0.00292969	0.00292969	0.0065918	0	-2.40305
2471	28.9755	850	685.499	40	0.00292969	0.00292969	0.0065918	0	-3.39501
2474	29.3385	1030	830.664	41	0.00292969	0.00300293	0.0065918	0	-1.94336
2473	29.2175	873	704.048	41	0.00292969	0.00300293	0.0065918	0	-3.20952
2477	29.7015	838	675.822	39	0.00292969	0.00285645	0.0065918	0	-3.49178
2472	29.0964	945	762.114	41	0.00292969	0.00300293	0.0065918	0	-2.62886
2472	29.0964	906	730.662	42	0.00292969	0.00307617	0.0065918	0	-2.94338
2477	29.7015	928	748.404	35	0.00292969	0.00256348	0.0065918	0	-2.76596
2473	29.2175	784	632.272	40	0.00292969	0.00292969	0.0065918	0	-3.92728
2479	29.9435	1000	806.47	40	0.00292969	0.00292969	0.0065918	0	-2.1853
2481	30.1856	971	783.082	40	0.00292969	0.00292969	0.0065918	0	-2.41918
2473	29.2175	767	618.562	44	0.00292969	0.00322266	0.0065918	0	-4.06438
2473	29.2175	840	677.435	44	0.00292969	0.00322266	0.0065918	0	-3.47565
2480	30.0646	827	666.951	40	0.00292969	0.00292969	0.0065918	0	-3.58049
2470	28.8545	972	783.889	40	0.00292969	0.00292969	0.0065918	0	-2.41111
2473	29.2175	895	721.79	43	0.00292969	0.00314941	0.0065918	0	-3.0321
2477	29.7015	840	677.435	38	0.00292969	0.0027832	0.0065918	0	-3.47565
2472	29.0964	969	781.469	39	0.00292969	0.00285645	0.0065918	0	-2.43531
2474	29.3385	797	642.756	40	0.00292969	0.00292969	0.0065918	0	-3.82244
2472	29.0964	847	683.08	38	0.00292969	0.0027832	0.0065918	0	-3.4192
2474	29.3385	905	729.855	40	0.00292969	0.00292969	0.0065918	0	-2.95145
2477	29.7015	836	674.209	42	0.00292969	0.00307617	0.0065918	0	-3.50791
2471	28.9755	902	727.436	40	0.00292969	0.00292969	0.0065918	0	-2.97564
2475	29.4595	774	624.208	41	0.00292969	0.00300293	0.0065918	0	-4.00792
2471	28.9755	833	671.789	42	0.00292969	0.00307617	0.0065918	0	-3.53211
2478	29.8225	866	698.403	41	0.00292969	0.00300293	0.0065918	0	-3.26597
2473	29.2175	936	754.856	42	0.00292969	0.00307617	0.0065918	0	-2.70144
2475	29.4595	743	599.207	42	0.00292969	0.00307617	0.0065918	0	-4.25793
2481	30.1856	989	797.599	40	0.00292969	0.00292969	0.0065918	0	-2.27401
2472	29.0964	811	654.047	40	0.00292969	0.00292969	0.0065918	0	-3.70953
2473	29.2175	889	716.952	42	0.00292969	0.00307617	0.0065918	0	-3.08048
2467	28.4914	939	757.275	40	0.00292969	0.00292969	0.0065918	0	-2.67725
2467	28.4914	792	638.724	41	0.00292969	0.00300293	0.0065918	0	-3.86276
2472	29.0964	968	780.663	44	0.00292969	0.00322266	0.0065918	0	-2.44337
2472	29.0964	714	575.819	43	0.00292969	0.00314941	0.0065918	0	-4.49181
2481	30.1856	819	660.499	43	0.00292969	0.00314941	0.0065918	0	-3.64501
2469	28.7335	852	687.112	44	0.00292969	0.00322266	0.0065918	0	-3.37888
2480	30.0646	899	725.016	39	0.00292969	0.00285645	0.0065918	0	-2.99984
2474	29.3385	849	684.693	42	0.00292969	0.00307617	0.0065918	0	-3.40307
2470	28.8545	964	777.437	45	0.00292969	0.0032959	0.0065918	0	-2.47563
2480	30.0646	750	604.852	39	0.00292969	0.00285645	0.0065918	0	-4.20148
2472	29.0964	762	614.53	42	0.00292969	0.00307617	0.0065918	0	-4.1047
2475	29.4595	813	655.66	43	0.00292969	0.00314941	0.0065918	0	-3.6934
2475	29.4595	732	590.336	40	0.00292969	0.00314941	0.0065918	0	-4.34664
2475	29.4595	921	742.759	40	0.00292969	0.00314941	0.0065918	0	-2.82241
2474	29.3385	820	661.305	44	0.00322266	0.00314941	0.0065918	0	-3.63695
2469	28.7335	771	621.788	40	0.00292969	0.00314941	0.0065918	0	-4.03212
2474	29.3385	818	659.692	40	0.00292969	0.00314941	0.0065918	0	-3.65308
2483	30.4276	770	620.982	41	0.00300293	0.00314941	0.0065918	0	-4.04018
2477	29.7015	984	793.566	41	0.00300293	0.00314941	0.0065918	0	-2.31434
2466	28.3704	829	668.563	40	0.00292969	0.00314941	0.0065918	0	-3.56437
2471	28.9755	940	758.082	44	0.00322266	0.00314941	0.0065918	0	-2.66918
2485	30.6697	782	630.659	43	0.00314941	0.00314941	0.0065918	0	-3.94341
2480	30.0646	830	669.37	42	0.00307617	0.00314941	0.0065918	0	-3.5563
2473	29.2175	827	666.951	41	0.00300293	0.00314941	0.0065918	0	-3.58049
2479	29.9435	961	775.017	41	0.00300293	0.00314941	0.0065918	0	-2.49983
2474	29.3385	829	668.563	39	0.00285645	0.00314941	0.0065918	0	-3.56437
2471	28.9755	935	754.049	42	0.00307617	0.00314941	0.0065918	0	-2.70951
2474	29.3385	704	567.755	40	0.00292969	0.00314941	0.0065918	0	-4.57245
2477	29.7015	868	700.016	40	0.00292969	0.00314941	0.0065918	0	-3.24984
2478	29.8225	761	613.723	41	0.00300293	0.00314941	0.0065918	0	-4.11277
2474	29.3385	889	716.952	40	0.00292969	0.00314941	0.0065918	0	-3.08048
2483	30.4276	819	660.499	40	0.00292969	0.00314941	0.0065918	0	-3.64501
2482	30.3066	806	650.015	45	0.0032959	0.00314941	0.0065918	0	-3.74985
2480	30.0646	889	716.952	40	0.00292969	0.00314941	0.0065918	0	-3.08048
2479	29.9435	842	679.048	42	0.00307617	0.00314941	0.0065918	0	-3.45952
2480	30.0646	787	634.692	42	0.00307617	0.00314941	0.0065918	0	-3.90308
2467	28.4914	867	699.209	41	0.00300293	0.00314941	0.0065918	0	-3.25791
2475	29.4595	923	744.372	36	0.00263672	0.00314941	0.0065918	0	-2.80628
2468	28.6125	893	720.177	42	0.00307617	0.00314941	0.0065918	0	-3.04823
2476	29.5805	682	550.012	38	0.0027832	0.00314941	0.0065918	0	-4.74988
2474	29.3385	936	754.856	38	0.0027832	0.00314941	0.0065918	0	-2.70144
2471	28.9755	786	633.885	40	0.00292969	0.00314941	0.0065918	0	-3.91115
2478	29.8225	740	596.788	43	0.00314941	0.00314941	0.0065918	0	-4.28212
2472	29.0964	801	645.982	42	0.00307617	0.00314941	0.0065918	0	-3.79018
2473	29.2175	744	600.013	43	0.00314941	0.00314941	0.0065918	0	-4.24987
2469	28.7335	924	745.178	42	0.00307617	0.00314941	0.0065918	0	-2.79822
2476	29.5805	710	572.594	41	0.00300293	0.00314941	0.0065918	0	-4.52407
2473	29.2175	793	639.53	42	0.00307617	0.00314941	0.0065918	0	-3.8547
2466	28.3704	841	678.241	42	0.00307617	0.00314941	0.0065918	0	-3.46759
2472	29.0964	694	559.69	40	0.00292969	0.00314941	0.0065918	0	-4.6531
2474	29.3385	861	694.37	42	0.00307617	0.00314941	0.0065918	0	-3.3063
2473	29.2175	805	649.208	40	0.00292969	0.00314941	0.0065918	0	-3.75792
2468	28.6125	758	611.304	40	0.00292969	0.00314941	0.0065918	0	-4.13696
2477	29.7015	698	562.916	41	0.00300293	0.00314941	0.0065918	0	-4.62084
2471	28.9755	979	789.534	44	0.00322266	0.00314941	0.0065918	0	-2.35466
2473	29.2175	658	530.657	40	0.00292969	0.00314941	0.0065918	0	-4.94343
2473	29.2175	780	629.046	43	0.00314941	0.00314941	0.0065918	0	-3.95954
2467	28.4914	840	677.435	43	0.00314941	0.00314941	0.0065918	0	-3.47565
2468	28.6125	917	739.533	39	0.00285645	0.00314941	0.0065918	0	-2.85467
2475	29.4595	645	520.173	41	0.00300293	0.00314941	0.0065918	0	-5.04827
2481	30.1856	835	673.402	43	0.00314941	0.00314941	0.0065918	0	-3.51598
2474	29.3385	912	735.5	39	0.00285645	0.00314941	0.0065918	0	-2.895
2465	28.2494	740	596.788	42	0.00307617	0.00314941	0.0065918	0	-4.28212
2476	29.5805	874	704.855	43	0.00314941	0.00314941	0.0065918	0	-3.20145
2481	30.1856	954	769.372	41	0.00300293	0.00314941	0.0065918	0	-2.55628
2472	29.0964	845	681.467	41	0.00300293	0.00314941	0.0065918	0	-3.43533
2478	29.8225	887	715.339	42	0.00307617	0.00314941	0.0065918	0	-3.09661
2473	29.2175	642	517.754	40	0.00292969	0.00314941	0.0065918	0	-5.07246
2471	28.9755	653	526.625	46	0.00336914	0.00314941	0.0065918	0	-4.98375
2467	28.4914	791	637.918	42	0.00307617	0.00314941	0.0065918	0	-3.87082
2471	28.9755	709	571.787	40	0.00292969	0.00314941	0.0065918	0	-4.53213
2473	29.2175	642	517.754	42	0.00307617	0.00314941	0.0065918	0	-5.07246
2471	28.9755	843	679.854	44	0.00322266	0.00314941	0.0065918	0	-3.45146
2484	30.5486	633	510.495	36	0.00263672	0.00314941	0.0065918	0	-5.14505
2472	29.0964	750	604.852	40	0.00292969	0.00314941	0.0065918	0	-4.20148
2473	29.2175	696	561.303	41	0.00300293	0.00314941	0.0065918	0	-4.63697
2468	28.6125	716	577.432	39	0.00285645	0.00314941	0.0065918	0	-4.47568
2480	30.0646	901	726.629	46	0.00336914	0.00314941	0.0065918	0	-2.98371
2473	29.2175	755	608.885	40	0.00292969	0.00314941	0.0065918	0	-4.16115
2472	29.0964	704	567.755	41	0.00300293	0.00314941	0.0065918	0	-4.57245
2469	28.7335	826	666.144	41	0.00300293	0.00314941	0.0065918	0	-3.58856
2472	29.0964	620	500.011	40	0.00292969	0.00314941	0.0065918	0	-5.24989
2478	29.8225	890	717.758	39	0.00285645	0.00314941	0.0065918	0	-3.07242
2476	29.5805	790	637.111	41	0.00300293	0.00314941	0.0065918	0	-3.87889
2477	29.7015	750	604.852	42	0.00307617	0.00314941	0.0065918	0	-4.20148
2480	30.0646	648	522.592	37	0.00270996	0.00314941	0.0065918	0	-5.02408
2476	29.5805	611	492.753	41	0.00300293	0.00314941	0.0065918	0	-5.32247
2465	28.2494	711	573.4	41	0.00300293	0.00314941	0.0065918	0	-4.516
2481	30.1856	769	620.175	40	0.00292969	0.00314941	0.0065918	0	-4.04825
2469	28.7335	632	509.689	44	0.00322266	0.00314941	0.0065918	0	-5.15311
2479	29.9435	693	558.883	40	0.00292969	0.00314941	0.0065918	0	-4.66117
2474	29.3385	745	600.82	42	0.00307617	0.00314941	0.0065918	0	-4.2418
2476	29.5805	749	604.046	41	0.00300293	0.00314941	0.0065918	0	-4.20954
2467	28.4914	511	412.106	43	0.00314941	0.00314941	0.0065918	0	-6.12894
2470	28.8545	590	475.817	39	0.00285645	0.00314941	0.0065918	0	-5.49183
2479	29.9435	697	562.109	41	0.00300293	0.00314941	0.0065918	0	-4.62891
2471	28.9755	809	652.434	44	0.00322266	0.00314941	0.0065918	0	-3.72566
2471	28.9755	725	584.691	37	0.00270996	0.00314941	0.0065918	0	-4.40309
2478	29.8225	679	547.593	40	0.00292969	0.00314941	0.0065918	0	-4.77407
2479	29.9435	629	507.269	40	0.00292969	0.00314941	0.0065918	0	-5.17731
2475	29.4595	609	491.14	42	0.00307617	0.00314941	0.0065918	0	-5.3386
2471	28.9755	654	527.431	39	0.00285645	0.00314941	0.0065918	0	-4.97569
2473	29.2175	629	507.269	44	0.00322266	0.00314941	0.0065918	0	-5.17731
2476	29.5805	817	658.886	39	0.00285645	0.00314941	0.0065918	0	-3.66114
2481	30.1856	823	663.725	40	0.00292969	0.00314941	0.0065918	0	-3.61275
2475	29.4595	606	488.721	44	0.00322266	0.00314941	0.0065918	0	-5.36279
2477	29.7015	750	604.852	40	0.00292969	0.00314941	0.0065918	0	-4.20148
2473	29.2175	676	545.174	42	0.00307617	0.00314941	0.0065918	0	-4.79826
2481	30.1856	662	533.883	41	0.00307617	0.00314941	0.00300293	0	-4.91117
2479	29.9435	0	0	90	0.00307617	0.00314941	0.0065918	0	-10.25
2478	29.8225	64	51.6141	87	0.00307617	0.00314941	0.00637207	0	-9.73386
2470	28.8545	53	42.7429	88	0.00307617	0.00314941	0.00644531	0	-9.82257
2478	29.8225	13	10.4841	92	0.00307617	0.00314941	0.00673828	0	-10.1452
2483	30.4276	216	174.197	85	0.00307617	0.00314941	0.00622559	0	-8.50803
2474	29.3385	96	77.4211	92	0.00307617	0.00314941	0.00673828	0	-9.47579
2481	30.1856	141	113.712	91	0.00307617	0.00314941	0.00666504	0	-9.11288
2474	29.3385	71	57.2593	93	0.00307617	0.00314941	0.00681152	0	-9.67741
2479	29.9435	12	9.67764	90	0.00307617	0.00314941	0.0065918	0	-10.1532
2468	28.6125	98	79.034	89	0.00307617	0.00314941	0.00651855	0	-9.45966
2473	29.2175	64	51.6141	88	0.00307617	0.00314941	0.00644531	0	-9.73386
2474	29.3385	0	0	92	0.00307617	0.00314941	0.00673828	0	-10.25
2473	29.2175	145	116.938	87	0.00307617	0.00314941	0.00637207	0	-9.08062
2469	28.7335	54	43.5494	87	0.00307617	0.00314941	0.00637207	0	-9.81451
2474	29.3385	31	25.0006	89	0.00307617	0.00314941	0.00651855	0	-9.99999
2473	29.2175	18	14.5165	88	0.00307617	0.00314941	0.00644531	0	-10.1048
2474	29.3385	75	60.4852	85	0.00307617	0.00314941	0.00622559	0	-9.64515
2468	28.6125	10	8.0647	89	0.00307617	0.00314941	0.00651855	0	-10.1694
2470	28.8545	106	85.4858	92	0.00307617	0.00314941	0.00673828	0	-9.39514
2474	29.3385	6	4.83882	92	0.00307617	0.00314941	0.00673828	0	-10.2016
2476	29.5805	130	104.841	92	0.00307617	0.00314941	0.00673828	0	-9.20159
2476	29.5805	0	0	93	0.00307617	0.00314941	0.00681152	0	-10.25
2474	29.3385	147	118.551	91	0.00307617	0.00314941	0.00666504	0	-9.06449
2474	29.3385	125	100.809	85	0.00307617	0.00314941	0.00622559	0	-9.24191
2475	29.4595	256	206.456	87	0.00307617	0.00314941	0.00637207	0	-8.18544
2477	29.7015	0	0	90	0.00307617	0.00314941	0.0065918	0	-10.25
2473	29.2175	101	81.4534	92	0.00307617	0.00314941	0.00673828	0	-9.43547
2475	29.4595	248	200.005	90	0.00307617	0.00314941	0.0065918	0	-8.24996
2480	30.0646	122	98.3893	90	0.00307617	0.00314941	0.0065918	0	-9.26611
