#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2484	30.5486	1345	1084.7	148	0.0108398	0.0185303	0.012085	0	0.597018
2484	30.5486	1348	1087.12	150	0.0109863	0.0185303	0.012085	0	0.621212
2484	30.5486	1342	1082.28	152	0.0111328	0.0185303	0.012085	0	0.572823
2484	30.5486	1364	1100.02	155	0.0113525	0.0185303	0.012085	0	0.750248
2484	30.5486	1342	1082.28	154	0.0112793	0.0185303	0.012085	0	0.572823
2484	30.5486	1347	1086.31	152	0.0111328	0.0185303	0.012085	0	0.613147
2481	30.1856	1341	1081.48	149	0.0109131	0.0185303	0.012085	0	0.564758
2483	30.4276	1344	1083.9	148	0.0108398	0.0185303	0.012085	0	0.588954
2482	30.3066	1341	1081.48	152	0.0111328	0.0185303	0.012085	0	0.564758
2482	30.3066	1339	1079.86	154	0.0112793	0.0185303	0.012085	0	0.54863
2483	30.4276	1345	1084.7	143	0.0104736	0.0185303	0.012085	0	0.597018
2482	30.3066	1345	1084.7	149	0.0109131	0.0185303	0.012085	0	0.597018
2484	30.5486	1345	1084.7	150	0.0109863	0.0185303	0.012085	0	0.597018
2484	30.5486	1341	1081.48	145	0.0106201	0.0185303	0.012085	0	0.564758
2478	29.8225	1352	1090.35	145	0.0106201	0.0185303	0.012085	0	0.65347
2482	30.3066	1346	1085.51	134	0.00981445	0.0185303	0.012085	0	0.605082
2480	30.0646	1352	1090.35	138	0.0101074	0.0185303	0.012085	0	0.65347
2481	30.1856	1358	1095.19	135	0.0098877	0.0185303	0.012085	0	0.701859
2484	30.5486	1374	1108.09	139	0.0101807	0.0185303	0.012085	0	0.830895
2485	30.6697	1352	1090.35	138	0.0101074	0.0185303	0.012085	0	0.65347
2484	30.5486	1354	1091.96	130	0.00952148	0.0185303	0.012085	0	0.669601
2482	30.3066	1358	1095.19	131	0.00959473	0.0185303	0.012085	0	0.701859
2480	30.0646	1349	1087.93	126	0.00922852	0.0185303	0.012085	0	0.629277
2483	30.4276	1342	1082.28	126	0.00922852	0.0185303	0.012085	0	0.572823
2481	30.1856	1322	1066.15	127	0.00930176	0.0185303	0.012085	0	0.41153
2483	30.4276	1346	1085.51	127	0.00930176	0.0185303	0.012085	0	0.605082
2481	30.1856	1360	1096.8	120	0.00878906	0.0185303	0.012085	0	0.717988
2484	30.5486	1353	1091.15	117	0.00856934	0.0185303	0.012085	0	0.661536
2482	30.3066	1350	1088.73	113	0.00827637	0.0185303	0.012085	0	0.637341
2481	30.1856	1353	1091.15	112	0.00820312	0.0185303	0.012085	0	0.661536
2484	30.5486	1350	1088.73	115	0.00842285	0.0185303	0.012085	0	0.637341
2486	30.7907	1360	1096.8	115	0.00842285	0.0185303	0.012085	0	0.717988
2483	30.4276	1357	1094.38	108	0.00791016	0.0185303	0.012085	0	0.693794
2480	30.0646	1358	1095.19	112	0.00820312	0.0185303	0.012085	0	0.701859
2478	29.8225	1324	1067.77	106	0.00776367	0.0185303	0.012085	0	0.42766
2481	30.1856	1357	1094.38	106	0.00776367	0.0185303	0.012085	0	0.693794
2481	30.1856	1353	1091.15	106	0.00776367	0.0185303	0.012085	0	0.661536
2476	29.5805	1366	1101.64	105	0.00769043	0.0185303	0.012085	0	0.766376
2484	30.5486	1353	1091.15	101	0.00739746	0.0185303	0.012085	0	0.661536
2476	29.5805	1358	1095.19	101	0.00739746	0.0185303	0.012085	0	0.701859
2484	30.5486	1360	1096.8	102	0.0074707	0.0185303	0.012085	0	0.717988
2482	30.3066	1357	1094.38	105	0.00769043	0.0185303	0.012085	0	0.693794
2482	30.3066	1365	1100.83	103	0.00754395	0.0185303	0.012085	0	0.758312
2478	29.8225	1358	1095.19	100	0.00732422	0.0185303	0.012085	0	0.701859
2477	29.7015	1368	1103.25	98	0.00717773	0.0185303	0.012085	0	0.782506
2483	30.4276	1370	1104.86	92	0.00673828	0.0185303	0.012085	0	0.798635
2480	30.0646	1362	1098.41	96	0.00703125	0.0185303	0.012085	0	0.734117
2480	30.0646	1365	1100.83	99	0.00725098	0.0185303	0.012085	0	0.758312
2485	30.6697	1329	1071.8	102	0.0074707	0.0185303	0.012085	0	0.467983
2477	29.7015	1354	1091.96	98	0.00717773	0.0185303	0.012085	0	0.669601
2481	30.1856	1361	1097.61	96	0.00703125	0.0185303	0.012085	0	0.726052
2478	29.8225	1364	1100.02	93	0.00681152	0.0185303	0.012085	0	0.750248
2478	29.8225	1366	1101.64	99	0.00725098	0.0185303	0.012085	0	0.766376
2477	29.7015	1337	1078.25	96	0.00703125	0.0185303	0.012085	0	0.5325
2477	29.7015	1362	1098.41	93	0.00681152	0.0185303	0.012085	0	0.734117
2480	30.0646	1360	1096.8	94	0.00688477	0.0185303	0.012085	0	0.717988
2480	30.0646	1366	1101.64	94	0.00688477	0.0185303	0.012085	0	0.766376
2476	29.5805	1356	1093.57	101	0.00739746	0.0185303	0.012085	0	0.685729
2479	29.9435	1353	1091.15	100	0.00732422	0.0185303	0.012085	0	0.661536
2480	30.0646	1372	1106.48	98	0.00732422	0.00717773	0.012085	0	0.814764
2475	29.4595	1355	1092.77	99	0.00732422	0.00725098	0.012085	0	0.677665
2478	29.8225	1329	1071.8	97	0.00732422	0.00710449	0.012085	0	0.467983
2481	30.1856	1347	1086.31	89	0.00732422	0.00651855	0.012085	0	0.613147
2491	31.3958	1354	1091.96	103	0.00732422	0.00754395	0.012085	0	0.669601
2480	30.0646	1338	1079.06	102	0.00732422	0.0074707	0.012085	0	0.540565
2480	30.0646	1365	1100.83	102	0.00732422	0.0074707	0.012085	0	0.758312
2479	29.9435	1358	1095.19	101	0.00732422	0.00739746	0.012085	0	0.701859
2480	30.0646	1357	1094.38	98	0.00732422	0.00717773	0.012085	0	0.693794
2475	29.4595	1364	1100.02	101	0.00732422	0.00739746	0.012085	0	0.750248
2476	29.5805	1361	1097.61	102	0.00732422	0.0074707	0.012085	0	0.726052
2476	29.5805	1363	1099.22	96	0.00732422	0.00703125	0.012085	0	0.742183
2477	29.7015	1361	1097.61	94	0.00732422	0.00688477	0.012085	0	0.726052
2486	30.7907	1357	1094.38	101	0.00732422	0.00739746	0.012085	0	0.693794
2477	29.7015	1338	1079.06	99	0.00732422	0.00725098	0.012085	0	0.540565
2472	29.0964	1361	1097.61	99	0.00732422	0.00725098	0.012085	0	0.726052
2480	30.0646	1360	1096.8	98	0.00732422	0.00717773	0.012085	0	0.717988
2475	29.4595	1365	1100.83	101	0.00732422	0.00739746	0.012085	0	0.758312
2475	29.4595	1361	1097.61	101	0.00732422	0.00739746	0.012085	0	0.726052
2474	29.3385	1365	1100.83	94	0.00732422	0.00688477	0.012085	0	0.758312
2482	30.3066	1365	1100.83	96	0.00732422	0.00703125	0.012085	0	0.758312
2475	29.4595	1362	1098.41	97	0.00732422	0.00710449	0.012085	0	0.734117
2477	29.7015	1363	1099.22	97	0.00732422	0.00710449	0.012085	0	0.742183
2481	30.1856	1365	1100.83	95	0.00732422	0.00695801	0.012085	0	0.758312
2477	29.7015	1378	1111.32	91	0.00732422	0.00666504	0.012085	0	0.863153
2474	29.3385	1368	1103.25	93	0.00732422	0.00681152	0.012085	0	0.782506
2485	30.6697	1374	1108.09	96	0.00732422	0.00703125	0.012085	0	0.830895
2464	28.1285	1369	1104.06	109	0.00732422	0.0079834	0.012085	0	0.790571
2480	30.0646	1364	1100.02	99	0.00732422	0.00725098	0.012085	0	0.750248
2486	30.7907	1364	1100.02	96	0.00732422	0.00703125	0.012085	0	0.750248
2481	30.1856	1375	1108.9	93	0.00732422	0.00681152	0.012085	0	0.838959
2481	30.1856	1363	1099.22	91	0.00732422	0.00666504	0.012085	0	0.742183
2478	29.8225	1365	1100.83	93	0.00732422	0.00681152	0.012085	0	0.758312
2477	29.7015	1364	1100.02	89	0.00732422	0.00651855	0.012085	0	0.750248
2478	29.8225	1346	1085.51	95	0.00732422	0.00695801	0.012085	0	0.605082
2484	30.5486	1370	1104.86	93	0.00732422	0.00681152	0.012085	0	0.798635
2481	30.1856	1363	1099.22	89	0.00732422	0.00651855	0.012085	0	0.742183
2479	29.9435	1368	1103.25	89	0.00732422	0.00651855	0.012085	0	0.782506
2480	30.0646	1353	1091.15	86	0.00732422	0.00629883	0.012085	0	0.661536
2475	29.4595	1366	1101.64	89	0.00732422	0.00651855	0.012085	0	0.766376
2478	29.8225	1365	1100.83	91	0.00732422	0.00666504	0.012085	0	0.758312
2482	30.3066	1366	1101.64	88	0.00732422	0.00644531	0.012085	0	0.766376
2479	29.9435	1347	1086.31	88	0.00732422	0.00644531	0.012085	0	0.613147
2474	29.3385	1366	1101.64	88	0.00732422	0.00644531	0.012085	0	0.766376
2478	29.8225	1378	1111.32	84	0.00732422	0.00615234	0.012085	0	0.863153
2473	29.2175	1377	1110.51	86	0.00732422	0.00629883	0.012085	0	0.855088
2477	29.7015	1360	1096.8	82	0.00732422	0.00600586	0.012085	0	0.717988
2478	29.8225	1370	1104.86	82	0.00732422	0.00600586	0.012085	0	0.798635
2476	29.5805	1390	1120.99	84	0.00732422	0.00615234	0.012085	0	0.959929
2481	30.1856	1371	1105.67	85	0.00732422	0.00622559	0.012085	0	0.806699
2480	30.0646	1374	1108.09	83	0.00732422	0.0060791	0.012085	0	0.830895
2480	30.0646	1376	1109.7	84	0.00732422	0.00615234	0.012085	0	0.847023
2478	29.8225	1381	1113.73	81	0.00732422	0.00593262	0.012085	0	0.887346
2476	29.5805	1380	1112.93	80	0.00732422	0.00585938	0.012085	0	0.879282
2479	29.9435	1374	1108.09	81	0.00732422	0.00593262	0.012085	0	0.830895
2478	29.8225	1377	1110.51	81	0.00732422	0.00593262	0.012085	0	0.855088
2479	29.9435	1383	1115.35	82	0.00732422	0.00600586	0.012085	0	0.903477
2477	29.7015	1377	1110.51	80	0.00732422	0.00585938	0.012085	0	0.855088
2481	30.1856	1379	1112.12	80	0.00732422	0.00585938	0.012085	0	0.871218
2477	29.7015	1373	1107.28	78	0.00732422	0.00571289	0.012085	0	0.82283
2480	30.0646	1369	1104.06	79	0.00732422	0.00578613	0.012085	0	0.790571
2475	29.4595	1376	1109.7	81	0.00732422	0.00593262	0.012085	0	0.847023
2477	29.7015	1380	1112.93	84	0.00732422	0.00615234	0.012085	0	0.879282
2478	29.8225	1381	1113.73	82	0.00732422	0.00600586	0.012085	0	0.887346
2480	30.0646	1376	1109.7	77	0.00732422	0.00563965	0.012085	0	0.847023
2481	30.1856	1385	1116.96	77	0.00732422	0.00563965	0.012085	0	0.919606
2480	30.0646	1381	1113.73	77	0.00732422	0.00563965	0.012085	0	0.887346
2477	29.7015	1386	1117.77	78	0.00732422	0.00571289	0.012085	0	0.92767
2481	30.1856	1377	1110.51	79	0.00732422	0.00578613	0.012085	0	0.855088
2480	30.0646	1381	1113.73	78	0.00732422	0.00571289	0.012085	0	0.887346
2477	29.7015	1392	1122.61	78	0.00732422	0.00571289	0.012085	0	0.976058
2467	28.4914	1367	1102.44	77	0.00732422	0.00563965	0.012085	0	0.774441
2475	29.4595	1387	1118.57	75	0.00732422	0.00549316	0.012085	0	0.935735
2477	29.7015	1373	1107.28	74	0.00732422	0.00541992	0.012085	0	0.82283
2480	30.0646	1387	1118.57	75	0.00732422	0.00549316	0.012085	0	0.935735
2480	30.0646	1375	1108.9	77	0.00732422	0.00563965	0.012085	0	0.838959
2480	30.0646	1389	1120.19	74	0.00732422	0.00541992	0.012085	0	0.951865
2476	29.5805	1389	1120.19	73	0.00732422	0.00534668	0.012085	0	0.951865
2478	29.8225	1383	1115.35	71	0.00732422	0.0052002	0.012085	0	0.903477
2477	29.7015	1390	1120.99	73	0.00732422	0.00534668	0.012085	0	0.959929
2477	29.7015	1381	1113.73	72	0.00732422	0.00527344	0.012085	0	0.887346
2481	30.1856	1399	1128.25	69	0.00732422	0.00505371	0.012085	0	1.03251
2477	29.7015	1395	1125.03	70	0.00732422	0.00512695	0.012085	0	1.00025
2476	29.5805	1395	1125.03	74	0.00732422	0.00541992	0.012085	0	1.00025
2476	29.5805	1393	1123.41	66	0.00732422	0.00483398	0.012085	0	0.984124
2480	30.0646	1382	1114.54	66	0.00732422	0.00483398	0.012085	0	0.895411
2477	29.7015	1398	1127.44	67	0.00732422	0.00490723	0.012085	0	1.02445
2479	29.9435	1399	1128.25	68	0.00732422	0.00498047	0.012085	0	1.03251
2478	29.8225	1385	1116.96	66	0.00732422	0.00483398	0.012085	0	0.919606
2476	29.5805	1397	1126.64	67	0.00732422	0.00490723	0.012085	0	1.01638
2477	29.7015	1403	1131.48	64	0.00732422	0.0046875	0.012085	0	1.06477
2476	29.5805	1394	1124.22	65	0.00732422	0.00476074	0.012085	0	0.992189
2475	29.4595	1393	1123.41	64	0.00732422	0.0046875	0.012085	0	0.984124
2476	29.5805	1401	1129.86	66	0.00732422	0.00483398	0.012085	0	1.04864
2479	29.9435	1393	1123.41	65	0.00732422	0.00476074	0.012085	0	0.984124
2477	29.7015	1402	1130.67	67	0.00490723	0.00476074	0.012085	0	1.05671
2476	29.5805	1389	1120.19	62	0.00454102	0.00476074	0.012085	0	0.951865
2470	28.8545	1404	1132.28	62	0.00454102	0.00476074	0.012085	0	1.07284
2474	29.3385	1421	1145.99	62	0.00454102	0.00476074	0.012085	0	1.20993
2477	29.7015	1398	1127.44	63	0.00461426	0.00476074	0.012085	0	1.02445
2474	29.3385	1397	1126.64	65	0.00476074	0.00476074	0.012085	0	1.01638
2477	29.7015	1398	1127.44	65	0.00476074	0.00476074	0.012085	0	1.02445
2477	29.7015	1395	1125.03	63	0.00461426	0.00476074	0.012085	0	1.00025
2474	29.3385	1399	1128.25	61	0.00446777	0.00476074	0.012085	0	1.03251
2474	29.3385	1402	1130.67	59	0.00432129	0.00476074	0.012085	0	1.05671
2478	29.8225	1402	1130.67	60	0.00439453	0.00476074	0.012085	0	1.05671
2476	29.5805	1399	1128.25	62	0.00454102	0.00476074	0.012085	0	1.03251
2477	29.7015	1396	1125.83	64	0.0046875	0.00476074	0.012085	0	1.00832
2476	29.5805	1396	1125.83	65	0.00476074	0.00476074	0.012085	0	1.00832
2477	29.7015	1401	1129.86	61	0.00446777	0.00476074	0.012085	0	1.04864
2477	29.7015	1390	1120.99	58	0.00424805	0.00476074	0.012085	0	0.959929
2477	29.7015	1371	1105.67	60	0.00439453	0.00476074	0.012085	0	0.806699
2477	29.7015	1399	1128.25	62	0.00454102	0.00476074	0.012085	0	1.03251
2477	29.7015	1399	1128.25	64	0.0046875	0.00476074	0.012085	0	1.03251
2474	29.3385	1395	1125.03	64	0.0046875	0.00476074	0.012085	0	1.00025
2471	28.9755	1398	1127.44	60	0.00439453	0.00476074	0.012085	0	1.02445
2474	29.3385	1399	1128.25	58	0.00424805	0.00476074	0.012085	0	1.03251
2473	29.2175	1406	1133.9	60	0.00439453	0.00476074	0.012085	0	1.08896
2473	29.2175	1397	1126.64	60	0.00439453	0.00476074	0.012085	0	1.01638
2476	29.5805	1396	1125.83	63	0.00461426	0.00476074	0.012085	0	1.00832
2475	29.4595	1383	1115.35	64	0.0046875	0.00476074	0.012085	0	0.903477
2474	29.3385	1398	1127.44	60	0.00439453	0.00476074	0.012085	0	1.02445
2473	29.2175	1403	1131.48	60	0.00439453	0.00476074	0.012085	0	1.06477
2474	29.3385	1406	1133.9	61	0.00446777	0.00476074	0.012085	0	1.08896
2477	29.7015	1401	1129.86	58	0.00424805	0.00476074	0.012085	0	1.04864
2474	29.3385	1387	1118.57	62	0.00454102	0.00476074	0.012085	0	0.935735
2478	29.8225	1403	1131.48	60	0.00439453	0.00476074	0.012085	0	1.06477
2469	28.7335	1405	1133.09	62	0.00454102	0.00476074	0.012085	0	1.0809
2473	29.2175	1398	1127.44	60	0.00439453	0.00476074	0.012085	0	1.02445
2475	29.4595	1404	1132.28	60	0.00439453	0.00476074	0.012085	0	1.07284
2472	29.0964	1403	1131.48	60	0.00439453	0.00476074	0.012085	0	1.06477
2476	29.5805	1409	1136.32	61	0.00446777	0.00476074	0.012085	0	1.11316
2477	29.7015	1408	1135.51	63	0.00461426	0.00476074	0.012085	0	1.10509
2473	29.2175	1386	1117.77	60	0.00439453	0.00476074	0.012085	0	0.92767
2475	29.4595	1403	1131.48	59	0.00432129	0.00476074	0.012085	0	1.06477
2478	29.8225	1402	1130.67	58	0.00424805	0.00476074	0.012085	0	1.05671
2472	29.0964	1402	1130.67	60	0.00439453	0.00476074	0.012085	0	1.05671
2475	29.4595	1397	1126.64	62	0.00454102	0.00476074	0.012085	0	1.01638
2473	29.2175	1403	1131.48	62	0.00454102	0.00476074	0.012085	0	1.06477
2478	29.8225	1408	1135.51	62	0.00454102	0.00476074	0.012085	0	1.10509
2474	29.3385	1402	1130.67	59	0.00432129	0.00476074	0.012085	0	1.05671
2473	29.2175	1411	1137.93	58	0.00424805	0.00476074	0.012085	0	1.12929
2476	29.5805	1420	1145.19	59	0.00432129	0.00476074	0.012085	0	1.20187
2476	29.5805	1399	1128.25	59	0.00432129	0.00476074	0.012085	0	1.03251
2475	29.4595	1402	1130.67	63	0.00461426	0.00476074	0.012085	0	1.05671
2476	29.5805	1410	1137.12	57	0.0041748	0.00476074	0.012085	0	1.12122
2472	29.0964	1402	1130.67	56	0.00410156	0.00476074	0.012085	0	1.05671
2474	29.3385	1398	1127.44	56	0.00410156	0.00476074	0.012085	0	1.02445
2474	29.3385	1412	1138.74	56	0.00410156	0.00476074	0.012085	0	1.13735
2473	29.2175	1405	1133.09	58	0.00424805	0.00476074	0.012085	0	1.0809
2478	29.8225	1386	1117.77	58	0.00424805	0.00476074	0.012085	0	0.92767
2474	29.3385	1412	1138.74	58	0.00424805	0.00476074	0.012085	0	1.13735
2475	29.4595	1390	1120.99	56	0.00410156	0.00476074	0.012085	0	0.959929
2473	29.2175	1398	1127.44	56	0.00410156	0.00476074	0.012085	0	1.02445
2475	29.4595	1412	1138.74	56	0.00410156	0.00476074	0.012085	0	1.13735
2476	29.5805	1416	1141.96	56	0.00410156	0.00476074	0.012085	0	1.16961
2475	29.4595	1406	1133.9	58	0.00424805	0.00476074	0.012085	0	1.08896
2475	29.4595	1404	1132.28	57	0.0041748	0.00476074	0.012085	0	1.07284
2476	29.5805	1405	1133.09	55	0.00402832	0.00476074	0.012085	0	1.0809
2470	28.8545	1416	1141.96	54	0.00395508	0.00476074	0.012085	0	1.16961
2472	29.0964	1411	1137.93	52	0.00380859	0.00476074	0.012085	0	1.12929
2473	29.2175	1419	1144.38	56	0.00410156	0.00476074	0.012085	0	1.19381
2474	29.3385	1415	1141.15	56	0.00410156	0.00476074	0.012085	0	1.16155
2474	29.3385	1415	1141.15	58	0.00424805	0.00476074	0.012085	0	1.16155
2473	29.2175	1404	1132.28	57	0.0041748	0.00476074	0.012085	0	1.07284
2472	29.0964	1413	1139.54	53	0.00388184	0.00476074	0.012085	0	1.14542
2476	29.5805	1418	1143.57	52	0.00380859	0.00476074	0.012085	0	1.18574
2474	29.3385	1420	1145.19	53	0.00388184	0.00476074	0.012085	0	1.20187
2473	29.2175	1419	1144.38	54	0.00395508	0.00476074	0.012085	0	1.19381
2474	29.3385	1426	1150.03	54	0.00395508	0.00476074	0.012085	0	1.25026
2473	29.2175	1423	1147.61	54	0.00395508	0.00476074	0.012085	0	1.22606
2477	29.7015	1428	1151.64	51	0.00373535	0.00476074	0.012085	0	1.26639
2471	28.9755	1429	1152.45	51	0.00373535	0.00476074	0.012085	0	1.27445
2473	29.2175	1430	1153.25	55	0.00402832	0.00476074	0.012085	0	1.28252
2473	29.2175	1427	1150.83	53	0.00388184	0.00476074	0.012085	0	1.25832
2476	29.5805	1428	1151.64	53	0.00388184	0.00476074	0.012085	0	1.26639
2474	29.3385	1424	1148.41	53	0.00388184	0.00476074	0.012085	0	1.23413
2471	28.9755	1433	1155.67	49	0.00358887	0.00476074	0.012085	0	1.30671
2471	28.9755	1419	1144.38	45	0.0032959	0.00476074	0.012085	0	1.19381
2474	29.3385	1422	1146.8	49	0.00358887	0.00476074	0.012085	0	1.218
2476	29.5805	1425	1149.22	50	0.00366211	0.00476074	0.012085	0	1.24219
2476	29.5805	1425	1149.22	53	0.00388184	0.00476074	0.012085	0	1.24219
2473	29.2175	1430	1153.25	50	0.00366211	0.00476074	0.012085	0	1.28252
2472	29.0964	1398	1127.44	50	0.00366211	0.00476074	0.012085	0	1.02445
2474	29.3385	1427	1150.83	50	0.00366211	0.00476074	0.012085	0	1.25832
2470	28.8545	1429	1152.45	50	0.00366211	0.00476074	0.012085	0	1.27445
2474	29.3385	1425	1149.22	50	0.00366211	0.00476074	0.012085	0	1.24219
2471	28.9755	1415	1141.15	52	0.00380859	0.00476074	0.012085	0	1.16155
2473	29.2175	1432	1154.86	50	0.00366211	0.00476074	0.012085	0	1.29865
2471	28.9755	1424	1148.41	49	0.00358887	0.00476074	0.012085	0	1.23413
2473	29.2175	1424	1148.41	47	0.00344238	0.00476074	0.012085	0	1.23413
2473	29.2175	1432	1154.86	50	0.00344238	0.00476074	0.00366211	0	1.29865
2474	29.3385	1434	1156.48	50	0.00344238	0.00476074	0.00366211	0	1.31478
2474	29.3385	1431	1154.06	53	0.00344238	0.00476074	0.00388184	0	1.29058
2474	29.3385	1436	1158.09	53	0.00344238	0.00476074	0.00388184	0	1.3309
2471	28.9755	1428	1151.64	50	0.00344238	0.00476074	0.00366211	0	1.26639
2471	28.9755	1429	1152.45	52	0.00344238	0.00476074	0.00380859	0	1.27445
2470	28.8545	1431	1154.06	50	0.00344238	0.00476074	0.00366211	0	1.29058
2472	29.0964	1432	1154.86	54	0.00344238	0.00476074	0.00395508	0	1.29865
2476	29.5805	1429	1152.45	53	0.00344238	0.00476074	0.00388184	0	1.27445
2473	29.2175	1438	1159.7	53	0.00344238	0.00476074	0.00388184	0	1.34703
2469	28.7335	1427	1150.83	51	0.00344238	0.00476074	0.00373535	0	1.25832
2470	28.8545	1437	1158.9	50	0.00344238	0.00476074	0.00366211	0	1.33897
2473	29.2175	1432	1154.86	50	0.00344238	0.00476074	0.00366211	0	1.29865
2469	28.7335	1432	1154.86	50	0.00344238	0.00476074	0.00366211	0	1.29865
2471	28.9755	1437	1158.9	53	0.00344238	0.00476074	0.00388184	0	1.33897
2474	29.3385	1436	1158.09	52	0.00344238	0.00476074	0.00380859	0	1.3309
2471	28.9755	1438	1159.7	52	0.00344238	0.00476074	0.00380859	0	1.34703
2471	28.9755	1438	1159.7	50	0.00344238	0.00476074	0.00366211	0	1.34703
2470	28.8545	1410	1137.12	50	0.00344238	0.00476074	0.00366211	0	1.12122
2473	29.2175	1431	1154.06	51	0.00344238	0.00476074	0.00373535	0	1.29058
2476	29.5805	1441	1162.12	48	0.00344238	0.00476074	0.00351562	0	1.37123
2471	28.9755	1440	1161.32	48	0.00344238	0.00476074	0.00351562	0	1.36316
2471	28.9755	1417	1142.77	52	0.00344238	0.00476074	0.00380859	0	1.17768
2474	29.3385	1433	1155.67	51	0.00344238	0.00476074	0.00373535	0	1.30671
2474	29.3385	1429	1152.45	53	0.00344238	0.00476074	0.00388184	0	1.27445
2471	28.9755	1438	1159.7	52	0.00344238	0.00476074	0.00380859	0	1.34703
2473	29.2175	1442	1162.93	50	0.00344238	0.00476074	0.00366211	0	1.37929
2471	28.9755	1437	1158.9	46	0.00344238	0.00476074	0.00336914	0	1.33897
2472	29.0964	1441	1162.12	49	0.00344238	0.00476074	0.00358887	0	1.37123
2474	29.3385	1430	1153.25	51	0.00344238	0.00476074	0.00373535	0	1.28252
2472	29.0964	1442	1162.93	52	0.00344238	0.00476074	0.00380859	0	1.37929
2473	29.2175	1446	1166.16	48	0.00344238	0.00476074	0.00351562	0	1.41155
2471	28.9755	1440	1161.32	49	0.00344238	0.00476074	0.00358887	0	1.36316
2471	28.9755	1436	1158.09	49	0.00344238	0.00476074	0.00358887	0	1.3309
2475	29.4595	1446	1166.16	49	0.00344238	0.00476074	0.00358887	0	1.41155
2473	29.2175	1442	1162.93	49	0.00344238	0.00476074	0.00358887	0	1.37929
2473	29.2175	1442	1162.93	48	0.00344238	0.00476074	0.00351562	0	1.37929
2473	29.2175	1440	1161.32	49	0.00344238	0.00476074	0.00358887	0	1.36316
2473	29.2175	1434	1156.48	50	0.00344238	0.00476074	0.00366211	0	1.31478
2476	29.5805	1446	1166.16	51	0.00344238	0.00476074	0.00373535	0	1.41155
2469	28.7335	1441	1162.12	49	0.00344238	0.00476074	0.00358887	0	1.37123
2473	29.2175	1436	1158.09	48	0.00344238	0.00476074	0.00351562	0	1.3309
2468	28.6125	1453	1171.8	48	0.00344238	0.00476074	0.00351562	0	1.46801
2471	28.9755	1449	1168.57	48	0.00344238	0.00476074	0.00351562	0	1.43575
2471	28.9755	1445	1165.35	49	0.00344238	0.00476074	0.00358887	0	1.40349
2474	29.3385	1443	1163.74	50	0.00344238	0.00476074	0.00366211	0	1.38736
2474	29.3385	1451	1170.19	50	0.00344238	0.00476074	0.00366211	0	1.45187
2471	28.9755	1433	1155.67	46	0.00344238	0.00476074	0.00336914	0	1.30671
2474	29.3385	1451	1170.19	48	0.00344238	0.00476074	0.00351562	0	1.45187
2473	29.2175	1444	1164.54	46	0.00344238	0.00476074	0.00336914	0	1.39542
2472	29.0964	1459	1176.64	43	0.00344238	0.00476074	0.00314941	0	1.51639
2473	29.2175	1448	1167.77	43	0.00344238	0.00476074	0.00314941	0	1.42768
2474	29.3385	1446	1166.16	43	0.00344238	0.00476074	0.00314941	0	1.41155
2472	29.0964	1442	1162.93	45	0.00344238	0.00476074	0.0032959	0	1.37929
2474	29.3385	1449	1168.57	46	0.00344238	0.00476074	0.00336914	0	1.43575
2470	28.8545	1449	1168.57	44	0.00344238	0.00476074	0.00322266	0	1.43575
2467	28.4914	1427	1150.83	45	0.00344238	0.00476074	0.0032959	0	1.25832
2472	29.0964	1483	1195.99	41	0.00344238	0.00476074	0.00300293	0	1.70995
2475	29.4595	1446	1166.16	41	0.00344238	0.00476074	0.00300293	0	1.41155
2475	29.4595	1429	1152.45	44	0.00344238	0.00476074	0.00322266	0	1.27445
2475	29.4595	1448	1167.77	45	0.00344238	0.00476074	0.0032959	0	1.42768
2474	29.3385	1473	1187.93	44	0.00344238	0.00476074	0.00322266	0	1.6293
2470	28.8545	1453	1171.8	42	0.00344238	0.00476074	0.00307617	0	1.46801
