#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2444	25.7088	1404	1132.28	100	0.00732422	0.126196	0.0312744	0	1.07284
2446	25.9508	1396	1125.83	92	0.00673828	0.126196	0.0312744	0	1.00832
2448	26.1927	1398	1127.44	98	0.00717773	0.126196	0.0312744	0	1.02445
2444	25.7088	1400	1129.06	92	0.00673828	0.126196	0.0312744	0	1.04058
2449	26.3137	1394	1124.22	88	0.00644531	0.126196	0.0312744	0	0.992189
2447	26.0717	1390	1120.99	92	0.00673828	0.126196	0.0312744	0	0.959929
2445	25.8298	1400	1129.06	87	0.00637207	0.126196	0.0312744	0	1.04058
2444	25.7088	1396	1125.83	92	0.00637207	0.00673828	0.0312744	0	1.00832
2445	25.8298	1396	1125.83	89	0.00637207	0.00651855	0.0312744	0	1.00832
2442	25.4669	1405	1133.09	89	0.00637207	0.00651855	0.0312744	0	1.0809
2442	25.4669	1398	1127.44	86	0.00637207	0.00629883	0.0312744	0	1.02445
2444	25.7088	1413	1139.54	84	0.00637207	0.00615234	0.0312744	0	1.14542
2440	25.225	1390	1120.99	82	0.00637207	0.00600586	0.0312744	0	0.959929
2445	25.8298	1404	1132.28	82	0.00637207	0.00600586	0.0312744	0	1.07284
2444	25.7088	1406	1133.9	82	0.00637207	0.00600586	0.0312744	0	1.08896
2443	25.5879	1403	1131.48	78	0.00637207	0.00571289	0.0312744	0	1.06477
2446	25.9508	1408	1135.51	78	0.00637207	0.00571289	0.0312744	0	1.10509
2438	24.9831	1413	1139.54	75	0.00637207	0.00549316	0.0312744	0	1.14542
2444	25.7088	1418	1143.57	75	0.00637207	0.00549316	0.0312744	0	1.18574
2442	25.4669	1421	1145.99	77	0.00637207	0.00563965	0.0312744	0	1.20993
2443	25.5879	1407	1134.7	71	0.00637207	0.0052002	0.0312744	0	1.09703
2436	24.7411	1424	1148.41	74	0.00637207	0.00541992	0.0312744	0	1.23413
2441	25.3459	1412	1138.74	69	0.00637207	0.00505371	0.0312744	0	1.13735
2441	25.3459	1425	1149.22	73	0.00637207	0.00534668	0.0312744	0	1.24219
2442	25.4669	1433	1155.67	72	0.00637207	0.00527344	0.0312744	0	1.30671
2444	25.7088	1426	1150.03	46	0.00637207	0.00336914	0.0312744	0	1.25026
2444	25.7088	1431	1154.06	43	0.00637207	0.00314941	0.0312744	0	1.29058
2444	25.7088	1433	1155.67	41	0.00637207	0.00300293	0.0312744	0	1.30671
2438	24.9831	1446	1166.16	44	0.00637207	0.00322266	0.0312744	0	1.41155
2440	25.225	1443	1163.74	41	0.00637207	0.00300293	0.0312744	0	1.38736
2445	25.8298	1441	1162.12	43	0.00637207	0.00314941	0.0312744	0	1.37123
2440	25.225	1442	1162.93	42	0.00637207	0.00307617	0.0312744	0	1.37929
2442	25.4669	1442	1162.93	39	0.00637207	0.00285645	0.0312744	0	1.37929
2440	25.225	1446	1166.16	43	0.00637207	0.00314941	0.0312744	0	1.41155
2440	25.225	1443	1163.74	41	0.00637207	0.00300293	0.0312744	0	1.38736
2436	24.7411	1444	1164.54	45	0.00637207	0.0032959	0.0312744	0	1.39542
2440	25.225	1452	1170.99	41	0.00637207	0.00300293	0.0312744	0	1.45994
2435	24.6202	1448	1167.77	42	0.00637207	0.00307617	0.0312744	0	1.42768
2441	25.3459	1430	1153.25	42	0.00637207	0.00307617	0.0312744	0	1.28252
2439	25.104	1433	1155.67	45	0.00637207	0.0032959	0.0312744	0	1.30671
2444	25.7088	1438	1159.7	42	0.00637207	0.00307617	0.0312744	0	1.34703
2438	24.9831	1438	1159.7	45	0.00637207	0.0032959	0.0312744	0	1.34703
2437	24.8621	1436	1158.09	42	0.00637207	0.00307617	0.0312744	0	1.3309
2441	25.3459	1432	1154.86	39	0.00637207	0.00285645	0.0312744	0	1.29865
2439	25.104	1441	1162.12	42	0.00637207	0.00307617	0.0312744	0	1.37123
2443	25.5879	1430	1153.25	41	0.00637207	0.00300293	0.0312744	0	1.28252
2438	24.9831	1442	1162.93	44	0.00637207	0.00322266	0.0312744	0	1.37929
2440	25.225	1438	1159.7	44	0.00637207	0.00322266	0.0312744	0	1.34703
2437	24.8621	1441	1162.12	41	0.00637207	0.00300293	0.0312744	0	1.37123
2438	24.9831	1433	1155.67	41	0.00637207	0.00300293	0.0312744	0	1.30671
2441	25.3459	1435	1157.28	43	0.00637207	0.00314941	0.0312744	0	1.32284
2441	25.3459	1437	1158.9	42	0.00637207	0.00307617	0.0312744	0	1.33897
2436	24.7411	1448	1167.77	43	0.00637207	0.00314941	0.0312744	0	1.42768
2440	25.225	1441	1162.12	39	0.00637207	0.00285645	0.0312744	0	1.37123
2436	24.7411	1435	1157.28	42	0.00637207	0.00307617	0.0312744	0	1.32284
2436	24.7411	1446	1166.16	44	0.00637207	0.00322266	0.0312744	0	1.41155
2438	24.9831	1420	1145.19	43	0.00637207	0.00314941	0.0312744	0	1.20187
2439	25.104	1465	1181.48	44	0.00637207	0.00322266	0.0312744	0	1.56478
2432	24.2573	1434	1156.48	42	0.00637207	0.00307617	0.0312744	0	1.31478
2441	25.3459	1435	1157.28	42	0.00637207	0.00307617	0.0312744	0	1.32284
2435	24.6202	1442	1162.93	44	0.00637207	0.00322266	0.0312744	0	1.37929
2442	25.4669	1424	1148.41	42	0.00637207	0.00307617	0.0312744	0	1.23413
2439	25.104	1438	1159.7	45	0.00637207	0.0032959	0.0312744	0	1.34703
2442	25.4669	1426	1150.03	41	0.00637207	0.00300293	0.0312744	0	1.25026
2442	25.4669	1440	1161.32	40	0.00637207	0.00292969	0.0312744	0	1.36316
2438	24.9831	1444	1164.54	42	0.00637207	0.00307617	0.0312744	0	1.39542
2441	25.3459	1432	1154.86	47	0.00637207	0.00344238	0.0312744	0	1.29865
2436	24.7411	1432	1154.86	41	0.00637207	0.00300293	0.0312744	0	1.29865
2438	24.9831	1446	1166.16	41	0.00637207	0.00300293	0.0312744	0	1.41155
2439	25.104	1434	1156.48	40	0.00637207	0.00292969	0.0312744	0	1.31478
2437	24.8621	1444	1164.54	42	0.00637207	0.00307617	0.0312744	0	1.39542
2440	25.225	1427	1150.83	45	0.00637207	0.0032959	0.0312744	0	1.25832
2445	25.8298	1436	1158.09	41	0.00637207	0.00300293	0.0312744	0	1.3309
2438	24.9831	1444	1164.54	44	0.00637207	0.00322266	0.0312744	0	1.39542
2440	25.225	1434	1156.48	41	0.00637207	0.00300293	0.0312744	0	1.31478
2437	24.8621	1436	1158.09	44	0.00637207	0.00322266	0.0312744	0	1.3309
2437	24.8621	1429	1152.45	43	0.00637207	0.00314941	0.0312744	0	1.27445
2438	24.9831	1442	1162.93	44	0.00637207	0.00322266	0.0312744	0	1.37929
2436	24.7411	1430	1153.25	44	0.00637207	0.00322266	0.0312744	0	1.28252
2439	25.104	1434	1156.48	41	0.00637207	0.00300293	0.0312744	0	1.31478
2438	24.9831	1440	1161.32	44	0.00637207	0.00322266	0.0312744	0	1.36316
2437	24.8621	1442	1162.93	43	0.00637207	0.00314941	0.0312744	0	1.37929
2438	24.9831	1445	1165.35	44	0.00637207	0.00322266	0.0312744	0	1.40349
2440	25.225	1436	1158.09	41	0.00637207	0.00300293	0.0312744	0	1.3309
2435	24.6202	1432	1154.86	41	0.00637207	0.00300293	0.0312744	0	1.29865
2437	24.8621	1442	1162.93	42	0.00637207	0.00307617	0.0312744	0	1.37929
2439	25.104	1432	1154.86	41	0.00637207	0.00300293	0.0312744	0	1.29865
2439	25.104	1411	1137.93	45	0.00637207	0.0032959	0.0312744	0	1.12929
2436	24.7411	1431	1154.06	42	0.00637207	0.00307617	0.0312744	0	1.29058
2439	25.104	1428	1151.64	44	0.00637207	0.00322266	0.0312744	0	1.26639
2437	24.8621	1432	1154.86	42	0.00637207	0.00307617	0.0312744	0	1.29865
2438	24.9831	1436	1158.09	42	0.00637207	0.00307617	0.0312744	0	1.3309
2436	24.7411	1412	1138.74	44	0.00637207	0.00322266	0.0312744	0	1.13735
2440	25.225	1438	1159.7	43	0.00637207	0.00314941	0.0312744	0	1.34703
2440	25.225	1428	1151.64	44	0.00637207	0.00322266	0.0312744	0	1.26639
2439	25.104	1418	1143.57	41	0.00637207	0.00300293	0.0312744	0	1.18574
2438	24.9831	1436	1158.09	43	0.00637207	0.00314941	0.0312744	0	1.3309
2440	25.225	1434	1156.48	39	0.00637207	0.00285645	0.0312744	0	1.31478
2439	25.104	1424	1148.41	42	0.00637207	0.00307617	0.0312744	0	1.23413
2441	25.3459	1429	1152.45	42	0.00637207	0.00307617	0.0312744	0	1.27445
2438	24.9831	1436	1158.09	41	0.00637207	0.00300293	0.0312744	0	1.3309
2440	25.225	1429	1152.45	44	0.00637207	0.00322266	0.0312744	0	1.27445
2440	25.225	1434	1156.48	41	0.00637207	0.00300293	0.0312744	0	1.31478
2435	24.6202	1425	1149.22	45	0.0032959	0.00300293	0.0312744	0	1.24219
2440	25.225	1420	1145.19	42	0.00307617	0.00300293	0.0312744	0	1.20187
2439	25.104	1416	1141.96	44	0.00322266	0.00300293	0.0312744	0	1.16961
2441	25.3459	1434	1156.48	41	0.00300293	0.00300293	0.0312744	0	1.31478
2438	24.9831	1444	1164.54	42	0.00307617	0.00300293	0.0312744	0	1.39542
2440	25.225	1429	1152.45	44	0.00322266	0.00300293	0.0312744	0	1.27445
2440	25.225	1416	1141.96	41	0.00300293	0.00300293	0.0312744	0	1.16961
2442	25.4669	1431	1154.06	46	0.00336914	0.00300293	0.0312744	0	1.29058
2440	25.225	1427	1150.83	42	0.00307617	0.00300293	0.0312744	0	1.25832
2437	24.8621	1444	1164.54	43	0.00314941	0.00300293	0.0312744	0	1.39542
2440	25.225	1441	1162.12	40	0.00292969	0.00300293	0.0312744	0	1.37123
2442	25.4669	1434	1156.48	42	0.00307617	0.00300293	0.0312744	0	1.31478
2437	24.8621	1440	1161.32	42	0.00307617	0.00300293	0.0312744	0	1.36316
2441	25.3459	1433	1155.67	40	0.00292969	0.00300293	0.0312744	0	1.30671
2445	25.8298	1441	1162.12	43	0.00314941	0.00300293	0.0312744	0	1.37123
2438	24.9831	1440	1161.32	39	0.00285645	0.00300293	0.0312744	0	1.36316
2440	25.225	1434	1156.48	42	0.00307617	0.00300293	0.0312744	0	1.31478
2440	25.225	1429	1152.45	45	0.0032959	0.00300293	0.0312744	0	1.27445
2441	25.3459	1425	1149.22	44	0.00322266	0.00300293	0.0312744	0	1.24219
2440	25.225	1433	1155.67	43	0.00314941	0.00300293	0.0312744	0	1.30671
2440	25.225	1432	1154.86	40	0.00292969	0.00300293	0.0312744	0	1.29865
2436	24.7411	1438	1159.7	45	0.0032959	0.00300293	0.0312744	0	1.34703
2438	24.9831	1442	1162.93	38	0.0027832	0.00300293	0.0312744	0	1.37929
2436	24.7411	1435	1157.28	45	0.0032959	0.00300293	0.0312744	0	1.32284
2442	25.4669	1439	1160.51	41	0.00300293	0.00300293	0.0312744	0	1.3551
2440	25.225	1436	1158.09	41	0.00300293	0.00300293	0.0312744	0	1.3309
2437	24.8621	1438	1159.7	41	0.00300293	0.00300293	0.0312744	0	1.34703
2443	25.5879	1441	1162.12	42	0.00307617	0.00300293	0.0312744	0	1.37123
2435	24.6202	1432	1154.86	44	0.00322266	0.00300293	0.0312744	0	1.29865
2441	25.3459	1442	1162.93	40	0.00292969	0.00300293	0.0312744	0	1.37929
2437	24.8621	1422	1146.8	42	0.00307617	0.00300293	0.0312744	0	1.218
2435	24.6202	1428	1151.64	40	0.00292969	0.00300293	0.0312744	0	1.26639
2438	24.9831	1441	1162.12	45	0.0032959	0.00300293	0.0312744	0	1.37123
2438	24.9831	1429	1152.45	43	0.00314941	0.00300293	0.0312744	0	1.27445
2440	25.225	1436	1158.09	42	0.00307617	0.00300293	0.0312744	0	1.3309
2436	24.7411	1426	1150.03	43	0.00314941	0.00300293	0.0312744	0	1.25026
2436	24.7411	1424	1148.41	40	0.00292969	0.00300293	0.0312744	0	1.23413
2438	24.9831	1429	1152.45	43	0.00314941	0.00300293	0.0312744	0	1.27445
2440	25.225	1441	1162.12	38	0.0027832	0.00300293	0.0312744	0	1.37123
2438	24.9831	1429	1152.45	42	0.00307617	0.00300293	0.0312744	0	1.27445
2440	25.225	1428	1151.64	42	0.00307617	0.00300293	0.0312744	0	1.26639
2441	25.3459	1429	1152.45	40	0.00292969	0.00300293	0.0312744	0	1.27445
2436	24.7411	1427	1150.83	41	0.00300293	0.00300293	0.0312744	0	1.25832
2440	25.225	1433	1155.67	41	0.00300293	0.00300293	0.0312744	0	1.30671
2435	24.6202	1436	1158.09	44	0.00322266	0.00300293	0.0312744	0	1.3309
2442	25.4669	1435	1157.28	42	0.00307617	0.00300293	0.0312744	0	1.32284
2441	25.3459	1436	1158.09	44	0.00322266	0.00300293	0.0312744	0	1.3309
2438	24.9831	1432	1154.86	43	0.00314941	0.00300293	0.0312744	0	1.29865
2443	25.5879	1436	1158.09	40	0.00292969	0.00300293	0.0312744	0	1.3309
2439	25.104	1420	1145.19	43	0.00314941	0.00300293	0.0312744	0	1.20187
2442	25.4669	1419	1144.38	40	0.00292969	0.00300293	0.0312744	0	1.19381
2436	24.7411	1434	1156.48	43	0.00314941	0.00300293	0.0312744	0	1.31478
2438	24.9831	1430	1153.25	40	0.00292969	0.00300293	0.0312744	0	1.28252
2441	25.3459	1416	1141.96	44	0.00322266	0.00300293	0.0312744	0	1.16961
2440	25.225	1437	1158.9	43	0.00314941	0.00300293	0.0312744	0	1.33897
2440	25.225	1449	1168.57	40	0.00292969	0.00300293	0.0312744	0	1.43575
2435	24.6202	1433	1155.67	42	0.00307617	0.00300293	0.0312744	0	1.30671
2440	25.225	1432	1154.86	40	0.00292969	0.00300293	0.0312744	0	1.29865
2441	25.3459	1432	1154.86	43	0.00314941	0.00300293	0.0312744	0	1.29865
2440	25.225	1434	1156.48	40	0.00292969	0.00300293	0.0312744	0	1.31478
2437	24.8621	1436	1158.09	43	0.00314941	0.00300293	0.0312744	0	1.3309
2439	25.104	1428	1151.64	42	0.00307617	0.00300293	0.0312744	0	1.26639
2440	25.225	1429	1152.45	43	0.00314941	0.00300293	0.0312744	0	1.27445
2435	24.6202	1432	1154.86	45	0.0032959	0.00300293	0.0312744	0	1.29865
2442	25.4669	1409	1136.32	42	0.00307617	0.00300293	0.0312744	0	1.11316
2434	24.4992	1428	1151.64	43	0.00314941	0.00300293	0.0312744	0	1.26639
2437	24.8621	1435	1157.28	40	0.00292969	0.00300293	0.0312744	0	1.32284
2436	24.7411	1438	1159.7	43	0.00314941	0.00300293	0.0312744	0	1.34703
2434	24.4992	1442	1162.93	43	0.00314941	0.00300293	0.0312744	0	1.37929
2437	24.8621	1434	1156.48	43	0.00314941	0.00300293	0.0312744	0	1.31478
2441	25.3459	1426	1150.03	41	0.00300293	0.00300293	0.0312744	0	1.25026
2439	25.104	1429	1152.45	41	0.00300293	0.00300293	0.0312744	0	1.27445
2437	24.8621	1438	1159.7	42	0.00307617	0.00300293	0.0312744	0	1.34703
2440	25.225	1433	1155.67	40	0.00292969	0.00300293	0.0312744	0	1.30671
2437	24.8621	1431	1154.06	44	0.00322266	0.00300293	0.0312744	0	1.29058
2441	25.3459	1432	1154.86	40	0.00292969	0.00300293	0.0312744	0	1.29865
2437	24.8621	1430	1153.25	42	0.00307617	0.00300293	0.0312744	0	1.28252
2437	24.8621	1414	1140.35	41	0.00300293	0.00300293	0.0312744	0	1.15348
2439	25.104	1432	1154.86	40	0.00292969	0.00300293	0.0312744	0	1.29865
2435	24.6202	1429	1152.45	44	0.00322266	0.00300293	0.0312744	0	1.27445
2437	24.8621	1434	1156.48	42	0.00307617	0.00300293	0.0312744	0	1.31478
2438	24.9831	1428	1151.64	44	0.00322266	0.00300293	0.0312744	0	1.26639
2441	25.3459	1430	1153.25	40	0.00292969	0.00300293	0.0312744	0	1.28252
2437	24.8621	1432	1154.86	43	0.00314941	0.00300293	0.0312744	0	1.29865
2436	24.7411	1432	1154.86	40	0.00292969	0.00300293	0.0312744	0	1.29865
2438	24.9831	1430	1153.25	44	0.00322266	0.00300293	0.0312744	0	1.28252
2436	24.7411	1431	1154.06	41	0.00300293	0.00300293	0.0312744	0	1.29058
2438	24.9831	1434	1156.48	41	0.00300293	0.00300293	0.0312744	0	1.31478
2436	24.7411	1429	1152.45	44	0.00322266	0.00300293	0.0312744	0	1.27445
2441	25.3459	1433	1155.67	41	0.00300293	0.00300293	0.0312744	0	1.30671
2431	24.1364	1438	1159.7	45	0.0032959	0.00300293	0.0312744	0	1.34703
2442	25.4669	1433	1155.67	43	0.00314941	0.00300293	0.0312744	0	1.30671
2442	25.4669	1432	1154.86	44	0.00322266	0.00300293	0.0312744	0	1.29865
2439	25.104	1441	1162.12	41	0.00300293	0.00300293	0.0312744	0	1.37123
2435	24.6202	1439	1160.51	42	0.00307617	0.00300293	0.0312744	0	1.3551
2444	25.7088	1435	1157.28	44	0.00322266	0.00300293	0.0312744	0	1.32284
2440	25.225	1437	1158.9	42	0.00322266	0.00300293	0.00307617	0	1.33897
2436	24.7411	1438	1159.7	48	0.00322266	0.00300293	0.00351562	0	1.34703
2441	25.3459	1407	1134.7	42	0.00322266	0.00300293	0.00307617	0	1.09703
2437	24.8621	1441	1162.12	43	0.00322266	0.00300293	0.00314941	0	1.37123
2437	24.8621	1432	1154.86	41	0.00322266	0.00300293	0.00300293	0	1.29865
2441	25.3459	1437	1158.9	42	0.00322266	0.00300293	0.00307617	0	1.33897
2440	25.225	1433	1155.67	43	0.00322266	0.00300293	0.00314941	0	1.30671
2441	25.3459	1425	1149.22	40	0.00322266	0.00300293	0.00292969	0	1.24219
2435	24.6202	1433	1155.67	42	0.00322266	0.00300293	0.00307617	0	1.30671
2435	24.6202	1430	1153.25	41	0.00322266	0.00300293	0.00300293	0	1.28252
2436	24.7411	1436	1158.09	43	0.00322266	0.00300293	0.00314941	0	1.3309
2442	25.4669	1410	1137.12	44	0.00322266	0.00300293	0.00322266	0	1.12122
2438	24.9831	1437	1158.9	44	0.00322266	0.00300293	0.00322266	0	1.33897
2440	25.225	1429	1152.45	42	0.00322266	0.00300293	0.00307617	0	1.27445
2438	24.9831	1419	1144.38	39	0.00322266	0.00300293	0.00285645	0	1.19381
2435	24.6202	1456	1174.22	44	0.00322266	0.00300293	0.00322266	0	1.4922
2437	24.8621	1430	1153.25	38	0.00322266	0.00300293	0.0027832	0	1.28252
2438	24.9831	1431	1154.06	45	0.00322266	0.00300293	0.0032959	0	1.29058
2441	25.3459	1427	1150.83	41	0.00322266	0.00300293	0.00300293	0	1.25832
2437	24.8621	1436	1158.09	41	0.00322266	0.00300293	0.00300293	0	1.3309
2438	24.9831	1427	1150.83	41	0.00322266	0.00300293	0.00300293	0	1.25832
2438	24.9831	1430	1153.25	43	0.00322266	0.00300293	0.00314941	0	1.28252
2438	24.9831	1414	1140.35	43	0.00322266	0.00300293	0.00314941	0	1.15348
2437	24.8621	1430	1153.25	39	0.00322266	0.00300293	0.00285645	0	1.28252
2436	24.7411	1441	1162.12	41	0.00322266	0.00300293	0.00300293	0	1.37123
2439	25.104	1432	1154.86	40	0.00322266	0.00300293	0.00292969	0	1.29865
2436	24.7411	1437	1158.9	46	0.00322266	0.00300293	0.00336914	0	1.33897
2439	25.104	1425	1149.22	42	0.00322266	0.00300293	0.00307617	0	1.24219
2442	25.4669	1435	1157.28	44	0.00322266	0.00300293	0.00322266	0	1.32284
2437	24.8621	1432	1154.86	42	0.00322266	0.00300293	0.00307617	0	1.29865
2439	25.104	1435	1157.28	42	0.00322266	0.00300293	0.00307617	0	1.32284
2436	24.7411	1426	1150.03	45	0.00322266	0.00300293	0.0032959	0	1.25026
2440	25.225	1427	1150.83	41	0.00322266	0.00300293	0.00300293	0	1.25832
2438	24.9831	1432	1154.86	45	0.00322266	0.00300293	0.0032959	0	1.29865
2438	24.9831	1439	1160.51	41	0.00322266	0.00300293	0.00300293	0	1.3551
2437	24.8621	1446	1166.16	40	0.00322266	0.00300293	0.00292969	0	1.41155
2439	25.104	1445	1165.35	39	0.00322266	0.00300293	0.00285645	0	1.40349
2441	25.3459	1429	1152.45	44	0.00322266	0.00300293	0.00322266	0	1.27445
2437	24.8621	1430	1153.25	45	0.00322266	0.00300293	0.0032959	0	1.28252
2438	24.9831	1442	1162.93	42	0.00322266	0.00300293	0.00307617	0	1.37929
2438	24.9831	1430	1153.25	44	0.00322266	0.00300293	0.00322266	0	1.28252
2436	24.7411	1436	1158.09	42	0.00322266	0.00300293	0.00307617	0	1.3309
2436	24.7411	1445	1165.35	43	0.00322266	0.00300293	0.00314941	0	1.40349
2437	24.8621	1432	1154.86	41	0.00322266	0.00300293	0.00300293	0	1.29865
2440	25.225	1442	1162.93	43	0.00322266	0.00300293	0.00314941	0	1.37929
2438	24.9831	1441	1162.12	41	0.00322266	0.00300293	0.00300293	0	1.37123
2439	25.104	1424	1148.41	41	0.00322266	0.00300293	0.00300293	0	1.23413
2437	24.8621	1434	1156.48	39	0.00322266	0.00300293	0.00285645	0	1.31478
2435	24.6202	1432	1154.86	43	0.00322266	0.00300293	0.00314941	0	1.29865
2434	24.4992	1441	1162.12	43	0.00322266	0.00300293	0.00314941	0	1.37123
2439	25.104	1436	1158.09	42	0.00322266	0.00300293	0.00307617	0	1.3309
2438	24.9831	1434	1156.48	43	0.00322266	0.00300293	0.00314941	0	1.31478
2440	25.225	1438	1159.7	41	0.00322266	0.00300293	0.00300293	0	1.34703
2436	24.7411	1442	1162.93	43	0.00322266	0.00300293	0.00314941	0	1.37929
2437	24.8621	1438	1159.7	41	0.00322266	0.00300293	0.00300293	0	1.34703
2438	24.9831	1434	1156.48	44	0.00322266	0.00300293	0.00322266	0	1.31478
2438	24.9831	1437	1158.9	42	0.00322266	0.00300293	0.00307617	0	1.33897
2437	24.8621	1433	1155.67	43	0.00322266	0.00300293	0.00314941	0	1.30671
2437	24.8621	1440	1161.32	40	0.00322266	0.00300293	0.00292969	0	1.36316
2440	25.225	1442	1162.93	41	0.00322266	0.00300293	0.00300293	0	1.37929
2435	24.6202	1438	1159.7	46	0.00322266	0.00300293	0.00336914	0	1.34703
2441	25.3459	1433	1155.67	41	0.00322266	0.00300293	0.00300293	0	1.30671
2439	25.104	1441	1162.12	44	0.00322266	0.00300293	0.00322266	0	1.37123
2439	25.104	1436	1158.09	40	0.00322266	0.00300293	0.00292969	0	1.3309
2436	24.7411	1448	1167.77	43	0.00322266	0.00300293	0.00314941	0	1.42768
2439	25.104	1441	1162.12	44	0.00322266	0.00300293	0.00322266	0	1.37123
2439	25.104	1438	1159.7	42	0.00322266	0.00300293	0.00307617	0	1.34703
2435	24.6202	1433	1155.67	42	0.00322266	0.00300293	0.00307617	0	1.30671
2440	25.225	1430	1153.25	40	0.00322266	0.00300293	0.00292969	0	1.28252
2434	24.4992	1426	1150.03	43	0.00322266	0.00300293	0.00314941	0	1.25026
2437	24.8621	1435	1157.28	43	0.00322266	0.00300293	0.00314941	0	1.32284
2437	24.8621	1436	1158.09	42	0.00322266	0.00300293	0.00307617	0	1.3309
2438	24.9831	1449	1168.57	41	0.00322266	0.00300293	0.00300293	0	1.43575
2438	24.9831	1435	1157.28	44	0.00322266	0.00300293	0.00322266	0	1.32284
2440	25.225	1434	1156.48	41	0.00322266	0.00300293	0.00300293	0	1.31478
2440	25.225	1429	1152.45	45	0.00322266	0.00300293	0.0032959	0	1.27445
2440	25.225	1432	1154.86	41	0.00322266	0.00300293	0.00300293	0	1.29865
2437	24.8621	1444	1164.54	41	0.00322266	0.00300293	0.00300293	0	1.39542
2434	24.4992	1413	1139.54	41	0.00322266	0.00300293	0.00300293	0	1.14542
2439	25.104	1440	1161.32	41	0.00322266	0.00300293	0.00300293	0	1.36316
2437	24.8621	1437	1158.9	44	0.00322266	0.00300293	0.00322266	0	1.33897
2436	24.7411	1441	1162.12	40	0.00322266	0.00300293	0.00292969	0	1.37123
2437	24.8621	1440	1161.32	44	0.00322266	0.00300293	0.00322266	0	1.36316
2437	24.8621	1443	1163.74	42	0.00322266	0.00300293	0.00307617	0	1.38736
2436	24.7411	1437	1158.9	43	0.00322266	0.00300293	0.00314941	0	1.33897
2439	25.104	1462	1179.06	40	0.00322266	0.00300293	0.00292969	0	1.54059
2438	24.9831	1441	1162.12	43	0.00322266	0.00300293	0.00314941	0	1.37123
2436	24.7411	1442	1162.93	40	0.00322266	0.00300293	0.00292969	0	1.37929
2436	24.7411	1428	1151.64	43	0.00322266	0.00300293	0.00314941	0	1.26639
2440	25.225	1430	1153.25	42	0.00322266	0.00300293	0.00307617	0	1.28252
2438	24.9831	1441	1162.12	44	0.00322266	0.00300293	0.00322266	0	1.37123
2439	25.104	1431	1154.06	39	0.00322266	0.00300293	0.00285645	0	1.29058
2435	24.6202	1437	1158.9	40	0.00322266	0.00300293	0.00292969	0	1.33897
2437	24.8621	1434	1156.48	44	0.00322266	0.00300293	0.00322266	0	1.31478
2439	25.104	1438	1159.7	42	0.00322266	0.00300293	0.00307617	0	1.34703
2438	24.9831	1438	1159.7	44	0.00322266	0.00300293	0.00322266	0	1.34703
2438	24.9831	1436	1158.09	41	0.00300293	0.00300293	0.00322266	0	1.3309
2437	24.8621	1434	1156.48	45	0.0032959	0.00300293	0.00322266	0	1.31478
2440	25.225	1438	1159.7	43	0.00314941	0.00300293	0.00322266	0	1.34703
2440	25.225	1439	1160.51	42	0.00307617	0.00300293	0.00322266	0	1.3551
2438	24.9831	1442	1162.93	40	0.00292969	0.00300293	0.00322266	0	1.37929
2436	24.7411	1444	1164.54	44	0.00322266	0.00300293	0.00322266	0	1.39542
2439	25.104	1429	1152.45	39	0.00285645	0.00300293	0.00322266	0	1.27445
2438	24.9831	1432	1154.86	44	0.00322266	0.00300293	0.00322266	0	1.29865
2438	24.9831	1430	1153.25	41	0.00300293	0.00300293	0.00322266	0	1.28252
2439	25.104	1438	1159.7	40	0.00292969	0.00300293	0.00322266	0	1.34703
2434	24.4992	1435	1157.28	42	0.00307617	0.00300293	0.00322266	0	1.32284
2438	24.9831	1451	1170.19	40	0.00292969	0.00300293	0.00322266	0	1.45187
2435	24.6202	1436	1158.09	42	0.00307617	0.00300293	0.00322266	0	1.3309
2437	24.8621	1437	1158.9	41	0.00300293	0.00300293	0.00322266	0	1.33897
2444	25.7088	1439	1160.51	44	0.00322266	0.00300293	0.00322266	0	1.3551
2437	24.8621	1430	1153.25	40	0.00292969	0.00300293	0.00322266	0	1.28252
