#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2467	28.4914	89	71.7758	110	0.00351562	0.00358887	0.00805664	0	-9.53224
2476	29.5805	67	54.0335	104	0.00351562	0.00358887	0.00761719	0	-9.70967
2474	29.3385	91	73.3887	108	0.00351562	0.00358887	0.00791016	0	-9.51611
2473	29.2175	34	27.42	105	0.00351562	0.00358887	0.00769043	0	-9.9758
2469	28.7335	80	64.5176	104	0.00351562	0.00358887	0.00761719	0	-9.60482
2471	28.9755	124	100.002	102	0.00351562	0.00358887	0.0074707	0	-9.24998
2466	28.3704	166	133.874	105	0.00351562	0.00358887	0.00769043	0	-8.91126
2465	28.2494	132	106.454	105	0.00351562	0.00358887	0.00769043	0	-9.18546
2468	28.6125	68	54.8399	103	0.00351562	0.00358887	0.00754395	0	-9.7016
2465	28.2494	262	211.295	105	0.00351562	0.00358887	0.00769043	0	-8.13705
2469	28.7335	83	66.937	106	0.00351562	0.00358887	0.00776367	0	-9.58063
2473	29.2175	70	56.4529	103	0.00351562	0.00358887	0.00754395	0	-9.68547
2464	28.1285	128	103.228	105	0.00351562	0.00358887	0.00769043	0	-9.21772
2472	29.0964	117	94.357	104	0.00351562	0.00358887	0.00761719	0	-9.30643
2472	29.0964	172	138.713	106	0.00351562	0.00358887	0.00776367	0	-8.86287
2469	28.7335	100	80.647	99	0.00351562	0.00358887	0.00725098	0	-9.44353
2469	28.7335	220	177.423	105	0.00351562	0.00358887	0.00769043	0	-8.47577
2468	28.6125	313	252.425	104	0.00351562	0.00358887	0.00761719	0	-7.72575
2467	28.4914	326	262.909	104	0.00351562	0.00358887	0.00761719	0	-7.62091
2469	28.7335	324	261.296	107	0.00351562	0.00358887	0.00783691	0	-7.63704
2468	28.6125	256	206.456	104	0.00351562	0.00358887	0.00761719	0	-8.18544
2469	28.7335	299	241.134	103	0.00351562	0.00358887	0.00754395	0	-7.83866
2466	28.3704	485	391.138	105	0.00351562	0.00358887	0.00769043	0	-6.33862
2466	28.3704	390	314.523	103	0.00351562	0.00358887	0.00754395	0	-7.10477
2468	28.6125	236	190.327	108	0.00351562	0.00358887	0.00791016	0	-8.34673
2460	27.6445	372	300.007	104	0.00351562	0.00358887	0.00761719	0	-7.24993
2467	28.4914	217	175.004	105	0.00351562	0.00358887	0.00769043	0	-8.49996
2461	27.7655	349	281.458	104	0.00351562	0.00358887	0.00761719	0	-7.43542
2471	28.9755	282	227.424	104	0.00351562	0.00358887	0.00761719	0	-7.97576
2458	27.4025	312	251.619	109	0.00351562	0.00358887	0.0079834	0	-7.73381
2465	28.2494	549	442.752	104	0.00351562	0.00358887	0.00761719	0	-5.82248
2468	28.6125	508	409.687	106	0.00351562	0.00358887	0.00776367	0	-6.15313
2466	28.3704	458	369.363	103	0.00351562	0.00358887	0.00754395	0	-6.55637
2470	28.8545	443	357.266	104	0.00351562	0.00358887	0.00761719	0	-6.67734
2469	28.7335	368	296.781	107	0.00351562	0.00358887	0.00783691	0	-7.28219
2468	28.6125	531	428.235	104	0.00351562	0.00358887	0.00761719	0	-5.96765
2466	28.3704	487	392.751	108	0.00351562	0.00358887	0.00791016	0	-6.32249
2473	29.2175	352	283.877	103	0.00351562	0.00358887	0.00754395	0	-7.41123
2473	29.2175	253	204.037	104	0.00351562	0.00358887	0.00761719	0	-8.20963
2469	28.7335	485	391.138	103	0.00351562	0.00358887	0.00754395	0	-6.33862
2466	28.3704	334	269.361	103	0.00351562	0.00358887	0.00754395	0	-7.55639
2466	28.3704	271	218.553	105	0.00351562	0.00358887	0.00769043	0	-8.06447
2465	28.2494	501	404.041	101	0.00351562	0.00358887	0.00739746	0	-6.20959
2475	29.4595	379	305.652	105	0.00351562	0.00358887	0.00769043	0	-7.19348
2469	28.7335	308	248.393	102	0.00351562	0.00358887	0.0074707	0	-7.76607
2467	28.4914	313	252.425	105	0.00351562	0.00358887	0.00769043	0	-7.72575
2467	28.4914	546	440.332	105	0.00351562	0.00358887	0.00769043	0	-5.84667
2466	28.3704	371	299.2	107	0.00351562	0.00358887	0.00783691	0	-7.258
2468	28.6125	292	235.489	107	0.00351562	0.00358887	0.00783691	0	-7.89511
2467	28.4914	347	279.845	106	0.00351562	0.00358887	0.00776367	0	-7.45155
2469	28.7335	457	368.557	105	0.00351562	0.00358887	0.00769043	0	-6.56443
2465	28.2494	414	333.878	104	0.00351562	0.00358887	0.00761719	0	-6.91122
2473	29.2175	302	243.554	104	0.00351562	0.00358887	0.00761719	0	-7.81446
2466	28.3704	508	409.687	105	0.00351562	0.00358887	0.00769043	0	-6.15313
2473	29.2175	362	291.942	105	0.00351562	0.00358887	0.00769043	0	-7.33058
2466	28.3704	564	454.849	103	0.00351562	0.00358887	0.00754395	0	-5.70151
2475	29.4595	337	271.78	105	0.00351562	0.00358887	0.00769043	0	-7.5322
2465	28.2494	432	348.395	106	0.00351562	0.00358887	0.00776367	0	-6.76605
2465	28.2494	569	458.881	102	0.00351562	0.00358887	0.0074707	0	-5.66119
2469	28.7335	447	360.492	103	0.00351562	0.00358887	0.00754395	0	-6.64508
2466	28.3704	450	362.911	108	0.00351562	0.00358887	0.00791016	0	-6.62089
2470	28.8545	309	249.199	100	0.00351562	0.00358887	0.00732422	0	-7.75801
2464	28.1285	539	434.687	102	0.00351562	0.00358887	0.0074707	0	-5.90313
2473	29.2175	323	260.49	105	0.00351562	0.00358887	0.00769043	0	-7.6451
2465	28.2494	562	453.236	104	0.00351562	0.00358887	0.00761719	0	-5.71764
2467	28.4914	482	388.718	103	0.00351562	0.00358887	0.00754395	0	-6.36282
2469	28.7335	598	482.269	104	0.00351562	0.00358887	0.00761719	0	-5.42731
2469	28.7335	446	359.686	108	0.00351562	0.00358887	0.00791016	0	-6.65314
2468	28.6125	380	306.458	104	0.00351562	0.00358887	0.00761719	0	-7.18542
2465	28.2494	313	252.425	102	0.00351562	0.00358887	0.0074707	0	-7.72575
2467	28.4914	636	512.915	103	0.00351562	0.00358887	0.00754395	0	-5.12085
2469	28.7335	410	330.653	104	0.00351562	0.00358887	0.00761719	0	-6.94347
2469	28.7335	417	336.298	106	0.00351562	0.00358887	0.00776367	0	-6.88702
2471	28.9755	454	366.137	105	0.00351562	0.00358887	0.00769043	0	-6.58863
2475	29.4595	326	262.909	108	0.00351562	0.00358887	0.00791016	0	-7.62091
2468	28.6125	484	390.331	105	0.00351562	0.00358887	0.00769043	0	-6.34669
2467	28.4914	432	348.395	104	0.00351562	0.00358887	0.00761719	0	-6.76605
2473	29.2175	447	360.492	105	0.00351562	0.00358887	0.00769043	0	-6.64508
2469	28.7335	562	453.236	100	0.00351562	0.00358887	0.00732422	0	-5.71764
2469	28.7335	489	394.364	105	0.00351562	0.00358887	0.00769043	0	-6.30636
2476	29.5805	394	317.749	107	0.00351562	0.00358887	0.00783691	0	-7.07251
2468	28.6125	520	419.364	104	0.00351562	0.00358887	0.00761719	0	-6.05636
2469	28.7335	424	341.943	108	0.00351562	0.00358887	0.00791016	0	-6.83057
2468	28.6125	426	343.556	105	0.00351562	0.00358887	0.00769043	0	-6.81444
2466	28.3704	363	292.749	106	0.00351562	0.00358887	0.00776367	0	-7.32251
2474	29.3385	326	262.909	100	0.00732422	0.00358887	0.00776367	0	-7.62091
2469	28.7335	1314	1059.7	48	0.00351562	0.00358887	0.00776367	0	0.347013
2466	28.3704	1455	1173.41	48	0.00351562	0.00358887	0.00776367	0	1.48413
2466	28.3704	1521	1226.64	46	0.00336914	0.00358887	0.00776367	0	2.0164
2459	27.5235	1353	1091.15	49	0.00358887	0.00358887	0.00776367	0	0.661536
2469	28.7335	1409	1136.32	46	0.00336914	0.00358887	0.00776367	0	1.11316
2465	28.2494	1369	1104.06	48	0.00351562	0.00358887	0.00776367	0	0.790571
2467	28.4914	1419	1144.38	48	0.00351562	0.00358887	0.00776367	0	1.19381
2460	27.6445	1453	1171.8	49	0.00358887	0.00358887	0.00776367	0	1.46801
2464	28.1285	1376	1109.7	47	0.00344238	0.00358887	0.00776367	0	0.847023
2463	28.0075	1544	1245.19	48	0.00351562	0.00358887	0.00776367	0	2.20189
2458	27.4025	1382	1114.54	48	0.00351562	0.00358887	0.00776367	0	0.895411
2464	28.1285	1242	1001.64	46	0.00336914	0.00358887	0.00776367	0	-0.233646
2473	29.2175	1401	1129.86	48	0.00351562	0.00358887	0.00776367	0	1.04864
2470	28.8545	1302	1050.02	48	0.00351562	0.00358887	0.00776367	0	0.250236
2472	29.0964	1230	991.958	46	0.00336914	0.00358887	0.00776367	0	-0.330422
2466	28.3704	1390	1120.99	47	0.00344238	0.00358887	0.00776367	0	0.959929
2467	28.4914	1388	1119.38	48	0.00351562	0.00358887	0.00776367	0	0.9438
2462	27.8865	1401	1129.86	50	0.00366211	0.00358887	0.00776367	0	1.04864
2466	28.3704	1436	1158.09	46	0.00336914	0.00358887	0.00776367	0	1.3309
2459	27.5235	1283	1034.7	51	0.00373535	0.00358887	0.00776367	0	0.0970068
2464	28.1285	1305	1052.44	48	0.00351562	0.00358887	0.00776367	0	0.27443
2477	29.7015	1221	984.7	46	0.00336914	0.00358887	0.00776367	0	-0.403005
2470	28.8545	1246	1004.86	50	0.00366211	0.00358887	0.00776367	0	-0.201388
2472	29.0964	1389	1120.19	47	0.00344238	0.00358887	0.00776367	0	0.951865
2473	29.2175	1271	1025.02	49	0.00358887	0.00358887	0.00776367	0	0.000229492
2460	27.6445	1396	1125.83	48	0.00351562	0.00358887	0.00776367	0	1.00832
2463	28.0075	1411	1137.93	46	0.00336914	0.00358887	0.00776367	0	1.12929
2468	28.6125	1337	1078.25	47	0.00344238	0.00358887	0.00776367	0	0.5325
2471	28.9755	1243	1002.44	46	0.00336914	0.00358887	0.00776367	0	-0.225582
2467	28.4914	1229	991.151	48	0.00351562	0.00358887	0.00776367	0	-0.338487
2458	27.4025	1272	1025.83	49	0.00358887	0.00358887	0.00776367	0	0.00829468
2470	28.8545	1312	1058.09	48	0.00351562	0.00358887	0.00776367	0	0.330883
2464	28.1285	1152	929.053	48	0.00351562	0.00358887	0.00776367	0	-0.959468
2464	28.1285	1318	1062.93	47	0.00344238	0.00358887	0.00776367	0	0.379271
2471	28.9755	1182	953.247	51	0.00373535	0.00358887	0.00776367	0	-0.717527
2465	28.2494	1254	1011.31	45	0.0032959	0.00358887	0.00776367	0	-0.136869
2466	28.3704	1265	1020.18	49	0.00358887	0.00358887	0.00776367	0	-0.048158
2475	29.4595	1197	965.344	46	0.00336914	0.00358887	0.00776367	0	-0.596557
2465	28.2494	1203	970.183	47	0.00344238	0.00358887	0.00776367	0	-0.54817
2470	28.8545	1266	1020.99	48	0.00351562	0.00358887	0.00776367	0	-0.040094
2476	29.5805	1321	1065.35	46	0.00336914	0.00358887	0.00776367	0	0.403464
2473	29.2175	1188	958.086	47	0.00344238	0.00358887	0.00776367	0	-0.66914
2468	28.6125	1269	1023.41	47	0.00344238	0.00358887	0.00776367	0	-0.0158984
2468	28.6125	1251	1008.89	50	0.00366211	0.00358887	0.00776367	0	-0.161064
2465	28.2494	1152	929.053	47	0.00344238	0.00358887	0.00776367	0	-0.959468
2470	28.8545	1333	1075.02	48	0.00351562	0.00358887	0.00776367	0	0.500242
2460	27.6445	1104	890.343	44	0.00322266	0.00358887	0.00776367	0	-1.34657
2472	29.0964	1327	1070.19	47	0.00344238	0.00358887	0.00776367	0	0.451853
2467	28.4914	1194	962.925	49	0.00358887	0.00358887	0.00776367	0	-0.620751
2470	28.8545	1178	950.021	48	0.00351562	0.00358887	0.00776367	0	-0.749787
2465	28.2494	1152	929.053	48	0.00351562	0.00358887	0.00776367	0	-0.959468
2470	28.8545	1070	862.923	48	0.00351562	0.00358887	0.00776367	0	-1.62077
2468	28.6125	1290	1040.35	49	0.00358887	0.00358887	0.00776367	0	0.153459
2465	28.2494	1175	947.602	49	0.00358887	0.00358887	0.00776367	0	-0.773981
2469	28.7335	1235	995.99	48	0.00351562	0.00358887	0.00776367	0	-0.290099
2459	27.5235	1097	884.697	48	0.00351562	0.00358887	0.00776367	0	-1.40303
2474	29.3385	1047	844.374	48	0.00351562	0.00358887	0.00776367	0	-1.80626
2466	28.3704	1052	848.406	47	0.00344238	0.00358887	0.00776367	0	-1.76594
2474	29.3385	1081	871.794	48	0.00351562	0.00358887	0.00776367	0	-1.53206
2466	28.3704	1180	951.634	47	0.00344238	0.00358887	0.00776367	0	-0.733657
2465	28.2494	1038	837.116	50	0.00366211	0.00358887	0.00776367	0	-1.87884
2471	28.9755	1208	974.215	47	0.00344238	0.00358887	0.00776367	0	-0.507846
2464	28.1285	1214	979.054	49	0.00358887	0.00358887	0.00776367	0	-0.459457
2465	28.2494	1092	880.665	47	0.00344238	0.00358887	0.00776367	0	-1.44335
2469	28.7335	1119	902.44	49	0.00358887	0.00358887	0.00776367	0	-1.2256
2468	28.6125	1273	1026.64	48	0.00351562	0.00358887	0.00776367	0	0.0163599
2473	29.2175	1275	1028.25	48	0.00351562	0.00358887	0.00776367	0	0.032489
2469	28.7335	1203	970.183	50	0.00366211	0.00358887	0.00776367	0	-0.54817
2466	28.3704	1112	896.794	47	0.00344238	0.00358887	0.00776367	0	-1.28206
2465	28.2494	1019	821.793	49	0.00358887	0.00358887	0.00776367	0	-2.03207
2465	28.2494	1120	903.246	48	0.00351562	0.00358887	0.00776367	0	-1.21754
2469	28.7335	1102	888.73	46	0.00336914	0.00358887	0.00776367	0	-1.3627
2461	27.7655	1124	906.472	50	0.00366211	0.00358887	0.00776367	0	-1.18528
2462	27.8865	1096	883.891	45	0.0032959	0.00358887	0.00776367	0	-1.41109
2472	29.0964	1069	862.116	49	0.00358887	0.00358887	0.00776367	0	-1.62884
2469	28.7335	1059	854.051	48	0.00351562	0.00358887	0.00776367	0	-1.70949
2469	28.7335	1050	846.793	49	0.00358887	0.00358887	0.00776367	0	-1.78207
2469	28.7335	1152	929.053	48	0.00351562	0.00358887	0.00776367	0	-0.959468
2475	29.4595	1020	822.599	48	0.00351562	0.00358887	0.00776367	0	-2.02401
2465	28.2494	947	763.727	49	0.00358887	0.00358887	0.00776367	0	-2.61273
2469	28.7335	1017	820.18	50	0.00366211	0.00358887	0.00776367	0	-2.0482
2461	27.7655	1126	908.085	49	0.00358887	0.00358887	0.00776367	0	-1.16915
2469	28.7335	1054	850.019	43	0.00314941	0.00358887	0.00776367	0	-1.74981
2469	28.7335	1200	967.764	46	0.00336914	0.00358887	0.00776367	0	-0.572363
2472	29.0964	1197	965.344	52	0.00380859	0.00358887	0.00776367	0	-0.596557
2476	29.5805	1139	918.569	49	0.00358887	0.00358887	0.00776367	0	-1.06431
2473	29.2175	928	748.404	49	0.00358887	0.00358887	0.00776367	0	-2.76596
2469	28.7335	1009	813.728	48	0.00351562	0.00358887	0.00776367	0	-2.11272
2469	28.7335	1211	976.635	47	0.00344238	0.00358887	0.00776367	0	-0.483652
2474	29.3385	1237	997.603	45	0.0032959	0.00358887	0.00776367	0	-0.273969
2465	28.2494	965	778.243	46	0.00336914	0.00358887	0.00776367	0	-2.46757
2466	28.3704	1075	866.955	48	0.00351562	0.00358887	0.00776367	0	-1.58045
2468	28.6125	1013	816.954	46	0.00336914	0.00358887	0.00776367	0	-2.08046
2474	29.3385	1025	826.631	47	0.00344238	0.00358887	0.00776367	0	-1.98369
2462	27.8865	966	779.05	46	0.00336914	0.00358887	0.00776367	0	-2.4595
2466	28.3704	1035	834.696	47	0.00336914	0.00344238	0.00776367	0	-1.90304
2476	29.5805	987	795.986	49	0.00336914	0.00358887	0.00776367	0	-2.29014
2466	28.3704	958	772.598	47	0.00336914	0.00344238	0.00776367	0	-2.52402
2461	27.7655	1123	905.665	50	0.00336914	0.00366211	0.00776367	0	-1.19335
2468	28.6125	964	777.437	48	0.00336914	0.00351562	0.00776367	0	-2.47563
2465	28.2494	985	794.373	48	0.00336914	0.00351562	0.00776367	0	-2.30627
2473	29.2175	958	772.598	49	0.00336914	0.00358887	0.00776367	0	-2.52402
2470	28.8545	1031	831.47	48	0.00336914	0.00351562	0.00776367	0	-1.9353
2468	28.6125	843	679.854	49	0.00336914	0.00358887	0.00776367	0	-3.45146
2467	28.4914	936	754.856	48	0.00336914	0.00351562	0.00776367	0	-2.70144
2474	29.3385	1018	820.986	50	0.00336914	0.00366211	0.00776367	0	-2.04014
2470	28.8545	1037	836.309	48	0.00336914	0.00351562	0.00776367	0	-1.88691
2459	27.5235	885	713.726	48	0.00336914	0.00351562	0.00776367	0	-3.11274
2476	29.5805	1044	841.954	48	0.00336914	0.00351562	0.00776367	0	-1.83046
2461	27.7655	827	666.951	51	0.00336914	0.00373535	0.00776367	0	-3.58049
2470	28.8545	858	691.951	49	0.00336914	0.00358887	0.00776367	0	-3.33049
2474	29.3385	1054	850.019	46	0.00336914	0.00336914	0.00776367	0	-1.74981
2466	28.3704	883	712.113	49	0.00336914	0.00358887	0.00776367	0	-3.12887
2473	29.2175	916	738.726	49	0.00336914	0.00358887	0.00776367	0	-2.86274
2470	28.8545	1044	841.954	46	0.00336914	0.00336914	0.00776367	0	-1.83046
2466	28.3704	814	656.466	49	0.00336914	0.00358887	0.00776367	0	-3.68534
2470	28.8545	1070	862.923	48	0.00336914	0.00351562	0.00776367	0	-1.62077
2462	27.8865	767	618.562	48	0.00336914	0.00351562	0.00776367	0	-4.06438
2465	28.2494	906	730.662	48	0.00336914	0.00351562	0.00776367	0	-2.94338
2469	28.7335	927	747.597	48	0.00336914	0.00351562	0.00776367	0	-2.77403
2466	28.3704	882	711.306	51	0.00336914	0.00373535	0.00776367	0	-3.13694
2469	28.7335	900	725.823	48	0.00336914	0.00351562	0.00776367	0	-2.99177
2474	29.3385	906	730.662	48	0.00336914	0.00351562	0.00776367	0	-2.94338
2470	28.8545	950	766.146	48	0.00336914	0.00351562	0.00776367	0	-2.58854
2475	29.4595	954	769.372	48	0.00336914	0.00351562	0.00776367	0	-2.55628
2461	27.7655	885	713.726	45	0.00336914	0.0032959	0.00776367	0	-3.11274
2467	28.4914	872	703.242	47	0.00336914	0.00344238	0.00776367	0	-3.21758
2468	28.6125	861	694.37	46	0.00336914	0.00336914	0.00776367	0	-3.3063
2474	29.3385	879	708.887	49	0.00336914	0.00358887	0.00776367	0	-3.16113
2462	27.8865	793	639.53	47	0.00336914	0.00344238	0.00776367	0	-3.8547
2472	29.0964	937	755.662	47	0.00336914	0.00344238	0.00776367	0	-2.69338
2466	28.3704	958	772.598	47	0.00336914	0.00344238	0.00776367	0	-2.52402
2473	29.2175	1040	838.729	47	0.00336914	0.00344238	0.00776367	0	-1.86271
2468	28.6125	825	665.338	44	0.00336914	0.00322266	0.00776367	0	-3.59662
2468	28.6125	1044	841.954	48	0.00336914	0.00351562	0.00776367	0	-1.83046
2467	28.4914	840	677.435	48	0.00336914	0.00351562	0.00776367	0	-3.47565
2471	28.9755	779	628.24	45	0.00336914	0.0032959	0.00776367	0	-3.9676
2467	28.4914	900	725.823	47	0.00336914	0.00344238	0.00776367	0	-2.99177
2470	28.8545	1050	846.793	50	0.00336914	0.00366211	0.00776367	0	-1.78207
2465	28.2494	898	724.21	48	0.00336914	0.00351562	0.00776367	0	-3.0079
2464	28.1285	849	684.693	47	0.00336914	0.00344238	0.00776367	0	-3.40307
2475	29.4595	912	735.5	48	0.00336914	0.00351562	0.00776367	0	-2.895
2470	28.8545	879	708.887	47	0.00336914	0.00344238	0.00776367	0	-3.16113
2460	27.6445	742	598.401	49	0.00336914	0.00358887	0.00776367	0	-4.26599
2474	29.3385	941	758.888	48	0.00336914	0.00351562	0.00776367	0	-2.66112
2466	28.3704	860	693.564	47	0.00336914	0.00344238	0.00776367	0	-3.31436
2465	28.2494	824	664.531	50	0.00336914	0.00366211	0.00776367	0	-3.60469
2465	28.2494	948	764.533	47	0.00336914	0.00344238	0.00776367	0	-2.60467
2475	29.4595	1034	833.89	47	0.00336914	0.00344238	0.00776367	0	-1.9111
2473	29.2175	827	666.951	47	0.00336914	0.00344238	0.00776367	0	-3.58049
2469	28.7335	834	672.596	48	0.00336914	0.00351562	0.00776367	0	-3.52404
2471	28.9755	899	725.016	49	0.00336914	0.00358887	0.00776367	0	-2.99984
2469	28.7335	724	583.884	49	0.00336914	0.00358887	0.00776367	0	-4.41116
2462	27.8865	751	605.659	49	0.00336914	0.00358887	0.00776367	0	-4.19341
2464	28.1285	823	663.725	48	0.00336914	0.00351562	0.00776367	0	-3.61275
2462	27.8865	992	800.018	49	0.00336914	0.00358887	0.00776367	0	-2.24982
2474	29.3385	876	706.467	49	0.00336914	0.00358887	0.00776367	0	-3.18533
2474	29.3385	917	739.533	46	0.00336914	0.00336914	0.00776367	0	-2.85467
2472	29.0964	819	660.499	49	0.00336914	0.00358887	0.00776367	0	-3.64501
2475	29.4595	747	602.433	46	0.00336914	0.00336914	0.00776367	0	-4.22567
2467	28.4914	799	644.369	47	0.00336914	0.00344238	0.00776367	0	-3.80631
2471	28.9755	829	668.563	51	0.00336914	0.00373535	0.00776367	0	-3.56437
2473	29.2175	899	725.016	48	0.00336914	0.00351562	0.00776367	0	-2.99984
2472	29.0964	819	660.499	48	0.00336914	0.00351562	0.00776367	0	-3.64501
2474	29.3385	851	686.306	46	0.00336914	0.00336914	0.00776367	0	-3.38694
2465	28.2494	753	607.272	49	0.00336914	0.00358887	0.00776367	0	-4.17728
2464	28.1285	699	563.722	46	0.00336914	0.00336914	0.00776367	0	-4.61278
2465	28.2494	851	686.306	46	0.00336914	0.00336914	0.00776367	0	-3.38694
2467	28.4914	762	614.53	49	0.00336914	0.00358887	0.00776367	0	-4.1047
2466	28.3704	773	623.401	48	0.00336914	0.00351562	0.00776367	0	-4.01599
2459	27.5235	811	654.047	48	0.00336914	0.00351562	0.00776367	0	-3.70953
2461	27.7655	807	650.821	48	0.00336914	0.00351562	0.00776367	0	-3.74179
2475	29.4595	939	757.275	51	0.00336914	0.00373535	0.00776367	0	-2.67725
2458	27.4025	954	769.372	49	0.00336914	0.00358887	0.00776367	0	-2.55628
2477	29.7015	887	715.339	48	0.00336914	0.00351562	0.00776367	0	-3.09661
2472	29.0964	687	554.045	48	0.00336914	0.00351562	0.00776367	0	-4.70955
2470	28.8545	711	573.4	46	0.00336914	0.00336914	0.00776367	0	-4.516
2466	28.3704	686	553.238	48	0.00336914	0.00351562	0.00776367	0	-4.71762
2463	28.0075	811	654.047	47	0.00336914	0.00344238	0.00776367	0	-3.70953
2465	28.2494	933	752.436	47	0.00336914	0.00344238	0.00776367	0	-2.72564
2468	28.6125	791	637.918	48	0.00336914	0.00351562	0.00776367	0	-3.87082
2471	28.9755	948	764.533	47	0.00336914	0.00344238	0.00776367	0	-2.60467
2474	29.3385	874	704.855	47	0.00336914	0.00344238	0.00776367	0	-3.20145
2470	28.8545	664	535.496	48	0.00336914	0.00351562	0.00776367	0	-4.89504
2464	28.1285	756	609.691	48	0.00336914	0.00351562	0.00776367	0	-4.15309
2473	29.2175	754	608.078	45	0.00336914	0.0032959	0.00776367	0	-4.16922
2472	29.0964	834	672.596	49	0.00336914	0.00358887	0.00776367	0	-3.52404
2467	28.4914	752	606.465	52	0.00336914	0.00380859	0.00776367	0	-4.18535
2466	28.3704	762	614.53	48	0.00336914	0.00351562	0.00776367	0	-4.1047
2472	29.0964	807	650.821	46	0.00336914	0.00336914	0.00776367	0	-3.74179
2473	29.2175	749	604.046	50	0.00336914	0.00366211	0.00776367	0	-4.20954
2475	29.4595	663	534.689	46	0.00336914	0.00366211	0.00776367	0	-4.90311
2468	28.6125	879	708.887	45	0.0032959	0.00366211	0.00776367	0	-3.16113
2472	29.0964	971	783.082	46	0.00336914	0.00366211	0.00776367	0	-2.41918
2459	27.5235	819	660.499	49	0.00358887	0.00366211	0.00776367	0	-3.64501
2467	28.4914	662	533.883	49	0.00358887	0.00366211	0.00776367	0	-4.91117
2465	28.2494	885	713.726	47	0.00344238	0.00366211	0.00776367	0	-3.11274
2468	28.6125	829	668.563	47	0.00344238	0.00366211	0.00776367	0	-3.56437
2460	27.6445	657	529.851	53	0.00388184	0.00366211	0.00776367	0	-4.95149
2465	28.2494	753	607.272	48	0.00351562	0.00366211	0.00776367	0	-4.17728
2466	28.3704	814	656.466	48	0.00351562	0.00366211	0.00776367	0	-3.68534
2476	29.5805	819	660.499	46	0.00336914	0.00366211	0.00776367	0	-3.64501
2468	28.6125	907	731.468	47	0.00344238	0.00366211	0.00776367	0	-2.93532
2466	28.3704	916	738.726	49	0.00358887	0.00366211	0.00776367	0	-2.86274
2468	28.6125	675	544.367	48	0.00351562	0.00366211	0.00776367	0	-4.80633
2465	28.2494	785	633.079	47	0.00344238	0.00366211	0.00776367	0	-3.91921
2471	28.9755	800	645.176	47	0.00344238	0.00366211	0.00776367	0	-3.79824
2472	29.0964	683	550.819	48	0.00351562	0.00366211	0.00776367	0	-4.74181
2475	29.4595	854	688.725	46	0.00336914	0.00366211	0.00776367	0	-3.36275
