#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2497	32.1221	1288	1038.73	4095	0.299927	0.299927	0.273706	0	0.13733
2499	32.3642	1273	1026.64	1594	0.116748	0.299927	0.273706	0	0.0163599
2493	31.6379	1278	1030.67	1519	0.111255	0.299927	0.273706	0	0.0566834
2498	32.2431	1288	1038.73	1045	0.0765381	0.299927	0.273706	0	0.13733
2498	32.2431	1283	1034.7	1181	0.086499	0.299927	0.273706	0	0.0970068
2490	31.2748	1273	1026.64	1059	0.0775635	0.299927	0.273706	0	0.0163599
2497	32.1221	1293	1042.77	1048	0.0767578	0.299927	0.273706	0	0.177654
2497	32.1221	1282	1033.89	1221	0.0894287	0.299927	0.273706	0	0.0889416
2496	32.001	1280	1032.28	1473	0.107886	0.299927	0.273706	0	0.0728125
2496	32.001	1282	1033.89	4095	0.299927	0.299927	0.273706	0	0.0889416
2492	31.5169	1282	1033.89	4095	0.299927	0.299927	0.273706	0	0.0889416
2497	32.1221	1288	1038.73	2354	0.172412	0.299927	0.273706	0	0.13733
2495	31.88	1283	1034.7	2856	0.20918	0.299927	0.273706	0	0.0970068
2494	31.759	1286	1037.12	3069	0.22478	0.299927	0.273706	0	0.1212
2496	32.001	1280	1032.28	2518	0.184424	0.299927	0.273706	0	0.0728125
2494	31.759	1301	1049.22	3153	0.230933	0.299927	0.273706	0	0.24217
2498	32.2431	1286	1037.12	4095	0.299927	0.299927	0.273706	0	0.1212
2492	31.5169	1284	1035.51	3430	0.251221	0.299927	0.273706	0	0.105072
2497	32.1221	1285	1036.31	3294	0.24126	0.299927	0.273706	0	0.113136
2501	32.6062	1285	1036.31	3039	0.222583	0.299927	0.273706	0	0.113136
2497	32.1221	1287	1037.93	2901	0.212476	0.299927	0.273706	0	0.129265
2498	32.2431	1286	1037.12	3177	0.23269	0.299927	0.273706	0	0.1212
2499	32.3642	1283	1034.7	2986	0.218701	0.299927	0.273706	0	0.0970068
2496	32.001	1281	1033.09	2904	0.212695	0.299927	0.273706	0	0.0808765
2498	32.2431	1278	1030.67	3728	0.273047	0.299927	0.273706	0	0.0566834
2490	31.2748	1271	1025.02	3791	0.277661	0.299927	0.273706	0	0.000229492
2498	32.2431	1297	1045.99	3688	0.270117	0.299927	0.273706	0	0.209912
2497	32.1221	1286	1037.12	4095	0.299927	0.299927	0.273706	0	0.1212
2499	32.3642	1284	1035.51	3799	0.278247	0.299927	0.273706	0	0.105072
2493	31.6379	1282	1033.89	3901	0.285718	0.299927	0.273706	0	0.0889416
2497	32.1221	1286	1037.12	3898	0.285498	0.299927	0.273706	0	0.1212
2493	31.6379	1286	1037.12	3849	0.281909	0.299927	0.273706	0	0.1212
2498	32.2431	1294	1043.57	3904	0.285937	0.299927	0.273706	0	0.185719
2498	32.2431	1283	1034.7	4095	0.299927	0.299927	0.273706	0	0.0970068
2498	32.2431	1291	1041.15	3363	0.246313	0.299927	0.273706	0	0.161523
2499	32.3642	1289	1039.54	3441	0.252026	0.299927	0.273706	0	0.145396
2496	32.001	1283	1034.7	3205	0.234741	0.299927	0.273706	0	0.0970068
2496	32.001	1289	1039.54	3240	0.237305	0.299927	0.273706	0	0.145396
2501	32.6062	1293	1042.77	3181	0.232983	0.299927	0.273706	0	0.177654
2496	32.001	1309	1055.67	2993	0.219214	0.299927	0.273706	0	0.306689
2497	32.1221	1280	1032.28	3097	0.226831	0.299927	0.273706	0	0.0728125
2498	32.2431	1285	1036.31	3207	0.234888	0.299927	0.273706	0	0.113136
2496	32.001	1289	1039.54	3134	0.229541	0.299927	0.273706	0	0.145396
2502	32.7273	1284	1035.51	3021	0.221265	0.299927	0.273706	0	0.105072
2494	31.759	1269	1023.41	3519	0.221265	0.257739	0.273706	0	-0.0158984
2496	32.001	1262	1017.76	3551	0.221265	0.260083	0.273706	0	-0.0723517
2498	32.2431	1280	1032.28	3322	0.221265	0.243311	0.273706	0	0.0728125
2495	31.88	1288	1038.73	3193	0.221265	0.233862	0.273706	0	0.13733
2502	32.7273	1280	1032.28	3385	0.221265	0.247925	0.273706	0	0.0728125
2496	32.001	1289	1039.54	3384	0.221265	0.247852	0.273706	0	0.145396
2498	32.2431	1295	1044.38	3417	0.221265	0.250269	0.273706	0	0.193783
2499	32.3642	1285	1036.31	3289	0.221265	0.240894	0.273706	0	0.113136
2495	31.88	1280	1032.28	3283	0.221265	0.240454	0.273706	0	0.0728125
2499	32.3642	1292	1041.96	3214	0.221265	0.2354	0.273706	0	0.169589
2497	32.1221	1284	1035.51	3250	0.221265	0.238037	0.273706	0	0.105072
2499	32.3642	1274	1027.44	3155	0.221265	0.231079	0.273706	0	0.024425
2497	32.1221	1281	1033.09	3275	0.221265	0.239868	0.273706	0	0.0808765
2498	32.2431	1282	1033.89	3356	0.221265	0.245801	0.273706	0	0.0889416
2501	32.6062	1280	1032.28	3365	0.221265	0.24646	0.273706	0	0.0728125
2496	32.001	1288	1038.73	3366	0.221265	0.246533	0.273706	0	0.13733
2496	32.001	1284	1035.51	3229	0.221265	0.236499	0.273706	0	0.105072
2495	31.88	1286	1037.12	3192	0.221265	0.233789	0.273706	0	0.1212
2494	31.759	1293	1042.77	3176	0.221265	0.232617	0.273706	0	0.177654
2498	32.2431	1284	1035.51	3152	0.221265	0.230859	0.273706	0	0.105072
2496	32.001	1280	1032.28	3287	0.221265	0.240747	0.273706	0	0.0728125
2496	32.001	1289	1039.54	3446	0.221265	0.252393	0.273706	0	0.145396
2502	32.7273	1292	1041.96	3732	0.221265	0.27334	0.273706	0	0.169589
2497	32.1221	1289	1039.54	4041	0.221265	0.295972	0.273706	0	0.145396
2498	32.2431	1294	1043.57	3764	0.221265	0.275684	0.273706	0	0.185719
2500	32.4852	1285	1036.31	3683	0.221265	0.269751	0.273706	0	0.113136
2500	32.4852	1275	1028.25	3602	0.221265	0.263818	0.273706	0	0.032489
2499	32.3642	1282	1033.89	3579	0.221265	0.262134	0.273706	0	0.0889416
2498	32.2431	1278	1030.67	3424	0.221265	0.250781	0.273706	0	0.0566834
2493	31.6379	1293	1042.77	3634	0.221265	0.266162	0.273706	0	0.177654
2497	32.1221	1291	1041.15	3525	0.221265	0.258179	0.273706	0	0.161523
2499	32.3642	1279	1031.47	3440	0.221265	0.251953	0.273706	0	0.0647485
2495	31.88	1276	1029.06	3462	0.221265	0.253564	0.273706	0	0.040553
2498	32.2431	1293	1042.77	3333	0.221265	0.244116	0.273706	0	0.177654
2501	32.6062	1290	1040.35	3210	0.221265	0.235107	0.273706	0	0.153459
2499	32.3642	1282	1033.89	3283	0.221265	0.240454	0.273706	0	0.0889416
2502	32.7273	1290	1040.35	3258	0.221265	0.238623	0.273706	0	0.153459
2497	32.1221	1285	1036.31	3196	0.221265	0.234082	0.273706	0	0.113136
2495	31.88	1282	1033.89	2715	0.221265	0.198853	0.273706	0	0.0889416
2496	32.001	1287	1037.93	3477	0.221265	0.254663	0.273706	0	0.129265
2496	32.001	1280	1032.28	2970	0.221265	0.217529	0.273706	0	0.0728125
2497	32.1221	1285	1036.31	3117	0.221265	0.228296	0.273706	0	0.113136
2497	32.1221	1270	1024.22	2602	0.221265	0.190576	0.273706	0	-0.00783447
2497	32.1221	1284	1035.51	3342	0.221265	0.244775	0.273706	0	0.105072
2498	32.2431	1293	1042.77	2438	0.221265	0.178564	0.273706	0	0.177654
2500	32.4852	1290	1040.35	3166	0.221265	0.231885	0.273706	0	0.153459
2498	32.2431	1286	1037.12	2334	0.221265	0.170947	0.273706	0	0.1212
2501	32.6062	1286	1037.12	3116	0.221265	0.228223	0.273706	0	0.1212
2497	32.1221	1288	1038.73	2344	0.221265	0.17168	0.273706	0	0.13733
2498	32.2431	1290	1040.35	2181	0.221265	0.159741	0.273706	0	0.153459
2497	32.1221	1290	1040.35	3006	0.221265	0.220166	0.273706	0	0.153459
2500	32.4852	1286	1037.12	3492	0.221265	0.255762	0.273706	0	0.1212
2498	32.2431	1286	1037.12	2983	0.221265	0.218481	0.273706	0	0.1212
2498	32.2431	1297	1045.99	2972	0.221265	0.217676	0.273706	0	0.209912
2501	32.6062	1286	1037.12	2753	0.221265	0.201636	0.273706	0	0.1212
2498	32.2431	1281	1033.09	2488	0.221265	0.182227	0.273706	0	0.0808765
2497	32.1221	1286	1037.12	2053	0.221265	0.150366	0.273706	0	0.1212
2502	32.7273	1293	1042.77	1857	0.221265	0.136011	0.273706	0	0.177654
2497	32.1221	1297	1045.99	2214	0.221265	0.162158	0.273706	0	0.209912
2499	32.3642	1285	1036.31	2273	0.221265	0.166479	0.273706	0	0.113136
2496	32.001	1287	1037.93	1756	0.221265	0.128613	0.273706	0	0.129265
2499	32.3642	1284	1035.51	1945	0.221265	0.142456	0.273706	0	0.105072
2498	32.2431	1285	1036.31	1892	0.221265	0.138574	0.273706	0	0.113136
2495	31.88	1270	1024.22	1836	0.221265	0.134473	0.273706	0	-0.00783447
2500	32.4852	1298	1046.8	1906	0.221265	0.1396	0.273706	0	0.217977
2500	32.4852	1289	1039.54	2101	0.221265	0.153882	0.273706	0	0.145396
2499	32.3642	1266	1020.99	2138	0.221265	0.156592	0.273706	0	-0.040094
2497	32.1221	1285	1036.31	2021	0.221265	0.148022	0.273706	0	0.113136
2500	32.4852	1291	1041.15	1964	0.221265	0.143848	0.273706	0	0.161523
2496	32.001	1296	1045.18	1917	0.221265	0.140405	0.273706	0	0.201847
2500	32.4852	1286	1037.12	1866	0.221265	0.13667	0.273706	0	0.1212
2497	32.1221	1297	1045.99	1956	0.221265	0.143262	0.273706	0	0.209912
2498	32.2431	1304	1051.64	2028	0.221265	0.148535	0.273706	0	0.266366
2499	32.3642	1302	1050.02	2110	0.221265	0.154541	0.273706	0	0.250236
2500	32.4852	1292	1041.96	2136	0.221265	0.156445	0.273706	0	0.169589
2500	32.4852	1290	1040.35	2104	0.221265	0.154102	0.273706	0	0.153459
2497	32.1221	1295	1044.38	2100	0.221265	0.153809	0.273706	0	0.193783
2499	32.3642	1286	1037.12	1981	0.221265	0.145093	0.273706	0	0.1212
2501	32.6062	1293	1042.77	1863	0.221265	0.13645	0.273706	0	0.177654
2498	32.2431	1286	1037.12	2374	0.221265	0.173877	0.273706	0	0.1212
2496	32.001	1292	1041.96	2323	0.221265	0.170142	0.273706	0	0.169589
2498	32.2431	1290	1040.35	2329	0.221265	0.170581	0.273706	0	0.153459
2499	32.3642	1282	1033.89	2269	0.221265	0.166187	0.273706	0	0.0889416
2500	32.4852	1289	1039.54	2069	0.221265	0.151538	0.273706	0	0.145396
2498	32.2431	1294	1043.57	2034	0.221265	0.148975	0.273706	0	0.185719
2498	32.2431	1295	1044.38	1908	0.221265	0.139746	0.273706	0	0.193783
2502	32.7273	1298	1046.8	1893	0.221265	0.138647	0.273706	0	0.217977
2499	32.3642	1320	1064.54	2493	0.221265	0.182593	0.273706	0	0.3954
2498	32.2431	1301	1049.22	2685	0.221265	0.196655	0.273706	0	0.24217
2497	32.1221	1296	1045.18	2649	0.221265	0.194019	0.273706	0	0.201847
2500	32.4852	1285	1036.31	1955	0.221265	0.143188	0.273706	0	0.113136
2501	32.6062	1295	1044.38	1958	0.221265	0.143408	0.273706	0	0.193783
2498	32.2431	1294	1043.57	2024	0.221265	0.148242	0.273706	0	0.185719
2498	32.2431	1303	1050.83	2117	0.221265	0.155054	0.273706	0	0.258301
2499	32.3642	1292	1041.96	2263	0.165747	0.155054	0.273706	0	0.169589
2499	32.3642	1288	1038.73	2073	0.151831	0.155054	0.273706	0	0.13733
2496	32.001	1281	1033.09	2120	0.155273	0.155054	0.273706	0	0.0808765
2497	32.1221	1292	1041.96	2088	0.15293	0.155054	0.273706	0	0.169589
2501	32.6062	1294	1043.57	2254	0.165088	0.155054	0.273706	0	0.185719
2498	32.2431	1296	1045.18	2772	0.203027	0.155054	0.273706	0	0.201847
2501	32.6062	1297	1045.99	2699	0.197681	0.155054	0.273706	0	0.209912
2501	32.6062	1295	1044.38	2219	0.162524	0.155054	0.273706	0	0.193783
2500	32.4852	1302	1050.02	2437	0.178491	0.155054	0.273706	0	0.250236
2500	32.4852	1296	1045.18	2359	0.172778	0.155054	0.273706	0	0.201847
2498	32.2431	1288	1038.73	1962	0.143701	0.155054	0.273706	0	0.13733
2496	32.001	1305	1052.44	1994	0.146045	0.155054	0.273706	0	0.27443
2502	32.7273	1292	1041.96	2041	0.149487	0.155054	0.273706	0	0.169589
2496	32.001	1300	1048.41	2018	0.147803	0.155054	0.273706	0	0.234106
2498	32.2431	1306	1053.25	1928	0.141211	0.155054	0.273706	0	0.282494
2498	32.2431	1296	1045.18	1977	0.1448	0.155054	0.273706	0	0.201847
2499	32.3642	1306	1053.25	2146	0.157178	0.155054	0.273706	0	0.282494
2501	32.6062	1291	1041.15	1690	0.123779	0.155054	0.273706	0	0.161523
2499	32.3642	1295	1044.38	1593	0.116675	0.155054	0.273706	0	0.193783
2499	32.3642	1295	1044.38	1592	0.116602	0.155054	0.273706	0	0.193783
2498	32.2431	1308	1054.86	1647	0.12063	0.155054	0.273706	0	0.298624
2499	32.3642	1305	1052.44	1858	0.136084	0.155054	0.273706	0	0.27443
2502	32.7273	1291	1041.15	1960	0.143555	0.155054	0.273706	0	0.161523
2498	32.2431	1303	1050.83	2168	0.158789	0.155054	0.273706	0	0.258301
2501	32.6062	1302	1050.02	3606	0.264111	0.155054	0.273706	0	0.250236
2503	32.8483	1298	1046.8	2200	0.161133	0.155054	0.273706	0	0.217977
2498	32.2431	1286	1037.12	2157	0.157983	0.155054	0.273706	0	0.1212
2498	32.2431	1325	1068.57	2122	0.15542	0.155054	0.273706	0	0.435724
2499	32.3642	1299	1047.6	2069	0.151538	0.155054	0.273706	0	0.226042
2494	31.759	1294	1043.57	2195	0.160767	0.155054	0.273706	0	0.185719
2498	32.2431	1291	1041.15	2044	0.149707	0.155054	0.273706	0	0.161523
2504	32.9694	1296	1045.18	1997	0.146265	0.155054	0.273706	0	0.201847
2497	32.1221	1301	1049.22	2003	0.146704	0.155054	0.273706	0	0.24217
2496	32.001	1291	1041.15	2084	0.152637	0.155054	0.273706	0	0.161523
2495	31.88	1297	1045.99	1898	0.139014	0.155054	0.273706	0	0.209912
2500	32.4852	1280	1032.28	1858	0.136084	0.155054	0.273706	0	0.0728125
2503	32.8483	1294	1043.57	1733	0.126929	0.155054	0.273706	0	0.185719
2498	32.2431	1300	1048.41	1877	0.137476	0.155054	0.273706	0	0.234106
2496	32.001	1303	1050.83	1720	0.125977	0.155054	0.273706	0	0.258301
2498	32.2431	1302	1050.02	1646	0.120557	0.155054	0.273706	0	0.250236
2499	32.3642	1312	1058.09	1797	0.131616	0.155054	0.273706	0	0.330883
2500	32.4852	1288	1038.73	1849	0.135425	0.155054	0.273706	0	0.13733
2501	32.6062	1293	1042.77	2054	0.150439	0.155054	0.273706	0	0.177654
2498	32.2431	1288	1038.73	2046	0.149854	0.155054	0.273706	0	0.13733
2501	32.6062	1293	1042.77	2010	0.147217	0.155054	0.273706	0	0.177654
2497	32.1221	1280	1032.28	2045	0.14978	0.155054	0.273706	0	0.0728125
2498	32.2431	1297	1045.99	2052	0.150293	0.155054	0.273706	0	0.209912
2499	32.3642	1300	1048.41	1962	0.143701	0.155054	0.273706	0	0.234106
2493	31.6379	1299	1047.6	2298	0.168311	0.155054	0.273706	0	0.226042
2498	32.2431	1296	1045.18	2152	0.157617	0.155054	0.273706	0	0.201847
2499	32.3642	1297	1045.99	1876	0.137402	0.155054	0.273706	0	0.209912
2497	32.1221	1303	1050.83	1688	0.123633	0.155054	0.273706	0	0.258301
2498	32.2431	1297	1045.99	1692	0.123926	0.155054	0.273706	0	0.209912
2501	32.6062	1288	1038.73	1708	0.125098	0.155054	0.273706	0	0.13733
2502	32.7273	1302	1050.02	1761	0.128979	0.155054	0.273706	0	0.250236
2501	32.6062	1305	1052.44	1722	0.126123	0.155054	0.273706	0	0.27443
2497	32.1221	1301	1049.22	1765	0.129272	0.155054	0.273706	0	0.24217
2499	32.3642	1297	1045.99	1827	0.133813	0.155054	0.273706	0	0.209912
2499	32.3642	1302	1050.02	1739	0.127368	0.155054	0.273706	0	0.250236
2495	31.88	1296	1045.18	1836	0.134473	0.155054	0.273706	0	0.201847
2499	32.3642	1304	1051.64	1830	0.134033	0.155054	0.273706	0	0.266366
2502	32.7273	1299	1047.6	1751	0.128247	0.155054	0.273706	0	0.226042
2496	32.001	1310	1056.48	1709	0.125171	0.155054	0.273706	0	0.314753
2500	32.4852	1298	1046.8	1696	0.124219	0.155054	0.273706	0	0.217977
2497	32.1221	1307	1054.06	1735	0.127075	0.155054	0.273706	0	0.290559
2499	32.3642	1296	1045.18	1771	0.129712	0.155054	0.273706	0	0.201847
2496	32.001	1310	1056.48	1841	0.134839	0.155054	0.273706	0	0.314753
2497	32.1221	1312	1058.09	2458	0.180029	0.155054	0.273706	0	0.330883
2497	32.1221	1309	1055.67	1960	0.143555	0.155054	0.273706	0	0.306689
2500	32.4852	1301	1049.22	1880	0.137695	0.155054	0.273706	0	0.24217
2497	32.1221	1310	1056.48	1987	0.145532	0.155054	0.273706	0	0.314753
2500	32.4852	1308	1054.86	1884	0.137988	0.155054	0.273706	0	0.298624
2493	31.6379	1304	1051.64	1892	0.138574	0.155054	0.273706	0	0.266366
2495	31.88	1298	1046.8	1803	0.132056	0.155054	0.273706	0	0.217977
2502	32.7273	1333	1075.02	1832	0.13418	0.155054	0.273706	0	0.500242
2496	32.001	1314	1059.7	1843	0.134985	0.155054	0.273706	0	0.347013
2500	32.4852	1306	1053.25	2073	0.151831	0.155054	0.273706	0	0.282494
2501	32.6062	1308	1054.86	1806	0.132275	0.155054	0.273706	0	0.298624
2494	31.759	1306	1053.25	1681	0.12312	0.155054	0.273706	0	0.282494
2500	32.4852	1299	1047.6	1620	0.118652	0.155054	0.273706	0	0.226042
2491	31.3958	1304	1051.64	1672	0.122461	0.155054	0.273706	0	0.266366
2497	32.1221	1306	1053.25	1729	0.126636	0.155054	0.273706	0	0.282494
2499	32.3642	1305	1052.44	1721	0.12605	0.155054	0.273706	0	0.27443
2500	32.4852	1300	1048.41	1520	0.111328	0.155054	0.273706	0	0.234106
2498	32.2431	1302	1050.02	1406	0.102979	0.155054	0.273706	0	0.250236
2498	32.2431	1303	1050.83	1364	0.0999023	0.155054	0.273706	0	0.258301
2501	32.6062	1295	1044.38	1319	0.0966064	0.155054	0.273706	0	0.193783
2500	32.4852	1303	1050.83	1303	0.0954346	0.155054	0.273706	0	0.258301
2498	32.2431	1301	1049.22	1312	0.0960938	0.155054	0.273706	0	0.24217
2498	32.2431	1302	1050.02	1284	0.094043	0.155054	0.273706	0	0.250236
2500	32.4852	1298	1046.8	1254	0.0918457	0.155054	0.273706	0	0.217977
2496	32.001	1297	1045.99	1294	0.0947754	0.155054	0.273706	0	0.209912
2499	32.3642	1291	1041.15	1297	0.0949951	0.155054	0.273706	0	0.161523
2499	32.3642	1307	1054.06	1412	0.103418	0.155054	0.273706	0	0.290559
2499	32.3642	1307	1054.06	1711	0.125317	0.155054	0.273706	0	0.290559
2501	32.6062	1307	1054.06	1250	0.0915527	0.155054	0.273706	0	0.290559
2498	32.2431	1313	1058.89	1253	0.0915527	0.155054	0.0917725	0	0.338948
2501	32.6062	1325	1068.57	1310	0.0915527	0.155054	0.0959473	0	0.435724
2496	32.001	1314	1059.7	1479	0.0915527	0.155054	0.108325	0	0.347013
2500	32.4852	1305	1052.44	1443	0.0915527	0.155054	0.105688	0	0.27443
2498	32.2431	1300	1048.41	1329	0.0915527	0.155054	0.0973389	0	0.234106
2499	32.3642	1273	1026.64	1269	0.0915527	0.155054	0.0929443	0	0.0163599
2499	32.3642	1299	1047.6	1269	0.0915527	0.155054	0.0929443	0	0.226042
2498	32.2431	1305	1052.44	1437	0.0915527	0.155054	0.105249	0	0.27443
2498	32.2431	1321	1065.35	1182	0.0915527	0.155054	0.0865723	0	0.403464
2498	32.2431	1302	1050.02	1266	0.0915527	0.155054	0.0927246	0	0.250236
2497	32.1221	1317	1062.12	1527	0.0915527	0.155054	0.111841	0	0.371206
2498	32.2431	1308	1054.86	1361	0.0915527	0.155054	0.0996826	0	0.298624
2493	31.6379	1302	1050.02	1080	0.0915527	0.155054	0.0791016	0	0.250236
2499	32.3642	1301	1049.22	1003	0.0915527	0.155054	0.0734619	0	0.24217
2499	32.3642	1311	1057.28	962	0.0915527	0.155054	0.070459	0	0.322817
2498	32.2431	1304	1051.64	904	0.0915527	0.155054	0.0662109	0	0.266366
2496	32.001	1310	1056.48	884	0.0915527	0.155054	0.0647461	0	0.314753
2500	32.4852	1306	1053.25	871	0.0915527	0.155054	0.0637939	0	0.282494
2499	32.3642	1304	1051.64	871	0.0915527	0.155054	0.0637939	0	0.266366
2497	32.1221	1296	1045.18	905	0.0915527	0.155054	0.0662842	0	0.201847
2496	32.001	1302	1050.02	879	0.0915527	0.155054	0.0643799	0	0.250236
2496	32.001	1306	1053.25	836	0.0915527	0.155054	0.0612305	0	0.282494
2499	32.3642	1306	1053.25	804	0.0915527	0.155054	0.0588867	0	0.282494
2500	32.4852	1316	1061.31	768	0.0915527	0.155054	0.05625	0	0.363141
2497	32.1221	1304	1051.64	744	0.0915527	0.155054	0.0544922	0	0.266366
2498	32.2431	1302	1050.02	732	0.0915527	0.155054	0.0536133	0	0.250236
2498	32.2431	1312	1058.09	720	0.0915527	0.155054	0.0527344	0	0.330883
2497	32.1221	1316	1061.31	733	0.0915527	0.155054	0.0536865	0	0.363141
2497	32.1221	1309	1055.67	739	0.0915527	0.155054	0.054126	0	0.306689
2497	32.1221	1297	1045.99	748	0.0915527	0.155054	0.0547852	0	0.209912
2498	32.2431	1304	1051.64	757	0.0915527	0.155054	0.0554443	0	0.266366
2497	32.1221	1293	1042.77	794	0.0915527	0.155054	0.0581543	0	0.177654
2498	32.2431	1306	1053.25	776	0.0915527	0.155054	0.0568359	0	0.282494
2497	32.1221	1316	1061.31	797	0.0915527	0.155054	0.058374	0	0.363141
2499	32.3642	1293	1042.77	821	0.0915527	0.155054	0.0601318	0	0.177654
2497	32.1221	1302	1050.02	910	0.0915527	0.155054	0.0666504	0	0.250236
2492	31.5169	1308	1054.86	980	0.0915527	0.155054	0.0717773	0	0.298624
2498	32.2431	1305	1052.44	893	0.0915527	0.155054	0.0654053	0	0.27443
2499	32.3642	1308	1054.86	879	0.0915527	0.155054	0.0643799	0	0.298624
2496	32.001	1312	1058.09	900	0.0915527	0.155054	0.065918	0	0.330883
2498	32.2431	1290	1040.35	974	0.0915527	0.155054	0.0713379	0	0.153459
2498	32.2431	1299	1047.6	1053	0.0915527	0.155054	0.077124	0	0.226042
2498	32.2431	1304	1051.64	1082	0.0915527	0.155054	0.079248	0	0.266366
2494	31.759	1303	1050.83	917	0.0915527	0.155054	0.0671631	0	0.258301
2496	32.001	1297	1045.99	912	0.0915527	0.155054	0.0667969	0	0.209912
2497	32.1221	1303	1050.83	917	0.0915527	0.155054	0.0671631	0	0.258301
2493	31.6379	1314	1059.7	888	0.0915527	0.155054	0.0650391	0	0.347013
2498	32.2431	1307	1054.06	981	0.0915527	0.155054	0.0718506	0	0.290559
2494	31.759	1307	1054.06	949	0.0915527	0.155054	0.0695068	0	0.290559
2498	32.2431	1311	1057.28	843	0.0915527	0.155054	0.0617432	0	0.322817
2498	32.2431	1299	1047.6	745	0.0915527	0.155054	0.0545654	0	0.226042
2497	32.1221	1302	1050.02	732	0.0915527	0.155054	0.0536133	0	0.250236
2498	32.2431	1305	1052.44	720	0.0915527	0.155054	0.0527344	0	0.27443
2493	31.6379	1303	1050.83	730	0.0915527	0.155054	0.0534668	0	0.258301
2496	32.001	1302	1050.02	726	0.0915527	0.155054	0.0531738	0	0.250236
2494	31.759	1308	1054.86	740	0.0915527	0.155054	0.0541992	0	0.298624
2492	31.5169	1302	1050.02	742	0.0915527	0.155054	0.0543457	0	0.250236
2497	32.1221	1308	1054.86	792	0.0915527	0.155054	0.0580078	0	0.298624
2498	32.2431	1294	1043.57	773	0.0915527	0.155054	0.0566162	0	0.185719
2494	31.759	1318	1062.93	644	0.0915527	0.155054	0.047168	0	0.379271
2493	31.6379	1312	1058.09	595	0.0915527	0.155054	0.0435791	0	0.330883
2501	32.6062	1310	1056.48	566	0.0915527	0.155054	0.0414551	0	0.314753
2492	31.5169	1300	1048.41	544	0.0915527	0.155054	0.0398437	0	0.234106
2497	32.1221	1317	1062.12	540	0.0915527	0.155054	0.0395508	0	0.371206
2498	32.2431	1305	1052.44	530	0.0915527	0.155054	0.0388184	0	0.27443
2496	32.001	1289	1039.54	535	0.0915527	0.155054	0.0391846	0	0.145396
2497	32.1221	1311	1057.28	548	0.0915527	0.155054	0.0401367	0	0.322817
2495	31.88	1301	1049.22	544	0.0915527	0.155054	0.0398437	0	0.24217
2494	31.759	1318	1062.93	546	0.0915527	0.155054	0.0399902	0	0.379271
2499	32.3642	1308	1054.86	546	0.0915527	0.155054	0.0399902	0	0.298624
2494	31.759	1315	1060.51	550	0.0915527	0.155054	0.0402832	0	0.355077
2495	31.88	1317	1062.12	555	0.0915527	0.155054	0.0406494	0	0.371206
2494	31.759	1310	1056.48	562	0.0915527	0.155054	0.0411621	0	0.314753
2499	32.3642	1307	1054.06	562	0.0915527	0.155054	0.0411621	0	0.290559
2496	32.001	1295	1044.38	511	0.0915527	0.155054	0.0374268	0	0.193783
2496	32.001	1309	1055.67	500	0.0915527	0.155054	0.0366211	0	0.306689
2497	32.1221	1318	1062.93	506	0.0915527	0.155054	0.0370605	0	0.379271
2492	31.5169	1307	1054.06	502	0.0915527	0.155054	0.0367676	0	0.290559
2496	32.001	1304	1051.64	533	0.0915527	0.155054	0.0390381	0	0.266366
2494	31.759	1308	1054.86	531	0.0915527	0.155054	0.0388916	0	0.298624
2497	32.1221	1309	1055.67	531	0.0915527	0.155054	0.0388916	0	0.306689
2493	31.6379	1301	1049.22	535	0.0915527	0.155054	0.0391846	0	0.24217
2494	31.759	1313	1058.89	742	0.0915527	0.155054	0.0543457	0	0.338948
2496	32.001	1305	1052.44	642	0.0915527	0.155054	0.0470215	0	0.27443
2498	32.2431	1309	1055.67	593	0.0915527	0.155054	0.0434326	0	0.306689
2492	31.5169	1319	1063.73	918	0.0915527	0.155054	0.0672363	0	0.387336
2496	32.001	1306	1053.25	520	0.0915527	0.155054	0.0380859	0	0.282494
