#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2466	28.3704	1361	1097.61	99	0.00725098	0.110449	0.00915527	0	0.726052
2462	27.8865	1357	1094.38	89	0.00651855	0.110449	0.00915527	0	0.693794
2460	27.6445	1351	1089.54	91	0.00666504	0.110449	0.00915527	0	0.645405
2461	27.7655	1338	1079.06	95	0.00695801	0.110449	0.00915527	0	0.540565
2458	27.4025	1353	1091.15	91	0.00666504	0.110449	0.00915527	0	0.661536
2461	27.7655	1334	1075.83	92	0.00673828	0.110449	0.00915527	0	0.508307
2464	28.1285	1349	1087.93	93	0.00681152	0.110449	0.00915527	0	0.629277
2462	27.8865	1356	1093.57	93	0.00681152	0.110449	0.00915527	0	0.685729
2461	27.7655	1349	1087.93	91	0.00666504	0.110449	0.00915527	0	0.629277
2465	28.2494	1350	1088.73	92	0.00673828	0.110449	0.00915527	0	0.637341
2460	27.6445	1321	1065.35	93	0.00681152	0.110449	0.00915527	0	0.403464
2465	28.2494	1347	1086.31	93	0.00681152	0.110449	0.00915527	0	0.613147
2462	27.8865	1339	1079.86	92	0.00673828	0.110449	0.00915527	0	0.54863
2461	27.7655	1355	1092.77	94	0.00688477	0.110449	0.00915527	0	0.677665
2461	27.7655	1348	1087.12	95	0.00695801	0.110449	0.00915527	0	0.621212
2461	27.7655	1353	1091.15	94	0.00688477	0.110449	0.00915527	0	0.661536
2457	27.2815	1348	1087.12	91	0.00666504	0.110449	0.00915527	0	0.621212
2464	28.1285	1356	1093.57	96	0.00703125	0.110449	0.00915527	0	0.685729
2463	28.0075	1357	1094.38	94	0.00688477	0.110449	0.00915527	0	0.693794
2461	27.7655	1360	1096.8	90	0.0065918	0.110449	0.00915527	0	0.717988
2462	27.8865	1365	1100.83	91	0.00666504	0.110449	0.00915527	0	0.758312
2465	28.2494	1357	1094.38	90	0.0065918	0.110449	0.00915527	0	0.693794
2462	27.8865	1350	1088.73	92	0.00673828	0.110449	0.00915527	0	0.637341
2459	27.5235	1358	1095.19	86	0.00629883	0.110449	0.00915527	0	0.701859
2461	27.7655	1364	1100.02	87	0.00637207	0.110449	0.00915527	0	0.750248
2461	27.7655	1385	1116.96	89	0.00651855	0.110449	0.00915527	0	0.919606
2458	27.4025	1337	1078.25	84	0.00615234	0.110449	0.00915527	0	0.5325
2463	28.0075	1356	1093.57	79	0.00578613	0.110449	0.00915527	0	0.685729
2464	28.1285	1356	1093.57	85	0.00622559	0.110449	0.00915527	0	0.685729
2463	28.0075	1351	1089.54	82	0.00600586	0.110449	0.00915527	0	0.645405
2463	28.0075	1363	1099.22	82	0.00600586	0.110449	0.00915527	0	0.742183
2460	27.6445	1358	1095.19	83	0.0060791	0.110449	0.00915527	0	0.701859
2462	27.8865	1354	1091.96	85	0.00622559	0.110449	0.00915527	0	0.669601
2459	27.5235	1356	1093.57	80	0.00585938	0.110449	0.00915527	0	0.685729
2460	27.6445	1357	1094.38	79	0.00578613	0.110449	0.00915527	0	0.693794
2462	27.8865	1375	1108.9	82	0.00600586	0.110449	0.00915527	0	0.838959
2458	27.4025	1353	1091.15	81	0.00593262	0.110449	0.00915527	0	0.661536
2464	28.1285	1374	1108.09	77	0.00563965	0.110449	0.00915527	0	0.830895
2459	27.5235	1372	1106.48	75	0.00549316	0.110449	0.00915527	0	0.814764
2458	27.4025	1358	1095.19	73	0.00534668	0.110449	0.00915527	0	0.701859
2457	27.2815	1353	1091.15	75	0.00549316	0.110449	0.00915527	0	0.661536
2463	28.0075	1362	1098.41	70	0.00512695	0.110449	0.00915527	0	0.734117
2460	27.6445	1362	1098.41	70	0.00512695	0.110449	0.00915527	0	0.734117
2463	28.0075	1400	1129.06	72	0.00527344	0.110449	0.00915527	0	1.04058
2460	27.6445	1361	1097.61	75	0.00549316	0.110449	0.00915527	0	0.726052
2461	27.7655	1379	1112.12	71	0.0052002	0.110449	0.00915527	0	0.871218
2457	27.2815	1377	1110.51	70	0.00512695	0.110449	0.00915527	0	0.855088
2462	27.8865	1373	1107.28	74	0.00541992	0.110449	0.00915527	0	0.82283
2461	27.7655	1375	1108.9	73	0.00534668	0.110449	0.00915527	0	0.838959
2456	27.1605	1372	1106.48	68	0.00498047	0.110449	0.00915527	0	0.814764
2460	27.6445	1367	1102.44	72	0.00527344	0.110449	0.00915527	0	0.774441
2463	28.0075	1338	1079.06	73	0.00534668	0.110449	0.00915527	0	0.540565
2461	27.7655	1352	1090.35	71	0.0052002	0.110449	0.00915527	0	0.65347
2456	27.1605	1373	1107.28	68	0.00498047	0.110449	0.00915527	0	0.82283
2458	27.4025	1377	1110.51	69	0.00505371	0.110449	0.00915527	0	0.855088
2461	27.7655	1377	1110.51	67	0.00490723	0.110449	0.00915527	0	0.855088
2459	27.5235	1369	1104.06	70	0.00512695	0.110449	0.00915527	0	0.790571
2458	27.4025	1373	1107.28	68	0.00498047	0.110449	0.00915527	0	0.82283
2458	27.4025	1384	1116.15	66	0.00483398	0.110449	0.00915527	0	0.911542
2461	27.7655	1373	1107.28	68	0.00498047	0.110449	0.00915527	0	0.82283
2461	27.7655	1382	1114.54	69	0.00505371	0.110449	0.00915527	0	0.895411
2458	27.4025	1374	1108.09	66	0.00483398	0.110449	0.00915527	0	0.830895
2461	27.7655	1375	1108.9	66	0.00483398	0.00483398	0.00915527	0	0.838959
2457	27.2815	1374	1108.09	70	0.00483398	0.00512695	0.00915527	0	0.830895
2462	27.8865	1371	1105.67	68	0.00483398	0.00498047	0.00915527	0	0.806699
2460	27.6445	1364	1100.02	66	0.00483398	0.00483398	0.00915527	0	0.750248
2460	27.6445	1380	1112.93	64	0.00483398	0.0046875	0.00915527	0	0.879282
2461	27.7655	1384	1116.15	68	0.00483398	0.00498047	0.00915527	0	0.911542
2459	27.5235	1369	1104.06	70	0.00483398	0.00512695	0.00915527	0	0.790571
2456	27.1605	1385	1116.96	64	0.00483398	0.0046875	0.00915527	0	0.919606
2460	27.6445	1366	1101.64	66	0.00483398	0.00483398	0.00915527	0	0.766376
2458	27.4025	1373	1107.28	68	0.00483398	0.00498047	0.00915527	0	0.82283
2460	27.6445	1370	1104.86	67	0.00483398	0.00490723	0.00915527	0	0.798635
2460	27.6445	1382	1114.54	64	0.00483398	0.0046875	0.00915527	0	0.895411
2460	27.6445	1382	1114.54	66	0.00483398	0.00483398	0.00915527	0	0.895411
2459	27.5235	1366	1101.64	67	0.00483398	0.00490723	0.00915527	0	0.766376
2458	27.4025	1378	1111.32	67	0.00483398	0.00490723	0.00915527	0	0.863153
2454	26.9186	1378	1111.32	64	0.00483398	0.0046875	0.00915527	0	0.863153
2461	27.7655	1378	1111.32	67	0.00483398	0.00490723	0.00915527	0	0.863153
2459	27.5235	1374	1108.09	66	0.00483398	0.00483398	0.00915527	0	0.830895
2459	27.5235	1388	1119.38	64	0.00483398	0.0046875	0.00915527	0	0.9438
2459	27.5235	1351	1089.54	66	0.00483398	0.00483398	0.00915527	0	0.645405
2462	27.8865	1386	1117.77	68	0.00483398	0.00498047	0.00915527	0	0.92767
2460	27.6445	1375	1108.9	66	0.00483398	0.00483398	0.00915527	0	0.838959
2458	27.4025	1379	1112.12	63	0.00483398	0.00461426	0.00915527	0	0.871218
2462	27.8865	1386	1117.77	65	0.00483398	0.00476074	0.00915527	0	0.92767
2460	27.6445	1380	1112.93	65	0.00483398	0.00476074	0.00915527	0	0.879282
2458	27.4025	1381	1113.73	63	0.00483398	0.00461426	0.00915527	0	0.887346
2461	27.7655	1360	1096.8	63	0.00483398	0.00461426	0.00915527	0	0.717988
2463	28.0075	1382	1114.54	66	0.00483398	0.00483398	0.00915527	0	0.895411
2455	27.0396	1392	1122.61	64	0.00483398	0.0046875	0.00915527	0	0.976058
2458	27.4025	1410	1137.12	62	0.00483398	0.00454102	0.00915527	0	1.12122
2460	27.6445	1412	1138.74	62	0.00483398	0.00454102	0.00915527	0	1.13735
2459	27.5235	1378	1111.32	59	0.00483398	0.00432129	0.00915527	0	0.863153
2457	27.2815	1407	1134.7	59	0.00483398	0.00432129	0.00915527	0	1.09703
2455	27.0396	1383	1115.35	58	0.00483398	0.00424805	0.00915527	0	0.903477
2459	27.5235	1395	1125.03	60	0.00483398	0.00439453	0.00915527	0	1.00025
2462	27.8865	1377	1110.51	62	0.00483398	0.00454102	0.00915527	0	0.855088
2454	26.9186	1383	1115.35	59	0.00483398	0.00432129	0.00915527	0	0.903477
2461	27.7655	1373	1107.28	55	0.00483398	0.00402832	0.00915527	0	0.82283
2461	27.7655	1396	1125.83	62	0.00483398	0.00454102	0.00915527	0	1.00832
2456	27.1605	1383	1115.35	57	0.00483398	0.0041748	0.00915527	0	0.903477
2450	26.4347	1394	1124.22	56	0.00483398	0.00410156	0.00915527	0	0.992189
2461	27.7655	1391	1121.8	59	0.00483398	0.00432129	0.00915527	0	0.967993
2465	28.2494	1398	1127.44	58	0.00483398	0.00424805	0.00915527	0	1.02445
2460	27.6445	1395	1125.03	56	0.00483398	0.00410156	0.00915527	0	1.00025
2458	27.4025	1396	1125.83	58	0.00483398	0.00424805	0.00915527	0	1.00832
2462	27.8865	1381	1113.73	59	0.00483398	0.00432129	0.00915527	0	0.887346
2456	27.1605	1388	1119.38	61	0.00483398	0.00446777	0.00915527	0	0.9438
2459	27.5235	1370	1104.86	56	0.00483398	0.00410156	0.00915527	0	0.798635
2462	27.8865	1393	1123.41	57	0.00483398	0.0041748	0.00915527	0	0.984124
2456	27.1605	1392	1122.61	56	0.00483398	0.00410156	0.00915527	0	0.976058
2455	27.0396	1380	1112.93	54	0.00483398	0.00395508	0.00915527	0	0.879282
2455	27.0396	1391	1121.8	56	0.00483398	0.00410156	0.00915527	0	0.967993
2460	27.6445	1401	1129.86	55	0.00483398	0.00402832	0.00915527	0	1.04864
2458	27.4025	1393	1123.41	53	0.00483398	0.00388184	0.00915527	0	0.984124
2460	27.6445	1365	1100.83	54	0.00483398	0.00395508	0.00915527	0	0.758312
2458	27.4025	1366	1101.64	55	0.00483398	0.00402832	0.00915527	0	0.766376
2454	26.9186	1392	1122.61	54	0.00483398	0.00395508	0.00915527	0	0.976058
2461	27.7655	1369	1104.06	51	0.00483398	0.00373535	0.00915527	0	0.790571
2460	27.6445	1387	1118.57	56	0.00483398	0.00410156	0.00915527	0	0.935735
2460	27.6445	1388	1119.38	54	0.00483398	0.00395508	0.00915527	0	0.9438
2458	27.4025	1407	1134.7	52	0.00483398	0.00380859	0.00915527	0	1.09703
2458	27.4025	1396	1125.83	51	0.00483398	0.00373535	0.00915527	0	1.00832
2456	27.1605	1387	1118.57	54	0.00483398	0.00395508	0.00915527	0	0.935735
2452	26.6766	1405	1133.09	52	0.00483398	0.00380859	0.00915527	0	1.0809
2460	27.6445	1393	1123.41	51	0.00483398	0.00373535	0.00915527	0	0.984124
2459	27.5235	1401	1129.86	54	0.00483398	0.00395508	0.00915527	0	1.04864
2453	26.7976	1403	1131.48	57	0.00483398	0.0041748	0.00915527	0	1.06477
2454	26.9186	1436	1158.09	52	0.00483398	0.00380859	0.00915527	0	1.3309
2458	27.4025	1397	1126.64	53	0.00483398	0.00388184	0.00915527	0	1.01638
2458	27.4025	1398	1127.44	55	0.00483398	0.00402832	0.00915527	0	1.02445
2456	27.1605	1426	1150.03	53	0.00483398	0.00388184	0.00915527	0	1.25026
2454	26.9186	1412	1138.74	50	0.00483398	0.00366211	0.00915527	0	1.13735
2460	27.6445	1401	1129.86	56	0.00483398	0.00410156	0.00915527	0	1.04864
2461	27.7655	1403	1131.48	54	0.00483398	0.00395508	0.00915527	0	1.06477
2456	27.1605	1407	1134.7	53	0.00483398	0.00388184	0.00915527	0	1.09703
2459	27.5235	1402	1130.67	51	0.00483398	0.00373535	0.00915527	0	1.05671
2460	27.6445	1403	1131.48	54	0.00483398	0.00395508	0.00915527	0	1.06477
2456	27.1605	1400	1129.06	53	0.00483398	0.00388184	0.00915527	0	1.04058
2454	26.9186	1403	1131.48	52	0.00483398	0.00380859	0.00915527	0	1.06477
2461	27.7655	1404	1132.28	55	0.00483398	0.00402832	0.00915527	0	1.07284
2459	27.5235	1406	1133.9	53	0.00483398	0.00388184	0.00915527	0	1.08896
2458	27.4025	1399	1128.25	50	0.00483398	0.00366211	0.00915527	0	1.03251
2455	27.0396	1411	1137.93	52	0.00483398	0.00380859	0.00915527	0	1.12929
2456	27.1605	1402	1130.67	54	0.00483398	0.00395508	0.00915527	0	1.05671
2458	27.4025	1404	1132.28	52	0.00483398	0.00380859	0.00915527	0	1.07284
2458	27.4025	1406	1133.9	51	0.00483398	0.00373535	0.00915527	0	1.08896
2462	27.8865	1406	1133.9	53	0.00483398	0.00388184	0.00915527	0	1.08896
2457	27.2815	1412	1138.74	52	0.00483398	0.00380859	0.00915527	0	1.13735
2454	26.9186	1413	1139.54	50	0.00483398	0.00366211	0.00915527	0	1.14542
2458	27.4025	1411	1137.93	52	0.00483398	0.00380859	0.00915527	0	1.12929
2459	27.5235	1407	1134.7	53	0.00483398	0.00388184	0.00915527	0	1.09703
2458	27.4025	1410	1137.12	55	0.00483398	0.00402832	0.00915527	0	1.12122
2459	27.5235	1382	1114.54	49	0.00483398	0.00358887	0.00915527	0	0.895411
2461	27.7655	1410	1137.12	48	0.00483398	0.00351562	0.00915527	0	1.12122
2460	27.6445	1405	1133.09	54	0.00483398	0.00395508	0.00915527	0	1.0809
2453	26.7976	1408	1135.51	49	0.00358887	0.00395508	0.00915527	0	1.10509
2462	27.8865	1418	1143.57	49	0.00358887	0.00395508	0.00915527	0	1.18574
2458	27.4025	1419	1144.38	52	0.00380859	0.00395508	0.00915527	0	1.19381
2453	26.7976	1412	1138.74	51	0.00373535	0.00395508	0.00915527	0	1.13735
2455	27.0396	1424	1148.41	47	0.00344238	0.00395508	0.00915527	0	1.23413
2460	27.6445	1419	1144.38	49	0.00358887	0.00395508	0.00915527	0	1.19381
2459	27.5235	1419	1144.38	48	0.00351562	0.00395508	0.00915527	0	1.19381
2457	27.2815	1414	1140.35	49	0.00358887	0.00395508	0.00915527	0	1.15348
2457	27.2815	1414	1140.35	47	0.00344238	0.00395508	0.00915527	0	1.15348
2458	27.4025	1414	1140.35	52	0.00380859	0.00395508	0.00915527	0	1.15348
2459	27.5235	1412	1138.74	48	0.00351562	0.00395508	0.00915527	0	1.13735
2454	26.9186	1402	1130.67	48	0.00351562	0.00395508	0.00915527	0	1.05671
2456	27.1605	1416	1141.96	47	0.00344238	0.00395508	0.00915527	0	1.16961
2462	27.8865	1415	1141.15	50	0.00366211	0.00395508	0.00915527	0	1.16155
2456	27.1605	1434	1156.48	46	0.00336914	0.00395508	0.00915527	0	1.31478
2456	27.1605	1416	1141.96	46	0.00336914	0.00395508	0.00915527	0	1.16961
2457	27.2815	1412	1138.74	50	0.00366211	0.00395508	0.00915527	0	1.13735
2459	27.5235	1413	1139.54	48	0.00351562	0.00395508	0.00915527	0	1.14542
2455	27.0396	1416	1141.96	45	0.0032959	0.00395508	0.00915527	0	1.16961
2457	27.2815	1423	1147.61	46	0.00336914	0.00395508	0.00915527	0	1.22606
2458	27.4025	1413	1139.54	49	0.00358887	0.00395508	0.00915527	0	1.14542
2458	27.4025	1423	1147.61	46	0.00336914	0.00395508	0.00915527	0	1.22606
2454	26.9186	1421	1145.99	45	0.0032959	0.00395508	0.00915527	0	1.20993
2462	27.8865	1429	1152.45	43	0.00314941	0.00395508	0.00915527	0	1.27445
2457	27.2815	1428	1151.64	46	0.00336914	0.00395508	0.00915527	0	1.26639
2458	27.4025	1427	1150.83	48	0.00351562	0.00395508	0.00915527	0	1.25832
2459	27.5235	1425	1149.22	45	0.0032959	0.00395508	0.00915527	0	1.24219
2458	27.4025	1420	1145.19	48	0.00351562	0.00395508	0.00915527	0	1.20187
2458	27.4025	1427	1150.83	45	0.0032959	0.00395508	0.00915527	0	1.25832
2456	27.1605	1430	1153.25	45	0.0032959	0.00395508	0.00915527	0	1.28252
2461	27.7655	1425	1149.22	44	0.00322266	0.00395508	0.00915527	0	1.24219
2456	27.1605	1433	1155.67	46	0.00336914	0.00395508	0.00915527	0	1.30671
2457	27.2815	1425	1149.22	44	0.00322266	0.00395508	0.00915527	0	1.24219
2454	26.9186	1430	1153.25	45	0.0032959	0.00395508	0.00915527	0	1.28252
2462	27.8865	1429	1152.45	46	0.00336914	0.00395508	0.00915527	0	1.27445
2458	27.4025	1429	1152.45	49	0.00358887	0.00395508	0.00915527	0	1.27445
2453	26.7976	1412	1138.74	44	0.00322266	0.00395508	0.00915527	0	1.13735
2454	26.9186	1428	1151.64	47	0.00344238	0.00395508	0.00915527	0	1.26639
2457	27.2815	1426	1150.03	49	0.00358887	0.00395508	0.00915527	0	1.25026
2456	27.1605	1430	1153.25	47	0.00344238	0.00395508	0.00915527	0	1.28252
2458	27.4025	1421	1145.99	47	0.00344238	0.00395508	0.00915527	0	1.20993
2460	27.6445	1426	1150.03	47	0.00344238	0.00395508	0.00915527	0	1.25026
2457	27.2815	1433	1155.67	45	0.0032959	0.00395508	0.00915527	0	1.30671
2459	27.5235	1428	1151.64	44	0.00322266	0.00395508	0.00915527	0	1.26639
2458	27.4025	1426	1150.03	48	0.00351562	0.00395508	0.00915527	0	1.25026
2460	27.6445	1425	1149.22	48	0.00351562	0.00395508	0.00915527	0	1.24219
2454	26.9186	1434	1156.48	44	0.00322266	0.00395508	0.00915527	0	1.31478
2460	27.6445	1429	1152.45	45	0.0032959	0.00395508	0.00915527	0	1.27445
2464	28.1285	1437	1158.9	49	0.00358887	0.00395508	0.00915527	0	1.33897
2458	27.4025	1430	1153.25	47	0.00344238	0.00395508	0.00915527	0	1.28252
2460	27.6445	1433	1155.67	46	0.00336914	0.00395508	0.00915527	0	1.30671
2461	27.7655	1438	1159.7	49	0.00358887	0.00395508	0.00915527	0	1.34703
2458	27.4025	1437	1158.9	47	0.00344238	0.00395508	0.00915527	0	1.33897
2457	27.2815	1433	1155.67	45	0.0032959	0.00395508	0.00915527	0	1.30671
2457	27.2815	1424	1148.41	45	0.0032959	0.00395508	0.00915527	0	1.23413
2460	27.6445	1438	1159.7	48	0.00351562	0.00395508	0.00915527	0	1.34703
2458	27.4025	1420	1145.19	45	0.0032959	0.00395508	0.00915527	0	1.20187
2456	27.1605	1435	1157.28	44	0.00322266	0.00395508	0.00915527	0	1.32284
2458	27.4025	1441	1162.12	45	0.0032959	0.00395508	0.00915527	0	1.37123
2460	27.6445	1434	1156.48	47	0.00344238	0.00395508	0.00915527	0	1.31478
2454	26.9186	1436	1158.09	45	0.0032959	0.00395508	0.00915527	0	1.3309
2458	27.4025	1427	1150.83	43	0.00314941	0.00395508	0.00915527	0	1.25832
2454	26.9186	1423	1147.61	48	0.00351562	0.00395508	0.00915527	0	1.22606
2456	27.1605	1447	1166.96	43	0.00314941	0.00395508	0.00915527	0	1.41962
2456	27.1605	1431	1154.06	43	0.00314941	0.00395508	0.00915527	0	1.29058
2458	27.4025	1424	1148.41	44	0.00322266	0.00395508	0.00915527	0	1.23413
2458	27.4025	1444	1164.54	48	0.00351562	0.00395508	0.00915527	0	1.39542
2460	27.6445	1433	1155.67	44	0.00322266	0.00395508	0.00915527	0	1.30671
2459	27.5235	1449	1168.57	43	0.00314941	0.00395508	0.00915527	0	1.43575
2456	27.1605	1428	1151.64	46	0.00336914	0.00395508	0.00915527	0	1.26639
2461	27.7655	1442	1162.93	45	0.0032959	0.00395508	0.00915527	0	1.37929
2458	27.4025	1439	1160.51	45	0.0032959	0.00395508	0.00915527	0	1.3551
2458	27.4025	1441	1162.12	45	0.0032959	0.00395508	0.00915527	0	1.37123
2454	26.9186	1433	1155.67	46	0.00336914	0.00395508	0.00915527	0	1.30671
2459	27.5235	1431	1154.06	45	0.0032959	0.00395508	0.00915527	0	1.29058
2458	27.4025	1430	1153.25	44	0.00322266	0.00395508	0.00915527	0	1.28252
2461	27.7655	1436	1158.09	46	0.00336914	0.00395508	0.00915527	0	1.3309
2459	27.5235	1428	1151.64	46	0.00336914	0.00395508	0.00915527	0	1.26639
2457	27.2815	1442	1162.93	44	0.00322266	0.00395508	0.00915527	0	1.37929
2455	27.0396	1438	1159.7	47	0.00344238	0.00395508	0.00915527	0	1.34703
2461	27.7655	1436	1158.09	46	0.00336914	0.00395508	0.00915527	0	1.3309
2457	27.2815	1444	1164.54	46	0.00336914	0.00395508	0.00915527	0	1.39542
2453	26.7976	1442	1162.93	45	0.0032959	0.00395508	0.00915527	0	1.37929
2455	27.0396	1445	1165.35	45	0.0032959	0.00395508	0.00915527	0	1.40349
2460	27.6445	1434	1156.48	46	0.00336914	0.00395508	0.00915527	0	1.31478
2457	27.2815	1441	1162.12	44	0.00322266	0.00395508	0.00915527	0	1.37123
2457	27.2815	1409	1136.32	45	0.0032959	0.00395508	0.00915527	0	1.11316
2461	27.7655	1437	1158.9	46	0.00336914	0.00395508	0.00915527	0	1.33897
2455	27.0396	1428	1151.64	44	0.00322266	0.00395508	0.00915527	0	1.26639
2457	27.2815	1423	1147.61	43	0.00314941	0.00395508	0.00915527	0	1.22606
2458	27.4025	1442	1162.93	47	0.00344238	0.00395508	0.00915527	0	1.37929
2458	27.4025	1436	1158.09	46	0.00336914	0.00395508	0.00915527	0	1.3309
2458	27.4025	1440	1161.32	43	0.00314941	0.00395508	0.00915527	0	1.36316
2460	27.6445	1432	1154.86	43	0.00314941	0.00395508	0.00915527	0	1.29865
2460	27.6445	1446	1166.16	48	0.00351562	0.00395508	0.00915527	0	1.41155
2456	27.1605	1438	1159.7	46	0.00336914	0.00395508	0.00915527	0	1.34703
2457	27.2815	1447	1166.96	43	0.00336914	0.00395508	0.00314941	0	1.41962
2456	27.1605	1437	1158.9	44	0.00336914	0.00395508	0.00322266	0	1.33897
2458	27.4025	1445	1165.35	48	0.00336914	0.00395508	0.00351562	0	1.40349
2463	28.0075	1440	1161.32	44	0.00336914	0.00395508	0.00322266	0	1.36316
2456	27.1605	1448	1167.77	43	0.00336914	0.00395508	0.00314941	0	1.42768
2457	27.2815	1434	1156.48	49	0.00336914	0.00395508	0.00358887	0	1.31478
2458	27.4025	1429	1152.45	48	0.00336914	0.00395508	0.00351562	0	1.27445
2456	27.1605	1442	1162.93	44	0.00336914	0.00395508	0.00322266	0	1.37929
2459	27.5235	1460	1177.45	44	0.00336914	0.00395508	0.00322266	0	1.52446
2459	27.5235	1437	1158.9	47	0.00336914	0.00395508	0.00344238	0	1.33897
2459	27.5235	1445	1165.35	45	0.00336914	0.00395508	0.0032959	0	1.40349
2454	26.9186	1444	1164.54	42	0.00336914	0.00395508	0.00307617	0	1.39542
2462	27.8865	1440	1161.32	43	0.00336914	0.00395508	0.00314941	0	1.36316
2458	27.4025	1446	1166.16	45	0.00336914	0.00395508	0.0032959	0	1.41155
2460	27.6445	1445	1165.35	47	0.00336914	0.00395508	0.00344238	0	1.40349
2460	27.6445	1446	1166.16	44	0.00336914	0.00395508	0.00322266	0	1.41155
2455	27.0396	1438	1159.7	42	0.00336914	0.00395508	0.00307617	0	1.34703
2460	27.6445	1447	1166.96	45	0.00336914	0.00395508	0.0032959	0	1.41962
2459	27.5235	1440	1161.32	46	0.00336914	0.00395508	0.00336914	0	1.36316
2456	27.1605	1442	1162.93	44	0.00336914	0.00395508	0.00322266	0	1.37929
2457	27.2815	1437	1158.9	42	0.00336914	0.00395508	0.00307617	0	1.33897
2458	27.4025	1441	1162.12	45	0.00336914	0.00395508	0.0032959	0	1.37123
2459	27.5235	1427	1150.83	48	0.00336914	0.00395508	0.00351562	0	1.25832
2459	27.5235	1440	1161.32	43	0.00336914	0.00395508	0.00314941	0	1.36316
2459	27.5235	1449	1168.57	44	0.00336914	0.00395508	0.00322266	0	1.43575
2459	27.5235	1447	1166.96	46	0.00336914	0.00395508	0.00336914	0	1.41962
2457	27.2815	1438	1159.7	47	0.00336914	0.00395508	0.00344238	0	1.34703
2462	27.8865	1446	1166.16	46	0.00336914	0.00395508	0.00336914	0	1.41155
2455	27.0396	1438	1159.7	45	0.00336914	0.00395508	0.0032959	0	1.34703
2458	27.4025	1438	1159.7	43	0.00336914	0.00395508	0.00314941	0	1.34703
2461	27.7655	1445	1165.35	48	0.00336914	0.00395508	0.00351562	0	1.40349
2459	27.5235	1445	1165.35	47	0.00336914	0.00395508	0.00344238	0	1.40349
2456	27.1605	1448	1167.77	48	0.00336914	0.00395508	0.00351562	0	1.42768
2457	27.2815	1442	1162.93	45	0.00336914	0.00395508	0.0032959	0	1.37929
2461	27.7655	1442	1162.93	47	0.00336914	0.00395508	0.00344238	0	1.37929
2460	27.6445	1442	1162.93	46	0.00336914	0.00395508	0.00336914	0	1.37929
2457	27.2815	1425	1149.22	44	0.00336914	0.00395508	0.00322266	0	1.24219
2459	27.5235	1470	1185.51	45	0.00336914	0.00395508	0.0032959	0	1.6051
2462	27.8865	1447	1166.96	46	0.00336914	0.00395508	0.00336914	0	1.41962
2454	26.9186	1430	1153.25	44	0.00336914	0.00395508	0.00322266	0	1.28252
2458	27.4025	1438	1159.7	43	0.00336914	0.00395508	0.00314941	0	1.34703
2455	27.0396	1438	1159.7	45	0.00336914	0.00395508	0.0032959	0	1.34703
2455	27.0396	1452	1170.99	45	0.00336914	0.00395508	0.0032959	0	1.45994
2457	27.2815	1446	1166.16	50	0.00336914	0.00395508	0.00366211	0	1.41155
2458	27.4025	1447	1166.96	45	0.00336914	0.00395508	0.0032959	0	1.41962
2458	27.4025	1439	1160.51	45	0.00336914	0.00395508	0.0032959	0	1.3551
2460	27.6445	1452	1170.99	47	0.00336914	0.00395508	0.00344238	0	1.45994
2458	27.4025	1456	1174.22	45	0.00336914	0.00395508	0.0032959	0	1.4922
2458	27.4025	1453	1171.8	43	0.00336914	0.00395508	0.00314941	0	1.46801
2457	27.2815	1452	1170.99	42	0.00336914	0.00395508	0.00307617	0	1.45994
2460	27.6445	1446	1166.16	51	0.00336914	0.00395508	0.00373535	0	1.41155
2459	27.5235	1442	1162.93	46	0.00336914	0.00395508	0.00336914	0	1.37929
2456	27.1605	1453	1171.8	43	0.00336914	0.00395508	0.00314941	0	1.46801
2458	27.4025	1465	1181.48	44	0.00336914	0.00395508	0.00322266	0	1.56478
2461	27.7655	1466	1182.28	46	0.00336914	0.00395508	0.00336914	0	1.57285
2455	27.0396	1454	1172.61	42	0.00336914	0.00395508	0.00307617	0	1.47607
