#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2496	32.001	1336	1077.44	137	0.0104736	0.0100342	0.0116455	0	0.524435
2498	32.2431	1336	1077.44	143	0.0104736	0.0104736	0.0116455	0	0.524435
2499	32.3642	1335	1076.64	138	0.0104736	0.0101074	0.0116455	0	0.516371
2493	31.6379	1335	1076.64	141	0.0104736	0.0103271	0.0116455	0	0.516371
2500	32.4852	1336	1077.44	140	0.0104736	0.0102539	0.0116455	0	0.524435
2500	32.4852	1343	1083.09	141	0.0104736	0.0103271	0.0116455	0	0.580889
2498	32.2431	1317	1062.12	142	0.0104736	0.0104004	0.0116455	0	0.371206
2498	32.2431	1328	1070.99	140	0.0104736	0.0102539	0.0116455	0	0.459918
2498	32.2431	1339	1079.86	139	0.0104736	0.0101807	0.0116455	0	0.54863
2494	31.759	1337	1078.25	142	0.0104736	0.0104004	0.0116455	0	0.5325
2500	32.4852	1332	1074.22	139	0.0104736	0.0101807	0.0116455	0	0.492177
2498	32.2431	1332	1074.22	142	0.0104736	0.0104004	0.0116455	0	0.492177
2499	32.3642	1330	1072.6	142	0.0104736	0.0104004	0.0116455	0	0.476047
2500	32.4852	1339	1079.86	143	0.0104736	0.0104736	0.0116455	0	0.54863
2496	32.001	1332	1074.22	142	0.0104736	0.0104004	0.0116455	0	0.492177
2501	32.6062	1328	1070.99	141	0.0104736	0.0103271	0.0116455	0	0.459918
2497	32.1221	1319	1063.73	146	0.0104736	0.0106934	0.0116455	0	0.387336
2500	32.4852	1336	1077.44	141	0.0104736	0.0103271	0.0116455	0	0.524435
2494	31.759	1340	1080.67	149	0.0104736	0.0109131	0.0116455	0	0.556694
2497	32.1221	1339	1079.86	145	0.0104736	0.0106201	0.0116455	0	0.54863
2499	32.3642	1339	1079.86	145	0.0104736	0.0106201	0.0116455	0	0.54863
2496	32.001	1337	1078.25	144	0.0104736	0.0105469	0.0116455	0	0.5325
2500	32.4852	1339	1079.86	145	0.0104736	0.0106201	0.0116455	0	0.54863
2497	32.1221	1334	1075.83	145	0.0104736	0.0106201	0.0116455	0	0.508307
2498	32.2431	1333	1075.02	146	0.0104736	0.0106934	0.0116455	0	0.500242
2501	32.6062	1332	1074.22	143	0.0104736	0.0106934	0.0116455	0	0.492177
2497	32.1221	1332	1074.22	143	0.0104736	0.0106934	0.0116455	0	0.492177
2498	32.2431	1332	1074.22	142	0.0104004	0.0106934	0.0116455	0	0.492177
2493	31.6379	1339	1079.86	146	0.0106934	0.0106934	0.0116455	0	0.54863
2498	32.2431	1334	1075.83	148	0.0108398	0.0106934	0.0116455	0	0.508307
2498	32.2431	1337	1078.25	148	0.0108398	0.0106934	0.0116455	0	0.5325
2497	32.1221	1348	1087.12	145	0.0106201	0.0106934	0.0116455	0	0.621212
2502	32.7273	1348	1087.12	144	0.0105469	0.0106934	0.0116455	0	0.621212
2499	32.3642	1338	1079.06	150	0.0109863	0.0106934	0.0116455	0	0.540565
2497	32.1221	1338	1079.06	142	0.0104004	0.0106934	0.0116455	0	0.540565
2497	32.1221	1348	1087.12	146	0.0106934	0.0106934	0.0116455	0	0.621212
2493	31.6379	1339	1079.86	150	0.0109863	0.0106934	0.0116455	0	0.54863
2498	32.2431	1340	1080.67	145	0.0106201	0.0106934	0.0116455	0	0.556694
2498	32.2431	1339	1079.86	148	0.0108398	0.0106934	0.0116455	0	0.54863
2499	32.3642	1340	1080.67	148	0.0108398	0.0106934	0.0116455	0	0.556694
2497	32.1221	1340	1080.67	144	0.0105469	0.0106934	0.0116455	0	0.556694
2496	32.001	1340	1080.67	150	0.0109863	0.0106934	0.0116455	0	0.556694
2499	32.3642	1337	1078.25	146	0.0106934	0.0106934	0.0116455	0	0.5325
2496	32.001	1320	1064.54	149	0.0109131	0.0106934	0.0116455	0	0.3954
2502	32.7273	1337	1078.25	148	0.0108398	0.0106934	0.0116455	0	0.5325
2498	32.2431	1342	1082.28	150	0.0109863	0.0106934	0.0116455	0	0.572823
2494	31.759	1344	1083.9	147	0.0107666	0.0106934	0.0116455	0	0.588954
2498	32.2431	1336	1077.44	149	0.0109131	0.0106934	0.0116455	0	0.524435
2494	31.759	1343	1083.09	148	0.0108398	0.0106934	0.0116455	0	0.580889
2497	32.1221	1319	1063.73	150	0.0109863	0.0106934	0.0116455	0	0.387336
2502	32.7273	1348	1087.12	154	0.0112793	0.0106934	0.0116455	0	0.621212
2497	32.1221	1333	1075.02	153	0.0112061	0.0106934	0.0116455	0	0.500242
2496	32.001	1331	1073.41	148	0.0108398	0.0106934	0.0116455	0	0.484111
2498	32.2431	1336	1077.44	151	0.0110596	0.0106934	0.0116455	0	0.524435
2496	32.001	1345	1084.7	150	0.0109863	0.0106934	0.0116455	0	0.597018
2496	32.001	1344	1083.9	148	0.0108398	0.0106934	0.0116455	0	0.588954
2496	32.001	1347	1086.31	155	0.0113525	0.0106934	0.0116455	0	0.613147
2505	33.0905	1334	1075.83	150	0.0109863	0.0106934	0.0116455	0	0.508307
2498	32.2431	1339	1079.86	152	0.0111328	0.0106934	0.0116455	0	0.54863
2501	32.6062	1343	1083.09	156	0.0114258	0.0106934	0.0116455	0	0.580889
2496	32.001	1345	1084.7	149	0.0109131	0.0106934	0.0116455	0	0.597018
2494	31.759	1325	1068.57	150	0.0109863	0.0106934	0.0116455	0	0.435724
2500	32.4852	1336	1077.44	151	0.0110596	0.0106934	0.0116455	0	0.524435
2495	31.88	1339	1079.86	151	0.0110596	0.0106934	0.0116455	0	0.54863
2499	32.3642	1320	1064.54	145	0.0106201	0.0106934	0.0116455	0	0.3954
2501	32.6062	1334	1075.83	150	0.0109863	0.0106934	0.0116455	0	0.508307
2494	31.759	1328	1070.99	143	0.0104736	0.0106934	0.0116455	0	0.459918
2502	32.7273	1348	1087.12	144	0.0105469	0.0106934	0.0116455	0	0.621212
2498	32.2431	1341	1081.48	141	0.0103271	0.0106934	0.0116455	0	0.564758
2493	31.6379	1318	1062.93	146	0.0106934	0.0106934	0.0116455	0	0.379271
2498	32.2431	1343	1083.09	144	0.0105469	0.0106934	0.0116455	0	0.580889
2496	32.001	1340	1080.67	145	0.0106201	0.0106934	0.0116455	0	0.556694
2499	32.3642	1340	1080.67	148	0.0108398	0.0106934	0.0116455	0	0.556694
2497	32.1221	1345	1084.7	146	0.0106934	0.0106934	0.0116455	0	0.597018
2497	32.1221	1337	1078.25	145	0.0106201	0.0106934	0.0116455	0	0.5325
2497	32.1221	1336	1077.44	146	0.0106934	0.0106934	0.0116455	0	0.524435
2496	32.001	1341	1081.48	148	0.0108398	0.0106934	0.0116455	0	0.564758
2495	31.88	1341	1081.48	146	0.0106934	0.0106934	0.0116455	0	0.564758
2499	32.3642	1331	1073.41	143	0.0104736	0.0106934	0.0116455	0	0.484111
2495	31.88	1336	1077.44	150	0.0109863	0.0106934	0.0116455	0	0.524435
2499	32.3642	1336	1077.44	148	0.0108398	0.0106934	0.0116455	0	0.524435
2497	32.1221	1342	1082.28	152	0.0111328	0.0106934	0.0116455	0	0.572823
2496	32.001	1344	1083.9	147	0.0107666	0.0106934	0.0116455	0	0.588954
2497	32.1221	1337	1078.25	152	0.0111328	0.0106934	0.0116455	0	0.5325
2496	32.001	1338	1079.06	152	0.0111328	0.0106934	0.0116455	0	0.540565
2499	32.3642	1344	1083.9	147	0.0107666	0.0106934	0.0116455	0	0.588954
2496	32.001	1341	1081.48	154	0.0112793	0.0106934	0.0116455	0	0.564758
2500	32.4852	1342	1082.28	150	0.0109863	0.0106934	0.0116455	0	0.572823
2496	32.001	1344	1083.9	151	0.0110596	0.0106934	0.0116455	0	0.588954
2496	32.001	1343	1083.09	151	0.0110596	0.0106934	0.0116455	0	0.580889
2501	32.6062	1342	1082.28	151	0.0110596	0.0106934	0.0116455	0	0.572823
2496	32.001	1339	1079.86	151	0.0110596	0.0106934	0.0116455	0	0.54863
2498	32.2431	1335	1076.64	151	0.0110596	0.0106934	0.0116455	0	0.516371
2505	33.0905	1344	1083.9	151	0.0110596	0.0106934	0.0116455	0	0.588954
2493	31.6379	1338	1079.06	147	0.0107666	0.0106934	0.0116455	0	0.540565
2497	32.1221	1338	1079.06	151	0.0110596	0.0106934	0.0116455	0	0.540565
2498	32.2431	1365	1100.83	153	0.0112061	0.0106934	0.0116455	0	0.758312
2497	32.1221	1337	1078.25	145	0.0106201	0.0106934	0.0116455	0	0.5325
2499	32.3642	1343	1083.09	153	0.0112061	0.0106934	0.0116455	0	0.580889
2500	32.4852	1333	1075.02	150	0.0109863	0.0106934	0.0116455	0	0.500242
2498	32.2431	1344	1083.9	146	0.0106934	0.0106934	0.0116455	0	0.588954
2497	32.1221	1348	1087.12	150	0.0109863	0.0106934	0.0116455	0	0.621212
2498	32.2431	1341	1081.48	143	0.0104736	0.0106934	0.0116455	0	0.564758
2496	32.001	1336	1077.44	146	0.0106934	0.0106934	0.0116455	0	0.524435
2496	32.001	1333	1075.02	147	0.0107666	0.0106934	0.0116455	0	0.500242
2500	32.4852	1334	1075.83	146	0.0106934	0.0106934	0.0116455	0	0.508307
2498	32.2431	1339	1079.86	148	0.0108398	0.0106934	0.0116455	0	0.54863
2501	32.6062	1340	1080.67	149	0.0109131	0.0106934	0.0116455	0	0.556694
2498	32.2431	1336	1077.44	148	0.0108398	0.0106934	0.0116455	0	0.524435
2493	31.6379	1336	1077.44	149	0.0109131	0.0106934	0.0116455	0	0.524435
2498	32.2431	1339	1079.86	147	0.0107666	0.0106934	0.0116455	0	0.54863
2496	32.001	1342	1082.28	149	0.0109131	0.0106934	0.0116455	0	0.572823
2497	32.1221	1343	1083.09	146	0.0106934	0.0106934	0.0116455	0	0.580889
2500	32.4852	1353	1091.15	148	0.0108398	0.0106934	0.0116455	0	0.661536
2496	32.001	1338	1079.06	141	0.0103271	0.0106934	0.0116455	0	0.540565
2500	32.4852	1346	1085.51	144	0.0105469	0.0106934	0.0116455	0	0.605082
2500	32.4852	1344	1083.9	145	0.0106201	0.0106934	0.0116455	0	0.588954
2497	32.1221	1338	1079.06	142	0.0106201	0.0106934	0.0104004	0	0.540565
2497	32.1221	1344	1083.9	148	0.0106201	0.0106934	0.0108398	0	0.588954
2498	32.2431	1346	1085.51	148	0.0106201	0.0106934	0.0108398	0	0.605082
2497	32.1221	1343	1083.09	147	0.0106201	0.0106934	0.0107666	0	0.580889
2498	32.2431	1338	1079.06	148	0.0106201	0.0106934	0.0108398	0	0.540565
2500	32.4852	1338	1079.06	144	0.0106201	0.0106934	0.0105469	0	0.540565
2498	32.2431	1345	1084.7	144	0.0106201	0.0106934	0.0105469	0	0.597018
2500	32.4852	1342	1082.28	146	0.0106201	0.0106934	0.0106934	0	0.572823
2501	32.6062	1337	1078.25	147	0.0106201	0.0106934	0.0107666	0	0.5325
2496	32.001	1320	1064.54	144	0.0106201	0.0106934	0.0105469	0	0.3954
2497	32.1221	1337	1078.25	146	0.0106201	0.0106934	0.0106934	0	0.5325
2496	32.001	1337	1078.25	149	0.0106201	0.0106934	0.0109131	0	0.5325
2496	32.001	1331	1073.41	149	0.0106201	0.0106934	0.0109131	0	0.484111
2501	32.6062	1325	1068.57	147	0.0106201	0.0106934	0.0107666	0	0.435724
2496	32.001	1366	1101.64	152	0.0106201	0.0106934	0.0111328	0	0.766376
2501	32.6062	1334	1075.83	149	0.0106201	0.0106934	0.0109131	0	0.508307
2501	32.6062	1334	1075.83	153	0.0106201	0.0106934	0.0112061	0	0.508307
2498	32.2431	1342	1082.28	150	0.0106201	0.0106934	0.0109863	0	0.572823
2500	32.4852	1337	1078.25	152	0.0106201	0.0106934	0.0111328	0	0.5325
2499	32.3642	1342	1082.28	153	0.0106201	0.0106934	0.0112061	0	0.572823
2496	32.001	1332	1074.22	152	0.0106201	0.0106934	0.0111328	0	0.492177
2500	32.4852	1336	1077.44	154	0.0106201	0.0106934	0.0112793	0	0.524435
2497	32.1221	1336	1077.44	157	0.0106201	0.0106934	0.011499	0	0.524435
2500	32.4852	1337	1078.25	152	0.0106201	0.0106934	0.0111328	0	0.5325
2498	32.2431	1341	1081.48	157	0.0106201	0.0106934	0.011499	0	0.564758
2499	32.3642	1339	1079.86	150	0.0106201	0.0106934	0.0109863	0	0.54863
2498	32.2431	1338	1079.06	153	0.0106201	0.0106934	0.0112061	0	0.540565
2497	32.1221	1342	1082.28	155	0.0106201	0.0106934	0.0113525	0	0.572823
2501	32.6062	1340	1080.67	152	0.0106201	0.0106934	0.0111328	0	0.556694
2498	32.2431	1338	1079.06	152	0.0106201	0.0106934	0.0111328	0	0.540565
2505	33.0905	1344	1083.9	150	0.0106201	0.0106934	0.0109863	0	0.588954
2497	32.1221	1334	1075.83	152	0.0106201	0.0106934	0.0111328	0	0.508307
2499	32.3642	1322	1066.15	155	0.0106201	0.0106934	0.0113525	0	0.41153
2500	32.4852	1338	1079.06	152	0.0106201	0.0106934	0.0111328	0	0.540565
2496	32.001	1341	1081.48	152	0.0106201	0.0106934	0.0111328	0	0.564758
2502	32.7273	1341	1081.48	153	0.0106201	0.0106934	0.0112061	0	0.564758
2501	32.6062	1332	1074.22	152	0.0106201	0.0106934	0.0111328	0	0.492177
2497	32.1221	1341	1081.48	149	0.0106201	0.0106934	0.0109131	0	0.564758
2500	32.4852	1341	1081.48	151	0.0106201	0.0106934	0.0110596	0	0.564758
2498	32.2431	1342	1082.28	153	0.0106201	0.0106934	0.0112061	0	0.572823
2497	32.1221	1333	1075.02	149	0.0106201	0.0106934	0.0109131	0	0.500242
2501	32.6062	1329	1071.8	152	0.0106201	0.0106934	0.0111328	0	0.467983
2497	32.1221	1343	1083.09	153	0.0106201	0.0106934	0.0112061	0	0.580889
2498	32.2431	1319	1063.73	151	0.0106201	0.0106934	0.0110596	0	0.387336
2499	32.3642	1341	1081.48	153	0.0106201	0.0106934	0.0112061	0	0.564758
2497	32.1221	1361	1097.61	150	0.0106201	0.0106934	0.0109863	0	0.726052
2499	32.3642	1343	1083.09	149	0.0106201	0.0106934	0.0109131	0	0.580889
2497	32.1221	1343	1083.09	154	0.0106201	0.0106934	0.0112793	0	0.580889
2501	32.6062	1333	1075.02	149	0.0106201	0.0106934	0.0109131	0	0.500242
2497	32.1221	1345	1084.7	154	0.0106201	0.0106934	0.0112793	0	0.597018
2498	32.2431	1316	1061.31	150	0.0106201	0.0106934	0.0109863	0	0.363141
2501	32.6062	1338	1079.06	152	0.0106201	0.0106934	0.0111328	0	0.540565
2500	32.4852	1346	1085.51	153	0.0106201	0.0106934	0.0112061	0	0.605082
2500	32.4852	1346	1085.51	149	0.0106201	0.0106934	0.0109131	0	0.605082
2499	32.3642	1346	1085.51	152	0.0106201	0.0106934	0.0111328	0	0.605082
2500	32.4852	1346	1085.51	146	0.0106201	0.0106934	0.0106934	0	0.605082
2500	32.4852	1352	1090.35	149	0.0106201	0.0106934	0.0109131	0	0.65347
2499	32.3642	1342	1082.28	150	0.0106201	0.0106934	0.0109863	0	0.572823
2503	32.8483	1347	1086.31	147	0.0106201	0.0106934	0.0107666	0	0.613147
2497	32.1221	1321	1065.35	148	0.0106201	0.0106934	0.0108398	0	0.403464
2500	32.4852	1353	1091.15	147	0.0106201	0.0106934	0.0107666	0	0.661536
2496	32.001	1344	1083.9	145	0.0106201	0.0106934	0.0106201	0	0.588954
2498	32.2431	1352	1090.35	149	0.0106201	0.0106934	0.0109131	0	0.65347
2501	32.6062	1337	1078.25	148	0.0106201	0.0106934	0.0108398	0	0.5325
2499	32.3642	1342	1082.28	147	0.0106201	0.0106934	0.0107666	0	0.572823
2499	32.3642	1334	1075.83	148	0.0106201	0.0106934	0.0108398	0	0.508307
2501	32.6062	1365	1100.83	147	0.0106201	0.0106934	0.0107666	0	0.758312
2498	32.2431	1341	1081.48	146	0.0106201	0.0106934	0.0106934	0	0.564758
2500	32.4852	1340	1080.67	144	0.0106201	0.0106934	0.0105469	0	0.556694
2498	32.2431	1347	1086.31	147	0.0106201	0.0106934	0.0107666	0	0.613147
2497	32.1221	1346	1085.51	144	0.0106201	0.0106934	0.0105469	0	0.605082
2500	32.4852	1348	1087.12	146	0.0106201	0.0106934	0.0106934	0	0.621212
2498	32.2431	1343	1083.09	149	0.0106201	0.0106934	0.0109131	0	0.580889
2500	32.4852	1337	1078.25	144	0.0106201	0.0106934	0.0105469	0	0.5325
2500	32.4852	1342	1082.28	146	0.0106201	0.0106934	0.0106934	0	0.572823
2500	32.4852	1351	1089.54	140	0.0106201	0.0106934	0.0102539	0	0.645405
2499	32.3642	1345	1084.7	141	0.0106201	0.0106934	0.0103271	0	0.597018
2502	32.7273	1340	1080.67	144	0.0106201	0.0106934	0.0105469	0	0.556694
2501	32.6062	1336	1077.44	140	0.0106201	0.0106934	0.0102539	0	0.524435
2498	32.2431	1348	1087.12	145	0.0106201	0.0106934	0.0106201	0	0.621212
2501	32.6062	1349	1087.93	141	0.0106201	0.0106934	0.0103271	0	0.629277
2500	32.4852	1336	1077.44	136	0.0106201	0.0106934	0.00996094	0	0.524435
2498	32.2431	1334	1075.83	140	0.0106201	0.0106934	0.0102539	0	0.508307
2499	32.3642	1342	1082.28	136	0.0106201	0.0106934	0.00996094	0	0.572823
2498	32.2431	1348	1087.12	136	0.0106201	0.0106934	0.00996094	0	0.621212
2500	32.4852	1350	1088.73	138	0.0106201	0.0106934	0.0101074	0	0.637341
2498	32.2431	1356	1093.57	137	0.0106201	0.0106934	0.0100342	0	0.685729
2499	32.3642	1336	1077.44	135	0.0106201	0.0106934	0.0098877	0	0.524435
2500	32.4852	1348	1087.12	134	0.0106201	0.0106934	0.00981445	0	0.621212
2497	32.1221	1352	1090.35	134	0.0106201	0.0106934	0.00981445	0	0.65347
2498	32.2431	1344	1083.9	131	0.0106201	0.0106934	0.00959473	0	0.588954
2500	32.4852	1348	1087.12	131	0.0106201	0.0106934	0.00959473	0	0.621212
2500	32.4852	1340	1080.67	133	0.0106201	0.0106934	0.00974121	0	0.556694
2499	32.3642	1344	1083.9	130	0.0106201	0.0106934	0.00952148	0	0.588954
2498	32.2431	1343	1083.09	134	0.0106201	0.0106934	0.00981445	0	0.580889
2500	32.4852	1339	1079.86	126	0.0106201	0.0106934	0.00922852	0	0.54863
2499	32.3642	1340	1080.67	129	0.00944824	0.0106934	0.00922852	0	0.556694
2497	32.1221	1347	1086.31	128	0.009375	0.0106934	0.00922852	0	0.613147
2502	32.7273	1337	1078.25	125	0.00915527	0.0106934	0.00922852	0	0.5325
2497	32.1221	1348	1087.12	126	0.00922852	0.0106934	0.00922852	0	0.621212
2499	32.3642	1349	1087.93	131	0.00959473	0.0106934	0.00922852	0	0.629277
2498	32.2431	1340	1080.67	128	0.009375	0.0106934	0.00922852	0	0.556694
2500	32.4852	1348	1087.12	129	0.00944824	0.0106934	0.00922852	0	0.621212
2500	32.4852	1353	1091.15	125	0.00915527	0.0106934	0.00922852	0	0.661536
2498	32.2431	1353	1091.15	126	0.00922852	0.0106934	0.00922852	0	0.661536
2500	32.4852	1347	1086.31	129	0.00944824	0.0106934	0.00922852	0	0.613147
2500	32.4852	1354	1091.96	131	0.00959473	0.0106934	0.00922852	0	0.669601
2500	32.4852	1342	1082.28	122	0.00893555	0.0106934	0.00922852	0	0.572823
2504	32.9694	1352	1090.35	125	0.00915527	0.0106934	0.00922852	0	0.65347
2497	32.1221	1368	1103.25	125	0.00915527	0.0106934	0.00922852	0	0.782506
2497	32.1221	1347	1086.31	122	0.00893555	0.0106934	0.00922852	0	0.613147
2501	32.6062	1353	1091.15	126	0.00922852	0.0106934	0.00922852	0	0.661536
2498	32.2431	1344	1083.9	125	0.00915527	0.0106934	0.00922852	0	0.588954
2500	32.4852	1348	1087.12	123	0.00900879	0.0106934	0.00922852	0	0.621212
2501	32.6062	1357	1094.38	123	0.00900879	0.0106934	0.00922852	0	0.693794
2497	32.1221	1325	1068.57	116	0.00849609	0.0106934	0.00922852	0	0.435724
2498	32.2431	1349	1087.93	117	0.00856934	0.0106934	0.00922852	0	0.629277
2499	32.3642	1353	1091.15	123	0.00900879	0.0106934	0.00922852	0	0.661536
2500	32.4852	1346	1085.51	117	0.00856934	0.0106934	0.00922852	0	0.605082
2501	32.6062	1351	1089.54	119	0.00871582	0.0106934	0.00922852	0	0.645405
2500	32.4852	1355	1092.77	117	0.00856934	0.0106934	0.00922852	0	0.677665
2496	32.001	1355	1092.77	121	0.0088623	0.0106934	0.00922852	0	0.677665
2499	32.3642	1351	1089.54	118	0.00864258	0.0106934	0.00922852	0	0.645405
2501	32.6062	1353	1091.15	114	0.00834961	0.0106934	0.00922852	0	0.661536
2498	32.2431	1349	1087.93	115	0.00842285	0.0106934	0.00922852	0	0.629277
2499	32.3642	1350	1088.73	114	0.00834961	0.0106934	0.00922852	0	0.637341
2501	32.6062	1361	1097.61	112	0.00820312	0.0106934	0.00922852	0	0.726052
2500	32.4852	1348	1087.12	111	0.00812988	0.0106934	0.00922852	0	0.621212
2499	32.3642	1359	1095.99	111	0.00812988	0.0106934	0.00922852	0	0.709924
2500	32.4852	1358	1095.19	114	0.00834961	0.0106934	0.00922852	0	0.701859
2499	32.3642	1347	1086.31	107	0.00783691	0.0106934	0.00922852	0	0.613147
2498	32.2431	1329	1071.8	113	0.00827637	0.0106934	0.00922852	0	0.467983
2496	32.001	1336	1077.44	114	0.00834961	0.0106934	0.00922852	0	0.524435
2500	32.4852	1346	1085.51	110	0.00805664	0.0106934	0.00922852	0	0.605082
2501	32.6062	1356	1093.57	115	0.00842285	0.0106934	0.00922852	0	0.685729
2499	32.3642	1351	1089.54	109	0.0079834	0.0106934	0.00922852	0	0.645405
2500	32.4852	1360	1096.8	109	0.0079834	0.0106934	0.00922852	0	0.717988
2501	32.6062	1347	1086.31	114	0.00834961	0.0106934	0.00922852	0	0.613147
2501	32.6062	1344	1083.9	110	0.00805664	0.0106934	0.00922852	0	0.588954
2498	32.2431	1352	1090.35	115	0.00842285	0.0106934	0.00922852	0	0.65347
2500	32.4852	1356	1093.57	116	0.00849609	0.0106934	0.00922852	0	0.685729
2498	32.2431	1366	1101.64	115	0.00842285	0.0106934	0.00922852	0	0.766376
2501	32.6062	1344	1083.9	118	0.00864258	0.0106934	0.00922852	0	0.588954
2499	32.3642	1349	1087.93	117	0.00856934	0.0106934	0.00922852	0	0.629277
2498	32.2431	1349	1087.93	116	0.00849609	0.0106934	0.00922852	0	0.629277
2496	32.001	1346	1085.51	117	0.00856934	0.0106934	0.00922852	0	0.605082
2498	32.2431	1346	1085.51	116	0.00849609	0.0106934	0.00922852	0	0.605082
2498	32.2431	1354	1091.96	120	0.00878906	0.0106934	0.00922852	0	0.669601
2498	32.2431	1351	1089.54	120	0.00878906	0.0106934	0.00922852	0	0.645405
2499	32.3642	1357	1094.38	116	0.00849609	0.0106934	0.00922852	0	0.693794
2498	32.2431	1338	1079.06	120	0.00878906	0.0106934	0.00922852	0	0.540565
2500	32.4852	1341	1081.48	118	0.00864258	0.0106934	0.00922852	0	0.564758
2500	32.4852	1348	1087.12	117	0.00856934	0.0106934	0.00922852	0	0.621212
2500	32.4852	1352	1090.35	122	0.00893555	0.0106934	0.00922852	0	0.65347
2501	32.6062	1345	1084.7	120	0.00878906	0.0106934	0.00922852	0	0.597018
2497	32.1221	1327	1070.19	120	0.00878906	0.0106934	0.00922852	0	0.451853
2502	32.7273	1338	1079.06	119	0.00871582	0.0106934	0.00922852	0	0.540565
2495	31.88	1344	1083.9	118	0.00864258	0.0106934	0.00922852	0	0.588954
2498	32.2431	1351	1089.54	120	0.00878906	0.0106934	0.00922852	0	0.645405
2500	32.4852	1353	1091.15	119	0.00871582	0.0106934	0.00922852	0	0.661536
2498	32.2431	1344	1083.9	121	0.0088623	0.0106934	0.00922852	0	0.588954
2500	32.4852	1345	1084.7	123	0.00900879	0.0106934	0.00922852	0	0.597018
2500	32.4852	1360	1096.8	123	0.00900879	0.0106934	0.00922852	0	0.717988
2496	32.001	1353	1091.15	120	0.00878906	0.0106934	0.00922852	0	0.661536
2498	32.2431	1354	1091.96	123	0.00900879	0.0106934	0.00922852	0	0.669601
2494	31.759	1347	1086.31	125	0.00915527	0.0106934	0.00922852	0	0.613147
2498	32.2431	1350	1088.73	122	0.00893555	0.0106934	0.00922852	0	0.637341
2497	32.1221	1350	1088.73	125	0.00915527	0.0106934	0.00922852	0	0.637341
2496	32.001	1336	1077.44	132	0.00966797	0.0106934	0.00922852	0	0.524435
2502	32.7273	1345	1084.7	124	0.00908203	0.0106934	0.00922852	0	0.597018
2504	32.9694	1354	1091.96	122	0.00893555	0.0106934	0.00922852	0	0.669601
2499	32.3642	1346	1085.51	121	0.0088623	0.0106934	0.00922852	0	0.605082
2500	32.4852	1354	1091.96	121	0.0088623	0.0106934	0.00922852	0	0.669601
2498	32.2431	1339	1079.86	129	0.00944824	0.0106934	0.00922852	0	0.54863
2501	32.6062	1345	1084.7	123	0.00900879	0.0106934	0.00922852	0	0.597018
2496	32.001	1338	1079.06	130	0.00952148	0.0106934	0.00922852	0	0.540565
2499	32.3642	1346	1085.51	131	0.00959473	0.0106934	0.00922852	0	0.605082
2497	32.1221	1350	1088.73	128	0.009375	0.0106934	0.00922852	0	0.637341
2502	32.7273	1355	1092.77	128	0.009375	0.0106934	0.00922852	0	0.677665
2498	32.2431	1348	1087.12	127	0.00930176	0.0106934	0.00922852	0	0.621212
2498	32.2431	1354	1091.96	126	0.00922852	0.0106934	0.00922852	0	0.669601
2500	32.4852	1354	1091.96	128	0.009375	0.0106934	0.00922852	0	0.669601
2502	32.7273	1354	1091.96	126	0.00922852	0.0106934	0.00922852	0	0.669601
2498	32.2431	1351	1089.54	131	0.00959473	0.0106934	0.00922852	0	0.645405
2499	32.3642	1354	1091.96	125	0.00915527	0.0106934	0.00922852	0	0.669601
2497	32.1221	1352	1090.35	128	0.009375	0.0106934	0.00922852	0	0.65347
2498	32.2431	1350	1088.73	131	0.00959473	0.0106934	0.00922852	0	0.637341
2499	32.3642	1357	1094.38	129	0.00944824	0.0106934	0.00922852	0	0.693794
2501	32.6062	1353	1091.15	129	0.00944824	0.0106934	0.00922852	0	0.661536
2501	32.6062	1354	1091.96	131	0.00959473	0.0106934	0.00922852	0	0.669601
2501	32.6062	1357	1094.38	133	0.00974121	0.0106934	0.00922852	0	0.693794
2498	32.2431	1348	1087.12	128	0.00974121	0.009375	0.00922852	0	0.621212
2496	32.001	1358	1095.19	126	0.00974121	0.00922852	0.00922852	0	0.701859
2498	32.2431	1352	1090.35	130	0.00974121	0.00952148	0.00922852	0	0.65347
