#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2460	27.6445	1293	1042.77	679	0.0497314	0.05354	0.0968262	0	0.177654
2458	27.4025	1293	1042.77	649	0.0475342	0.05354	0.0968262	0	0.177654
2458	27.4025	1293	1042.77	630	0.0461426	0.05354	0.0968262	0	0.177654
2457	27.2815	1282	1033.89	617	0.0451904	0.05354	0.0968262	0	0.0889416
2458	27.4025	1277	1029.86	623	0.0456299	0.05354	0.0968262	0	0.0486182
2463	28.0075	1292	1041.96	625	0.0457764	0.05354	0.0968262	0	0.169589
2460	27.6445	1293	1042.77	628	0.0459961	0.05354	0.0968262	0	0.177654
2460	27.6445	1289	1039.54	624	0.0457031	0.05354	0.0968262	0	0.145396
2460	27.6445	1285	1036.31	617	0.0451904	0.05354	0.0968262	0	0.113136
2463	28.0075	1291	1041.15	607	0.044458	0.05354	0.0968262	0	0.161523
2459	27.5235	1295	1044.38	603	0.044165	0.05354	0.0968262	0	0.193783
2460	27.6445	1292	1041.96	573	0.0419678	0.05354	0.0968262	0	0.169589
2462	27.8865	1296	1045.18	561	0.0410889	0.05354	0.0968262	0	0.201847
2461	27.7655	1281	1033.09	552	0.0404297	0.05354	0.0968262	0	0.0808765
2462	27.8865	1292	1041.96	554	0.0405762	0.05354	0.0968262	0	0.169589
2465	28.2494	1289	1039.54	549	0.04021	0.05354	0.0968262	0	0.145396
2464	28.1285	1296	1045.18	539	0.0394775	0.05354	0.0968262	0	0.201847
2459	27.5235	1307	1054.06	534	0.0391113	0.05354	0.0968262	0	0.290559
2461	27.7655	1290	1040.35	523	0.0383057	0.05354	0.0968262	0	0.153459
2462	27.8865	1296	1045.18	525	0.0384521	0.05354	0.0968262	0	0.201847
2461	27.7655	1292	1041.96	524	0.0383789	0.05354	0.0968262	0	0.169589
2458	27.4025	1289	1039.54	526	0.0385254	0.05354	0.0968262	0	0.145396
2462	27.8865	1290	1040.35	525	0.0384521	0.05354	0.0968262	0	0.153459
2461	27.7655	1288	1038.73	521	0.0381592	0.05354	0.0968262	0	0.13733
2459	27.5235	1281	1033.09	525	0.0384521	0.05354	0.0968262	0	0.0808765
2458	27.4025	1286	1037.12	513	0.0375732	0.05354	0.0968262	0	0.1212
2460	27.6445	1289	1039.54	516	0.037793	0.05354	0.0968262	0	0.145396
2462	27.8865	1286	1037.12	514	0.0376465	0.05354	0.0968262	0	0.1212
2463	28.0075	1286	1037.12	517	0.0378662	0.05354	0.0968262	0	0.1212
2462	27.8865	1290	1040.35	512	0.0375	0.05354	0.0968262	0	0.153459
2464	28.1285	1289	1039.54	510	0.0373535	0.05354	0.0968262	0	0.145396
2461	27.7655	1288	1038.73	507	0.0371338	0.05354	0.0968262	0	0.13733
2466	28.3704	1301	1049.22	505	0.0369873	0.05354	0.0968262	0	0.24217
2462	27.8865	1291	1041.15	507	0.0371338	0.05354	0.0968262	0	0.161523
2464	28.1285	1286	1037.12	497	0.0364014	0.05354	0.0968262	0	0.1212
2465	28.2494	1290	1040.35	495	0.0362549	0.05354	0.0968262	0	0.153459
2459	27.5235	1289	1039.54	497	0.0364014	0.05354	0.0968262	0	0.145396
2462	27.8865	1293	1042.77	492	0.0360352	0.05354	0.0968262	0	0.177654
2460	27.6445	1273	1026.64	492	0.0360352	0.05354	0.0968262	0	0.0163599
2466	28.3704	1292	1041.96	490	0.0358887	0.05354	0.0968262	0	0.169589
2458	27.4025	1292	1041.96	488	0.0357422	0.05354	0.0968262	0	0.169589
2462	27.8865	1298	1046.8	486	0.0355957	0.05354	0.0968262	0	0.217977
2463	28.0075	1294	1043.57	486	0.0355957	0.05354	0.0968262	0	0.185719
2462	27.8865	1277	1029.86	486	0.0355957	0.05354	0.0968262	0	0.0486182
2462	27.8865	1300	1048.41	483	0.035376	0.05354	0.0968262	0	0.234106
2458	27.4025	1269	1023.41	487	0.0356689	0.05354	0.0968262	0	-0.0158984
2467	28.4914	1299	1047.6	485	0.0355225	0.05354	0.0968262	0	0.226042
2460	27.6445	1290	1040.35	488	0.0357422	0.05354	0.0968262	0	0.153459
2464	28.1285	1304	1051.64	486	0.0355957	0.05354	0.0968262	0	0.266366
2460	27.6445	1297	1045.99	476	0.0348633	0.05354	0.0968262	0	0.209912
2462	27.8865	1295	1044.38	473	0.0346436	0.05354	0.0968262	0	0.193783
2464	28.1285	1303	1050.83	471	0.0344971	0.05354	0.0968262	0	0.258301
2463	28.0075	1305	1052.44	468	0.0342773	0.05354	0.0968262	0	0.27443
2460	27.6445	1284	1035.51	465	0.0340576	0.05354	0.0968262	0	0.105072
2464	28.1285	1300	1048.41	460	0.0336914	0.05354	0.0968262	0	0.234106
2462	27.8865	1287	1037.93	464	0.0339844	0.05354	0.0968262	0	0.129265
2460	27.6445	1296	1045.18	458	0.0335449	0.05354	0.0968262	0	0.201847
2465	28.2494	1310	1056.48	458	0.0335449	0.05354	0.0968262	0	0.314753
2461	27.7655	1300	1048.41	455	0.0333252	0.05354	0.0968262	0	0.234106
2460	27.6445	1298	1046.8	454	0.033252	0.05354	0.0968262	0	0.217977
2462	27.8865	1303	1050.83	449	0.0328857	0.05354	0.0968262	0	0.258301
2463	28.0075	1299	1047.6	445	0.0325928	0.05354	0.0968262	0	0.226042
2464	28.1285	1304	1051.64	443	0.0324463	0.05354	0.0968262	0	0.266366
2464	28.1285	1305	1052.44	440	0.0322266	0.05354	0.0968262	0	0.27443
2463	28.0075	1297	1045.99	438	0.0320801	0.05354	0.0968262	0	0.209912
2463	28.0075	1303	1050.83	437	0.0320068	0.05354	0.0968262	0	0.258301
2462	27.8865	1293	1042.77	433	0.0317139	0.05354	0.0968262	0	0.177654
2463	28.0075	1303	1050.83	430	0.0314941	0.05354	0.0968262	0	0.258301
2464	28.1285	1303	1050.83	430	0.0314941	0.05354	0.0968262	0	0.258301
2462	27.8865	1303	1050.83	426	0.0312012	0.05354	0.0968262	0	0.258301
2463	28.0075	1296	1045.18	422	0.0309082	0.05354	0.0968262	0	0.201847
2460	27.6445	1293	1042.77	416	0.0304688	0.05354	0.0968262	0	0.177654
2464	28.1285	1304	1051.64	414	0.0303223	0.05354	0.0968262	0	0.266366
2469	28.7335	1303	1050.83	412	0.0301758	0.05354	0.0968262	0	0.258301
2463	28.0075	1304	1051.64	411	0.0301758	0.0301025	0.0968262	0	0.266366
2462	27.8865	1295	1044.38	414	0.0301758	0.0303223	0.0968262	0	0.193783
2462	27.8865	1305	1052.44	409	0.0301758	0.0299561	0.0968262	0	0.27443
2464	28.1285	1307	1054.06	406	0.0301758	0.0297363	0.0968262	0	0.290559
2461	27.7655	1314	1059.7	404	0.0301758	0.0295898	0.0968262	0	0.347013
2459	27.5235	1303	1050.83	403	0.0301758	0.0295166	0.0968262	0	0.258301
2462	27.8865	1305	1052.44	400	0.0301758	0.0292969	0.0968262	0	0.27443
2462	27.8865	1298	1046.8	395	0.0301758	0.0289307	0.0968262	0	0.217977
2458	27.4025	1299	1047.6	395	0.0301758	0.0289307	0.0968262	0	0.226042
2462	27.8865	1312	1058.09	391	0.0301758	0.0286377	0.0968262	0	0.330883
2464	28.1285	1293	1042.77	390	0.0301758	0.0285645	0.0968262	0	0.177654
2463	28.0075	1304	1051.64	386	0.0301758	0.0282715	0.0968262	0	0.266366
2464	28.1285	1290	1040.35	385	0.0301758	0.0281982	0.0968262	0	0.153459
2463	28.0075	1309	1055.67	382	0.0301758	0.0279785	0.0968262	0	0.306689
2461	27.7655	1302	1050.02	380	0.0301758	0.027832	0.0968262	0	0.250236
2458	27.4025	1311	1057.28	379	0.0301758	0.0277588	0.0968262	0	0.322817
2461	27.7655	1305	1052.44	376	0.0301758	0.0275391	0.0968262	0	0.27443
2461	27.7655	1312	1058.09	377	0.0301758	0.0276123	0.0968262	0	0.330883
2458	27.4025	1302	1050.02	376	0.0301758	0.0275391	0.0968262	0	0.250236
2463	28.0075	1308	1054.86	369	0.0301758	0.0270264	0.0968262	0	0.298624
2462	27.8865	1301	1049.22	369	0.0301758	0.0270264	0.0968262	0	0.24217
2461	27.7655	1308	1054.86	366	0.0301758	0.0268066	0.0968262	0	0.298624
2463	28.0075	1304	1051.64	363	0.0301758	0.0265869	0.0968262	0	0.266366
2459	27.5235	1304	1051.64	360	0.0301758	0.0263672	0.0968262	0	0.266366
2464	28.1285	1310	1056.48	356	0.0301758	0.0260742	0.0968262	0	0.314753
2463	28.0075	1308	1054.86	354	0.0301758	0.0259277	0.0968262	0	0.298624
2462	27.8865	1299	1047.6	351	0.0301758	0.025708	0.0968262	0	0.226042
2464	28.1285	1308	1054.86	348	0.0301758	0.0254883	0.0968262	0	0.298624
2461	27.7655	1303	1050.83	349	0.0301758	0.0255615	0.0968262	0	0.258301
2461	27.7655	1312	1058.09	348	0.0301758	0.0254883	0.0968262	0	0.330883
2457	27.2815	1308	1054.86	349	0.0301758	0.0255615	0.0968262	0	0.298624
2460	27.6445	1308	1054.86	344	0.0301758	0.0251953	0.0968262	0	0.298624
2457	27.2815	1289	1039.54	342	0.0301758	0.0250488	0.0968262	0	0.145396
2461	27.7655	1313	1058.89	338	0.0301758	0.0247559	0.0968262	0	0.338948
2462	27.8865	1289	1039.54	340	0.0301758	0.0249023	0.0968262	0	0.145396
2459	27.5235	1305	1052.44	332	0.0301758	0.0243164	0.0968262	0	0.27443
2458	27.4025	1305	1052.44	333	0.0301758	0.0243896	0.0968262	0	0.27443
2462	27.8865	1277	1029.86	330	0.0301758	0.0241699	0.0968262	0	0.0486182
2461	27.7655	1310	1056.48	330	0.0301758	0.0241699	0.0968262	0	0.314753
2461	27.7655	1302	1050.02	328	0.0301758	0.0240234	0.0968262	0	0.250236
2464	28.1285	1294	1043.57	326	0.0301758	0.023877	0.0968262	0	0.185719
2461	27.7655	1307	1054.06	325	0.0301758	0.0238037	0.0968262	0	0.290559
2460	27.6445	1309	1055.67	324	0.0301758	0.0237305	0.0968262	0	0.306689
2458	27.4025	1305	1052.44	320	0.0301758	0.0234375	0.0968262	0	0.27443
2458	27.4025	1305	1052.44	318	0.0301758	0.023291	0.0968262	0	0.27443
2461	27.7655	1311	1057.28	317	0.0301758	0.0232178	0.0968262	0	0.322817
2459	27.5235	1311	1057.28	300	0.0301758	0.0219727	0.0968262	0	0.322817
2460	27.6445	1304	1051.64	296	0.0301758	0.0216797	0.0968262	0	0.266366
2458	27.4025	1304	1051.64	297	0.0301758	0.0217529	0.0968262	0	0.266366
2458	27.4025	1308	1054.86	289	0.0301758	0.021167	0.0968262	0	0.298624
2461	27.7655	1309	1055.67	288	0.0301758	0.0210938	0.0968262	0	0.306689
2461	27.7655	1309	1055.67	284	0.0301758	0.0208008	0.0968262	0	0.306689
2458	27.4025	1296	1045.18	281	0.0301758	0.0205811	0.0968262	0	0.201847
2463	28.0075	1314	1059.7	277	0.0301758	0.0202881	0.0968262	0	0.347013
2461	27.7655	1308	1054.86	276	0.0301758	0.0202148	0.0968262	0	0.298624
2458	27.4025	1313	1058.89	275	0.0301758	0.0201416	0.0968262	0	0.338948
2461	27.7655	1312	1058.09	272	0.0301758	0.0199219	0.0968262	0	0.330883
2459	27.5235	1305	1052.44	272	0.0301758	0.0199219	0.0968262	0	0.27443
2459	27.5235	1318	1062.93	271	0.0301758	0.0198486	0.0968262	0	0.379271
2457	27.2815	1310	1056.48	268	0.0301758	0.0196289	0.0968262	0	0.314753
2458	27.4025	1310	1056.48	270	0.0301758	0.0197754	0.0968262	0	0.314753
2461	27.7655	1302	1050.02	266	0.0301758	0.0194824	0.0968262	0	0.250236
2459	27.5235	1312	1058.09	264	0.0301758	0.0193359	0.0968262	0	0.330883
2461	27.7655	1312	1058.09	262	0.0301758	0.0191895	0.0968262	0	0.330883
2462	27.8865	1313	1058.89	259	0.0301758	0.0189697	0.0968262	0	0.338948
2455	27.0396	1291	1041.15	261	0.0301758	0.0191162	0.0968262	0	0.161523
2464	28.1285	1321	1065.35	247	0.0301758	0.0180908	0.0968262	0	0.403464
2461	27.7655	1318	1062.93	259	0.0301758	0.0189697	0.0968262	0	0.379271
2460	27.6445	1307	1054.06	261	0.0301758	0.0191162	0.0968262	0	0.290559
2456	27.1605	1319	1063.73	260	0.0301758	0.019043	0.0968262	0	0.387336
2462	27.8865	1310	1056.48	246	0.0301758	0.0180176	0.0968262	0	0.314753
2459	27.5235	1308	1054.86	253	0.0301758	0.0185303	0.0968262	0	0.298624
2458	27.4025	1312	1058.09	253	0.0301758	0.0185303	0.0968262	0	0.330883
2456	27.1605	1311	1057.28	251	0.0301758	0.0183838	0.0968262	0	0.322817
2460	27.6445	1313	1058.89	249	0.0301758	0.0182373	0.0968262	0	0.338948
2462	27.8865	1316	1061.31	246	0.0301758	0.0180176	0.0968262	0	0.363141
2459	27.5235	1314	1059.7	246	0.0301758	0.0180176	0.0968262	0	0.347013
2459	27.5235	1312	1058.09	247	0.0301758	0.0180908	0.0968262	0	0.330883
2460	27.6445	1321	1065.35	242	0.0301758	0.0177246	0.0968262	0	0.403464
2460	27.6445	1311	1057.28	239	0.0301758	0.0175049	0.0968262	0	0.322817
2460	27.6445	1327	1070.19	236	0.0301758	0.0172852	0.0968262	0	0.451853
2458	27.4025	1316	1061.31	236	0.0301758	0.0172852	0.0968262	0	0.363141
2457	27.2815	1307	1054.06	235	0.0301758	0.0172119	0.0968262	0	0.290559
2460	27.6445	1317	1062.12	231	0.0301758	0.0169189	0.0968262	0	0.371206
2460	27.6445	1316	1061.31	230	0.0301758	0.0168457	0.0968262	0	0.363141
2456	27.1605	1318	1062.93	229	0.0301758	0.0167725	0.0968262	0	0.379271
2458	27.4025	1316	1061.31	228	0.0301758	0.0166992	0.0968262	0	0.363141
2468	28.6125	1332	1074.22	217	0.0301758	0.0158936	0.0968262	0	0.492177
2457	27.2815	1319	1063.73	223	0.0301758	0.016333	0.0968262	0	0.387336
2459	27.5235	1305	1052.44	218	0.0301758	0.0159668	0.0968262	0	0.27443
2459	27.5235	1321	1065.35	217	0.0301758	0.0158936	0.0968262	0	0.403464
2455	27.0396	1311	1057.28	215	0.0301758	0.0157471	0.0968262	0	0.322817
2458	27.4025	1317	1062.12	211	0.0301758	0.0154541	0.0968262	0	0.371206
2458	27.4025	1315	1060.51	212	0.0301758	0.0155273	0.0968262	0	0.355077
2459	27.5235	1314	1059.7	213	0.0301758	0.0156006	0.0968262	0	0.347013
2459	27.5235	1322	1066.15	211	0.0154541	0.0156006	0.0968262	0	0.41153
2460	27.6445	1316	1061.31	211	0.0154541	0.0156006	0.0968262	0	0.363141
2457	27.2815	1313	1058.89	209	0.0153076	0.0156006	0.0968262	0	0.338948
2458	27.4025	1324	1067.77	210	0.0153809	0.0156006	0.0968262	0	0.42766
2459	27.5235	1349	1087.93	210	0.0153809	0.0156006	0.0968262	0	0.629277
2458	27.4025	1319	1063.73	208	0.0152344	0.0156006	0.0968262	0	0.387336
2455	27.0396	1311	1057.28	208	0.0152344	0.0156006	0.0968262	0	0.322817
2460	27.6445	1317	1062.12	206	0.0150879	0.0156006	0.0968262	0	0.371206
2460	27.6445	1318	1062.93	206	0.0150879	0.0156006	0.0968262	0	0.379271
2458	27.4025	1314	1059.7	209	0.0153076	0.0156006	0.0968262	0	0.347013
2457	27.2815	1316	1061.31	210	0.0153809	0.0156006	0.0968262	0	0.363141
2458	27.4025	1320	1064.54	209	0.0153076	0.0156006	0.0968262	0	0.3954
2457	27.2815	1314	1059.7	213	0.0156006	0.0156006	0.0968262	0	0.347013
2456	27.1605	1320	1064.54	214	0.0156738	0.0156006	0.0968262	0	0.3954
2457	27.2815	1323	1066.96	218	0.0159668	0.0156006	0.0968262	0	0.419595
2457	27.2815	1313	1058.89	221	0.0161865	0.0156006	0.0968262	0	0.338948
2457	27.2815	1324	1067.77	218	0.0159668	0.0156006	0.0968262	0	0.42766
2456	27.1605	1308	1054.86	220	0.0161133	0.0156006	0.0968262	0	0.298624
2458	27.4025	1319	1063.73	217	0.0158936	0.0156006	0.0968262	0	0.387336
2458	27.4025	1326	1069.38	220	0.0161133	0.0156006	0.0968262	0	0.443788
2456	27.1605	1305	1052.44	220	0.0161133	0.0156006	0.0968262	0	0.27443
2458	27.4025	1321	1065.35	217	0.0158936	0.0156006	0.0968262	0	0.403464
2458	27.4025	1310	1056.48	219	0.01604	0.0156006	0.0968262	0	0.314753
2458	27.4025	1298	1046.8	220	0.0161133	0.0156006	0.0968262	0	0.217977
2457	27.2815	1319	1063.73	219	0.01604	0.0156006	0.0968262	0	0.387336
2457	27.2815	1313	1058.89	222	0.0162598	0.0156006	0.0968262	0	0.338948
2458	27.4025	1315	1060.51	220	0.0161133	0.0156006	0.0968262	0	0.355077
2456	27.1605	1323	1066.96	223	0.016333	0.0156006	0.0968262	0	0.419595
2460	27.6445	1321	1065.35	223	0.016333	0.0156006	0.0968262	0	0.403464
2457	27.2815	1317	1062.12	225	0.0164795	0.0156006	0.0968262	0	0.371206
2456	27.1605	1319	1063.73	222	0.0162598	0.0156006	0.0968262	0	0.387336
2455	27.0396	1327	1070.19	225	0.0164795	0.0156006	0.0968262	0	0.451853
2458	27.4025	1313	1058.89	223	0.016333	0.0156006	0.0968262	0	0.338948
2457	27.2815	1319	1063.73	222	0.0162598	0.0156006	0.0968262	0	0.387336
2453	26.7976	1313	1058.89	222	0.0162598	0.0156006	0.0968262	0	0.338948
2457	27.2815	1346	1085.51	226	0.0165527	0.0156006	0.0968262	0	0.605082
2458	27.4025	1318	1062.93	224	0.0164062	0.0156006	0.0968262	0	0.379271
2457	27.2815	1319	1063.73	225	0.0164795	0.0156006	0.0968262	0	0.387336
2457	27.2815	1306	1053.25	228	0.0166992	0.0156006	0.0968262	0	0.282494
2457	27.2815	1315	1060.51	225	0.0164795	0.0156006	0.0968262	0	0.355077
2458	27.4025	1317	1062.12	226	0.0165527	0.0156006	0.0968262	0	0.371206
2458	27.4025	1317	1062.12	225	0.0164795	0.0156006	0.0968262	0	0.371206
2456	27.1605	1320	1064.54	224	0.0164062	0.0156006	0.0968262	0	0.3954
2456	27.1605	1286	1037.12	227	0.016626	0.0156006	0.0968262	0	0.1212
2456	27.1605	1321	1065.35	226	0.0165527	0.0156006	0.0968262	0	0.403464
2457	27.2815	1320	1064.54	225	0.0164795	0.0156006	0.0968262	0	0.3954
2455	27.0396	1313	1058.89	225	0.0164795	0.0156006	0.0968262	0	0.338948
2460	27.6445	1313	1058.89	223	0.016333	0.0156006	0.0968262	0	0.338948
2455	27.0396	1312	1058.09	221	0.0161865	0.0156006	0.0968262	0	0.330883
2458	27.4025	1312	1058.09	224	0.0164062	0.0156006	0.0968262	0	0.330883
2457	27.2815	1317	1062.12	218	0.0159668	0.0156006	0.0968262	0	0.371206
2459	27.5235	1324	1067.77	219	0.01604	0.0156006	0.0968262	0	0.42766
2457	27.2815	1308	1054.86	220	0.0161133	0.0156006	0.0968262	0	0.298624
2460	27.6445	1318	1062.93	219	0.01604	0.0156006	0.0968262	0	0.379271
2455	27.0396	1318	1062.93	221	0.0161865	0.0156006	0.0968262	0	0.379271
2457	27.2815	1315	1060.51	221	0.0161865	0.0156006	0.0968262	0	0.355077
2459	27.5235	1314	1059.7	221	0.0161865	0.0156006	0.0968262	0	0.347013
2456	27.1605	1318	1062.93	223	0.016333	0.0156006	0.0968262	0	0.379271
2453	26.7976	1348	1087.12	221	0.0161865	0.0156006	0.0968262	0	0.621212
2456	27.1605	1313	1058.89	220	0.0161133	0.0156006	0.0968262	0	0.338948
2454	26.9186	1314	1059.7	217	0.0158936	0.0156006	0.0968262	0	0.347013
2455	27.0396	1292	1041.96	218	0.0159668	0.0156006	0.0968262	0	0.169589
2457	27.2815	1318	1062.93	217	0.0158936	0.0156006	0.0968262	0	0.379271
2458	27.4025	1311	1057.28	211	0.0154541	0.0156006	0.0968262	0	0.322817
2457	27.2815	1321	1065.35	212	0.0155273	0.0156006	0.0968262	0	0.403464
2456	27.1605	1316	1061.31	212	0.0155273	0.0156006	0.0968262	0	0.363141
2456	27.1605	1309	1055.67	211	0.0154541	0.0156006	0.0968262	0	0.306689
2458	27.4025	1325	1068.57	207	0.0151611	0.0156006	0.0968262	0	0.435724
2456	27.1605	1321	1065.35	211	0.0154541	0.0156006	0.0968262	0	0.403464
2457	27.2815	1317	1062.12	212	0.0155273	0.0156006	0.0968262	0	0.371206
2457	27.2815	1317	1062.12	210	0.0153809	0.0156006	0.0968262	0	0.371206
2452	26.6766	1324	1067.77	209	0.0153076	0.0156006	0.0968262	0	0.42766
2455	27.0396	1316	1061.31	206	0.0150879	0.0156006	0.0968262	0	0.363141
2456	27.1605	1320	1064.54	204	0.0149414	0.0156006	0.0968262	0	0.3954
2454	26.9186	1332	1074.22	199	0.0145752	0.0156006	0.0968262	0	0.492177
2454	26.9186	1319	1063.73	202	0.0147949	0.0156006	0.0968262	0	0.387336
2456	27.1605	1320	1064.54	202	0.0147949	0.0156006	0.0968262	0	0.3954
2457	27.2815	1324	1067.77	200	0.0146484	0.0156006	0.0968262	0	0.42766
2457	27.2815	1326	1069.38	199	0.0145752	0.0156006	0.0968262	0	0.443788
2459	27.5235	1328	1070.99	201	0.0147217	0.0156006	0.0968262	0	0.459918
2457	27.2815	1334	1075.83	202	0.0147949	0.0156006	0.0968262	0	0.508307
2455	27.0396	1323	1066.96	200	0.0146484	0.0156006	0.0968262	0	0.419595
2455	27.0396	1316	1061.31	199	0.0145752	0.0156006	0.0968262	0	0.363141
2456	27.1605	1319	1063.73	200	0.0146484	0.0156006	0.0968262	0	0.387336
2456	27.1605	1318	1062.93	197	0.0144287	0.0156006	0.0968262	0	0.379271
2456	27.1605	1318	1062.93	199	0.0145752	0.0156006	0.0968262	0	0.379271
2458	27.4025	1325	1068.57	195	0.0142822	0.0156006	0.0968262	0	0.435724
2456	27.1605	1335	1076.64	196	0.0143555	0.0156006	0.0968262	0	0.516371
2459	27.5235	1328	1070.99	189	0.0138428	0.0156006	0.0968262	0	0.459918
2457	27.2815	1325	1068.57	190	0.013916	0.0156006	0.0968262	0	0.435724
2455	27.0396	1322	1066.15	190	0.013916	0.0156006	0.0968262	0	0.41153
2456	27.1605	1324	1067.77	188	0.0137695	0.0156006	0.0968262	0	0.42766
2455	27.0396	1326	1069.38	192	0.0140625	0.0156006	0.0968262	0	0.443788
2455	27.0396	1323	1066.96	190	0.013916	0.0156006	0.0968262	0	0.419595
2456	27.1605	1317	1062.12	191	0.0139893	0.0156006	0.0968262	0	0.371206
2459	27.5235	1330	1072.6	189	0.0138428	0.0156006	0.0968262	0	0.476047
2455	27.0396	1319	1063.73	190	0.0138428	0.0156006	0.013916	0	0.387336
2455	27.0396	1324	1067.77	191	0.0138428	0.0156006	0.0139893	0	0.42766
2455	27.0396	1333	1075.02	188	0.0138428	0.0156006	0.0137695	0	0.500242
2455	27.0396	1325	1068.57	184	0.0138428	0.0156006	0.0134766	0	0.435724
2454	26.9186	1326	1069.38	184	0.0138428	0.0156006	0.0134766	0	0.443788
2458	27.4025	1322	1066.15	184	0.0138428	0.0156006	0.0134766	0	0.41153
2458	27.4025	1315	1060.51	180	0.0138428	0.0156006	0.0131836	0	0.355077
2459	27.5235	1323	1066.96	184	0.0138428	0.0156006	0.0134766	0	0.419595
2455	27.0396	1339	1079.86	182	0.0138428	0.0156006	0.0133301	0	0.54863
2454	26.9186	1320	1064.54	181	0.0138428	0.0156006	0.0132568	0	0.3954
2454	26.9186	1331	1073.41	183	0.0138428	0.0156006	0.0134033	0	0.484111
2457	27.2815	1321	1065.35	183	0.0138428	0.0156006	0.0134033	0	0.403464
2456	27.1605	1323	1066.96	184	0.0138428	0.0156006	0.0134766	0	0.419595
2458	27.4025	1328	1070.99	184	0.0138428	0.0156006	0.0134766	0	0.459918
2456	27.1605	1329	1071.8	180	0.0138428	0.0156006	0.0131836	0	0.467983
2457	27.2815	1320	1064.54	181	0.0138428	0.0156006	0.0132568	0	0.3954
2454	26.9186	1332	1074.22	181	0.0138428	0.0156006	0.0132568	0	0.492177
2458	27.4025	1336	1077.44	179	0.0138428	0.0156006	0.0131104	0	0.524435
2455	27.0396	1324	1067.77	182	0.0138428	0.0156006	0.0133301	0	0.42766
2457	27.2815	1327	1070.19	181	0.0138428	0.0156006	0.0132568	0	0.451853
2455	27.0396	1296	1045.18	182	0.0138428	0.0156006	0.0133301	0	0.201847
2456	27.1605	1324	1067.77	182	0.0138428	0.0156006	0.0133301	0	0.42766
2456	27.1605	1308	1054.86	183	0.0138428	0.0156006	0.0134033	0	0.298624
2455	27.0396	1354	1091.96	184	0.0138428	0.0156006	0.0134766	0	0.669601
2456	27.1605	1320	1064.54	180	0.0138428	0.0156006	0.0131836	0	0.3954
2459	27.5235	1330	1072.6	181	0.0138428	0.0156006	0.0132568	0	0.476047
2456	27.1605	1324	1067.77	180	0.0138428	0.0156006	0.0131836	0	0.42766
2457	27.2815	1331	1073.41	181	0.0138428	0.0156006	0.0132568	0	0.484111
2456	27.1605	1332	1074.22	180	0.0138428	0.0156006	0.0131836	0	0.492177
2452	26.6766	1325	1068.57	181	0.0138428	0.0156006	0.0132568	0	0.435724
2455	27.0396	1355	1092.77	182	0.0138428	0.0156006	0.0133301	0	0.677665
2454	26.9186	1322	1066.15	181	0.0138428	0.0156006	0.0132568	0	0.41153
2453	26.7976	1331	1073.41	181	0.0138428	0.0156006	0.0132568	0	0.484111
2454	26.9186	1328	1070.99	183	0.0138428	0.0156006	0.0134033	0	0.459918
2455	27.0396	1322	1066.15	180	0.0138428	0.0156006	0.0131836	0	0.41153
2456	27.1605	1325	1068.57	178	0.0138428	0.0156006	0.0130371	0	0.435724
2455	27.0396	1314	1059.7	180	0.0138428	0.0156006	0.0131836	0	0.347013
2458	27.4025	1320	1064.54	180	0.0138428	0.0156006	0.0131836	0	0.3954
2456	27.1605	1320	1064.54	181	0.0138428	0.0156006	0.0132568	0	0.3954
2456	27.1605	1338	1079.06	183	0.0138428	0.0156006	0.0134033	0	0.540565
2454	26.9186	1324	1067.77	182	0.0138428	0.0156006	0.0133301	0	0.42766
2454	26.9186	1321	1065.35	185	0.0138428	0.0156006	0.0135498	0	0.403464
2454	26.9186	1322	1066.15	180	0.0138428	0.0156006	0.0131836	0	0.41153
2456	27.1605	1322	1066.15	182	0.0138428	0.0156006	0.0133301	0	0.41153
2454	26.9186	1318	1062.93	180	0.0138428	0.0156006	0.0131836	0	0.379271
2457	27.2815	1315	1060.51	180	0.0138428	0.0156006	0.0131836	0	0.355077
2457	27.2815	1325	1068.57	181	0.0138428	0.0156006	0.0132568	0	0.435724
2456	27.1605	1323	1066.96	183	0.0138428	0.0156006	0.0134033	0	0.419595
2457	27.2815	1318	1062.93	182	0.0138428	0.0156006	0.0133301	0	0.379271
2461	27.7655	1317	1062.12	181	0.0138428	0.0156006	0.0132568	0	0.371206
2456	27.1605	1340	1080.67	182	0.0138428	0.0156006	0.0133301	0	0.556694
2454	26.9186	1332	1074.22	185	0.0138428	0.0156006	0.0135498	0	0.492177
2458	27.4025	1333	1075.02	183	0.0138428	0.0156006	0.0134033	0	0.500242
